,Date,Open,High,Low,Close,Adj Close,Volume
42,2018-08-02,66.139999,67.43,66.129997,67.239998,62.207237,3607800
43,2018-08-03,67.370003,68.43,66.830002,67.5,62.4478,4324100
44,2018-08-06,67.449997,67.610001,67.18,67.379997,62.336773,2542400
45,2018-08-07,67.400002,67.400002,66.540001,67.230003,62.197998,2181100
46,2018-08-08,67.07,67.160004,66.57,66.589996,61.605896,1910500
47,2018-08-09,66.459999,66.669998,65.879997,65.93,60.995293,2979200
48,2018-08-10,65.760002,65.849998,65.269997,65.43,60.532726,2936600
49,2018-08-13,65.470001,65.769997,65.010002,65.550003,60.643738,2725100
50,2018-08-14,65.559998,65.900002,65.489998,65.519997,60.61599,2532400
51,2018-08-15,65.440002,65.910004,65.120003,65.830002,60.902782,4245700
52,2018-08-16,66.059998,66.860001,66.059998,66.720001,61.726166,3163000
53,2018-08-17,66.720001,67.589996,66.43,67.5,62.4478,3523500
54,2018-08-20,67.620003,67.889999,67.580002,67.660004,62.59581,2151800
55,2018-08-21,67.559998,67.690002,67.029999,67.400002,62.355278,2323800
56,2018-08-22,67.400002,67.449997,66.989998,66.989998,61.975948,2099900
57,2018-08-23,66.720001,67.099998,66.470001,66.57,61.587395,2460400
58,2018-08-24,66.550003,67.010002,66.339996,66.879997,61.87418,2046000
59,2018-08-27,67.139999,67.32,66.610001,67.089996,62.06847,2078100
60,2018-08-28,67.279999,67.400002,66.68,66.779999,61.781677,2012100
61,2018-08-29,66.870003,67.25,66.849998,66.959999,61.9482,2322000
62,2018-08-30,66.75,66.980003,66.040001,66.239998,61.282085,2754000
63,2018-08-31,66.199997,66.480003,65.93,66.410004,61.439377,3257200
64,2018-09-04,65.739998,65.989998,65.010002,65.230003,60.347687,4515900
65,2018-09-05,65.050003,66.650002,64.949997,66.589996,61.605896,3977800
66,2018-09-06,66.330002,67.169998,66.089996,67.0,61.98521,3295100
67,2018-09-07,66.699997,67.059998,66.269997,67.010002,61.994461,2980200
68,2018-09-10,67.010002,67.639999,67.0,67.160004,62.133244,3353200
69,2018-09-11,66.800003,67.300003,66.599998,67.18,62.151745,2985000
70,2018-09-12,67.080002,68.099998,67.07,67.980003,62.891869,2623100
71,2018-09-13,68.07,68.190002,67.5,68.160004,63.058392,3093200
72,2018-09-14,68.190002,68.309998,67.720001,67.989998,62.901115,1843300
73,2018-09-17,68.0,68.82,67.889999,68.809998,63.659733,2874500
74,2018-09-18,68.760002,68.860001,68.190002,68.260002,63.150898,2625300
75,2018-09-19,68.25,68.589996,67.900002,67.93,62.8456,3017100
76,2018-09-20,68.300003,69.050003,68.220001,68.790001,63.641224,3428700
77,2018-09-21,68.790001,69.290001,68.769997,69.089996,63.91877,4687500
78,2018-09-24,68.980003,69.169998,67.849998,67.940002,62.854855,2734100
79,2018-09-25,68.139999,68.199997,67.080002,67.139999,62.114731,2347700
80,2018-09-26,67.25,67.800003,67.010002,67.099998,62.077728,2288700
81,2018-09-27,67.050003,67.349998,66.68,66.730003,61.735428,2498600
82,2018-09-28,66.730003,66.949997,66.610001,66.949997,61.938957,2491400
83,2018-10-01,66.959999,67.309998,66.889999,67.07,62.049973,2116300
84,2018-10-02,67.139999,67.800003,66.959999,67.389999,62.346016,2722600
85,2018-10-03,67.529999,67.580002,65.830002,65.919998,60.986034,3764500
86,2018-10-04,65.440002,65.459999,64.519997,64.919998,60.060886,3707900
87,2018-10-05,64.769997,65.040001,64.599998,64.709999,59.866608,2972200
88,2018-10-08,64.660004,65.550003,64.510002,65.349998,60.458714,4090800
89,2018-10-09,65.470001,65.690002,65.059998,65.07,60.199665,4603300
90,2018-10-10,64.540001,65.379997,63.799999,63.830002,59.052475,4789000
91,2018-10-11,63.869999,64.139999,62.119999,62.349998,57.68325,7242600
92,2018-10-12,62.639999,62.900002,61.91,62.540001,57.859035,4297100
93,2018-10-15,62.419998,63.060001,62.240002,62.549999,57.868282,3439100
94,2018-10-16,62.709999,62.93,62.419998,62.610001,57.92379,3226000
95,2018-10-17,62.169998,63.619999,62.02,63.549999,58.793434,5446700
96,2018-10-18,62.799999,63.130001,62.330002,62.639999,58.33709,3947300
97,2018-10-19,64.419998,65.529999,64.25,64.519997,60.087948,6907700
98,2018-10-22,64.559998,64.790001,63.490002,63.639999,59.268398,3051800
99,2018-10-23,63.240002,63.720001,62.759998,63.400002,59.044884,3766000
100,2018-10-24,63.380001,65.370003,63.369999,64.639999,60.199703,6235600
101,2018-10-25,64.82,65.040001,63.610001,63.82,59.436039,6263100
102,2018-10-26,61.490002,62.259998,59.259998,59.580002,55.487289,9628700
103,2018-10-29,59.130001,59.810001,57.41,57.880001,53.904064,9710000
104,2018-10-30,58.310001,60.310001,57.939999,60.189999,56.055386,8210200
105,2018-10-31,60.099998,60.23,58.709999,59.549999,55.459354,8714200
106,2018-11-01,59.630001,60.48,59.32,60.080002,55.952946,4764100
107,2018-11-02,60.91,60.91,59.869999,60.290001,56.148521,5253500
108,2018-11-05,60.16,61.110001,59.68,60.23,56.09264,7833700
109,2018-11-06,60.27,61.099998,60.130001,60.509998,56.353401,5171700
110,2018-11-07,60.790001,61.439999,60.27,61.330002,57.117081,5777500
111,2018-11-08,61.080002,61.099998,60.380001,60.900002,56.716614,5212800
112,2018-11-09,61.150002,63.990002,60.950001,63.799999,59.417412,9735400
113,2018-11-12,62.98,63.380001,61.25,61.349998,57.135704,8800800
114,2018-11-13,61.560001,62.59,61.130001,61.860001,57.610672,5982000
115,2018-11-14,62.299999,62.950001,61.970001,62.470001,58.178768,6798800
116,2018-11-15,62.18,62.66,61.73,62.400002,58.113575,4688600
117,2018-11-16,62.439999,63.740002,62.290001,63.240002,58.895878,5368300
118,2018-11-19,62.98,63.580002,62.57,62.77,58.45816,4480900
119,2018-11-20,62.939999,63.59,62.279999,62.310001,58.029766,3866400
120,2018-11-21,62.549999,62.75,61.779999,61.919998,57.666546,3935300
121,2018-11-23,61.849998,62.220001,61.540001,61.779999,57.536167,1367700
122,2018-11-26,62.02,62.93,61.91,62.740002,58.430225,5082200
123,2018-11-27,62.73,63.310001,62.509998,63.240002,58.895878,3708900
124,2018-11-28,63.029999,63.5,62.59,62.830002,58.514042,4940700
125,2018-11-29,62.720001,63.34,62.610001,63.040001,58.709614,3239700
126,2018-11-30,62.830002,63.59,62.700001,63.52,59.156639,3568700
127,2018-12-03,63.459999,63.900002,63.110001,63.759998,59.380154,4878600
128,2018-12-04,64.010002,64.610001,62.990002,63.080002,58.746872,4237100
129,2018-12-06,62.849998,63.290001,61.869999,63.23,58.886562,5080700
130,2018-12-07,63.290001,64.290001,62.66,62.709999,58.402287,4072700
131,2018-12-10,63.0,63.709999,62.18,63.540001,59.175274,3903500
132,2018-12-11,63.98,65.0,63.869999,64.550003,60.115891,4703200
133,2018-12-12,64.889999,65.639999,64.769997,65.279999,60.795742,5902200
134,2018-12-13,65.360001,65.879997,65.129997,65.470001,60.972698,4066900
135,2018-12-14,65.110001,65.650002,64.879997,65.169998,60.693302,4976000
136,2018-12-17,65.150002,65.349998,62.419998,62.919998,58.597851,7167600
137,2018-12-18,63.389999,63.439999,62.009998,62.459999,58.169453,4294400
138,2018-12-19,62.43,63.150002,61.5,61.880001,57.629295,4225400
139,2018-12-20,61.740002,61.959999,60.509998,60.98,56.791122,5552000
140,2018-12-21,60.610001,62.080002,59.889999,59.91,55.794624,10032400
141,2018-12-24,59.959999,60.0,57.849998,58.040001,54.053074,3872300
142,2018-12-26,58.200001,59.400002,57.509998,59.400002,55.319656,6616200
143,2018-12-27,58.990002,59.689999,57.970001,59.689999,55.589733,6546100
144,2018-12-28,59.84,60.349998,59.41,59.619999,55.524544,5655700
145,2018-12-31,59.34,59.869999,58.900002,59.52,55.431419,4271300
146,2019-01-02,59.240002,59.52,58.619999,59.25,55.179958,4559400
147,2019-01-03,59.189999,59.990002,58.869999,58.970001,54.919193,4156100
148,2019-01-04,59.110001,59.549999,58.860001,59.52,55.431419,7087600
149,2019-01-07,59.439999,60.459999,59.310001,59.880001,55.766685,4575200
150,2019-01-08,60.02,60.950001,60.02,60.549999,56.390659,5614400
151,2019-01-09,61.970001,62.23,60.959999,61.299999,57.089134,6284000
152,2019-01-10,61.02,61.869999,60.720001,61.82,57.573421,3983100
153,2019-01-11,62.259998,62.540001,61.75,62.099998,57.834179,2616900
154,2019-01-14,61.810001,62.040001,61.369999,61.610001,57.377846,3887100
155,2019-01-15,61.650002,62.509998,61.599998,62.220001,57.945942,2580300
156,2019-01-16,61.849998,62.330002,61.700001,62.130001,57.862133,3017600
157,2019-01-17,62.119999,62.5,61.91,62.0,57.741051,3549400
158,2019-01-18,62.43,63.700001,62.330002,62.630001,58.327785,5200400
159,2019-01-22,62.130001,62.450001,61.049999,61.740002,57.887108,5542200
160,2019-01-23,61.93,62.529999,61.639999,62.349998,58.459045,4038100
161,2019-01-24,62.169998,62.25,61.27,62.200001,58.318401,6024300
162,2019-01-25,60.959999,63.599998,60.959999,61.84,57.980862,8478900
163,2019-01-28,61.709999,62.84,61.599998,62.740002,58.824707,5768200
164,2019-01-29,62.700001,63.799999,62.700001,63.689999,59.71542,4593100
165,2019-01-30,63.66,64.339996,63.459999,63.950001,59.959198,6663900
166,2019-01-31,63.759998,64.849998,63.439999,64.68,60.643639,6182900
167,2019-02-01,64.900002,65.25,64.199997,65.050003,60.99054,5314500
168,2019-02-04,65.290001,65.43,64.610001,65.190002,61.121807,3612600
169,2019-02-05,65.269997,65.550003,64.639999,64.739998,60.699886,4255300
170,2019-02-06,64.519997,65.5,64.5,65.330002,61.253075,3474600
171,2019-02-07,64.839996,65.379997,64.550003,65.050003,60.99054,3145300
172,2019-02-08,64.919998,65.690002,64.75,65.690002,61.590618,3040100
173,2019-02-11,65.589996,65.839996,65.339996,65.790001,61.684372,4212800
174,2019-02-12,66.110001,66.480003,65.480003,66.019997,61.900009,4450400
175,2019-02-13,65.900002,66.150002,65.5,65.940002,61.825005,3505500
176,2019-02-14,65.629997,65.860001,65.330002,65.449997,61.365589,2501500
177,2019-02-15,66.0,66.540001,65.800003,66.480003,62.33131,5370600
178,2019-02-19,66.440002,67.0,66.120003,66.720001,62.556339,4584000
179,2019-02-20,66.849998,67.110001,66.220001,66.510002,62.359444,3458600
180,2019-02-21,66.470001,66.93,66.25,66.699997,62.537567,3765600
181,2019-02-22,66.709999,67.470001,66.459999,66.900002,62.725101,4025000
182,2019-02-25,67.0,67.360001,66.400002,66.519997,62.368809,2939700
183,2019-02-26,66.650002,66.900002,66.139999,66.489998,62.340694,2922500
184,2019-02-27,66.050003,66.339996,65.760002,65.870003,61.759392,3378300
185,2019-02-28,66.029999,66.190002,65.43,65.870003,61.759392,4128700
186,2019-03-01,65.919998,66.059998,65.360001,66.0,61.881268,2712500
187,2019-03-04,66.309998,66.330002,65.440002,66.029999,61.909393,3352200
188,2019-03-05,66.059998,66.18,65.550003,65.720001,61.618744,3483900
189,2019-03-06,65.720001,65.910004,65.120003,65.610001,61.51561,2764200
190,2019-03-07,65.239998,65.739998,64.779999,65.339996,61.262455,4365700
191,2019-03-08,65.43,65.809998,64.940002,65.349998,61.271828,2586500
192,2019-03-11,65.300003,65.889999,65.220001,65.849998,61.740623,2722600
193,2019-03-12,65.970001,66.389999,65.589996,65.739998,61.637486,2502900
194,2019-03-13,65.809998,66.610001,65.809998,66.519997,62.368809,3894700
195,2019-03-14,66.440002,66.650002,66.059998,66.25,62.115662,3293700
196,2019-03-15,66.360001,67.209999,66.199997,67.199997,63.006374,6641100
197,2019-03-18,67.25,67.349998,66.099998,66.290001,62.153168,2939900
198,2019-03-19,66.209999,66.209999,65.43,65.75,61.646862,4623600
199,2019-03-20,65.879997,65.879997,64.889999,65.110001,61.046803,3788900
200,2019-03-21,65.0,65.949997,64.949997,65.830002,61.721867,2793800
201,2019-03-22,65.779999,66.440002,65.199997,66.0,61.881268,2877600
202,2019-03-25,65.910004,66.470001,65.830002,66.260002,62.125038,2972600
203,2019-03-26,66.610001,67.309998,66.470001,66.919998,62.743843,2297300
204,2019-03-27,67.029999,67.349998,66.470001,67.010002,62.828228,2918900
205,2019-03-28,67.120003,67.559998,67.120003,67.370003,63.165756,2958900
206,2019-03-29,67.5,68.610001,67.370003,68.540001,64.262756,4598700
207,2019-04-01,68.379997,68.519997,67.830002,68.300003,64.03772,4139300
208,2019-04-02,68.209999,68.68,67.790001,68.370003,64.103363,3130000
209,2019-04-03,68.220001,68.269997,67.57,67.82,63.587704,3791300
210,2019-04-04,68.0,68.0,67.25,67.550003,63.334534,2541700
211,2019-04-05,67.540001,67.919998,67.459999,67.919998,63.681446,1981000
212,2019-04-08,68.050003,68.18,67.760002,68.019997,63.775211,1678100
213,2019-04-09,67.809998,68.139999,67.599998,68.110001,63.859592,2102100
214,2019-04-10,68.050003,68.389999,67.82,68.110001,63.859592,2023100
215,2019-04-11,68.309998,68.480003,67.75,68.089996,63.840832,2508900
216,2019-04-12,68.010002,68.769997,67.690002,68.769997,64.478394,3849700
217,2019-04-15,68.510002,68.889999,68.43,68.709999,64.422142,2907500
218,2019-04-16,68.720001,69.269997,68.720001,69.040001,64.731544,3183400
219,2019-04-17,68.889999,68.959999,68.550003,68.68,64.797592,2633600
220,2019-04-18,69.0,69.389999,68.769997,69.349998,65.429718,3369000
221,2019-04-22,69.370003,70.059998,69.349998,69.599998,65.665588,3901700
222,2019-04-23,69.330002,69.779999,68.870003,69.010002,65.108948,3388000
223,2019-04-24,68.589996,69.480003,68.209999,68.860001,64.967422,3600900
224,2019-04-25,68.5,68.970001,68.040001,68.690002,64.80703,3191200
225,2019-04-26,69.580002,71.5,69.480003,71.300003,67.269478,5956000
226,2019-04-29,71.25,71.580002,70.790001,71.379997,67.344963,3383900
227,2019-04-30,71.510002,72.849998,71.230003,72.790001,68.675255,4050200
228,2019-05-01,72.080002,72.470001,71.239998,71.290001,67.260056,3919100
229,2019-05-02,71.309998,71.93,71.230003,71.82,67.760086,2209900
230,2019-05-03,71.860001,72.059998,71.580002,71.949997,67.882744,2436700
231,2019-05-06,71.529999,71.779999,71.199997,71.690002,67.637444,2383300
232,2019-05-07,71.269997,71.580002,69.550003,70.510002,66.524147,4125500
233,2019-05-08,70.620003,71.5,70.050003,70.989998,66.977005,3273900
234,2019-05-09,70.739998,71.080002,70.309998,70.849998,66.844925,2415200
235,2019-05-10,70.559998,71.580002,70.279999,71.5,67.458191,2341200
236,2019-05-13,70.879997,71.650002,70.599998,71.559998,67.514793,2601300
237,2019-05-14,71.5,71.970001,71.129997,71.150002,67.127975,2855400
238,2019-05-15,71.18,71.43,70.989998,71.339996,67.30722,4454400
239,2019-05-16,71.75,73.099998,71.580002,72.5,68.401657,3581300
240,2019-05-17,71.959999,72.349998,71.720001,71.970001,67.901619,2764200
241,2019-05-20,72.080002,72.580002,71.589996,71.699997,67.646881,3149900
242,2019-05-21,71.709999,71.910004,71.489998,71.529999,67.486488,2538200
243,2019-05-22,71.269997,71.650002,71.019997,71.529999,67.486488,3862500
244,2019-05-23,71.370003,71.779999,71.110001,71.75,67.694054,2855100
245,2019-05-24,71.900002,72.0,71.139999,71.199997,67.17514,2267800
246,2019-05-28,71.290001,71.610001,70.080002,70.110001,66.146759,3327700
247,2019-05-29,69.919998,70.220001,69.660004,69.970001,66.014679,3580200
248,2019-05-30,70.199997,70.879997,70.199997,70.849998,66.844925,1834400
249,2019-05-31,70.510002,70.660004,69.440002,69.620003,65.684464,3031300
250,2019-06-03,69.699997,70.800003,69.589996,70.690002,66.693977,3652200
251,2019-06-04,71.010002,71.269997,70.540001,70.82,66.81662,3757600
252,2019-06-05,71.120003,71.949997,70.639999,71.919998,67.854439,2675200
253,2019-06-06,72.110001,73.25,72.059998,73.110001,68.97718,3866500
254,2019-06-07,73.199997,74.139999,73.129997,73.989998,69.807426,3453800
255,2019-06-10,73.860001,74.089996,72.870003,73.029999,68.90168,3191000
256,2019-06-11,73.190002,73.349998,72.779999,73.330002,69.184738,3184700
257,2019-06-12,73.629997,74.089996,72.849998,73.050003,68.92057,3230000
258,2019-06-13,73.080002,73.199997,71.989998,72.75,68.637512,2944600
259,2019-06-14,72.870003,73.480003,72.760002,73.349998,69.203613,2591900
260,2019-06-17,73.349998,73.580002,72.800003,73.410004,69.260201,2702200
261,2019-06-18,73.980003,74.059998,72.68,72.889999,68.7696,2677100
262,2019-06-19,72.699997,73.629997,72.379997,73.529999,69.373428,3096500
263,2019-06-20,73.809998,74.120003,73.309998,73.599998,69.439476,2754500
264,2019-06-21,73.68,74.0,72.879997,72.949997,68.826202,6209400
265,2019-06-24,73.540001,74.18,73.239998,73.970001,69.788559,3508100
266,2019-06-25,73.870003,74.25,73.309998,73.910004,69.731949,3178100
267,2019-06-26,73.720001,73.730003,72.269997,72.349998,68.260132,2831100
268,2019-06-27,72.339996,72.449997,71.910004,72.139999,68.062004,2470800
269,2019-06-28,72.519997,72.760002,71.400002,71.669998,67.618576,5443800
270,2019-07-01,71.959999,72.260002,71.589996,72.080002,68.005394,3161800
271,2019-07-02,72.120003,72.989998,72.059998,72.739998,68.628082,2298100
272,2019-07-03,73.089996,74.050003,73.0,74.0,69.816864,2291600
273,2019-07-05,73.489998,73.660004,72.339996,73.139999,69.00547,3771900
274,2019-07-08,73.129997,73.550003,73.0,73.379997,69.231903,2989300
275,2019-07-09,72.690002,73.290001,72.690002,73.110001,68.97718,3885600
276,2019-07-10,73.419998,74.080002,73.400002,73.489998,69.335693,2392300
277,2019-07-11,73.779999,73.910004,73.18,73.889999,69.713097,2878200
278,2019-07-12,73.989998,74.43,73.559998,74.379997,70.175362,2937500
279,2019-07-15,74.419998,75.519997,73.870003,74.0,69.816864,2487700
280,2019-07-16,74.209999,74.639999,73.959999,74.5,70.288605,3485400
281,2019-07-17,73.949997,74.139999,73.639999,73.75,69.984924,2775100
282,2019-07-18,73.739998,73.949997,73.410004,73.879997,70.108307,2412700
283,2019-07-19,73.769997,73.879997,72.690002,72.699997,68.988533,2417400
284,2019-07-22,72.839996,72.980003,72.099998,72.349998,68.656403,2945000
285,2019-07-23,72.879997,73.150002,72.099998,72.279999,68.589989,3986700
286,2019-07-24,71.839996,72.32,71.220001,71.279999,67.641037,3246900
287,2019-07-25,71.129997,72.220001,71.129997,71.93,68.257851,4383400
288,2019-07-26,71.919998,73.779999,71.790001,73.690002,69.928001,4036200
289,2019-07-29,73.849998,75.669998,73.720001,75.57,71.712021,4635900
290,2019-07-30,75.510002,76.410004,74.419998,74.739998,70.924393,5020600
291,2019-07-31,74.589996,74.93,71.349998,71.739998,68.077545,5187400
292,2019-08-01,71.629997,72.470001,71.209999,71.260002,67.622055,4618400
293,2019-08-02,71.300003,71.769997,70.830002,71.199997,67.565125,3813500
294,2019-08-05,70.989998,71.230003,68.410004,68.800003,65.287636,5215500
295,2019-08-06,69.080002,70.169998,68.839996,69.849998,66.284035,4868600
296,2019-08-07,69.440002,70.769997,68.470001,70.440002,66.84391,4222100
297,2019-08-08,70.669998,71.769997,70.099998,71.709999,68.04908,2712900
298,2019-08-09,71.800003,72.089996,70.959999,71.519997,67.868782,2993200
299,2019-08-12,71.400002,71.400002,70.260002,70.730003,67.119102,2457900
300,2019-08-13,70.870003,71.949997,70.660004,71.690002,68.030098,2513600
301,2019-08-14,71.010002,71.739998,70.5,70.519997,66.919823,3990000
302,2019-08-15,70.870003,71.68,70.610001,71.370003,67.726433,3698800
303,2019-08-16,71.690002,72.5,71.620003,72.279999,68.589989,2549000
304,2019-08-19,73.010002,73.260002,72.639999,73.080002,69.349136,2139500
305,2019-08-20,72.959999,73.279999,72.43,72.540001,68.836708,2463700
306,2019-08-21,73.0,73.169998,72.459999,72.610001,68.90313,2527100
307,2019-08-22,72.660004,73.290001,72.370003,73.040001,69.31118,1526600
308,2019-08-23,73.110001,73.879997,71.809998,72.230003,68.542542,3910900
309,2019-08-26,72.660004,72.940002,72.209999,72.769997,69.054962,1770300
310,2019-08-27,73.279999,73.730003,73.029999,73.440002,69.690765,2582100
311,2019-08-28,73.5,74.07,73.32,74.0,70.222168,2050600
312,2019-08-29,74.470001,74.550003,73.379997,74.199997,70.411957,1819700
313,2019-08-30,74.470001,74.510002,73.910004,74.150002,70.364525,2899700
314,2019-09-03,73.669998,74.550003,73.459999,74.309998,70.51635,1963800
315,2019-09-04,74.830002,75.0,74.459999,74.870003,71.04776,2422900
316,2019-09-05,75.0,75.0,74.089996,74.290001,70.49736,3430900
317,2019-09-06,74.410004,74.709999,74.230003,74.699997,70.886429,2333300
318,2019-09-09,74.599998,74.599998,72.860001,73.190002,69.453529,5153000
319,2019-09-10,72.510002,72.519997,71.18,72.120003,68.438141,4712900
320,2019-09-11,71.949997,72.860001,71.400002,72.849998,69.130882,2305700
321,2019-09-12,73.370003,73.860001,72.239998,72.290001,68.59948,2644200
322,2019-09-13,71.599998,71.720001,70.389999,70.709999,67.100128,4679600
323,2019-09-16,70.099998,70.389999,68.970001,69.43,65.885483,4116900
324,2019-09-17,69.57,70.699997,69.529999,69.860001,66.293518,3381800
325,2019-09-18,70.18,70.809998,69.879997,70.75,67.138084,3532800
326,2019-09-19,70.940002,71.110001,70.660004,70.949997,67.327881,3831300
327,2019-09-20,71.019997,71.260002,70.760002,70.949997,67.327881,4770000
328,2019-09-23,70.849998,71.720001,70.839996,71.5,67.8498,3952000
329,2019-09-24,71.959999,72.93,71.790001,72.489998,68.789268,4395800
330,2019-09-25,72.540001,72.800003,71.889999,72.239998,68.552025,2784500
331,2019-09-26,72.300003,73.080002,72.199997,72.720001,69.00753,2265200
332,2019-09-27,73.139999,73.349998,72.650002,73.260002,69.519943,3766200
333,2019-09-30,73.150002,74.279999,73.150002,73.510002,69.757202,3387800
334,2019-10-01,72.779999,73.209999,71.489998,71.730003,68.068054,3241800
335,2019-10-02,71.400002,71.849998,70.07,70.519997,66.919823,3352600
336,2019-10-03,70.809998,71.410004,70.440002,70.870003,67.251968,2269700
337,2019-10-04,70.970001,72.139999,70.830002,72.07,68.390701,2415100
338,2019-10-07,71.970001,72.18,71.559998,71.620003,67.963676,2484400
339,2019-10-08,71.489998,71.580002,70.629997,70.68,67.071663,2539200
340,2019-10-09,70.879997,71.120003,70.080002,70.629997,67.024223,1844200
341,2019-10-10,69.959999,70.879997,69.699997,70.769997,67.157066,2219600
342,2019-10-11,71.110001,71.120003,70.220001,70.510002,66.910347,2574100
343,2019-10-14,70.610001,70.790001,69.360001,69.410004,65.866508,2556400
344,2019-10-15,69.43,69.519997,68.230003,68.400002,64.908066,4404000
345,2019-10-16,68.379997,68.379997,67.370003,67.849998,64.386131,4436000
346,2019-10-17,68.160004,68.650002,67.889999,68.080002,64.604393,3760600
347,2019-10-18,68.010002,68.290001,67.470001,68.029999,64.556953,4022600
348,2019-10-21,68.0,68.379997,67.849998,68.300003,64.813164,2520300
349,2019-10-22,68.550003,68.599998,66.970001,67.059998,64.03965,3864500
350,2019-10-23,66.82,67.699997,66.800003,67.540001,64.498024,4092600
351,2019-10-24,67.75,68.540001,67.550003,68.339996,65.261993,4994800
352,2019-10-25,68.400002,68.75,68.209999,68.410004,65.32885,3850300
353,2019-10-28,68.639999,68.699997,66.959999,67.349998,64.316574,4595500
354,2019-10-29,67.169998,67.959999,67.010002,67.919998,64.860924,3018800
355,2019-10-30,67.980003,68.639999,67.800003,68.580002,65.491188,2575700
356,2019-10-31,68.419998,68.959999,67.919998,68.599998,65.510277,4374200
357,2019-11-01,67.440002,67.5,65.580002,66.809998,63.800903,6128500
358,2019-11-04,66.529999,66.980003,65.239998,65.410004,62.463959,6528500
359,2019-11-05,65.169998,66.190002,64.75,65.959999,62.989185,5394100
360,2019-11-06,66.309998,66.889999,66.190002,66.519997,63.523964,4412600
361,2019-11-07,66.580002,66.940002,65.93,66.870003,63.858196,4332100
362,2019-11-08,66.760002,67.059998,66.379997,66.629997,63.629005,3489400
363,2019-11-11,66.400002,66.800003,65.949997,66.540001,63.543068,2640400
364,2019-11-12,66.669998,66.970001,66.529999,66.639999,63.638561,3315900
365,2019-11-13,67.0,67.080002,66.519997,66.879997,63.867752,3454600
366,2019-11-14,66.629997,67.010002,66.540001,66.639999,63.638561,2956200
367,2019-11-15,66.660004,66.739998,66.129997,66.370003,63.38073,5146800
368,2019-11-18,66.809998,67.940002,66.709999,67.129997,64.106491,4568200
369,2019-11-19,67.129997,67.309998,66.519997,67.160004,64.135155,3710400
370,2019-11-20,67.230003,67.589996,66.82,67.209999,64.182907,3008600
371,2019-11-21,67.519997,67.699997,66.709999,66.75,63.743607,3432900
372,2019-11-22,66.610001,66.879997,66.220001,66.709999,63.705399,2616300
