,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,255.529999,259.809998,254.919998,259.029999,255.17897,396200
380,2019-12-05,259.529999,261.089996,258.01001,260.420013,256.54834,259900
381,2019-12-06,263.029999,267.51001,261.899994,266.320007,262.360626,503100
382,2019-12-09,266.230011,267.01001,263.359985,263.529999,259.612061,386300
383,2019-12-10,264.140015,264.140015,260.51001,261.5,257.612244,388500
384,2019-12-11,262.540009,262.540009,260.140015,260.790009,256.912811,266600
385,2019-12-12,260.920013,262.01001,258.070007,259.859985,255.996613,327300
386,2019-12-13,258.950012,261.029999,256.570007,260.089996,256.223267,358700
387,2019-12-16,262.410004,264.410004,260.880005,261.190002,257.306854,388700
388,2019-12-17,262.929993,262.929993,258.450012,258.48999,254.646988,729100
389,2019-12-18,259.839996,260.970001,257.049988,257.5,253.671707,518300
390,2019-12-19,256.980011,260.290009,256.980011,259.779999,255.917862,687100
391,2019-12-20,261.0,261.98999,257.220001,259.25,255.395706,952000
392,2019-12-23,261.720001,266.279999,258.209991,258.720001,254.873566,339800
393,2019-12-24,258.540009,261.190002,257.540009,260.359985,256.489197,86000
394,2019-12-26,260.5,262.850006,259.649994,260.480011,256.607422,189300
395,2019-12-27,260.899994,261.269989,258.829987,259.98999,256.124634,186800
396,2019-12-30,260.079987,261.079987,255.929993,256.920013,253.100342,197800
397,2019-12-31,256.640015,258.630005,255.559998,258.179993,254.341644,225900
398,2020-01-02,260.089996,266.059998,259.73999,266.049988,262.094574,543300
399,2020-01-03,262.200012,263.579987,259.269989,260.75,256.873352,459700
400,2020-01-06,258.579987,262.149994,256.799988,262.049988,258.154053,450900
401,2020-01-07,260.859985,265.359985,260.73999,262.410004,258.508728,460700
402,2020-01-08,263.040009,269.230011,263.040009,266.559998,262.597015,528700
403,2020-01-09,269.140015,271.630005,266.269989,267.829987,263.848114,470000
404,2020-01-10,267.970001,268.359985,264.079987,265.720001,261.769501,339100
405,2020-01-13,266.109985,273.339996,265.970001,271.98999,267.946259,415300
406,2020-01-14,271.269989,273.0,266.320007,266.670013,262.705414,395600
407,2020-01-15,266.540009,271.160004,266.540009,269.73999,265.729767,340100
408,2020-01-16,272.440002,277.320007,270.690002,277.290009,273.167542,366400
409,2020-01-17,279.26001,279.929993,276.369995,279.070007,274.921021,452900
410,2020-01-21,277.609985,281.679993,276.380005,278.029999,273.896484,477000
411,2020-01-22,279.529999,283.420013,278.290009,279.230011,275.078644,388300
412,2020-01-23,277.950012,280.109985,276.209991,279.149994,274.999817,284200
413,2020-01-24,280.579987,281.0,274.230011,276.109985,272.005066,221800
414,2020-01-27,270.0,275.5,269.299988,273.940002,269.86731,460200
415,2020-01-28,275.149994,279.089996,273.959991,278.170013,274.034424,310800
416,2020-01-29,279.839996,284.73999,278.5,282.279999,278.083313,489600
417,2020-01-30,282.109985,293.079987,279.0,292.769989,288.417358,616100
418,2020-01-31,292.049988,295.070007,285.119995,285.799988,281.550964,784300
419,2020-02-03,287.220001,294.540009,287.200012,292.649994,288.299103,509100
420,2020-02-04,297.390015,303.119995,296.399994,301.149994,296.672729,479400
421,2020-02-05,304.450012,304.450012,292.040009,295.179993,290.791534,393500
422,2020-02-06,296.049988,298.269989,293.709991,296.899994,292.485931,489900
423,2020-02-07,296.0,299.579987,293.859985,297.829987,293.40213,335100
424,2020-02-10,296.799988,302.380005,296.799988,301.470001,296.987976,348900
425,2020-02-11,303.220001,304.570007,301.049988,303.570007,299.056793,331100
426,2020-02-12,307.880005,311.029999,304.200012,308.179993,303.598267,384200
427,2020-02-13,307.170013,314.209991,306.890015,313.399994,308.740662,377600
428,2020-02-14,313.589996,322.869995,313.589996,322.559998,317.764404,568900
429,2020-02-18,321.209991,327.899994,320.790009,327.089996,322.227112,539100
430,2020-02-19,328.559998,335.429993,328.0,332.109985,327.172455,514700
431,2020-02-20,330.320007,332.670013,319.399994,321.709991,317.577332,850300
432,2020-02-21,317.380005,317.559998,303.519989,309.079987,305.109558,1101800
433,2020-02-24,293.98999,305.839996,292.579987,303.529999,299.630859,1127300
434,2020-02-25,305.929993,308.850006,297.070007,300.309998,296.452209,851000
435,2020-02-26,295.51001,310.5,295.51001,305.609985,301.684143,789700
436,2020-02-27,297.359985,307.429993,295.609985,297.359985,293.540131,968400
437,2020-02-28,286.299988,300.709991,283.0,295.440002,291.644775,1394200
438,2020-03-02,299.440002,316.049988,297.26001,315.529999,311.476715,1152400
439,2020-03-03,316.269989,321.559998,304.01001,308.649994,304.685089,855100
440,2020-03-04,315.109985,320.529999,312.0,318.470001,314.378967,836500
441,2020-03-05,314.190002,315.079987,297.670013,300.890015,297.02478,772900
442,2020-03-06,291.040009,291.130005,276.75,285.839996,282.168121,1049700
443,2020-03-09,267.179993,274.290009,257.660004,257.850006,254.53772,1232600
444,2020-03-10,266.519989,274.529999,258.570007,274.51001,270.983704,1593500
445,2020-03-11,265.899994,271.410004,257.149994,262.579987,259.206909,1233500
446,2020-03-12,244.169998,261.269989,232.009995,256.690002,253.392593,1793400
447,2020-03-13,266.579987,285.790009,260.600006,283.399994,279.75946,1536000
448,2020-03-16,251.0,266.850006,245.289993,246.399994,243.234741,1661700
449,2020-03-17,252.399994,272.76001,249.699997,257.600006,254.290878,1291000
450,2020-03-18,241.389999,248.610001,218.649994,224.649994,221.764175,1384800
451,2020-03-19,225.529999,248.600006,220.050003,237.350006,234.301041,1195800
452,2020-03-20,240.309998,253.029999,239.0,243.070007,239.947556,1663900
453,2020-03-23,235.779999,243.380005,221.820007,231.550003,228.575546,1412100
454,2020-03-24,240.179993,277.730011,240.179993,273.309998,269.799072,991800
455,2020-03-25,271.079987,276.529999,257.070007,263.769989,260.381592,1139000
456,2020-03-26,266.75,295.839996,266.109985,291.859985,288.110748,1049400
457,2020-03-27,284.109985,288.420013,274.079987,275.73999,272.197845,978000
458,2020-03-30,278.029999,294.709991,275.359985,293.720001,289.94693,580600
459,2020-03-31,295.970001,301.899994,287.429993,288.959991,285.248077,956400
460,2020-04-01,275.589996,279.609985,265.899994,271.279999,267.795197,997100
461,2020-04-02,268.779999,287.130005,265.290009,286.98999,283.303345,717900
462,2020-04-03,283.049988,286.600006,270.019989,270.609985,267.133789,841400
463,2020-04-06,285.540009,303.75,280.070007,302.48999,298.604187,617800
464,2020-04-07,312.119995,314.5,286.079987,286.079987,282.405029,752400
465,2020-04-08,289.980011,298.829987,286.049988,297.179993,293.362457,624200
466,2020-04-09,298.929993,313.26001,298.799988,310.690002,306.698944,941600
467,2020-04-13,308.769989,311.0,304.019989,309.519989,305.543915,575300
468,2020-04-14,317.720001,323.440002,312.670013,313.410004,309.383942,701000
469,2020-04-15,307.420013,312.640015,300.320007,309.619995,305.642639,743700
470,2020-04-16,311.570007,315.410004,306.190002,309.399994,305.425446,660700
471,2020-04-17,317.0,322.670013,314.01001,317.179993,313.10553,768900
472,2020-04-20,315.570007,325.790009,310.019989,321.950012,317.81427,621300
473,2020-04-21,315.649994,318.859985,308.470001,311.320007,307.320831,467900
474,2020-04-22,316.709991,323.839996,314.540009,320.619995,316.501373,640100
475,2020-04-23,320.070007,324.329987,315.660004,317.440002,313.362183,354200
476,2020-04-24,318.730011,326.059998,312.480011,324.890015,320.716553,535900
477,2020-04-27,329.790009,334.410004,327.359985,331.609985,327.350159,500800
478,2020-04-28,339.0,344.0,311.140015,319.160004,315.06012,916900
479,2020-04-29,326.799988,337.179993,321.970001,334.700012,330.400513,575700
480,2020-04-30,330.529999,333.049988,323.149994,327.0,322.799408,771600
481,2020-05-01,320.980011,324.940002,316.299988,319.940002,315.830078,337400
482,2020-05-04,317.649994,322.630005,314.26001,321.459991,317.330505,335100
483,2020-05-05,326.01001,340.220001,324.079987,337.339996,333.006561,563100
484,2020-05-06,338.0,341.480011,328.290009,330.25,326.007629,338900
485,2020-05-07,336.339996,342.579987,334.100006,334.100006,329.808197,545400
486,2020-05-08,338.369995,340.519989,332.0,333.579987,329.29483,414200
487,2020-05-11,330.399994,349.040009,329.459991,347.25,342.789276,590000
488,2020-05-12,350.269989,356.660004,345.26001,347.119995,342.660889,579900
489,2020-05-13,345.209991,347.100006,331.190002,335.619995,331.308655,585500
490,2020-05-14,331.98999,342.359985,331.679993,342.049988,338.341522,379700
491,2020-05-15,340.350006,350.029999,339.079987,341.220001,337.520538,467100
492,2020-05-18,348.589996,353.200012,346.709991,346.75,342.990631,444100
493,2020-05-19,345.98999,351.799988,337.470001,337.529999,333.870544,518300
494,2020-05-20,341.779999,346.549988,340.049988,341.51001,337.807465,469400
495,2020-05-21,341.75,344.369995,331.820007,333.350006,329.73587,426200
496,2020-05-22,334.23999,339.089996,331.019989,337.970001,334.305817,356500
497,2020-05-26,345.0,346.179993,325.049988,326.170013,322.633728,626200
498,2020-05-27,328.529999,330.01001,311.079987,315.170013,311.753021,937500
499,2020-05-28,317.109985,328.5,313.619995,322.679993,319.18158,928900
500,2020-05-29,324.970001,331.51001,322.839996,328.850006,325.284668,800500
501,2020-06-01,330.320007,337.850006,326.450012,335.369995,331.733978,468600
502,2020-06-02,336.23999,336.279999,323.480011,324.920013,321.397339,693300
503,2020-06-03,323.920013,326.459991,313.880005,318.579987,315.126007,853500
504,2020-06-04,314.809998,321.309998,307.399994,311.579987,308.201904,726800
505,2020-06-05,311.890015,333.109985,301.01001,330.880005,327.292664,1190000
506,2020-06-08,325.700012,331.700012,320.76001,331.089996,327.500366,741900
507,2020-06-09,329.359985,334.899994,326.890015,327.160004,323.613007,464800
508,2020-06-10,327.950012,335.399994,326.380005,331.269989,327.678436,438500
509,2020-06-11,326.369995,326.369995,299.089996,299.940002,296.688141,723600
510,2020-06-12,310.100006,322.220001,310.100006,320.950012,317.470367,868000
511,2020-06-15,315.140015,323.359985,312.23999,322.119995,318.627655,434500
512,2020-06-16,330.5,331.0,315.380005,322.899994,319.3992,422500
513,2020-06-17,325.019989,327.540009,322.570007,325.899994,322.366669,385500
514,2020-06-18,324.980011,330.480011,324.070007,330.070007,326.491455,430800
515,2020-06-19,335.98999,336.769989,329.589996,333.459991,329.844696,906000
516,2020-06-22,332.51001,339.170013,330.329987,337.549988,333.89035,404000
517,2020-06-23,341.799988,341.799988,334.309998,334.820007,331.189972,367900
518,2020-06-24,332.779999,337.970001,324.75,328.359985,324.799988,503000
519,2020-06-25,328.950012,343.049988,326.869995,342.170013,338.460266,501400
520,2020-06-26,340.220001,341.279999,330.109985,332.200012,328.598358,865400
521,2020-06-29,334.100006,334.100006,323.5,325.75,322.218292,360100
522,2020-06-30,327.019989,334.98999,326.190002,333.820007,330.200806,638900
523,2020-07-01,335.170013,343.799988,329.829987,340.929993,337.233673,408200
524,2020-07-02,344.609985,345.730011,340.829987,342.130005,338.420715,360400
525,2020-07-06,347.0,352.859985,345.170013,351.209991,347.402252,502200
526,2020-07-07,349.119995,359.700012,347.0,352.609985,348.787079,592700
527,2020-07-08,357.829987,370.869995,357.829987,370.709991,366.690826,787200
528,2020-07-09,372.589996,379.970001,369.390015,375.140015,371.072845,793400
529,2020-07-10,375.429993,377.519989,367.070007,370.950012,366.928253,343900
530,2020-07-13,374.630005,380.619995,362.459991,363.869995,359.924988,441300
531,2020-07-14,362.029999,369.690002,357.140015,369.079987,365.078522,356300
532,2020-07-15,373.079987,377.839996,369.359985,376.25,372.170776,357600
533,2020-07-16,372.950012,373.929993,364.980011,370.160004,366.14682,320400
534,2020-07-17,371.73999,383.220001,370.75,379.619995,375.504272,448700
535,2020-07-20,380.339996,389.75,380.339996,389.019989,384.802338,449100
536,2020-07-21,391.040009,391.690002,383.769989,389.049988,384.832031,376200
537,2020-07-22,386.970001,394.100006,386.829987,390.119995,385.890411,291000
538,2020-07-23,394.140015,398.48999,382.48999,384.980011,380.806152,370900
539,2020-07-24,384.0,387.079987,378.600006,385.649994,381.468872,273400
540,2020-07-27,385.579987,396.309998,385.519989,394.0,389.728333,305000
541,2020-07-28,394.76001,397.51001,372.540009,376.25,372.170776,651200
542,2020-07-29,375.75,387.579987,375.75,383.019989,378.867371,526300
543,2020-07-30,376.450012,381.720001,371.269989,374.540009,370.479309,760100
544,2020-07-31,377.609985,379.950012,368.850006,375.980011,371.903748,764000
545,2020-08-03,380.470001,382.820007,371.630005,371.910004,367.877838,398800
546,2020-08-04,371.959991,372.700012,358.869995,364.350006,360.399811,655200
547,2020-08-05,364.25,365.600006,360.279999,364.579987,360.627258,447600
548,2020-08-06,365.149994,374.480011,363.769989,372.720001,368.679047,652500
549,2020-08-07,371.170013,375.01001,357.890015,362.369995,358.441223,503700
550,2020-08-10,361.23999,361.809998,353.01001,354.309998,350.468658,361400
551,2020-08-11,352.130005,357.899994,345.600006,350.529999,346.729645,689000
552,2020-08-12,355.220001,362.359985,353.01001,354.769989,350.923645,486400
553,2020-08-13,355.0,363.470001,355.0,359.869995,356.752747,359700
554,2020-08-14,360.630005,361.850006,354.720001,356.410004,353.322723,319300
555,2020-08-17,357.470001,365.029999,356.769989,361.660004,358.527222,536900
556,2020-08-18,362.279999,368.23999,360.299988,366.200012,363.027893,281100
557,2020-08-19,366.25,373.429993,366.25,371.399994,368.182861,558100
558,2020-08-20,368.700012,373.170013,365.809998,368.73999,365.545898,374500
559,2020-08-21,369.119995,369.5,361.429993,363.690002,360.539642,413800
560,2020-08-24,368.0,369.779999,360.910004,363.98999,360.837036,316500
561,2020-08-25,364.059998,366.929993,362.320007,365.529999,362.363708,289900
562,2020-08-26,364.73999,374.0,361.950012,371.600006,368.381134,247400
563,2020-08-27,372.470001,374.670013,367.519989,369.890015,366.685974,259700
564,2020-08-28,372.769989,374.450012,369.600006,373.679993,370.443085,225500
565,2020-08-31,375.880005,377.420013,371.470001,373.269989,370.036652,381700
566,2020-09-01,374.5,378.890015,372.670013,377.559998,374.28949,298200
567,2020-09-02,379.589996,382.01001,376.549988,378.589996,375.310547,576700
568,2020-09-03,375.559998,375.809998,351.609985,360.459991,357.337585,573300
569,2020-09-04,360.01001,362.0,338.290009,348.179993,345.164001,544700
570,2020-09-08,338.790009,346.220001,336.940002,339.640015,336.697998,437300
571,2020-09-09,346.190002,352.149994,342.779999,348.690002,345.669586,431200
572,2020-09-10,349.980011,353.109985,342.130005,342.529999,339.562897,360900
573,2020-09-11,345.799988,348.019989,337.350006,339.25,336.31134,529200
574,2020-09-14,344.109985,347.119995,339.390015,342.369995,339.404327,713200
575,2020-09-15,346.839996,348.769989,344.579987,346.0,343.002899,485900
576,2020-09-16,349.0,350.829987,344.209991,344.470001,341.486145,533200
577,2020-09-17,338.779999,345.230011,338.049988,340.359985,337.411743,572900
578,2020-09-18,340.660004,348.109985,340.660004,344.959991,341.971863,1030600
579,2020-09-21,340.820007,351.959991,339.600006,351.730011,348.683258,614800
580,2020-09-22,353.079987,353.079987,343.559998,351.23999,348.197479,543000
581,2020-09-23,350.450012,353.049988,345.26001,345.459991,342.46756,358700
582,2020-09-24,345.920013,350.299988,342.73999,346.119995,343.121826,399200
583,2020-09-25,342.5,354.850006,341.290009,352.959991,349.902618,429800
584,2020-09-28,356.23999,360.190002,349.660004,354.470001,351.399536,367800
585,2020-09-29,354.880005,359.470001,354.019989,356.029999,352.946014,345400
586,2020-09-30,355.589996,362.450012,353.970001,356.779999,353.689453,386300
587,2020-10-01,361.23999,369.0,357.709991,359.540009,356.425598,323300
588,2020-10-02,355.679993,358.619995,347.410004,348.160004,345.144165,277600
589,2020-10-05,350.859985,353.100006,348.019989,351.309998,348.266876,374900
590,2020-10-06,355.48999,355.48999,345.230011,347.920013,344.90625,416100
591,2020-10-07,348.160004,351.51001,342.519989,342.809998,339.840515,642400
592,2020-10-08,343.970001,349.059998,342.609985,346.399994,343.399384,475600
593,2020-10-09,349.269989,354.899994,347.230011,352.329987,349.278015,298200
594,2020-10-12,354.76001,355.859985,350.230011,352.640015,349.585358,254200
595,2020-10-13,353.290009,361.179993,352.559998,359.970001,356.851868,400300
596,2020-10-14,360.899994,364.709991,357.160004,359.040009,355.929932,345000
597,2020-10-15,355.339996,363.100006,353.399994,361.619995,358.487549,241600
598,2020-10-16,363.609985,369.25,363.359985,365.609985,362.442993,240500
599,2020-10-19,367.209991,370.589996,362.200012,362.670013,359.528534,296500
600,2020-10-20,361.73999,363.070007,358.040009,358.570007,355.46402,437500
601,2020-10-21,360.450012,363.619995,349.649994,350.01001,346.978149,412300
602,2020-10-22,350.380005,353.149994,346.549988,347.630005,344.618774,451500
603,2020-10-23,348.019989,352.0,347.230011,350.549988,347.513458,452700
604,2020-10-26,345.98999,350.540009,345.380005,349.559998,346.532013,455000
605,2020-10-27,349.600006,360.839996,348.51001,356.899994,353.808472,708500
606,2020-10-28,349.98999,350.100006,338.910004,340.679993,337.728943,621500
607,2020-10-29,341.929993,348.480011,336.029999,345.48999,342.497284,438800
608,2020-10-30,344.149994,351.619995,344.149994,349.839996,346.809601,587300
609,2020-11-02,355.070007,365.799988,351.540009,356.850006,353.758911,437800
610,2020-11-03,360.540009,372.899994,359.0,369.470001,366.269592,578300
611,2020-11-04,371.100006,399.410004,371.100006,398.220001,394.770538,908000
612,2020-11-05,399.950012,418.720001,399.679993,417.730011,414.111572,906200
613,2020-11-06,418.100006,427.019989,407.01001,421.149994,417.501892,637300
614,2020-11-09,434.130005,437.350006,390.459991,390.459991,387.077759,1245800
615,2020-11-10,388.609985,391.570007,373.480011,379.820007,376.529938,748000
616,2020-11-11,381.720001,402.420013,381.709991,397.019989,393.580902,572100
617,2020-11-12,396.869995,397.940002,387.649994,389.480011,386.866333,448200
618,2020-11-13,390.559998,392.179993,386.420013,388.420013,385.813446,421100
619,2020-11-16,389.529999,398.309998,383.959991,397.600006,394.931824,466400
620,2020-11-17,395.0,404.690002,393.529999,403.640015,400.931274,476300
621,2020-11-18,403.98999,407.230011,399.75,399.950012,397.266052,403000
622,2020-11-19,399.98999,401.329987,395.910004,400.790009,398.100403,295300
623,2020-11-20,401.429993,409.619995,399.910004,400.299988,397.613678,253600
624,2020-11-23,401.820007,408.720001,398.730011,401.970001,399.272461,227300
625,2020-11-24,402.0,402.880005,395.690002,399.640015,396.95813,443700
626,2020-11-25,400.890015,404.040009,396.299988,403.950012,401.239197,307900
627,2020-11-27,406.130005,408.570007,400.839996,402.25,399.550598,227700
628,2020-11-30,400.480011,411.200012,400.480011,409.420013,406.672485,672600
629,2020-12-01,414.350006,417.049988,408.890015,414.5,411.718384,472200
630,2020-12-02,414.079987,418.369995,412.48999,416.160004,413.367279,309200
631,2020-12-03,416.200012,422.25,415.359985,419.299988,416.486176,282400
632,2020-12-04,419.299988,428.48999,419.299988,421.709991,418.879974,660500
633,2020-12-07,423.429993,427.899994,420.0,422.820007,419.982544,440500
634,2020-12-08,423.549988,429.769989,421.869995,426.399994,423.538513,341500
635,2020-12-09,424.929993,426.589996,411.700012,414.619995,411.837555,428900
636,2020-12-10,414.26001,423.070007,411.429993,422.600006,419.764038,342300
637,2020-12-11,420.929993,422.279999,415.700012,419.470001,416.655029,227900
638,2020-12-14,419.929993,430.790009,419.929993,423.899994,421.055267,335000
639,2020-12-15,428.190002,431.959991,423.899994,424.0,421.154663,365900
640,2020-12-16,426.529999,430.149994,422.51001,429.839996,426.955444,351600
641,2020-12-17,432.899994,438.570007,430.309998,436.779999,433.848877,418700
642,2020-12-18,437.149994,444.029999,435.220001,443.059998,440.086731,771800
643,2020-12-21,438.619995,442.380005,427.339996,435.040009,432.120575,328700
644,2020-12-22,435.5,438.420013,431.450012,437.579987,434.643494,216400
645,2020-12-23,435.0,438.089996,428.630005,428.630005,425.753571,227100
646,2020-12-24,429.059998,434.5,429.059998,432.459991,429.557831,77600
647,2020-12-28,437.709991,442.390015,430.459991,436.369995,433.441589,301100
648,2020-12-29,440.769989,440.769989,433.570007,434.570007,431.653717,171200
649,2020-12-30,437.170013,438.799988,434.040009,436.98999,434.057465,172600
650,2020-12-31,437.450012,446.899994,436.359985,446.529999,443.533447,255600
651,2021-01-04,450.76001,455.029999,433.410004,437.640015,434.703094,408600
652,2021-01-05,436.839996,440.089996,426.450012,431.369995,428.47522,319400
653,2021-01-06,430.589996,439.209991,423.880005,435.170013,432.249725,430000
654,2021-01-07,437.880005,447.0,436.26001,443.640015,440.662872,391200
655,2021-01-08,443.649994,454.059998,443.640015,452.679993,449.642181,305200
656,2021-01-11,451.190002,455.170013,445.880005,451.790009,448.758148,277900
657,2021-01-12,450.480011,455.809998,449.130005,453.190002,450.148743,391600
658,2021-01-13,453.320007,454.0,435.589996,438.399994,435.458008,414000
659,2021-01-14,439.390015,441.950012,408.809998,409.519989,406.77179,813200
660,2021-01-15,408.920013,417.130005,404.040009,415.299988,412.513031,816300
661,2021-01-19,415.950012,416.48999,406.420013,411.480011,408.718658,851200
662,2021-01-20,412.829987,423.369995,408.820007,418.519989,415.711395,491200
663,2021-01-21,419.0,421.98999,414.190002,414.350006,411.569397,412300
664,2021-01-22,414.48999,416.579987,409.829987,411.880005,409.115997,406500
665,2021-01-25,411.899994,414.980011,400.160004,403.48999,400.782257,671000
666,2021-01-26,406.399994,407.76001,398.01001,404.609985,401.894745,985100
667,2021-01-27,400.160004,403.670013,390.700012,393.339996,390.700378,690600
668,2021-01-28,383.529999,400.869995,380.0,395.230011,392.577728,1136900
669,2021-01-29,392.779999,397.899994,380.23999,395.299988,392.647217,901300
670,2021-02-01,405.679993,417.929993,400.410004,416.25,413.456665,716200
671,2021-02-02,420.029999,432.309998,418.5,425.130005,422.277039,744900
672,2021-02-03,423.380005,426.76001,415.579987,416.869995,414.072479,624100
673,2021-02-04,418.119995,432.799988,418.119995,430.190002,427.303131,457300
674,2021-02-05,430.149994,433.320007,427.73999,429.809998,426.92569,440100
675,2021-02-08,431.48999,434.73999,419.959991,422.730011,419.893188,336200
676,2021-02-09,423.350006,429.26001,414.589996,417.970001,415.1651,416500
677,2021-02-10,422.100006,422.100006,409.839996,419.660004,416.843781,473000
678,2021-02-11,422.019989,427.720001,416.549988,426.859985,423.995422,421800
679,2021-02-12,424.040009,435.200012,424.040009,434.769989,431.852386,296800
680,2021-02-16,439.190002,445.600006,436.459991,440.920013,437.961121,607200
681,2021-02-17,436.480011,442.709991,435.089996,439.320007,436.371826,397800
682,2021-02-18,436.470001,444.410004,436.390015,437.549988,435.386719,392300
683,2021-02-19,439.429993,442.859985,431.980011,432.970001,430.829376,516000
684,2021-02-22,427.600006,429.730011,412.100006,413.600006,411.555145,466400
685,2021-02-23,411.869995,416.519989,404.670013,415.149994,413.097443,366100
686,2021-02-24,411.869995,417.549988,405.450012,417.230011,415.167206,480600
687,2021-02-25,417.799988,420.48999,400.5,406.299988,404.291199,906400
688,2021-02-26,410.829987,420.579987,409.440002,414.519989,412.470581,662200
689,2021-03-01,418.089996,422.380005,413.029999,420.029999,417.953339,342900
690,2021-03-02,420.0,429.559998,410.380005,418.809998,416.73938,726200
691,2021-03-03,416.410004,422.589996,409.429993,409.720001,407.694305,811200
692,2021-03-04,407.399994,414.869995,402.149994,409.0,406.977875,789900
693,2021-03-05,411.859985,416.540009,400.01001,414.720001,412.669586,633900
694,2021-03-08,413.98999,414.299988,402.200012,402.630005,400.639343,614000
695,2021-03-09,407.01001,416.799988,405.059998,414.519989,412.470581,507500
696,2021-03-10,418.730011,421.609985,409.51001,409.820007,407.793823,300700
697,2021-03-11,411.339996,413.679993,404.0,410.059998,408.032623,472200
698,2021-03-12,409.540009,416.619995,404.0,416.529999,414.470642,565200
699,2021-03-15,414.369995,420.230011,408.809998,419.549988,417.475708,325900
700,2021-03-16,421.040009,426.600006,413.049988,416.579987,414.520355,383000
701,2021-03-17,414.880005,416.410004,407.170013,413.170013,411.127258,351400
702,2021-03-18,409.540009,411.049988,403.600006,405.619995,403.614594,366100
703,2021-03-19,406.839996,415.160004,406.730011,410.359985,408.331146,713100
704,2021-03-22,409.299988,419.709991,409.299988,419.359985,417.286652,476000
705,2021-03-23,417.369995,424.140015,413.540009,420.76001,418.679749,363900
706,2021-03-24,420.959991,425.720001,417.589996,424.029999,421.933563,383600
707,2021-03-25,422.980011,423.890015,408.589996,412.049988,410.012787,387300
708,2021-03-26,412.5,425.359985,411.929993,424.869995,422.769379,404700
709,2021-03-29,423.350006,428.579987,418.290009,426.369995,424.261993,320000
710,2021-03-30,422.209991,423.23999,414.230011,417.51001,415.445831,293600
711,2021-03-31,418.869995,425.350006,416.640015,419.279999,417.207062,395300
712,2021-04-01,423.619995,439.459991,421.73999,428.549988,426.431213,410900
713,2021-04-05,431.390015,443.100006,428.970001,440.609985,438.43158,516400
714,2021-04-06,441.070007,442.48999,435.369995,440.100006,437.924133,232200
715,2021-04-07,437.5,441.309998,433.25,437.450012,435.287231,190100
716,2021-04-08,442.839996,450.98999,439.98999,445.290009,443.08847,308600
717,2021-04-09,444.390015,448.589996,440.339996,448.5,446.282593,234800
718,2021-04-12,445.799988,454.799988,442.480011,453.140015,450.899658,317900
719,2021-04-13,453.170013,461.98999,450.720001,460.0,457.725739,319400
720,2021-04-14,461.049988,467.679993,457.070007,457.410004,455.14856,407300
721,2021-04-15,460.0,470.670013,460.0,469.649994,467.328003,328300
722,2021-04-16,472.940002,474.459991,465.670013,473.519989,471.178864,312800
723,2021-04-19,469.309998,473.820007,464.579987,468.269989,465.954834,266000
724,2021-04-20,466.399994,470.839996,462.809998,468.029999,465.716034,222200
725,2021-04-21,471.209991,475.109985,467.829987,470.619995,468.293213,233800
726,2021-04-22,469.220001,474.700012,466.309998,471.75,469.417633,325000
727,2021-04-23,472.670013,488.359985,472.049988,486.5,484.094696,434900
728,2021-04-26,485.790009,490.190002,483.429993,487.0,484.592224,474800
729,2021-04-27,487.450012,489.970001,476.959991,487.609985,485.199219,409600
730,2021-04-28,489.0,489.0,479.809998,484.029999,481.636902,288400
731,2021-04-29,487.119995,495.160004,483.619995,494.829987,492.383484,287300
732,2021-04-30,488.070007,493.730011,482.23999,485.769989,483.368286,379400
733,2021-05-03,486.980011,489.640015,481.320007,486.200012,483.796204,235800
734,2021-05-04,482.290009,487.029999,475.649994,482.5,480.114502,338200
735,2021-05-05,485.630005,485.630005,472.089996,478.179993,475.815826,270100
736,2021-05-06,479.140015,479.140015,469.5,475.910004,473.557068,253900
737,2021-05-07,478.0,484.350006,475.0,482.309998,479.925415,204800
738,2021-05-10,482.109985,486.140015,476.529999,476.890015,474.532227,244800
739,2021-05-11,471.230011,475.179993,462.579987,472.670013,470.333099,346400
740,2021-05-12,466.399994,470.630005,459.019989,460.179993,457.904816,420200
741,2021-05-13,461.570007,468.410004,460.649994,461.089996,459.589325,296700
742,2021-05-14,464.790009,466.589996,460.540009,463.459991,461.951599,353500
743,2021-05-17,463.459991,463.459991,454.660004,455.779999,454.2966,422900
744,2021-05-18,455.269989,457.790009,450.570007,454.089996,452.612122,319900
745,2021-05-19,446.720001,448.890015,443.0,447.589996,446.13324,382100
746,2021-05-20,450.170013,460.920013,448.76001,457.230011,455.741913,347200
747,2021-05-21,457.829987,461.190002,456.149994,456.880005,455.393036,227800
748,2021-05-24,459.720001,468.170013,459.380005,462.850006,461.343597,233800
749,2021-05-25,464.730011,470.220001,463.290009,464.609985,463.097839,288600
750,2021-05-26,470.540009,471.269989,464.119995,465.100006,463.586304,290100
751,2021-05-27,463.700012,468.200012,461.029999,464.369995,462.858643,504500
752,2021-05-28,467.859985,472.619995,463.470001,468.130005,466.606415,223300
753,2021-06-01,471.130005,472.630005,461.130005,461.970001,460.466461,320000
754,2021-06-02,462.01001,471.450012,462.01001,468.869995,467.343994,303300
755,2021-06-03,467.0,467.029999,458.48999,461.980011,460.47644,318100
756,2021-06-04,465.070007,467.230011,460.040009,466.359985,464.842163,213100
