,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,61.93,62.259998,60.950001,61.470001,56.336407,4197100
376,2019-11-29,61.240002,61.490002,60.389999,60.639999,55.575726,3545100
377,2019-12-02,60.880001,61.52,60.48,60.869999,55.78651,4327700
378,2019-12-03,60.09,60.43,59.240002,60.029999,55.016666,5006900
379,2019-12-04,60.849998,60.990002,59.98,60.029999,55.016666,3884100
380,2019-12-05,60.16,60.34,59.610001,59.849998,54.851696,3205200
381,2019-12-06,60.27,61.0,60.119999,60.200001,55.172466,3970100
382,2019-12-09,59.110001,59.75,58.200001,58.43,53.550289,5609600
383,2019-12-10,58.330002,59.040001,57.720001,58.669998,53.770245,3993900
384,2019-12-11,58.599998,58.830002,56.709999,57.110001,52.340523,7712000
385,2019-12-12,56.98,59.150002,56.849998,59.0,54.072685,4380500
386,2019-12-13,59.240002,60.509998,58.27,58.610001,53.715256,4836600
387,2019-12-16,59.209999,61.59,58.959999,60.75,55.676533,8166000
388,2019-12-17,60.98,61.68,60.75,61.209999,56.098118,5519400
389,2019-12-18,61.34,61.830002,60.709999,60.91,55.823174,4787000
390,2019-12-19,61.040001,61.41,60.32,61.130001,56.024803,5252100
391,2019-12-20,61.68,62.139999,61.029999,61.610001,56.464714,8907200
392,2019-12-23,61.450001,61.560001,60.470001,60.66,55.594051,6449400
393,2019-12-24,60.59,61.0,60.34,60.970001,55.878162,1570700
394,2019-12-26,61.02,61.330002,60.34,60.470001,55.419918,3655300
395,2019-12-27,60.689999,60.849998,60.009998,60.380001,55.337437,3682800
396,2019-12-30,60.360001,60.689999,59.619999,59.669998,54.686726,3363100
397,2019-12-31,59.5,60.349998,59.02,60.25,55.218296,3356900
398,2020-01-02,60.880001,61.919998,60.380001,61.91,56.739658,4497400
399,2020-01-03,61.060001,61.360001,58.169998,58.23,53.366989,9671100
400,2020-01-06,57.720001,58.73,57.02,58.220001,53.357826,7878000
401,2020-01-07,57.68,59.169998,57.23,59.139999,54.200996,6578000
402,2020-01-08,58.919998,59.110001,57.790001,58.52,53.632774,5585200
403,2020-01-09,58.419998,59.419998,57.959999,59.389999,54.430111,6179700
404,2020-01-10,59.66,61.07,59.43,60.220001,55.1908,4941400
405,2020-01-13,60.259998,60.490002,59.310001,59.619999,54.6409,4044300
406,2020-01-14,59.470001,60.119999,59.130001,59.84,54.842529,5411900
407,2020-01-15,59.529999,59.689999,57.73,58.130001,53.275345,7231300
408,2020-01-16,58.450001,58.560001,57.299999,57.529999,52.725445,7222300
409,2020-01-17,57.540001,57.610001,56.560001,56.889999,52.138897,6122600
410,2020-01-21,56.400002,56.599998,55.700001,56.18,51.488197,6499800
411,2020-01-22,56.490002,56.490002,55.869999,55.970001,51.295734,4152000
412,2020-01-23,55.48,55.84,53.950001,55.330002,50.709183,5107000
413,2020-01-24,55.139999,55.279999,53.959999,54.490002,49.939335,4607600
414,2020-01-27,53.169998,53.349998,52.25,52.700001,48.298828,7797200
415,2020-01-28,53.02,53.669998,52.290001,52.93,48.509613,5148700
416,2020-01-29,54.599998,55.939999,52.360001,53.59,49.114494,9915000
417,2020-01-30,52.779999,54.619999,52.759998,54.349998,49.811028,5282600
418,2020-01-31,53.990002,55.73,53.650002,54.5,49.948498,9482400
419,2020-02-03,54.540001,54.700001,52.040001,52.060001,47.712273,7339800
420,2020-02-04,53.369999,53.84,52.240002,53.389999,48.931198,7009000
421,2020-02-05,54.009998,55.740002,54.009998,55.540001,50.901642,6227700
422,2020-02-06,55.82,56.09,55.279999,55.459999,50.828323,3571700
423,2020-02-07,55.0,55.41,54.5,54.689999,50.122627,5589000
424,2020-02-10,54.389999,55.09,53.889999,55.07,50.470886,4114100
425,2020-02-11,55.549999,57.16,55.080002,56.759998,52.019756,6780700
426,2020-02-12,58.290001,59.02,57.650002,58.93,54.00853,8065000
427,2020-02-13,58.689999,60.07,58.310001,59.5,54.530926,6661100
428,2020-02-14,59.490002,59.900002,58.049999,58.330002,53.458641,6811500
429,2020-02-18,57.18,57.299999,56.299999,56.470001,52.27375,5258000
430,2020-02-19,56.650002,57.93,56.290001,57.689999,53.403099,7065100
431,2020-02-20,58.700001,60.349998,58.25,60.259998,55.78212,13576300
432,2020-02-21,59.950001,60.220001,58.93,59.130001,54.736095,6490700
433,2020-02-24,57.0,57.009998,55.279999,55.869999,51.718342,10276800
434,2020-02-25,56.07,56.150002,52.779999,53.119999,49.172691,8826300
435,2020-02-26,53.110001,54.459999,52.09,52.27,48.385857,6040700
436,2020-02-27,50.68,50.759998,47.84,47.93,44.368359,13247500
437,2020-02-28,45.93,47.529999,45.02,47.419998,43.896252,14192500
438,2020-03-02,47.889999,48.209999,45.689999,47.73,44.183216,11884700
439,2020-03-03,47.529999,48.25,44.810001,45.169998,41.81345,8506400
440,2020-03-04,46.099998,46.25,44.810001,45.880001,42.470692,6923700
441,2020-03-05,42.700001,42.790001,39.630001,41.209999,38.147709,15767100
442,2020-03-06,40.139999,40.849998,38.049999,39.150002,36.240795,13937000
443,2020-03-09,31.889999,37.25,30.780001,33.82,31.306858,14834800
444,2020-03-10,36.080002,36.709999,33.040001,34.52,31.954844,12222900
445,2020-03-11,33.110001,34.139999,29.43,31.360001,29.029661,13535400
446,2020-03-12,28.17,28.17,22.5,22.889999,21.189062,23939000
447,2020-03-13,25.84,26.290001,22.709999,24.92,23.068214,17766900
448,2020-03-16,20.52,23.75,19.99,20.290001,18.782263,14482400
449,2020-03-17,20.83,21.75,18.459999,20.299999,18.791521,13424800
450,2020-03-18,18.6,19.1,15.58,16.75,15.505321,17497000
451,2020-03-19,17.01,17.77,15.26,16.719999,15.477551,17581700
452,2020-03-20,17.610001,19.860001,16.43,18.950001,17.54184,19580400
453,2020-03-23,18.709999,18.82,16.5,16.620001,15.384979,12971100
454,2020-03-24,17.99,18.77,16.83,17.5,16.199589,14391400
455,2020-03-25,18.25,22.33,16.57,21.110001,19.541332,18300300
456,2020-03-26,22.25,24.860001,22.08,23.139999,21.420485,18506600
457,2020-03-27,22.049999,23.93,20.6,23.15,21.429743,11426300
458,2020-03-30,22.83,24.700001,21.5,24.33,22.522057,10263000
459,2020-03-31,25.530001,25.639999,22.690001,23.620001,21.864815,11631300
460,2020-04-01,21.93,22.690001,20.65,20.870001,19.319166,9305100
461,2020-04-02,22.190001,24.799999,20.940001,21.219999,19.643156,11990400
462,2020-04-03,22.4,22.51,18.27,20.059999,18.569355,14114500
463,2020-04-06,21.16,23.530001,21.07,23.09,21.374201,10180000
464,2020-04-07,25.389999,26.0,22.1,22.51,20.837299,14246900
465,2020-04-08,23.25,25.280001,23.18,24.309999,22.503538,18008600
466,2020-04-09,26.07,27.27,24.030001,25.629999,23.725452,15625800
467,2020-04-13,26.799999,26.799999,24.719999,25.33,23.447746,11670100
468,2020-04-14,25.32,26.459999,25.32,26.299999,24.345665,11312400
469,2020-04-15,24.809999,24.809999,23.52,23.98,22.198065,8269100
470,2020-04-16,24.01,24.110001,21.9,21.950001,20.318913,11792600
471,2020-04-17,22.610001,25.5,22.42,25.450001,23.55883,13646100
472,2020-04-20,23.440001,25.91,22.75,24.85,23.003412,9923400
473,2020-04-21,24.18,25.08,23.040001,23.719999,21.957382,11871900
474,2020-04-22,24.9,25.299999,24.09,24.690001,22.855303,9891700
475,2020-04-23,25.450001,26.889999,25.17,25.940001,24.012417,9947800
476,2020-04-24,26.26,26.68,25.4,25.76,23.845793,10755800
477,2020-04-27,25.99,26.58,25.040001,26.450001,24.48452,7702500
478,2020-04-28,27.219999,28.620001,26.459999,28.43,26.317389,8460700
479,2020-04-29,29.799999,33.32,29.51,33.040001,30.584824,15179700
480,2020-04-30,33.099998,33.91,31.209999,32.080002,29.696161,18487300
481,2020-05-01,30.299999,30.790001,28.889999,29.24,27.067198,7456900
482,2020-05-04,28.540001,31.57,28.52,31.530001,29.187029,13776100
483,2020-05-05,34.299999,34.400002,30.75,31.139999,28.82601,13474500
484,2020-05-06,31.190001,31.73,29.51,29.530001,27.335646,7794700
485,2020-05-07,30.51,31.450001,30.040001,30.780001,28.49276,10622100
486,2020-05-08,31.639999,33.330002,31.08,33.029999,30.575562,8061600
487,2020-05-11,32.5,33.09,32.009998,32.700001,30.270088,7232900
488,2020-05-12,33.009998,33.48,32.209999,32.209999,29.816496,7025500
489,2020-05-13,31.690001,32.549999,30.280001,31.049999,28.742695,8503600
490,2020-05-14,30.030001,31.65,28.82,30.889999,28.594585,7941400
491,2020-05-15,30.65,31.26,29.879999,30.299999,28.048428,9469100
492,2020-05-18,32.360001,35.310001,31.98,34.950001,32.35289,13224100
493,2020-05-19,34.599998,35.380001,33.080002,34.5,32.475262,13057200
494,2020-05-20,35.349998,37.279999,35.150002,36.82,34.6591,18678500
495,2020-05-21,36.810001,37.419998,35.360001,35.689999,33.595417,11427200
496,2020-05-22,35.580002,35.84,34.439999,35.57,33.482464,5682700
497,2020-05-26,37.09,37.48,36.610001,36.830002,34.668522,10481800
498,2020-05-27,37.73,37.939999,35.560001,36.580002,34.433193,10878100
499,2020-05-28,36.700001,36.700001,34.959999,35.18,33.115353,6998100
500,2020-05-29,34.779999,35.43,34.110001,35.139999,33.077694,11445100
501,2020-06-01,35.25,36.830002,34.349998,36.5,34.357887,7414300
502,2020-06-02,37.0,37.939999,36.48,37.720001,35.506287,7533100
503,2020-06-03,38.5,39.220001,38.169998,38.59,36.325226,9151200
504,2020-06-04,38.200001,38.860001,37.529999,38.040001,35.807503,9239300
505,2020-06-05,40.950001,42.009998,40.470001,41.560001,39.120922,10867700
506,2020-06-08,43.5,44.119999,41.529999,42.209999,39.732773,14498100
507,2020-06-09,40.310001,40.939999,39.360001,40.41,38.038418,8264500
508,2020-06-10,39.810001,40.799999,39.130001,39.189999,36.890011,7984800
509,2020-06-11,35.900002,37.880001,35.169998,35.330002,33.256554,10531700
510,2020-06-12,37.630001,37.900002,35.330002,36.619999,34.47084,7688900
511,2020-06-15,34.799999,38.200001,34.610001,37.84,35.61924,9565800
512,2020-06-16,40.110001,40.48,37.619999,38.639999,36.372292,7253800
513,2020-06-17,38.5,38.639999,37.119999,37.130001,34.950912,5498500
514,2020-06-18,36.950001,39.0,36.41,38.470001,36.212269,6219300
515,2020-06-19,41.759998,41.799999,38.189999,38.189999,35.9487,25989000
516,2020-06-22,37.639999,38.779999,37.02,38.610001,36.344051,10442600
517,2020-06-23,39.049999,39.700001,38.669998,38.799999,36.5229,5808200
518,2020-06-24,37.84,38.16,35.73,36.23,34.103729,7993800
519,2020-06-25,35.580002,37.029999,35.119999,36.689999,34.536732,8370700
520,2020-06-26,36.389999,39.049999,34.66,35.369999,33.294201,14780900
521,2020-06-29,35.540001,36.43,35.0,35.400002,33.322441,4630900
522,2020-06-30,35.119999,37.66,34.689999,37.380001,35.186241,6542100
523,2020-07-01,37.599998,38.060001,35.459999,35.68,33.58601,6026400
524,2020-07-02,36.43,37.419998,35.93,36.07,33.953125,5716300
525,2020-07-06,36.889999,37.119999,35.32,36.360001,34.226101,6860000
526,2020-07-07,35.540001,35.919998,34.630001,34.689999,32.65411,6752000
527,2020-07-08,34.73,34.810001,33.540001,34.150002,32.145802,12174100
528,2020-07-09,34.259998,34.259998,32.57,33.349998,31.392748,10668600
529,2020-07-10,33.209999,36.259998,33.02,36.200001,34.075489,9439700
530,2020-07-13,36.32,36.450001,35.049999,35.310001,33.237724,8333300
531,2020-07-14,34.880001,36.290001,34.400002,36.200001,34.075489,8771300
532,2020-07-15,37.360001,37.73,36.490002,37.57,35.365086,4805100
533,2020-07-16,37.029999,37.950001,36.650002,37.389999,35.195652,3380600
534,2020-07-17,37.639999,39.630001,37.200001,37.93,35.70396,10359900
535,2020-07-20,37.73,38.310001,36.68,36.75,34.593212,7093400
536,2020-07-21,37.290001,38.759998,37.16,38.540001,36.278164,6673300
537,2020-07-22,37.700001,38.91,37.400002,38.73,36.457012,7550200
538,2020-07-23,38.200001,39.5,38.110001,38.880001,36.598206,4573800
539,2020-07-24,38.93,39.360001,38.450001,38.700001,36.428768,3728500
540,2020-07-27,38.52,38.91,37.75,38.52,36.259335,3290300
541,2020-07-28,38.279999,38.860001,37.869999,38.119999,35.882809,4821000
542,2020-07-29,38.34,39.950001,38.23,39.91,37.567757,5097300
543,2020-07-30,39.0,39.27,37.630001,38.080002,35.845161,5949200
544,2020-07-31,37.599998,38.549999,37.240002,38.200001,35.958118,9994400
545,2020-08-03,38.400002,40.040001,37.419998,38.57,36.3064,24358900
546,2020-08-04,37.830002,38.57,36.509998,37.689999,35.478043,13185700
547,2020-08-05,38.080002,38.130001,36.27,36.43,34.291992,14914600
548,2020-08-06,36.07,36.880001,35.490002,35.73,33.633072,7172500
549,2020-08-07,35.59,36.75,35.25,36.669998,34.51791,5469000
550,2020-08-10,36.900002,37.150002,36.049999,37.130001,34.950912,9232600
551,2020-08-11,38.0,38.68,36.73,36.950001,34.781479,7622200
552,2020-08-12,38.029999,38.450001,37.349998,38.130001,35.892227,8280400
553,2020-08-13,37.5,38.07,37.119999,37.259998,35.07328,5040000
554,2020-08-14,37.049999,38.380001,36.900002,38.349998,36.099312,5768100
555,2020-08-17,38.369999,39.080002,38.040001,38.650002,36.381706,5424600
556,2020-08-18,37.93,38.220001,37.23,37.240002,35.588516,5824200
557,2020-08-19,37.130001,37.830002,36.700001,37.18,35.531174,5357100
558,2020-08-20,36.580002,36.689999,35.619999,35.619999,34.040356,8117000
559,2020-08-21,35.5,35.689999,34.959999,35.400002,33.830116,6586100
560,2020-08-24,35.799999,37.02,35.48,36.810001,35.177582,7215700
561,2020-08-25,36.950001,37.0,36.009998,36.450001,34.833546,7086600
562,2020-08-26,36.32,36.599998,35.299999,35.330002,33.763222,5174700
563,2020-08-27,35.439999,35.490002,34.400002,34.98,33.428738,7384700
564,2020-08-28,35.16,37.259998,35.099998,37.09,35.445164,7090800
565,2020-08-31,37.009998,37.07,35.459999,35.459999,33.887451,5727700
566,2020-09-01,35.009998,35.860001,34.630001,34.970001,33.419182,5048700
567,2020-09-02,35.029999,35.43,34.59,35.009998,33.457409,5556900
568,2020-09-03,35.099998,35.830002,33.939999,34.259998,32.740665,6314800
569,2020-09-04,34.540001,34.779999,33.23,33.639999,32.148163,7278900
570,2020-09-08,33.040001,33.41,32.23,32.330002,30.896259,6645500
571,2020-09-09,32.720001,32.75,31.74,31.77,30.361092,7017500
572,2020-09-10,31.879999,31.969999,30.219999,30.27,28.927614,8887000
573,2020-09-11,30.309999,31.6,30.139999,31.25,29.864151,8273000
574,2020-09-14,31.49,32.490002,31.48,32.02,30.600006,9334900
575,2020-09-15,31.959999,32.470001,30.950001,31.09,29.711248,5248500
576,2020-09-16,31.309999,33.060001,30.75,32.360001,30.924927,9228800
577,2020-09-17,31.549999,32.400002,31.450001,32.119999,30.69557,8454600
578,2020-09-18,31.74,32.610001,31.639999,32.279999,30.848476,12106500
579,2020-09-21,30.799999,31.34,30.25,31.25,29.864151,10301500
580,2020-09-22,31.1,31.709999,30.879999,31.040001,29.663467,9786300
581,2020-09-23,30.9,31.16,28.700001,28.73,27.455908,8669200
582,2020-09-24,28.51,29.15,27.57,28.620001,27.350786,9454400
583,2020-09-25,28.129999,28.889999,27.629999,28.629999,27.36034,6647200
584,2020-09-28,29.459999,30.309999,29.18,29.950001,28.621805,7496000
585,2020-09-29,29.92,30.27,29.120001,29.43,28.124863,4856600
586,2020-09-30,29.59,30.209999,29.129999,29.34,28.038855,5788800
587,2020-10-01,28.77,28.98,27.389999,27.709999,26.48114,7880300
588,2020-10-02,26.82,28.639999,26.559999,28.27,27.01631,7342400
589,2020-10-05,28.700001,29.469999,28.620001,29.24,27.943291,6615100
590,2020-10-06,29.77,30.299999,28.76,28.83,27.551474,5367900
591,2020-10-07,28.99,29.27,28.549999,29.209999,27.914619,5507800
592,2020-10-08,29.389999,31.139999,29.280001,31.120001,29.739918,6636000
593,2020-10-09,31.35,31.389999,30.07,30.120001,28.784267,7514000
594,2020-10-12,29.969999,30.51,29.620001,30.49,29.137859,4393100
595,2020-10-13,30.17,30.49,29.08,29.379999,28.077082,6551800
596,2020-10-14,29.540001,30.6,29.43,29.91,28.583578,4925100
597,2020-10-15,29.1,30.57,28.59,30.540001,29.18564,5150200
598,2020-10-16,30.34,30.52,29.32,29.370001,28.067524,5024100
599,2020-10-19,29.389999,29.51,28.17,28.25,26.997192,8570100
600,2020-10-20,28.6,29.5,28.5,29.24,27.943291,6047600
601,2020-10-21,28.74,29.49,28.290001,28.82,27.541916,5732500
602,2020-10-22,28.610001,29.65,28.09,29.51,28.201319,6250000
603,2020-10-23,29.870001,30.58,29.059999,29.889999,28.564466,6050900
604,2020-10-26,29.25,29.290001,28.15,28.6,27.331673,6438500
605,2020-10-27,28.440001,29.0,28.049999,28.190001,26.939854,4681200
606,2020-10-28,27.27,27.940001,26.790001,27.5,26.280455,8389000
607,2020-10-29,27.01,28.879999,26.77,28.83,27.551474,6478500
608,2020-10-30,28.5,29.530001,28.16,29.5,28.191761,8784600
609,2020-11-02,28.92,31.809999,28.540001,31.299999,29.911936,11738200
610,2020-11-03,31.68,32.34,31.459999,31.91,30.494884,8395600
611,2020-11-04,31.92,32.73,31.129999,31.700001,30.294197,7392500
612,2020-11-05,31.65,32.52,31.52,31.83,30.418432,7109500
613,2020-11-06,31.700001,32.470001,31.290001,31.58,30.17952,7181600
614,2020-11-09,35.68,38.220001,35.650002,36.470001,34.852661,17209800
615,2020-11-10,37.400002,37.669998,36.279999,37.639999,35.970776,12599800
616,2020-11-11,37.84,38.220001,36.740002,37.189999,35.540733,5687600
617,2020-11-12,36.48,36.639999,34.419998,34.700001,33.161156,8952800
618,2020-11-13,35.189999,37.639999,35.02,37.560001,35.894329,7917600
619,2020-11-16,39.439999,40.869999,38.669998,40.73,38.92374,15288200
620,2020-11-17,39.02,40.66,38.16,40.610001,39.369694,7931300
621,2020-11-18,40.889999,41.07,38.529999,38.540001,37.362915,9135600
622,2020-11-19,37.450001,39.240002,37.209999,39.080002,37.886425,6149200
623,2020-11-20,38.990002,39.169998,38.200001,38.259998,37.091469,4602400
624,2020-11-23,39.0,41.349998,38.880001,41.220001,39.961067,8987300
625,2020-11-24,42.740002,42.869999,41.43,42.450001,41.153496,12176000
626,2020-11-25,41.889999,42.209999,41.34,41.48,40.213123,5782500
627,2020-11-27,41.16,41.889999,41.040001,41.419998,40.154953,4122200
628,2020-11-30,40.830002,41.490002,38.639999,38.880001,37.692532,13248200
629,2020-12-01,40.220001,41.279999,39.32,39.450001,38.245121,5942200
630,2020-12-02,39.0,41.23,38.740002,40.580002,39.340611,5792600
631,2020-12-03,40.75,41.93,40.25,40.990002,39.738091,4191500
632,2020-12-04,41.849998,43.560001,41.720001,42.91,41.599445,5557700
633,2020-12-07,42.25,42.740002,40.889999,42.209999,40.920826,5835300
634,2020-12-08,41.549999,43.310001,41.490002,42.450001,41.153496,4107200
635,2020-12-09,43.18,43.880001,41.939999,42.639999,41.337688,4302200
636,2020-12-10,42.450001,44.689999,42.34,43.830002,42.491348,9325100
637,2020-12-11,43.290001,43.43,42.279999,42.91,41.599445,3651600
638,2020-12-14,43.310001,43.900002,40.52,40.759998,39.515114,6498400
639,2020-12-15,41.400002,42.290001,40.830002,42.25,40.959606,5041300
640,2020-12-16,42.060001,42.240002,41.380001,41.650002,40.377934,5975500
641,2020-12-17,41.990002,41.990002,40.41,40.580002,39.340611,7227000
642,2020-12-18,40.060001,40.560001,39.73,40.349998,39.11763,12846400
643,2020-12-21,39.0,40.290001,38.299999,39.75,38.535961,6302500
644,2020-12-22,39.650002,40.290001,39.560001,39.669998,38.458401,7608000
645,2020-12-23,40.0,41.650002,40.0,41.310001,40.048313,4944700
646,2020-12-24,40.860001,41.23,40.389999,41.209999,39.951366,1989300
647,2020-12-28,41.259998,42.380001,40.700001,40.779999,39.5345,4293800
648,2020-12-29,40.98,41.310001,40.48,40.73,39.486027,3363000
649,2020-12-30,40.91,41.869999,40.830002,41.57,40.300377,3152300
650,2020-12-31,41.5,41.990002,41.060001,41.360001,40.09679,3361400
651,2021-01-04,41.73,42.23,40.299999,40.75,39.505421,4174100
652,2021-01-05,41.009998,43.32,40.939999,42.09,40.804493,5869100
653,2021-01-06,43.119999,43.57,41.959999,42.950001,41.638229,6819900
654,2021-01-07,43.23,44.779999,42.880001,44.169998,42.820965,6420500
655,2021-01-08,44.75,44.790001,43.110001,43.18,41.861202,5255000
656,2021-01-11,42.41,43.84,42.060001,43.59,42.258678,4222600
657,2021-01-12,43.700001,45.779999,43.5,45.580002,44.187904,10484700
658,2021-01-13,45.360001,45.43,43.630001,44.32,42.966385,7234600
659,2021-01-14,44.5,46.080002,44.009998,45.52,44.129734,8816200
660,2021-01-15,44.900002,45.0,43.330002,43.98,42.636768,7719000
661,2021-01-19,44.34,46.639999,44.02,46.09,44.682323,7186300
662,2021-01-20,46.470001,46.93,45.209999,46.169998,44.75988,5529300
663,2021-01-21,46.200001,46.459999,45.009998,45.389999,44.003704,5204400
664,2021-01-22,44.18,45.84,43.77,45.75,44.352711,3645100
665,2021-01-25,44.919998,46.439999,44.43,46.23,44.81805,7148400
666,2021-01-26,46.68,47.189999,44.98,45.16,43.780727,4268200
667,2021-01-27,44.0,45.509998,43.18,43.939999,42.597988,8826500
668,2021-01-28,44.380001,45.279999,43.459999,44.77,43.402637,6253800
669,2021-01-29,44.279999,45.41,43.110001,43.16,41.841812,6180900
670,2021-02-01,43.77,44.060001,42.32,43.450001,42.122955,5232100
671,2021-02-02,44.439999,46.419998,44.009998,45.150002,43.771034,7112000
672,2021-02-03,45.57,47.459999,45.400002,47.299999,45.85537,6492000
673,2021-02-04,47.82,48.279999,46.59,47.330002,45.884453,5007500
674,2021-02-05,48.009998,48.23,47.23,47.650002,46.194683,3846000
675,2021-02-08,48.220001,49.860001,48.150002,49.48,47.968788,9360200
676,2021-02-09,49.049999,49.09,48.130001,48.869999,47.377419,5076900
677,2021-02-10,49.060001,50.169998,48.32,49.810001,48.288712,4938500
678,2021-02-11,49.84,49.939999,48.66,49.759998,48.240234,3753700
679,2021-02-12,49.439999,50.580002,49.25,50.459999,48.918858,3907200
680,2021-02-16,50.810001,52.080002,50.720001,51.459999,50.468414,10784600
681,2021-02-17,51.560001,52.119999,50.459999,51.889999,50.890125,5542300
682,2021-02-18,51.639999,51.93,50.810001,51.220001,50.23304,4951800
683,2021-02-19,51.59,53.310001,51.529999,53.0,51.978737,7603600
684,2021-02-22,53.610001,55.700001,53.389999,54.849998,53.793091,8770000
685,2021-02-23,55.049999,56.139999,53.82,55.77,54.695362,7649100
686,2021-02-24,56.049999,56.990002,55.830002,56.650002,55.558407,6605200
687,2021-02-25,56.98,56.98,54.439999,55.07,54.00885,6781600
688,2021-02-26,54.82,55.23,52.169998,54.619999,53.56752,6259900
689,2021-03-01,55.939999,56.75,55.0,56.099998,55.019005,6159300
690,2021-03-02,56.5,57.07,55.650002,56.029999,54.950352,6094700
691,2021-03-03,56.43,57.689999,55.77,56.07,54.989582,5259900
692,2021-03-04,56.299999,57.459999,54.950001,56.509998,55.421104,7032400
693,2021-03-05,58.169998,58.32,55.060001,57.32,56.215496,6865900
694,2021-03-08,58.07,58.77,56.619999,57.16,56.058578,7192100
695,2021-03-09,56.689999,58.18,55.810001,55.869999,54.793438,5278500
696,2021-03-10,56.360001,58.43,56.360001,58.18,57.058922,6504000
697,2021-03-11,58.669998,59.93,57.880001,58.0,56.882393,6318500
698,2021-03-12,58.470001,58.630001,57.32,57.75,56.637211,5053200
699,2021-03-15,57.900002,58.200001,56.57,57.860001,56.74509,5901500
700,2021-03-16,56.860001,57.040001,55.52,56.209999,55.126884,10415300
701,2021-03-17,55.790001,56.619999,54.73,56.209999,55.126884,7586400
702,2021-03-18,55.66,55.66,52.810001,52.849998,51.831627,9731000
703,2021-03-19,53.060001,54.540001,52.41,53.759998,52.724094,14090200
704,2021-03-22,53.5,53.98,52.950001,53.349998,52.321995,4805300
705,2021-03-23,52.509998,53.43,51.799999,52.439999,51.429531,6252100
706,2021-03-24,53.5,54.650002,53.07,53.169998,52.145458,6802900
707,2021-03-25,52.349998,54.189999,51.119999,53.880001,52.841782,5087700
708,2021-03-26,54.900002,55.32,54.0,55.02,53.959816,3822400
709,2021-03-29,54.139999,54.630001,53.200001,53.529999,52.498524,4552200
710,2021-03-30,52.970001,54.23,52.77,53.599998,52.567177,3228700
711,2021-03-31,53.5,53.82,53.07,53.490002,52.459297,4984800
712,2021-04-01,53.889999,55.82,53.5,55.799999,54.724785,5490800
713,2021-04-05,55.5,55.759998,53.389999,53.959999,52.920238,5589900
714,2021-04-06,54.369999,55.220001,53.25,53.68,52.645634,5009000
715,2021-04-07,53.529999,54.169998,53.32,53.990002,52.949665,3850300
716,2021-04-08,53.200001,53.82,52.34,53.360001,52.331802,6030800
717,2021-04-09,53.360001,53.810001,52.66,52.830002,51.812016,3191900
718,2021-04-12,53.419998,53.75,52.02,52.209999,51.20396,3677900
719,2021-04-13,51.799999,52.709999,51.549999,52.57,51.557022,3059300
720,2021-04-14,53.09,54.880001,52.970001,53.869999,52.831974,4587500
721,2021-04-15,53.700001,53.919998,52.889999,53.869999,52.831974,4410700
722,2021-04-16,55.200001,55.580002,53.720001,54.259998,53.214458,6161300
723,2021-04-19,53.849998,54.330002,52.860001,53.43,52.400452,3991600
724,2021-04-20,53.09,53.23,51.450001,52.049999,51.047043,4337400
725,2021-04-21,51.43,53.419998,51.279999,53.310001,52.282768,3457400
726,2021-04-22,53.310001,53.310001,51.98,52.060001,51.05685,7656200
727,2021-04-23,52.439999,53.240002,52.09,53.0,51.978737,4179200
728,2021-04-26,52.84,53.580002,52.720001,53.27,52.243538,4488700
729,2021-04-27,53.459999,54.060001,53.130001,53.889999,52.851589,4867200
730,2021-04-28,54.41,55.740002,54.369999,55.439999,54.371719,5896000
731,2021-04-29,56.310001,57.25,55.650002,56.040001,54.960163,5505400
732,2021-04-30,55.389999,57.099998,55.16,55.650002,54.577679,4773000
733,2021-05-03,56.52,57.68,56.16,57.16,56.058578,7066600
734,2021-05-04,56.0,58.220001,55.380001,57.299999,56.195881,7081500
735,2021-05-05,57.950001,59.389999,57.200001,59.369999,58.225994,8732000
736,2021-05-06,59.5,60.049999,58.849998,59.459999,58.314259,7405500
737,2021-05-07,59.0,60.23,58.68,60.0,58.843857,8178200
738,2021-05-10,60.52,61.110001,59.639999,59.810001,58.657516,6884600
739,2021-05-11,58.75,59.459999,57.959999,58.639999,57.510059,5801400
740,2021-05-12,58.700001,60.52,58.700001,58.970001,57.833702,7541600
741,2021-05-13,58.330002,60.099998,58.02,58.779999,57.647362,5491100
742,2021-05-14,59.459999,61.950001,55.98,60.080002,58.922314,31341800
743,2021-05-17,60.110001,61.759998,60.049999,61.52,60.334568,11254800
744,2021-05-18,61.18,61.880001,60.27,60.330002,59.730629,11782100
745,2021-05-19,59.130001,60.049999,58.779999,59.549999,58.958374,9215400
746,2021-05-20,59.419998,59.950001,58.77,59.669998,59.077183,8310500
747,2021-05-21,60.119999,60.549999,59.450001,59.59,58.997978,9741400
748,2021-05-24,60.040001,60.900002,59.59,60.73,60.126652,11488300
749,2021-05-25,60.700001,60.91,59.889999,60.009998,59.413803,8911900
750,2021-05-26,60.25,61.07,60.060001,60.799999,60.195957,8740800
751,2021-05-27,60.880001,61.580002,60.790001,61.400002,60.789997,11339200
752,2021-05-28,61.59,61.970001,61.18,61.799999,61.186024,8962400
753,2021-06-01,62.5,63.049999,62.09,62.5,61.87907,6361400
754,2021-06-02,63.0,63.380001,62.139999,62.98,62.354298,7552500
755,2021-06-03,62.900002,63.700001,62.470001,63.259998,62.631516,7620800
756,2021-06-04,63.689999,63.880001,62.810001,63.669998,63.037441,5751800
