,Date,Open,High,Low,Close,Adj Close,Volume
27,2018-07-12,61.509998,62.540001,61.5,62.459999,59.308994,695100
28,2018-07-13,62.220001,62.57,62.16,62.43,59.280518,428100
29,2018-07-16,62.57,62.900002,62.299999,62.490002,59.33749,348500
30,2018-07-17,62.040001,63.810001,62.0,63.580002,60.372501,1373500
31,2018-07-18,63.490002,63.790001,63.009998,63.509998,60.306023,754600
32,2018-07-19,63.299999,64.400002,63.299999,64.050003,60.81879,843300
33,2018-07-20,64.080002,64.599998,63.75,64.339996,61.094154,520500
34,2018-07-23,64.25,64.779999,63.610001,64.529999,61.274563,978400
35,2018-07-24,64.860001,64.989998,62.66,63.220001,60.030659,1217900
36,2018-07-25,63.16,63.919998,62.919998,63.75,60.533924,1072500
37,2018-07-26,63.5,69.290001,63.080002,68.209999,64.768929,2926100
38,2018-07-27,68.610001,68.660004,67.730003,68.470001,65.015808,1165800
39,2018-07-30,68.769997,69.0,66.959999,67.57,64.161201,1157600
40,2018-07-31,67.830002,68.599998,67.349998,68.419998,64.96833,1047500
41,2018-08-01,68.540001,68.669998,68.010002,68.620003,65.158241,966900
42,2018-08-02,67.940002,69.349998,67.720001,69.199997,65.708969,800300
43,2018-08-03,68.849998,69.690002,68.599998,69.589996,66.079315,672500
44,2018-08-06,69.610001,70.169998,69.199997,69.68,66.164749,750100
45,2018-08-07,70.0,70.0,69.449997,69.779999,66.259727,676600
46,2018-08-08,69.949997,71.089996,69.470001,70.93,67.3517,784900
47,2018-08-09,70.889999,71.18,70.540001,70.639999,67.076317,955100
48,2018-08-10,70.339996,70.779999,70.010002,70.550003,66.990875,433400
49,2018-08-13,70.730003,71.129997,70.169998,70.279999,66.734482,790300
50,2018-08-14,70.5,71.5,70.480003,71.059998,67.475143,546800
51,2018-08-15,70.879997,71.050003,70.32,70.620003,67.057327,561800
52,2018-08-16,71.089996,71.349998,70.709999,70.800003,67.228256,651700
53,2018-08-17,70.910004,71.82,70.639999,71.720001,68.101845,892100
54,2018-08-20,71.790001,72.169998,71.389999,71.519997,67.911942,766400
55,2018-08-21,71.760002,72.300003,71.519997,71.989998,68.358223,770000
56,2018-08-22,71.650002,72.040001,71.269997,71.349998,67.750511,887300
57,2018-08-23,71.330002,71.330002,69.260002,69.529999,66.022308,2128500
58,2018-08-24,69.559998,70.419998,69.110001,70.199997,66.658531,1037800
59,2018-08-27,70.440002,71.0,70.309998,70.889999,67.313721,558900
60,2018-08-28,71.099998,71.099998,70.290001,70.400002,66.84845,525600
61,2018-08-29,70.440002,71.470001,70.199997,71.129997,67.541603,564600
62,2018-08-30,70.919998,71.279999,70.720001,71.010002,67.427666,641600
63,2018-08-31,70.900002,71.309998,70.400002,70.769997,67.199783,967000
64,2018-09-04,70.800003,71.349998,70.290001,71.230003,67.636566,925100
65,2018-09-05,71.139999,71.199997,70.639999,70.730003,67.161797,877700
66,2018-09-06,70.639999,71.160004,70.260002,70.949997,67.370689,478900
67,2018-09-07,70.82,70.82,69.57,69.830002,66.30719,963000
68,2018-09-10,70.279999,70.540001,69.480003,70.0,66.46862,825500
69,2018-09-11,69.769997,70.68,69.639999,70.209999,66.66803,818100
70,2018-09-12,70.150002,70.580002,69.910004,70.209999,66.66803,763800
71,2018-09-13,70.360001,70.989998,70.25,70.879997,67.30423,849500
72,2018-09-14,70.690002,71.339996,70.57,71.169998,67.886078,1216900
73,2018-09-17,71.239998,71.449997,70.400002,70.580002,67.323318,1219000
74,2018-09-18,70.519997,70.900002,70.019997,70.239998,66.998985,686900
75,2018-09-19,70.309998,70.389999,68.040001,68.440002,65.282036,834300
76,2018-09-20,68.650002,68.959999,67.739998,68.75,65.577744,1558700
77,2018-09-21,68.940002,69.849998,68.779999,69.760002,66.541145,3340100
78,2018-09-24,69.489998,69.769997,67.830002,68.0,64.862358,1264100
79,2018-09-25,68.419998,68.860001,67.93,68.839996,65.663589,1194100
80,2018-09-26,68.919998,69.470001,67.849998,67.940002,64.805122,793100
81,2018-09-27,67.830002,68.660004,67.760002,68.43,65.272507,856600
82,2018-09-28,68.339996,69.300003,68.190002,69.160004,65.968811,1153600
83,2018-10-01,69.540001,69.540001,67.709999,67.860001,64.728813,772400
84,2018-10-02,67.860001,68.629997,67.589996,68.529999,65.367897,563400
85,2018-10-03,68.57,68.849998,67.650002,67.720001,64.595268,359700
86,2018-10-04,67.529999,67.779999,67.089996,67.699997,64.576172,476900
87,2018-10-05,67.769997,68.559998,67.25,67.510002,64.394974,477700
88,2018-10-08,67.389999,67.5,66.650002,67.190002,64.089745,347400
89,2018-10-09,66.879997,67.589996,66.730003,67.199997,64.099258,514400
90,2018-10-10,66.870003,67.330002,66.0,66.029999,62.983238,1314100
91,2018-10-11,65.730003,66.080002,64.639999,64.75,61.762314,994400
92,2018-10-12,65.900002,65.900002,63.959999,65.080002,62.077091,866100
93,2018-10-15,64.449997,66.290001,64.449997,65.889999,62.849697,688600
94,2018-10-16,66.379997,67.690002,65.779999,67.629997,64.509415,557400
95,2018-10-17,67.57,67.900002,67.050003,67.699997,64.576172,1129000
96,2018-10-18,67.599998,67.949997,66.5,66.709999,63.631866,1056900
97,2018-10-19,66.949997,68.099998,66.949997,67.57,64.452187,765000
98,2018-10-22,67.620003,68.019997,66.849998,67.139999,64.04203,1223600
99,2018-10-23,66.199997,66.970001,65.040001,66.459999,63.393402,1050700
100,2018-10-24,66.300003,66.339996,62.610001,62.610001,59.721062,1592000
101,2018-10-25,62.470001,63.689999,59.610001,61.220001,58.395195,1876000
102,2018-10-26,60.220001,61.599998,59.419998,61.23,58.404736,1420900
103,2018-10-29,61.98,63.849998,61.25,61.830002,58.977047,1903600
104,2018-10-30,61.860001,63.18,61.709999,63.119999,60.207516,899700
105,2018-10-31,63.73,65.339996,63.66,64.779999,61.790928,1102600
106,2018-11-01,65.0,65.230003,63.209999,63.360001,60.436443,1442300
107,2018-11-02,63.709999,63.990002,62.110001,62.400002,59.520744,1157700
108,2018-11-05,62.509998,63.049999,61.939999,62.57,59.682899,985900
109,2018-11-06,62.75,64.220001,62.220001,63.509998,60.579521,999900
110,2018-11-07,64.230003,65.730003,63.82,65.650002,62.620785,900400
111,2018-11-08,65.480003,66.07,65.18,65.830002,62.79248,1000300
112,2018-11-09,65.610001,66.169998,65.169998,65.230003,62.220161,739300
113,2018-11-12,65.099998,65.779999,64.150002,64.379997,61.409386,1058900
114,2018-11-13,64.660004,64.919998,64.150002,64.459999,61.485691,817600
115,2018-11-14,64.889999,65.220001,63.209999,63.290001,60.369682,879700
116,2018-11-15,63.0,64.589996,63.0,64.349998,61.380764,982800
117,2018-11-16,64.010002,65.029999,63.919998,64.690002,61.705082,957800
118,2018-11-19,64.43,64.5,63.48,63.91,60.961067,1027200
119,2018-11-20,62.950001,63.66,62.41,62.439999,59.558895,1018900
120,2018-11-21,62.610001,63.759998,62.419998,63.040001,60.131214,667200
121,2018-11-23,62.52,63.639999,62.439999,62.900002,59.997673,182800
122,2018-11-26,63.389999,63.970001,62.869999,63.799999,60.856148,1403200
123,2018-11-27,63.610001,63.75,62.75,62.75,59.854599,938500
124,2018-11-28,63.119999,63.450001,62.389999,63.220001,60.30291,1211900
125,2018-11-29,62.970001,63.299999,62.02,62.080002,59.215511,1210900
126,2018-11-30,62.09,63.029999,62.02,63.0,60.093056,1831400
127,2018-12-03,63.830002,63.970001,62.130001,62.580002,59.692436,1138700
128,2018-12-04,62.450001,62.470001,58.790001,58.950001,56.229935,1450700
129,2018-12-06,58.27,60.290001,57.68,60.259998,57.479485,1267700
130,2018-12-07,59.950001,60.34,58.560001,58.869999,56.153622,638100
131,2018-12-10,59.330002,60.060001,58.549999,59.48,56.73547,694200
132,2018-12-11,60.240002,60.450001,58.130001,58.580002,55.877007,716900
133,2018-12-12,59.459999,60.27,59.200001,59.48,56.73547,935000
134,2018-12-13,59.66,59.709999,58.290001,58.439999,55.743465,710700
135,2018-12-14,57.759998,57.98,56.73,57.049999,54.717216,1033200
136,2018-12-17,56.75,57.25,55.259998,55.509998,53.240185,1203300
137,2018-12-18,55.93,56.150002,55.25,55.450001,53.182648,1389900
138,2018-12-19,55.439999,55.990002,54.130001,54.490002,52.261894,860700
139,2018-12-20,54.279999,54.93,53.119999,53.630001,51.437065,1182500
140,2018-12-21,53.57,53.98,50.849998,51.41,49.307827,3625600
141,2018-12-24,50.869999,51.41,50.380001,50.540001,48.473415,656700
142,2018-12-26,50.900002,52.439999,50.330002,52.389999,50.247768,762800
143,2018-12-27,51.689999,52.57,50.970001,52.560001,50.410812,1510100
144,2018-12-28,52.650002,53.07,51.849998,52.400002,50.257359,868200
145,2018-12-31,52.700001,52.970001,51.779999,52.720001,50.56427,776900
146,2019-01-02,51.970001,52.700001,51.290001,52.049999,49.921673,583900
147,2019-01-03,51.5,51.779999,50.66,51.330002,49.231113,1005800
148,2019-01-04,52.169998,53.880001,52.169998,53.380001,51.197292,1456100
149,2019-01-07,53.52,53.790001,52.950001,53.5,51.312386,1376800
150,2019-01-08,54.040001,54.369999,53.299999,53.91,51.705612,577600
151,2019-01-09,54.240002,54.950001,53.400002,54.57,52.338627,935800
152,2019-01-10,54.400002,54.919998,54.080002,54.91,52.664722,406400
153,2019-01-11,54.580002,55.540001,54.299999,55.419998,53.153862,510000
154,2019-01-14,54.990002,55.75,54.779999,55.330002,53.067551,820200
155,2019-01-15,55.330002,55.66,55.07,55.389999,53.125095,453000
156,2019-01-16,55.599998,56.200001,55.099998,55.279999,53.019588,613500
157,2019-01-17,55.27,56.599998,54.990002,56.080002,53.78688,739600
158,2019-01-18,56.689999,57.279999,56.310001,56.880001,54.554173,1011200
159,2019-01-22,56.509998,56.799999,55.720001,56.119999,53.825241,546100
160,2019-01-23,56.41,56.650002,55.610001,56.150002,53.854019,547900
161,2019-01-24,56.25,56.779999,56.080002,56.369999,54.065022,405500
162,2019-01-25,56.630001,57.43,56.52,57.049999,54.717216,497200
163,2019-01-28,56.650002,57.419998,56.619999,57.09,54.755589,406300
164,2019-01-29,57.169998,57.77,57.150002,57.509998,55.158409,599800
165,2019-01-30,57.849998,58.689999,57.330002,58.189999,55.810604,604900
166,2019-01-31,58.029999,58.529999,57.75,58.0,55.628372,1161800
167,2019-02-01,58.200001,59.279999,57.869999,59.139999,56.72176,972200
168,2019-02-04,59.16,60.73,59.16,60.720001,58.237148,1165100
169,2019-02-05,60.759998,61.389999,60.650002,61.279999,58.774258,872800
170,2019-02-06,61.150002,61.759998,60.889999,61.459999,58.946892,1316000
171,2019-02-07,61.209999,62.84,60.869999,62.720001,60.155369,1020400
172,2019-02-08,62.18,63.029999,61.779999,62.080002,59.541546,1077500
173,2019-02-11,62.27,62.450001,61.779999,61.939999,59.407261,1179700
174,2019-02-12,62.299999,62.299999,61.75,62.02,59.483994,1073300
175,2019-02-13,62.279999,62.610001,62.009998,62.220001,59.675816,1230500
176,2019-02-14,62.220001,62.630001,61.700001,62.330002,59.781319,844800
177,2019-02-15,62.75,63.639999,62.599998,63.369999,60.77879,1653600
178,2019-02-19,61.900002,62.810001,59.73,62.310001,59.762146,2484200
179,2019-02-20,62.099998,62.279999,60.700001,61.68,59.157902,1579200
180,2019-02-21,61.82,63.68,61.68,62.950001,60.375965,1962500
181,2019-02-22,63.41,64.599998,62.889999,64.489998,61.852993,1255100
182,2019-02-25,64.900002,65.199997,64.550003,64.660004,62.016052,1009800
183,2019-02-26,64.650002,64.860001,63.529999,63.549999,60.951435,896800
184,2019-02-27,63.509998,64.18,63.240002,63.919998,61.306301,970400
185,2019-02-28,63.93,64.709999,63.799999,64.589996,61.948902,1076000
186,2019-03-01,64.93,65.239998,64.230003,64.980003,62.322968,1047900
187,2019-03-04,65.0,65.269997,63.549999,64.099998,61.478943,1192200
188,2019-03-05,63.98,64.18,63.419998,63.580002,60.980209,857600
189,2019-03-06,63.459999,63.599998,62.91,63.029999,60.452698,1088500
190,2019-03-07,62.799999,62.880001,61.830002,62.43,59.877232,966800
191,2019-03-08,61.84,62.5,61.740002,62.439999,59.886822,922900
192,2019-03-11,62.630001,63.349998,62.540001,63.18,60.596558,717400
193,2019-03-12,63.18,63.450001,62.950001,63.029999,60.452698,488100
194,2019-03-13,63.560001,63.57,62.779999,63.349998,60.759605,1149400
195,2019-03-14,63.150002,63.330002,62.700001,62.740002,60.480061,653100
196,2019-03-15,62.75,63.189999,62.630001,62.830002,60.566818,1465500
197,2019-03-18,63.029999,63.580002,62.880001,63.490002,61.203041,833800
198,2019-03-19,63.66,63.799999,63.18,63.299999,61.019882,454900
199,2019-03-20,63.220001,63.77,62.75,63.259998,60.981323,753500
200,2019-03-21,62.77,64.089996,62.68,63.75,61.453678,418600
201,2019-03-22,63.5,63.709999,62.139999,62.990002,60.721054,1012200
202,2019-03-25,62.73,63.169998,62.34,62.630001,60.374023,714000
203,2019-03-26,62.720001,63.669998,62.650002,63.369999,61.08736,848800
204,2019-03-27,63.450001,63.860001,62.880001,63.27,60.990971,1564800
205,2019-03-28,63.490002,63.880001,63.18,63.73,61.434399,415200
206,2019-03-29,64.050003,64.470001,63.779999,64.089996,61.781425,779800
207,2019-04-01,64.5,64.959999,64.160004,64.889999,62.552612,929100
208,2019-04-02,64.849998,64.959999,63.59,63.639999,61.347641,993800
209,2019-04-03,64.080002,64.330002,63.470001,63.68,61.3862,1055300
210,2019-04-04,63.810001,64.209999,63.630001,63.98,61.675396,789500
211,2019-04-05,64.239998,64.709999,63.98,64.599998,62.273048,740400
212,2019-04-08,64.379997,64.839996,63.869999,64.800003,62.465866,477300
213,2019-04-09,64.510002,64.779999,63.759998,64.0,61.694675,551100
214,2019-04-10,64.0,64.760002,63.630001,64.620003,62.292343,675400
215,2019-04-11,64.839996,65.480003,64.669998,65.25,62.899651,658900
216,2019-04-12,65.389999,65.5,64.830002,65.339996,62.986401,791700
217,2019-04-15,65.339996,65.550003,64.739998,64.959999,62.620087,641400
218,2019-04-16,65.099998,65.239998,64.690002,65.129997,62.783962,413000
219,2019-04-17,65.209999,65.419998,64.760002,65.099998,62.755051,883600
220,2019-04-18,65.32,65.639999,64.870003,65.25,62.899651,1267500
221,2019-04-22,65.0,65.629997,64.849998,65.400002,63.044243,879600
222,2019-04-23,65.639999,67.199997,65.489998,66.510002,64.114258,815500
223,2019-04-24,66.599998,66.959999,66.489998,66.529999,64.133545,565400
224,2019-04-25,66.690002,66.940002,66.160004,66.389999,63.998585,904500
225,2019-04-26,66.410004,66.779999,66.389999,66.550003,64.152817,718000
226,2019-04-29,66.839996,67.25,66.599998,66.870003,64.461296,1537000
227,2019-04-30,67.650002,73.690002,67.599998,73.480003,70.833206,3289300
228,2019-05-01,74.110001,74.360001,72.849998,72.849998,70.225891,1378700
229,2019-05-02,72.669998,73.639999,72.290001,73.139999,70.505447,1365500
230,2019-05-03,73.139999,74.629997,72.839996,74.449997,71.768257,903900
231,2019-05-06,73.209999,74.309998,73.07,74.110001,71.440514,1532000
232,2019-05-07,73.610001,74.190002,73.150002,73.529999,70.881401,1473400
233,2019-05-08,73.440002,74.550003,73.190002,74.169998,71.498344,1113400
234,2019-05-09,73.669998,75.139999,73.419998,75.019997,72.317711,984100
235,2019-05-10,74.620003,75.800003,74.25,75.480003,72.761162,638700
236,2019-05-13,74.209999,74.519997,73.32,73.769997,71.112747,773700
237,2019-05-14,73.900002,74.800003,73.050003,74.300003,71.623665,925400
238,2019-05-15,74.349998,75.470001,74.059998,75.050003,72.346642,992300
239,2019-05-16,75.529999,76.339996,75.07,76.290001,73.541969,942300
240,2019-05-17,75.709999,76.75,75.599998,75.989998,73.252777,739600
241,2019-05-20,75.440002,76.419998,75.120003,75.269997,72.558716,1009700
242,2019-05-21,75.839996,76.790001,75.580002,76.730003,73.966125,1271600
243,2019-05-22,76.209999,77.349998,76.010002,76.970001,74.197479,1342200
244,2019-05-23,76.449997,76.589996,75.660004,76.129997,73.387741,1290000
245,2019-05-24,76.739998,76.870003,76.199997,76.269997,73.522697,893400
246,2019-05-28,76.080002,76.82,74.790001,74.980003,72.279182,1552500
247,2019-05-29,74.849998,75.300003,74.260002,74.800003,72.105644,1798500
248,2019-05-30,74.93,75.230003,74.25,74.830002,72.134575,1571100
249,2019-05-31,74.139999,75.5,73.949997,75.330002,72.616562,1403600
250,2019-06-03,75.330002,76.279999,75.0,75.919998,73.185287,1721700
251,2019-06-04,76.580002,78.089996,76.290001,78.0,75.190376,1873800
252,2019-06-05,78.470001,78.959999,77.82,78.120003,75.306053,1057100
253,2019-06-06,77.919998,78.800003,77.760002,78.699997,75.865166,1114700
254,2019-06-07,79.0,79.669998,78.720001,79.419998,76.559227,772100
255,2019-06-10,79.800003,80.0,78.980003,79.169998,76.318237,1232800
256,2019-06-11,79.540001,79.739998,78.199997,78.330002,75.508499,1234900
257,2019-06-12,78.400002,79.25,78.040001,79.25,76.395355,861200
258,2019-06-13,79.349998,79.440002,77.860001,78.419998,75.901726,887300
259,2019-06-14,78.239998,79.019997,77.779999,78.839996,76.308235,1068600
260,2019-06-17,78.800003,79.290001,77.980003,78.25,75.737198,1304200
261,2019-06-18,78.550003,79.309998,78.199997,78.629997,76.104988,1134500
262,2019-06-19,78.589996,78.870003,78.0,78.629997,76.104988,1316500
263,2019-06-20,79.290001,79.739998,78.82,79.660004,77.101921,980800
264,2019-06-21,79.129997,79.660004,78.470001,78.919998,76.385666,1802100
265,2019-06-24,78.980003,79.57,78.730003,78.959999,76.424385,1159700
266,2019-06-25,79.239998,79.510002,78.910004,79.129997,76.588928,1065300
267,2019-06-26,79.370003,79.529999,78.349998,78.510002,75.988846,1192300
268,2019-06-27,78.809998,79.699997,78.730003,79.389999,76.840576,810600
269,2019-06-28,79.550003,80.129997,79.269997,79.849998,77.28582,1897300
270,2019-07-01,80.629997,80.860001,79.459999,80.169998,77.59552,968800
271,2019-07-02,80.099998,80.400002,79.730003,80.139999,77.56649,587100
272,2019-07-03,80.440002,81.480003,80.160004,81.400002,78.786041,428200
273,2019-07-05,81.019997,82.019997,80.57,82.019997,79.386131,598000
274,2019-07-08,81.830002,81.830002,81.040001,81.410004,78.795723,542000
275,2019-07-09,80.379997,81.650002,80.059998,81.519997,78.902191,808900
276,2019-07-10,81.959999,82.5,81.059998,81.5,78.88282,849300
277,2019-07-11,81.639999,82.0,80.940002,81.940002,79.308701,756700
278,2019-07-12,82.129997,82.459999,81.519997,82.43,79.782959,686700
279,2019-07-15,82.75,82.75,82.050003,82.339996,79.695839,438200
280,2019-07-16,82.230003,82.660004,81.75,82.040001,79.405487,634600
281,2019-07-17,82.110001,82.32,80.730003,80.769997,78.176277,615400
282,2019-07-18,80.669998,81.260002,80.160004,80.959999,78.360161,768000
283,2019-07-19,81.360001,81.57,79.550003,79.589996,77.034157,959700
284,2019-07-22,79.849998,80.199997,79.510002,79.580002,77.02449,737100
285,2019-07-23,80.120003,80.860001,79.580002,80.830002,78.234352,690600
286,2019-07-24,80.650002,81.82,80.540001,81.599998,78.979614,752100
287,2019-07-25,81.709999,81.709999,81.059998,81.150002,78.544067,940100
288,2019-07-26,81.239998,82.489998,81.239998,82.43,79.782959,951700
289,2019-07-29,82.57,84.32,82.230003,83.32,80.644386,1157800
290,2019-07-30,80.660004,84.970001,80.0,84.379997,81.670334,1467500
291,2019-07-31,84.389999,84.760002,81.160004,82.099998,79.463554,1715900
292,2019-08-01,82.480003,85.470001,82.400002,83.410004,80.731499,1446000
293,2019-08-02,81.599998,82.269997,80.040001,81.860001,79.231255,3358200
294,2019-08-05,80.620003,81.019997,78.339996,78.980003,76.443748,2005800
295,2019-08-06,79.489998,80.260002,78.480003,80.040001,77.469711,1938100
296,2019-08-07,79.5,81.18,78.559998,80.57,77.982689,2046600
297,2019-08-08,81.279999,84.050003,81.199997,83.900002,81.205757,34119300
298,2019-08-09,83.059998,83.699997,82.029999,83.059998,80.392723,1565500
299,2019-08-12,83.199997,84.400002,82.589996,83.050003,80.383049,1438600
300,2019-08-13,82.839996,84.5,82.739998,84.269997,81.563873,1737000
301,2019-08-14,83.419998,84.050003,82.330002,82.82,80.160439,1726000
302,2019-08-15,83.0,83.449997,82.410004,82.910004,80.247543,1013500
303,2019-08-16,83.559998,84.139999,83.489998,83.82,81.128334,1361300
304,2019-08-19,85.0,85.620003,82.410004,85.080002,82.347862,1507800
305,2019-08-20,85.129997,85.559998,84.400002,84.470001,81.757446,1339200
306,2019-08-21,85.470001,85.540001,84.879997,85.540001,82.793091,815600
307,2019-08-22,85.860001,85.860001,84.610001,85.559998,82.812447,1094400
308,2019-08-23,85.169998,85.849998,83.07,83.410004,80.731499,1340400
309,2019-08-26,83.839996,84.330002,83.220001,84.300003,81.592918,1498400
310,2019-08-27,84.870003,85.160004,84.139999,85.029999,82.299469,1310100
311,2019-08-28,84.57,85.93,84.139999,85.720001,82.967308,1241400
312,2019-08-29,86.309998,87.529999,86.309998,87.199997,84.399788,1000700
313,2019-08-30,87.830002,88.290001,86.889999,87.360001,84.554649,1119900
314,2019-09-03,86.809998,87.230003,85.989998,86.349998,83.577087,1553000
315,2019-09-04,87.120003,87.860001,87.019997,87.620003,84.806297,687200
316,2019-09-05,88.580002,88.980003,88.029999,88.82,85.967766,775500
317,2019-09-06,88.989998,89.0,87.459999,87.620003,84.806297,962300
318,2019-09-09,87.779999,88.029999,84.160004,84.919998,82.193001,1695800
319,2019-09-10,84.629997,84.629997,83.300003,83.989998,81.29287,1719100
320,2019-09-11,83.900002,85.239998,83.330002,85.239998,82.502716,1283300
321,2019-09-12,85.889999,87.050003,85.589996,86.349998,83.577087,1120500
322,2019-09-13,86.269997,86.790001,85.629997,85.82,83.392448,1021100
323,2019-09-16,85.529999,86.639999,85.32,86.300003,83.858887,844000
324,2019-09-17,86.470001,87.010002,86.050003,86.699997,84.247551,1001000
325,2019-09-18,86.57,87.650002,86.400002,87.599998,85.122101,723500
326,2019-09-19,87.800003,88.25,87.190002,87.370003,84.898613,937300
327,2019-09-20,87.739998,88.120003,86.239998,86.330002,83.888031,3708700
328,2019-09-23,85.980003,86.290001,85.0,85.690002,83.266144,1122000
329,2019-09-24,86.309998,86.959999,85.330002,86.010002,83.577087,1126300
330,2019-09-25,86.169998,87.199997,85.459999,87.040001,84.577942,1047900
331,2019-09-26,87.110001,87.440002,86.230003,87.129997,84.665398,758100
332,2019-09-27,87.519997,87.519997,84.330002,85.019997,82.615082,874500
333,2019-09-30,85.019997,86.32,84.980003,85.879997,83.450752,848500
334,2019-10-01,86.120003,86.360001,84.5,84.779999,82.381859,680200
335,2019-10-02,84.0,84.080002,82.110001,82.959999,80.613358,971600
336,2019-10-03,83.019997,83.449997,82.120003,83.0,80.652222,690800
337,2019-10-04,83.449997,83.82,82.75,83.629997,81.264397,2912900
338,2019-10-07,83.629997,84.480003,83.470001,83.800003,81.429588,1039800
339,2019-10-08,83.139999,83.139999,81.830002,81.839996,79.52504,1110700
340,2019-10-09,82.459999,82.849998,81.720001,82.699997,80.36071,1007900
341,2019-10-10,82.769997,83.68,82.75,83.050003,80.700806,1384600
342,2019-10-11,83.709999,84.279999,83.120003,83.160004,80.807693,1066200
343,2019-10-14,83.470001,83.629997,82.269997,82.459999,80.127502,710500
344,2019-10-15,82.599998,83.559998,82.209999,82.230003,79.904007,1301400
345,2019-10-16,81.760002,82.290001,81.080002,81.339996,79.039177,1298100
346,2019-10-17,81.639999,81.900002,80.900002,81.709999,79.39872,1206100
347,2019-10-18,81.529999,81.800003,80.910004,81.620003,79.311264,1254600
348,2019-10-21,81.75,81.75,80.599998,80.839996,78.553314,1238600
349,2019-10-22,80.879997,81.110001,79.080002,79.290001,77.047165,1008700
350,2019-10-23,79.099998,80.139999,78.989998,79.239998,76.998589,803300
351,2019-10-24,79.419998,80.080002,78.800003,80.040001,77.775955,716300
352,2019-10-25,79.779999,80.309998,79.349998,79.980003,77.717651,769900
353,2019-10-28,80.419998,81.019997,80.220001,80.809998,78.524162,1148600
354,2019-10-29,83.599998,86.75,82.709999,86.389999,83.946327,3096400
355,2019-10-30,86.910004,87.32,86.309998,86.690002,84.237846,1195800
356,2019-10-31,86.82,87.949997,86.120003,86.230003,83.790863,1186900
357,2019-11-01,86.239998,87.07,85.220001,85.330002,82.916321,936100
358,2019-11-04,85.489998,86.0,84.970001,85.779999,83.353592,1225800
359,2019-11-05,85.849998,86.230003,82.760002,83.18,80.827133,1368700
360,2019-11-06,83.110001,85.300003,82.68,85.129997,82.72197,1302600
361,2019-11-07,85.669998,86.309998,85.279999,86.0,83.567368,940500
362,2019-11-08,85.769997,87.199997,85.709999,87.199997,84.733421,962100
363,2019-11-11,86.400002,88.0,86.400002,87.669998,85.190117,1131500
364,2019-11-12,87.489998,89.080002,87.489998,89.010002,86.492226,954400
365,2019-11-13,88.93,90.190002,88.599998,89.489998,86.958649,779800
366,2019-11-14,89.620003,90.480003,89.279999,90.440002,87.881775,492700
367,2019-11-15,90.860001,91.459999,90.419998,91.029999,88.455086,814200
368,2019-11-18,90.559998,92.419998,90.559998,91.389999,88.804893,846600
369,2019-11-19,91.75,92.419998,91.610001,91.709999,89.115852,994600
370,2019-11-20,91.360001,91.870003,90.760002,91.660004,89.067268,667300
371,2019-11-21,91.559998,91.989998,90.019997,90.050003,87.502808,716200
372,2019-11-22,90.080002,90.349998,87.919998,88.5,85.996643,1120500
373,2019-11-25,88.68,90.110001,88.580002,90.029999,87.48336,1005900
374,2019-11-26,90.019997,90.760002,90.0,90.709999,88.144142,897300
375,2019-11-27,90.980003,91.050003,90.25,90.980003,88.406487,529800
376,2019-11-29,90.93,91.190002,90.379997,90.839996,88.270454,278800
377,2019-12-02,90.639999,90.730003,88.809998,89.849998,87.308464,763200
378,2019-12-03,88.720001,89.809998,88.389999,89.660004,87.12384,1127400
379,2019-12-04,89.790001,90.760002,89.120003,89.739998,87.201569,824900
