,Date,Open,High,Low,Close,Adj Close,Volume
76,2018-09-20,80.387901,80.620636,79.87587,80.248253,76.213051,2136389
77,2018-09-21,80.884407,81.10939,80.411171,80.705971,76.647751,3803839
78,2018-09-24,80.589607,80.69046,79.092323,79.550041,75.549934,1753427
79,2018-09-25,79.759506,80.162918,79.193176,79.782776,75.770973,2093336
80,2018-09-26,79.689682,80.232742,79.301781,79.425911,75.432053,1954253
81,2018-09-27,79.767258,80.27153,79.449188,79.658653,75.653091,1263865
82,2018-09-28,79.619858,80.628395,79.200928,79.363846,75.373108,1729322
83,2018-10-01,80.100853,80.729248,79.899147,80.139641,76.109894,1641542
84,2018-10-02,80.325836,80.938713,80.116371,80.605118,76.551971,1579412
85,2018-10-03,81.093872,82.048096,80.806824,81.000778,76.927734,2138709
86,2018-10-04,80.946472,81.691231,80.341347,80.86113,76.795105,1652498
87,2018-10-05,80.768036,81.210243,79.480217,80.0,75.977272,1708956
88,2018-10-08,79.906906,80.256012,79.224205,80.224983,76.190948,1458375
89,2018-10-09,80.217224,80.325836,79.340576,79.363846,75.373108,1978486
90,2018-10-10,79.325058,79.325058,75.740883,75.841736,72.028107,3586771
91,2018-10-11,75.802948,76.214119,73.878975,74.422035,70.679794,2733969
92,2018-10-12,75.554695,75.958107,74.259117,75.360748,71.571297,2170934
93,2018-10-15,75.391777,76.097748,74.918541,75.337471,71.549187,1808725
94,2018-10-16,75.927078,76.819237,75.64003,76.609772,72.757515,2205737
95,2018-10-17,76.454613,76.764931,75.360748,75.655548,71.851273,1971397
96,2018-10-18,75.042671,76.136543,74.328934,74.662529,70.908203,2831675
97,2018-10-19,74.662529,74.965088,72.420479,72.792862,69.132538,5048240
98,2018-10-22,72.785103,73.064392,71.179207,72.148956,68.521019,2788752
99,2018-10-23,70.364624,71.722267,69.627617,71.303337,67.717903,4035214
100,2018-10-24,71.908455,73.118698,71.42746,71.815361,68.204193,5241461
101,2018-10-25,73.460045,75.096977,72.95578,74.103958,70.377716,4330267
102,2018-10-26,72.95578,74.65477,72.342903,73.173004,69.493561,2648637
103,2018-10-29,74.414276,74.592705,71.481766,72.404968,68.764153,2691819
104,2018-10-30,72.521332,74.538399,72.280838,74.445305,70.701889,2871248
105,2018-10-31,75.469353,75.849495,74.35997,74.429794,70.687164,2590503
106,2018-11-01,74.6315,76.764931,74.321182,76.377037,72.536491,2315302
107,2018-11-02,76.803726,77.276962,75.663307,76.167572,72.337563,1927957
108,2018-11-05,76.795967,77.416603,76.415825,76.912338,73.044876,1687301
109,2018-11-06,76.935608,78.502716,76.757179,78.425133,74.48159,1650049
110,2018-11-07,79.177658,79.930176,78.626846,79.743988,75.734138,1669255
111,2018-11-08,79.813812,80.799072,79.743988,80.333595,76.294098,1810529
112,2018-11-09,79.736229,80.310318,78.782005,79.798294,75.785713,1806405
113,2018-11-12,79.837082,79.837082,78.363075,78.47168,74.525803,1413775
114,2018-11-13,78.86734,80.907677,78.634598,79.495735,75.49836,1969463
115,2018-11-14,79.868118,80.248253,78.308769,78.844063,74.879463,2133295
116,2018-11-15,77.90535,80.969742,77.695885,80.465477,76.419342,1909267
117,2018-11-16,80.411171,81.598137,80.318077,80.954231,76.883514,1961471
118,2018-11-19,80.667183,81.380913,79.751747,80.108612,76.080421,1434786
119,2018-11-20,79.743988,79.751747,77.532974,77.719162,73.811119,2744281
120,2018-11-21,77.975174,79.736229,77.936386,78.960434,74.989975,1345716
121,2018-11-23,78.122574,79.635376,77.975174,79.076805,75.100502,549372
122,2018-11-26,79.565552,79.775017,78.006203,78.347557,74.407928,2187691
123,2018-11-27,77.959656,78.650116,77.300232,77.967415,74.046898,2361190
124,2018-11-28,78.091545,80.519783,78.006203,79.860359,75.844658,2406563
125,2018-11-29,79.612099,80.620636,78.89061,80.193947,76.161469,1719784
126,2018-11-30,80.256012,81.885185,79.736229,80.310318,76.271988,3807190
127,2018-12-03,81.947243,83.072151,81.155937,81.947243,77.826584,2295580
128,2018-12-04,82.001549,82.823891,79.301781,79.472458,75.476265,2725204
129,2018-12-06,77.990692,78.681145,75.942589,78.518234,74.957832,2865834
130,2018-12-07,78.696663,79.169899,75.76416,76.012413,72.565636,1607770
131,2018-12-10,76.214119,76.446861,74.390999,75.818466,72.380493,1676602
132,2018-12-11,77.370056,77.688133,75.166794,75.415047,71.995354,1816846
133,2018-12-12,76.392555,77.439873,76.082237,76.097748,72.64711,1858609
134,2018-12-13,76.431343,76.687355,75.027153,75.469353,72.047188,1752009
135,2018-12-14,74.957329,75.950348,74.127228,74.453064,71.076996,2184082
136,2018-12-17,74.429794,74.429794,72.071373,72.692009,69.395798,2572973
137,2018-12-18,73.553139,74.367729,72.792862,73.37471,70.047539,2218627
138,2018-12-19,73.483322,74.453064,71.272301,71.830879,68.573715,2612416
139,2018-12-20,71.210243,72.125679,69.930176,70.636154,67.433159,2384779
140,2018-12-21,70.209465,72.110161,68.820793,69.01474,65.885277,3944469
141,2018-12-24,68.766487,68.968193,66.912338,66.958885,63.922646,927693
142,2018-12-26,67.199379,69.542282,66.05896,69.519005,66.366676,1491889
143,2018-12-27,68.626846,70.775795,67.633827,70.775795,67.566467,1926797
144,2018-12-28,70.961983,71.714508,70.248253,70.643913,67.440582,1571678
145,2018-12-31,70.853378,71.155937,69.953453,70.775795,67.566467,1511610
146,2019-01-02,69.712959,71.070595,69.115593,70.98526,67.766441,2562532
147,2019-01-03,70.56633,70.946472,69.441429,69.844841,66.677719,3077230
148,2019-01-04,70.868889,72.288597,70.411171,72.226532,68.951439,2464697
149,2019-01-07,72.26532,72.505821,71.342125,71.474014,68.23304,2023472
150,2019-01-08,72.288597,72.692009,71.171448,71.799843,68.544083,2021925
151,2019-01-09,72.156708,73.723816,72.148956,73.235069,69.914238,2322778
152,2019-01-10,72.924751,73.972069,72.513573,73.910011,70.558571,1358735
153,2019-01-11,73.366951,73.723816,72.963539,73.66951,70.328979,1093330
154,2019-01-14,73.235069,73.933281,72.854927,73.747093,70.403038,1035711
155,2019-01-15,73.956558,74.010864,72.505821,73.110939,69.795731,1689235
156,2019-01-16,73.025604,73.421257,72.653221,72.754074,69.45504,2156110
157,2019-01-17,72.226532,73.048874,72.001549,72.668732,69.373573,3323815
158,2019-01-18,73.266098,74.980606,73.173004,74.561676,71.180679,2950392
159,2019-01-22,73.700546,73.933281,71.807602,72.148956,68.87738,2115894
160,2019-01-23,72.692009,73.312645,71.559349,72.505821,69.218056,2024503
161,2019-01-24,72.676491,73.273857,72.583397,72.847168,69.543922,1945359
162,2019-01-25,73.685028,74.220329,73.134216,73.289375,69.966072,1418802
163,2019-01-28,72.296356,73.289375,72.187744,73.266098,69.943848,1940461
164,2019-01-29,73.692787,75.314194,73.413498,75.058182,71.654671,2710123
165,2019-01-30,75.725372,78.696663,74.220329,78.006203,74.469025,5348448
166,2019-01-31,77.858803,77.858803,76.539955,77.61055,74.091301,3042040
167,2019-02-01,77.641586,78.525986,77.370056,78.417381,74.861557,3104943
168,2019-02-04,78.533745,78.533745,77.602791,78.107063,74.5653,1975264
169,2019-02-05,77.913109,78.665634,77.913109,78.580292,75.017075,1931180
170,2019-02-06,78.432892,78.782005,78.122574,78.238945,74.6912,1931953
171,2019-02-07,77.73468,78.727699,77.424362,78.525986,74.96524,1733189
172,2019-02-08,78.32428,79.084564,77.750191,79.069046,75.483665,1757552
173,2019-02-11,79.076805,79.612099,78.494957,79.526764,75.920631,1969334
174,2019-02-12,79.743988,80.977501,79.743988,80.488754,76.838997,2014449
175,2019-02-13,80.581848,81.505043,80.581848,81.140419,77.461105,1410553
176,2019-02-14,80.98526,81.047325,80.240494,80.2948,76.653824,1460953
177,2019-02-15,81.000778,81.388672,80.868889,81.249031,77.564781,1676602
178,2019-02-19,80.899925,82.164467,80.814583,81.458496,77.764771,1629167
179,2019-02-20,81.644684,82.203255,81.489525,81.900696,78.18692,1334502
180,2019-02-21,81.582619,81.923973,81.233513,81.885185,78.172096,1432208
181,2019-02-22,82.055855,82.715286,81.714508,82.490303,78.749779,1142054
182,2019-02-25,82.932503,83.506592,82.730797,82.95578,79.194145,1611895
183,2019-02-26,82.878197,83.498833,82.467026,82.505821,78.76458,2056084
184,2019-02-27,82.203255,82.994568,82.032585,82.979057,79.216377,1605836
185,2019-02-28,82.777344,82.847168,81.722267,81.892937,78.17952,3109197
186,2019-03-01,82.598915,82.932503,81.892937,82.273079,78.542412,1662294
187,2019-03-04,82.785103,82.979057,81.287819,81.84639,78.135071,1883745
188,2019-03-05,83.017845,83.017845,82.211014,82.234291,78.505386,1976166
189,2019-03-06,82.816139,83.281616,82.358414,82.521332,78.779404,1729838
190,2019-03-07,81.753296,81.753296,80.139641,80.969742,77.685242,1833474
191,2019-03-08,80.093094,80.993019,79.666405,80.915436,77.633148,2173512
192,2019-03-11,80.814583,81.939491,80.54306,81.745537,78.429565,1706378
193,2019-03-12,82.024826,82.288597,81.753296,82.218773,78.883621,1540742
194,2019-03-13,82.521332,83.07991,82.09465,82.552368,79.203674,1666290
195,2019-03-14,82.544609,82.963539,82.001549,82.195503,78.861298,1248397
196,2019-03-15,82.451515,82.769592,82.09465,82.311867,78.972931,2246856
197,2019-03-18,81.923973,83.056633,81.923973,83.048874,79.680031,1803053
198,2019-03-19,83.444534,83.591934,82.211014,82.645462,79.293007,1497431
199,2019-03-20,82.583397,82.583397,80.884407,81.388672,78.087181,1795577
200,2019-03-21,81.28006,82.792862,81.241272,82.490303,79.144119,836690
201,2019-03-22,81.955002,82.234291,80.659424,80.86113,77.581039,1294414
202,2019-03-25,81.000778,81.916214,80.674942,81.225754,77.930885,1202250
203,2019-03-26,81.830879,82.335144,81.567108,82.040344,78.712418,2005684
204,2019-03-27,82.203255,82.544609,81.691231,82.125679,78.794296,1042543
205,2019-03-28,82.560127,83.529869,82.358414,83.335922,79.955437,1471007
206,2019-03-29,83.747093,84.142746,83.235069,83.747093,80.34993,1503747
207,2019-04-01,84.561676,85.609001,84.553917,85.477112,82.009789,1841465
208,2019-04-02,85.686577,86.113266,84.965088,85.539177,82.069328,1139218
209,2019-04-03,85.989136,86.408066,85.546936,85.880531,82.396835,1821873
210,2019-04-04,86.687355,87.331268,86.322731,87.152832,83.617523,2361190
211,2019-04-05,87.393326,88.013962,86.92009,87.354538,83.811035,1448836
212,2019-04-08,86.889061,87.307991,86.803726,87.300232,83.758942,1530816
213,2019-04-09,87.106285,87.129555,86.237396,86.283943,82.783882,1692070
214,2019-04-10,86.462372,86.462372,85.34523,86.105507,82.612694,1715530
215,2019-04-11,86.260666,87.470909,85.833977,87.416603,83.870598,1716819
216,2019-04-12,88.021721,88.828552,88.021721,88.758728,85.158279,2000399
217,2019-04-15,88.611328,88.86734,88.145851,88.425133,84.838211,1339271
218,2019-04-16,88.688904,88.758728,88.076027,88.262222,84.681923,1523211
219,2019-04-17,88.634598,88.712181,87.494179,87.532974,83.982254,1755231
220,2019-04-18,87.532974,87.990692,87.145073,87.501938,83.952469,2587410
221,2019-04-22,87.292473,87.750191,86.679596,87.564003,84.012024,1024755
222,2019-04-23,87.470909,88.254463,87.307991,87.975174,84.406502,1679696
223,2019-04-24,88.037239,88.642357,87.346779,87.889839,84.324638,1605578
224,2019-04-25,87.152832,87.564003,86.555466,86.77269,83.252792,1403979
225,2019-04-26,86.943367,87.913109,86.811485,87.750191,84.190651,1493435
226,2019-04-29,91.776573,94.530647,91.582619,93.452286,89.661438,5569511
227,2019-04-30,94.266876,95.958107,92.319626,95.120247,91.261742,6161678
228,2019-05-01,95.422806,96.121025,94.010864,94.685806,90.844925,2997054
229,2019-05-02,94.817688,95.779671,94.018616,95.632271,91.752991,1767477
230,2019-05-03,96.198601,97.176109,96.089989,96.733902,92.809952,1899728
231,2019-05-06,94.980606,95.833977,94.561676,95.76416,91.879539,1474616
232,2019-05-07,94.50737,95.453842,93.754852,94.647011,90.807709,2409141
233,2019-05-08,93.987587,94.988365,93.52211,94.259117,90.435539,2440979
234,2019-05-09,93.095421,94.437546,92.761833,94.290146,90.465324,1837212
235,2019-05-10,93.824669,95.748642,93.056633,95.275406,91.410606,1641284
236,2019-05-13,92.932503,93.716057,92.373932,93.421257,89.631676,1737572
237,2019-05-14,93.677269,94.817688,93.39798,94.041893,90.227142,1322514
238,2019-05-15,93.553139,94.553917,93.204033,94.119469,90.301559,1222617
239,2019-05-16,94.390999,95.159035,94.297905,94.569435,90.733284,1402045
240,2019-05-17,93.553139,94.7789,93.491081,93.731575,89.929405,973324
241,2019-05-20,93.304886,94.197052,92.862686,94.134987,90.316452,1309495
242,2019-05-21,94.825447,96.020172,94.615982,95.849495,91.961418,1756649
243,2019-05-22,95.205589,95.927078,94.871994,94.871994,91.02356,1317358
244,2019-05-23,94.228081,94.243599,93.196274,93.685028,89.884743,1840048
245,2019-05-24,94.072922,94.499611,93.204033,93.242821,89.46048,1267345
246,2019-05-28,93.242821,93.545387,92.001549,92.009308,88.277,2623244
247,2019-05-29,91.629173,92.24205,91.155937,91.753296,88.031364,1997563
248,2019-05-30,92.009308,93.010086,92.001549,92.854927,89.088318,2070650
249,2019-05-31,92.009308,92.521332,91.660202,91.807602,88.083466,1741310
250,2019-06-03,92.156708,93.979828,92.156708,93.661751,89.862427,2022957
251,2019-06-04,94.344452,95.601242,93.94104,95.546936,91.671127,1730998
252,2019-06-05,96.144295,96.966644,95.725372,96.260666,92.355919,1581603
253,2019-06-06,96.190849,96.982155,95.321953,96.935608,93.402435,1309237
254,2019-06-07,97.416603,97.711403,96.578743,97.245926,93.701447,1138316
255,2019-06-10,97.703644,98.588051,97.176109,97.245926,93.701447,1274434
256,2019-06-11,98.169121,98.44841,95.415047,95.678818,92.191444,2592179
257,2019-06-12,95.740883,96.539955,95.166794,96.18309,92.677345,1868663
258,2019-06-13,96.570984,96.741661,95.919319,96.470131,92.953911,2639099
259,2019-06-14,96.594261,97.245926,95.725372,96.726143,93.200607,1337338
260,2019-06-17,96.865784,96.92009,95.174553,95.244377,91.772835,1388640
261,2019-06-18,95.91156,96.508919,95.391777,95.624512,92.139114,1917774
262,2019-06-19,95.663307,96.237396,95.065941,95.981384,92.482994,1306144
263,2019-06-20,96.943367,98.184639,96.415825,97.835533,94.269554,1678794
264,2019-06-21,97.664856,97.773468,96.966644,97.098526,93.55941,2442655
265,2019-06-24,97.626068,98.564781,97.393326,97.432121,93.880852,1968174
266,2019-06-25,97.362297,97.773468,96.795967,96.873543,93.342628,1390573
267,2019-06-26,97.059738,97.478668,96.105507,96.594261,93.073532,1418802
268,2019-06-27,96.718384,97.509697,96.415825,96.470131,92.953911,1350356
269,2019-06-28,96.570984,98.456169,96.570984,98.269974,94.688164,3811315
270,2019-07-01,99.01474,99.301781,97.90535,99.061287,95.450638,1197868
271,2019-07-02,98.541504,98.797516,97.137314,97.564003,94.007927,1809112
272,2019-07-03,97.160591,97.90535,96.245148,97.401085,93.850937,1833345
273,2019-07-05,96.780449,96.842514,95.399536,96.826996,93.297768,1213594
274,2019-07-08,96.609772,97.773468,96.470131,97.245926,93.701447,1578509
275,2019-07-09,96.485649,96.788208,95.888283,96.229637,92.722198,1954640
276,2019-07-10,96.974396,97.354538,96.074478,96.361519,92.849258,1806791
277,2019-07-11,96.648567,96.780449,95.624512,96.62529,93.103424,1846750
278,2019-07-12,97.098526,98.378586,97.036461,98.231186,94.65078,1915583
279,2019-07-15,98.588051,99.100075,98.394104,98.657875,95.06192,1178146
280,2019-07-16,98.828552,99.542282,98.394104,99.402641,95.779533,1597587
281,2019-07-17,99.231964,99.480217,97.075249,97.106285,93.566879,1623238
282,2019-07-18,96.369278,97.509697,96.20636,97.16835,93.626678,1210758
283,2019-07-19,97.532974,97.88208,96.539955,96.741661,93.215553,1705992
284,2019-07-22,95.78743,96.989914,95.78743,96.609772,93.08847,1410939
285,2019-07-23,96.555466,96.664078,95.065941,96.547714,93.028671,1940332
286,2019-07-24,95.888283,96.974396,95.531418,96.268425,92.75956,1619242
287,2019-07-25,96.35376,96.35376,94.871994,94.972847,91.511208,1730740
288,2019-07-26,95.151283,95.407295,94.437546,95.096977,91.630821,1955542
289,2019-07-29,95.042671,95.228859,94.305664,94.817688,91.36171,1701351
290,2019-07-30,94.895271,98.681145,93.297127,98.215668,94.635841,3324460
291,2019-07-31,97.889839,97.928627,95.011635,95.93483,92.438126,2552349
292,2019-08-01,95.593483,97.214897,94.181534,94.437546,90.995415,1576447
293,2019-08-02,94.08844,94.553917,93.025604,93.778122,90.360023,1839403
294,2019-08-05,92.451515,92.785103,90.705971,91.543831,88.207169,2271734
295,2019-08-06,92.086891,92.893715,91.69899,92.699768,89.320976,1274305
296,2019-08-07,91.683479,92.823891,91.380913,92.490303,89.119156,2217725
297,2019-08-08,93.297127,94.080681,93.173004,93.832428,90.412369,1297765
298,2019-08-09,93.289375,93.700546,92.26532,92.622185,89.246231,1193098
299,2019-08-12,92.273079,92.366173,91.101631,91.342125,88.012825,1513544
300,2019-08-13,91.13266,93.762604,90.907677,93.266098,89.866676,1469847
301,2019-08-14,91.714508,92.187744,89.891388,90.217224,86.928917,1281137
302,2019-08-15,90.27153,91.117142,89.635376,90.349106,87.056,1379230
303,2019-08-16,91.349884,92.164467,91.000778,91.450737,88.117485,1633808
304,2019-08-19,92.80838,92.839409,91.799843,91.986038,88.63327,1107122
305,2019-08-20,91.908455,92.296356,91.055084,91.652443,88.311829,1368274
306,2019-08-21,92.552368,92.916992,91.644684,92.055855,88.700539,943677
307,2019-08-22,92.195503,92.645462,91.024048,91.536072,88.199707,1079280
308,2019-08-23,90.876648,91.450737,88.820793,89.185417,85.934723,1595395
309,2019-08-26,89.619858,89.953453,88.339798,89.43367,86.173927,1606481
310,2019-08-27,89.806053,90.581848,89.604347,90.387901,87.093391,1741310
311,2019-08-28,89.8526,91.442978,89.798294,91.155937,87.833427,1143472
312,2019-08-29,92.195503,93.568657,92.187744,93.235069,89.836769,1742212
313,2019-08-30,94.041893,94.484093,93.630722,93.94104,90.517021,1304081
314,2019-09-03,93.095421,93.382469,91.644684,92.001549,88.648209,1432724
315,2019-09-04,92.474785,92.870445,92.226532,92.622185,89.246231,1208953
316,2019-09-05,93.149727,94.476341,93.149727,94.189293,91.160904,1249814
317,2019-09-06,94.414276,94.94957,94.158264,94.336693,91.303566,1255615
318,2019-09-09,94.724594,95.065941,93.81691,94.08844,91.063301,2156368
319,2019-09-10,94.111717,94.111717,92.614433,94.003105,90.980698,1827544
320,2019-09-11,94.134987,95.810707,93.52211,95.78743,92.707657,1436462
321,2019-09-12,95.810707,96.516678,95.500389,95.810707,92.730171,1297765
322,2019-09-13,96.198601,96.865784,95.554695,96.446861,93.345879,1376265
323,2019-09-16,96.221878,96.524437,95.725372,96.144295,93.05304,1220683
324,2019-09-17,95.849495,96.757179,95.601242,96.532196,93.428482,988534
325,2019-09-18,96.020172,96.617531,95.34523,96.144295,93.05304,1024110
326,2019-09-19,96.299454,97.005432,96.051201,96.175331,93.083084,943032
327,2019-09-20,96.508919,96.710625,95.523659,95.539177,92.467392,1684465
328,2019-09-23,95.0737,96.113266,94.561676,95.484871,92.414833,993690
329,2019-09-24,95.702095,96.291702,94.747864,95.228859,92.167053,1483252
330,2019-09-25,95.275406,96.05896,94.763382,95.601242,92.527451,1398823
331,2019-09-26,95.585724,96.260666,94.996124,95.795189,92.715164,1449867
332,2019-09-27,96.524437,96.77269,94.972847,95.857254,92.775223,1139347
333,2019-09-30,96.214119,96.338249,95.135765,95.585724,92.512451,1361184
334,2019-10-01,95.989136,96.423584,92.948021,93.173004,90.177284,1302535
335,2019-10-02,92.335144,92.676491,89.782776,90.473236,87.564316,1566135
336,2019-10-03,90.116371,91.67572,89.363846,91.241272,88.307671,1436591
337,2019-10-04,91.295578,91.986038,91.155937,91.978279,89.020973,1350743
338,2019-10-07,91.520561,91.520561,90.287041,90.341347,87.436668,1371754
339,2019-10-08,89.503494,89.759506,87.509697,87.680374,84.861259,1983384
340,2019-10-09,88.44841,89.061287,87.408844,88.518234,85.67218,1460179
341,2019-10-10,88.223427,89.038017,87.944145,88.510475,85.664665,1468558
342,2019-10-11,89.45694,91.357643,89.402641,89.511246,86.633263,1644893
343,2019-10-14,89.480217,89.860359,88.991463,89.472458,86.595726,1621949
344,2019-10-15,89.968971,90.403412,89.28627,90.031029,87.13633,2337602
345,2019-10-16,90.046547,90.721489,89.542282,90.046547,87.151344,1484541
346,2019-10-17,90.473236,91.411949,90.434448,90.659424,87.744514,1299699
347,2019-10-18,90.372383,91.536072,90.27153,91.000778,88.074898,2128139
348,2019-10-21,91.512802,92.878197,91.117142,91.512802,88.570457,2982359
349,2019-10-22,91.349884,92.273079,90.232742,91.768814,88.818253,1720557
350,2019-10-23,91.380913,92.482544,90.876648,92.110161,89.148613,1484541
351,2019-10-24,92.110161,92.948021,91.52832,92.901474,89.914482,943677
352,2019-10-25,92.971298,94.21257,92.544609,93.917763,90.898102,1570904
353,2019-10-28,94.336693,95.267647,94.220329,94.709076,91.663979,2197616
354,2019-10-29,96.524437,99.844841,95.089218,99.200928,96.011398,4167208
355,2019-10-30,98.766487,99.185417,97.944145,99.13887,95.95134,2235255
356,2019-10-31,98.86734,99.13887,97.470909,98.440651,95.275574,1970752
357,2019-11-01,99.332817,100.349106,98.882858,99.976723,96.762253,1920610
358,2019-11-04,100.760277,101.986038,100.581848,101.784332,98.511749,2075290
359,2019-11-05,101.745537,102.311867,101.28006,101.442978,98.181366,1929246
360,2019-11-06,101.155937,102.024826,100.449959,101.978279,98.699448,1465980
361,2019-11-07,102.41272,102.730797,99.914665,100.155159,96.934952,1840563
362,2019-11-08,100.038788,101.225754,99.899147,101.194725,97.941101,1316198
363,2019-11-11,100.310318,100.961983,100.069824,100.86113,97.618225,1234862
364,2019-11-12,100.83786,101.124901,100.232742,100.504265,97.272827,1176341
365,2019-11-13,99.8526,100.0,99.123352,99.16214,95.973854,1748013
366,2019-11-14,99.022499,99.449188,98.425133,99.053528,95.868736,1134449
