,Date,Open,High,Low,Close,Adj Close,Volume
58,2018-08-24,91.669998,92.400002,91.669998,92.220001,86.158043,301500
59,2018-08-27,92.400002,92.68,91.480003,91.779999,85.746956,309300
60,2018-08-28,91.739998,92.0,91.339996,91.800003,85.765648,359400
61,2018-08-29,91.879997,92.540001,91.68,92.330002,86.260811,321000
62,2018-08-30,92.349998,92.830002,92.269997,92.550003,86.466347,351500
63,2018-08-31,92.589996,92.900002,91.919998,92.230003,86.167381,355200
64,2018-09-04,92.419998,93.25,92.190002,92.389999,86.316864,360900
65,2018-09-05,92.400002,93.730003,92.209999,93.599998,87.447327,273300
66,2018-09-06,93.809998,94.339996,93.379997,94.059998,87.87709,369000
67,2018-09-07,93.730003,94.110001,92.980003,93.620003,87.466003,210500
68,2018-09-10,93.730003,94.199997,92.940002,93.0,86.886765,311200
69,2018-09-11,93.260002,94.470001,92.010002,93.739998,87.578133,350800
70,2018-09-12,93.720001,94.019997,93.25,93.610001,87.456657,168900
71,2018-09-13,93.760002,94.599998,92.870003,94.5,88.28817,310900
72,2018-09-14,94.370003,94.5,93.25,94.120003,87.933144,357200
73,2018-09-17,94.010002,94.879997,93.860001,94.769997,88.540405,319900
74,2018-09-18,94.879997,95.220001,94.010002,94.489998,88.278831,295600
75,2018-09-19,94.669998,94.669998,91.949997,92.709999,86.615837,424100
76,2018-09-20,92.690002,93.660004,92.160004,93.309998,87.176384,409300
77,2018-09-21,93.629997,94.540001,92.830002,94.010002,87.830376,697000
78,2018-09-24,94.120003,94.230003,93.610001,93.900002,87.7276,410400
79,2018-09-25,93.839996,94.230003,93.290001,93.5,87.353897,399500
80,2018-09-26,93.650002,94.120003,92.599998,92.629997,86.541092,723800
81,2018-09-27,92.779999,93.790001,92.580002,93.290001,87.1577,676900
82,2018-09-28,93.32,93.940002,93.230003,93.910004,87.736954,497000
83,2018-10-01,93.849998,94.169998,92.629997,92.75,86.653191,418900
84,2018-10-02,92.769997,94.059998,92.769997,93.690002,87.531418,309600
85,2018-10-03,93.57,93.980003,92.150002,92.739998,86.643852,305800
86,2018-10-04,92.5,92.949997,91.800003,92.839996,86.737297,360000
87,2018-10-05,92.779999,94.82,92.769997,94.639999,88.418961,598600
88,2018-10-08,95.0,97.300003,95.0,96.949997,90.57711,814800
89,2018-10-09,97.309998,98.400002,96.639999,96.830002,90.465004,583400
90,2018-10-10,96.529999,97.449997,95.989998,96.019997,89.708229,472700
91,2018-10-11,95.989998,96.489998,93.300003,93.349998,87.213745,397700
92,2018-10-12,93.389999,93.440002,91.559998,92.610001,86.522408,378700
93,2018-10-15,92.959999,93.879997,92.660004,93.470001,87.325874,242500
94,2018-10-16,93.449997,95.059998,93.029999,94.93,88.689903,293100
95,2018-10-17,94.830002,95.029999,94.010002,94.629997,88.409615,246900
96,2018-10-18,94.779999,96.239998,94.779999,95.389999,89.119652,363400
97,2018-10-19,95.440002,97.480003,95.440002,97.07,90.689232,347400
98,2018-10-22,97.209999,97.589996,96.339996,96.510002,90.166039,345700
99,2018-10-23,96.400002,96.730003,94.669998,95.68,89.390587,336700
100,2018-10-24,95.919998,98.050003,95.489998,97.139999,90.754631,424500
101,2018-10-25,96.790001,96.790001,95.209999,95.629997,89.34388,380000
102,2018-10-26,95.690002,95.910004,93.040001,93.620003,87.466003,489300
103,2018-10-29,93.660004,95.019997,93.660004,94.489998,88.278831,443800
104,2018-10-30,94.730003,95.650002,93.839996,94.800003,88.568436,491600
105,2018-10-31,94.339996,94.349998,92.639999,93.080002,86.96151,846800
106,2018-11-01,93.279999,93.669998,92.389999,92.940002,86.830719,491300
107,2018-11-02,93.129997,93.129997,91.279999,92.139999,86.08329,437000
108,2018-11-05,92.279999,93.970001,91.959999,93.290001,87.1577,429000
109,2018-11-06,93.220001,95.470001,92.879997,95.459999,89.185066,475400
110,2018-11-07,95.940002,96.760002,95.349998,96.699997,90.343536,357400
111,2018-11-08,96.0,97.470001,94.43,95.839996,89.540092,833100
112,2018-11-09,95.870003,97.43,95.339996,96.690002,90.334206,344100
113,2018-11-12,96.440002,98.25,96.269997,96.669998,90.315529,481100
114,2018-11-13,96.699997,97.230003,95.709999,96.400002,90.063278,592200
115,2018-11-14,96.110001,97.459999,95.839996,97.290001,90.894775,688600
116,2018-11-15,97.57,98.949997,96.050003,98.910004,92.408295,611100
117,2018-11-16,99.169998,99.769997,98.779999,99.029999,92.520393,575500
118,2018-11-19,98.980003,99.779999,98.169998,99.339996,92.810005,723900
119,2018-11-20,99.790001,100.760002,97.519997,98.199997,91.744957,573400
120,2018-11-21,97.989998,98.120003,97.089996,97.720001,91.296494,346100
121,2018-11-23,97.290001,98.139999,96.709999,97.150002,91.254227,235600
122,2018-11-26,97.300003,97.949997,96.690002,97.809998,91.874176,405300
123,2018-11-27,97.769997,98.5,97.449997,98.419998,92.447166,935000
124,2018-11-28,98.330002,98.849998,97.480003,97.629997,91.705101,695200
125,2018-11-29,94.709999,95.480003,92.800003,93.449997,87.778778,5175000
126,2018-11-30,94.0,95.699997,93.610001,95.669998,89.864059,2173500
127,2018-12-03,95.669998,97.669998,94.769997,97.610001,91.68631,1095800
128,2018-12-04,98.199997,98.790001,97.120003,97.559998,91.639343,1270000
129,2018-12-06,98.059998,98.580002,96.209999,98.550003,92.569275,1422900
130,2018-12-07,98.459999,99.260002,97.900002,98.790001,92.794708,983400
131,2018-12-10,98.589996,98.839996,96.370003,98.449997,92.475342,726700
132,2018-12-11,98.510002,99.120003,97.93,98.5,92.522308,997000
133,2018-12-12,98.970001,99.620003,98.379997,98.589996,92.606842,739100
134,2018-12-13,98.629997,99.800003,98.519997,99.5,93.461624,1218400
135,2018-12-14,99.080002,99.769997,97.830002,98.470001,92.494133,941400
136,2018-12-17,98.660004,98.93,95.400002,95.559998,89.760719,1355500
137,2018-12-18,95.849998,96.239998,94.209999,94.519997,88.783836,1000800
138,2018-12-19,94.93,96.110001,93.769997,94.93,89.168968,1008400
139,2018-12-20,94.93,96.620003,94.029999,95.099998,89.328629,891300
140,2018-12-21,94.940002,97.199997,94.370003,94.459999,88.727463,2943500
141,2018-12-24,94.650002,95.0,89.32,89.330002,83.908821,466200
142,2018-12-26,89.32,90.239998,87.879997,90.120003,84.650856,806500
143,2018-12-27,89.959999,91.290001,88.260002,91.199997,85.665329,1287600
144,2018-12-28,91.440002,92.379997,90.720001,91.660004,86.097397,546900
145,2018-12-31,91.760002,92.870003,91.010002,92.720001,87.093079,716000
146,2019-01-02,92.290001,92.849998,89.190002,89.849998,84.397263,815500
147,2019-01-03,89.870003,91.529999,89.769997,90.529999,85.035973,628900
148,2019-01-04,90.169998,92.129997,90.169998,91.690002,86.125595,466600
149,2019-01-07,91.470001,92.120003,90.68,91.019997,85.496231,569400
150,2019-01-08,90.970001,92.32,90.949997,92.209999,86.614029,1251800
151,2019-01-09,92.199997,92.650002,90.389999,90.699997,85.195656,571600
152,2019-01-10,90.709999,92.620003,90.419998,92.419998,86.811287,800100
153,2019-01-11,92.790001,92.790001,91.43,91.900002,86.322838,542000
154,2019-01-14,91.589996,92.010002,90.699997,91.339996,85.796806,804000
155,2019-01-15,90.800003,93.099998,90.800003,92.610001,86.989754,440200
156,2019-01-16,92.720001,94.470001,92.559998,94.360001,88.633553,780400
157,2019-01-17,94.209999,95.150002,94.07,94.989998,89.225319,666600
158,2019-01-18,95.080002,95.57,94.769997,95.43,89.638611,384200
159,2019-01-22,95.199997,95.730003,94.309998,95.199997,89.422577,543900
160,2019-01-23,95.470001,96.349998,95.379997,96.160004,90.324318,429500
161,2019-01-24,96.43,97.080002,95.739998,96.669998,90.803352,683300
162,2019-01-25,96.519997,96.519997,94.639999,94.830002,89.075035,536400
163,2019-01-28,94.940002,95.019997,93.970001,94.330002,88.605362,386700
164,2019-01-29,94.699997,95.370003,93.900002,94.779999,89.028053,398200
165,2019-01-30,94.529999,95.889999,94.239998,95.489998,89.694969,685900
166,2019-01-31,95.470001,97.900002,95.309998,97.629997,91.705101,689600
167,2019-02-01,97.209999,97.720001,96.32,97.220001,91.319977,792800
168,2019-02-04,96.779999,96.779999,95.550003,96.440002,90.587311,548900
169,2019-02-05,96.449997,96.980003,95.980003,96.580002,90.718826,846200
170,2019-02-06,95.809998,96.959999,93.860001,95.870003,90.05191,1088600
171,2019-02-07,95.650002,97.050003,94.519997,97.029999,91.141525,594500
172,2019-02-08,97.32,98.440002,97.099998,97.970001,92.02446,782100
173,2019-02-11,96.309998,96.959999,95.660004,96.849998,90.972435,2466300
174,2019-02-12,97.07,97.129997,95.440002,95.849998,90.033119,1774700
175,2019-02-13,95.599998,96.790001,95.089996,96.589996,90.728218,1797600
176,2019-02-14,96.830002,97.510002,95.519997,95.959999,90.136452,31583900
177,2019-02-15,96.239998,97.260002,96.239998,97.050003,91.160309,2440400
178,2019-02-19,97.169998,97.830002,96.839996,97.300003,91.395126,848500
179,2019-02-20,97.379997,98.199997,96.760002,98.0,92.05265,882100
180,2019-02-21,97.559998,99.209999,97.339996,99.129997,93.114052,822400
181,2019-02-22,98.790001,99.589996,98.32,99.480003,93.940346,695400
182,2019-02-25,99.559998,99.559998,97.93,98.300003,92.826065,651100
183,2019-02-26,98.669998,98.889999,97.760002,98.279999,92.807167,1013200
184,2019-02-27,97.879997,99.160004,97.779999,98.860001,93.354866,1760600
185,2019-02-28,98.580002,99.419998,98.050003,98.849998,93.345421,1139300
186,2019-03-01,99.010002,99.410004,98.160004,98.900002,93.392647,642100
187,2019-03-04,99.849998,99.889999,98.309998,99.870003,94.30864,975500
188,2019-03-05,99.949997,100.269997,99.150002,99.370003,93.836487,836600
189,2019-03-06,99.459999,99.760002,99.050003,99.489998,93.949783,734200
190,2019-03-07,99.75,100.32,99.139999,99.459999,93.921455,587700
191,2019-03-08,99.5,100.199997,99.260002,100.160004,94.582481,563100
192,2019-03-11,100.019997,100.559998,99.760002,100.559998,94.960197,709200
193,2019-03-12,100.57,101.440002,100.279999,101.400002,95.753433,677200
194,2019-03-13,101.5,102.25,101.260002,101.809998,96.140587,883300
195,2019-03-14,101.870003,102.440002,101.360001,101.5,95.847847,632200
196,2019-03-15,101.309998,102.25,101.290001,101.510002,95.8573,2586500
197,2019-03-18,101.459999,102.169998,101.389999,102.0,96.320007,834100
198,2019-03-19,101.879997,102.0,101.139999,101.480003,95.828972,888800
199,2019-03-20,101.470001,102.410004,100.769997,101.410004,95.762886,693900
200,2019-03-21,101.220001,102.779999,101.209999,102.650002,96.933823,428700
201,2019-03-22,103.029999,103.610001,102.669998,102.809998,97.084908,536100
202,2019-03-25,102.730003,103.25,102.25,102.93,97.198212,847300
203,2019-03-26,103.129997,103.809998,102.779999,103.720001,97.944237,571500
204,2019-03-27,103.849998,104.07,102.720001,102.940002,97.207672,591100
205,2019-03-28,103.080002,103.419998,101.860001,102.480003,96.773293,500600
206,2019-03-29,102.529999,103.150002,102.139999,102.93,97.198212,852300
207,2019-04-01,102.93,102.970001,101.519997,102.07,96.386116,684400
208,2019-04-02,102.300003,102.300003,99.650002,100.169998,94.591919,2501900
209,2019-04-03,100.360001,101.639999,99.489998,101.510002,95.8573,827900
210,2019-04-04,101.699997,101.699997,100.190002,100.639999,95.035751,541400
211,2019-04-05,100.650002,101.559998,100.25,101.529999,95.876183,598500
212,2019-04-08,101.410004,101.449997,100.760002,100.919998,95.300156,453900
213,2019-04-09,100.910004,101.199997,100.410004,100.580002,94.979095,430400
214,2019-04-10,100.790001,101.459999,100.279999,100.43,94.837433,433400
215,2019-04-11,100.459999,100.790001,100.029999,100.690002,95.082962,429300
216,2019-04-12,100.410004,101.379997,99.989998,101.190002,95.555115,404400
217,2019-04-15,101.480003,101.709999,100.849998,101.110001,95.479576,332600
218,2019-04-16,101.199997,101.580002,99.839996,100.169998,94.591919,761500
219,2019-04-17,100.110001,100.110001,99.089996,99.440002,93.90258,462800
220,2019-04-18,99.57,99.919998,99.129997,99.18,93.657036,754400
221,2019-04-22,99.080002,99.309998,98.660004,99.07,93.553185,398800
222,2019-04-23,99.370003,100.080002,99.139999,99.57,94.025322,1003800
223,2019-04-24,99.809998,100.510002,99.389999,100.089996,94.516365,878600
224,2019-04-25,99.800003,101.290001,99.629997,100.980003,95.356827,395000
225,2019-04-26,101.489998,101.900002,100.910004,100.980003,95.356827,355400
226,2019-04-29,100.599998,100.860001,100.239998,100.480003,94.884666,814600
227,2019-04-30,100.82,102.379997,100.5,102.339996,96.641068,779900
228,2019-05-01,102.059998,102.629997,101.370003,101.989998,96.310562,666600
229,2019-05-02,101.940002,102.519997,101.360001,102.080002,96.395554,504900
230,2019-05-03,101.839996,103.129997,101.809998,102.940002,97.207672,459100
231,2019-05-06,103.190002,103.419998,102.589996,103.059998,97.320984,604900
232,2019-05-07,103.0,103.419998,101.43,102.230003,96.537201,793200
233,2019-05-08,101.720001,102.050003,100.230003,100.739998,95.13018,930400
234,2019-05-09,100.900002,101.760002,100.230003,100.699997,95.092407,627300
235,2019-05-10,100.830002,102.040001,100.300003,101.919998,96.244469,708700
236,2019-05-13,101.459999,102.639999,101.330002,102.5,96.792175,1166500
237,2019-05-14,102.43,102.559998,101.269997,101.440002,95.791206,787100
238,2019-05-15,101.519997,101.669998,100.709999,100.739998,95.13018,725100
239,2019-05-16,100.550003,102.07,100.379997,101.650002,95.989517,670100
240,2019-05-17,101.690002,103.370003,101.540001,102.660004,96.943268,2563400
241,2019-05-20,102.839996,103.339996,102.400002,102.849998,97.122688,985200
242,2019-05-21,102.830002,103.279999,102.0,102.059998,96.376678,717100
243,2019-05-22,102.25,102.93,101.900002,102.889999,97.160454,579100
244,2019-05-23,102.93,103.480003,102.269997,103.360001,97.604286,773300
245,2019-05-24,103.029999,103.349998,102.629997,102.809998,97.580544,664200
246,2019-05-28,102.989998,103.050003,101.379997,101.510002,96.34668,1327100
247,2019-05-29,101.800003,101.800003,100.279999,100.739998,95.615837,965100
248,2019-05-30,100.300003,101.269997,100.300003,100.639999,95.520927,729600
249,2019-05-31,100.720001,101.849998,100.32,101.800003,96.621925,761700
250,2019-06-03,102.050003,103.010002,101.379997,102.870003,97.637497,589700
251,2019-06-04,103.040001,103.040001,99.970001,101.550003,96.384644,931600
252,2019-06-05,102.050003,104.220001,101.57,103.839996,98.558159,733300
253,2019-06-06,103.879997,104.790001,103.599998,104.220001,98.918823,609600
254,2019-06-07,104.690002,105.190002,104.099998,104.209999,98.909332,554100
255,2019-06-10,103.790001,103.790001,102.68,103.120003,97.874779,475400
256,2019-06-11,103.139999,103.830002,102.089996,102.620003,97.400215,477100
257,2019-06-12,102.809998,104.410004,102.809998,104.330002,99.023239,431800
258,2019-06-13,104.589996,105.0,104.129997,104.540001,99.222557,421400
259,2019-06-14,104.620003,105.190002,104.529999,104.989998,99.649658,396300
260,2019-06-17,104.959999,105.279999,104.160004,104.75,99.421883,312600
261,2019-06-18,105.480003,105.510002,103.870003,104.68,99.355438,550800
262,2019-06-19,104.279999,105.879997,104.099998,105.68,100.304573,634200
263,2019-06-20,106.129997,106.239998,104.709999,105.900002,100.513382,391400
264,2019-06-21,105.900002,107.559998,105.059998,107.459999,101.994019,1821100
265,2019-06-24,107.300003,108.010002,106.669998,107.019997,101.576393,915500
266,2019-06-25,107.32,108.459999,107.110001,107.93,102.440125,814200
267,2019-06-26,107.629997,107.839996,104.07,104.080002,98.785957,832300
268,2019-06-27,104.32,104.910004,104.0,104.830002,99.497803,573800
269,2019-06-28,104.68,105.68,104.68,105.559998,100.190674,768900
270,2019-07-01,105.709999,105.839996,104.18,105.269997,99.915413,744300
271,2019-07-02,105.709999,106.690002,105.610001,106.540001,101.120819,635400
272,2019-07-03,106.959999,107.860001,106.769997,107.32,101.861145,379900
273,2019-07-05,106.550003,107.169998,105.519997,107.110001,101.661835,305600
274,2019-07-08,107.269997,107.589996,106.190002,106.809998,101.37709,445200
275,2019-07-09,106.669998,107.019997,105.940002,106.980003,101.538445,669400
276,2019-07-10,107.019997,107.889999,106.760002,106.809998,101.37709,441400
277,2019-07-11,106.760002,107.43,106.339996,107.0,101.557426,506400
278,2019-07-12,106.910004,107.010002,105.980003,106.459999,101.044891,361900
279,2019-07-15,107.260002,107.629997,106.389999,107.260002,101.804207,630200
280,2019-07-16,107.230003,107.410004,106.370003,107.099998,101.652351,567200
281,2019-07-17,107.510002,108.150002,107.419998,107.919998,102.430634,704100
282,2019-07-18,108.089996,108.589996,107.25,108.410004,102.895699,529000
283,2019-07-19,108.290001,108.830002,107.260002,107.269997,101.813683,710900
284,2019-07-22,107.599998,107.949997,106.669998,107.440002,101.975037,549900
285,2019-07-23,107.639999,108.029999,106.900002,107.629997,102.155373,579200
286,2019-07-24,108.139999,108.139999,106.559998,107.639999,102.164879,842100
287,2019-07-25,107.610001,108.279999,106.870003,107.110001,101.661835,504400
288,2019-07-26,107.050003,108.529999,107.050003,108.129997,102.629944,505200
289,2019-07-29,108.5,109.18,108.089996,108.870003,103.332314,525700
290,2019-07-30,108.730003,109.959999,108.199997,108.870003,103.332314,579300
291,2019-07-31,108.970001,110.059998,108.230003,109.040001,103.493668,1061800
292,2019-08-01,109.080002,110.449997,108.730003,110.040001,104.442795,837200
293,2019-08-02,110.290001,110.93,109.459999,109.629997,104.053642,631900
294,2019-08-05,109.730003,110.099998,106.339996,106.940002,101.500473,881400
295,2019-08-06,107.18,108.75,105.779999,108.349998,102.838753,762700
296,2019-08-07,108.540001,108.800003,106.730003,107.93,102.440125,759900
297,2019-08-08,107.029999,109.580002,105.699997,109.43,103.863823,856000
298,2019-08-09,109.290001,109.699997,108.480003,108.559998,103.038063,581800
299,2019-08-12,108.889999,109.230003,108.129997,108.919998,103.379768,407300
300,2019-08-13,108.779999,109.449997,108.199997,109.089996,103.541122,560900
301,2019-08-14,109.239998,109.790001,107.970001,108.300003,102.791298,758800
302,2019-08-15,108.339996,109.760002,107.720001,109.370003,103.806862,653600
303,2019-08-16,109.730003,110.629997,109.410004,110.440002,104.822456,689900
304,2019-08-19,110.389999,111.43,109.769997,110.879997,105.240067,629500
305,2019-08-20,111.190002,111.209999,110.07,110.209999,104.604156,565800
306,2019-08-21,110.150002,111.139999,109.889999,111.080002,105.429901,340900
307,2019-08-22,111.110001,111.580002,110.269997,111.199997,105.543793,485300
308,2019-08-23,110.919998,111.169998,108.190002,108.629997,103.593605,570100
309,2019-08-26,108.650002,109.5,108.150002,109.25,104.184868,552800
310,2019-08-27,109.75,109.959999,107.790001,108.040001,103.030975,1022500
311,2019-08-28,108.099998,108.400002,107.25,108.279999,103.259819,1275300
312,2019-08-29,108.879997,110.059998,108.489998,109.980003,104.881012,710300
313,2019-08-30,110.279999,110.669998,109.470001,110.230003,105.119431,624900
314,2019-09-03,110.120003,111.769997,109.68,111.769997,106.58802,1121600
315,2019-09-04,111.900002,111.900002,110.389999,110.959999,105.815582,1000300
316,2019-09-05,110.209999,110.400002,109.400002,109.68,104.594917,753700
317,2019-09-06,110.07,110.239998,108.510002,109.089996,104.03228,688600
318,2019-09-09,108.400002,108.699997,107.480003,107.739998,102.744865,925500
319,2019-09-10,107.949997,108.800003,107.139999,108.800003,103.755722,657900
320,2019-09-11,108.830002,110.160004,108.339996,109.57,104.490028,984600
321,2019-09-12,110.529999,110.919998,109.339996,109.440002,104.366058,651400
322,2019-09-13,108.769997,109.970001,108.709999,109.730003,104.642609,488500
323,2019-09-16,110.050003,110.209999,109.389999,110.110001,105.004997,345900
324,2019-09-17,110.139999,111.349998,109.209999,110.959999,105.815582,762100
325,2019-09-18,111.440002,112.43,111.360001,111.800003,106.616631,900900
326,2019-09-19,112.400002,112.660004,111.739998,112.279999,107.074387,411900
327,2019-09-20,112.699997,113.309998,112.089996,112.980003,107.741928,1216100
328,2019-09-23,112.900002,113.410004,112.550003,112.589996,107.370018,524900
329,2019-09-24,112.959999,114.699997,112.849998,114.290001,108.991196,974800
330,2019-09-25,114.129997,115.190002,113.629997,114.419998,109.115158,1300300
331,2019-09-26,114.669998,115.089996,114.209999,114.650002,109.334503,724000
332,2019-09-27,114.300003,114.879997,113.260002,114.050003,108.762314,748600
333,2019-09-30,114.099998,114.580002,113.660004,113.889999,108.609734,660000
334,2019-10-01,113.720001,114.190002,112.940002,112.980003,107.741928,760600
335,2019-10-02,112.790001,113.0,111.169998,111.5,106.330559,557800
336,2019-10-03,111.540001,111.879997,110.82,111.790001,106.607109,509200
337,2019-10-04,112.099998,113.18,111.510002,113.139999,107.894493,413400
338,2019-10-07,112.769997,113.059998,112.099998,112.690002,107.465378,419700
339,2019-10-08,112.589996,112.589996,111.199997,111.239998,106.082596,440800
340,2019-10-09,111.550003,111.650002,110.900002,111.32,106.15889,615700
341,2019-10-10,111.040001,111.580002,110.410004,110.849998,105.710678,615400
342,2019-10-11,111.059998,112.019997,110.510002,111.360001,106.197037,444000
343,2019-10-14,112.370003,112.419998,111.07,111.360001,106.197037,719200
344,2019-10-15,111.040001,111.690002,109.82,109.989998,104.890549,693100
345,2019-10-16,109.900002,111.110001,109.160004,111.110001,105.958626,1272400
346,2019-10-17,110.959999,112.050003,110.599998,111.839996,106.65477,548600
347,2019-10-18,111.199997,111.910004,110.68,111.599998,106.425888,732100
348,2019-10-21,111.599998,111.949997,111.059998,111.879997,106.692924,615500
349,2019-10-22,112.120003,112.93,112.110001,112.330002,107.122063,497300
350,2019-10-23,112.419998,113.220001,112.239998,113.010002,107.770538,529100
351,2019-10-24,112.919998,113.620003,112.709999,113.419998,108.16153,447700
352,2019-10-25,113.620003,113.650002,111.660004,112.300003,107.093468,455700
353,2019-10-28,112.019997,112.370003,110.860001,110.940002,105.796509,571300
354,2019-10-29,111.099998,111.559998,110.459999,111.559998,106.387756,1206000
355,2019-10-30,111.309998,112.419998,110.940002,112.330002,107.122063,536800
356,2019-10-31,112.449997,112.830002,111.75,112.480003,107.265114,917300
357,2019-11-01,112.339996,112.82,111.309998,111.699997,106.521263,508000
358,2019-11-04,111.550003,111.800003,109.07,109.489998,104.413727,827300
359,2019-11-05,109.029999,109.230003,107.57,107.919998,102.916527,1032900
360,2019-11-06,108.050003,109.129997,107.779999,108.769997,103.727104,786800
361,2019-11-07,108.559998,109.730003,107.110001,108.18,103.164482,1216600
362,2019-11-08,107.769997,108.529999,106.800003,107.32,102.344337,953400
363,2019-11-11,107.470001,107.739998,106.760002,107.510002,102.525536,520300
364,2019-11-12,107.449997,107.529999,106.720001,107.0,102.039177,841100
365,2019-11-13,107.209999,109.57,106.889999,109.120003,104.06089,874400
366,2019-11-14,109.489998,109.860001,108.849998,109.57,104.490028,789400
367,2019-11-15,109.580002,109.75,109.209999,109.489998,104.413727,727200
368,2019-11-18,109.57,110.639999,109.050003,109.290001,104.223007,963100
369,2019-11-19,109.330002,109.559998,108.620003,108.639999,103.603142,662300
370,2019-11-20,108.379997,108.93,108.209999,108.790001,103.746193,557000
371,2019-11-21,108.849998,108.860001,107.419998,108.040001,103.030975,671500
372,2019-11-22,107.410004,107.720001,106.389999,107.32,102.891945,651900
373,2019-11-25,107.349998,107.650002,106.639999,106.760002,102.355049,767300
374,2019-11-26,106.900002,107.830002,106.669998,107.290001,102.863174,1208500
375,2019-11-27,106.949997,107.019997,106.089996,106.919998,102.508438,1513100
376,2019-11-29,107.300003,107.720001,106.879997,106.959999,102.546791,503900
377,2019-12-02,106.540001,106.93,105.68,105.760002,101.396309,981700
378,2019-12-03,106.18,106.540001,105.129997,105.470001,101.118271,773600
379,2019-12-04,106.360001,107.169998,106.029999,106.989998,102.575554,1114300
