,Date,Open,High,Low,Close,Adj Close,Volume
29,2018-07-16,111.589996,112.25,111.199997,111.32,97.018158,1795100
30,2018-07-17,111.110001,111.580002,110.190002,111.059998,96.791557,2062000
31,2018-07-18,110.760002,111.489998,109.68,110.900002,96.652122,2561700
32,2018-07-19,110.959999,111.489998,110.449997,110.900002,96.652122,2333100
33,2018-07-20,110.849998,111.220001,110.309998,110.360001,96.181496,2334800
34,2018-07-23,111.029999,111.370003,110.099998,110.440002,96.251213,1568000
35,2018-07-24,110.889999,111.989998,110.459999,111.220001,96.931,2163000
36,2018-07-25,111.550003,112.589996,111.129997,112.349998,97.915825,1671100
37,2018-07-26,112.480003,116.150002,112.480003,116.0,101.096893,3212100
38,2018-07-27,117.790001,120.360001,116.769997,118.790001,103.528458,3715600
39,2018-07-30,119.57,122.709999,119.57,122.150002,106.456779,3985900
40,2018-07-31,122.599998,123.879997,122.410004,123.339996,107.493874,3831100
41,2018-08-01,122.550003,123.919998,121.849998,123.010002,107.206284,2679300
42,2018-08-02,122.080002,122.690002,120.800003,122.050003,106.369629,2627000
43,2018-08-03,121.989998,122.419998,120.410004,121.660004,106.029724,1692000
44,2018-08-06,121.720001,123.029999,121.029999,122.540001,106.796669,1542600
45,2018-08-07,122.989998,123.970001,122.400002,122.720001,106.953545,2058100
46,2018-08-08,122.440002,123.089996,121.910004,122.980003,107.180153,1411600
47,2018-08-09,123.089996,123.480003,121.889999,122.18,106.482918,1897600
48,2018-08-10,121.730003,122.75,121.709999,122.589996,106.840248,1847400
49,2018-08-13,122.849998,123.449997,121.5,121.57,105.951294,1989100
50,2018-08-14,121.93,122.0,120.129997,120.940002,105.402229,2703100
51,2018-08-15,120.089996,120.089996,115.269997,115.379997,100.556541,3985400
52,2018-08-16,115.769997,115.980003,114.839996,114.940002,100.17308,2747800
53,2018-08-17,115.330002,115.720001,114.589996,115.440002,100.608841,1774000
54,2018-08-20,114.690002,116.82,114.400002,116.080002,101.872597,2461600
55,2018-08-21,116.580002,117.800003,115.779999,116.510002,102.249954,2479700
56,2018-08-22,117.029999,117.970001,116.650002,117.019997,102.69754,3889800
57,2018-08-23,116.93,118.410004,116.290001,118.370003,103.882309,2062700
58,2018-08-24,118.610001,120.010002,118.349998,119.25,104.654602,2959200
59,2018-08-27,119.739998,120.370003,119.419998,120.029999,105.339142,2328800
60,2018-08-28,120.25,121.550003,119.629997,119.75,105.093414,2237200
61,2018-08-29,120.050003,121.010002,119.239998,120.440002,105.698952,1956700
62,2018-08-30,120.75,120.889999,118.540001,119.550003,104.917877,1847300
63,2018-08-31,118.910004,119.419998,117.110001,118.510002,104.005188,2575200
64,2018-09-04,118.610001,120.239998,118.269997,118.959999,104.400093,2477400
65,2018-09-05,118.660004,118.660004,117.010002,117.989998,103.548828,2324700
66,2018-09-06,117.529999,118.900002,116.580002,116.699997,102.416695,1943500
67,2018-09-07,116.150002,116.209999,113.419998,114.300003,100.310463,3032400
68,2018-09-10,114.650002,115.0,113.889999,113.949997,100.003288,2543800
69,2018-09-11,112.120003,113.199997,111.580002,112.550003,98.774643,3772500
70,2018-09-12,113.269997,114.449997,111.660004,112.160004,98.432373,3762800
71,2018-09-13,112.440002,113.389999,111.529999,113.019997,99.187111,3368500
72,2018-09-14,112.970001,114.099998,112.970001,113.599998,99.696129,2774300
73,2018-09-17,113.650002,114.019997,112.739998,112.809998,99.002823,2773400
74,2018-09-18,113.410004,114.059998,113.029999,113.300003,99.432861,2521000
75,2018-09-19,113.120003,113.120003,109.209999,109.360001,95.975075,2934800
76,2018-09-20,109.860001,110.849998,108.849998,110.330002,96.826363,3175700
77,2018-09-21,109.889999,111.949997,109.709999,111.660004,97.993568,5963200
78,2018-09-24,112.199997,113.889999,111.690002,113.459999,99.573265,2757500
79,2018-09-25,113.989998,115.900002,113.809998,114.879997,100.819458,2819800
80,2018-09-26,114.919998,115.040001,113.169998,113.889999,99.950638,2692800
81,2018-09-27,114.25,114.849998,112.839996,112.879997,99.064255,1943900
82,2018-09-28,112.0,113.629997,111.580002,112.720001,98.923813,2540000
83,2018-10-01,113.25,114.93,113.25,114.480003,100.46843,2021600
84,2018-10-02,114.639999,115.300003,112.739998,114.690002,100.65271,2884700
85,2018-10-03,115.099998,118.580002,114.580002,118.470001,103.970078,3310000
86,2018-10-04,118.349998,118.860001,116.709999,117.699997,103.294327,2576400
87,2018-10-05,117.980003,118.779999,117.139999,118.370003,103.882309,2572200
88,2018-10-08,117.900002,118.470001,117.07,118.139999,103.680458,2306300
89,2018-10-09,118.089996,119.139999,117.110001,117.68,103.276756,2263600
90,2018-10-10,117.75,118.099998,112.940002,113.050003,99.213448,2576500
91,2018-10-11,112.5,112.599998,109.160004,109.459999,96.062828,3565200
92,2018-10-12,110.870003,111.330002,107.900002,109.459999,96.062828,3078200
93,2018-10-15,109.449997,109.510002,107.199997,107.209999,94.088226,2670600
94,2018-10-16,108.190002,109.93,107.949997,109.860001,96.413872,2644000
95,2018-10-17,109.940002,110.650002,108.419998,108.779999,95.466064,2214700
96,2018-10-18,108.010002,110.089996,107.709999,109.120003,95.76445,1841100
97,2018-10-19,105.620003,106.860001,102.080002,102.769997,90.191643,4013500
98,2018-10-22,103.260002,103.800003,101.099998,103.150002,90.525124,4927100
99,2018-10-23,101.089996,101.389999,97.93,99.800003,87.585152,3292200
100,2018-10-24,99.989998,99.989998,95.050003,95.300003,83.635933,3379100
101,2018-10-25,96.760002,99.660004,96.559998,98.489998,86.435478,4015800
102,2018-10-26,101.449997,103.790001,95.300003,99.449997,87.277992,5267700
103,2018-10-29,100.209999,102.029999,97.290001,98.519997,86.461807,2752000
104,2018-10-30,99.379997,102.25,99.370003,102.059998,89.568542,2554400
105,2018-10-31,103.120003,104.599998,102.410004,102.82,90.235519,2688200
106,2018-11-01,102.639999,103.349998,101.199997,102.5,89.954681,2147700
107,2018-11-02,103.050003,103.57,98.529999,99.010002,86.891846,2726700
108,2018-11-05,100.199997,101.150002,99.639999,100.519997,88.217033,2226600
109,2018-11-06,100.519997,100.959999,99.599998,100.879997,88.532951,2185200
110,2018-11-07,102.18,103.480003,101.379997,103.120003,90.498802,4212300
111,2018-11-08,102.739998,103.07,97.889999,98.669998,86.593452,2989400
112,2018-11-09,97.839996,100.339996,97.290001,99.739998,87.532486,2096700
113,2018-11-12,100.389999,100.93,97.519997,97.669998,85.715858,1677300
114,2018-11-13,97.290001,98.239998,94.669998,94.800003,83.197128,2990200
115,2018-11-14,96.480003,97.559998,94.349998,95.599998,83.899193,2933400
116,2018-11-15,95.0,96.400002,94.57,96.230003,84.452118,2618000
117,2018-11-16,96.290001,97.779999,95.839996,96.610001,85.496361,3468800
118,2018-11-19,96.129997,96.610001,93.720001,94.900002,83.98307,1987200
119,2018-11-20,93.459999,94.440002,92.080002,92.540001,81.894547,4553500
120,2018-11-21,93.190002,94.480003,92.019997,93.650002,82.876862,2447400
121,2018-11-23,91.690002,91.989998,88.989998,89.0,78.761787,2169900
122,2018-11-26,90.389999,92.190002,90.230003,92.07,81.47863,3324200
123,2018-11-27,91.699997,91.93,90.709999,91.260002,80.76181,2675900
124,2018-11-28,91.82,92.730003,90.0,92.629997,81.974205,3525700
125,2018-11-29,93.0,93.830002,92.360001,92.68,82.018448,2290800
126,2018-11-30,92.239998,93.610001,91.580002,93.519997,82.761818,4393700
127,2018-12-03,93.830002,95.949997,90.510002,92.089996,81.496315,5780700
128,2018-12-04,92.629997,93.849998,91.230003,91.400002,80.885696,3191800
129,2018-12-06,89.800003,92.68,89.07,92.599998,81.947639,4165300
130,2018-12-07,93.389999,95.010002,89.879997,90.349998,79.956482,3880700
131,2018-12-10,89.5,90.470001,86.620003,88.839996,78.620186,2610800
132,2018-12-11,89.68,90.620003,87.419998,88.419998,78.248505,2535900
133,2018-12-12,89.839996,90.879997,88.970001,89.25,78.983017,2570700
134,2018-12-13,89.209999,89.860001,87.620003,88.830002,78.611343,3040700
135,2018-12-14,88.32,90.080002,86.470001,86.830002,76.841408,2867100
136,2018-12-17,86.82,87.0,84.870003,85.860001,75.982986,4396800
137,2018-12-18,86.309998,87.209999,84.290001,84.730003,74.982986,2708700
138,2018-12-19,85.269997,88.199997,84.160004,85.160004,75.363525,3893400
139,2018-12-20,84.379997,86.440002,82.339996,82.779999,73.257309,4929700
140,2018-12-21,82.459999,84.0,81.639999,82.379997,72.903305,5015200
141,2018-12-24,81.589996,81.75,78.440002,78.5,69.469658,2322100
142,2018-12-26,79.010002,84.25,78.93,84.199997,74.513947,3493300
143,2018-12-27,82.949997,85.870003,82.699997,85.82,75.947601,2737800
144,2018-12-28,86.25,86.879997,84.470001,84.959999,75.186516,2248900
145,2018-12-31,85.43,86.260002,84.610001,86.150002,76.239624,2580600
146,2019-01-02,85.32,88.440002,85.0,88.120003,77.983017,3147800
147,2019-01-03,88.18,88.459999,85.099998,86.900002,76.903358,3182000
148,2019-01-04,88.449997,91.150002,87.949997,90.839996,80.390106,3307200
149,2019-01-07,90.610001,92.459999,89.559998,91.470001,80.947632,3474000
150,2019-01-08,92.290001,92.57,90.169998,91.389999,80.876846,2357300
151,2019-01-09,92.300003,92.589996,90.32,91.989998,81.407822,2588600
152,2019-01-10,91.75,92.989998,90.370003,92.940002,82.248535,2323700
153,2019-01-11,92.25,93.690002,91.870003,92.690002,82.027306,2102600
154,2019-01-14,91.790001,93.150002,91.32,92.830002,82.151176,2178600
155,2019-01-15,93.459999,93.730003,91.940002,92.449997,81.814903,1953500
156,2019-01-16,92.120003,93.370003,91.860001,92.989998,82.292786,2316100
157,2019-01-17,92.540001,94.129997,92.309998,93.419998,82.673309,3069200
158,2019-01-18,94.32,95.760002,92.900002,95.300003,84.337044,4014900
159,2019-01-22,94.610001,95.400002,92.82,93.0,82.301628,4733500
160,2019-01-23,93.290001,93.790001,92.209999,92.629997,81.974205,2542400
161,2019-01-24,92.5,93.029999,91.330002,91.330002,80.823746,3194000
162,2019-01-25,92.25,93.620003,91.610001,93.019997,82.319336,2044800
163,2019-01-28,92.0,93.050003,91.910004,92.5,81.859146,2349500
164,2019-01-29,92.730003,93.690002,91.889999,93.349998,82.611374,2056500
165,2019-01-30,94.040001,95.25,93.650002,94.529999,83.65564,3093300
166,2019-01-31,96.099998,96.599998,95.07,95.410004,84.434395,4044500
167,2019-02-01,95.57,95.949997,93.410004,94.209999,83.372429,2618100
168,2019-02-04,93.800003,94.760002,93.209999,94.760002,83.859169,2758500
169,2019-02-05,94.760002,95.540001,94.400002,95.169998,84.222,2849300
170,2019-02-06,94.650002,95.440002,94.339996,94.419998,83.558281,3127800
171,2019-02-07,94.410004,95.209999,91.360001,91.739998,81.186577,5291500
172,2019-02-08,94.919998,95.169998,91.720001,93.519997,82.761818,4248400
173,2019-02-11,92.989998,95.349998,92.870003,94.230003,83.390137,4229500
174,2019-02-12,95.25,95.489998,93.910004,94.0,83.1866,2486000
175,2019-02-13,94.269997,96.330002,94.089996,96.120003,85.062737,2627100
176,2019-02-14,95.57,96.230003,95.089996,95.650002,84.646797,2701500
177,2019-02-15,96.0,96.75,95.209999,95.989998,85.664154,2647300
178,2019-02-19,95.440002,96.959999,95.389999,96.75,86.342384,2108000
179,2019-02-20,96.75,98.129997,96.07,97.449997,86.96711,3586900
180,2019-02-21,97.279999,98.269997,96.400002,96.809998,86.39595,2054000
181,2019-02-22,97.779999,98.099998,97.0,97.360001,86.886787,2102500
182,2019-02-25,97.150002,97.699997,97.010002,97.290001,86.824326,1661000
183,2019-02-26,97.330002,98.290001,97.18,97.839996,87.315155,2274400
184,2019-02-27,98.099998,98.839996,97.330002,97.639999,87.136665,1881900
185,2019-02-28,97.93,98.059998,95.940002,96.360001,85.994354,2351200
186,2019-03-01,96.82,97.860001,96.459999,97.480003,86.993881,2879000
187,2019-03-04,98.410004,98.410004,95.650002,97.279999,86.815384,2386200
188,2019-03-05,97.470001,97.889999,96.82,97.459999,86.976021,2511900
189,2019-03-06,97.459999,98.760002,97.040001,97.599998,87.10096,2644600
190,2019-03-07,97.580002,97.709999,95.889999,96.449997,86.074661,3638000
191,2019-03-08,95.260002,95.449997,93.839996,94.309998,84.164879,3334100
192,2019-03-11,95.139999,96.800003,94.82,96.669998,86.270996,2257400
193,2019-03-12,97.040001,98.239998,96.75,97.389999,86.913551,2362600
194,2019-03-13,98.050003,98.349998,97.379997,98.080002,87.529335,2294500
195,2019-03-14,98.25,98.669998,97.650002,98.470001,87.877388,1663000
196,2019-03-15,98.0,99.800003,97.900002,98.519997,87.921989,3785800
197,2019-03-18,98.599998,99.269997,97.75,98.720001,88.100487,2530800
198,2019-03-19,99.290001,100.410004,98.559998,98.889999,88.252205,2932600
199,2019-03-20,98.639999,99.309998,97.849998,98.18,87.618576,3292600
200,2019-03-21,98.040001,99.139999,97.870003,98.550003,87.948784,2124000
201,2019-03-22,97.720001,97.980003,95.480003,95.980003,85.655243,1856900
202,2019-03-25,95.760002,95.970001,94.93,95.860001,85.548149,1357500
203,2019-03-26,96.660004,98.309998,96.660004,98.019997,87.475777,2284700
204,2019-03-27,97.75,98.290001,96.970001,97.269997,86.806465,1657400
205,2019-03-28,96.809998,97.269997,95.160004,95.669998,85.378586,2524800
206,2019-03-29,96.610001,96.910004,94.480003,95.169998,84.932373,2900400
207,2019-04-01,96.010002,96.290001,94.660004,95.07,84.84314,2635300
208,2019-04-02,95.339996,95.779999,93.870003,94.519997,84.35228,2594800
209,2019-04-03,94.959999,96.370003,94.830002,95.040001,84.816338,2096100
210,2019-04-04,95.559998,96.870003,94.57,96.860001,86.440575,2146800
211,2019-04-05,96.839996,98.120003,96.330002,97.790001,87.270538,2705200
212,2019-04-08,97.879997,98.860001,97.209999,98.300003,87.72567,2332400
213,2019-04-09,97.639999,98.239998,96.959999,97.370003,86.895706,2352800
214,2019-04-10,97.900002,99.339996,97.639999,98.610001,88.002319,1792100
215,2019-04-11,98.769997,99.660004,98.160004,98.510002,87.913086,1486200
216,2019-04-12,99.559998,99.730003,96.959999,97.169998,86.717216,2223700
217,2019-04-15,96.839996,97.160004,96.040001,96.239998,85.88726,1934400
218,2019-04-16,96.150002,96.360001,94.620003,95.980003,85.655243,1829600
219,2019-04-17,96.660004,97.209999,95.940002,96.459999,86.083595,1591600
220,2019-04-18,96.459999,96.75,94.849998,95.419998,85.155487,2400100
221,2019-04-22,96.190002,97.379997,95.830002,97.139999,86.69046,1927300
222,2019-04-23,97.379997,97.919998,96.589996,97.400002,86.922485,2461000
223,2019-04-24,97.360001,97.360001,94.040001,94.279999,84.1381,2974100
224,2019-04-25,94.150002,96.040001,93.529999,95.220001,84.97699,2745400
225,2019-04-26,94.849998,95.529999,94.0,94.919998,84.709267,2091500
226,2019-04-29,95.25,95.919998,94.879997,95.360001,85.101944,2651200
227,2019-04-30,95.5,96.639999,93.650002,94.269997,84.129173,3303300
228,2019-05-01,94.25,94.889999,91.779999,91.839996,81.960571,3350700
229,2019-05-02,91.75,91.959999,88.870003,89.099998,79.515335,3708800
230,2019-05-03,89.889999,90.57,89.529999,89.559998,79.925842,2811100
231,2019-05-06,88.32,88.699997,86.980003,87.029999,77.667999,3427500
232,2019-05-07,86.400002,86.660004,84.849998,86.550003,77.239639,3421700
233,2019-05-08,86.669998,87.0,85.480003,85.900002,76.659554,3095300
234,2019-05-09,85.459999,86.059998,83.720001,85.75,76.525681,3393700
235,2019-05-10,85.760002,87.120003,84.550003,86.650002,77.32888,3094900
236,2019-05-13,85.599998,86.610001,84.730003,85.790001,76.561401,3065600
237,2019-05-14,86.139999,87.400002,86.050003,86.919998,77.569839,2450300
238,2019-05-15,86.709999,87.650002,86.150002,87.300003,77.908966,2059900
239,2019-05-16,87.5,88.769997,87.5,88.300003,78.801392,2645700
240,2019-05-17,86.559998,86.739998,84.720001,84.809998,76.466187,2562400
241,2019-05-20,84.629997,85.669998,84.300003,84.519997,76.20472,2106500
242,2019-05-21,84.699997,86.599998,84.68,86.160004,77.683388,2722600
243,2019-05-22,85.730003,86.290001,85.300003,85.599998,77.178459,2111600
244,2019-05-23,84.300003,84.349998,82.010002,82.269997,74.176079,3020000
245,2019-05-24,83.010002,83.720001,82.239998,82.940002,74.780167,2661600
246,2019-05-28,82.93,83.260002,82.360001,82.519997,74.401482,3105100
247,2019-05-29,81.760002,82.790001,81.550003,82.75,74.608856,2232000
248,2019-05-30,82.419998,83.019997,81.330002,82.059998,73.986748,2449600
249,2019-05-31,80.739998,81.769997,80.239998,80.800003,72.850716,2785000
250,2019-06-03,80.919998,82.269997,80.599998,82.199997,74.112968,3144800
251,2019-06-04,83.169998,84.239998,83.129997,84.120003,75.844078,2781800
252,2019-06-05,84.669998,84.879997,82.800003,84.830002,76.48423,3097000
253,2019-06-06,84.769997,85.949997,83.919998,84.900002,76.547333,2837200
254,2019-06-07,85.349998,85.940002,84.480003,85.519997,77.106331,2623700
255,2019-06-10,85.800003,86.769997,85.669998,85.900002,77.448959,3026700
256,2019-06-11,86.559998,87.190002,84.709999,84.709999,76.37603,2736700
257,2019-06-12,84.339996,85.410004,82.940002,83.25,75.059669,3232800
258,2019-06-13,84.089996,85.739998,84.019997,85.239998,76.853889,3029700
259,2019-06-14,85.220001,85.879997,84.599998,85.589996,77.169449,1830500
260,2019-06-17,85.489998,86.489998,85.489998,85.910004,77.457993,2003400
261,2019-06-18,86.339996,87.709999,86.339996,86.800003,78.260422,2336600
262,2019-06-19,86.919998,87.980003,86.349998,87.599998,78.981705,2901700
263,2019-06-20,89.07,91.279999,88.599998,90.830002,81.893936,4082600
264,2019-06-21,91.400002,91.919998,90.0,90.580002,81.668533,6129800
265,2019-06-24,90.360001,91.239998,89.339996,89.760002,80.929207,2360800
266,2019-06-25,89.419998,90.599998,89.059998,89.830002,80.992325,3343800
267,2019-06-26,91.0,93.510002,90.529999,92.760002,83.634071,3816200
268,2019-06-27,92.660004,92.949997,91.540001,91.75,82.723412,2086400
269,2019-06-28,92.129997,93.639999,92.010002,93.540001,84.337326,4442600
270,2019-07-01,94.860001,95.330002,93.620003,94.059998,84.80616,2668700
271,2019-07-02,93.720001,96.150002,93.059998,95.720001,86.302841,4112200
272,2019-07-03,96.0,97.040001,95.860001,97.019997,87.474937,2035500
273,2019-07-05,96.68,97.349998,95.68,96.800003,87.276596,1956000
274,2019-07-08,96.550003,98.540001,96.550003,96.959999,87.420853,3044500
275,2019-07-09,96.989998,98.339996,96.589996,97.720001,88.106079,2369900
276,2019-07-10,98.220001,98.959999,97.510002,98.110001,88.457703,1954600
277,2019-07-11,98.660004,99.650002,97.959999,99.589996,89.792099,2446600
278,2019-07-12,99.25,100.650002,99.25,100.330002,90.459312,1842400
279,2019-07-15,100.349998,101.150002,99.389999,101.010002,91.072418,3089500
280,2019-07-16,101.0,101.769997,99.809998,101.379997,91.405998,2625600
281,2019-07-17,101.389999,102.040001,100.279999,100.790001,90.874054,2254400
282,2019-07-18,100.199997,101.93,99.830002,101.919998,91.892891,2468000
283,2019-07-19,102.330002,102.870003,101.800003,101.959999,91.92894,3972900
284,2019-07-22,102.610001,103.150002,101.529999,102.550003,92.460899,1966800
285,2019-07-23,103.0,103.260002,101.980003,102.32,92.253525,1873800
286,2019-07-24,102.040001,102.82,101.360001,102.419998,92.343689,2924400
287,2019-07-25,102.709999,102.839996,99.980003,101.57,91.577309,3649000
288,2019-07-26,102.349998,102.639999,100.470001,102.32,92.253525,2267300
289,2019-07-29,101.910004,103.220001,101.330002,102.809998,92.695313,2275200
290,2019-07-30,102.360001,103.650002,101.589996,103.610001,93.416611,1465900
291,2019-07-31,103.629997,104.459999,101.480003,102.559998,92.469902,2415900
292,2019-08-01,101.949997,103.599998,101.410004,101.989998,91.955986,2153200
293,2019-08-02,101.760002,101.900002,99.43,99.519997,89.728973,2075600
294,2019-08-05,97.900002,98.349998,94.989998,95.639999,86.230713,3034800
295,2019-08-06,96.559998,97.540001,96.040001,97.410004,87.826584,2164500
296,2019-08-07,95.629997,97.730003,95.059998,97.330002,87.754456,2349800
297,2019-08-08,98.309998,100.739998,97.879997,100.709999,90.801918,2311900
298,2019-08-09,100.529999,100.959999,99.559998,100.440002,90.558495,2005600
299,2019-08-12,100.07,100.139999,97.809998,98.309998,88.638023,1967400
300,2019-08-13,97.919998,101.150002,97.099998,99.739998,89.92733,2267800
301,2019-08-14,97.610001,98.699997,97.129997,97.529999,87.934776,2529800
302,2019-08-15,97.919998,98.449997,96.379997,97.470001,87.880676,2089900
303,2019-08-16,98.040001,99.099998,97.669998,98.830002,89.106888,2118400
304,2019-08-19,99.290001,99.720001,98.099998,98.760002,89.862083,2747900
305,2019-08-20,98.800003,99.690002,98.059998,98.68,89.789299,1904500
306,2019-08-21,99.610001,100.0,98.279999,99.300003,90.353447,1988300
307,2019-08-22,99.25,99.93,98.209999,98.459999,89.589119,1946100
308,2019-08-23,97.480003,98.870003,94.730003,95.18,86.604637,3305100
309,2019-08-26,96.029999,96.400002,95.099998,96.309998,87.632835,1568100
310,2019-08-27,96.980003,97.489998,94.349998,94.519997,86.004089,2586000
311,2019-08-28,94.540001,96.860001,94.540001,96.169998,87.505447,2318100
312,2019-08-29,97.110001,98.459999,97.040001,98.120003,89.279755,2372500
313,2019-08-30,98.669998,99.75,98.129997,98.629997,89.743797,1932500
314,2019-09-03,97.279999,99.610001,97.029999,99.470001,90.508118,2140100
315,2019-09-04,100.339996,100.610001,99.110001,99.690002,90.708305,1664100
316,2019-09-05,100.599998,101.5,99.75,99.800003,90.808403,2668700
317,2019-09-06,100.129997,101.379997,99.419998,100.910004,91.81839,2117500
318,2019-09-09,101.550003,102.739998,101.010002,102.169998,92.964867,2396100
319,2019-09-10,102.419998,103.910004,102.25,102.959999,93.683685,2367200
320,2019-09-11,103.290001,104.220001,102.099998,102.470001,93.237854,1924500
321,2019-09-12,101.440002,102.610001,100.699997,102.190002,92.98307,1868500
322,2019-09-13,102.93,103.43,102.089996,102.769997,93.510811,1688400
323,2019-09-16,102.110001,105.0,102.019997,104.029999,94.657288,4654400
324,2019-09-17,103.730003,103.93,101.959999,102.199997,92.992165,2464500
325,2019-09-18,101.650002,103.150002,101.150002,102.989998,93.710983,1814700
326,2019-09-19,103.470001,103.989998,102.589996,103.080002,93.792885,1332700
327,2019-09-20,103.419998,104.040001,102.870003,103.269997,93.965752,9381800
328,2019-09-23,103.010002,104.82,103.010002,104.260002,94.86657,2413000
329,2019-09-24,104.199997,104.389999,102.330002,103.620003,94.284218,2599700
330,2019-09-25,103.389999,105.519997,102.900002,105.059998,95.594482,3043400
331,2019-09-26,104.629997,105.050003,103.110001,104.559998,95.139534,1762600
332,2019-09-27,104.809998,105.480003,102.980003,103.660004,94.320625,2297000
333,2019-09-30,103.400002,103.949997,102.339996,102.400002,93.174149,1801600
334,2019-10-01,103.160004,103.510002,100.830002,101.029999,91.927574,1897900
335,2019-10-02,100.400002,100.459999,97.199997,98.239998,89.388939,2066700
336,2019-10-03,97.760002,98.889999,96.949997,98.870003,89.962181,1639800
337,2019-10-04,99.269997,100.980003,99.209999,100.860001,91.772903,2097300
338,2019-10-07,101.260002,102.25,100.730003,101.360001,92.227844,2377200
339,2019-10-08,100.879997,101.550003,100.389999,100.82,91.736496,1904300
340,2019-10-09,101.959999,103.57,101.760002,102.709999,93.456207,1827300
341,2019-10-10,103.620003,106.709999,103.449997,106.599998,96.99575,3782100
342,2019-10-11,107.0,108.199997,106.419998,106.529999,96.932045,2388900
343,2019-10-14,106.0,107.190002,105.779999,106.650002,97.041237,1409000
344,2019-10-15,106.5,108.120003,106.160004,107.300003,97.632675,1606400
345,2019-10-16,106.790001,107.769997,105.940002,106.260002,96.686371,1865400
346,2019-10-17,107.0,107.260002,106.389999,107.209999,97.550781,1767600
347,2019-10-18,107.0,107.980003,106.709999,107.199997,97.541687,3015900
348,2019-10-21,108.0,108.57,107.57,108.199997,98.451584,1638800
349,2019-10-22,108.690002,109.830002,108.07,108.769997,98.970222,1571400
350,2019-10-23,108.769997,109.199997,108.330002,109.0,99.179504,2329600
351,2019-10-24,109.510002,110.970001,109.18,110.629997,100.662651,3471800
352,2019-10-25,112.230003,117.0,111.900002,114.419998,104.111183,6245900
353,2019-10-28,115.0,118.919998,115.0,117.25,106.686211,4706800
354,2019-10-29,116.489998,119.779999,116.349998,118.959999,108.242142,3838400
355,2019-10-30,119.220001,119.220001,116.160004,116.449997,105.95829,2286700
356,2019-10-31,116.650002,117.239998,114.900002,116.82,106.29496,3940600
357,2019-11-01,117.629997,118.589996,117.400002,118.400002,107.732597,2248800
358,2019-11-04,119.470001,119.559998,117.610001,118.540001,107.860001,2031600
359,2019-11-05,119.0,119.889999,117.839996,118.919998,108.20575,2268900
360,2019-11-06,119.18,119.389999,117.760002,118.419998,107.750801,2130300
361,2019-11-07,119.150002,119.790001,118.400002,119.57,108.797195,2386400
362,2019-11-08,118.889999,119.919998,118.099998,119.699997,108.915474,1577600
363,2019-11-11,118.650002,119.82,118.349998,118.410004,107.741707,1634300
364,2019-11-12,118.860001,119.57,117.559998,118.099998,107.459633,2178400
365,2019-11-13,117.349998,118.919998,117.120003,118.43,107.759895,1542200
366,2019-11-14,118.650002,119.580002,118.379997,119.440002,108.678909,1507500
367,2019-11-15,119.209999,119.209999,117.82,118.360001,108.51387,1636700
368,2019-11-18,118.150002,118.669998,117.529999,118.650002,108.779762,1365000
369,2019-11-19,117.860001,118.959999,117.029999,117.419998,107.652077,2781500
370,2019-11-20,117.269997,117.269997,114.440002,116.059998,106.405205,4337000
371,2019-11-21,116.360001,118.68,115.900002,118.370003,108.523056,2401300
