,Date,Open,High,Low,Close,Adj Close,Volume
369,2019-11-19,195.936661,196.213333,194.389999,194.733337,191.828369,2064000
370,2019-11-20,194.729996,194.729996,190.876663,192.006668,189.142365,1882200
371,2019-11-21,191.003326,192.213333,188.873337,189.520004,186.692825,2166600
372,2019-11-22,189.970001,192.0,189.41333,191.610001,188.751617,1986300
373,2019-11-25,192.580002,194.066666,192.110001,193.33667,190.452545,1281000
374,2019-11-26,193.696671,195.806671,193.119995,195.726669,192.806885,2161800
375,2019-11-27,195.096664,195.66333,194.07666,194.953339,192.04509,918000
376,2019-11-29,194.803329,195.520004,193.596664,194.376663,191.477005,709500
377,2019-12-02,193.523331,193.523331,191.0,191.610001,188.751617,1001400
378,2019-12-03,190.573334,192.776672,190.0,192.636673,189.76297,1374600
379,2019-12-04,193.106674,194.333328,190.263336,190.436661,187.59581,1279800
380,2019-12-05,191.473328,191.863327,189.183334,190.833328,187.986526,1192200
381,2019-12-06,192.639999,193.570007,191.08667,192.846664,189.969864,1000800
382,2019-12-09,192.616669,193.080002,191.473328,192.190002,189.322968,765900
383,2019-12-10,191.559998,191.916672,190.119995,190.28334,187.444733,1243200
384,2019-12-11,191.183334,191.903336,190.056671,191.830002,188.968338,813900
385,2019-12-12,191.75,193.509995,191.643326,192.270004,189.401794,1304100
386,2019-12-13,191.666672,193.066666,190.666672,190.743332,187.897873,1213500
387,2019-12-16,191.429993,193.630005,190.419998,193.169998,190.288361,1358400
388,2019-12-17,193.373337,193.553329,192.066666,192.713333,189.838516,1136100
389,2019-12-18,193.243332,193.243332,190.080002,190.869995,188.022659,1004100
390,2019-12-19,191.323334,193.223328,190.566666,192.616669,189.743286,1141200
391,2019-12-20,193.756668,194.203339,192.050003,193.660004,190.771072,2224500
392,2019-12-23,193.970001,194.729996,193.153336,194.419998,191.519714,697200
393,2019-12-24,193.456665,194.649994,193.070007,193.713333,190.823578,294300
394,2019-12-26,194.006668,194.059998,192.419998,193.866669,190.974625,453300
395,2019-12-27,194.57666,195.020004,193.626663,193.896667,191.004196,525300
396,2019-12-30,192.75,193.603333,192.393326,192.91333,190.035507,696000
397,2019-12-31,192.699997,194.610001,192.279999,194.513336,191.611649,867300
398,2020-01-02,195.016663,195.039993,189.580002,190.616669,187.773102,1945800
399,2020-01-03,188.446671,190.509995,188.096664,188.149994,185.343231,1635600
400,2020-01-06,187.410004,188.573334,186.973328,187.803329,185.00174,1926600
401,2020-01-07,188.566666,188.713333,186.463333,186.786667,184.000259,1803600
402,2020-01-08,187.346664,190.110001,187.0,189.759995,186.929214,1886400
403,2020-01-09,190.536667,191.046661,187.58667,188.543335,185.730713,2245200
404,2020-01-10,189.28334,190.396667,188.753326,189.029999,186.210114,1002000
405,2020-01-13,189.156662,191.75,188.776672,191.619995,188.761475,1306500
406,2020-01-14,191.580002,192.990005,190.853333,191.490005,188.633453,1810200
407,2020-01-15,192.043335,195.929993,191.320007,194.853333,191.946579,1460400
408,2020-01-16,196.606674,196.606674,193.929993,194.993332,192.084503,1494900
409,2020-01-17,195.446671,198.356674,194.610001,198.156662,195.200623,2143500
410,2020-01-21,198.149994,199.416672,196.78334,197.686661,194.73764,1596000
411,2020-01-22,198.693329,198.869995,196.963333,197.643326,194.694962,1093800
412,2020-01-23,198.053329,198.876663,196.483337,198.846664,195.880341,1297200
413,2020-01-24,199.666672,199.983337,197.309998,198.279999,195.322113,1400400
414,2020-01-27,195.963333,196.649994,194.183334,194.756668,191.851349,1233300
415,2020-01-28,194.833328,197.653336,194.833328,197.016663,194.077652,1189500
416,2020-01-29,197.666672,199.333328,196.753326,196.753326,193.818237,1906500
417,2020-01-30,187.46666,190.256668,185.166672,189.633331,186.804443,3222900
418,2020-01-31,186.789993,188.0,183.733337,185.66333,182.893661,2703600
419,2020-02-03,186.440002,192.693329,185.953339,191.636673,188.777908,2517900
420,2020-02-04,192.946671,196.66333,192.133331,195.656662,192.737915,1922400
421,2020-02-05,195.653336,195.82666,190.309998,194.146667,191.250443,2439900
422,2020-02-06,194.686661,195.193329,193.100006,193.96666,191.073151,1985400
423,2020-02-07,193.773331,193.773331,190.543335,190.850006,188.00296,1704600
424,2020-02-10,190.369995,191.58667,189.619995,190.759995,187.914322,1518600
425,2020-02-11,191.083328,193.71666,190.889999,192.346664,189.47728,1223700
426,2020-02-12,192.383331,193.996674,191.883331,193.380005,190.495239,1109400
427,2020-02-13,192.410004,194.190002,192.03334,193.253326,190.370453,838500
428,2020-02-14,193.456665,195.149994,193.056671,195.149994,192.238831,916200
429,2020-02-18,194.373337,194.626663,192.066666,193.926666,191.033722,1239300
430,2020-02-19,195.0,197.463333,194.979996,196.350006,193.420914,1479000
431,2020-02-20,195.256668,197.093338,193.333328,194.693329,191.788956,1021800
432,2020-02-21,193.436661,194.396667,190.796661,191.113327,188.26236,1149600
433,2020-02-24,187.119995,190.656662,185.669998,189.03334,186.213409,1697400
434,2020-02-25,189.929993,190.266663,183.416672,183.653336,180.913651,2530500
435,2020-02-26,185.053329,188.376663,182.949997,183.536667,180.798737,2172300
436,2020-02-27,180.786667,182.78334,174.96666,175.119995,172.507614,2345100
437,2020-02-28,169.383331,172.25,165.889999,172.25,170.114365,4074900
438,2020-03-02,174.006668,179.440002,171.006668,179.440002,177.215195,2520900
439,2020-03-03,180.17334,184.136673,176.869995,180.193329,177.959183,2212800
440,2020-03-04,184.42334,191.619995,181.766663,191.593338,189.217834,2210100
441,2020-03-05,187.013336,188.679993,183.08667,184.970001,182.676651,1775700
442,2020-03-06,180.919998,181.506668,176.496674,180.333328,178.097458,1971900
443,2020-03-09,167.116669,179.446671,166.833328,175.720001,173.541321,3484500
444,2020-03-10,180.756668,182.153336,171.806671,182.006668,179.750031,2829300
445,2020-03-11,177.666672,178.21666,169.183334,173.380005,171.230331,3127800
446,2020-03-12,162.223328,169.786667,157.003326,160.880005,158.885315,3269100
447,2020-03-13,167.523331,168.486664,154.289993,166.443329,164.379669,4273800
448,2020-03-16,149.666672,150.220001,135.146667,135.356674,133.678452,4736700
449,2020-03-17,138.366669,144.729996,125.900002,140.126663,138.389297,5943600
450,2020-03-18,129.596664,136.729996,108.476669,134.286667,132.621674,5138100
451,2020-03-19,132.946671,149.653336,129.366669,148.373337,146.533691,3081600
452,2020-03-20,151.073334,152.343338,135.32666,137.566666,135.861038,3788400
453,2020-03-23,136.940002,140.936661,130.256668,132.233337,130.593842,2876700
454,2020-03-24,139.520004,153.470001,138.816666,151.339996,149.463593,3735300
455,2020-03-25,150.756668,158.276672,149.083328,150.553329,148.686691,2766900
456,2020-03-26,155.009995,157.756668,151.333328,155.380005,153.453522,2562900
457,2020-03-27,150.333328,157.16333,150.0,153.220001,151.320297,1990500
458,2020-03-30,157.21666,162.160004,154.296661,160.610001,158.618652,2259600
459,2020-03-31,158.830002,160.583328,152.516663,153.17334,151.274216,3840600
460,2020-04-01,146.636673,148.17334,140.46666,141.660004,139.903625,3430500
461,2020-04-02,140.066666,146.656662,137.33667,145.636673,143.830963,3257700
462,2020-04-03,145.0,147.529999,138.746674,140.009995,138.274078,2051400
463,2020-04-06,147.596664,154.32666,146.036667,152.873337,150.977905,2193300
464,2020-04-07,158.453339,161.656662,154.009995,154.449997,152.535019,2435700
465,2020-04-08,156.75,163.990005,154.016663,162.770004,160.751892,1770900
466,2020-04-09,166.083328,172.723328,162.550003,164.050003,162.015991,3194100
467,2020-04-13,160.770004,164.136673,157.626663,163.066666,161.044861,2571900
468,2020-04-14,166.666672,170.21666,163.33667,168.130005,166.045441,2263200
469,2020-04-15,163.58667,166.660004,161.946671,164.226669,162.190491,1869900
470,2020-04-16,166.563339,167.330002,158.699997,161.676666,159.672089,2226000
471,2020-04-17,165.846664,172.686661,165.846664,172.25,170.114365,1824300
472,2020-04-20,168.940002,171.636673,164.309998,165.289993,163.240631,1747200
473,2020-04-21,162.796661,164.296661,159.873337,161.633331,159.629288,984600
474,2020-04-22,164.889999,168.453339,164.889999,166.763336,164.695709,1117200
475,2020-04-23,166.813339,169.556671,165.876663,166.233337,164.172272,915300
476,2020-04-24,167.196671,168.91333,164.863327,168.686661,166.595169,807300
477,2020-04-27,167.986664,171.613327,165.763336,170.486664,168.372864,1401000
478,2020-04-28,173.0,173.293335,168.353333,169.57666,167.474152,1564500
479,2020-04-29,178.666672,186.543335,174.660004,179.619995,177.392944,2886600
480,2020-04-30,175.956665,181.206665,174.543335,178.789993,176.573242,2059200
481,2020-05-01,175.213333,176.583328,173.356674,175.479996,173.304291,1241100
482,2020-05-04,174.736664,176.623337,172.320007,176.279999,174.09436,1184400
483,2020-05-05,177.986664,179.91333,176.509995,177.563339,175.361801,1121700
484,2020-05-06,178.333328,178.866669,174.479996,174.67334,172.507629,1025700
485,2020-05-07,176.58667,177.766663,175.403336,176.186661,174.002182,1172700
486,2020-05-08,179.686661,184.526672,178.233337,183.226669,180.954926,1477200
487,2020-05-11,181.070007,187.92334,180.933334,186.279999,183.970383,2395800
488,2020-05-12,185.696671,187.919998,184.486664,184.486664,182.199295,1867800
489,2020-05-13,183.479996,184.899994,179.899994,182.773331,180.507187,1466700
490,2020-05-14,180.106674,181.873337,176.063339,181.850006,179.595337,1631100
491,2020-05-15,180.16333,189.460007,179.766663,189.460007,187.110962,2658900
492,2020-05-18,193.333328,195.373337,190.633331,190.75,188.384979,1856700
493,2020-05-19,190.300003,191.883331,187.503326,187.91333,185.583466,1665000
494,2020-05-20,190.266663,191.869995,188.103333,188.210007,185.87645,1890000
495,2020-05-21,188.606674,190.416672,187.666672,190.0,188.090652,1605300
496,2020-05-22,190.563339,192.443329,189.313339,192.433334,190.499512,837600
497,2020-05-26,195.0,195.296661,193.123337,194.376663,192.423325,1377900
498,2020-05-27,195.0,195.166672,190.850006,194.286667,192.334213,1355100
499,2020-05-28,196.666672,198.639999,195.289993,196.669998,194.693619,1647900
500,2020-05-29,196.089996,198.766663,195.073334,197.949997,195.960739,1315500
501,2020-06-01,197.806671,198.309998,193.346664,194.153336,192.202255,1040700
502,2020-06-02,193.449997,199.726669,193.063339,199.036667,197.036514,1582200
503,2020-06-03,199.770004,201.119995,197.696671,198.053329,196.063049,1545900
504,2020-06-04,196.856674,197.666672,190.610001,191.720001,189.79335,1907700
505,2020-06-05,194.346664,196.983337,188.779999,195.096664,193.136093,2654400
506,2020-06-08,194.476669,194.756668,190.166672,191.666672,189.740555,2092500
507,2020-06-09,190.236664,195.293335,190.083328,193.92334,191.974548,1523700
508,2020-06-10,194.346664,195.259995,192.453339,193.653336,191.707275,1123200
509,2020-06-11,191.389999,192.059998,181.313339,182.106674,180.276627,2883300
510,2020-06-12,186.733337,187.096664,179.723328,182.539993,180.705612,2205600
511,2020-06-15,178.666672,190.666672,178.656662,190.003326,188.093933,2628300
512,2020-06-16,195.479996,196.113327,188.693329,192.119995,190.189331,1303800
513,2020-06-17,193.42334,196.0,192.186661,194.0,192.050446,1228800
514,2020-06-18,192.666672,195.013336,192.516663,193.899994,191.951447,834900
515,2020-06-19,197.223328,197.259995,192.946671,194.889999,192.931503,2114100
516,2020-06-22,198.149994,198.149994,191.373337,194.156662,192.205536,1333200
517,2020-06-23,196.559998,196.559998,191.380005,192.110001,190.179428,1479600
518,2020-06-24,191.656662,191.729996,188.699997,188.883331,186.985199,1248300
519,2020-06-25,189.210007,191.433334,185.843338,191.070007,189.149887,985500
520,2020-06-26,190.936661,191.293335,185.286667,185.843338,183.975754,1648500
521,2020-06-29,187.029999,189.933334,184.33667,188.666672,186.770706,1030800
522,2020-06-30,189.199997,193.293335,187.906662,192.616669,190.681015,1443300
523,2020-07-01,192.589996,193.979996,190.496674,192.520004,190.585327,1906800
524,2020-07-02,194.28334,195.523331,193.396667,194.323334,192.370544,1351500
525,2020-07-06,196.666672,197.57666,194.58667,197.386673,195.403091,1644600
526,2020-07-07,195.16333,197.193329,194.699997,196.246674,194.274536,1329900
527,2020-07-08,196.666672,198.546661,191.800003,195.373337,193.409988,1419000
528,2020-07-09,195.699997,195.91333,190.666672,193.229996,191.288162,1049400
529,2020-07-10,194.08667,195.539993,190.876663,194.600006,192.644424,820800
530,2020-07-13,196.246674,196.880005,191.866669,192.013336,190.083755,1142100
531,2020-07-14,191.75,195.710007,191.75,195.566666,193.601349,1150500
532,2020-07-15,196.666672,199.346664,195.639999,199.146667,197.145401,1210200
533,2020-07-16,198.276672,201.169998,197.770004,199.589996,197.584259,1049700
534,2020-07-17,200.0,204.376663,199.649994,203.363327,201.319687,1822200
535,2020-07-20,202.903336,204.243332,202.17334,202.693329,200.656418,970800
536,2020-07-21,205.0,205.006668,202.666672,204.46666,202.411926,1511100
537,2020-07-22,203.766663,208.639999,203.766663,208.633331,206.536728,1146900
538,2020-07-23,207.616669,209.479996,204.289993,206.166672,204.094864,1140600
539,2020-07-24,205.839996,207.279999,204.636673,206.67334,204.596436,1344600
540,2020-07-27,208.740005,210.626663,207.843338,208.506668,206.411331,2471700
541,2020-07-28,216.666672,219.956665,207.190002,211.183334,209.061081,3127500
542,2020-07-29,211.676666,216.993332,211.506668,215.876663,213.707275,2015400
543,2020-07-30,213.776672,216.729996,213.089996,215.876663,213.707275,1373100
544,2020-07-31,215.360001,216.5,213.416672,215.973328,213.802948,1772100
545,2020-08-03,216.229996,217.550003,213.630005,213.713333,211.565674,1411500
546,2020-08-04,213.626663,219.28334,213.626663,216.970001,214.789612,1848600
547,2020-08-05,217.699997,219.633331,216.910004,216.910004,214.730225,1410600
548,2020-08-06,216.759995,219.633331,216.456665,218.190002,215.997345,1289100
549,2020-08-07,218.020004,219.186661,217.53334,218.906662,216.706818,1127700
550,2020-08-10,218.666672,219.729996,216.416672,217.083328,214.901794,1049100
551,2020-08-11,218.333328,220.410004,216.686661,217.46666,215.281296,1179300
552,2020-08-12,218.740005,225.246674,218.17334,223.963333,221.712646,1722300
553,2020-08-13,222.553329,224.850006,221.770004,223.07666,220.8349,834600
554,2020-08-14,223.393326,224.656662,221.103333,222.186661,219.953857,678900
555,2020-08-17,223.580002,224.723328,221.889999,223.666672,221.418976,1032900
556,2020-08-18,225.0,225.343338,222.889999,223.32666,221.082413,887400
557,2020-08-19,224.130005,224.270004,221.28334,221.696671,219.468781,949800
558,2020-08-20,221.110001,223.46666,221.110001,222.516663,220.725235,957900
559,2020-08-21,222.623337,225.979996,221.5,225.273331,223.459732,1068600
560,2020-08-24,226.666672,227.199997,222.723328,223.803329,222.001572,786300
561,2020-08-25,224.899994,226.203339,222.119995,223.429993,221.631226,810000
562,2020-08-26,223.309998,226.300003,222.373337,225.570007,223.753998,917100
563,2020-08-27,226.75,226.75,223.686661,223.933334,222.130508,800400
564,2020-08-28,224.656662,225.460007,223.226669,225.303329,223.489471,1015200
565,2020-08-31,225.453339,225.453339,223.220001,223.683334,221.882523,1129800
566,2020-09-01,223.166672,228.679993,222.646667,228.679993,226.838959,1512600
567,2020-09-02,228.183334,233.270004,227.833328,233.053329,231.177078,1393500
568,2020-09-03,232.333328,232.333328,223.746674,226.279999,224.458298,1576800
569,2020-09-04,226.919998,228.176666,220.360001,226.539993,224.716202,1858500
570,2020-09-08,223.610001,224.433334,220.566666,223.100006,221.303894,1951800
571,2020-09-09,228.933334,232.503326,227.376663,231.476669,229.613129,1585200
572,2020-09-10,232.303329,236.446671,231.0,234.220001,232.334366,2507400
573,2020-09-11,235.103333,237.656662,233.463333,236.246674,234.344711,1420800
574,2020-09-14,238.0,240.33667,237.0,239.199997,237.274261,1336200
575,2020-09-15,240.253326,241.970001,237.949997,238.75,236.827896,1062000
576,2020-09-16,239.57666,240.563339,237.67334,238.373337,236.454269,1212300
577,2020-09-17,236.666672,237.866669,234.256668,237.516663,235.604492,1413300
578,2020-09-18,236.073334,237.820007,230.676666,231.830002,229.963608,2295900
579,2020-09-21,229.296661,229.940002,224.726669,227.610001,225.777588,1043700
580,2020-09-22,228.093338,232.886673,227.803329,232.106674,230.238052,1332900
581,2020-09-23,230.660004,231.139999,225.276672,225.773331,223.955704,1137600
582,2020-09-24,227.110001,230.316666,226.429993,228.633331,226.792664,902400
583,2020-09-25,228.270004,232.743332,227.256668,232.483337,230.611694,856500
584,2020-09-28,235.240005,237.389999,233.963333,235.686661,233.78923,1284600
585,2020-09-29,236.823334,238.446671,235.210007,235.223328,233.329605,871200
586,2020-09-30,236.666672,238.333328,230.636673,232.246674,230.376923,2412900
587,2020-10-01,234.993332,236.509995,229.556671,230.266663,228.412842,1557000
588,2020-10-02,228.903336,232.300003,226.92334,229.660004,227.811066,1234500
589,2020-10-05,231.17334,233.816666,228.919998,229.866669,228.016083,1940100
590,2020-10-06,230.626663,232.190002,226.990005,227.460007,225.628799,1562400
591,2020-10-07,229.246674,231.220001,228.436661,230.600006,228.743515,1350900
592,2020-10-08,231.539993,232.653336,228.490005,229.426666,227.579605,1477200
593,2020-10-09,230.449997,232.979996,230.0,232.800003,230.925812,1356600
594,2020-10-12,234.0,236.246674,233.063339,234.126663,232.241776,943200
595,2020-10-13,234.203339,235.449997,231.71666,232.393326,230.5224,1303800
596,2020-10-14,232.929993,232.929993,230.193329,231.330002,229.467621,1297500
597,2020-10-15,229.446671,230.933334,227.66333,229.333328,227.48703,1275300
598,2020-10-16,230.546661,233.919998,230.220001,231.773331,229.907394,1140600
599,2020-10-19,232.119995,233.026672,226.506668,227.276672,225.446945,1038600
600,2020-10-20,229.166672,229.556671,224.53334,224.976669,223.165451,1578900
601,2020-10-21,225.0,228.166672,224.373337,224.690002,222.881088,1533000
602,2020-10-22,225.41333,226.876663,222.990005,226.0,224.180542,859800
603,2020-10-23,227.046661,228.350006,224.573334,227.770004,225.93631,1108800
604,2020-10-26,225.703339,226.613327,221.406662,223.460007,221.660995,1461300
605,2020-10-27,225.720001,227.436661,222.58667,224.490005,222.682709,1791600
606,2020-10-28,224.740005,228.666672,221.976669,226.220001,224.398773,2416800
607,2020-10-29,225.973328,231.676666,224.856674,230.696671,228.839417,1851900
608,2020-10-30,228.75,231.669998,227.100006,229.32666,227.480408,2064900
609,2020-11-02,232.286667,238.479996,231.666672,236.433334,234.529877,1852800
610,2020-11-03,236.639999,239.583328,235.08667,236.696671,234.791092,1396800
611,2020-11-04,236.876663,243.106674,236.876663,241.330002,239.387131,1410600
612,2020-11-05,243.333328,246.910004,242.833328,243.273331,241.314804,1110600
613,2020-11-06,244.293335,245.733337,241.886673,245.366669,243.391296,1279500
614,2020-11-09,248.5,252.666672,230.223328,230.253326,228.399612,3004500
615,2020-11-10,230.856674,241.366669,230.856674,240.803329,238.864685,2378400
616,2020-11-11,242.103333,243.479996,240.179993,242.493332,240.541092,1159500
617,2020-11-12,241.580002,242.779999,237.476669,239.103333,237.616058,1688700
618,2020-11-13,241.046661,242.850006,240.070007,242.093338,240.587463,979200
619,2020-11-16,242.706665,244.773331,240.82666,243.899994,242.382904,1522200
620,2020-11-17,241.666672,244.823334,239.78334,243.693329,242.177505,1476600
621,2020-11-18,244.463333,246.070007,241.199997,241.203339,239.703003,1462800
622,2020-11-19,241.203339,245.143326,238.656662,242.910004,241.399048,1563600
623,2020-11-20,243.333328,244.226669,241.210007,241.410004,239.908386,968700
624,2020-11-23,242.470001,245.520004,242.143326,244.710007,243.187866,1046700
625,2020-11-24,246.496674,248.789993,244.426666,245.096664,243.572113,1643700
626,2020-11-25,246.259995,247.32666,242.573334,243.75,242.233826,1005300
627,2020-11-27,243.993332,247.166672,243.463333,245.270004,243.74437,418200
628,2020-11-30,244.630005,249.536667,244.176666,249.210007,247.659866,2643000
629,2020-12-01,250.0,251.666672,246.639999,247.753326,246.21225,1743300
630,2020-12-02,247.830002,248.776672,237.993332,238.550003,237.066177,1773600
631,2020-12-03,238.553329,239.960007,235.580002,236.016663,234.548584,1362900
632,2020-12-04,237.526672,238.0,234.369995,235.303329,233.839691,2087100
633,2020-12-07,235.846664,237.740005,235.503326,236.693329,235.221054,1911900
634,2020-12-08,237.143326,240.396667,236.933334,239.753326,238.262009,1317600
635,2020-12-09,240.616669,242.949997,237.713333,240.213333,238.719162,1691400
636,2020-12-10,238.843338,241.639999,237.603333,239.940002,238.447525,1383300
637,2020-12-11,239.520004,240.850006,237.776672,239.536667,238.046707,1086900
638,2020-12-14,241.350006,243.333328,239.596664,239.616669,238.12619,1545300
639,2020-12-15,241.28334,242.103333,239.070007,240.779999,239.282288,957600
640,2020-12-16,242.256668,242.986664,239.933334,240.830002,239.331985,1149600
641,2020-12-17,242.363327,243.103333,241.190002,242.083328,240.577515,1515900
642,2020-12-18,242.25,243.149994,239.53334,242.743332,241.233429,2662800
643,2020-12-21,239.973328,243.226669,237.176666,243.056671,241.544815,1051200
644,2020-12-22,243.333328,246.66333,241.990005,245.690002,244.161758,1004700
645,2020-12-23,245.839996,246.866669,241.479996,241.483337,239.981247,800700
646,2020-12-24,242.429993,245.070007,242.043335,244.633331,243.111664,326100
647,2020-12-28,246.03334,246.03334,242.946671,243.113327,241.60112,513300
648,2020-12-29,244.660004,244.860001,242.0,243.529999,242.015198,586800
649,2020-12-30,244.013336,245.300003,242.300003,242.376663,240.869034,642000
650,2020-12-31,242.813339,245.279999,241.243332,244.970001,243.446228,920400
651,2021-01-04,244.996674,245.639999,238.226669,241.156662,239.656616,1224900
652,2021-01-05,240.16333,242.693329,239.229996,239.953339,238.46077,1171800
653,2021-01-06,238.333328,242.003326,237.850006,240.78334,239.285614,1648800
654,2021-01-07,241.570007,246.67334,241.330002,245.043335,243.519119,1507200
655,2021-01-08,244.503326,244.82666,240.396667,242.92334,241.412308,1203600
656,2021-01-11,241.903336,246.203339,239.706665,244.979996,243.456177,781800
657,2021-01-12,244.679993,246.949997,243.203339,246.386673,244.854095,926700
658,2021-01-13,247.083328,247.083328,242.28334,242.713333,241.203613,1207800
659,2021-01-14,242.136673,242.703339,238.830002,239.593338,238.103012,1224300
660,2021-01-15,239.300003,242.856674,237.363327,241.850006,240.345642,2126400
661,2021-01-19,243.16333,245.876663,241.809998,241.869995,240.365524,1353300
662,2021-01-20,242.536667,245.666672,241.03334,245.406662,243.880203,1271700
663,2021-01-21,245.666672,249.323334,244.619995,245.449997,243.923248,909600
664,2021-01-22,244.236664,245.823334,242.639999,244.056671,242.538605,924900
665,2021-01-25,245.023331,247.123337,243.926666,244.759995,243.237534,1200600
666,2021-01-26,245.773331,245.773331,240.353333,241.213333,239.712952,1313400
667,2021-01-27,239.446671,240.91333,235.176666,239.179993,237.69223,1682100
668,2021-01-28,238.286667,241.130005,230.58667,237.350006,235.873642,2002800
669,2021-01-29,235.309998,235.309998,228.616669,230.600006,229.165634,2347800
670,2021-02-01,231.539993,233.223328,227.196671,232.699997,231.252563,1426500
671,2021-02-02,233.206665,238.363327,233.206665,236.846664,235.373413,1223100
672,2021-02-03,240.136673,242.483337,233.563339,233.779999,232.325836,1769400
673,2021-02-04,234.453339,240.843338,234.320007,236.773331,235.300552,1771500
674,2021-02-05,237.869995,242.023331,237.649994,238.860001,237.374237,1947300
675,2021-02-08,240.986664,243.139999,240.456665,241.33667,239.83551,1424700
676,2021-02-09,241.383331,241.746674,237.57666,237.669998,236.19165,1220400
677,2021-02-10,238.529999,239.190002,236.0,237.440002,235.963058,1541400
678,2021-02-11,238.096664,240.5,237.669998,239.763336,238.271973,1203000
679,2021-02-12,239.103333,242.433334,239.089996,240.350006,238.854996,1308600
680,2021-02-16,240.666672,240.796661,235.613327,235.806671,234.339905,1562700
681,2021-02-17,234.333328,241.28334,232.979996,240.46666,238.970917,1719600
682,2021-02-18,239.446671,243.53334,238.346664,242.253326,240.74646,1444200
683,2021-02-19,243.050003,243.139999,237.686661,238.970001,237.483566,1486200
684,2021-02-22,237.856674,238.333328,233.910004,236.210007,234.740723,1414200
685,2021-02-23,235.21666,235.21666,230.350006,232.196671,230.752365,2318400
686,2021-02-24,232.369995,232.679993,226.729996,227.343338,225.929214,2742000
687,2021-02-25,226.206665,228.093338,223.516663,224.389999,222.994247,2021100
688,2021-02-26,225.229996,230.276672,225.183334,226.779999,225.923126,2456100
689,2021-03-01,228.333328,234.563339,228.333328,231.279999,230.406128,1862400
690,2021-03-02,230.403336,232.256668,228.133331,229.893326,229.024704,1482600
691,2021-03-03,230.306671,231.309998,224.276672,224.403336,223.55545,1626900
692,2021-03-04,223.706665,225.380005,218.063339,219.853333,219.022629,2100900
693,2021-03-05,221.16333,225.633331,219.073334,225.229996,224.378983,2087100
694,2021-03-08,226.100006,234.236664,225.669998,229.369995,228.503342,1971600
695,2021-03-09,231.149994,237.543335,230.830002,235.346664,234.457428,2317800
696,2021-03-10,236.696671,239.880005,234.92334,235.366669,234.477356,1690800
697,2021-03-11,235.166672,237.350006,234.433334,234.666672,233.780014,1447200
698,2021-03-12,233.96666,236.880005,233.360001,236.043335,235.151459,1228200
699,2021-03-15,236.043335,238.990005,234.816666,238.990005,238.087006,818100
700,2021-03-16,239.169998,240.266663,237.066666,239.016663,238.113556,1269600
701,2021-03-17,239.256668,239.553329,236.193329,237.453339,236.556152,1074600
702,2021-03-18,236.279999,238.766663,232.933334,236.710007,235.815628,1385100
703,2021-03-19,236.169998,238.006668,235.266663,235.416672,234.527176,2829900
704,2021-03-22,235.460007,240.633331,235.113327,240.080002,239.172882,1058400
705,2021-03-23,240.683334,246.066666,240.509995,241.979996,241.065704,1797600
706,2021-03-24,240.563339,244.206665,240.563339,241.383331,240.471283,1266600
707,2021-03-25,241.103333,247.07666,240.046661,246.403336,245.472321,1431000
708,2021-03-26,246.449997,253.333328,245.723328,253.006668,252.05072,1691400
709,2021-03-29,253.0,256.0,250.473328,252.103333,251.150772,1092600
710,2021-03-30,251.146667,251.289993,247.389999,248.740005,247.800156,1084500
711,2021-03-31,248.746674,249.893326,245.990005,246.003326,245.073822,1321500
712,2021-04-01,246.339996,250.779999,244.669998,249.75,248.806351,1474800
713,2021-04-05,251.690002,256.5,250.210007,255.899994,254.933105,1371100
714,2021-04-06,255.070007,259.579987,254.330002,258.950012,257.971588,1908800
715,2021-04-07,258.920013,259.690002,250.360001,251.699997,250.748978,1742700
716,2021-04-08,251.720001,254.970001,251.110001,253.479996,252.522247,1235900
717,2021-04-09,254.199997,255.389999,252.75,255.289993,254.325409,1554200
718,2021-04-12,255.729996,259.179993,255.039993,257.600006,256.626678,1016500
719,2021-04-13,257.600006,258.350006,256.26001,257.410004,256.437408,694000
720,2021-04-14,257.0,257.540009,254.779999,255.050003,254.086319,890600
721,2021-04-15,255.869995,258.320007,255.839996,257.140015,256.168427,1181200
722,2021-04-16,258.790009,269.320007,258.579987,266.920013,265.911469,2133400
723,2021-04-19,265.779999,267.880005,262.769989,265.600006,264.596466,1157300
724,2021-04-20,266.26001,269.76001,265.149994,267.23999,266.230255,1056900
725,2021-04-21,268.640015,271.579987,268.339996,270.959991,269.936188,1168400
726,2021-04-22,270.910004,272.230011,268.0,269.730011,268.710846,1053700
727,2021-04-23,271.079987,274.440002,269.119995,273.920013,272.88504,1108900
728,2021-04-26,274.25,275.0,269.0,269.540009,268.521576,1230400
729,2021-04-27,265.480011,270.369995,262.880005,269.48999,268.471771,1538800
730,2021-04-28,270.470001,271.48999,268.100006,268.959991,267.943756,1290000
731,2021-04-29,270.799988,274.179993,270.070007,273.440002,272.40686,1686000
732,2021-04-30,272.609985,274.630005,271.51001,273.869995,272.835205,1279200
733,2021-05-03,275.0,279.459991,274.559998,277.910004,276.859955,1094300
734,2021-05-04,276.51001,283.600006,276.040009,283.5,282.428833,1644400
735,2021-05-05,284.839996,285.26001,280.450012,283.279999,282.209656,1059200
736,2021-05-06,283.910004,286.350006,283.579987,285.390015,284.311707,1065400
737,2021-05-07,284.73999,287.769989,283.01001,287.230011,286.144745,887800
738,2021-05-10,288.709991,293.049988,288.059998,288.649994,287.559357,1497500
