,Date,Open,High,Low,Close,Adj Close,Volume
75,2018-09-19,284.869995,287.609985,280.899994,287.160004,287.160004,959200
76,2018-09-20,288.140015,289.140015,284.220001,284.76001,284.76001,1143200
77,2018-09-21,285.829987,286.529999,280.730011,280.769989,280.769989,1144600
78,2018-09-24,280.549988,282.950012,277.299988,280.98999,280.98999,850400
79,2018-09-25,281.100006,281.950012,276.350006,277.459991,277.459991,667300
80,2018-09-26,278.390015,282.920013,277.220001,278.329987,278.329987,869100
81,2018-09-27,279.209991,281.059998,276.690002,279.279999,279.279999,685800
82,2018-09-28,278.970001,285.51001,278.950012,282.119995,282.119995,763900
83,2018-10-01,284.119995,285.23999,281.769989,282.959991,282.959991,692600
84,2018-10-02,283.579987,283.579987,279.690002,279.970001,279.970001,614500
85,2018-10-03,280.23999,282.619995,276.679993,278.869995,278.869995,528400
86,2018-10-04,277.720001,281.980011,272.600006,275.0,275.0,650800
87,2018-10-05,273.730011,274.700012,265.0,269.850006,269.850006,1152300
88,2018-10-08,270.369995,275.890015,270.109985,273.48999,273.48999,670200
89,2018-10-09,274.320007,278.0,272.670013,275.679993,275.679993,703000
90,2018-10-10,275.269989,275.709991,267.809998,268.130005,268.130005,774000
91,2018-10-11,268.76001,274.320007,264.709991,267.570007,267.570007,744500
92,2018-10-12,272.079987,277.929993,272.0,275.640015,275.640015,1033100
93,2018-10-15,276.149994,285.01001,275.079987,281.730011,281.730011,883000
94,2018-10-16,283.660004,286.549988,278.230011,285.410004,285.410004,731200
95,2018-10-17,286.329987,287.049988,278.959991,281.920013,281.920013,521600
96,2018-10-18,280.630005,283.170013,271.26001,273.440002,273.440002,847000
97,2018-10-19,275.5,277.859985,270.619995,270.779999,270.779999,977600
98,2018-10-22,271.910004,275.149994,270.929993,274.609985,274.609985,1138300
99,2018-10-23,270.5,272.420013,263.01001,272.049988,272.049988,959000
100,2018-10-24,271.720001,275.25,266.779999,267.029999,267.029999,794700
101,2018-10-25,267.730011,273.609985,266.339996,272.23999,272.23999,693300
102,2018-10-26,268.019989,276.070007,266.0,274.890015,274.890015,839600
103,2018-10-29,278.429993,285.429993,275.399994,278.5,278.5,1015600
104,2018-10-30,278.600006,279.529999,263.940002,266.98999,266.98999,1455300
105,2018-10-31,271.420013,277.649994,271.410004,274.519989,274.519989,939400
106,2018-11-01,275.899994,277.730011,272.209991,272.950012,272.950012,703600
107,2018-11-02,275.359985,282.23999,275.040009,281.950012,281.950012,957200
108,2018-11-05,283.339996,288.649994,282.540009,285.130005,285.130005,1134600
109,2018-11-06,286.200012,292.369995,285.339996,291.790009,291.790009,1093000
110,2018-11-07,295.01001,297.76001,287.0,290.51001,290.51001,1622000
111,2018-11-08,281.76001,308.880005,275.109985,304.48999,304.48999,1955800
112,2018-11-09,303.700012,312.200012,302.149994,308.119995,308.119995,1552000
113,2018-11-12,308.5,312.380005,305.5,308.98999,308.98999,1152500
114,2018-11-13,308.880005,314.290009,305.51001,314.25,314.25,802800
115,2018-11-14,315.149994,321.730011,309.0,313.130005,313.130005,1182300
116,2018-11-15,312.130005,312.519989,306.230011,311.809998,311.809998,845800
117,2018-11-16,311.01001,316.640015,306.019989,313.559998,313.559998,838500
118,2018-11-19,315.380005,322.48999,311.190002,313.279999,313.279999,1031300
119,2018-11-20,304.970001,310.25,301.01001,302.140015,302.140015,1135200
120,2018-11-21,304.149994,305.980011,301.309998,303.76001,303.76001,545300
121,2018-11-23,302.769989,307.380005,302.329987,303.320007,303.320007,334600
122,2018-11-26,306.98999,309.220001,299.600006,301.109985,301.109985,1152700
123,2018-11-27,296.429993,298.630005,293.880005,296.829987,296.829987,1546300
124,2018-11-28,299.190002,302.290009,292.570007,295.140015,295.140015,1563700
125,2018-11-29,298.0,302.709991,297.019989,300.369995,300.369995,1097200
126,2018-11-30,300.049988,301.950012,296.420013,297.790009,297.790009,971100
127,2018-12-03,303.880005,311.299988,302.470001,306.48999,306.48999,1384300
128,2018-12-04,304.779999,308.399994,289.209991,291.130005,291.130005,1653500
129,2018-12-06,285.0,293.549988,281.779999,292.920013,292.920013,1745200
130,2018-12-07,271.450012,276.109985,252.0,254.470001,254.470001,4231000
131,2018-12-10,251.929993,254.100006,242.740005,251.100006,251.100006,2690400
132,2018-12-11,255.0,256.929993,246.559998,247.860001,247.860001,1158800
133,2018-12-12,251.460007,257.48999,248.539993,255.149994,255.149994,1135100
134,2018-12-13,255.729996,256.23999,250.529999,251.520004,251.520004,817600
135,2018-12-14,249.199997,251.679993,246.039993,246.850006,246.850006,910300
136,2018-12-17,245.559998,248.509995,240.5,241.949997,241.949997,892300
137,2018-12-18,244.860001,248.949997,237.550003,240.910004,240.910004,1030000
138,2018-12-19,243.860001,247.139999,237.75,239.229996,239.229996,1267200
139,2018-12-20,237.850006,241.100006,230.210007,234.009995,234.009995,1092400
140,2018-12-21,235.190002,238.149994,229.259995,230.490005,230.490005,1695500
141,2018-12-24,228.649994,234.289993,224.429993,229.059998,229.059998,660000
142,2018-12-26,230.740005,242.419998,229.490005,242.199997,242.199997,1014100
143,2018-12-27,238.770004,242.5,233.850006,242.270004,242.270004,669600
144,2018-12-28,243.5,247.089996,238.169998,239.449997,239.449997,637000
145,2018-12-31,240.350006,244.860001,239.559998,244.839996,244.839996,719800
146,2019-01-02,239.960007,249.399994,239.309998,247.970001,247.970001,1055000
147,2019-01-03,245.830002,247.0,240.130005,243.360001,243.360001,868300
148,2019-01-04,247.080002,258.480011,246.0,255.029999,255.029999,864500
149,2019-01-07,256.970001,271.149994,256.970001,271.0,271.0,1247700
150,2019-01-08,271.920013,276.5,267.429993,276.0,276.0,919700
151,2019-01-09,275.820007,282.100006,274.920013,281.190002,281.190002,707400
152,2019-01-10,274.799988,277.709991,269.290009,277.029999,277.029999,965400
153,2019-01-11,276.809998,284.380005,275.869995,284.109985,284.109985,892100
154,2019-01-14,282.059998,282.929993,274.890015,274.899994,274.899994,928100
155,2019-01-15,274.970001,280.519989,273.309998,278.48999,278.48999,570900
156,2019-01-16,277.76001,282.179993,277.51001,282.01001,282.01001,473000
157,2019-01-17,280.190002,284.339996,280.0,283.899994,283.899994,679700
158,2019-01-18,286.279999,292.220001,286.079987,291.5,291.5,990500
159,2019-01-22,288.100006,294.440002,285.820007,288.850006,288.850006,846100
160,2019-01-23,289.410004,292.029999,286.130005,288.200012,288.200012,630800
161,2019-01-24,289.609985,289.700012,286.119995,287.98999,287.98999,353400
162,2019-01-25,291.100006,293.660004,287.630005,290.720001,290.720001,570700
163,2019-01-28,291.0,291.5,286.329987,290.279999,290.279999,554800
164,2019-01-29,290.369995,290.399994,286.130005,288.820007,288.820007,516700
165,2019-01-30,290.279999,290.98999,286.399994,288.600006,288.600006,539000
166,2019-01-31,288.660004,294.070007,286.040009,291.920013,291.920013,491600
167,2019-02-01,292.380005,293.390015,288.01001,291.359985,291.359985,519400
168,2019-02-04,289.76001,289.76001,282.899994,289.040009,289.040009,765100
169,2019-02-05,290.5,296.559998,288.679993,294.040009,294.040009,998800
170,2019-02-06,293.570007,295.950012,288.049988,293.450012,293.450012,506400
171,2019-02-07,291.179993,294.570007,288.089996,293.640015,293.640015,463700
172,2019-02-08,291.579987,296.480011,289.25,296.059998,296.059998,782000
173,2019-02-11,296.25,302.329987,296.25,298.100006,298.100006,668100
174,2019-02-12,301.230011,305.0,300.730011,302.5,302.5,535100
175,2019-02-13,304.160004,304.829987,299.720001,303.950012,303.950012,622100
176,2019-02-14,302.679993,307.589996,300.920013,305.0,305.0,1257900
177,2019-02-15,307.420013,308.519989,305.440002,306.359985,306.359985,565300
178,2019-02-19,304.100006,305.820007,299.76001,304.649994,304.649994,1038300
179,2019-02-20,304.630005,307.5,303.01001,306.309998,306.309998,527000
180,2019-02-21,306.279999,309.700012,304.119995,308.019989,308.019989,671500
181,2019-02-22,309.630005,310.929993,308.0,310.720001,310.720001,580700
182,2019-02-25,311.540009,313.630005,308.029999,309.049988,309.049988,546300
183,2019-02-26,308.649994,311.019989,308.179993,310.0,310.0,508100
184,2019-02-27,307.480011,309.470001,305.119995,307.109985,307.109985,642900
185,2019-02-28,306.019989,315.160004,304.299988,312.48999,312.48999,756400
186,2019-03-01,315.609985,318.779999,313.820007,315.299988,315.299988,554000
187,2019-03-04,316.970001,317.779999,308.029999,311.5,311.5,832700
188,2019-03-05,312.980011,314.299988,310.299988,312.23999,312.23999,963200
189,2019-03-06,312.109985,313.209991,308.980011,312.51001,312.51001,711400
190,2019-03-07,312.01001,312.200012,304.480011,305.450012,305.450012,877900
191,2019-03-08,302.869995,306.98999,294.0,306.390015,306.390015,863800
192,2019-03-11,308.0,310.339996,306.570007,309.75,309.75,905900
193,2019-03-12,310.690002,312.0,304.320007,311.410004,311.410004,779100
194,2019-03-13,312.049988,316.980011,311.059998,315.440002,315.440002,796800
195,2019-03-14,315.730011,315.730011,311.609985,312.51001,312.51001,1271200
196,2019-03-15,327.970001,345.23999,327.0,338.410004,338.410004,3882900
197,2019-03-18,338.600006,344.529999,336.869995,342.220001,342.220001,949600
198,2019-03-19,342.970001,343.920013,331.320007,334.450012,334.450012,1461900
199,2019-03-20,335.0,337.5,330.51001,330.790009,330.790009,933900
200,2019-03-21,329.220001,336.549988,328.829987,335.130005,335.130005,759100
201,2019-03-22,334.179993,336.070007,328.630005,330.519989,330.519989,695000
202,2019-03-25,330.880005,338.25,330.880005,336.670013,336.670013,811900
203,2019-03-26,339.619995,345.630005,337.450012,342.899994,342.899994,847900
204,2019-03-27,343.700012,348.399994,343.339996,346.049988,346.049988,724600
205,2019-03-28,347.890015,351.429993,343.299988,345.230011,345.230011,667500
206,2019-03-29,347.600006,350.0,344.950012,348.730011,348.730011,526500
207,2019-04-01,351.5,353.779999,350.73999,352.549988,352.549988,582300
208,2019-04-02,353.369995,354.089996,346.589996,347.299988,347.299988,514300
209,2019-04-03,349.470001,354.440002,347.630005,350.529999,350.529999,507700
210,2019-04-04,350.529999,352.5,347.75,350.140015,350.140015,397200
211,2019-04-05,351.730011,354.179993,348.73999,353.630005,353.630005,590400
212,2019-04-08,353.559998,355.730011,351.290009,354.470001,354.470001,439700
213,2019-04-09,352.359985,355.279999,347.299988,348.200012,348.200012,551700
214,2019-04-10,349.76001,350.850006,345.380005,350.279999,350.279999,532300
215,2019-04-11,350.880005,351.869995,348.0,350.220001,350.220001,708800
216,2019-04-12,350.649994,351.880005,344.269989,344.829987,344.829987,559500
217,2019-04-15,346.76001,354.670013,345.98999,353.940002,353.940002,678800
218,2019-04-16,354.779999,356.799988,349.450012,355.079987,355.079987,682200
219,2019-04-17,355.079987,359.690002,353.929993,354.329987,354.329987,525400
220,2019-04-18,356.630005,359.100006,350.25,350.880005,350.880005,568000
221,2019-04-22,350.329987,351.470001,344.26001,347.410004,347.410004,525800
222,2019-04-23,347.720001,355.859985,347.48999,351.630005,351.630005,556500
223,2019-04-24,351.329987,357.910004,351.329987,355.839996,355.839996,444300
224,2019-04-25,355.320007,355.339996,348.540009,353.700012,353.700012,397600
225,2019-04-26,356.859985,358.440002,350.01001,357.940002,357.940002,572000
226,2019-04-29,356.970001,357.899994,350.649994,350.899994,350.899994,578700
227,2019-04-30,351.119995,352.160004,346.98999,348.980011,348.980011,736600
228,2019-05-01,347.809998,348.329987,334.649994,334.940002,334.940002,1151300
229,2019-05-02,335.01001,344.109985,335.01001,343.679993,343.679993,875400
230,2019-05-03,344.269989,346.119995,339.980011,341.959991,341.959991,728400
231,2019-05-06,336.529999,347.609985,335.779999,346.679993,346.679993,712100
232,2019-05-07,344.290009,347.309998,338.890015,342.359985,342.359985,698100
233,2019-05-08,341.820007,350.549988,340.029999,348.149994,348.149994,577200
234,2019-05-09,344.519989,349.130005,343.279999,348.049988,348.049988,460600
235,2019-05-10,347.01001,347.01001,337.01001,343.23999,343.23999,685600
236,2019-05-13,337.209991,338.980011,328.339996,330.230011,330.230011,813500
237,2019-05-14,332.559998,336.799988,325.619995,335.320007,335.320007,949200
238,2019-05-15,335.059998,340.950012,333.470001,340.700012,340.700012,677900
239,2019-05-16,341.309998,348.459991,341.309998,343.23999,343.23999,512100
240,2019-05-17,342.589996,349.559998,342.100006,342.450012,342.450012,573400
241,2019-05-20,340.5,348.309998,339.029999,347.890015,347.890015,829200
242,2019-05-21,348.609985,354.540009,347.899994,353.160004,353.160004,545400
243,2019-05-22,351.799988,354.619995,348.890015,349.089996,349.089996,466200
244,2019-05-23,347.029999,347.140015,336.070007,337.829987,337.829987,1026800
245,2019-05-24,338.809998,340.839996,330.429993,335.089996,335.089996,615100
246,2019-05-28,336.220001,338.5,333.01001,334.850006,334.850006,1026300
247,2019-05-29,332.369995,334.589996,321.820007,322.070007,322.070007,1033400
248,2019-05-30,327.640015,334.029999,321.179993,328.459991,328.459991,1318000
249,2019-05-31,315.329987,335.130005,304.040009,333.380005,333.380005,3197800
250,2019-06-03,333.890015,337.359985,327.850006,330.600006,330.600006,1023700
251,2019-06-04,332.299988,340.549988,331.600006,335.529999,335.529999,773500
252,2019-06-05,338.01001,338.640015,331.26001,337.480011,337.480011,577200
253,2019-06-06,339.850006,341.959991,336.380005,340.329987,340.329987,590700
254,2019-06-07,340.690002,343.959991,337.679993,338.160004,338.160004,567300
255,2019-06-10,339.109985,344.48999,335.630005,337.049988,337.049988,561600
256,2019-06-11,341.220001,341.890015,334.559998,340.01001,340.01001,430900
257,2019-06-12,341.880005,343.880005,339.140015,342.820007,342.820007,480800
258,2019-06-13,344.619995,350.200012,343.619995,349.809998,349.809998,731900
259,2019-06-14,349.339996,355.609985,349.029999,354.619995,354.619995,905100
260,2019-06-17,355.609985,357.540009,349.559998,350.190002,350.190002,605400
261,2019-06-18,352.579987,354.089996,345.899994,347.209991,347.209991,617800
262,2019-06-19,346.769989,358.429993,343.630005,357.839996,357.839996,564900
263,2019-06-20,360.420013,365.540009,355.170013,358.339996,358.339996,743500
264,2019-06-21,359.279999,360.470001,355.279999,355.809998,355.809998,730100
265,2019-06-24,357.730011,358.690002,340.26001,346.540009,346.540009,1684700
266,2019-06-25,345.0,348.920013,340.869995,348.690002,348.690002,640700
267,2019-06-26,350.579987,352.649994,344.269989,344.820007,344.820007,561800
268,2019-06-27,346.5,347.429993,339.529999,344.220001,344.220001,619500
269,2019-06-28,345.940002,347.380005,343.890015,346.890015,346.890015,784300
270,2019-07-01,350.549988,353.76001,339.880005,340.380005,340.380005,793700
271,2019-07-02,340.76001,345.779999,338.25,341.329987,341.329987,590600
272,2019-07-03,343.649994,346.0,341.209991,345.429993,345.429993,330000
273,2019-07-05,343.329987,348.48999,343.329987,344.950012,344.950012,481300
274,2019-07-08,343.609985,353.079987,343.609985,352.690002,352.690002,622700
275,2019-07-09,351.200012,353.190002,347.0,348.480011,348.480011,729100
276,2019-07-10,349.380005,349.910004,342.779999,347.200012,347.200012,595600
277,2019-07-11,348.0,349.950012,346.160004,346.980011,346.980011,537200
278,2019-07-12,348.0,357.279999,347.269989,356.390015,356.390015,651400
279,2019-07-15,356.970001,361.269989,354.299988,355.679993,355.679993,741700
280,2019-07-16,356.570007,361.850006,355.609985,360.540009,360.540009,1409500
281,2019-07-17,361.519989,368.829987,361.519989,366.390015,366.390015,713600
282,2019-07-18,363.549988,368.720001,363.549988,366.209991,366.209991,504800
283,2019-07-19,365.190002,367.01001,356.450012,357.0,357.0,574600
284,2019-07-22,357.790009,359.799988,351.089996,352.950012,352.950012,549900
285,2019-07-23,354.0,354.109985,349.980011,351.98999,351.98999,648400
286,2019-07-24,351.98999,353.170013,348.75,352.940002,352.940002,532100
287,2019-07-25,353.730011,359.73999,352.0,354.619995,354.619995,486900
288,2019-07-26,355.720001,356.049988,349.559998,353.880005,353.880005,497600
289,2019-07-29,352.670013,353.200012,341.399994,346.130005,346.130005,815700
290,2019-07-30,345.029999,350.450012,342.149994,348.630005,348.630005,577500
291,2019-07-31,347.619995,354.0,344.369995,349.25,349.25,521300
292,2019-08-01,348.730011,352.079987,341.899994,345.51001,345.51001,683900
293,2019-08-02,346.23999,348.570007,334.160004,337.019989,337.019989,811100
294,2019-08-05,331.980011,331.980011,326.339996,330.140015,330.140015,728400
295,2019-08-06,330.369995,340.950012,329.0,340.279999,340.279999,688200
296,2019-08-07,337.220001,344.359985,336.700012,343.679993,343.679993,756100
297,2019-08-08,345.179993,355.359985,344.76001,353.040009,353.040009,588200
298,2019-08-09,351.48999,353.399994,345.0,346.700012,346.700012,522700
299,2019-08-12,345.910004,345.910004,332.679993,336.51001,336.51001,759200
300,2019-08-13,334.309998,348.320007,333.329987,341.200012,341.200012,571800
301,2019-08-14,330.059998,332.200012,320.170013,321.0,321.0,1249300
302,2019-08-15,320.73999,324.869995,315.48999,320.440002,320.440002,989200
303,2019-08-16,323.519989,327.890015,319.26001,322.029999,322.029999,564200
304,2019-08-19,327.429993,328.769989,322.450012,325.25,325.25,807100
305,2019-08-20,325.170013,328.279999,320.51001,323.079987,323.079987,475800
306,2019-08-21,327.23999,331.48999,326.809998,328.119995,328.119995,521100
307,2019-08-22,328.540009,338.5,328.540009,334.859985,334.859985,753000
308,2019-08-23,330.640015,332.369995,321.23999,322.100006,322.100006,1098500
309,2019-08-26,327.0,331.98999,324.540009,330.220001,330.220001,1008600
310,2019-08-27,333.160004,334.799988,323.600006,323.769989,323.769989,1000700
311,2019-08-28,323.769989,331.450012,321.160004,330.380005,330.380005,753400
312,2019-08-29,337.5,342.0,333.089996,337.450012,337.450012,2707400
313,2019-08-30,252.809998,254.5,235.759995,237.729996,237.729996,16029100
314,2019-09-03,234.050003,244.210007,231.020004,237.410004,237.410004,5428100
315,2019-09-04,238.0,239.860001,228.199997,228.759995,228.759995,4016900
316,2019-09-05,229.029999,237.850006,227.710007,236.710007,236.710007,3260700
317,2019-09-06,237.839996,239.240005,233.029999,233.100006,233.100006,2026000
318,2019-09-09,233.740005,234.169998,226.029999,226.160004,226.160004,2181300
319,2019-09-10,225.5,233.169998,225.279999,231.419998,231.419998,2241500
320,2019-09-11,231.679993,233.880005,227.259995,228.149994,228.149994,1496700
321,2019-09-12,229.059998,229.360001,225.119995,226.160004,226.160004,1872500
322,2019-09-13,227.600006,227.949997,225.529999,226.860001,226.860001,1127000
323,2019-09-16,226.259995,230.119995,224.660004,225.449997,225.449997,1361700
324,2019-09-17,225.690002,235.089996,225.149994,233.850006,233.850006,2201600
325,2019-09-18,233.740005,233.740005,227.380005,229.339996,229.339996,1678500
326,2019-09-19,229.600006,232.699997,228.610001,230.070007,230.070007,1103200
327,2019-09-20,229.789993,232.259995,227.649994,228.75,228.75,1947000
328,2019-09-23,229.550003,239.919998,229.270004,237.309998,237.309998,2358300
329,2019-09-24,237.889999,241.300003,235.289993,239.479996,239.479996,2321800
330,2019-09-25,238.75,239.429993,233.279999,235.539993,235.539993,1417300
331,2019-09-26,236.399994,238.529999,234.75,236.309998,236.309998,1188200
332,2019-09-27,238.139999,246.460007,237.399994,244.399994,244.399994,2086000
333,2019-09-30,245.580002,251.759995,245.0,250.649994,250.649994,2313000
334,2019-10-01,253.449997,267.25,253.009995,265.98999,265.98999,4303500
335,2019-10-02,263.309998,264.0,256.890015,262.790009,262.790009,2309400
336,2019-10-03,263.369995,265.209991,250.649994,257.429993,257.429993,2242300
337,2019-10-04,257.709991,258.089996,250.259995,250.600006,250.600006,1713600
338,2019-10-07,250.25,250.979996,242.320007,242.75,242.75,2291100
339,2019-10-08,240.059998,240.990005,235.199997,237.029999,237.029999,3518800
340,2019-10-09,238.139999,240.669998,235.669998,238.039993,238.039993,1482600
341,2019-10-10,237.649994,242.300003,237.020004,241.75,241.75,1134300
342,2019-10-11,245.410004,249.550003,244.119995,248.460007,248.460007,1241800
343,2019-10-14,247.070007,249.389999,245.800003,246.570007,246.570007,763300
344,2019-10-15,247.009995,249.190002,244.25,245.399994,245.399994,720400
345,2019-10-16,245.710007,247.729996,243.509995,244.979996,244.979996,722500
346,2019-10-17,244.970001,251.669998,244.970001,248.100006,248.100006,1152100
347,2019-10-18,246.800003,247.240005,239.800003,239.919998,239.919998,1313200
348,2019-10-21,240.570007,241.039993,235.240005,235.300003,235.300003,1673400
349,2019-10-22,236.259995,240.380005,236.259995,236.910004,236.910004,989100
350,2019-10-23,237.410004,238.240005,231.080002,237.869995,237.869995,951800
351,2019-10-24,237.770004,240.850006,236.270004,238.929993,238.929993,885900
352,2019-10-25,238.380005,242.479996,237.729996,240.899994,240.899994,655700
353,2019-10-28,240.0,246.600006,240.0,241.740005,241.740005,1159800
354,2019-10-29,242.080002,243.979996,237.369995,242.110001,242.110001,898300
355,2019-10-30,241.759995,241.770004,238.179993,240.25,240.25,587000
356,2019-10-31,239.960007,240.25,229.789993,233.149994,233.149994,2429800
357,2019-11-01,235.160004,235.470001,232.899994,233.110001,233.110001,1528200
358,2019-11-04,233.949997,237.580002,232.089996,237.190002,237.190002,1881300
359,2019-11-05,237.509995,247.639999,237.509995,245.419998,245.419998,1509100
360,2019-11-06,246.110001,246.75,241.350006,243.990005,243.990005,619500
361,2019-11-07,246.589996,248.880005,243.449997,243.770004,243.770004,760900
362,2019-11-08,242.229996,243.199997,238.300003,239.289993,239.289993,849600
363,2019-11-11,238.779999,243.679993,238.779999,241.960007,241.960007,606900
364,2019-11-12,241.160004,246.100006,239.740005,243.970001,243.970001,865400
365,2019-11-13,241.990005,245.139999,238.639999,244.039993,244.039993,578600
366,2019-11-14,244.949997,245.660004,241.350006,242.869995,242.869995,709400
367,2019-11-15,243.139999,246.729996,240.130005,246.300003,246.300003,869600
368,2019-11-18,245.470001,245.990005,242.759995,244.330002,244.330002,807100
369,2019-11-19,243.789993,243.850006,238.279999,239.600006,239.600006,1107500
370,2019-11-20,236.830002,236.949997,231.970001,234.289993,234.289993,1754100
371,2019-11-21,234.350006,237.639999,226.710007,228.490005,228.490005,2381500
372,2019-11-22,229.0,231.949997,227.130005,228.860001,228.860001,1840100
373,2019-11-25,227.809998,231.509995,222.0,231.210007,231.210007,2186000
374,2019-11-26,231.130005,236.850006,231.130005,235.970001,235.970001,1539100
375,2019-11-27,237.470001,242.429993,233.479996,233.979996,233.979996,1405000
376,2019-11-29,234.360001,236.509995,232.820007,233.860001,233.860001,661100
