,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,171.419998,171.740005,169.440002,170.289993,170.289993,442800
379,2019-12-04,170.539993,172.550003,169.800003,171.820007,171.820007,500200
380,2019-12-05,172.399994,172.399994,170.229996,170.970001,170.970001,893400
381,2019-12-06,172.279999,173.130005,171.559998,171.679993,171.679993,548700
382,2019-12-09,171.190002,171.330002,168.990005,169.080002,169.080002,458000
383,2019-12-10,165.0,168.619995,163.449997,167.539993,167.539993,688100
384,2019-12-11,167.869995,168.130005,166.380005,167.419998,167.419998,557200
385,2019-12-12,167.979996,170.169998,167.580002,169.160004,169.160004,587100
386,2019-12-13,169.309998,169.5,166.240005,166.589996,166.589996,434100
387,2019-12-16,167.639999,168.25,166.240005,167.309998,167.309998,550200
388,2019-12-17,167.289993,169.190002,167.289993,167.5,167.5,576200
389,2019-12-18,167.860001,168.259995,166.639999,167.889999,167.889999,596800
390,2019-12-19,168.660004,170.25,168.570007,169.100006,169.100006,645000
391,2019-12-20,169.5,169.759995,167.779999,167.800003,167.800003,978700
392,2019-12-23,167.830002,169.220001,167.25,169.100006,169.100006,775700
393,2019-12-24,169.339996,170.080002,168.679993,168.990005,168.990005,163700
394,2019-12-26,169.139999,169.630005,167.470001,168.139999,168.139999,207800
395,2019-12-27,168.270004,169.529999,167.619995,169.339996,169.339996,345300
396,2019-12-30,169.199997,169.220001,167.380005,168.350006,168.350006,323600
397,2019-12-31,168.020004,169.220001,167.460007,169.169998,169.169998,388600
398,2020-01-02,169.960007,170.199997,165.320007,167.479996,167.479996,814900
399,2020-01-03,164.970001,167.610001,164.169998,167.229996,167.229996,556600
400,2020-01-06,167.020004,169.440002,166.639999,169.419998,169.419998,579300
401,2020-01-07,168.410004,169.470001,168.279999,169.160004,169.160004,526600
402,2020-01-08,170.0,174.259995,168.940002,173.839996,173.839996,857500
403,2020-01-09,174.350006,176.949997,174.149994,174.910004,174.910004,827600
404,2020-01-10,175.179993,178.0,174.949997,177.580002,177.580002,729600
405,2020-01-13,177.850006,179.350006,177.520004,179.220001,179.220001,728000
406,2020-01-14,178.919998,181.449997,177.869995,180.389999,180.389999,996900
407,2020-01-15,180.320007,181.490005,177.910004,178.229996,178.229996,790300
408,2020-01-16,179.059998,180.160004,176.710007,177.740005,177.740005,1123400
409,2020-01-17,177.649994,178.220001,175.559998,177.0,177.0,1029200
410,2020-01-21,176.850006,179.960007,176.550003,179.630005,179.630005,647600
411,2020-01-22,180.149994,180.360001,179.179993,179.559998,179.559998,592600
412,2020-01-23,179.279999,179.820007,177.649994,179.770004,179.770004,566000
413,2020-01-24,180.199997,180.369995,176.899994,177.179993,177.179993,557000
414,2020-01-27,175.080002,178.029999,174.619995,177.490005,177.490005,677800
415,2020-01-28,178.25,180.740005,177.5,180.580002,180.580002,713100
416,2020-01-29,180.889999,181.720001,179.759995,179.979996,179.979996,495200
417,2020-01-30,179.119995,180.789993,175.660004,179.039993,179.039993,514800
418,2020-01-31,177.710007,178.080002,174.539993,175.399994,175.399994,529100
419,2020-02-03,176.550003,179.619995,176.509995,178.580002,178.580002,681100
420,2020-02-04,180.199997,182.940002,180.029999,182.509995,182.509995,797800
421,2020-02-05,183.339996,184.869995,183.339996,184.320007,184.320007,496900
422,2020-02-06,185.5,185.5,183.110001,183.880005,183.880005,483500
423,2020-02-07,183.740005,184.029999,182.0,182.330002,182.330002,449000
424,2020-02-10,181.990005,183.839996,181.990005,183.570007,183.570007,443900
425,2020-02-11,184.350006,187.110001,183.440002,186.119995,186.119995,518700
426,2020-02-12,186.419998,188.199997,185.710007,187.509995,187.509995,747100
427,2020-02-13,188.490005,196.360001,188.259995,194.729996,194.729996,1629600
428,2020-02-14,193.979996,195.570007,191.449997,195.279999,195.279999,649500
429,2020-02-18,193.809998,194.429993,189.110001,190.940002,190.940002,791600
430,2020-02-19,191.320007,191.949997,189.429993,189.899994,189.899994,564500
431,2020-02-20,189.259995,191.320007,188.460007,188.809998,188.809998,641400
432,2020-02-21,187.970001,189.899994,187.679993,189.559998,189.559998,445000
433,2020-02-24,185.889999,189.289993,185.630005,187.550003,187.550003,875000
434,2020-02-25,188.729996,189.369995,182.639999,184.509995,184.509995,939500
435,2020-02-26,185.809998,188.199997,182.880005,183.600006,183.600006,584700
436,2020-02-27,181.589996,187.350006,179.779999,182.589996,182.589996,922400
437,2020-02-28,178.490005,180.759995,171.089996,175.690002,175.690002,1776200
438,2020-03-02,176.600006,188.419998,176.600006,187.960007,187.960007,1390800
439,2020-03-03,187.199997,189.020004,180.25,181.039993,181.039993,959600
440,2020-03-04,185.699997,192.119995,185.699997,191.229996,191.229996,1780800
441,2020-03-05,187.270004,194.559998,184.809998,187.029999,187.029999,1734300
442,2020-03-06,182.839996,183.75,175.009995,179.710007,179.710007,1551000
443,2020-03-09,179.839996,179.839996,169.169998,176.089996,176.089996,1780000
444,2020-03-10,180.179993,180.830002,166.259995,170.710007,170.710007,1455800
445,2020-03-11,167.210007,167.699997,154.490005,158.990005,158.990005,1891800
446,2020-03-12,149.5,150.75,136.529999,136.889999,136.889999,1912800
447,2020-03-13,145.929993,151.190002,134.130005,151.020004,151.020004,2088800
448,2020-03-16,140.979996,142.350006,121.57,121.910004,121.910004,1827900
449,2020-03-17,126.050003,127.459999,113.540001,124.43,124.43,1782700
450,2020-03-18,116.559998,119.529999,101.260002,107.760002,107.760002,1563000
451,2020-03-19,106.440002,118.099998,98.019997,114.510002,114.510002,1187300
452,2020-03-20,116.940002,121.389999,106.449997,107.239998,107.239998,1672700
453,2020-03-23,106.650002,108.489998,100.330002,104.32,104.32,1119100
454,2020-03-24,110.470001,118.620003,108.610001,117.769997,117.769997,1299900
455,2020-03-25,118.720001,126.910004,116.349998,122.82,122.82,1129800
456,2020-03-26,123.620003,138.440002,123.139999,137.050003,137.050003,1589800
457,2020-03-27,131.869995,133.289993,126.360001,128.710007,128.710007,1058600
458,2020-03-30,128.0,132.580002,123.349998,131.949997,131.949997,971200
459,2020-03-31,130.75,131.270004,123.059998,126.389999,126.389999,1273700
460,2020-04-01,119.809998,120.370003,114.309998,116.169998,116.169998,1361500
461,2020-04-02,115.900002,118.760002,111.790001,116.010002,116.010002,897100
462,2020-04-03,115.110001,115.790001,110.400002,113.309998,113.309998,931800
463,2020-04-06,120.379997,127.93,119.040001,126.410004,126.410004,918400
464,2020-04-07,133.75,141.630005,130.210007,133.449997,133.449997,1705500
465,2020-04-08,135.339996,145.199997,134.589996,141.160004,141.160004,1130100
466,2020-04-09,144.669998,149.660004,142.0,146.800003,146.800003,1515800
467,2020-04-13,147.910004,148.190002,139.020004,140.449997,140.449997,537800
468,2020-04-14,142.929993,145.0,141.380005,144.679993,144.679993,630100
469,2020-04-15,141.0,142.589996,138.410004,141.479996,141.479996,655600
470,2020-04-16,142.449997,142.449997,136.380005,138.529999,138.529999,915100
471,2020-04-17,142.559998,149.0,141.320007,148.520004,148.520004,1394900
472,2020-04-20,145.289993,148.149994,143.080002,145.610001,145.610001,961300
473,2020-04-21,153.0,153.0,145.610001,148.179993,148.179993,1922000
474,2020-04-22,159.440002,159.460007,150.639999,154.130005,154.130005,2123400
475,2020-04-23,155.5,163.410004,155.5,159.669998,159.669998,1822400
476,2020-04-24,161.5,165.589996,156.830002,163.720001,163.720001,1783700
477,2020-04-27,173.490005,180.050003,170.100006,178.490005,178.490005,2519500
478,2020-04-28,185.009995,187.699997,174.649994,175.960007,175.960007,1909500
479,2020-04-29,165.0,179.789993,158.809998,173.479996,173.479996,2232600
480,2020-04-30,168.669998,170.520004,164.25,164.449997,164.449997,1681700
481,2020-05-01,160.75,161.350006,153.720001,159.029999,159.029999,1479100
482,2020-05-04,156.850006,158.979996,155.630005,157.649994,157.649994,1035900
483,2020-05-05,159.690002,164.910004,159.369995,162.75,162.75,871200
484,2020-05-06,163.800003,164.869995,158.860001,159.100006,159.100006,612000
485,2020-05-07,160.619995,162.440002,159.479996,160.179993,160.179993,518700
486,2020-05-08,162.399994,167.419998,160.600006,167.259995,167.259995,664300
487,2020-05-11,165.0,170.0,163.429993,168.869995,168.869995,931900
488,2020-05-12,170.679993,172.429993,163.320007,163.330002,163.330002,1246300
489,2020-05-13,167.160004,167.160004,156.429993,158.690002,158.690002,1353100
490,2020-05-14,155.929993,164.0,155.190002,163.75,163.75,1131400
491,2020-05-15,164.75,168.770004,163.089996,167.429993,167.429993,923200
492,2020-05-18,171.679993,172.75,167.080002,167.089996,167.089996,956800
493,2020-05-19,166.020004,169.210007,164.110001,167.009995,167.009995,628600
494,2020-05-20,170.570007,173.929993,169.660004,170.520004,170.520004,819000
495,2020-05-21,170.860001,174.110001,169.570007,172.320007,172.320007,586300
496,2020-05-22,172.690002,173.009995,169.330002,170.160004,170.160004,544900
497,2020-05-26,175.279999,175.279999,168.149994,168.570007,168.570007,831600
498,2020-05-27,170.559998,175.0,166.759995,174.860001,174.860001,859700
499,2020-05-28,176.210007,179.169998,173.240005,175.660004,175.660004,811800
500,2020-05-29,175.660004,177.699997,172.160004,175.320007,175.320007,1134800
501,2020-06-01,174.070007,179.119995,174.070007,177.020004,177.020004,527000
502,2020-06-02,178.190002,180.179993,176.690002,179.820007,179.820007,1012100
503,2020-06-03,182.5,183.169998,179.009995,179.190002,179.190002,569800
504,2020-06-04,179.149994,183.259995,178.009995,180.639999,180.639999,1030800
505,2020-06-05,183.860001,185.820007,179.110001,179.740005,179.740005,667600
506,2020-06-08,179.699997,184.550003,179.229996,182.440002,182.440002,768400
507,2020-06-09,182.0,183.570007,178.580002,178.940002,178.940002,565600
508,2020-06-10,178.710007,179.940002,174.649994,175.100006,175.100006,659200
509,2020-06-11,170.190002,170.899994,163.399994,163.550003,163.550003,975900
510,2020-06-12,170.169998,170.169998,162.539993,167.729996,167.729996,766500
511,2020-06-15,163.059998,171.740005,162.529999,170.509995,170.509995,616000
512,2020-06-16,175.089996,175.589996,169.169998,173.720001,173.720001,775300
513,2020-06-17,174.669998,174.669998,169.860001,170.220001,170.220001,579200
514,2020-06-18,169.0,169.929993,167.570007,168.429993,168.429993,515000
515,2020-06-19,172.270004,172.270004,162.350006,162.350006,162.350006,1782100
516,2020-06-22,162.399994,165.630005,161.419998,165.100006,165.100006,989800
517,2020-06-23,166.75,166.75,162.059998,162.270004,162.270004,836100
518,2020-06-24,160.330002,161.850006,155.649994,157.089996,157.089996,971100
519,2020-06-25,157.080002,161.470001,155.720001,161.320007,161.320007,1018900
520,2020-06-26,161.050003,163.639999,160.350006,161.960007,161.960007,1088500
521,2020-06-29,163.0,163.119995,159.240005,162.029999,162.029999,593200
522,2020-06-30,162.270004,166.880005,160.880005,166.110001,166.110001,904500
523,2020-07-01,165.979996,168.039993,163.25,167.029999,167.029999,749500
524,2020-07-02,169.169998,171.179993,168.259995,170.270004,170.270004,1071400
525,2020-07-06,172.619995,173.979996,171.0,172.589996,172.589996,675500
526,2020-07-07,171.869995,174.509995,171.75,173.119995,173.119995,992000
527,2020-07-08,173.119995,174.770004,171.949997,174.460007,174.460007,763400
528,2020-07-09,173.820007,174.619995,170.309998,173.119995,173.119995,621900
529,2020-07-10,173.399994,174.529999,170.800003,172.679993,172.679993,562500
530,2020-07-13,178.0,182.949997,175.580002,178.259995,178.259995,1222500
531,2020-07-14,181.490005,187.970001,179.119995,187.839996,187.839996,1279000
532,2020-07-15,190.0,190.869995,186.169998,188.75,188.75,865900
533,2020-07-16,188.25,194.0,187.259995,190.449997,190.449997,548100
534,2020-07-17,191.679993,194.820007,191.679993,193.649994,193.649994,673900
535,2020-07-20,194.0,196.289993,192.389999,195.479996,195.479996,585900
536,2020-07-21,195.880005,197.830002,195.610001,196.809998,196.809998,579900
537,2020-07-22,197.550003,200.679993,197.059998,200.070007,200.070007,801400
538,2020-07-23,199.300003,201.880005,197.169998,198.759995,198.759995,680600
539,2020-07-24,197.990005,199.199997,194.080002,198.740005,198.740005,811300
540,2020-07-27,197.940002,201.639999,197.100006,201.300003,201.300003,903300
541,2020-07-28,203.020004,206.740005,195.039993,196.539993,196.539993,1436600
542,2020-07-29,198.199997,199.5,194.179993,194.610001,194.610001,1036300
543,2020-07-30,193.389999,195.330002,191.470001,194.839996,194.839996,750200
544,2020-07-31,194.550003,195.089996,189.559998,192.919998,192.919998,640400
545,2020-08-03,192.429993,198.050003,192.279999,196.020004,196.020004,523400
546,2020-08-04,195.190002,196.389999,192.990005,194.770004,194.770004,469600
547,2020-08-05,195.809998,196.570007,193.0,193.520004,193.520004,586500
548,2020-08-06,193.240005,194.380005,188.399994,189.770004,189.770004,797300
549,2020-08-07,189.130005,193.130005,189.130005,193.110001,193.110001,807800
550,2020-08-10,192.710007,193.369995,187.179993,187.380005,187.380005,762000
551,2020-08-11,187.600006,189.720001,182.059998,186.130005,186.130005,903900
552,2020-08-12,187.080002,189.199997,185.660004,188.100006,188.100006,529700
553,2020-08-13,187.169998,190.699997,185.919998,190.589996,190.589996,504800
554,2020-08-14,190.410004,191.119995,188.479996,189.839996,189.839996,422300
555,2020-08-17,190.559998,190.880005,185.770004,187.759995,187.759995,897200
556,2020-08-18,187.889999,189.050003,185.520004,186.520004,186.520004,518600
557,2020-08-19,187.669998,187.669998,182.220001,182.710007,182.710007,687800
558,2020-08-20,181.630005,185.339996,181.380005,181.679993,181.679993,584100
559,2020-08-21,181.679993,182.279999,179.850006,180.619995,180.619995,800300
560,2020-08-24,181.369995,181.479996,177.729996,179.070007,179.070007,618900
561,2020-08-25,178.800003,180.029999,176.970001,179.570007,179.570007,848100
562,2020-08-26,178.779999,179.619995,176.770004,179.289993,179.289993,1057900
563,2020-08-27,173.949997,178.210007,170.050003,174.259995,174.259995,2923100
564,2020-08-28,174.479996,177.589996,172.360001,177.410004,177.410004,1105600
565,2020-08-31,176.619995,177.720001,175.729996,175.75,175.75,687700
566,2020-09-01,175.649994,177.720001,172.410004,174.110001,174.110001,838200
567,2020-09-02,175.0,177.759995,173.039993,176.919998,176.919998,631500
568,2020-09-03,177.080002,178.369995,172.570007,174.720001,174.720001,710000
569,2020-09-04,175.240005,177.270004,171.220001,175.720001,175.720001,758900
570,2020-09-08,174.419998,176.0,171.179993,173.729996,173.729996,751500
571,2020-09-09,174.929993,177.360001,173.009995,175.720001,175.720001,779600
572,2020-09-10,177.020004,184.449997,176.610001,181.589996,181.589996,1382100
573,2020-09-11,183.179993,183.179993,179.679993,181.470001,181.470001,495900
574,2020-09-14,181.800003,184.009995,180.630005,183.130005,183.130005,597300
575,2020-09-15,184.009995,188.809998,183.419998,185.919998,185.919998,632700
576,2020-09-16,187.550003,187.820007,184.639999,185.309998,185.309998,691900
577,2020-09-17,183.830002,183.830002,180.809998,183.059998,183.059998,613800
578,2020-09-18,182.690002,184.529999,180.830002,183.399994,183.399994,775600
579,2020-09-21,180.600006,185.169998,178.589996,184.330002,184.330002,756500
580,2020-09-22,183.449997,186.300003,182.139999,184.899994,184.899994,593100
581,2020-09-23,184.600006,184.600006,178.320007,178.679993,178.679993,703100
582,2020-09-24,178.300003,180.080002,176.490005,177.850006,177.850006,429900
583,2020-09-25,177.75,181.850006,176.869995,180.990005,180.990005,449500
584,2020-09-28,183.050003,186.220001,183.050003,184.070007,184.070007,425900
585,2020-09-29,185.289993,188.639999,184.289993,186.470001,186.470001,551500
586,2020-09-30,185.979996,189.839996,185.830002,188.270004,188.270004,660600
587,2020-10-01,189.119995,191.470001,185.880005,186.910004,186.910004,465000
588,2020-10-02,184.5,189.899994,183.410004,187.990005,187.990005,449300
589,2020-10-05,189.720001,194.300003,189.600006,193.059998,193.059998,715600
590,2020-10-06,193.300003,195.960007,191.070007,191.110001,191.110001,389500
591,2020-10-07,192.630005,194.669998,191.960007,192.509995,192.509995,525200
592,2020-10-08,193.619995,194.759995,191.300003,194.259995,194.259995,331300
593,2020-10-09,195.490005,196.860001,194.330002,195.759995,195.759995,344400
594,2020-10-12,196.610001,197.050003,193.410004,193.649994,193.649994,349100
595,2020-10-13,192.110001,195.559998,191.220001,194.25,194.25,557600
596,2020-10-14,195.020004,197.089996,191.550003,192.869995,192.869995,383600
597,2020-10-15,191.320007,193.889999,190.0,192.740005,192.740005,457700
598,2020-10-16,194.520004,202.360001,194.389999,199.089996,199.089996,761500
599,2020-10-19,198.869995,201.279999,198.399994,199.910004,199.910004,613300
600,2020-10-20,201.429993,207.029999,201.429993,205.210007,205.210007,917900
601,2020-10-21,204.610001,206.190002,203.029999,203.160004,203.160004,652200
602,2020-10-22,204.570007,205.660004,201.860001,205.259995,205.259995,610000
603,2020-10-23,206.990005,211.210007,206.089996,207.490005,207.490005,677400
604,2020-10-26,205.259995,205.649994,200.070007,201.960007,201.960007,788500
605,2020-10-27,202.509995,212.470001,201.929993,206.490005,206.490005,1147600
606,2020-10-28,203.220001,208.199997,201.929993,204.0,204.0,613400
607,2020-10-29,203.710007,204.0,195.559998,199.520004,199.520004,885800
608,2020-10-30,198.960007,200.270004,196.130005,199.770004,199.770004,534000
609,2020-11-02,204.389999,207.800003,202.240005,207.229996,207.229996,693500
610,2020-11-03,209.160004,212.25,208.940002,210.490005,210.490005,781800
611,2020-11-04,212.0,216.199997,210.460007,211.710007,211.710007,980800
612,2020-11-05,215.009995,218.770004,213.080002,214.419998,214.419998,602000
613,2020-11-06,214.589996,217.759995,213.460007,213.929993,213.929993,535500
614,2020-11-09,210.5,211.369995,194.5,198.550003,198.550003,1509300
615,2020-11-10,199.860001,201.5,192.789993,201.160004,201.160004,1001900
616,2020-11-11,203.190002,206.070007,202.009995,203.5,203.5,635800
617,2020-11-12,204.059998,204.679993,199.949997,201.539993,201.539993,499700
618,2020-11-13,202.910004,203.559998,199.330002,199.589996,199.589996,658600
619,2020-11-16,201.600006,206.490005,196.440002,204.5,204.5,711800
620,2020-11-17,202.149994,205.419998,200.309998,204.770004,204.770004,678100
621,2020-11-18,205.660004,206.039993,198.619995,199.029999,199.029999,626400
622,2020-11-19,199.589996,200.800003,197.020004,198.770004,198.770004,539900
623,2020-11-20,198.580002,205.679993,198.580002,202.729996,202.729996,763000
624,2020-11-23,204.419998,205.690002,198.070007,198.369995,198.369995,613300
625,2020-11-24,199.520004,200.960007,196.929993,198.759995,198.759995,578500
626,2020-11-25,199.0,199.350006,195.389999,196.460007,196.460007,518400
627,2020-11-27,197.880005,200.949997,196.990005,200.0,200.0,216800
628,2020-11-30,200.0,201.610001,197.820007,199.839996,199.839996,582900
629,2020-12-01,201.179993,202.779999,199.589996,201.460007,201.460007,412000
630,2020-12-02,201.460007,202.649994,198.029999,198.839996,198.839996,410800
631,2020-12-03,199.330002,200.440002,195.880005,196.639999,196.639999,822400
632,2020-12-04,197.0,199.259995,195.910004,198.850006,198.850006,1078800
633,2020-12-07,197.990005,199.960007,196.059998,197.330002,197.330002,625800
634,2020-12-08,196.550003,202.669998,196.550003,202.100006,202.100006,633500
635,2020-12-09,201.910004,202.630005,199.690002,202.369995,202.369995,506100
636,2020-12-10,202.839996,208.300003,202.330002,207.589996,207.589996,795500
637,2020-12-11,206.570007,207.490005,202.669998,204.160004,204.160004,870100
638,2020-12-14,205.279999,207.490005,204.110001,204.110001,204.110001,851100
639,2020-12-15,205.610001,206.289993,204.190002,205.770004,205.770004,526900
640,2020-12-16,207.0,207.75,201.270004,201.970001,201.970001,865600
641,2020-12-17,203.210007,203.419998,201.210007,202.690002,202.690002,699400
642,2020-12-18,202.270004,205.350006,201.559998,205.110001,205.110001,1261500
643,2020-12-21,202.490005,205.070007,201.100006,204.919998,204.919998,585600
644,2020-12-22,204.740005,205.210007,202.449997,203.389999,203.389999,392000
645,2020-12-23,203.169998,204.779999,202.550003,204.059998,204.059998,434000
646,2020-12-24,205.0,205.0,202.740005,203.869995,203.869995,206000
647,2020-12-28,205.389999,206.300003,201.470001,202.520004,202.520004,824900
648,2020-12-29,202.970001,203.759995,200.820007,202.199997,202.199997,568900
649,2020-12-30,202.509995,203.5,200.990005,201.509995,201.509995,398800
650,2020-12-31,201.149994,203.729996,200.460007,203.550003,203.550003,372200
651,2021-01-04,203.309998,205.429993,200.679993,204.880005,204.880005,789300
652,2021-01-05,205.990005,210.119995,205.330002,208.779999,208.779999,639200
653,2021-01-06,207.270004,218.460007,207.270004,217.149994,217.149994,756100
654,2021-01-07,218.740005,220.350006,216.919998,218.289993,218.289993,635500
655,2021-01-08,217.509995,219.149994,210.139999,213.550003,213.550003,858600
656,2021-01-11,213.529999,217.199997,212.610001,217.0,217.0,651800
657,2021-01-12,217.0,220.5,216.759995,220.199997,220.199997,676200
658,2021-01-13,219.820007,222.279999,219.690002,220.059998,220.059998,656100
659,2021-01-14,221.110001,222.139999,219.539993,220.199997,220.199997,553500
660,2021-01-15,219.880005,223.809998,218.089996,223.710007,223.710007,628200
661,2021-01-19,226.350006,227.320007,221.100006,225.740005,225.740005,925900
662,2021-01-20,226.0,230.0,224.800003,229.910004,229.910004,811900
663,2021-01-21,228.610001,230.770004,227.610001,228.449997,228.449997,635000
664,2021-01-22,228.850006,229.160004,226.690002,228.899994,228.899994,612300
665,2021-01-25,229.830002,229.830002,223.309998,225.440002,225.440002,711800
666,2021-01-26,225.320007,226.339996,221.949997,221.970001,221.970001,505500
667,2021-01-27,218.779999,219.990005,212.850006,214.809998,214.809998,872400
668,2021-01-28,216.100006,221.429993,215.369995,219.789993,219.789993,764600
669,2021-01-29,221.839996,234.300003,219.899994,228.910004,228.910004,931700
670,2021-02-01,229.679993,237.880005,229.100006,234.410004,234.410004,914300
671,2021-02-02,236.529999,237.75,233.380005,233.389999,233.389999,643700
672,2021-02-03,233.080002,233.470001,225.339996,227.990005,227.990005,532100
673,2021-02-04,227.229996,230.149994,223.389999,223.779999,223.779999,651500
674,2021-02-05,225.850006,227.210007,224.199997,226.550003,226.550003,528100
675,2021-02-08,228.820007,229.679993,223.509995,225.970001,225.970001,642300
676,2021-02-09,225.720001,228.279999,223.360001,226.779999,226.779999,732200
677,2021-02-10,228.979996,232.130005,227.800003,229.199997,229.199997,647600
678,2021-02-11,235.0,239.5,228.009995,237.210007,237.210007,1181100
679,2021-02-12,238.789993,242.309998,236.809998,238.259995,238.259995,890100
680,2021-02-16,237.059998,239.149994,233.179993,236.369995,236.369995,1073800
681,2021-02-17,236.0,252.449997,235.380005,242.949997,242.949997,1395500
682,2021-02-18,241.690002,243.380005,238.25,242.820007,242.820007,590900
683,2021-02-19,243.759995,247.220001,241.119995,246.380005,246.380005,1144000
684,2021-02-22,243.770004,245.800003,240.339996,243.860001,243.860001,719900
685,2021-02-23,244.520004,252.270004,237.690002,247.149994,247.149994,1628800
686,2021-02-24,239.720001,246.979996,236.490005,244.5,244.5,1031200
687,2021-02-25,242.300003,244.740005,235.029999,236.529999,236.529999,779300
688,2021-02-26,237.380005,241.679993,234.259995,239.910004,239.910004,1121600
689,2021-03-01,242.0,247.279999,241.179993,241.5,241.5,865000
690,2021-03-02,244.369995,246.919998,241.789993,243.649994,243.649994,776100
691,2021-03-03,243.259995,244.210007,238.75,239.919998,239.919998,514100
692,2021-03-04,238.300003,241.050003,232.520004,234.899994,234.899994,684100
693,2021-03-05,237.770004,238.820007,230.889999,237.800003,237.800003,661400
694,2021-03-08,237.520004,245.740005,236.800003,240.570007,240.570007,597900
695,2021-03-09,242.330002,244.990005,238.740005,239.220001,239.220001,723600
696,2021-03-10,241.779999,242.360001,231.639999,232.619995,232.619995,980300
697,2021-03-11,233.699997,237.910004,233.699997,237.289993,237.289993,1089900
698,2021-03-12,236.820007,238.800003,233.919998,238.710007,238.710007,501600
699,2021-03-15,238.509995,240.529999,237.059998,239.929993,239.929993,530700
700,2021-03-16,239.419998,240.220001,237.0,238.729996,238.729996,424600
701,2021-03-17,238.25,241.300003,237.210007,238.759995,238.759995,422200
702,2021-03-18,239.550003,241.809998,238.279999,239.929993,239.929993,570600
703,2021-03-19,239.259995,241.919998,238.330002,240.220001,240.220001,754300
704,2021-03-22,239.600006,244.100006,238.009995,243.100006,243.100006,436700
705,2021-03-23,242.020004,243.119995,238.300003,238.779999,238.779999,403900
706,2021-03-24,247.5,254.910004,246.210007,250.419998,250.419998,1533000
707,2021-03-25,248.5,249.830002,243.190002,248.479996,248.479996,1077800
708,2021-03-26,249.369995,252.940002,248.169998,252.850006,252.850006,372800
709,2021-03-29,250.979996,252.720001,248.949997,251.580002,251.580002,492200
710,2021-03-30,251.880005,254.179993,250.119995,253.539993,253.539993,617100
711,2021-03-31,254.850006,259.290009,253.630005,255.029999,255.029999,717400
712,2021-04-01,255.009995,255.009995,250.360001,252.699997,252.699997,710800
713,2021-04-05,253.339996,256.040009,251.050003,252.669998,252.669998,417200
714,2021-04-06,252.809998,254.330002,251.25,251.869995,251.869995,401300
715,2021-04-07,251.179993,252.539993,249.699997,252.300003,252.300003,423900
716,2021-04-08,251.660004,255.0,250.149994,252.020004,252.020004,434200
717,2021-04-09,253.949997,255.130005,252.449997,254.75,254.75,482500
718,2021-04-12,256.0,257.779999,253.919998,255.660004,255.660004,529100
719,2021-04-13,255.940002,257.48999,253.990005,254.050003,254.050003,552500
720,2021-04-14,254.520004,256.690002,252.600006,253.119995,253.119995,644700
721,2021-04-15,254.509995,260.570007,254.460007,259.410004,259.410004,728300
722,2021-04-16,260.640015,263.079987,256.75,262.200012,262.200012,585000
723,2021-04-19,261.25,263.619995,258.959991,260.51001,260.51001,560100
724,2021-04-20,259.75,261.040009,255.850006,260.0,260.0,474700
725,2021-04-21,260.98999,261.839996,259.200012,261.359985,261.359985,330900
726,2021-04-22,261.660004,266.420013,261.660004,264.850006,264.850006,505300
727,2021-04-23,264.23999,266.23999,262.459991,263.950012,263.950012,477400
728,2021-04-26,264.98999,266.029999,263.700012,264.649994,264.649994,371300
729,2021-04-27,263.640015,266.140015,262.910004,264.160004,264.160004,368400
730,2021-04-28,262.399994,264.589996,261.829987,262.709991,262.709991,378400
731,2021-04-29,268.899994,269.950012,262.75,267.0,267.0,779700
732,2021-04-30,266.200012,269.429993,263.75,265.869995,265.869995,673700
733,2021-05-03,268.0,269.899994,265.600006,267.329987,267.329987,616600
734,2021-05-04,268.670013,274.130005,266.970001,273.579987,273.579987,844300
735,2021-05-05,273.679993,277.209991,269.399994,276.209991,276.209991,697000
736,2021-05-06,275.579987,278.089996,273.5,278.079987,278.079987,624600
737,2021-05-07,278.109985,280.619995,276.940002,278.140015,278.140015,483900
738,2021-05-10,279.779999,280.690002,277.019989,277.079987,277.079987,724700
739,2021-05-11,275.709991,278.630005,274.829987,276.100006,276.100006,613600
740,2021-05-12,277.329987,280.170013,271.200012,271.910004,271.910004,788200
741,2021-05-13,272.0,277.859985,271.579987,276.570007,276.570007,640900
742,2021-05-14,277.200012,280.190002,274.119995,274.5,274.5,522400
743,2021-05-17,273.929993,275.0,266.769989,267.329987,267.329987,968800
744,2021-05-18,267.820007,270.809998,265.0,267.029999,267.029999,857800
745,2021-05-19,265.079987,267.309998,262.079987,267.040009,267.040009,555400
746,2021-05-20,268.440002,271.640015,267.339996,269.609985,269.609985,687300
747,2021-05-21,270.549988,272.630005,267.959991,269.01001,269.01001,583700
748,2021-05-24,270.959991,273.410004,270.769989,271.269989,271.269989,584300
749,2021-05-25,272.470001,276.540009,272.329987,274.450012,274.450012,850200
750,2021-05-26,274.5,277.410004,273.76001,275.149994,275.149994,759500
751,2021-05-27,275.100006,276.380005,274.0,275.420013,275.420013,1002700
752,2021-05-28,277.0,277.5,273.529999,274.480011,274.480011,487500
753,2021-06-01,273.149994,274.480011,263.0,263.73999,263.73999,1800300
754,2021-06-02,264.440002,265.98999,260.579987,263.519989,263.519989,813000
755,2021-06-03,263.100006,266.480011,263.100006,265.179993,265.179993,435400
756,2021-06-04,265.440002,267.470001,265.140015,266.350006,266.350006,535600
