,Date,Open,High,Low,Close,Adj Close,Volume
191,2019-03-08,41.299999,42.23,41.110001,42.200001,38.726013,4195800
192,2019-03-11,42.459999,43.080002,42.330002,42.82,39.294971,3056900
193,2019-03-12,42.84,43.43,42.82,43.049999,39.506039,3611600
194,2019-03-13,43.310001,44.150002,43.18,43.790001,40.185123,5940300
195,2019-03-14,43.48,43.98,43.369999,43.75,40.443954,4759300
196,2019-03-15,43.59,44.130001,43.59,44.040001,40.71204,7435900
197,2019-03-18,44.27,44.68,44.189999,44.279999,40.933907,4745200
198,2019-03-19,44.549999,45.0,43.77,43.860001,40.545643,5090400
199,2019-03-20,43.669998,44.009998,42.830002,42.959999,39.71365,4823800
200,2019-03-21,42.560001,43.869999,42.509998,43.43,40.14814,4711100
201,2019-03-22,43.0,43.130001,42.189999,42.619999,39.399353,5410600
202,2019-03-25,42.669998,42.91,42.169998,42.450001,39.242191,3914800
203,2019-03-26,42.779999,43.279999,42.650002,43.049999,39.796856,2958400
204,2019-03-27,43.080002,43.459999,42.98,43.139999,39.880054,3075200
205,2019-03-28,43.259998,43.5,42.41,43.099998,39.843075,2978300
206,2019-03-29,43.450001,43.57,42.849998,43.060001,39.806107,4308800
207,2019-04-01,43.52,44.279999,43.459999,43.990002,40.665829,3715100
208,2019-04-02,43.959999,44.330002,43.34,43.549999,40.259075,3424000
209,2019-04-03,43.939999,44.169998,43.689999,43.869999,40.55489,3490300
210,2019-04-04,43.889999,44.709999,43.82,44.599998,41.229725,3753400
211,2019-04-05,44.700001,45.299999,44.66,45.049999,41.645725,4063900
212,2019-04-08,44.970001,45.150002,44.619999,44.869999,41.479324,2147000
213,2019-04-09,44.59,44.73,44.099998,44.630001,41.257462,3397000
214,2019-04-10,44.57,45.009998,44.23,44.880001,41.488571,1904100
215,2019-04-11,45.389999,45.82,45.080002,45.709999,42.255844,4330300
216,2019-04-12,46.0,46.950001,45.970001,46.189999,42.699574,4937300
217,2019-04-15,46.169998,46.299999,45.720001,45.799999,42.339046,3766200
218,2019-04-16,46.049999,46.889999,46.040001,46.740002,43.208012,4709600
219,2019-04-17,46.75,46.799999,45.619999,45.970001,42.496204,3650600
220,2019-04-18,45.900002,46.439999,45.810001,46.040001,42.560909,3729300
221,2019-04-22,45.990002,46.299999,45.720001,46.0,42.52393,2631000
222,2019-04-23,45.799999,46.060001,45.560001,45.98,42.505444,5036400
223,2019-04-24,45.740002,46.200001,45.630001,45.740002,42.283585,4050600
224,2019-04-25,45.48,45.68,44.919998,45.189999,41.775143,6002300
225,2019-04-26,45.200001,46.09,44.939999,46.049999,42.570156,3070600
226,2019-04-29,46.150002,47.119999,46.080002,46.990002,43.439125,4449400
227,2019-04-30,47.0,47.599998,46.849998,47.57,43.975296,5439800
228,2019-05-01,47.5,47.799999,46.849998,46.869999,43.328186,4274000
229,2019-05-02,47.02,47.450001,46.490002,46.799999,43.263481,4753400
230,2019-05-03,46.900002,47.369999,46.740002,47.110001,43.55006,6361000
231,2019-05-06,46.290001,47.110001,46.150002,47.110001,43.55006,6001600
232,2019-05-07,50.740002,51.310001,50.0,50.299999,46.498997,29260800
233,2019-05-08,50.040001,51.98,49.830002,49.959999,46.184689,11033100
234,2019-05-09,49.689999,50.919998,49.380001,50.830002,46.988941,6068200
235,2019-05-10,50.48,51.669998,50.099998,51.639999,47.737732,5779500
236,2019-05-13,50.98,51.279999,50.07,50.720001,46.887249,5894900
237,2019-05-14,50.73,51.869999,50.73,51.48,47.589832,6844000
238,2019-05-15,51.080002,52.18,50.810001,51.849998,47.931866,6163800
239,2019-05-16,51.959999,52.970001,51.959999,52.23,48.283154,5450300
240,2019-05-17,51.669998,52.689999,51.560001,52.369999,48.412571,4924400
241,2019-05-20,52.43,53.02,52.16,52.43,48.468033,5713500
242,2019-05-21,52.779999,52.82,52.09,52.5,48.532742,4628600
243,2019-05-22,52.310001,52.869999,52.09,52.560001,48.588219,4408600
244,2019-05-23,52.220001,52.23,51.529999,52.200001,48.255417,5085900
245,2019-05-24,52.459999,52.84,52.189999,52.759998,48.773102,3341000
246,2019-05-28,52.59,53.040001,52.009998,52.07,48.135246,5962400
247,2019-05-29,51.919998,51.950001,51.18,51.619999,47.719246,3947700
248,2019-05-30,51.790001,52.25,51.59,51.939999,48.01506,3288200
249,2019-05-31,51.400002,51.490002,50.66,51.07,47.210808,5120800
250,2019-06-03,51.060001,52.75,50.919998,52.709999,48.726879,7097600
251,2019-06-04,53.18,53.91,52.869999,53.830002,49.762249,6775100
252,2019-06-05,53.34,53.720001,52.689999,53.68,49.623581,5480300
253,2019-06-06,53.59,54.169998,53.380001,53.549999,49.503407,4764200
254,2019-06-07,53.509998,53.759998,52.91,52.91,48.911766,5206000
255,2019-06-10,53.099998,53.549999,52.970001,53.330002,49.30003,4645800
256,2019-06-11,53.599998,53.759998,52.759998,53.080002,49.068924,3587300
257,2019-06-12,53.150002,53.240002,52.619999,52.959999,48.957989,2842400
258,2019-06-13,52.700001,53.450001,52.639999,53.200001,49.478817,3860400
259,2019-06-14,53.27,53.43,52.849998,53.310001,49.581123,3206900
260,2019-06-17,53.419998,53.599998,52.939999,52.990002,49.283501,2711100
261,2019-06-18,52.889999,53.549999,52.860001,53.349998,49.618324,3313800
262,2019-06-19,53.5,53.939999,53.400002,53.599998,49.850838,4029000
263,2019-06-20,53.98,54.360001,53.32,54.25,50.455372,5000700
264,2019-06-21,54.639999,54.73,53.630001,53.650002,49.897346,5462500
265,2019-06-24,53.630001,54.07,53.209999,53.32,49.590427,2745200
266,2019-06-25,53.23,53.529999,52.509998,52.73,49.041695,5504100
267,2019-06-26,52.939999,52.959999,52.099998,52.259998,48.604568,3883400
268,2019-06-27,52.369999,53.09,52.23,53.049999,49.339314,3878300
269,2019-06-28,53.220001,53.419998,52.91,53.279999,49.553223,5214800
270,2019-07-01,53.529999,53.970001,53.169998,53.84,50.074047,3200800
271,2019-07-02,53.880001,53.889999,53.139999,53.790001,50.027554,3374800
272,2019-07-03,54.0,55.060001,53.84,54.830002,50.994804,2948700
273,2019-07-05,54.849998,54.990002,54.23,54.610001,50.790195,2514000
274,2019-07-08,54.599998,55.16,54.389999,54.959999,51.115711,4378600
275,2019-07-09,54.68,55.529999,54.560001,55.52,51.636539,3617100
276,2019-07-10,55.540001,56.0,55.5,55.73,51.831856,3898300
277,2019-07-11,55.830002,56.150002,55.27,55.48,51.599342,3389300
278,2019-07-12,55.849998,56.349998,55.509998,56.27,52.33408,2957700
279,2019-07-15,56.349998,56.490002,56.110001,56.240002,52.306179,2900700
280,2019-07-16,56.41,56.48,56.02,56.029999,52.11087,2250600
281,2019-07-17,56.0,56.099998,54.880001,55.369999,51.497032,3679400
282,2019-07-18,55.450001,55.779999,55.34,55.599998,51.710949,4175600
283,2019-07-19,56.07,56.68,55.810001,55.939999,52.027157,4852800
284,2019-07-22,55.77,56.130001,55.639999,55.880001,51.971363,2069600
285,2019-07-23,55.869999,56.290001,55.509998,56.290001,52.352688,2160300
286,2019-07-24,56.009998,57.490002,56.0,57.389999,53.375736,3909800
287,2019-07-25,57.580002,57.59,56.939999,57.080002,53.087421,2459300
288,2019-07-26,56.990002,57.330002,56.799999,57.27,53.264133,2899300
289,2019-07-29,57.080002,57.220001,56.349998,56.48,52.529392,2565100
290,2019-07-30,56.099998,56.459999,55.700001,56.32,52.380581,1828900
291,2019-07-31,56.419998,56.939999,55.529999,55.990002,52.073666,3179200
292,2019-08-01,55.73,56.400002,54.23,54.709999,50.883198,4706600
293,2019-08-02,54.549999,54.860001,54.0,54.330002,50.529781,2683600
294,2019-08-05,53.459999,53.740002,52.290001,52.810001,49.116104,4323200
295,2019-08-06,52.84,54.41,52.700001,54.380001,50.576279,4247700
296,2019-08-07,53.310001,54.630001,52.889999,54.41,50.604187,4302000
297,2019-08-08,56.919998,57.48,55.68,56.82,52.845612,8893700
298,2019-08-09,56.5,56.75,55.849998,56.259998,52.32478,3987100
299,2019-08-12,55.84,55.900002,54.599998,55.080002,51.227325,3576200
300,2019-08-13,54.830002,56.5,54.66,56.119999,52.194572,4522200
301,2019-08-14,55.09,55.400002,52.939999,53.389999,49.655529,8548900
302,2019-08-15,53.52,53.990002,53.27,53.740002,49.981049,4125000
303,2019-08-16,54.27,54.73,53.869999,54.310001,50.511177,4042200
304,2019-08-19,55.029999,55.200001,54.529999,54.810001,50.9762,3319400
305,2019-08-20,54.669998,54.669998,53.369999,53.43,49.692726,3551200
306,2019-08-21,53.950001,53.950001,53.310001,53.689999,49.934536,2464800
307,2019-08-22,53.98,54.32,53.59,53.75,49.990349,2326600
308,2019-08-23,53.509998,54.330002,52.150002,52.490002,48.818481,3712200
309,2019-08-26,52.709999,53.110001,52.419998,53.080002,49.367214,2212600
310,2019-08-27,53.27,53.470001,52.200001,52.740002,49.050999,2747800
311,2019-08-28,52.529999,52.959999,52.299999,52.450001,48.781281,2481500
312,2019-08-29,52.98,53.18,52.400002,52.459999,48.790585,2921100
313,2019-08-30,52.880001,52.880001,51.799999,52.040001,48.39996,4565000
314,2019-09-03,51.75,52.490002,51.650002,52.400002,48.734779,2897700
315,2019-09-04,52.959999,54.419998,52.709999,54.400002,50.594887,3846900
316,2019-09-05,55.150002,55.860001,54.619999,54.68,50.855293,3124000
317,2019-09-06,54.610001,55.380001,54.529999,54.849998,51.013401,1901200
318,2019-09-09,55.080002,55.470001,54.700001,55.41,51.534233,2898500
319,2019-09-10,55.439999,55.98,55.240002,55.5,51.617939,3170500
320,2019-09-11,55.48,56.630001,54.77,56.599998,52.640999,3093900
321,2019-09-12,56.139999,57.110001,56.029999,56.759998,52.789806,3263600
322,2019-09-13,57.080002,57.459999,56.790001,57.290001,53.282734,3324700
323,2019-09-16,56.220001,56.68,55.93,56.32,52.674801,2793600
324,2019-09-17,56.18,57.150002,56.099998,57.080002,53.385612,4317400
325,2019-09-18,56.669998,57.669998,56.439999,57.650002,53.918728,4292100
326,2019-09-19,57.799999,58.66,57.57,57.889999,54.143192,4671800
327,2019-09-20,58.220001,58.349998,57.290001,57.450001,53.73167,6534700
328,2019-09-23,57.099998,57.73,56.959999,57.299999,53.591373,2752500
329,2019-09-24,57.529999,57.700001,56.82,57.0,53.310791,3592400
330,2019-09-25,56.880001,57.23,56.43,56.529999,52.871216,3355300
331,2019-09-26,56.599998,56.599998,55.540001,55.880001,52.263283,3206200
332,2019-09-27,56.220001,56.529999,55.849998,56.16,52.525162,3496300
333,2019-09-30,56.299999,56.360001,55.549999,55.700001,52.094933,3424500
334,2019-10-01,55.93,55.990002,54.240002,54.369999,50.851013,3643000
335,2019-10-02,54.09,54.25,53.299999,53.470001,50.009262,3492000
336,2019-10-03,53.189999,53.740002,52.709999,53.209999,49.76609,3702700
337,2019-10-04,53.189999,54.529999,53.189999,54.43,50.907131,3298100
338,2019-10-07,54.220001,54.290001,53.610001,53.630001,50.158913,2592200
339,2019-10-08,52.919998,53.080002,52.389999,52.419998,49.027225,3763600
340,2019-10-09,52.77,53.360001,52.639999,53.040001,49.607098,2943600
341,2019-10-10,53.139999,54.450001,52.990002,54.060001,50.561081,3962000
342,2019-10-11,54.889999,55.639999,54.330002,54.419998,50.897774,4531400
343,2019-10-14,53.91,54.349998,53.630001,54.209999,50.701374,1980600
344,2019-10-15,54.349998,54.98,54.290001,54.68,51.140953,2215500
345,2019-10-16,54.369999,54.560001,53.700001,54.34,50.82296,3429200
346,2019-10-17,54.709999,54.82,53.919998,54.060001,50.561081,2494600
347,2019-10-18,53.900002,54.279999,53.860001,53.970001,50.476902,2344000
348,2019-10-21,54.509998,54.880001,54.439999,54.549999,51.01936,2069600
349,2019-10-22,54.290001,54.290001,53.16,53.240002,49.794155,3381800
350,2019-10-23,53.060001,53.299999,52.68,53.150002,49.70998,2669900
351,2019-10-24,53.369999,53.580002,52.720001,52.900002,49.476154,1665700
352,2019-10-25,52.720001,52.91,52.34,52.799999,49.382629,2084400
353,2019-10-28,53.029999,53.310001,52.529999,52.549999,49.148808,3817200
354,2019-10-29,52.349998,52.68,51.209999,52.099998,48.727932,7845800
355,2019-10-30,52.189999,52.900002,51.700001,52.610001,49.204929,3961400
356,2019-10-31,52.360001,53.02,51.900002,52.959999,49.532276,5172400
357,2019-11-01,51.990002,53.889999,51.599998,53.759998,50.280495,5378700
358,2019-11-04,54.080002,55.389999,53.93,54.93,51.374763,4657800
359,2019-11-05,55.220001,55.220001,54.259998,54.810001,51.262531,4342400
360,2019-11-06,54.900002,55.57,54.610001,55.52,51.926579,3733100
361,2019-11-07,55.709999,56.330002,55.549999,55.59,51.992054,3280800
362,2019-11-08,55.639999,55.939999,55.040001,55.91,52.291344,2750600
363,2019-11-11,55.43,56.040001,55.290001,55.400002,51.81435,2568800
364,2019-11-12,55.330002,55.77,55.049999,55.41,51.823704,3162700
365,2019-11-13,55.119999,55.220001,54.68,54.720001,51.178364,2673600
366,2019-11-14,54.720001,54.970001,53.880001,54.189999,50.682667,3468900
367,2019-11-15,54.470001,54.919998,53.669998,53.93,50.439495,3404100
368,2019-11-18,53.650002,54.16,53.5,54.150002,50.645248,2398600
369,2019-11-19,54.240002,54.32,53.41,53.41,49.953148,3394500
370,2019-11-20,53.360001,53.419998,52.639999,52.93,49.504215,5093400
371,2019-11-21,52.959999,53.0,52.200001,52.209999,48.830814,4337600
372,2019-11-22,52.34,53.330002,52.23,53.299999,49.850266,4522500
373,2019-11-25,53.349998,53.73,53.200001,53.310001,49.859623,3072800
374,2019-11-26,53.310001,53.73,52.93,53.169998,49.72868,7197500
375,2019-11-27,53.189999,53.389999,52.759998,52.889999,49.466808,3770800
376,2019-11-29,52.84,53.169998,52.59,52.66,49.251694,2865500
377,2019-12-02,52.740002,52.77,51.66,51.66,48.316422,4180800
