,Date,Open,High,Low,Close,Adj Close,Volume
46,2018-08-08,97.410004,100.489998,96.519997,98.769997,93.885048,5215100
47,2018-08-09,99.150002,103.110001,98.620003,100.760002,95.776642,3463900
48,2018-08-10,100.050003,100.800003,98.209999,98.5,93.628418,1340100
49,2018-08-13,98.129997,98.419998,95.550003,95.629997,90.900352,2108700
50,2018-08-14,95.75,97.419998,95.599998,97.330002,92.516281,1152900
51,2018-08-15,96.169998,96.699997,93.540001,95.540001,90.814804,1930600
52,2018-08-16,96.489998,98.150002,96.489998,97.059998,92.259628,1116900
53,2018-08-17,96.610001,96.720001,94.279999,95.440002,90.719757,1334900
54,2018-08-20,95.599998,96.330002,95.32,95.540001,90.814804,1129700
55,2018-08-21,95.470001,95.610001,94.440002,94.839996,90.149429,1384300
56,2018-08-22,95.0,95.349998,94.300003,94.529999,89.854752,1236100
57,2018-08-23,94.5,94.599998,92.410004,93.769997,89.132332,3337400
58,2018-08-24,94.260002,96.980003,94.0,96.0,91.252045,1612700
59,2018-08-27,96.300003,97.989998,96.099998,96.889999,92.09803,883900
60,2018-08-28,96.940002,98.110001,96.379997,96.940002,92.145569,1058300
61,2018-08-29,96.800003,97.220001,95.580002,96.720001,91.93644,753800
62,2018-08-30,96.190002,96.459999,94.559998,95.050003,90.349037,985200
63,2018-08-31,94.709999,96.43,94.449997,95.519997,90.795792,762900
64,2018-09-04,97.0,97.580002,95.010002,96.57,91.793877,1488400
65,2018-09-05,96.57,96.860001,95.059998,96.449997,91.679817,1333800
66,2018-09-06,96.690002,98.489998,96.639999,97.660004,92.829956,1355700
67,2018-09-07,96.900002,97.970001,95.779999,97.190002,92.383202,1280100
68,2018-09-10,97.419998,97.919998,96.830002,97.389999,92.573311,1227000
69,2018-09-11,97.080002,99.459999,96.389999,98.839996,93.951584,1536400
70,2018-09-12,98.82,100.080002,98.150002,99.459999,94.540916,1221000
71,2018-09-13,99.860001,101.239998,99.599998,100.610001,95.957253,1415100
72,2018-09-14,100.870003,101.550003,99.470001,100.900002,96.233841,1250400
73,2018-09-17,100.900002,103.489998,100.629997,102.449997,97.712166,1769500
74,2018-09-18,102.449997,103.18,101.230003,103.059998,98.293953,1301500
75,2018-09-19,103.349998,106.349998,103.339996,105.489998,100.611588,1644800
76,2018-09-20,105.599998,107.0,105.410004,106.599998,101.670265,1523400
77,2018-09-21,106.970001,107.419998,104.540001,105.419998,100.544823,2066900
78,2018-09-24,105.139999,106.099998,104.459999,104.940002,100.087029,1230600
79,2018-09-25,105.300003,105.449997,102.32,102.529999,97.788445,1454700
80,2018-09-26,102.080002,102.580002,101.129997,101.32,96.634415,1491500
81,2018-09-27,101.410004,101.760002,99.730003,100.949997,96.281532,1079100
82,2018-09-28,100.739998,101.160004,99.720001,99.779999,95.165642,1421000
83,2018-10-01,100.669998,101.129997,100.099998,100.839996,96.17662,758200
84,2018-10-02,101.139999,102.010002,100.57,101.849998,97.139908,1035500
85,2018-10-03,102.029999,105.0,101.769997,104.040001,99.228645,1352400
86,2018-10-04,104.0,104.709999,102.610001,104.220001,99.400314,1168100
87,2018-10-05,104.160004,105.25,101.970001,103.059998,98.293953,1521000
88,2018-10-08,102.129997,102.519997,100.529999,102.25,97.521423,2145400
89,2018-10-09,101.199997,101.199997,96.970001,97.279999,92.781258,2716200
90,2018-10-10,97.239998,97.349998,95.480003,95.669998,91.245728,1833300
91,2018-10-11,94.599998,96.400002,94.029999,94.360001,89.9963,1614000
92,2018-10-12,95.580002,96.120003,94.110001,95.089996,90.692535,1048200
93,2018-10-15,95.160004,96.709999,95.099998,96.050003,91.608139,759200
94,2018-10-16,96.470001,97.419998,95.400002,97.139999,92.647728,993400
95,2018-10-17,96.480003,97.360001,96.089996,96.32,91.865654,1183100
96,2018-10-18,96.239998,96.849998,94.550003,95.669998,91.245728,1202400
97,2018-10-19,95.559998,96.290001,95.07,95.629997,91.207558,880100
98,2018-10-22,96.269997,98.019997,95.379997,97.260002,92.762192,1317800
99,2018-10-23,95.629997,96.779999,93.760002,96.160004,91.713051,1497800
100,2018-10-24,96.269997,96.410004,93.480003,93.639999,89.309586,1538100
101,2018-10-25,94.370003,95.57,93.68,95.410004,90.997734,1135900
102,2018-10-26,94.010002,95.769997,92.650002,95.239998,90.835587,1621200
103,2018-10-29,96.5,97.900002,93.959999,95.160004,90.7593,1448600
104,2018-10-30,95.0,97.370003,93.68,97.120003,92.628654,1305700
105,2018-10-31,98.089996,100.25,97.879997,99.220001,94.631531,2166800
106,2018-11-01,100.379997,105.839996,100.0,105.419998,100.544823,2981900
107,2018-11-02,105.809998,108.470001,105.589996,106.440002,101.517654,1710800
108,2018-11-05,106.120003,106.849998,104.989998,106.209999,101.298286,829800
109,2018-11-06,106.25,107.889999,106.099998,107.790001,102.805214,1222100
110,2018-11-07,108.0,108.739998,106.660004,107.989998,102.995964,1751800
111,2018-11-08,104.300003,107.0,101.599998,105.870003,100.974014,2643900
112,2018-11-09,104.0,104.5,100.489998,102.379997,97.645393,1455000
113,2018-11-12,102.260002,102.279999,97.949997,98.07,93.534721,1241600
114,2018-11-13,98.379997,100.93,98.330002,99.199997,94.612457,1453900
115,2018-11-14,100.0,101.019997,99.470001,99.940002,95.318245,785700
116,2018-11-15,99.730003,103.370003,99.07,102.699997,97.9506,1139600
117,2018-11-16,102.099998,102.790001,99.860001,100.980003,96.31015,1379700
118,2018-11-19,100.639999,102.199997,99.309998,99.610001,95.00351,981100
119,2018-11-20,97.860001,98.139999,95.040001,95.739998,91.312477,1643800
120,2018-11-21,96.010002,96.669998,93.290001,95.519997,91.102646,1202700
121,2018-11-23,94.949997,98.080002,94.620003,96.769997,92.29483,482900
122,2018-11-26,97.339996,98.010002,95.889999,96.610001,92.142227,977600
123,2018-11-27,95.660004,96.949997,94.620003,95.43,91.016815,1014200
124,2018-11-28,95.150002,96.690002,94.029999,96.620003,92.151779,1093400
125,2018-11-29,96.699997,96.870003,94.389999,96.419998,91.961021,894300
126,2018-11-30,96.0,97.290001,95.220001,96.32,91.865654,1037800
127,2018-12-03,98.589996,100.360001,97.599998,98.459999,93.906685,1698000
128,2018-12-04,98.18,99.82,93.010002,93.190002,88.880402,2421500
129,2018-12-06,92.040001,92.040001,88.019997,91.190002,86.9729,2034900
130,2018-12-07,91.32,92.230003,88.080002,88.650002,84.550354,1523500
131,2018-12-10,88.980003,89.809998,87.25,89.040001,84.922325,1088000
132,2018-12-11,91.029999,92.089996,88.709999,89.080002,84.960472,1060200
133,2018-12-12,90.269997,90.540001,88.709999,88.779999,84.674347,973000
134,2018-12-13,88.599998,89.099998,87.220001,87.940002,84.190872,955700
135,2018-12-14,87.07,87.639999,84.010002,84.970001,81.347504,1719900
136,2018-12-17,84.529999,84.610001,79.699997,80.510002,77.077637,2762400
137,2018-12-18,81.220001,82.669998,80.639999,81.029999,77.575455,1690000
138,2018-12-19,81.330002,82.639999,79.07,79.800003,76.397888,1764700
139,2018-12-20,77.559998,78.139999,73.669998,76.160004,72.913086,4684500
140,2018-12-21,76.330002,77.660004,74.599998,74.839996,71.649353,2776000
141,2018-12-24,73.959999,74.830002,72.440002,73.129997,70.012253,870200
142,2018-12-26,73.43,76.309998,71.889999,76.279999,73.027954,1500300
143,2018-12-27,75.279999,77.309998,74.0,77.220001,73.927902,1657000
144,2018-12-28,77.580002,78.389999,76.110001,76.739998,73.468361,1202500
145,2018-12-31,77.0,77.75,76.029999,77.07,73.784294,1040100
146,2019-01-02,75.800003,79.029999,75.129997,78.110001,74.779961,1052300
147,2019-01-03,76.849998,76.879997,72.580002,72.690002,69.591026,1968100
148,2019-01-04,74.57,77.279999,74.370003,76.239998,72.989685,2089500
149,2019-01-07,76.290001,77.139999,75.349998,76.580002,73.315178,1413300
150,2019-01-08,77.279999,77.709999,76.599998,77.330002,74.033211,1622800
151,2019-01-09,77.779999,78.080002,75.93,76.839996,73.56411,1113900
152,2019-01-10,76.230003,77.980003,75.540001,77.269997,73.975754,1929400
153,2019-01-11,76.720001,77.849998,75.370003,77.410004,74.109802,1526200
154,2019-01-14,76.599998,77.480003,76.089996,76.970001,73.68856,1374900
155,2019-01-15,74.970001,76.019997,73.129997,73.639999,70.500519,2128200
156,2019-01-16,73.919998,74.93,73.5,73.93,70.778168,2634300
157,2019-01-17,73.839996,75.730003,73.550003,75.290001,72.080177,2020800
158,2019-01-18,75.830002,77.25,75.769997,76.629997,73.363045,1457300
159,2019-01-22,75.489998,75.709999,74.099998,75.370003,72.156776,1435800
160,2019-01-23,75.639999,75.839996,73.480003,73.919998,70.768585,1271100
161,2019-01-24,73.970001,75.190002,73.650002,74.019997,70.864319,1660300
162,2019-01-25,75.779999,77.360001,75.589996,76.580002,73.315178,2234900
163,2019-01-28,76.230003,77.540001,76.019997,77.089996,73.803429,1273500
164,2019-01-29,77.489998,78.779999,77.489998,78.32,74.981003,1815100
165,2019-01-30,79.089996,80.470001,78.349998,80.209999,76.790436,1592500
166,2019-01-31,80.739998,81.550003,79.599998,80.730003,77.288261,1971400
167,2019-02-01,80.889999,81.889999,80.510002,81.300003,77.833954,969200
168,2019-02-04,81.300003,82.0,80.970001,81.940002,78.446671,885100
169,2019-02-05,81.25,81.940002,80.139999,81.32,77.853111,1410600
170,2019-02-06,80.93,82.879997,80.849998,82.190002,78.686028,1154500
171,2019-02-07,81.370003,81.779999,79.290001,80.639999,77.202072,1222800
172,2019-02-08,79.830002,81.029999,79.519997,81.010002,77.556313,712500
173,2019-02-11,81.57,81.889999,80.309998,80.860001,77.41272,659900
174,2019-02-12,80.339996,80.889999,78.419998,80.449997,77.020195,1947500
175,2019-02-13,81.019997,82.160004,80.959999,81.730003,78.245636,886600
176,2019-02-14,81.410004,81.860001,80.400002,80.419998,76.991478,1362500
177,2019-02-15,81.800003,81.800003,80.330002,81.370003,77.900963,1549800
178,2019-02-19,81.050003,83.470001,80.419998,83.129997,79.58593,1616100
179,2019-02-20,83.32,84.169998,82.739998,82.809998,79.279564,1770900
180,2019-02-21,88.589996,92.0,85.830002,89.260002,85.454597,5503500
181,2019-02-22,89.830002,89.900002,88.010002,89.18,85.378014,1511000
182,2019-02-25,89.989998,92.0,89.940002,91.57,87.666115,1607600
183,2019-02-26,91.220001,92.290001,90.860001,91.0,87.120415,1265400
184,2019-02-27,91.010002,93.139999,90.650002,92.279999,88.345856,1128300
185,2019-02-28,92.18,92.18,90.910004,91.290001,87.398056,1338800
186,2019-03-01,92.0,92.480003,90.610001,90.790001,86.919365,1320900
187,2019-03-04,91.0,91.0,87.099998,88.489998,84.717422,1691500
188,2019-03-05,88.349998,88.660004,87.370003,87.93,84.181305,960800
189,2019-03-06,87.949997,88.230003,86.160004,86.370003,82.687813,754600
190,2019-03-07,85.730003,86.0,83.959999,84.599998,80.993271,1296800
191,2019-03-08,83.139999,83.239998,80.800003,82.970001,79.432762,1779500
192,2019-03-11,83.370003,85.519997,83.099998,85.510002,81.864471,1016000
193,2019-03-12,85.860001,86.129997,85.040001,85.470001,81.826172,850400
194,2019-03-13,86.029999,86.860001,85.620003,86.209999,82.53463,1013400
195,2019-03-14,85.830002,86.199997,84.580002,84.730003,81.465477,787300
196,2019-03-15,85.07,86.0,85.07,85.419998,82.128891,1498800
197,2019-03-18,85.589996,86.440002,85.0,86.43,83.099991,759800
198,2019-03-19,87.349998,87.349998,84.879997,85.230003,81.946205,891600
199,2019-03-20,85.25,85.339996,83.910004,84.440002,81.186646,734500
200,2019-03-21,84.440002,86.110001,84.260002,85.510002,82.215416,916900
201,2019-03-22,85.0,85.389999,82.510002,82.720001,79.532913,890500
202,2019-03-25,82.139999,82.25,80.849998,81.580002,78.436844,1013400
203,2019-03-26,81.82,82.870003,80.389999,81.040001,77.917648,1568200
204,2019-03-27,81.050003,81.349998,79.800003,80.150002,77.061935,1091900
205,2019-03-28,80.0,81.419998,79.800003,81.169998,78.042641,975000
206,2019-03-29,81.32,82.370003,80.809998,81.980003,78.821426,1794400
207,2019-04-01,82.43,84.559998,82.43,84.199997,80.955879,1439100
208,2019-04-02,84.370003,84.5,82.019997,82.900002,79.705978,1782900
209,2019-04-03,83.720001,84.550003,83.389999,84.209999,80.965508,1976500
210,2019-04-04,84.449997,85.980003,84.120003,85.550003,82.253876,1544500
211,2019-04-05,85.860001,86.629997,85.419998,86.139999,82.821144,1424500
212,2019-04-08,86.199997,86.949997,85.779999,86.940002,83.590324,964300
213,2019-04-09,86.709999,86.889999,84.669998,84.779999,81.513535,1484000
214,2019-04-10,84.879997,85.800003,84.139999,85.550003,82.253876,821500
215,2019-04-11,85.199997,85.300003,82.629997,82.709999,79.5233,1404700
216,2019-04-12,83.080002,84.25,82.739998,83.660004,80.436699,1090200
217,2019-04-15,83.580002,83.629997,81.989998,82.260002,79.090637,1352400
218,2019-04-16,82.529999,83.449997,82.110001,83.209999,80.004036,1399300
219,2019-04-17,83.860001,85.209999,82.099998,82.099998,78.93679,1357500
220,2019-04-18,82.18,82.650002,81.190002,82.57,79.388702,790800
221,2019-04-22,82.459999,82.57,81.559998,82.169998,79.004105,576400
222,2019-04-23,81.639999,81.639999,77.639999,79.050003,76.004326,2307300
223,2019-04-24,79.099998,79.68,76.68,76.800003,73.841003,1653900
224,2019-04-25,76.599998,76.75,74.800003,74.870003,71.985359,1545300
225,2019-04-26,74.699997,75.860001,73.57,75.559998,72.648781,1622300
226,2019-04-29,75.5,76.110001,74.709999,75.709999,72.792999,1191800
227,2019-04-30,75.849998,76.309998,74.93,75.059998,72.168053,1239900
228,2019-05-01,75.0,75.400002,73.959999,74.07,71.216179,1045500
229,2019-05-02,73.879997,76.169998,73.25,76.089996,73.158348,2306400
230,2019-05-03,76.769997,77.400002,76.309998,77.050003,74.081367,1515800
231,2019-05-06,75.660004,77.220001,75.089996,77.050003,74.081367,1968300
232,2019-05-07,76.519997,76.849998,75.099998,75.849998,72.927605,2447500
233,2019-05-08,72.029999,73.480003,71.230003,72.580002,69.7836,3919100
234,2019-05-09,71.540001,73.110001,69.010002,72.610001,69.812439,3164500
235,2019-05-10,72.730003,73.059998,70.199997,72.629997,69.831665,2037100
236,2019-05-13,71.279999,71.489998,68.449997,68.550003,65.908875,3315500
237,2019-05-14,68.860001,70.559998,68.760002,70.220001,67.514526,1605800
238,2019-05-15,69.279999,70.669998,69.040001,69.580002,66.899178,2012600
239,2019-05-16,70.099998,70.410004,69.220001,69.410004,66.735741,1497200
240,2019-05-17,68.739998,68.989998,67.599998,67.760002,65.149307,1406300
241,2019-05-20,67.550003,68.169998,67.059998,67.779999,65.168526,1206300
242,2019-05-21,68.089996,69.410004,67.900002,68.5,65.860786,1100100
243,2019-05-22,68.080002,68.610001,67.860001,67.959999,65.341591,734100
244,2019-05-23,66.5,67.220001,65.980003,66.339996,63.784012,2144900
245,2019-05-24,66.970001,67.43,66.080002,66.800003,64.226303,1544400
246,2019-05-28,67.07,67.800003,66.599998,67.43,64.832016,1514500
247,2019-05-29,66.5,66.919998,65.459999,65.800003,63.264828,1783800
248,2019-05-30,65.599998,66.5,65.300003,65.57,63.043671,1167400
249,2019-05-31,65.0,65.0,63.130001,63.299999,60.861141,1593200
250,2019-06-03,63.209999,65.129997,63.099998,65.050003,62.54372,2087900
251,2019-06-04,65.43,67.57,65.43,67.540001,64.93779,1452700
252,2019-06-05,68.309998,68.309998,66.139999,67.370003,64.77433,1044400
253,2019-06-06,67.139999,68.540001,67.040001,68.459999,65.822334,1177000
254,2019-06-07,68.970001,69.639999,68.25,69.080002,66.418449,1311800
255,2019-06-10,69.830002,71.160004,69.650002,70.93,68.197174,1278800
256,2019-06-11,72.239998,73.849998,71.730003,73.43,70.600838,2485400
257,2019-06-12,73.370003,73.940002,72.010002,72.18,69.398994,1366300
258,2019-06-13,72.099998,72.779999,71.519997,72.760002,70.315155,920600
259,2019-06-14,72.730003,72.849998,70.540001,70.879997,68.498306,966800
260,2019-06-17,70.690002,71.860001,69.769997,71.239998,68.846222,1008100
261,2019-06-18,71.839996,72.470001,70.730003,70.769997,68.392006,1230200
262,2019-06-19,71.120003,71.169998,68.169998,68.940002,66.623512,1805400
263,2019-06-20,69.919998,70.18,68.199997,69.489998,67.155029,1999900
264,2019-06-21,69.010002,69.129997,67.25,68.339996,66.043663,1889800
265,2019-06-24,68.269997,68.860001,67.580002,68.010002,65.724754,988000
266,2019-06-25,68.150002,68.43,67.519997,67.790001,65.512146,1372700
267,2019-06-26,68.220001,69.400002,68.010002,69.160004,66.836121,1252100
268,2019-06-27,69.610001,70.970001,69.440002,69.519997,67.184013,778900
269,2019-06-28,70.0,70.93,68.370003,70.410004,68.044113,2059500
270,2019-07-01,71.199997,71.790001,69.739998,70.330002,67.966789,932000
271,2019-07-02,70.68,70.68,69.400002,69.870003,67.522247,682500
272,2019-07-03,70.190002,71.599998,69.870003,71.540001,69.136139,626300
273,2019-07-05,71.25,71.330002,69.970001,70.510002,68.14077,732900
274,2019-07-08,70.43,71.120003,69.550003,70.190002,67.831512,787900
275,2019-07-09,69.75,70.639999,69.529999,70.620003,68.247055,926300
276,2019-07-10,70.93,70.93,69.809998,70.489998,68.121437,1376500
277,2019-07-11,70.349998,70.919998,70.120003,70.580002,68.208405,813300
278,2019-07-12,70.800003,72.809998,70.559998,72.629997,70.189514,1272600
279,2019-07-15,72.839996,73.010002,71.059998,72.419998,69.986572,975400
280,2019-07-16,72.0,73.230003,71.470001,73.050003,70.595406,1188200
281,2019-07-17,73.019997,73.050003,71.730003,72.639999,70.199181,1101700
282,2019-07-18,72.480003,73.400002,72.379997,73.0,70.547089,736700
283,2019-07-19,73.260002,75.169998,73.010002,74.470001,71.967705,1455300
284,2019-07-22,74.550003,75.330002,73.080002,73.18,70.721046,1548900
285,2019-07-23,73.760002,74.790001,73.260002,74.580002,72.07399,818700
286,2019-07-24,74.349998,75.919998,74.07,75.529999,72.992065,856800
287,2019-07-25,74.919998,75.059998,73.940002,74.610001,72.102989,781300
288,2019-07-26,74.610001,75.029999,73.370003,74.580002,72.07399,930600
289,2019-07-29,74.370003,74.660004,72.980003,73.089996,70.634056,1074900
290,2019-07-30,72.669998,73.800003,72.059998,73.599998,71.126923,1056200
291,2019-07-31,73.480003,74.349998,72.379997,72.959999,70.50843,1361500
292,2019-08-01,72.550003,73.389999,69.169998,69.589996,67.251663,1568800
293,2019-08-02,68.989998,70.050003,67.440002,68.68,66.372246,1457500
294,2019-08-05,67.199997,67.199997,64.349998,65.410004,63.212132,2421400
295,2019-08-06,65.800003,66.0,64.099998,65.449997,63.250774,1731500
296,2019-08-07,64.599998,68.010002,64.510002,67.589996,65.318855,2620800
297,2019-08-08,74.709999,74.93,69.690002,73.489998,71.020622,4385400
298,2019-08-09,71.900002,72.330002,69.400002,70.25,67.889496,2188000
299,2019-08-12,69.800003,70.019997,67.059998,67.379997,65.115921,1516600
300,2019-08-13,67.400002,71.18,66.800003,68.449997,66.149963,1597200
301,2019-08-14,66.459999,66.949997,64.010002,64.290001,62.129753,2087400
302,2019-08-15,64.339996,64.339996,61.240002,61.66,59.588131,2688300
303,2019-08-16,62.279999,64.339996,61.240002,63.09,60.970074,1666700
304,2019-08-19,64.209999,65.330002,63.939999,64.919998,62.738583,1388200
305,2019-08-20,64.449997,64.68,63.709999,64.169998,62.013783,1091500
306,2019-08-21,65.32,66.290001,64.699997,65.910004,63.695328,1003800
307,2019-08-22,64.709999,65.120003,62.689999,63.220001,61.095707,1850400
308,2019-08-23,62.57,62.689999,59.709999,59.950001,57.935585,1778100
309,2019-08-26,60.849998,61.459999,60.16,60.810001,58.766697,805200
310,2019-08-27,61.43,61.439999,59.130001,59.299999,57.307426,1066600
311,2019-08-28,59.060001,59.740002,58.630001,59.32,57.326752,2283800
312,2019-08-29,60.580002,61.41,60.099998,60.490002,58.457436,2307100
313,2019-08-30,61.290001,63.27,61.290001,61.73,59.655777,1403500
314,2019-09-03,61.0,61.0,59.509998,60.23,58.206181,1372100
315,2019-09-04,61.599998,61.98,60.860001,61.310001,59.249893,898800
316,2019-09-05,62.330002,63.41,62.330002,62.970001,60.854115,1854400
317,2019-09-06,63.040001,63.779999,61.93,63.23,61.10537,1023700
318,2019-09-09,63.490002,65.440002,63.279999,65.360001,63.163799,1216400
319,2019-09-10,65.489998,68.5,65.489998,68.279999,65.98568,2358000
320,2019-09-11,68.800003,69.379997,67.199997,69.25,66.923096,1839300
321,2019-09-12,69.199997,69.959999,67.82,69.279999,67.309769,986700
322,2019-09-13,69.889999,70.410004,68.199997,69.279999,67.309769,1169900
323,2019-09-16,68.919998,69.790001,68.639999,68.839996,66.882278,1003000
324,2019-09-17,68.190002,68.660004,67.209999,67.760002,65.832993,1120500
325,2019-09-18,67.349998,68.279999,66.529999,67.400002,65.483238,1131000
326,2019-09-19,67.400002,68.470001,66.709999,68.290001,66.347923,1238600
327,2019-09-20,68.669998,70.419998,68.529999,68.860001,66.901726,2741900
328,2019-09-23,67.970001,69.410004,67.650002,68.220001,66.279907,990400
329,2019-09-24,68.5,68.709999,66.970001,67.889999,65.959297,1382700
330,2019-09-25,67.82,68.510002,67.389999,68.300003,66.357651,999500
331,2019-09-26,68.099998,68.129997,66.760002,67.190002,65.279205,989000
332,2019-09-27,67.370003,68.220001,66.769997,68.139999,66.202171,1667600
333,2019-09-30,68.25,69.870003,67.989998,69.519997,67.542946,1387800
334,2019-10-01,69.949997,70.839996,67.910004,68.309998,66.36734,1721400
335,2019-10-02,67.379997,67.470001,66.099998,66.57,64.676842,1202800
336,2019-10-03,66.050003,67.230003,64.900002,67.230003,65.318085,1122100
337,2019-10-04,67.050003,67.339996,65.940002,66.32,64.433945,974100
338,2019-10-07,65.879997,66.5,64.669998,65.68,63.812157,1073600
339,2019-10-08,65.0,65.0,63.459999,63.700001,61.888458,1148000
340,2019-10-09,64.360001,64.730003,62.77,63.599998,61.791298,1144100
341,2019-10-10,64.010002,65.790001,63.790001,65.459999,63.598396,1093100
342,2019-10-11,66.529999,69.300003,66.25,68.910004,66.950287,1318400
343,2019-10-14,68.230003,68.580002,67.370003,67.559998,65.638687,1194500
344,2019-10-15,67.900002,68.730003,67.129997,67.870003,65.939873,803200
345,2019-10-16,67.860001,68.93,67.459999,67.580002,65.658119,721600
346,2019-10-17,68.349998,69.089996,67.75,68.220001,66.279907,1062800
347,2019-10-18,68.230003,68.739998,67.110001,67.129997,65.220909,908400
348,2019-10-21,67.910004,68.18,66.809998,67.239998,65.327782,1153100
349,2019-10-22,67.239998,67.870003,64.879997,66.790001,64.890572,1271000
350,2019-10-23,67.389999,68.160004,66.940002,67.459999,65.541519,766400
351,2019-10-24,68.169998,69.68,68.059998,69.449997,67.474937,1374200
352,2019-10-25,63.790001,65.489998,62.5,63.59,61.78159,5988000
353,2019-10-28,62.75,64.580002,62.59,63.740002,61.927322,2780700
354,2019-10-29,63.450001,64.480003,62.75,63.029999,61.237507,2192200
355,2019-10-30,62.860001,63.439999,61.82,62.669998,60.887749,2227400
356,2019-10-31,62.310001,62.5,60.200001,60.740002,59.012634,2912300
357,2019-11-01,61.459999,64.5,61.119999,64.489998,62.655994,2339900
358,2019-11-04,65.160004,67.760002,65.099998,67.699997,65.774712,2246900
359,2019-11-05,68.370003,68.660004,66.739998,67.370003,65.454086,2004600
360,2019-11-06,66.790001,67.830002,66.220001,66.720001,64.822586,2319200
361,2019-11-07,67.639999,72.279999,67.0,71.389999,69.359756,3003500
362,2019-11-08,69.480003,69.580002,66.209999,67.980003,66.046745,3410000
363,2019-11-11,67.489998,67.889999,66.620003,67.730003,65.803856,1164300
364,2019-11-12,67.0,67.849998,64.980003,65.309998,63.452675,1820100
365,2019-11-13,63.720001,65.470001,63.369999,65.18,63.326363,1554000
366,2019-11-14,64.370003,65.589996,64.029999,65.540001,63.676144,1079200
367,2019-11-15,66.099998,67.370003,65.620003,66.139999,64.259064,1028800
368,2019-11-18,66.120003,67.360001,65.239998,67.099998,65.191765,1190100
369,2019-11-19,67.760002,67.760002,65.459999,66.459999,64.569969,926100
370,2019-11-20,65.709999,66.540001,64.739998,65.050003,63.200073,1496800
371,2019-11-21,65.290001,66.239998,64.529999,65.129997,63.277798,1386700
372,2019-11-22,64.110001,65.459999,63.75,64.900002,63.054325,1147000
373,2019-11-25,65.110001,65.900002,64.660004,65.139999,63.28751,1086300
