,Date,Open,High,Low,Close,Adj Close,Volume
43,2018-08-03,89.190002,90.279999,89.0,89.599998,84.415993,5747200
44,2018-08-06,89.309998,89.980003,89.129997,89.669998,84.481956,4651600
45,2018-08-07,89.830002,90.360001,89.650002,89.769997,84.576164,4526700
46,2018-08-08,89.970001,90.230003,89.370003,90.050003,84.839973,5041100
47,2018-08-09,89.459999,89.629997,88.760002,89.010002,84.347206,4727900
48,2018-08-10,88.699997,90.370003,88.650002,90.18,85.455925,8244900
49,2018-08-13,90.199997,90.540001,89.370003,89.639999,84.944206,5879200
50,2018-08-14,89.639999,91.120003,89.629997,90.849998,86.090813,5836800
51,2018-08-15,90.25,90.410004,89.669998,90.220001,85.493828,8616900
52,2018-08-16,100.110001,100.209999,97.910004,98.639999,93.47274,42631300
53,2018-08-17,97.769997,99.669998,97.610001,97.849998,92.724121,16463300
54,2018-08-20,97.669998,98.290001,95.949997,96.0,90.971031,12679300
55,2018-08-21,95.959999,96.360001,95.360001,96.080002,91.046844,10531300
56,2018-08-22,96.199997,96.849998,95.230003,95.669998,90.658325,7765700
57,2018-08-23,95.5,95.860001,95.059998,95.18,90.193993,6096400
58,2018-08-24,95.089996,95.660004,94.349998,94.949997,89.976028,8594300
59,2018-08-27,95.260002,95.610001,94.290001,94.540001,89.587524,7040300
60,2018-08-28,94.769997,96.349998,94.529999,96.07,91.037354,9983000
61,2018-08-29,96.279999,96.830002,95.529999,95.639999,90.629883,7862800
62,2018-08-30,95.5,96.5,95.449997,96.099998,91.065804,7058700
63,2018-08-31,96.190002,96.440002,95.110001,95.860001,90.838364,6324700
64,2018-09-04,95.800003,96.269997,95.239998,95.360001,90.364571,8280700
65,2018-09-05,95.669998,96.830002,95.360001,96.620003,91.558563,9474600
66,2018-09-06,96.529999,96.720001,96.010002,96.449997,91.397453,6150800
67,2018-09-07,95.800003,96.480003,95.639999,95.830002,90.809944,6672400
68,2018-09-10,96.110001,97.190002,96.089996,96.900002,91.823891,8332600
69,2018-09-11,97.269997,97.660004,96.489998,96.639999,91.577507,6463500
70,2018-09-12,96.260002,96.739998,95.93,95.970001,90.942604,5900000
71,2018-09-13,95.32,95.620003,94.910004,95.120003,90.137123,7652900
72,2018-09-14,94.529999,94.839996,94.349998,94.589996,89.634888,6319400
73,2018-09-17,94.75,95.480003,94.370003,94.82,89.852844,5329800
74,2018-09-18,94.459999,95.589996,94.150002,95.43,90.430901,6759800
75,2018-09-19,95.57,95.889999,94.879997,95.239998,90.250839,5675100
76,2018-09-20,95.349998,95.790001,94.949997,95.75,90.734138,5552300
77,2018-09-21,95.919998,96.290001,95.629997,95.900002,90.876266,9530100
78,2018-09-24,95.440002,96.0,94.860001,94.919998,89.947594,5337000
79,2018-09-25,95.989998,96.519997,94.989998,95.099998,90.118164,6193200
80,2018-09-26,95.099998,95.589996,94.519997,94.589996,89.634888,5918600
81,2018-09-27,94.190002,94.959999,93.82,94.129997,89.19899,5363400
82,2018-09-28,94.279999,94.370003,93.690002,93.910004,88.990524,6306300
83,2018-10-01,94.290001,94.660004,94.040001,94.400002,89.454849,4994300
84,2018-10-02,93.93,95.610001,93.849998,95.150002,90.165573,7754600
85,2018-10-03,95.5,95.540001,94.040001,94.07,89.142136,6327400
86,2018-10-04,94.07,94.5,93.199997,94.209999,89.274826,6045300
87,2018-10-05,93.860001,94.190002,92.889999,93.309998,88.421951,6693400
88,2018-10-08,93.25,94.93,93.019997,94.690002,89.729652,5762600
89,2018-10-09,95.639999,97.739998,95.190002,97.080002,91.994453,11598900
90,2018-10-10,96.599998,97.849998,95.699997,95.760002,90.743614,9002800
91,2018-10-11,95.809998,96.290001,93.599998,93.919998,89.0,9926500
92,2018-10-12,94.760002,95.169998,93.669998,94.809998,89.843369,8553900
93,2018-10-15,94.5,94.989998,93.82,93.82,88.905235,8305500
94,2018-10-16,94.699997,96.07,94.339996,95.809998,90.790977,11241700
95,2018-10-17,95.18,96.620003,94.900002,96.559998,91.501686,9539400
96,2018-10-18,96.400002,97.25,95.739998,96.169998,91.132118,11398400
97,2018-10-19,96.0,97.650002,96.0,97.150002,92.060806,8950700
98,2018-10-22,97.339996,97.580002,96.739998,97.139999,92.051308,7122900
99,2018-10-23,96.5,97.989998,96.110001,97.800003,92.676743,9405800
100,2018-10-24,97.5,99.169998,97.279999,97.559998,92.449303,10364700
101,2018-10-25,98.010002,99.480003,97.0,99.18,93.984451,10737100
102,2018-10-26,98.809998,99.669998,98.019997,98.940002,93.757027,14925600
103,2018-10-29,99.510002,101.730003,99.089996,99.800003,94.571976,12706100
104,2018-10-30,100.209999,102.599998,100.059998,102.419998,97.054726,12708500
105,2018-10-31,102.489998,102.489998,100.120003,100.279999,95.026833,12354900
106,2018-11-01,99.959999,101.169998,99.720001,100.580002,95.311111,7735100
107,2018-11-02,100.879997,101.57,100.309998,101.339996,96.031303,7303200
108,2018-11-05,101.190002,103.169998,100.629997,102.910004,97.519051,7616800
109,2018-11-06,102.540001,103.440002,102.050003,103.330002,97.917046,6368700
110,2018-11-07,103.660004,104.470001,103.050003,104.32,98.855202,8672600
111,2018-11-08,104.330002,105.260002,104.029999,104.879997,99.385849,5961400
112,2018-11-09,105.0,105.900002,104.809998,105.559998,100.03022,8450400
113,2018-11-12,105.5,106.209999,103.650002,103.870003,98.42878,8943100
114,2018-11-13,103.669998,104.150002,102.540001,102.940002,97.547501,7956700
115,2018-11-14,103.0,103.150002,101.010002,101.529999,96.211349,10481900
116,2018-11-15,102.32,102.800003,98.620003,99.540001,94.325592,16082600
117,2018-11-16,98.82,99.419998,96.919998,97.690002,92.57251,14235200
118,2018-11-19,97.940002,98.25,96.43,96.779999,91.710182,9214400
119,2018-11-20,94.980003,95.199997,93.599998,94.160004,89.227425,12620600
120,2018-11-21,94.360001,94.919998,93.309998,94.169998,89.2369,9350900
121,2018-11-23,94.129997,95.550003,94.129997,95.099998,90.118164,4890000
122,2018-11-26,95.690002,96.07,94.739998,95.150002,90.165573,10034600
123,2018-11-27,94.989998,95.540001,94.410004,95.040001,90.061325,9042300
124,2018-11-28,95.449997,97.620003,95.050003,97.459999,92.354553,10070800
125,2018-11-29,97.019997,97.830002,96.739998,97.290001,92.193459,6241300
126,2018-11-30,97.400002,98.43,97.07,97.650002,92.534607,10664000
127,2018-12-03,98.019997,99.589996,97.669998,98.75,93.576965,9082100
128,2018-12-04,98.25,98.959999,95.610001,95.809998,90.790977,10426300
129,2018-12-06,94.940002,95.410004,93.099998,94.769997,90.295547,10367200
130,2018-12-07,94.5,95.129997,92.449997,93.190002,88.790138,8496500
131,2018-12-10,93.559998,94.25,92.339996,93.940002,89.504745,7276900
132,2018-12-11,94.25,94.489998,93.25,93.849998,89.418961,6452500
133,2018-12-12,94.300003,94.300003,93.059998,93.110001,88.713905,9639200
134,2018-12-13,93.25,93.68,92.43,92.959999,88.571007,8042300
135,2018-12-14,92.050003,92.559998,91.57,91.849998,87.513397,11493600
136,2018-12-17,91.220001,92.010002,90.160004,90.769997,86.484406,9001800
137,2018-12-18,90.800003,91.260002,90.279999,91.080002,86.779762,9606700
138,2018-12-19,91.290001,93.0,90.25,90.550003,86.274788,12231500
139,2018-12-20,90.110001,90.110001,86.139999,87.279999,83.15918,16373800
140,2018-12-21,86.870003,89.470001,86.800003,87.129997,83.016243,14921500
141,2018-12-24,86.540001,87.57,85.779999,85.82,81.768097,6110300
142,2018-12-26,86.419998,90.419998,86.300003,90.410004,86.141396,10028300
143,2018-12-27,89.75,91.610001,88.440002,91.589996,87.265671,9881500
144,2018-12-28,92.07,93.470001,91.650002,92.129997,87.780174,9874000
145,2018-12-31,92.669998,93.389999,92.25,93.150002,88.752037,7005800
146,2019-01-02,91.639999,93.650002,91.639999,93.339996,88.93306,8152700
147,2019-01-03,93.209999,94.709999,92.699997,92.860001,88.475723,8277300
148,2019-01-04,93.209999,93.660004,92.690002,93.440002,89.028343,8029100
149,2019-01-07,93.620003,95.169998,93.18,94.540001,90.076408,7789700
150,2019-01-08,95.059998,95.760002,93.910004,95.199997,90.705246,7200900
151,2019-01-09,95.709999,96.139999,94.769997,94.889999,90.409874,6272300
152,2019-01-10,93.879997,94.980003,93.120003,94.959999,90.476578,9396300
153,2019-01-11,94.989998,95.290001,94.550003,94.839996,90.362236,5394600
154,2019-01-14,94.480003,95.449997,94.279999,94.949997,90.467033,7085100
155,2019-01-15,95.470001,96.599998,95.379997,96.25,91.705658,7058200
156,2019-01-16,95.93,96.860001,95.830002,96.349998,91.800941,5410000
157,2019-01-17,96.32,97.209999,96.160004,96.739998,92.172523,5614500
158,2019-01-18,96.949997,98.199997,96.849998,97.730003,93.115791,6120600
159,2019-01-22,97.150002,98.43,96.779999,97.489998,92.887115,8063200
160,2019-01-23,98.870003,99.349998,97.529999,98.709999,94.049522,8345800
161,2019-01-24,98.199997,98.459999,96.43,98.360001,93.716042,7609700
162,2019-01-25,98.75,98.910004,96.75,96.940002,92.363083,7218200
163,2019-01-28,96.529999,97.07,96.080002,97.059998,92.477425,5875800
164,2019-01-29,96.769997,97.160004,96.510002,96.709999,92.143944,5253400
165,2019-01-30,96.68,96.800003,94.260002,94.800003,90.324135,11849300
166,2019-01-31,94.629997,96.870003,94.629997,95.830002,91.305496,14723000
167,2019-02-01,95.919998,96.0,93.110001,93.860001,89.428513,12591900
168,2019-02-04,93.860001,94.769997,93.349998,94.769997,90.295547,7268600
169,2019-02-05,95.25,95.940002,95.019997,95.599998,91.086349,6099900
170,2019-02-06,95.43,96.010002,95.220001,95.639999,91.124458,4264900
171,2019-02-07,95.110001,96.82,95.0,96.730003,92.16301,7010100
172,2019-02-08,96.339996,96.690002,95.139999,95.580002,91.067307,6169200
173,2019-02-11,95.650002,96.349998,95.639999,96.199997,91.658012,5542800
174,2019-02-12,96.82,97.169998,96.5,96.970001,92.39167,5881300
175,2019-02-13,97.300003,98.0,97.089996,97.940002,93.315872,5458500
176,2019-02-14,97.68,99.199997,97.019997,98.519997,93.868484,7200800
177,2019-02-15,98.980003,100.0,98.860001,99.989998,95.269089,9481000
178,2019-02-19,102.379997,104.18,102.07,102.199997,97.374741,20697300
179,2019-02-20,101.809998,102.339996,98.650002,99.879997,95.164276,17631800
180,2019-02-21,99.660004,99.919998,98.910004,99.389999,94.697418,6413200
181,2019-02-22,99.82,100.160004,99.139999,99.550003,94.849861,8086900
182,2019-02-25,100.120003,100.129997,99.050003,99.120003,94.440163,9235000
183,2019-02-26,99.019997,99.059998,97.870003,98.690002,94.030457,8488100
184,2019-02-27,98.120003,98.389999,97.589996,98.110001,93.477844,7902300
185,2019-02-28,98.110001,99.470001,97.769997,98.989998,94.316292,11375900
186,2019-03-01,99.470001,99.559998,97.120003,97.93,93.306351,10352500
187,2019-03-04,98.120003,98.589996,97.370003,97.849998,93.23011,7683800
188,2019-03-05,98.129997,99.190002,98.089996,98.339996,93.696991,6119300
189,2019-03-06,98.269997,99.0,97.860001,98.260002,93.620766,4696600
190,2019-03-07,97.709999,98.199997,97.239998,97.449997,92.848999,6126600
191,2019-03-08,97.550003,98.419998,97.0,97.589996,92.982391,5659000
192,2019-03-11,98.040001,98.580002,97.82,98.480003,93.830391,5345300
193,2019-03-12,98.529999,98.739998,98.050003,98.370003,93.725571,5070500
194,2019-03-13,98.699997,99.349998,98.389999,99.029999,94.354408,5482300
195,2019-03-14,98.410004,98.43,97.589996,98.220001,94.086197,4925800
196,2019-03-15,98.279999,98.510002,97.599998,98.419998,94.277771,14600000
197,2019-03-18,98.300003,99.769997,98.260002,99.660004,95.465576,5770100
198,2019-03-19,99.989998,100.489998,99.57,99.849998,95.647591,5414400
199,2019-03-20,99.199997,99.550003,98.540001,98.639999,94.48851,6323100
200,2019-03-21,98.25,99.129997,98.099998,99.059998,94.890831,6551000
201,2019-03-22,98.580002,99.529999,97.940002,98.279999,94.143677,6708100
202,2019-03-25,97.800003,98.620003,97.629997,98.169998,94.038307,5407400
203,2019-03-26,98.360001,98.849998,98.029999,98.32,94.181969,4945900
204,2019-03-27,98.139999,98.860001,95.0,97.209999,93.118698,8471200
205,2019-03-28,97.589996,97.870003,96.529999,97.129997,93.042068,8054300
206,2019-03-29,97.589996,97.669998,97.040001,97.529999,93.425232,7439900
207,2019-04-01,97.970001,98.360001,97.559998,97.82,93.703033,8505800
208,2019-04-02,97.760002,98.309998,96.900002,96.940002,92.860062,6274000
209,2019-04-03,97.120003,97.400002,96.790001,97.190002,93.099541,5687500
210,2019-04-04,97.25,98.279999,97.239998,98.110001,93.980827,4026300
211,2019-04-05,98.25,99.199997,98.160004,98.830002,94.670525,4656000
212,2019-04-08,98.449997,99.25,98.260002,99.230003,95.053688,5422400
213,2019-04-09,98.800003,99.230003,98.150002,98.690002,94.536423,4367500
214,2019-04-10,98.510002,99.720001,98.5,99.599998,95.408112,4091100
215,2019-04-11,99.699997,100.830002,99.470001,100.800003,96.55761,5606900
216,2019-04-12,101.0,102.019997,101.0,101.559998,97.285606,5162000
217,2019-04-15,101.300003,102.910004,101.260002,102.43,98.119011,5111900
218,2019-04-16,102.889999,103.389999,102.540001,102.93,98.597961,4828400
219,2019-04-17,103.0,103.400002,102.410004,103.160004,98.818291,3729200
220,2019-04-18,103.110001,103.800003,102.889999,103.18,98.837433,3727800
221,2019-04-22,102.779999,103.540001,102.169998,102.370003,98.061539,5079400
222,2019-04-23,102.529999,103.290001,101.940002,103.07,98.732079,5050800
223,2019-04-24,103.139999,103.849998,103.089996,103.529999,99.172714,4697800
224,2019-04-25,103.239998,104.150002,102.830002,103.519997,99.163139,3961100
225,2019-04-26,100.449997,102.339996,99.660004,101.529999,97.256882,8107700
226,2019-04-29,101.879997,102.0,100.779999,101.559998,97.285606,6379700
227,2019-04-30,101.769997,102.919998,101.449997,102.839996,98.511749,6133600
228,2019-05-01,102.769997,102.809998,101.279999,101.360001,97.094032,5337200
229,2019-05-02,101.43,102.059998,100.239998,101.150002,96.892876,5007000
230,2019-05-03,102.32,102.75,101.800003,102.080002,97.783722,5316900
231,2019-05-06,100.75,102.550003,100.540001,102.459999,98.147743,4613700
232,2019-05-07,101.800003,102.169998,100.760002,101.300003,97.036568,4575600
233,2019-05-08,100.25,101.040001,99.860001,100.300003,96.078651,5882000
234,2019-05-09,99.269997,99.940002,98.849998,99.540001,95.857162,6240100
235,2019-05-10,99.760002,102.110001,99.699997,101.910004,98.139481,8742700
236,2019-05-13,100.449997,101.150002,99.010002,99.889999,96.194206,7361500
237,2019-05-14,100.139999,100.870003,99.889999,100.290001,96.579422,6353700
238,2019-05-15,100.199997,100.360001,99.129997,99.879997,96.184578,6740300
239,2019-05-16,102.830002,103.959999,100.839996,101.309998,97.561668,17122000
240,2019-05-17,100.239998,101.949997,99.910004,100.860001,97.128319,12371300
241,2019-05-20,100.389999,101.980003,100.25,101.519997,97.763901,7194100
242,2019-05-21,101.510002,101.650002,100.400002,101.120003,97.3787,6889100
243,2019-05-22,101.599998,102.43,101.059998,102.230003,98.447632,7340900
244,2019-05-23,101.82,101.93,100.650002,101.860001,98.091324,6454600
245,2019-05-24,102.18,102.889999,102.080002,102.669998,98.871353,4483200
246,2019-05-28,102.559998,103.57,102.400002,102.419998,98.6306,10271700
247,2019-05-29,102.110001,102.879997,101.470001,102.120003,98.341713,6520200
248,2019-05-30,102.489998,103.489998,101.910004,102.190002,98.409119,5019600
249,2019-05-31,101.349998,102.019997,100.599998,101.440002,97.686867,5927500
250,2019-06-03,101.629997,102.68,101.400002,101.959999,98.187622,6614700
251,2019-06-04,102.610001,102.650002,101.440002,102.559998,98.765411,5964900
252,2019-06-05,102.75,104.779999,102.599998,104.419998,100.556587,6902900
253,2019-06-06,104.489998,105.660004,104.199997,105.110001,101.221077,8063700
254,2019-06-07,105.230003,106.360001,105.050003,106.059998,102.135925,6809400
255,2019-06-10,106.480003,107.779999,106.370003,107.519997,103.541908,6325700
256,2019-06-11,108.0,108.970001,107.75,107.940002,103.946381,6747300
257,2019-06-12,107.919998,108.910004,107.919998,108.82,104.7938,4635100
258,2019-06-13,109.0,109.580002,108.169998,108.650002,104.630104,5485000
259,2019-06-14,108.779999,109.589996,108.459999,109.07,105.034561,4525900
260,2019-06-17,109.120003,109.550003,108.260002,109.160004,105.121231,4147000
261,2019-06-18,109.800003,109.959999,108.910004,109.650002,105.593102,4911200
262,2019-06-19,109.800003,109.839996,108.870003,109.620003,105.564224,3924600
263,2019-06-20,109.82,110.489998,109.279999,110.32,106.238319,5001500
264,2019-06-21,110.339996,112.190002,110.260002,111.129997,107.018349,13178600
265,2019-06-24,111.489998,112.220001,111.029999,111.239998,107.124275,6032800
266,2019-06-25,110.879997,111.43,110.400002,110.720001,106.623528,6105000
267,2019-06-26,110.849998,111.080002,110.099998,110.160004,106.084236,4161700
268,2019-06-27,110.059998,110.510002,108.860001,110.099998,106.026443,5481300
269,2019-06-28,110.550003,111.510002,110.239998,110.489998,106.402023,6506700
270,2019-07-01,111.300003,111.970001,110.019997,110.620003,106.527229,5514700
271,2019-07-02,110.830002,111.610001,110.339996,111.599998,107.47094,4062900
272,2019-07-03,111.18,112.400002,111.0,112.32,108.164307,3207300
273,2019-07-05,112.0,112.239998,111.209999,111.980003,107.836899,3579400
274,2019-07-08,111.919998,112.93,111.699997,112.720001,108.549515,4715700
275,2019-07-09,112.889999,113.379997,112.599998,112.879997,108.703598,5423400
276,2019-07-10,113.120003,113.610001,112.389999,112.980003,108.799896,4579000
277,2019-07-11,113.339996,113.940002,113.019997,113.919998,109.705124,3896600
278,2019-07-12,114.089996,114.769997,113.620003,114.599998,110.359955,3743300
279,2019-07-15,114.669998,115.080002,114.449997,114.980003,110.725899,3346000
280,2019-07-16,115.330002,115.489998,114.040001,114.760002,110.514038,3488200
281,2019-07-17,114.809998,115.169998,114.199997,114.599998,110.359955,2688500
282,2019-07-18,114.349998,114.779999,113.739998,114.720001,110.475525,3223600
283,2019-07-19,115.0,115.309998,113.860001,113.900002,109.68586,3796300
284,2019-07-22,114.099998,114.339996,112.32,112.82,108.645813,4516900
285,2019-07-23,113.120003,113.199997,111.57,112.089996,107.942825,5754200
286,2019-07-24,112.029999,112.790001,111.57,112.0,107.856155,4177300
287,2019-07-25,112.18,112.389999,111.660004,112.220001,108.068016,3851500
288,2019-07-26,112.120003,113.339996,111.82,113.019997,108.838417,4729000
289,2019-07-29,112.839996,112.980003,111.760002,112.269997,108.116158,3746600
290,2019-07-30,112.059998,112.400002,111.669998,112.059998,107.913933,3035200
291,2019-07-31,111.910004,112.339996,109.629997,110.379997,106.296097,6211300
292,2019-08-01,110.32,112.169998,109.32,109.379997,105.333092,7455000
293,2019-08-02,109.739998,110.139999,108.150002,109.400002,105.352348,5656700
294,2019-08-05,108.0,108.0,105.589996,105.82,101.9048,7570000
295,2019-08-06,106.190002,107.839996,105.589996,107.269997,103.301155,7016400
296,2019-08-07,107.019997,108.639999,105.919998,108.199997,104.196747,7278500
297,2019-08-08,108.010002,108.839996,107.769997,108.519997,105.01931,4374400
298,2019-08-09,108.059998,108.459999,106.709999,107.279999,103.819328,4193500
299,2019-08-12,106.720001,106.839996,104.839996,105.220001,101.825783,5868400
300,2019-08-13,105.25,108.110001,104.849998,107.410004,103.945129,6675300
301,2019-08-14,105.480003,108.059998,105.139999,106.199997,102.77417,9312800
302,2019-08-15,112.529999,113.639999,110.160004,112.690002,109.054817,19812900
303,2019-08-16,114.080002,114.93,112.059998,112.989998,109.345146,10965200
304,2019-08-19,114.349998,114.779999,113.599998,113.809998,110.13868,7178100
305,2019-08-20,113.860001,114.040001,112.010002,112.050003,108.435471,6112300
306,2019-08-21,113.980003,114.07,111.879997,112.019997,108.406425,8156400
307,2019-08-22,112.199997,112.790001,111.349998,111.910004,108.299973,5995400
308,2019-08-23,111.620003,111.910004,110.129997,110.830002,107.254807,6236700
309,2019-08-26,111.559998,112.269997,111.220001,111.989998,108.377388,5935700
310,2019-08-27,112.419998,112.809998,111.510002,112.419998,108.793526,5733700
311,2019-08-28,112.279999,113.080002,111.68,112.720001,109.083839,5371000
312,2019-08-29,114.199997,114.589996,113.309998,114.080002,110.399971,5270500
313,2019-08-30,115.0,115.379997,113.900002,114.260002,110.574165,5705300
314,2019-09-03,113.68,115.309998,113.489998,114.639999,110.941902,5942700
315,2019-09-04,115.690002,115.959999,114.82,115.910004,112.170937,5782900
316,2019-09-05,117.669998,117.959999,115.269997,115.440002,111.716095,5826400
317,2019-09-06,115.440002,115.75,114.620003,114.730003,111.029007,4346400
318,2019-09-09,114.5,116.610001,114.400002,116.330002,112.5774,5973700
319,2019-09-10,115.989998,116.959999,115.480003,116.050003,112.306419,4857400
320,2019-09-11,116.0,116.699997,115.220001,116.019997,112.277397,5284100
321,2019-09-12,116.650002,117.07,115.900002,116.919998,113.148346,4474300
322,2019-09-13,117.160004,118.190002,116.949997,117.43,113.641914,5638600
323,2019-09-16,116.540001,117.169998,115.379997,115.57,111.841904,6090300
324,2019-09-17,115.32,116.690002,115.25,116.510002,112.751587,4604500
325,2019-09-18,116.910004,117.230003,116.18,117.160004,113.380615,3956000
326,2019-09-19,117.400002,117.809998,116.769997,117.110001,113.332222,3380600
327,2019-09-20,117.349998,117.639999,116.800003,116.980003,113.206429,11332400
328,2019-09-23,116.610001,118.410004,116.559998,117.620003,113.825783,5162500
329,2019-09-24,118.25,119.860001,118.010002,118.400002,114.580627,7273100
330,2019-09-25,118.470001,118.720001,117.809998,118.470001,114.648361,4613600
331,2019-09-26,118.800003,119.550003,118.190002,118.300003,114.483849,3986900
332,2019-09-27,119.209999,119.230003,117.75,118.449997,114.629005,3434700
333,2019-09-30,118.669998,119.440002,118.559998,118.68,114.851585,3401400
334,2019-10-01,118.849998,119.110001,117.720001,117.849998,114.048355,3729300
335,2019-10-02,117.400002,117.550003,115.610001,116.120003,112.374184,5944500
336,2019-10-03,115.879997,116.800003,114.580002,116.309998,112.558037,5206500
337,2019-10-04,116.400002,118.300003,116.190002,118.160004,114.348358,4627000
338,2019-10-07,118.099998,118.300003,116.879997,117.230003,113.448357,4695000
339,2019-10-08,116.809998,118.669998,116.660004,117.580002,113.787064,5125100
340,2019-10-09,118.18,119.300003,118.019997,118.93,115.093529,3903400
341,2019-10-10,118.900002,119.879997,118.599998,119.610001,115.751579,4341500
342,2019-10-11,119.919998,120.709999,118.720001,120.239998,116.361259,6127900
343,2019-10-14,119.849998,120.459999,119.099998,119.169998,115.325783,4573300
344,2019-10-15,119.330002,119.989998,118.870003,119.529999,115.674164,4516700
345,2019-10-16,119.309998,120.110001,119.099998,119.419998,115.567703,3781600
346,2019-10-17,119.669998,120.25,119.360001,119.839996,115.974167,3910900
347,2019-10-18,120.449997,120.599998,119.129997,119.139999,115.296745,5592300
348,2019-10-21,119.300003,119.830002,118.82,119.739998,115.877388,3410100
349,2019-10-22,119.75,120.169998,119.389999,119.580002,115.722549,2544700
350,2019-10-23,119.169998,119.849998,118.690002,119.349998,115.499962,2840000
351,2019-10-24,119.150002,119.57,118.510002,119.099998,115.258026,2900300
352,2019-10-25,119.0,119.330002,118.199997,119.040001,115.199966,2564300
353,2019-10-28,119.25,119.699997,118.529999,119.220001,115.374161,3404600
354,2019-10-29,118.5,118.730003,117.080002,117.150002,113.370934,4791100
355,2019-10-30,117.18,118.370003,117.050003,118.099998,114.290291,2996200
356,2019-10-31,117.93,118.279999,116.830002,117.260002,113.477386,4881300
357,2019-11-01,117.919998,117.970001,117.230003,117.620003,113.825783,3762600
358,2019-11-04,118.400002,119.110001,117.169998,117.57,113.777397,4646000
359,2019-11-05,117.68,119.139999,117.080002,118.860001,115.025787,4217100
360,2019-11-06,118.830002,119.620003,118.709999,119.5,115.645134,3614400
361,2019-11-07,120.0,120.919998,119.540001,120.230003,116.351578,4441400
362,2019-11-08,120.309998,120.879997,118.940002,119.440002,115.587082,3832700
363,2019-11-11,118.699997,119.629997,118.279999,119.040001,115.199966,4439000
364,2019-11-12,119.599998,120.0,118.809998,119.120003,115.27739,5063100
365,2019-11-13,119.160004,121.360001,118.660004,120.980003,117.0774,7711800
366,2019-11-14,124.599998,125.379997,119.510002,120.650002,116.758041,22504200
367,2019-11-15,120.68,121.0,118.379997,118.870003,115.035454,10137700
368,2019-11-18,118.449997,120.870003,118.239998,120.25,116.370934,6548000
369,2019-11-19,120.110001,120.360001,119.709999,119.889999,116.022552,3715400
370,2019-11-20,120.209999,120.480003,118.400002,119.129997,115.287064,5075900
371,2019-11-21,118.830002,120.0,118.669998,119.860001,115.993515,4302800
