,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,110.82,111.419998,109.669998,110.769997,106.851135,2007900
373,2019-11-25,110.860001,111.809998,110.269997,110.309998,106.407402,1929500
374,2019-11-26,110.360001,113.019997,110.279999,112.879997,108.886475,3499100
375,2019-11-27,113.110001,113.379997,112.699997,112.940002,108.944366,1589200
376,2019-11-29,113.010002,113.459999,112.610001,112.910004,108.915428,706900
377,2019-12-02,112.720001,113.110001,111.620003,111.650002,107.700005,1495400
378,2019-12-03,111.489998,112.839996,111.209999,112.029999,108.066559,1811700
379,2019-12-04,111.949997,113.580002,111.949997,112.860001,108.867188,1845500
380,2019-12-05,112.519997,112.75,111.129997,111.470001,108.017365,2525600
381,2019-12-06,112.139999,112.489998,111.389999,111.620003,108.162712,1212300
382,2019-12-09,111.589996,111.860001,111.25,111.769997,108.308075,2105600
383,2019-12-10,111.830002,112.230003,111.190002,111.260002,107.813873,1419200
384,2019-12-11,111.349998,111.910004,110.860001,111.400002,107.949524,1476500
385,2019-12-12,111.25,111.57,110.110001,110.660004,107.232445,1826200
386,2019-12-13,110.440002,112.050003,110.160004,112.019997,108.550331,1846100
387,2019-12-16,112.580002,112.699997,111.5,112.029999,108.560013,1537600
388,2019-12-17,112.940002,113.690002,112.620003,112.959999,109.461212,1766500
389,2019-12-18,113.019997,113.389999,111.949997,112.580002,109.092979,1833400
390,2019-12-19,112.639999,113.150002,112.360001,112.480003,108.996078,1677200
391,2019-12-20,113.459999,113.559998,112.260002,113.160004,109.655029,2840700
392,2019-12-23,113.169998,113.489998,112.720001,112.910004,109.412766,921200
393,2019-12-24,112.800003,112.870003,112.059998,112.599998,109.11235,498800
394,2019-12-26,112.720001,113.190002,112.529999,113.18,109.674393,798200
395,2019-12-27,113.089996,113.93,112.809998,113.889999,110.362404,804600
396,2019-12-30,113.5,113.849998,113.099998,113.769997,110.246117,1058500
397,2019-12-31,113.690002,114.150002,113.18,113.959999,110.430237,1248600
398,2020-01-02,114.089996,114.220001,112.5,114.220001,110.682182,2071700
399,2020-01-03,113.150002,115.470001,113.099998,115.330002,111.757805,1424900
400,2020-01-06,114.599998,115.949997,114.510002,115.93,112.339226,1840700
401,2020-01-07,115.529999,116.199997,114.879997,116.010002,112.41674,2325500
402,2020-01-08,116.099998,116.480003,115.68,116.080002,112.484573,1824600
403,2020-01-09,116.18,117.120003,116.040001,116.129997,112.53302,1634200
404,2020-01-10,116.300003,116.559998,115.800003,116.199997,112.600868,1289600
405,2020-01-13,116.459999,118.0,116.349998,117.660004,114.015633,1340900
406,2020-01-14,117.68,118.32,117.360001,118.07,114.412933,1622400
407,2020-01-15,118.209999,119.160004,117.849998,118.220001,114.558296,1273000
408,2020-01-16,118.709999,119.760002,118.529999,119.489998,115.788948,1725800
409,2020-01-17,119.720001,120.209999,119.419998,119.650002,115.943993,1988000
410,2020-01-21,119.360001,120.529999,119.269997,120.410004,116.680458,1642200
411,2020-01-22,120.800003,121.300003,120.239998,120.32,116.593246,1378200
412,2020-01-23,120.220001,121.150002,119.580002,121.139999,117.387848,1740600
413,2020-01-24,121.32,121.93,120.480003,121.0,117.252182,1052900
414,2020-01-27,120.269997,121.309998,119.830002,121.190002,117.436295,1191100
415,2020-01-28,121.260002,121.870003,120.540001,121.050003,117.300636,1395800
416,2020-01-29,121.300003,121.860001,120.809998,121.470001,117.707611,1641400
417,2020-01-30,121.050003,122.839996,120.580002,122.760002,118.957672,1155800
418,2020-01-31,122.459999,123.199997,121.089996,121.699997,117.930489,1657500
419,2020-02-03,122.160004,123.230003,122.089996,122.690002,118.889832,1246300
420,2020-02-04,123.309998,123.769997,122.790001,122.860001,119.054573,1145300
421,2020-02-05,122.879997,123.739998,122.459999,123.610001,119.781349,1601300
422,2020-02-06,123.330002,124.139999,123.209999,123.739998,119.907318,1171700
423,2020-02-07,124.129997,124.370003,123.629997,123.910004,120.072044,1292400
424,2020-02-10,124.239998,125.290001,124.110001,125.040001,121.167046,1233900
425,2020-02-11,125.389999,125.470001,124.75,124.980003,121.108902,1504600
426,2020-02-12,124.550003,125.639999,123.279999,125.610001,121.719398,2028500
427,2020-02-13,125.0,125.209999,122.910004,124.230003,120.382141,2107100
428,2020-02-14,124.599998,125.75,124.010002,125.75,121.855057,1299900
429,2020-02-18,125.739998,126.459999,125.269997,126.220001,122.310501,2094300
430,2020-02-19,126.25,126.790001,125.220001,125.230003,121.351158,1431500
431,2020-02-20,124.739998,125.279999,123.190002,124.050003,120.207703,2352800
432,2020-02-21,123.959999,124.849998,123.669998,124.559998,120.701912,2058000
433,2020-02-24,121.919998,124.580002,121.660004,123.989998,120.149567,2324900
434,2020-02-25,124.379997,125.760002,121.800003,121.949997,118.17276,3080300
435,2020-02-26,121.610001,123.349998,120.910004,120.93,117.184357,2694700
436,2020-02-27,120.209999,121.260002,113.519997,113.620003,110.100769,4280200
437,2020-02-28,111.129997,111.980003,106.610001,110.809998,107.377808,6444500
438,2020-03-02,111.839996,117.199997,111.82,117.029999,113.405136,4006600
439,2020-03-03,117.580002,119.010002,112.339996,112.709999,109.218941,4321500
440,2020-03-04,116.980003,120.550003,116.120003,120.290001,116.564171,3474800
441,2020-03-05,117.959999,120.099998,116.809998,117.709999,114.583229,3226100
442,2020-03-06,114.43,117.610001,114.029999,117.129997,114.018631,2701800
443,2020-03-09,110.160004,115.290001,109.269997,112.07,109.09304,3516200
444,2020-03-10,114.43,115.169998,109.370003,113.459999,110.446121,4783300
445,2020-03-11,110.540001,113.699997,108.739998,109.970001,107.048836,2750400
446,2020-03-12,102.949997,104.400002,97.639999,97.739998,95.1437,5118700
447,2020-03-13,101.110001,105.32,97.360001,105.32,102.522346,5971400
448,2020-03-16,90.0,105.690002,85.5,99.889999,97.236588,5165900
449,2020-03-17,100.720001,110.849998,100.720001,108.93,106.036446,5104000
450,2020-03-18,102.650002,105.989998,98.860001,102.459999,99.738319,4560200
451,2020-03-19,101.860001,102.639999,97.919998,99.849998,97.197655,4052100
452,2020-03-20,100.099998,100.550003,96.610001,98.309998,95.698555,6880200
453,2020-03-23,98.690002,99.5,87.080002,87.870003,85.535889,6777400
454,2020-03-24,91.190002,93.57,90.0,92.07,89.624321,4782900
455,2020-03-25,91.860001,93.699997,85.339996,90.940002,88.52433,6434400
456,2020-03-26,90.900002,98.220001,90.75,97.68,95.085289,5056600
457,2020-03-27,95.300003,98.349998,93.57,95.300003,92.768517,4126100
458,2020-03-30,96.139999,97.669998,92.599998,94.599998,92.087112,3812000
459,2020-03-31,93.580002,93.739998,90.82,92.559998,90.101288,4798600
460,2020-04-01,90.150002,90.300003,86.900002,88.43,86.081009,3437900
461,2020-04-02,87.599998,91.879997,87.349998,91.139999,88.719009,3859600
462,2020-04-03,90.610001,91.559998,87.959999,89.019997,86.655334,2702600
463,2020-04-06,92.010002,92.449997,90.540001,91.290001,88.865036,5680000
464,2020-04-07,95.510002,95.510002,91.169998,91.43,89.00132,5158500
465,2020-04-08,92.220001,96.190002,90.910004,95.620003,93.080025,3765200
466,2020-04-09,96.550003,101.959999,96.529999,99.849998,97.197655,3557900
467,2020-04-13,99.639999,100.639999,96.080002,96.75,94.18,1978000
468,2020-04-14,98.800003,99.93,96.910004,99.629997,96.983498,3052400
469,2020-04-15,97.400002,97.93,95.809998,96.629997,94.063187,2212900
470,2020-04-16,96.919998,97.699997,95.440002,97.550003,94.958755,2083000
471,2020-04-17,99.959999,100.68,98.419998,100.269997,97.606499,2917200
472,2020-04-20,98.870003,100.040001,98.139999,98.199997,95.591484,1427100
473,2020-04-21,96.160004,98.160004,95.709999,96.730003,94.160538,2420200
474,2020-04-22,98.029999,99.290001,97.379997,98.760002,96.136612,2369400
475,2020-04-23,98.510002,99.839996,97.669998,97.790001,95.192368,1956700
476,2020-04-24,98.080002,99.029999,96.809998,98.480003,95.864059,1559900
477,2020-04-27,99.239998,101.730003,99.040001,101.129997,98.443657,1641300
478,2020-04-28,102.889999,103.190002,100.07,101.660004,98.959572,2446500
479,2020-04-29,102.910004,103.040001,100.510002,100.940002,98.258705,2322800
480,2020-04-30,100.0,100.349998,98.120003,100.019997,97.363129,1823600
481,2020-05-01,98.660004,98.660004,97.080002,98.209999,95.601212,1601800
482,2020-05-04,97.809998,99.839996,97.269997,99.559998,96.915352,1680300
483,2020-05-05,99.93,100.449997,98.610001,99.019997,96.389687,3045000
484,2020-05-06,100.5,100.610001,95.730003,96.800003,94.228668,4564100
485,2020-05-07,98.449997,102.349998,98.099998,101.449997,98.755142,2504000
486,2020-05-08,101.959999,102.940002,100.330002,100.970001,98.287895,1761600
487,2020-05-11,100.010002,101.230003,99.260002,100.5,97.830391,1487400
488,2020-05-12,100.989998,100.989998,98.190002,98.309998,95.698555,2141900
489,2020-05-13,98.25,98.800003,96.080002,96.519997,93.9561,2246500
490,2020-05-14,95.809998,97.339996,94.129997,97.18,94.598572,2324200
491,2020-05-15,96.360001,97.32,95.110001,95.93,93.381775,3174000
492,2020-05-18,98.709999,100.529999,98.18,99.660004,97.012695,2943700
493,2020-05-19,99.349998,100.040001,98.300003,98.330002,95.718033,1773000
494,2020-05-20,99.080002,100.559998,98.089996,99.449997,96.808273,1601800
495,2020-05-21,99.040001,100.110001,98.629997,98.93,96.302086,1361800
496,2020-05-22,98.879997,99.0,98.129997,98.919998,96.292351,1079000
497,2020-05-26,100.57,102.529999,100.510002,101.599998,98.901161,2088000
498,2020-05-27,102.690002,104.5,102.43,104.300003,101.529449,2842100
499,2020-05-28,105.349998,107.269997,105.089996,106.5,103.671005,2681400
500,2020-05-29,107.150002,107.449997,106.150002,106.75,103.91436,3078800
501,2020-06-01,107.0,107.110001,105.949997,106.010002,103.194023,1629000
502,2020-06-02,106.019997,108.029999,105.550003,107.43,104.576302,1773400
503,2020-06-03,108.349998,110.68,107.75,110.209999,107.282463,2336100
504,2020-06-04,109.0,109.629997,107.110001,107.989998,105.643845,1728000
505,2020-06-05,109.93,112.800003,108.739998,112.199997,109.762375,2931700
506,2020-06-08,111.860001,113.57,111.459999,113.529999,111.063484,2422300
507,2020-06-09,112.050003,112.400002,110.25,111.25,108.833023,2820200
508,2020-06-10,111.690002,111.839996,108.959999,109.330002,106.954742,2109900
509,2020-06-11,107.160004,107.660004,103.120003,103.199997,100.957909,2826000
510,2020-06-12,105.419998,106.220001,101.860001,103.889999,101.632912,2581500
511,2020-06-15,101.639999,105.480003,101.550003,104.489998,102.219879,2064200
512,2020-06-16,107.0,107.57,104.330002,105.699997,103.403595,2094200
513,2020-06-17,106.599998,106.639999,105.25,105.699997,103.403595,1254700
514,2020-06-18,105.279999,105.699997,104.120003,104.639999,102.366631,1200900
515,2020-06-19,106.269997,106.730003,101.730003,101.769997,99.558975,3413300
516,2020-06-22,101.940002,103.790001,101.080002,103.699997,101.447044,2161100
517,2020-06-23,104.550003,104.940002,102.989998,103.860001,101.603569,1954000
518,2020-06-24,103.419998,103.550003,101.269997,101.370003,99.167664,2893400
519,2020-06-25,101.0,103.050003,100.449997,102.389999,100.165512,3195700
520,2020-06-26,102.459999,103.459999,102.099998,102.809998,100.576378,5907700
521,2020-06-29,103.589996,103.870003,102.370003,103.559998,101.310089,1952200
522,2020-06-30,103.529999,106.300003,103.360001,105.910004,103.609039,1929300
523,2020-07-01,105.910004,106.370003,104.720001,105.089996,102.806854,1255000
524,2020-07-02,105.669998,106.160004,104.75,104.970001,102.689453,1438600
525,2020-07-06,105.790001,106.089996,104.419998,105.209999,102.92424,1868200
526,2020-07-07,104.720001,105.260002,104.32,104.620003,102.347061,1585000
527,2020-07-08,104.050003,104.510002,102.480003,103.120003,100.879654,1728400
528,2020-07-09,102.879997,103.0,100.949997,102.080002,99.862251,2029500
529,2020-07-10,102.019997,103.860001,102.019997,103.82,101.564438,1189200
530,2020-07-13,104.330002,105.449997,103.720001,104.330002,102.063362,2439500
531,2020-07-14,104.5,106.230003,104.459999,106.199997,103.892723,1811800
532,2020-07-15,106.919998,107.389999,106.269997,106.790001,104.46991,2015600
533,2020-07-16,106.589996,108.150002,106.519997,107.459999,105.125366,1637200
534,2020-07-17,107.919998,109.389999,107.389999,108.699997,106.338417,3224700
535,2020-07-20,108.260002,108.389999,106.290001,106.57,104.2547,1407600
536,2020-07-21,106.93,108.339996,106.769997,107.519997,105.184052,1266700
537,2020-07-22,107.040001,108.480003,106.589996,108.209999,105.859062,1239700
538,2020-07-23,108.389999,109.059998,107.5,108.029999,105.682976,1497200
539,2020-07-24,108.68,108.959999,107.050003,107.279999,104.949272,1224000
540,2020-07-27,107.5,107.57,106.589996,107.07,104.743835,1214000
541,2020-07-28,106.769997,108.019997,106.769997,107.519997,105.184052,1402000
542,2020-07-29,108.160004,110.129997,107.910004,109.650002,107.267784,1466100
543,2020-07-30,108.540001,109.660004,107.300003,109.379997,107.003647,1873100
544,2020-07-31,108.809998,109.620003,108.260002,109.599998,107.218872,1467500
545,2020-08-03,109.959999,109.959999,108.650002,108.980003,106.612343,1486100
546,2020-08-04,108.389999,108.970001,108.010002,108.82,106.455818,1276100
547,2020-08-05,109.279999,109.93,108.709999,109.18,106.807991,1522000
548,2020-08-06,109.160004,110.410004,109.160004,110.370003,107.972137,1437100
549,2020-08-07,110.089996,113.230003,110.089996,112.720001,110.271088,1867400
550,2020-08-10,112.290001,112.699997,110.970001,111.610001,109.185204,1770900
551,2020-08-11,112.099998,112.389999,110.860001,111.589996,109.165627,1563300
552,2020-08-12,112.029999,112.730003,111.589996,112.25,109.811295,1506400
553,2020-08-13,111.349998,111.720001,110.519997,111.339996,108.921066,891200
554,2020-08-14,111.18,112.050003,110.650002,111.470001,109.048241,1057600
555,2020-08-17,111.480003,112.169998,110.559998,110.870003,108.461281,1468200
556,2020-08-18,110.910004,111.57,110.629997,111.010002,108.598236,1193400
557,2020-08-19,111.650002,111.839996,110.230003,110.559998,108.158005,935500
558,2020-08-20,110.129997,110.650002,109.779999,110.150002,107.756912,1118700
559,2020-08-21,110.370003,111.470001,109.860001,111.160004,108.74498,1495300
560,2020-08-24,111.489998,112.57,111.150002,112.510002,110.065643,1332100
561,2020-08-25,113.0,113.370003,112.720001,113.190002,110.730873,2106100
562,2020-08-26,113.25,115.0,112.75,113.900002,111.425446,2122400
563,2020-08-27,114.0,115.019997,113.82,114.269997,111.787415,1289300
564,2020-08-28,114.230003,114.300003,113.209999,114.010002,111.533058,1242300
565,2020-08-31,113.639999,114.470001,113.580002,114.0,111.52327,1504600
566,2020-09-01,113.309998,113.82,112.82,113.639999,111.171097,1290000
567,2020-09-02,113.639999,115.059998,113.370003,114.150002,111.670013,2806600
568,2020-09-03,113.5,114.120003,110.57,111.220001,109.325638,2324200
569,2020-09-04,111.779999,112.279999,109.059998,111.209999,109.315804,2224200
570,2020-09-08,111.18,111.68,110.110001,110.459999,108.578575,1490100
571,2020-09-09,110.739998,113.410004,110.57,112.559998,110.642815,1738000
572,2020-09-10,112.82,112.93,111.349998,111.68,109.777794,1123700
573,2020-09-11,111.910004,113.610001,111.589996,113.150002,111.222763,1505900
574,2020-09-14,113.830002,116.589996,113.650002,116.360001,114.378098,2111300
575,2020-09-15,116.5,117.790001,116.160004,117.07,115.075996,1709100
576,2020-09-16,117.529999,118.919998,116.68,116.849998,114.859741,2050700
577,2020-09-17,116.150002,117.449997,115.25,115.559998,113.591713,2097400
578,2020-09-18,115.239998,116.559998,114.860001,115.269997,113.306656,3063300
579,2020-09-21,114.25,114.419998,113.269997,114.300003,112.353172,2109400
580,2020-09-22,114.080002,115.480003,113.949997,114.970001,113.011772,1088400
581,2020-09-23,113.209999,113.879997,111.699997,111.730003,109.826958,1580400
582,2020-09-24,111.82,112.449997,110.25,111.300003,109.404274,1818500
583,2020-09-25,111.0,113.849998,110.849998,113.629997,111.694588,1174800
584,2020-09-28,114.599998,115.209999,113.879997,114.040001,112.097603,1265500
585,2020-09-29,114.18,114.650002,113.330002,113.410004,111.47834,1029700
586,2020-09-30,113.800003,114.32,112.540001,113.169998,111.242416,2130500
587,2020-10-01,113.959999,113.989998,112.029999,112.889999,110.967186,1510700
588,2020-10-02,111.660004,114.559998,111.580002,113.889999,111.950157,1089700
589,2020-10-05,114.830002,115.059998,113.839996,114.239998,112.294197,1242600
590,2020-10-06,114.809998,115.050003,112.900002,113.25,111.32106,1404600
591,2020-10-07,113.849998,114.400002,113.330002,113.879997,111.940323,1085800
592,2020-10-08,114.330002,114.889999,113.910004,114.699997,112.746361,910500
593,2020-10-09,115.129997,115.699997,114.68,115.349998,113.385292,1097200
594,2020-10-12,115.830002,117.190002,115.68,116.82,114.830246,1217300
595,2020-10-13,117.139999,117.599998,115.080002,115.5,113.532738,1614200
596,2020-10-14,115.190002,115.82,114.279999,114.580002,112.62841,1020700
597,2020-10-15,114.32,115.489998,114.0,115.269997,113.306656,884000
598,2020-10-16,115.580002,116.459999,115.489998,115.870003,113.896431,1910100
599,2020-10-19,116.0,116.209999,113.540001,113.699997,111.763397,1456400
600,2020-10-20,114.75,115.589996,114.059998,114.309998,112.362999,832800
601,2020-10-21,113.900002,115.150002,113.620003,114.169998,112.225388,1008000
602,2020-10-22,114.279999,116.040001,114.059998,115.769997,113.798134,1324400
603,2020-10-23,116.25,116.830002,115.5,116.699997,114.712296,1594000
604,2020-10-26,115.790001,116.019997,112.809998,113.400002,111.468506,1392600
605,2020-10-27,112.019997,112.610001,110.349998,110.629997,108.745682,2480800
606,2020-10-28,109.220001,109.82,106.75,106.959999,105.138191,1884100
607,2020-10-29,107.379997,108.610001,106.110001,107.550003,105.718147,2082600
608,2020-10-30,107.360001,108.330002,106.220001,107.910004,106.072006,1930700
609,2020-11-02,109.080002,111.900002,108.900002,110.669998,108.784996,2064400
610,2020-11-03,112.199997,115.129997,112.199997,114.709999,112.756195,2357000
611,2020-11-04,114.160004,118.169998,114.160004,116.050003,114.073364,1989200
612,2020-11-05,117.989998,120.599998,117.059998,119.690002,117.651367,2682300
613,2020-11-06,120.0,120.360001,118.910004,119.279999,117.248344,1311800
614,2020-11-09,123.489998,125.559998,120.75,120.959999,118.899734,2398700
615,2020-11-10,120.900002,123.739998,120.160004,123.379997,121.278519,1963400
616,2020-11-11,123.419998,123.739998,122.260002,122.800003,120.708397,1025700
617,2020-11-12,122.449997,122.839996,120.690002,121.089996,119.027519,1216800
618,2020-11-13,122.010002,122.599998,121.300003,121.919998,119.843384,865100
619,2020-11-16,122.470001,123.190002,121.040001,121.989998,119.912186,1678100
620,2020-11-17,121.370003,121.669998,120.610001,121.300003,119.233955,1634100
621,2020-11-18,122.139999,122.75,120.470001,120.529999,118.477058,1204500
622,2020-11-19,120.150002,121.089996,118.879997,120.580002,118.526207,1172700
623,2020-11-20,121.029999,121.209999,119.989998,120.349998,118.300133,950900
624,2020-11-23,120.839996,121.010002,119.580002,120.110001,118.064209,935800
625,2020-11-24,120.760002,121.540001,120.050003,120.43,118.378769,1433100
626,2020-11-25,120.0,120.099998,118.669998,119.639999,117.602226,1400600
627,2020-11-27,119.830002,119.980003,118.870003,119.190002,117.159882,616100
628,2020-11-30,118.650002,119.879997,118.290001,119.129997,117.100906,1566600
629,2020-12-01,120.169998,120.599998,119.269997,119.639999,117.602226,1545200
630,2020-12-02,119.339996,119.75,116.620003,117.129997,115.134964,1621700
631,2020-12-03,116.599998,117.93,116.199997,117.139999,115.683075,1619500
632,2020-12-04,116.800003,117.669998,116.800003,117.540001,116.078094,1638500
633,2020-12-07,117.540001,117.910004,116.459999,116.769997,115.317673,1173500
634,2020-12-08,115.919998,117.269997,115.779999,116.75,115.29792,1234700
635,2020-12-09,117.279999,117.279999,115.599998,116.580002,115.130043,1611700
636,2020-12-10,116.139999,116.650002,114.709999,114.940002,113.510437,1672900
637,2020-12-11,114.830002,116.160004,114.160004,115.410004,113.974594,1426100
638,2020-12-14,115.970001,116.839996,114.730003,114.779999,113.352417,1227700
639,2020-12-15,116.029999,116.82,115.559998,116.779999,115.327553,1479400
640,2020-12-16,116.650002,117.129997,115.879997,116.080002,114.636253,997200
641,2020-12-17,116.540001,118.349998,116.360001,117.510002,116.04847,1890600
642,2020-12-18,117.839996,118.629997,116.919998,117.410004,115.949722,3232700
643,2020-12-21,116.489998,116.709999,114.169998,116.510002,115.060905,1392300
644,2020-12-22,116.790001,118.019997,115.970001,117.919998,116.453362,1695200
645,2020-12-23,117.809998,118.309998,116.230003,116.25,114.804138,957100
646,2020-12-24,116.459999,117.019997,116.209999,117.0,115.544815,466100
647,2020-12-28,117.5,118.290001,116.699997,118.089996,116.621262,1172200
648,2020-12-29,118.5,118.900002,116.529999,116.82,115.367058,863900
649,2020-12-30,116.870003,117.459999,116.459999,116.93,115.475685,735900
650,2020-12-31,116.57,118.059998,116.480003,117.93,116.463242,898500
651,2021-01-04,118.0,118.07,114.260002,114.830002,113.401802,1731000
652,2021-01-05,114.510002,115.419998,114.050003,115.209999,113.777077,1336100
653,2021-01-06,115.800003,118.440002,115.209999,117.760002,116.295364,1617800
654,2021-01-07,117.5,118.389999,116.879997,118.050003,116.581757,1827600
655,2021-01-08,118.389999,118.949997,117.230003,118.599998,117.124908,1372700
656,2021-01-11,117.599998,118.120003,116.660004,117.040001,115.584312,1541600
657,2021-01-12,117.199997,117.639999,115.519997,116.400002,114.952278,1477600
658,2021-01-13,116.129997,116.839996,115.610001,116.209999,114.764641,1444800
659,2021-01-14,116.629997,116.760002,114.43,114.639999,113.214165,1605700
660,2021-01-15,114.25,115.5,114.099998,114.720001,113.293167,3799200
661,2021-01-19,115.559998,116.330002,114.779999,115.010002,113.579559,1636900
662,2021-01-20,115.07,115.849998,114.830002,115.050003,113.619072,1916200
663,2021-01-21,114.919998,115.199997,112.970001,114.580002,113.154915,2268400
664,2021-01-22,114.440002,115.800003,113.82,115.360001,113.925209,1978100
665,2021-01-25,115.360001,116.019997,113.949997,114.190002,112.76976,1542500
666,2021-01-26,114.510002,114.540001,113.660004,113.949997,112.532745,1709500
667,2021-01-27,113.0,113.230003,110.150002,110.959999,109.579926,2504800
668,2021-01-28,111.5,114.459999,111.300003,112.110001,110.71563,1952600
669,2021-01-29,111.709999,112.639999,110.449997,111.32,109.935455,1891900
670,2021-02-01,111.889999,112.589996,111.160004,112.089996,110.695877,1229600
671,2021-02-02,112.910004,113.910004,112.589996,113.0,111.594566,1579500
672,2021-02-03,112.889999,113.290001,112.050003,112.220001,110.824265,1343100
673,2021-02-04,112.18,113.5,111.879997,113.080002,111.673569,1206400
674,2021-02-05,113.589996,114.599998,113.32,113.730003,112.315491,1423200
675,2021-02-08,114.080002,114.75,113.650002,114.379997,112.957397,1618200
676,2021-02-09,114.379997,114.769997,113.459999,113.550003,112.137726,1155700
677,2021-02-10,114.25,114.419998,112.440002,113.690002,112.275978,1733900
678,2021-02-11,114.0,114.150002,112.889999,113.220001,111.811821,1289800
679,2021-02-12,112.839996,113.339996,112.370003,113.25,111.841454,1123100
680,2021-02-16,112.230003,113.790001,112.120003,112.599998,111.199539,2077700
681,2021-02-17,112.160004,112.82,111.93,112.209999,110.814384,2088400
682,2021-02-18,111.120003,113.639999,111.089996,113.43,112.019211,3645300
683,2021-02-19,113.550003,113.550003,110.860001,111.629997,110.2416,2934300
684,2021-02-22,111.150002,111.239998,109.239998,110.559998,109.184906,3271800
685,2021-02-23,110.349998,112.510002,109.110001,109.919998,108.552872,2892400
686,2021-02-24,110.330002,111.970001,110.0,111.870003,110.478615,3076400
687,2021-02-25,111.599998,113.489998,111.599998,112.269997,110.873642,2567100
688,2021-02-26,112.699997,113.730003,110.709999,110.889999,109.510811,2607600
689,2021-03-01,111.669998,113.169998,111.669998,112.480003,111.081039,1937100
690,2021-03-02,112.339996,114.5,111.830002,114.330002,112.908028,3244900
691,2021-03-03,114.330002,114.800003,113.339996,113.970001,112.552505,2824000
692,2021-03-04,114.300003,116.760002,114.050003,115.519997,114.083221,3803500
693,2021-03-05,115.589996,119.029999,115.589996,118.68,117.203918,3281200
694,2021-03-08,118.949997,122.970001,118.720001,121.730003,120.215988,3121800
695,2021-03-09,121.18,122.25,119.599998,119.599998,118.112473,2268600
696,2021-03-10,119.849998,122.269997,118.93,121.690002,120.176483,2625100
697,2021-03-11,121.059998,121.059998,119.279999,120.0,119.070114,1956200
698,2021-03-12,120.5,121.93,120.160004,121.790001,120.846252,1768900
699,2021-03-15,121.110001,122.629997,120.639999,122.620003,121.669815,1598100
700,2021-03-16,122.709999,123.139999,122.199997,122.910004,121.957573,1544100
701,2021-03-17,123.330002,123.330002,118.470001,118.989998,118.067947,3825700
702,2021-03-18,119.18,122.019997,118.940002,121.900002,120.955399,2105800
703,2021-03-19,122.199997,122.739998,120.82,121.57,120.627953,3643800
704,2021-03-22,121.860001,123.529999,121.139999,123.370003,122.414009,2098800
705,2021-03-23,123.260002,124.809998,122.760002,124.099998,123.138351,1961400
706,2021-03-24,123.790001,125.910004,123.370003,124.82,123.852768,2078900
707,2021-03-25,125.43,127.559998,124.43,127.43,126.442543,2953300
708,2021-03-26,127.339996,129.970001,127.110001,129.800003,128.794174,2239000
709,2021-03-29,128.990005,131.380005,128.949997,130.339996,129.329987,2394400
710,2021-03-30,129.800003,130.460007,128.839996,129.279999,128.278198,2069500
711,2021-03-31,128.789993,129.940002,128.75,129.020004,128.020233,1814700
712,2021-04-01,129.25,130.080002,127.940002,129.279999,128.278198,1308200
713,2021-04-05,129.809998,131.169998,129.699997,130.990005,129.974976,1593500
714,2021-04-06,131.380005,132.539993,130.729996,131.600006,130.580246,1806800
715,2021-04-07,132.809998,133.229996,132.029999,132.410004,131.383957,1698200
716,2021-04-08,132.309998,133.050003,132.100006,132.839996,131.810623,1543700
717,2021-04-09,133.070007,134.690002,132.869995,134.679993,133.636353,1599300
718,2021-04-12,134.860001,135.460007,134.070007,134.470001,133.427994,1795400
719,2021-04-13,133.399994,134.899994,133.149994,134.460007,133.418076,1387800
720,2021-04-14,134.350006,134.490005,133.729996,133.880005,132.842575,1193600
721,2021-04-15,134.039993,134.899994,134.039993,134.520004,133.477615,1296400
722,2021-04-16,135.220001,135.589996,134.529999,135.050003,134.003494,1349900
723,2021-04-19,134.550003,134.949997,133.809998,134.429993,133.38829,1507300
724,2021-04-20,134.289993,135.350006,133.960007,134.869995,133.824875,1392700
725,2021-04-21,134.990005,136.350006,134.850006,135.559998,134.509537,1181000
726,2021-04-22,135.570007,135.970001,134.490005,134.75,133.705826,1612900
727,2021-04-23,134.839996,135.860001,134.410004,135.5,134.450012,1089600
728,2021-04-26,135.0,135.830002,133.889999,133.929993,132.892181,1483700
729,2021-04-27,134.460007,136.0,133.850006,135.059998,134.013428,1744400
730,2021-04-28,135.589996,136.570007,135.029999,136.229996,135.174347,1383700
731,2021-04-29,136.869995,137.830002,136.800003,137.179993,136.116989,1705700
732,2021-04-30,136.979996,138.559998,136.789993,137.970001,136.900879,1725200
733,2021-05-03,138.720001,140.679993,138.460007,140.339996,139.252502,1410700
734,2021-05-04,140.210007,141.309998,140.0,140.880005,139.78833,1558500
735,2021-05-05,141.089996,141.899994,140.110001,141.639999,140.542435,1410100
736,2021-05-06,141.869995,142.399994,141.210007,141.479996,140.383667,1437500
737,2021-05-07,141.220001,142.149994,140.759995,141.380005,140.284454,1584100
738,2021-05-10,142.059998,144.539993,142.050003,143.259995,142.149872,1807600
739,2021-05-11,142.889999,143.460007,140.660004,141.199997,140.105835,1790000
740,2021-05-12,140.919998,141.009995,138.119995,138.179993,137.109238,1447600
741,2021-05-13,138.699997,141.960007,138.360001,141.419998,140.324127,1272300
742,2021-05-14,141.850006,142.910004,141.529999,141.940002,140.840118,977000
743,2021-05-17,141.75,142.610001,140.600006,141.509995,140.413422,1482200
744,2021-05-18,141.029999,141.910004,140.440002,140.470001,139.3815,1672600
