,Date,Open,High,Low,Close,Adj Close,Volume
388,2019-12-17,101.32,101.709999,100.279999,100.809998,100.809998,513200
389,2019-12-18,101.190002,101.620003,100.059998,101.239998,101.239998,433600
390,2019-12-19,100.910004,102.18,100.889999,101.400002,101.400002,296700
391,2019-12-20,102.010002,102.470001,101.190002,101.800003,101.800003,698100
392,2019-12-23,101.870003,101.940002,100.870003,101.019997,101.019997,321800
393,2019-12-24,100.980003,102.010002,100.529999,101.68,101.68,198900
394,2019-12-26,101.830002,102.099998,101.230003,101.970001,101.970001,184100
395,2019-12-27,102.279999,102.82,101.599998,101.709999,101.709999,222000
396,2019-12-30,101.910004,101.959999,100.43,101.120003,101.120003,400100
397,2019-12-31,101.139999,102.239998,100.519997,100.589996,100.589996,314900
398,2020-01-02,101.379997,102.019997,100.07,102.010002,102.010002,392400
399,2020-01-03,100.639999,102.220001,99.169998,101.669998,101.669998,485400
400,2020-01-06,100.830002,101.959999,100.349998,101.25,101.25,395400
401,2020-01-07,101.360001,102.93,100.699997,102.900002,102.900002,442400
402,2020-01-08,102.68,102.889999,99.970001,100.029999,100.029999,718500
403,2020-01-09,100.629997,100.760002,99.25,99.400002,99.400002,750800
404,2020-01-10,99.440002,99.879997,98.290001,98.730003,98.730003,516200
405,2020-01-13,98.769997,101.029999,98.370003,100.910004,100.910004,405900
406,2020-01-14,100.650002,102.489998,100.279999,102.139999,102.139999,385900
407,2020-01-15,101.82,103.900002,101.82,102.290001,102.290001,458400
408,2020-01-16,102.980003,104.040001,102.559998,103.919998,103.919998,484300
409,2020-01-17,104.410004,105.410004,103.269997,103.519997,103.519997,504800
410,2020-01-21,103.32,104.019997,101.779999,102.410004,102.410004,315400
411,2020-01-22,103.269997,103.910004,102.0,102.57,102.57,399900
412,2020-01-23,102.32,103.360001,100.690002,102.989998,102.989998,368600
413,2020-01-24,106.080002,107.629997,105.690002,106.669998,106.669998,858700
414,2020-01-27,104.760002,106.139999,103.650002,104.980003,104.980003,680100
415,2020-01-28,105.599998,107.309998,105.160004,107.089996,107.089996,500100
416,2020-01-29,107.32,109.949997,107.230003,109.68,109.68,506600
417,2020-01-30,108.699997,110.0,106.800003,107.5,107.5,585500
418,2020-01-31,106.940002,107.5,103.260002,103.589996,103.589996,591400
419,2020-02-03,104.25,105.019997,103.540001,103.739998,103.739998,460600
420,2020-02-04,104.790001,105.839996,102.709999,104.279999,104.279999,530900
421,2020-02-05,105.699997,105.699997,102.800003,104.07,104.07,469000
422,2020-02-06,103.790001,104.639999,102.080002,102.919998,102.919998,687700
423,2020-02-07,102.730003,102.739998,100.610001,101.349998,101.349998,630100
424,2020-02-10,106.269997,112.25,106.0,109.300003,109.300003,3175700
425,2020-02-11,110.300003,111.870003,109.910004,110.230003,110.230003,2807700
426,2020-02-12,110.309998,114.470001,110.199997,113.720001,113.720001,13312000
427,2020-02-13,112.580002,117.440002,112.290001,115.75,115.75,2358400
428,2020-02-14,116.379997,117.830002,111.879997,113.260002,113.260002,1531800
429,2020-02-18,112.449997,112.449997,110.120003,111.099998,111.099998,878600
430,2020-02-19,111.900002,116.379997,111.330002,116.260002,116.260002,1097000
431,2020-02-20,115.739998,117.919998,115.129997,116.970001,116.970001,579700
432,2020-02-21,115.980003,116.68,114.43,116.190002,116.190002,565100
433,2020-02-24,111.419998,113.589996,110.440002,112.779999,112.779999,674900
434,2020-02-25,113.559998,113.989998,107.050003,107.309998,107.309998,1077400
435,2020-02-26,107.989998,111.790001,107.660004,110.870003,110.870003,913000
436,2020-02-27,108.120003,110.18,105.080002,105.620003,105.620003,916900
437,2020-02-28,101.480003,104.800003,100.029999,102.989998,102.989998,1289500
438,2020-03-02,103.970001,109.0,103.360001,108.910004,108.910004,875900
439,2020-03-03,109.199997,112.980003,108.419998,111.239998,111.239998,1152400
440,2020-03-04,112.629997,118.860001,112.629997,118.080002,118.080002,1125400
441,2020-03-05,114.989998,118.519997,114.779999,116.510002,116.510002,966200
442,2020-03-06,112.800003,113.459999,108.970001,112.0,112.0,1011400
443,2020-03-09,103.480003,104.779999,100.43,101.07,101.07,1169800
444,2020-03-10,104.099998,108.120003,98.410004,108.059998,108.059998,1020300
445,2020-03-11,104.309998,107.0,99.650002,102.080002,102.080002,779200
446,2020-03-12,94.360001,94.440002,87.550003,94.400002,94.400002,1542100
447,2020-03-13,98.849998,99.900002,94.169998,99.510002,99.510002,1023700
448,2020-03-16,87.75,91.419998,85.050003,87.370003,87.370003,1085400
449,2020-03-17,88.580002,95.739998,84.029999,94.800003,94.800003,1342500
450,2020-03-18,88.25,91.519997,84.910004,88.529999,88.529999,1406700
451,2020-03-19,86.940002,88.989998,80.080002,88.599998,88.599998,1006700
452,2020-03-20,89.650002,94.57,82.93,84.779999,84.779999,1456200
453,2020-03-23,83.629997,85.650002,75.5,79.010002,79.010002,982300
454,2020-03-24,84.489998,86.010002,80.050003,85.709999,85.709999,841700
455,2020-03-25,85.220001,90.669998,83.160004,87.769997,87.769997,768600
456,2020-03-26,89.260002,96.760002,87.690002,96.370003,96.370003,738500
457,2020-03-27,94.510002,94.849998,88.120003,88.959999,88.959999,874900
458,2020-03-30,89.309998,93.650002,88.449997,93.529999,93.529999,715300
459,2020-03-31,92.489998,93.82,90.419998,93.169998,93.169998,626500
460,2020-04-01,88.040001,90.279999,82.160004,83.029999,83.029999,813500
461,2020-04-02,82.309998,88.43,81.220001,86.480003,86.480003,931200
462,2020-04-03,85.730003,88.629997,83.300003,84.660004,84.660004,477400
463,2020-04-06,89.379997,94.779999,88.849998,92.0,92.0,945900
464,2020-04-07,95.370003,96.459999,89.230003,89.639999,89.639999,561800
465,2020-04-08,90.900002,96.82,89.739998,96.349998,96.349998,636100
466,2020-04-09,98.120003,102.029999,96.599998,101.339996,101.339996,781500
467,2020-04-13,100.440002,101.610001,98.089996,99.040001,99.040001,620800
468,2020-04-14,102.43,103.169998,99.480003,102.080002,102.080002,632500
469,2020-04-15,99.0,99.989998,96.220001,96.809998,96.809998,675900
470,2020-04-16,96.769997,98.309998,94.720001,96.489998,96.489998,723800
471,2020-04-17,99.720001,100.5,98.360001,99.309998,99.309998,454600
472,2020-04-20,97.57,100.32,97.019997,99.370003,99.370003,422300
473,2020-04-21,96.470001,98.290001,93.75,94.150002,94.150002,456300
474,2020-04-22,96.779999,97.510002,95.510002,96.68,96.68,335200
475,2020-04-23,96.309998,99.809998,95.650002,96.970001,96.970001,446700
476,2020-04-24,98.0,99.669998,97.120003,97.550003,97.550003,627000
477,2020-04-27,98.5,101.57,97.82,98.849998,98.849998,1032000
478,2020-04-28,101.580002,102.300003,98.360001,99.160004,99.160004,826200
479,2020-04-29,101.5,105.360001,100.050003,103.68,103.68,694500
480,2020-04-30,96.510002,102.360001,96.5,97.440002,97.440002,1081900
481,2020-05-01,95.290001,96.57,92.220001,93.290001,93.290001,824900
482,2020-05-04,92.32,94.550003,90.300003,94.410004,94.410004,628100
483,2020-05-05,96.360001,100.580002,95.349998,99.419998,99.419998,722900
484,2020-05-06,99.75,100.82,98.43,99.5,99.5,628800
485,2020-05-07,101.57,102.239998,98.919998,99.199997,99.199997,401900
486,2020-05-08,101.370003,103.919998,100.870003,103.860001,103.860001,411200
487,2020-05-11,102.099998,104.839996,101.650002,103.849998,103.849998,680400
488,2020-05-12,103.910004,104.639999,99.650002,99.730003,99.730003,498000
489,2020-05-13,99.550003,101.699997,97.019997,97.900002,97.900002,543800
490,2020-05-14,96.18,100.68,95.269997,100.669998,100.669998,500500
491,2020-05-15,100.0,104.900002,99.480003,104.699997,104.699997,676800
492,2020-05-18,108.650002,112.190002,107.43,111.410004,111.410004,898900
493,2020-05-19,110.110001,112.910004,110.010002,110.120003,110.120003,661300
494,2020-05-20,112.779999,114.830002,111.739998,113.010002,113.010002,610000
495,2020-05-21,112.489998,115.290001,112.18,114.440002,114.440002,717500
496,2020-05-22,114.419998,114.739998,113.379997,114.400002,114.400002,348800
497,2020-05-26,118.93,119.849998,116.639999,118.0,118.0,679300
498,2020-05-27,119.769997,122.18,118.610001,122.050003,122.050003,1083500
499,2020-05-28,122.949997,123.190002,117.879997,117.989998,117.989998,803500
500,2020-05-29,115.900002,116.879997,110.639999,111.269997,111.269997,1139400
501,2020-06-01,111.809998,112.760002,109.889999,110.57,110.57,702200
502,2020-06-02,111.599998,111.599998,109.5,110.489998,110.489998,690600
503,2020-06-03,112.160004,113.540001,111.519997,112.220001,112.220001,791200
504,2020-06-04,112.260002,113.190002,109.860001,110.529999,110.529999,675900
505,2020-06-05,113.870003,116.150002,111.0,114.830002,114.830002,698200
506,2020-06-08,114.720001,116.139999,113.230003,113.870003,113.870003,878500
507,2020-06-09,111.860001,114.260002,110.529999,112.970001,112.970001,584900
508,2020-06-10,113.190002,114.889999,112.019997,113.230003,113.230003,646800
509,2020-06-11,109.480003,110.160004,106.57,106.629997,106.629997,745400
510,2020-06-12,109.989998,109.989998,102.379997,105.440002,105.440002,1024300
511,2020-06-15,102.519997,110.949997,101.720001,110.5,110.5,885300
512,2020-06-16,114.209999,114.870003,111.120003,114.760002,114.760002,853800
513,2020-06-17,114.980003,115.0,111.959999,112.489998,112.489998,550000
514,2020-06-18,111.050003,114.43,110.339996,110.720001,110.720001,647400
515,2020-06-19,112.830002,113.849998,110.5,113.529999,113.529999,915600
516,2020-06-22,112.589996,117.07,111.029999,117.019997,117.019997,1064700
517,2020-06-23,118.18,120.160004,116.25,116.690002,116.690002,1228800
518,2020-06-24,115.480003,116.769997,112.57,113.269997,113.269997,978400
519,2020-06-25,113.739998,114.980003,111.629997,114.82,114.82,987100
520,2020-06-26,115.330002,120.129997,113.230003,117.75,117.75,8019400
521,2020-06-29,118.370003,120.57,116.769997,118.879997,118.879997,876700
522,2020-06-30,120.0,122.360001,118.639999,121.93,121.93,928200
523,2020-07-01,132.089996,132.089996,120.75,121.089996,121.089996,968500
524,2020-07-02,121.940002,122.959999,121.589996,122.730003,122.730003,577900
525,2020-07-06,125.32,126.419998,124.050003,124.889999,124.889999,733100
526,2020-07-07,124.089996,126.900002,123.449997,124.529999,124.529999,673900
527,2020-07-08,124.779999,127.0,124.779999,126.580002,126.580002,892100
528,2020-07-09,127.309998,127.910004,125.18,126.610001,126.610001,391400
529,2020-07-10,126.279999,127.709999,125.739998,127.370003,127.370003,393500
530,2020-07-13,128.910004,130.509995,126.269997,126.639999,126.639999,688300
531,2020-07-14,126.440002,131.199997,126.019997,131.130005,131.130005,727400
532,2020-07-15,133.660004,134.910004,132.600006,133.949997,133.949997,811400
533,2020-07-16,133.550003,135.539993,132.229996,132.539993,132.539993,490100
534,2020-07-17,133.210007,135.610001,132.710007,134.809998,134.809998,491300
535,2020-07-20,134.759995,137.380005,134.759995,136.639999,136.639999,495700
536,2020-07-21,137.880005,139.910004,135.830002,136.100006,136.100006,566200
537,2020-07-22,136.039993,137.009995,134.369995,135.539993,135.539993,528900
538,2020-07-23,136.0,139.490005,135.0,136.820007,136.820007,843100
539,2020-07-24,136.229996,136.809998,134.149994,135.25,135.25,388500
540,2020-07-27,135.990005,138.509995,134.720001,138.350006,138.350006,419400
541,2020-07-28,137.460007,139.289993,135.220001,135.309998,135.309998,390000
542,2020-07-29,135.880005,140.729996,135.880005,139.729996,139.729996,700400
543,2020-07-30,150.309998,156.529999,147.360001,147.839996,147.839996,1767400
544,2020-07-31,151.5,157.649994,151.5,157.580002,157.580002,1066400
545,2020-08-03,159.100006,162.720001,155.050003,162.669998,162.669998,818500
546,2020-08-04,161.679993,164.919998,161.100006,164.570007,164.570007,1003200
547,2020-08-05,166.080002,170.460007,166.080002,170.419998,170.419998,658400
548,2020-08-06,175.970001,175.970001,170.300003,172.979996,172.979996,836500
549,2020-08-07,173.350006,179.350006,172.720001,178.600006,178.600006,820100
550,2020-08-10,178.089996,178.710007,165.320007,166.320007,166.320007,1684700
551,2020-08-11,168.5,169.660004,164.240005,164.860001,164.860001,1011700
552,2020-08-12,166.5,172.360001,166.0,171.300003,171.300003,701500
553,2020-08-13,171.300003,176.759995,170.699997,174.880005,174.880005,641700
554,2020-08-14,174.110001,176.119995,172.889999,175.350006,175.350006,662200
555,2020-08-17,179.75,182.570007,177.800003,182.199997,182.199997,817600
556,2020-08-18,181.630005,185.550003,180.5,181.679993,181.679993,771000
557,2020-08-19,180.149994,183.369995,180.059998,181.199997,181.199997,565100
558,2020-08-20,180.0,184.229996,179.490005,182.449997,182.449997,583100
559,2020-08-21,183.270004,188.550003,182.470001,186.710007,186.710007,720200
560,2020-08-24,189.229996,192.529999,185.550003,188.130005,188.130005,922900
561,2020-08-25,188.440002,188.5,184.529999,186.369995,186.369995,462500
562,2020-08-26,188.0,192.279999,187.199997,190.820007,190.820007,783600
563,2020-08-27,190.470001,191.289993,184.470001,186.649994,186.649994,810000
564,2020-08-28,188.960007,192.380005,187.289993,189.020004,189.020004,556400
565,2020-08-31,190.25,191.419998,188.529999,189.979996,189.979996,630200
566,2020-09-01,189.710007,194.350006,188.179993,193.25,193.25,507000
567,2020-09-02,193.300003,194.0,187.910004,191.479996,191.479996,674300
568,2020-09-03,189.0,189.360001,175.820007,178.070007,178.070007,1005300
569,2020-09-04,178.779999,179.830002,169.339996,178.509995,178.509995,985600
570,2020-09-08,176.399994,181.389999,173.440002,174.800003,174.800003,752300
571,2020-09-09,178.070007,185.289993,178.039993,183.949997,183.949997,587800
572,2020-09-10,184.449997,185.5,179.460007,180.029999,180.029999,446400
573,2020-09-11,182.699997,184.410004,176.279999,178.410004,178.410004,507700
574,2020-09-14,181.820007,184.229996,181.160004,184.100006,184.100006,449900
575,2020-09-15,187.289993,187.699997,184.75,187.110001,187.110001,393500
576,2020-09-16,187.169998,188.789993,185.550003,186.520004,186.520004,518300
577,2020-09-17,183.130005,186.429993,181.470001,184.089996,184.089996,641300
578,2020-09-18,185.559998,186.610001,181.119995,182.679993,182.679993,987300
579,2020-09-21,180.0,182.369995,177.559998,181.229996,181.229996,559900
580,2020-09-22,182.550003,183.419998,179.509995,182.899994,182.899994,526800
581,2020-09-23,182.229996,185.0,175.649994,175.759995,175.759995,611400
582,2020-09-24,175.529999,181.449997,173.800003,178.070007,178.070007,601400
583,2020-09-25,178.070007,182.029999,178.070007,180.660004,180.660004,607700
584,2020-09-28,186.880005,191.429993,186.110001,190.179993,190.179993,760900
585,2020-09-29,190.979996,192.279999,187.729996,188.139999,188.139999,613700
586,2020-09-30,187.759995,194.169998,187.759995,193.639999,193.639999,892500
587,2020-10-01,195.5,196.949997,191.740005,196.160004,196.160004,715100
588,2020-10-02,191.270004,198.770004,190.100006,197.75,197.75,608200
589,2020-10-05,199.25,208.259995,198.529999,207.860001,207.860001,805000
590,2020-10-06,211.050003,213.229996,204.889999,207.369995,207.369995,1168500
591,2020-10-07,212.550003,213.910004,205.160004,207.039993,207.039993,729500
592,2020-10-08,209.990005,210.580002,203.619995,204.5,204.5,743500
593,2020-10-09,205.160004,208.740005,205.160004,205.529999,205.529999,695100
594,2020-10-12,206.649994,207.75,200.380005,203.990005,203.990005,621700
595,2020-10-13,203.429993,205.119995,199.270004,201.539993,201.539993,673600
596,2020-10-14,202.960007,205.539993,201.289993,203.0,203.0,387500
597,2020-10-15,200.669998,210.990005,198.850006,209.789993,209.789993,640100
598,2020-10-16,212.710007,213.990005,207.740005,208.210007,208.210007,456200
599,2020-10-19,208.119995,210.75,206.929993,210.130005,210.130005,748200
600,2020-10-20,210.589996,215.570007,209.979996,211.869995,211.869995,726200
601,2020-10-21,212.850006,215.979996,205.179993,205.350006,205.350006,790600
602,2020-10-22,205.660004,210.009995,203.399994,209.339996,209.339996,708000
603,2020-10-23,210.070007,212.740005,206.949997,212.039993,212.039993,591500
604,2020-10-26,209.199997,211.720001,206.039993,210.399994,210.399994,477600
605,2020-10-27,211.880005,213.830002,206.610001,207.710007,207.710007,731800
606,2020-10-28,205.869995,218.630005,202.020004,217.110001,217.110001,1432700
607,2020-10-29,218.899994,220.880005,211.429993,216.570007,216.570007,950600
608,2020-10-30,213.990005,217.610001,204.240005,210.149994,210.149994,813800
609,2020-11-02,212.369995,215.089996,208.580002,212.570007,212.570007,680700
610,2020-11-03,215.990005,222.199997,213.949997,221.539993,221.539993,639200
611,2020-11-04,219.339996,224.949997,213.009995,223.5,223.5,717800
612,2020-11-05,228.229996,233.440002,226.860001,230.729996,230.729996,602800
613,2020-11-06,232.619995,234.550003,231.029999,233.039993,233.039993,422200
614,2020-11-09,233.039993,233.779999,216.160004,220.539993,220.539993,1113200
615,2020-11-10,221.020004,223.0,212.300003,217.949997,217.949997,1027700
616,2020-11-11,220.740005,226.600006,219.119995,225.289993,225.289993,616600
617,2020-11-12,224.300003,226.100006,218.0,219.779999,219.779999,529900
618,2020-11-13,220.580002,222.210007,215.330002,215.970001,215.970001,633000
619,2020-11-16,216.5,216.550003,211.419998,213.190002,213.190002,740700
620,2020-11-17,211.880005,216.910004,208.929993,210.089996,210.089996,648900
621,2020-11-18,211.630005,213.789993,209.630005,211.940002,211.940002,722100
622,2020-11-19,213.279999,218.979996,211.899994,216.75,216.75,657300
623,2020-11-20,217.369995,225.199997,216.399994,222.970001,222.970001,802300
624,2020-11-23,224.669998,227.029999,216.0,219.630005,219.630005,912100
625,2020-11-24,219.630005,219.979996,211.529999,213.839996,213.839996,1188700
626,2020-11-25,213.839996,220.940002,213.699997,216.509995,216.509995,900600
627,2020-11-27,219.720001,225.339996,218.509995,221.399994,221.399994,637500
628,2020-11-30,221.399994,221.5,210.470001,215.600006,215.600006,4147000
629,2020-12-01,216.139999,217.270004,211.199997,213.020004,213.020004,669100
630,2020-12-02,212.050003,212.490005,208.160004,210.740005,210.740005,637800
631,2020-12-03,209.679993,212.710007,207.009995,207.580002,207.580002,707100
632,2020-12-04,208.0,210.880005,204.5,205.259995,205.259995,819900
633,2020-12-07,205.0,209.190002,202.559998,208.910004,208.910004,718500
634,2020-12-08,210.419998,217.369995,207.309998,216.869995,216.869995,1205400
635,2020-12-09,218.009995,218.880005,207.820007,209.429993,209.429993,927000
636,2020-12-10,207.5,213.949997,207.070007,211.270004,211.270004,824200
637,2020-12-11,211.559998,219.990005,211.460007,217.279999,217.279999,728500
638,2020-12-14,217.690002,220.820007,213.5,218.059998,218.059998,731300
639,2020-12-15,220.009995,224.850006,219.679993,224.399994,224.399994,790500
640,2020-12-16,226.0,226.639999,218.110001,220.440002,220.440002,647900
641,2020-12-17,221.929993,224.190002,217.350006,218.600006,218.600006,650100
642,2020-12-18,220.259995,220.720001,215.050003,216.789993,216.789993,1355500
643,2020-12-21,214.630005,230.470001,214.410004,230.289993,230.289993,1284800
644,2020-12-22,230.649994,231.880005,223.639999,227.309998,227.309998,855200
645,2020-12-23,229.25,230.5,223.0,227.009995,227.009995,464600
646,2020-12-24,227.259995,237.990005,227.0,233.199997,233.199997,816100
647,2020-12-28,238.490005,239.619995,232.25,233.039993,233.039993,732800
648,2020-12-29,232.589996,233.990005,219.470001,221.369995,221.369995,845100
649,2020-12-30,222.600006,229.860001,222.600006,229.190002,229.190002,588300
650,2020-12-31,229.190002,229.600006,225.520004,227.410004,227.410004,474300
651,2021-01-04,229.160004,230.949997,222.509995,224.559998,224.559998,686500
652,2021-01-05,223.169998,228.529999,223.0,227.979996,227.979996,485300
653,2021-01-06,230.770004,249.0,228.619995,246.289993,246.289993,1185600
654,2021-01-07,250.190002,256.299988,247.889999,254.5,254.5,893700
655,2021-01-08,257.5,260.0,249.679993,252.5,252.5,726000
656,2021-01-11,248.770004,262.48999,245.240005,260.799988,260.799988,750600
657,2021-01-12,261.160004,263.640015,256.25,259.049988,259.049988,1070200
658,2021-01-13,257.040009,259.459991,252.460007,252.630005,252.630005,666600
659,2021-01-14,253.149994,255.0,250.229996,253.059998,253.059998,366200
660,2021-01-15,252.649994,255.300003,247.589996,252.809998,252.809998,582900
661,2021-01-19,257.0,269.589996,255.940002,267.459991,267.459991,756800
662,2021-01-20,269.579987,269.980011,261.040009,268.790009,268.790009,686000
663,2021-01-21,270.26001,273.820007,265.450012,272.329987,272.329987,665800
664,2021-01-22,270.470001,278.640015,269.549988,277.609985,277.609985,500500
665,2021-01-25,279.089996,287.549988,265.709991,269.019989,269.019989,829800
666,2021-01-26,269.040009,269.540009,264.25,264.809998,264.809998,486100
667,2021-01-27,257.859985,258.130005,243.210007,248.809998,248.809998,938800
668,2021-01-28,254.990005,256.600006,248.059998,252.929993,252.929993,574700
669,2021-01-29,251.5,254.309998,244.639999,246.419998,246.419998,424200
670,2021-02-01,250.210007,259.859985,248.070007,258.730011,258.730011,624400
671,2021-02-02,263.019989,268.130005,261.75,266.98999,266.98999,513500
672,2021-02-03,268.089996,269.0,261.5,264.299988,264.299988,293200
673,2021-02-04,266.679993,269.579987,261.609985,262.23999,262.23999,563500
674,2021-02-05,263.959991,272.040009,263.5,270.579987,270.579987,396400
675,2021-02-08,273.109985,280.609985,273.109985,279.0,279.0,457700
676,2021-02-09,279.940002,281.269989,274.950012,275.559998,275.559998,381000
677,2021-02-10,276.549988,283.109985,274.559998,277.540009,277.540009,904600
678,2021-02-11,293.5,318.75,293.0,316.109985,316.109985,1619800
679,2021-02-12,320.579987,330.309998,317.01001,326.839996,326.839996,930200
680,2021-02-16,347.73999,360.179993,341.48999,350.529999,350.529999,1986700
681,2021-02-17,350.0,361.0,341.670013,355.320007,355.320007,1332700
682,2021-02-18,355.559998,363.720001,343.540009,351.459991,351.459991,1221000
683,2021-02-19,356.320007,363.570007,354.0,363.470001,363.470001,899200
684,2021-02-22,360.970001,364.0,335.299988,336.700012,336.700012,1026000
685,2021-02-23,328.170013,334.070007,308.040009,333.040009,333.040009,1176600
686,2021-02-24,338.299988,340.980011,321.309998,322.679993,322.679993,932900
687,2021-02-25,323.26001,325.850006,309.100006,315.660004,315.660004,906000
688,2021-02-26,319.440002,334.190002,315.660004,329.559998,329.559998,1010100
689,2021-03-01,335.0,349.329987,322.48999,346.25,346.25,809800
690,2021-03-02,345.899994,354.649994,334.350006,338.700012,338.700012,622600
691,2021-03-03,337.730011,341.01001,315.049988,318.26001,318.26001,829200
692,2021-03-04,315.649994,322.089996,296.700012,305.720001,305.720001,895400
693,2021-03-05,310.029999,311.380005,286.5,307.029999,307.029999,896400
694,2021-03-08,308.0,314.690002,293.76001,294.809998,294.809998,737000
695,2021-03-09,305.890015,314.609985,302.089996,309.140015,309.140015,649400
696,2021-03-10,312.279999,322.929993,311.380005,314.5,314.5,519600
697,2021-03-11,325.0,332.600006,321.51001,331.76001,331.76001,519400
698,2021-03-12,324.519989,330.929993,320.049988,329.299988,329.299988,386700
699,2021-03-15,335.5,338.269989,323.640015,338.109985,338.109985,1101800
700,2021-03-16,335.920013,337.579987,319.48999,325.890015,325.890015,772500
701,2021-03-17,321.0,321.790009,311.299988,316.519989,316.519989,1259000
702,2021-03-18,316.809998,316.809998,303.459991,306.959991,306.959991,1244400
703,2021-03-19,306.470001,314.410004,301.589996,305.630005,305.630005,12919800
704,2021-03-22,310.0,315.899994,303.179993,313.730011,313.730011,1273400
705,2021-03-23,312.0,318.709991,301.0,303.570007,303.570007,1137100
706,2021-03-24,306.980011,307.25,295.890015,296.880005,296.880005,764800
707,2021-03-25,292.880005,302.369995,288.089996,301.029999,301.029999,749900
708,2021-03-26,306.959991,316.040009,305.459991,316.040009,316.040009,724700
709,2021-03-29,315.980011,320.779999,302.700012,303.140015,303.140015,712600
710,2021-03-30,302.869995,318.970001,302.290009,317.75,317.75,628600
711,2021-03-31,323.049988,329.859985,320.519989,327.450012,327.450012,1057400
712,2021-04-01,330.0,335.0,322.25,323.799988,323.799988,717600
713,2021-04-05,327.0,329.25,322.299988,325.040009,325.040009,480900
714,2021-04-06,326.0,342.279999,326.0,333.640015,333.640015,784000
715,2021-04-07,329.440002,332.019989,323.690002,326.019989,326.019989,566200
716,2021-04-08,329.660004,332.970001,325.519989,331.910004,331.910004,458400
717,2021-04-09,332.089996,332.440002,324.26001,330.410004,330.410004,374900
718,2021-04-12,326.670013,329.399994,319.26001,328.339996,328.339996,448400
719,2021-04-13,329.01001,331.559998,323.380005,328.470001,328.470001,363400
720,2021-04-14,330.119995,337.929993,324.829987,325.570007,325.570007,482200
721,2021-04-15,329.179993,329.399994,323.679993,327.049988,327.049988,454600
722,2021-04-16,330.0,333.779999,327.570007,332.230011,332.230011,587000
723,2021-04-19,329.0,330.450012,314.109985,318.679993,318.679993,734100
724,2021-04-20,319.140015,322.109985,308.299988,313.769989,313.769989,565800
725,2021-04-21,312.869995,323.029999,312.440002,323.019989,323.019989,419800
726,2021-04-22,326.329987,329.049988,319.540009,321.660004,321.660004,392800
727,2021-04-23,323.649994,332.160004,322.670013,330.579987,330.579987,527500
728,2021-04-26,332.450012,335.25,325.579987,330.820007,330.820007,351800
729,2021-04-27,335.130005,340.980011,330.589996,331.75,331.75,393100
730,2021-04-28,328.059998,330.190002,315.130005,316.160004,316.160004,989700
731,2021-04-29,338.0,338.940002,322.119995,337.179993,337.179993,1565000
732,2021-04-30,333.980011,336.029999,320.0,323.950012,323.950012,877900
733,2021-05-03,325.839996,328.5,321.649994,325.25,325.25,545900
734,2021-05-04,319.959991,321.179993,305.75,312.98999,312.98999,828600
735,2021-05-05,318.899994,322.859985,312.549988,319.329987,319.329987,473800
736,2021-05-06,315.290009,320.01001,310.119995,318.160004,318.160004,641000
737,2021-05-07,319.519989,328.0,318.720001,327.380005,327.380005,438100
738,2021-05-10,323.369995,325.320007,304.019989,305.209991,305.209991,887700
739,2021-05-11,293.98999,308.690002,290.0,304.619995,304.619995,774500
740,2021-05-12,296.559998,304.01001,287.820007,289.179993,289.179993,1110400
741,2021-05-13,294.170013,301.100006,286.820007,293.359985,293.359985,802700
742,2021-05-14,295.480011,301.809998,294.070007,300.890015,300.890015,524400
743,2021-05-17,298.619995,299.859985,290.119995,293.950012,293.950012,525500
744,2021-05-18,297.660004,302.420013,294.390015,295.859985,295.859985,771200
745,2021-05-19,290.429993,302.269989,288.149994,301.600006,301.600006,773100
746,2021-05-20,304.559998,310.839996,303.670013,308.529999,308.529999,549300
747,2021-05-21,311.119995,313.130005,306.779999,308.679993,308.679993,545900
748,2021-05-24,311.570007,313.890015,308.600006,310.640015,310.640015,526900
749,2021-05-25,314.769989,316.679993,309.149994,312.899994,312.899994,514300
750,2021-05-26,313.350006,321.160004,313.350006,320.209991,320.209991,694600
751,2021-05-27,322.630005,326.940002,321.209991,326.220001,326.220001,2156300
752,2021-05-28,327.25,330.890015,325.5,328.720001,328.720001,553400
753,2021-06-01,331.570007,333.959991,320.769989,321.75,321.75,674000
754,2021-06-02,321.929993,322.350006,317.549988,320.690002,320.690002,351500
755,2021-06-03,322.380005,324.109985,314.01001,316.399994,316.399994,364800
756,2021-06-04,318.75,328.25,318.75,327.399994,327.399994,449300
