,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,90.720001,90.720001,86.790001,87.849998,85.012238,1885200
375,2019-11-27,87.5,88.550003,86.879997,88.510002,85.650909,629700
376,2019-11-29,87.959999,88.75,87.779999,87.910004,85.07029,355800
377,2019-12-02,87.870003,88.599998,86.940002,87.830002,84.992882,1109600
378,2019-12-03,87.190002,87.559998,86.540001,87.43,84.605812,902100
379,2019-12-04,87.639999,88.970001,87.559998,88.360001,85.505768,743000
380,2019-12-05,88.089996,88.889999,87.230003,87.82,84.9832,997200
381,2019-12-06,88.25,89.209999,87.889999,88.239998,85.389626,723000
382,2019-12-09,88.239998,88.239998,86.279999,86.389999,83.599403,1076200
383,2019-12-10,86.370003,87.050003,84.900002,86.760002,83.957443,1767800
384,2019-12-11,86.43,87.040001,85.93,86.660004,83.86068,984400
385,2019-12-12,87.099998,87.809998,86.129997,86.790001,83.986473,507500
386,2019-12-13,86.809998,87.610001,84.760002,84.849998,82.109154,977000
387,2019-12-16,85.43,86.660004,85.040001,85.959999,83.183281,970800
388,2019-12-17,85.959999,86.089996,82.980003,83.150002,80.464073,1947200
389,2019-12-18,82.669998,84.849998,82.57,83.550003,80.851135,1527600
390,2019-12-19,83.580002,84.209999,83.110001,83.800003,81.093063,1444200
391,2019-12-20,84.519997,85.760002,83.800003,85.669998,82.902664,1666800
392,2019-12-23,86.019997,86.110001,84.980003,85.599998,82.834923,865400
393,2019-12-24,86.040001,86.300003,85.279999,85.419998,82.660736,283400
394,2019-12-26,85.540001,85.669998,84.940002,85.050003,82.302689,487200
395,2019-12-27,85.129997,85.489998,84.830002,84.910004,82.167206,388400
396,2019-12-30,84.949997,85.230003,83.580002,83.639999,80.938217,592400
397,2019-12-31,83.379997,85.029999,83.220001,85.019997,82.273651,1002000
398,2020-01-02,85.639999,85.800003,84.339996,85.080002,82.331726,817600
399,2020-01-03,83.809998,85.07,83.269997,84.010002,81.29628,801500
400,2020-01-06,83.68,85.309998,83.010002,85.239998,82.486542,765000
401,2020-01-07,84.760002,85.25,84.190002,84.629997,81.896248,845300
402,2020-01-08,84.559998,85.82,84.529999,85.449997,82.689758,1182000
403,2020-01-09,85.620003,86.730003,84.82,86.660004,83.86068,795400
404,2020-01-10,87.040001,87.389999,86.599998,87.040001,84.228394,965100
405,2020-01-13,86.970001,87.25,85.5,86.150002,83.367149,1026200
406,2020-01-14,86.599998,88.980003,86.019997,88.830002,85.960579,1921800
407,2020-01-15,88.790001,91.639999,88.68,91.370003,88.418526,1434900
408,2020-01-16,91.900002,91.900002,90.540001,91.459999,88.505623,1205000
409,2020-01-17,91.0,91.580002,90.410004,91.059998,88.118546,1455500
410,2020-01-21,90.82,91.370003,90.199997,91.25,88.302406,1205600
411,2020-01-22,91.57,92.419998,91.169998,92.029999,89.057198,1551600
412,2020-01-23,92.190002,92.190002,90.669998,91.160004,88.215317,1552900
413,2020-01-24,91.540001,91.540001,86.080002,88.919998,86.047668,2306800
414,2020-01-27,87.940002,88.25,86.529999,87.519997,84.692886,1622700
415,2020-01-28,88.290001,89.699997,87.830002,89.110001,86.231537,1144800
416,2020-01-29,89.489998,90.849998,89.199997,89.860001,86.957298,1691200
417,2020-01-30,89.330002,92.360001,86.900002,88.879997,86.008957,2138300
418,2020-01-31,89.290001,89.290001,85.269997,85.559998,82.796219,1217800
419,2020-02-03,85.940002,86.919998,85.239998,85.699997,82.931686,1014600
420,2020-02-04,87.150002,89.139999,87.010002,88.089996,85.244469,1498600
421,2020-02-05,89.129997,92.470001,89.129997,91.440002,88.486282,1608200
422,2020-02-06,92.120003,93.760002,91.550003,92.480003,89.492691,1246100
423,2020-02-07,93.900002,94.720001,91.760002,91.940002,88.970131,1467200
424,2020-02-10,91.699997,94.18,91.360001,93.599998,90.576492,1371600
425,2020-02-11,94.330002,94.610001,92.720001,94.57,91.51516,1156100
426,2020-02-12,95.0,97.5,94.040001,95.779999,92.686089,1315100
427,2020-02-13,94.919998,95.480003,94.419998,94.519997,91.869637,1155600
428,2020-02-14,94.160004,94.739998,90.230003,94.360001,91.714119,1602200
429,2020-02-18,94.290001,94.889999,93.139999,94.309998,91.665527,1566000
430,2020-02-19,94.589996,95.199997,93.839996,95.129997,92.462532,915800
431,2020-02-20,95.0,96.989998,93.949997,96.529999,93.823273,1808100
432,2020-02-21,96.150002,97.389999,95.300003,97.0,94.28009,1213700
433,2020-02-24,94.720001,96.040001,94.0,94.93,92.268143,1541700
434,2020-02-25,95.360001,95.769997,92.779999,92.93,90.324219,2239400
435,2020-02-26,93.800003,95.010002,93.139999,93.709999,91.082336,1907100
436,2020-02-27,92.050003,92.940002,86.559998,86.589996,84.161987,2568100
437,2020-02-28,83.550003,85.0,81.470001,84.32,81.955643,3827500
438,2020-03-02,84.529999,88.32,83.889999,87.160004,84.716011,4528000
439,2020-03-03,87.419998,88.949997,84.449997,85.870003,83.462173,2190400
440,2020-03-04,89.300003,90.43,87.989998,90.379997,87.845718,1411300
441,2020-03-05,88.0,90.080002,85.25,86.970001,84.531342,1365800
442,2020-03-06,84.290001,86.230003,83.389999,85.809998,83.40387,1760100
443,2020-03-09,79.690002,85.830002,77.559998,83.269997,80.935089,3673000
444,2020-03-10,85.349998,86.269997,80.889999,86.07,83.656578,2214400
445,2020-03-11,84.080002,86.120003,83.050003,84.959999,82.57769,2384900
446,2020-03-12,80.459999,84.279999,79.089996,80.489998,78.233025,7108200
447,2020-03-13,83.699997,90.169998,80.660004,90.0,87.476372,2835300
448,2020-03-16,76.0,87.419998,76.0,80.5,78.24276,2777400
449,2020-03-17,82.790001,89.730003,82.199997,89.5,86.990387,3792400
450,2020-03-18,84.900002,90.760002,78.139999,84.970001,82.587418,3229200
451,2020-03-19,83.089996,86.739998,80.370003,86.0,83.588531,2189100
452,2020-03-20,86.839996,87.629997,79.32,80.610001,78.349678,3203800
453,2020-03-23,80.290001,80.290001,72.059998,73.93,71.856979,2234800
454,2020-03-24,77.709999,80.620003,76.160004,79.849998,77.610977,1951800
455,2020-03-25,79.540001,81.470001,75.110001,75.349998,73.23716,2284100
456,2020-03-26,75.870003,85.18,75.599998,84.160004,81.80014,3263800
457,2020-03-27,80.940002,84.059998,80.18,81.779999,79.486862,1600500
458,2020-03-30,83.529999,88.550003,82.440002,88.099998,85.629654,1770200
459,2020-03-31,88.239998,90.730003,87.110001,88.5,86.01844,2074700
460,2020-04-01,88.209999,88.709999,84.190002,86.230003,83.812088,1336300
461,2020-04-02,84.639999,86.529999,80.0,83.889999,81.537697,2570500
462,2020-04-03,83.269997,84.629997,80.389999,81.339996,79.059196,1517200
463,2020-04-06,85.32,86.830002,83.07,86.290001,83.870399,1514800
464,2020-04-07,88.870003,89.43,86.620003,87.199997,84.75489,1311100
465,2020-04-08,86.940002,89.129997,85.160004,88.330002,85.853203,1729500
466,2020-04-09,88.18,89.410004,86.660004,87.809998,85.347794,1348700
467,2020-04-13,87.559998,87.559998,84.220001,85.449997,83.053955,2118700
468,2020-04-14,87.589996,89.900002,87.07,89.419998,86.912636,985300
469,2020-04-15,87.940002,89.709999,85.589996,88.330002,85.853203,967600
470,2020-04-16,88.260002,89.260002,85.540001,86.279999,83.860695,1674000
471,2020-04-17,88.760002,89.889999,87.279999,89.190002,86.689087,1669500
472,2020-04-20,87.989998,90.110001,87.099998,89.620003,87.107033,1032000
473,2020-04-21,88.440002,88.620003,84.43,85.57,83.170586,1257800
474,2020-04-22,86.980003,88.129997,86.190002,86.5,84.074516,911000
475,2020-04-23,87.389999,89.139999,86.879997,87.260002,84.81321,1036400
476,2020-04-24,87.43,89.449997,85.739998,88.699997,86.212822,1325800
477,2020-04-27,89.589996,91.349998,88.760002,90.779999,88.234497,1913100
478,2020-04-28,92.0,92.080002,89.239998,89.529999,87.019554,1457100
479,2020-04-29,90.040001,91.279999,88.349998,89.339996,86.834877,1879900
480,2020-04-30,88.709999,91.029999,88.610001,89.660004,87.145905,1683700
481,2020-05-01,88.349998,88.349998,85.110001,86.379997,83.957878,1120800
482,2020-05-04,85.970001,87.050003,85.309998,86.419998,83.996758,1354000
483,2020-05-05,87.5,89.449997,85.610001,87.970001,85.503296,1349600
484,2020-05-06,88.349998,88.559998,85.199997,85.5,83.102554,1362800
485,2020-05-07,86.599998,89.830002,86.599998,88.739998,86.251701,1755300
486,2020-05-08,90.540001,92.400002,87.089996,88.089996,85.619919,1175300
487,2020-05-11,89.07,91.860001,88.519997,90.639999,88.098427,1264200
488,2020-05-12,91.459999,91.989998,88.529999,88.580002,86.096191,1141900
489,2020-05-13,88.169998,89.0,83.669998,84.150002,81.790413,1520700
490,2020-05-14,83.010002,84.150002,81.510002,84.029999,81.673767,1488200
491,2020-05-15,83.360001,85.82,83.050003,85.75,83.764214,1694200
492,2020-05-18,88.029999,90.0,87.849998,89.199997,87.134323,1066800
493,2020-05-19,88.809998,90.389999,88.5,89.629997,87.554367,983700
494,2020-05-20,90.0,95.129997,89.019997,92.730003,90.582573,2352700
495,2020-05-21,92.169998,93.269997,91.190002,92.25,90.113693,1076900
496,2020-05-22,92.160004,93.690002,92.160004,93.139999,90.983086,1027100
497,2020-05-26,95.0,95.0,90.589996,90.779999,88.677727,1024800
498,2020-05-27,90.959999,93.449997,90.75,93.330002,91.168678,1166100
499,2020-05-28,94.360001,96.489998,93.830002,94.400002,92.213898,1312700
500,2020-05-29,94.699997,95.599998,93.610001,95.339996,93.132141,1582100
501,2020-06-01,94.839996,95.870003,94.839996,95.150002,92.946526,1012600
502,2020-06-02,94.849998,98.739998,94.309998,98.660004,96.375252,2078000
503,2020-06-03,99.080002,99.989998,98.650002,99.489998,97.186028,1168000
504,2020-06-04,98.650002,99.989998,98.199997,99.449997,97.14695,1473400
505,2020-06-05,99.57,102.209999,98.510002,98.970001,96.67807,1474000
506,2020-06-08,97.989998,102.989998,97.760002,102.300003,99.930954,1357100
507,2020-06-09,101.0,101.599998,99.550003,99.900002,97.586533,953600
508,2020-06-10,100.379997,100.580002,96.93,96.949997,94.704842,905000
509,2020-06-11,95.790001,95.790001,92.57,93.510002,91.344513,1305200
510,2020-06-12,95.480003,95.639999,92.620003,94.870003,92.673027,1545600
511,2020-06-15,93.440002,96.510002,92.900002,96.209999,93.981972,1151000
512,2020-06-16,98.489998,99.519997,96.629997,99.110001,96.814827,1157300
513,2020-06-17,99.519997,100.480003,98.620003,100.150002,97.830742,1166200
514,2020-06-18,99.68,100.830002,98.739998,100.25,97.928436,856400
515,2020-06-19,101.739998,103.370003,101.050003,102.150002,99.784424,1739700
516,2020-06-22,101.790001,101.860001,100.129997,101.730003,99.374153,936400
517,2020-06-23,102.269997,102.800003,100.849998,101.5,99.14949,2404400
518,2020-06-24,100.739998,101.459999,98.0,98.839996,96.551079,1394400
519,2020-06-25,98.540001,100.879997,98.480003,100.669998,98.338699,985000
520,2020-06-26,100.470001,100.949997,98.199997,99.18,96.883209,2830100
521,2020-06-29,99.610001,100.620003,98.43,98.989998,96.697609,1103100
522,2020-06-30,98.699997,101.199997,98.57,100.769997,98.436386,1036400
523,2020-07-01,100.949997,101.470001,99.129997,99.449997,97.14695,1001100
524,2020-07-02,100.199997,101.620003,99.720001,100.089996,97.772133,734000
525,2020-07-06,100.910004,101.459999,99.910004,100.720001,98.38755,975100
526,2020-07-07,99.910004,100.43,97.910004,98.300003,96.02359,1022100
527,2020-07-08,98.349998,98.760002,95.900002,97.209999,94.958832,934600
528,2020-07-09,97.209999,97.269997,94.760002,96.389999,94.157822,758400
529,2020-07-10,95.980003,97.580002,95.480003,97.050003,94.802536,816800
530,2020-07-13,97.279999,98.830002,97.059998,97.269997,95.017433,1198500
531,2020-07-14,96.849998,99.470001,96.849998,99.330002,97.029739,781500
532,2020-07-15,100.43,102.419998,99.010002,101.900002,99.540215,1087500
533,2020-07-16,101.82,103.330002,101.050003,102.739998,100.360756,955500
534,2020-07-17,103.309998,105.080002,102.790001,104.449997,102.031158,2771300
535,2020-07-20,104.400002,104.870003,101.68,102.190002,99.823502,739500
536,2020-07-21,102.269997,104.25,102.209999,104.150002,101.738121,1126000
537,2020-07-22,103.849998,104.300003,102.620003,103.809998,101.405983,715300
538,2020-07-23,103.760002,104.93,103.629997,104.029999,101.620888,635200
539,2020-07-24,104.419998,104.879997,103.410004,103.760002,101.357147,668500
540,2020-07-27,103.379997,104.370003,102.540001,104.0,101.591599,564600
541,2020-07-28,104.0,104.540001,101.93,102.110001,99.745354,670200
542,2020-07-29,102.599998,103.82,101.300003,103.309998,100.917572,623000
543,2020-07-30,102.169998,102.489998,101.110001,102.169998,99.80397,645700
544,2020-07-31,102.010002,102.019997,98.690002,100.190002,97.86982,844600
545,2020-08-03,100.809998,104.860001,100.809998,104.480003,102.060478,1202400
546,2020-08-04,104.0,105.209999,102.980003,104.699997,102.275368,1123000
547,2020-08-05,104.0,106.449997,103.110001,103.5,101.103165,1448700
548,2020-08-06,103.709999,103.809998,100.949997,101.610001,99.256935,831100
549,2020-08-07,101.25,102.199997,100.529999,102.099998,99.73558,739600
550,2020-08-10,102.260002,103.739998,101.650002,103.040001,100.653816,745100
551,2020-08-11,103.449997,103.900002,101.059998,101.379997,99.032265,788500
552,2020-08-12,101.849998,104.099998,101.849998,103.550003,101.152008,629900
553,2020-08-13,103.110001,103.110001,101.349998,102.730003,100.351006,554900
554,2020-08-14,101.940002,104.25,101.599998,103.75,101.763428,684600
555,2020-08-17,104.209999,104.279999,103.099998,103.419998,101.439751,531800
556,2020-08-18,104.0,104.400002,102.419998,102.839996,100.87085,763700
557,2020-08-19,102.5,103.010002,101.629997,101.709999,99.762489,512300
558,2020-08-20,101.720001,102.199997,99.040001,99.040001,97.143608,998400
559,2020-08-21,99.0,99.019997,97.169998,98.150002,96.270653,1041200
560,2020-08-24,99.309998,99.309998,96.269997,97.57,95.701759,867400
561,2020-08-25,97.93,98.279999,97.019997,98.279999,96.398163,811200
562,2020-08-26,97.919998,98.010002,96.309998,97.660004,95.790031,776000
563,2020-08-27,97.720001,98.970001,96.330002,98.129997,96.25103,651100
564,2020-08-28,98.0,98.559998,97.239998,97.550003,95.682137,687600
565,2020-08-31,96.970001,97.93,96.959999,97.029999,95.172104,950000
566,2020-09-01,97.449997,97.75,93.169998,94.300003,92.49437,1055600
567,2020-09-02,94.349998,98.790001,94.349998,98.290001,96.407967,1688200
568,2020-09-03,98.769997,100.089996,96.690002,97.580002,95.711571,1312800
569,2020-09-04,97.5,97.660004,95.489998,96.599998,94.750328,731200
570,2020-09-08,96.510002,96.720001,94.900002,95.360001,93.534081,997400
571,2020-09-09,95.830002,96.849998,94.82,96.199997,94.357986,801800
572,2020-09-10,96.410004,96.769997,94.230003,94.269997,92.464943,1134900
573,2020-09-11,94.849998,94.900002,92.839996,94.080002,92.278587,677800
574,2020-09-14,94.5,95.07,92.639999,94.599998,92.788635,1131600
575,2020-09-15,94.879997,96.080002,94.330002,94.900002,93.082893,919600
576,2020-09-16,95.610001,97.959999,94.989998,96.790001,94.936684,1033900
577,2020-09-17,95.669998,96.919998,94.669998,96.809998,94.956314,722300
578,2020-09-18,96.620003,97.379997,95.970001,96.830002,94.975929,1585100
579,2020-09-21,95.730003,96.129997,94.019997,95.82,93.985268,696000
580,2020-09-22,95.690002,96.129997,94.809998,95.260002,93.435997,651300
581,2020-09-23,95.620003,96.0,94.050003,94.139999,92.33744,601100
582,2020-09-24,94.190002,95.940002,92.0,94.660004,92.847481,1070300
583,2020-09-25,94.199997,97.07,94.199997,96.800003,94.946518,822100
584,2020-09-28,97.75,98.760002,96.790001,97.580002,95.711571,680800
585,2020-09-29,97.470001,97.580002,95.919998,96.160004,94.318764,691200
586,2020-09-30,96.18,97.849998,95.690002,96.919998,95.064201,1042700
587,2020-10-01,97.32,97.629997,94.730003,95.360001,93.534081,730600
588,2020-10-02,94.050003,96.550003,93.959999,95.379997,93.553688,644500
589,2020-10-05,95.769997,97.010002,94.800003,96.389999,94.544342,711300
590,2020-10-06,97.150002,97.720001,95.459999,95.629997,93.798904,859500
591,2020-10-07,96.019997,96.449997,95.559998,95.589996,93.759674,727900
592,2020-10-08,96.099998,98.980003,95.82,98.489998,96.604149,1009400
593,2020-10-09,98.900002,98.989998,96.57,96.860001,95.005363,759900
594,2020-10-12,97.379997,97.599998,96.449997,96.860001,95.005363,816400
595,2020-10-13,96.18,97.550003,95.589996,97.269997,95.407501,703300
596,2020-10-14,97.040001,99.309998,97.040001,98.440002,96.555107,737300
597,2020-10-15,97.889999,100.610001,97.25,99.349998,97.44767,1270600
598,2020-10-16,99.599998,100.610001,98.900002,99.519997,97.614418,1200600
599,2020-10-19,99.529999,100.720001,97.18,97.800003,95.927361,527400
600,2020-10-20,98.169998,99.0,97.400002,97.989998,96.113716,726100
601,2020-10-21,97.75,100.220001,97.730003,97.730003,95.858704,829500
602,2020-10-22,97.900002,98.919998,97.220001,98.720001,96.829742,619400
603,2020-10-23,99.300003,99.699997,98.540001,99.379997,97.477089,537900
604,2020-10-26,98.57,98.75,97.07,98.370003,96.486443,846300
605,2020-10-27,98.550003,99.769997,97.580002,97.650002,95.780228,745900
606,2020-10-28,96.220001,97.449997,95.629997,95.699997,93.867561,1842600
607,2020-10-29,95.010002,95.400002,92.239998,94.589996,92.778816,1297300
608,2020-10-30,94.080002,96.480003,94.029999,96.07,94.230484,1218700
609,2020-11-02,97.360001,99.620003,95.709999,98.940002,97.045525,1519300
610,2020-11-03,100.139999,102.989998,100.139999,102.150002,100.194061,1215700
611,2020-11-04,103.0,107.370003,102.779999,104.989998,102.979683,1722500
612,2020-11-05,106.099998,109.620003,104.010002,105.419998,103.401451,1360900
613,2020-11-06,105.260002,106.440002,103.769997,103.949997,101.959595,909600
614,2020-11-09,108.419998,109.650002,104.099998,106.260002,104.225365,1079800
615,2020-11-10,106.949997,111.010002,106.5,110.080002,107.972221,1121800
616,2020-11-11,110.410004,111.25,107.040001,107.330002,105.274879,879400
617,2020-11-12,106.709999,107.510002,105.150002,106.099998,104.068428,775000
618,2020-11-13,106.279999,109.029999,106.279999,108.120003,106.491379,705800
619,2020-11-16,109.080002,110.559998,107.769997,109.010002,107.367966,997200
620,2020-11-17,106.0,108.080002,104.309998,104.889999,103.310028,2333100
621,2020-11-18,105.629997,107.75,103.389999,103.440002,101.881874,898400
622,2020-11-19,102.650002,102.910004,100.400002,101.900002,100.365067,1481100
623,2020-11-20,101.440002,101.779999,99.739998,100.459999,98.946762,949200
624,2020-11-23,101.279999,101.839996,100.080002,100.480003,98.966461,1474200
625,2020-11-24,101.0,103.800003,100.309998,103.099998,101.546997,1212300
626,2020-11-25,103.389999,103.940002,101.489998,103.110001,101.556839,760300
627,2020-11-27,103.290001,103.809998,102.540001,103.199997,101.645485,309800
628,2020-11-30,103.720001,104.519997,102.470001,103.110001,101.556839,1223200
629,2020-12-01,103.849998,104.43,101.889999,102.190002,100.650696,999100
630,2020-12-02,102.550003,103.690002,102.129997,103.120003,101.566689,700300
631,2020-12-03,102.739998,103.110001,100.889999,101.5,99.971085,772700
632,2020-12-04,101.709999,102.989998,100.410004,102.980003,101.428802,873100
633,2020-12-07,103.0,103.300003,99.139999,99.489998,97.991371,1197400
634,2020-12-08,99.019997,100.989998,98.370003,100.43,98.917213,979500
635,2020-12-09,100.480003,101.470001,100.010002,101.110001,99.586975,967900
636,2020-12-10,100.489998,101.57,99.290001,99.370003,97.873184,886200
637,2020-12-11,98.849998,99.379997,97.580002,98.059998,96.582909,782500
638,2020-12-14,99.07,99.07,97.089996,97.120003,95.657074,1025200
639,2020-12-15,97.559998,99.339996,97.559998,99.029999,97.5383,919900
640,2020-12-16,99.110001,99.110001,98.010002,98.370003,96.888245,757200
641,2020-12-17,98.910004,99.089996,97.459999,98.739998,97.252663,1064100
642,2020-12-18,98.760002,99.849998,97.510002,98.610001,97.124626,1682200
643,2020-12-21,97.32,97.839996,95.769997,97.669998,96.198792,1074200
644,2020-12-22,97.620003,98.379997,96.459999,96.720001,95.2631,915700
645,2020-12-23,97.040001,98.080002,96.669998,97.239998,95.775261,752300
646,2020-12-24,97.330002,97.580002,96.080002,96.970001,95.509323,295800
647,2020-12-28,97.709999,98.199997,96.370003,96.800003,95.341904,521900
648,2020-12-29,97.639999,98.260002,96.32,97.120003,95.657074,1061500
649,2020-12-30,97.209999,97.559998,96.400002,96.959999,95.499474,648900
650,2020-12-31,96.75,97.970001,96.080002,97.760002,96.287437,523600
651,2021-01-04,97.849998,97.949997,95.07,96.5,95.04641,1753300
652,2021-01-05,96.730003,98.879997,94.889999,97.760002,96.287437,1800200
653,2021-01-06,100.160004,107.150002,100.160004,106.169998,104.570747,2844800
654,2021-01-07,106.550003,110.389999,106.239998,110.129997,108.471092,2068400
655,2021-01-08,110.07,112.480003,109.540001,110.029999,108.372604,1801000
656,2021-01-11,109.169998,110.489998,106.099998,107.349998,105.732964,1582700
657,2021-01-12,107.489998,107.769997,106.150002,106.519997,104.915474,1441900
658,2021-01-13,106.32,106.519997,105.400002,105.620003,104.02903,940300
659,2021-01-14,105.68,106.660004,105.349998,105.639999,104.048737,948300
660,2021-01-15,105.599998,107.889999,104.529999,106.800003,105.191261,3229200
661,2021-01-19,107.489998,107.889999,103.239998,103.5,101.940964,1368000
662,2021-01-20,103.190002,104.389999,102.769997,103.790001,102.226601,1297900
663,2021-01-21,103.669998,105.410004,102.730003,104.910004,103.329735,1218600
664,2021-01-22,104.660004,108.720001,104.660004,107.760002,106.136795,1595400
665,2021-01-25,107.089996,107.519997,106.0,106.870003,105.260208,693100
666,2021-01-26,107.669998,109.620003,106.940002,108.839996,107.200523,813900
667,2021-01-27,107.910004,109.760002,106.610001,106.839996,105.230644,1013900
668,2021-01-28,107.379997,109.650002,106.82,106.900002,105.289757,1017400
669,2021-01-29,106.809998,107.620003,103.800003,104.199997,102.630417,1157900
670,2021-02-01,104.860001,107.379997,104.809998,106.889999,105.279892,1399300
671,2021-02-02,108.099998,110.0,105.540001,105.620003,104.02903,1241100
672,2021-02-03,105.18,106.080002,103.400002,105.529999,103.940384,1339900
673,2021-02-04,106.139999,112.879997,106.139999,111.919998,110.234138,1976300
674,2021-02-05,112.199997,112.330002,108.080002,109.690002,108.037735,1832500
675,2021-02-08,109.699997,110.419998,107.699997,108.489998,106.855804,1105200
676,2021-02-09,108.129997,108.839996,106.25,107.43,105.811775,926200
677,2021-02-10,108.25,108.25,106.040001,106.269997,104.669243,1370400
678,2021-02-11,106.629997,106.720001,104.220001,104.529999,103.383499,1030100
679,2021-02-12,103.75,105.449997,103.610001,105.18,104.026367,897500
680,2021-02-16,105.620003,105.620003,103.080002,103.370003,102.236229,808000
681,2021-02-17,102.709999,105.699997,102.68,105.309998,104.154938,849700
682,2021-02-18,104.720001,105.730003,104.309998,105.260002,104.105492,728300
683,2021-02-19,105.610001,106.32,105.0,105.870003,104.708809,890200
684,2021-02-22,105.279999,106.620003,104.050003,106.120003,104.956062,731900
685,2021-02-23,106.760002,108.0,104.5,106.470001,105.302223,887900
686,2021-02-24,106.129997,107.349998,104.699997,105.199997,104.046143,1003200
687,2021-02-25,105.860001,106.82,102.540001,102.849998,101.721924,1037800
688,2021-02-26,102.959999,103.400002,100.709999,101.220001,100.10981,1333100
689,2021-03-01,101.919998,103.860001,101.919998,103.169998,102.038414,1158400
690,2021-03-02,103.220001,104.360001,102.629997,104.25,103.106567,742800
691,2021-03-03,104.129997,104.940002,103.32,103.339996,102.206543,784600
692,2021-03-04,102.699997,104.849998,101.849998,102.989998,101.860382,828900
693,2021-03-05,103.730003,105.449997,101.839996,104.830002,103.680214,1145700
694,2021-03-08,105.589996,109.160004,105.57,107.510002,106.330818,1149900
695,2021-03-09,107.790001,111.139999,107.720001,110.129997,108.922073,1599100
696,2021-03-10,110.0,113.57,109.720001,111.830002,110.603424,1880200
697,2021-03-11,110.68,111.43,108.519997,109.860001,108.655045,1314200
698,2021-03-12,110.769997,113.389999,110.0,112.919998,111.681473,1067900
699,2021-03-15,113.139999,114.080002,112.089996,113.860001,112.61116,659300
700,2021-03-16,113.620003,113.730003,111.82,112.860001,111.622131,939500
701,2021-03-17,113.5,114.629997,112.699997,114.0,112.749634,796200
702,2021-03-18,113.709999,116.699997,113.279999,115.629997,114.361748,891500
703,2021-03-19,115.349998,117.120003,115.029999,115.919998,114.648575,2448100
704,2021-03-22,115.870003,116.419998,114.190002,116.349998,115.073853,697500
705,2021-03-23,116.0,116.330002,113.18,113.769997,112.522148,836600
706,2021-03-24,113.660004,116.849998,113.43,115.370003,114.104599,1358300
707,2021-03-25,115.379997,117.639999,114.110001,117.339996,116.052994,608800
708,2021-03-26,118.0,118.849998,117.239998,118.730003,117.427757,705900
709,2021-03-29,118.150002,119.809998,117.779999,119.050003,117.744247,629500
710,2021-03-30,119.059998,120.540001,118.650002,119.059998,117.754128,839400
711,2021-03-31,118.699997,119.510002,117.860001,118.07,116.774994,1348700
712,2021-04-01,117.940002,118.0,114.720001,116.889999,115.607933,1142200
713,2021-04-05,117.260002,118.089996,115.150002,117.010002,115.726624,997300
714,2021-04-06,117.010002,117.93,115.769997,115.989998,114.717804,795800
715,2021-04-07,116.440002,117.139999,115.43,116.480003,115.202438,765800
716,2021-04-08,116.260002,116.510002,114.800003,115.449997,114.183723,595600
717,2021-04-09,115.919998,116.940002,115.580002,116.809998,115.528801,704400
718,2021-04-12,116.559998,118.510002,116.400002,117.540001,116.250801,1030200
719,2021-04-13,116.889999,117.269997,116.260002,117.120003,115.835419,1213100
720,2021-04-14,116.940002,118.379997,116.82,118.0,116.705757,1051000
721,2021-04-15,118.440002,119.540001,118.029999,119.040001,117.734352,1197700
722,2021-04-16,119.5,119.910004,118.669998,119.690002,118.377228,1217700
723,2021-04-19,120.0,120.800003,118.919998,119.5,118.189316,1092600
724,2021-04-20,119.300003,120.940002,119.07,120.5,119.178345,677600
725,2021-04-21,121.0,121.660004,120.32,121.160004,119.8311,519400
726,2021-04-22,121.480003,121.480003,119.849998,120.889999,119.564064,759100
727,2021-04-23,120.860001,121.82,120.230003,121.650002,120.315727,545700
728,2021-04-26,121.779999,121.779999,119.510002,119.730003,118.416794,482700
729,2021-04-27,119.300003,119.769997,117.779999,118.800003,117.496986,1217200
730,2021-04-28,119.120003,119.690002,118.139999,119.330002,118.021179,996900
731,2021-04-29,120.419998,121.389999,119.209999,121.25,119.920113,807300
732,2021-04-30,121.059998,122.089996,120.480003,120.800003,119.475052,967000
733,2021-05-03,121.519997,124.279999,121.510002,123.790001,122.432251,1302500
734,2021-05-04,123.949997,125.860001,122.989998,125.849998,124.469658,1279900
735,2021-05-05,120.610001,121.550003,115.910004,118.82,117.516769,4029400
736,2021-05-06,117.400002,118.18,114.07,117.629997,116.339806,1650700
737,2021-05-07,118.150002,121.370003,117.260002,120.860001,119.534393,1257000
738,2021-05-10,120.519997,124.849998,120.43,123.25,121.89817,978300
739,2021-05-11,122.870003,123.330002,119.510002,120.099998,118.782722,1032700
740,2021-05-12,120.040001,120.660004,119.089996,120.089996,118.772835,1017200
741,2021-05-13,120.239998,120.879997,119.139999,119.459999,118.14975,1098500
742,2021-05-14,119.360001,119.360001,116.410004,116.519997,115.668022,2472300
743,2021-05-17,116.309998,118.82,113.870003,118.110001,117.246399,1144000
744,2021-05-18,117.410004,118.239998,115.279999,116.949997,116.094879,1274800
745,2021-05-19,116.709999,118.93,115.360001,118.739998,117.871796,1363500
746,2021-05-20,118.510002,120.639999,118.260002,120.040001,119.162285,1061800
747,2021-05-21,120.699997,122.309998,120.050003,120.07,119.19207,806100
748,2021-05-24,120.480003,120.809998,118.379997,118.519997,117.653404,669800
749,2021-05-25,118.120003,118.550003,114.599998,114.989998,114.149216,1519500
750,2021-05-26,114.940002,115.510002,112.68,114.68,113.841484,1425600
