,Date,Open,High,Low,Close,Adj Close,Volume
78,2018-09-24,342.98999,347.76001,341.859985,347.019989,347.019989,1016300
79,2018-09-25,347.040009,347.48999,341.459991,341.649994,341.649994,1232300
80,2018-09-26,342.200012,353.209991,341.73999,349.369995,349.369995,1595600
81,2018-09-27,351.390015,357.5,350.420013,355.600006,355.600006,1219500
82,2018-09-28,355.0,357.0,352.429993,353.309998,353.309998,1542900
83,2018-10-01,355.299988,358.410004,350.570007,352.559998,352.559998,974900
84,2018-10-02,353.140015,353.98999,344.399994,345.410004,345.410004,1340100
85,2018-10-03,345.660004,353.809998,344.790009,352.75,352.75,1119400
86,2018-10-04,350.779999,351.980011,340.649994,343.100006,343.100006,1079200
87,2018-10-05,344.290009,347.779999,336.209991,342.079987,342.079987,989100
88,2018-10-08,340.670013,345.570007,338.220001,343.029999,343.029999,852400
89,2018-10-09,342.73999,346.420013,341.149994,344.570007,344.570007,778900
90,2018-10-10,342.640015,346.720001,337.529999,337.529999,337.529999,1420200
91,2018-10-11,338.230011,340.850006,324.459991,327.269989,327.269989,1395700
92,2018-10-12,331.619995,333.299988,326.140015,330.940002,330.940002,1264900
93,2018-10-15,329.970001,332.070007,327.380005,328.410004,328.410004,921000
94,2018-10-16,330.890015,339.119995,328.769989,338.609985,338.609985,1151000
95,2018-10-17,337.890015,342.269989,334.679993,338.230011,338.230011,939800
96,2018-10-18,337.790009,337.790009,328.0,330.149994,330.149994,1002500
97,2018-10-19,323.059998,327.119995,318.519989,320.410004,320.410004,1885000
98,2018-10-22,322.299988,323.850006,314.160004,315.540009,315.540009,1736300
99,2018-10-23,315.0,326.5,311.0,316.149994,316.149994,2414500
100,2018-10-24,315.940002,319.690002,301.089996,302.049988,302.049988,2766800
101,2018-10-25,294.609985,302.339996,288.339996,298.470001,298.470001,3001700
102,2018-10-26,292.850006,304.899994,291.0,300.170013,300.170013,2174300
103,2018-10-29,304.410004,308.48999,294.720001,300.959991,300.959991,1567600
104,2018-10-30,301.920013,306.690002,298.339996,306.279999,306.279999,1482700
105,2018-10-31,308.670013,310.670013,303.269989,304.269989,304.269989,1328600
106,2018-11-01,304.429993,315.940002,304.269989,315.329987,315.329987,1331100
107,2018-11-02,319.329987,320.890015,309.640015,312.700012,312.700012,1197900
108,2018-11-05,314.179993,318.799988,313.579987,317.149994,317.149994,1020000
109,2018-11-06,316.029999,322.420013,316.029999,320.279999,320.279999,1064600
110,2018-11-07,323.130005,331.880005,322.399994,331.51001,331.51001,1371500
111,2018-11-08,330.519989,331.410004,325.0,326.040009,326.040009,1088300
112,2018-11-09,325.769989,326.630005,322.089996,325.200012,325.200012,783000
113,2018-11-12,324.899994,325.0,317.559998,318.899994,318.899994,954900
114,2018-11-13,320.429993,325.26001,317.929993,319.079987,319.079987,839400
115,2018-11-14,321.559998,322.779999,312.98999,313.549988,313.549988,1390900
116,2018-11-15,311.269989,322.049988,310.0,321.720001,321.720001,1196000
117,2018-11-16,321.820007,326.190002,320.619995,324.049988,324.049988,1542100
118,2018-11-19,325.119995,326.320007,315.450012,319.209991,319.209991,1204000
119,2018-11-20,318.959991,323.51001,313.25,319.480011,319.480011,1357000
120,2018-11-21,319.890015,321.049988,315.279999,315.559998,315.559998,746900
121,2018-11-23,313.809998,324.450012,313.279999,320.079987,320.079987,597800
122,2018-11-26,321.700012,322.48999,315.410004,319.5,319.5,1141600
123,2018-11-27,317.769989,323.910004,316.119995,323.809998,323.809998,964400
124,2018-11-28,324.25,332.5,321.329987,332.23999,332.23999,1067700
125,2018-11-29,329.059998,330.98999,324.600006,326.609985,326.609985,821300
126,2018-11-30,327.029999,333.769989,325.149994,333.720001,333.720001,1666900
127,2018-12-03,335.0,338.720001,329.380005,332.190002,332.190002,1131500
128,2018-12-04,332.920013,336.299988,321.829987,322.730011,322.730011,1345500
129,2018-12-06,318.5,326.730011,313.640015,326.700012,326.700012,1575600
130,2018-12-07,324.600006,326.549988,316.149994,316.730011,316.730011,1172100
131,2018-12-10,317.940002,321.109985,310.98999,319.440002,319.440002,968100
132,2018-12-11,323.640015,326.630005,318.359985,319.790009,319.790009,1050100
133,2018-12-12,324.339996,330.75,319.540009,322.609985,322.609985,1401500
134,2018-12-13,323.970001,325.690002,319.0,320.140015,320.140015,1220700
135,2018-12-14,319.600006,320.540009,314.149994,314.549988,314.549988,1233800
136,2018-12-17,315.459991,323.929993,310.970001,313.100006,313.100006,1397600
137,2018-12-18,313.809998,313.940002,289.720001,294.75,294.75,2990800
138,2018-12-19,295.040009,299.23999,289.429993,292.690002,292.690002,2036600
139,2018-12-20,292.48999,296.589996,289.609985,292.329987,292.329987,1648100
140,2018-12-21,291.320007,296.23999,280.399994,280.600006,280.600006,3070800
141,2018-12-24,281.179993,286.75,278.459991,278.5,278.5,997500
142,2018-12-26,279.459991,295.230011,278.959991,295.170013,295.170013,1513000
143,2018-12-27,290.190002,294.429993,283.5,294.410004,294.410004,1477600
144,2018-12-28,294.5,298.25,292.5,293.519989,293.519989,1053300
145,2018-12-31,294.559998,302.480011,294.200012,300.920013,300.920013,1064300
146,2019-01-02,296.839996,307.130005,296.540009,304.690002,304.690002,1336500
147,2019-01-03,306.76001,316.690002,305.920013,307.0,307.0,2148600
148,2019-01-04,311.799988,323.630005,309.899994,318.329987,318.329987,1532600
149,2019-01-07,319.279999,327.26001,317.410004,322.399994,322.399994,1316500
150,2019-01-08,324.529999,325.899994,320.470001,324.440002,324.440002,1008100
151,2019-01-09,325.76001,330.700012,324.459991,326.630005,326.630005,1223600
152,2019-01-10,325.619995,331.369995,324.200012,331.190002,331.190002,845800
153,2019-01-11,329.399994,333.570007,327.829987,333.209991,333.209991,1317800
154,2019-01-14,331.279999,331.519989,327.720001,330.420013,330.420013,952500
155,2019-01-15,330.670013,337.970001,328.929993,337.540009,337.540009,982200
156,2019-01-16,337.429993,339.970001,330.059998,332.029999,332.029999,1232100
157,2019-01-17,331.23999,339.959991,330.320007,338.339996,338.339996,1004700
158,2019-01-18,340.329987,340.549988,334.709991,337.420013,337.420013,1270800
159,2019-01-22,335.049988,340.700012,333.660004,338.959991,338.959991,1448400
160,2019-01-23,340.459991,344.0,333.290009,337.220001,337.220001,1046800
161,2019-01-24,336.910004,337.209991,331.970001,332.869995,332.869995,1090900
162,2019-01-25,334.880005,337.359985,333.51001,336.769989,336.769989,971500
163,2019-01-28,335.190002,335.880005,326.839996,330.01001,330.01001,1230500
164,2019-01-29,327.140015,335.079987,326.01001,334.480011,334.480011,1645700
165,2019-01-30,326.200012,331.0,321.420013,327.859985,327.859985,2387900
166,2019-01-31,328.23999,334.299988,325.059998,333.779999,333.779999,1419200
167,2019-02-01,333.75,333.75,326.070007,330.910004,330.910004,1180900
168,2019-02-04,331.369995,334.109985,326.609985,334.070007,334.070007,990700
169,2019-02-05,334.329987,338.869995,333.299988,336.98999,336.98999,1281400
170,2019-02-06,337.470001,338.410004,331.630005,333.23999,333.23999,934500
171,2019-02-07,323.899994,325.209991,307.0,308.730011,308.730011,2786600
172,2019-02-08,307.109985,316.709991,305.450012,315.119995,315.119995,1633700
173,2019-02-11,316.119995,317.899994,314.540009,316.869995,316.869995,1360900
174,2019-02-12,319.100006,320.309998,316.950012,319.429993,319.429993,1082700
175,2019-02-13,321.0,323.660004,319.23999,321.540009,321.540009,1136800
176,2019-02-14,321.0,325.779999,318.570007,324.709991,324.709991,1245900
177,2019-02-15,328.089996,333.279999,324.709991,332.869995,332.869995,1435700
178,2019-02-19,330.829987,335.940002,330.829987,333.0,333.0,946800
179,2019-02-20,332.369995,335.299988,331.570007,335.160004,335.160004,859900
180,2019-02-21,329.970001,331.48999,320.390015,321.170013,321.170013,1441200
181,2019-02-22,321.190002,325.390015,320.429993,325.329987,325.329987,1030000
182,2019-02-25,327.950012,331.98999,326.25,327.480011,327.480011,839000
183,2019-02-26,327.230011,329.149994,325.130005,327.619995,327.619995,742900
184,2019-02-27,326.529999,330.029999,325.51001,328.890015,328.890015,598500
185,2019-02-28,327.640015,329.779999,326.51001,328.01001,328.01001,752900
186,2019-03-01,331.290009,335.170013,330.149994,334.100006,334.100006,906100
187,2019-03-04,335.600006,336.570007,324.440002,327.26001,327.26001,1046900
188,2019-03-05,327.75,330.119995,325.040009,326.869995,326.869995,1020400
189,2019-03-06,327.48999,328.410004,317.839996,317.970001,317.970001,1007800
190,2019-03-07,317.109985,318.0,314.179993,315.290009,315.290009,1078700
191,2019-03-08,312.290009,313.329987,305.899994,307.929993,307.929993,1602100
192,2019-03-11,308.279999,312.149994,307.279999,311.459991,311.459991,1491700
193,2019-03-12,313.079987,315.279999,311.26001,312.720001,312.720001,1332200
194,2019-03-13,313.119995,321.220001,312.109985,320.559998,320.559998,1107200
195,2019-03-14,321.529999,323.549988,318.700012,321.519989,321.519989,1157500
196,2019-03-15,321.959991,330.100006,321.959991,329.869995,329.869995,2368100
197,2019-03-18,328.549988,330.0,324.279999,325.649994,325.649994,1055800
198,2019-03-19,326.26001,327.75,322.399994,323.76001,323.76001,1081900
199,2019-03-20,323.670013,325.0,320.140015,320.589996,320.589996,993400
200,2019-03-21,230.070007,235.770004,224.600006,226.880005,226.880005,21621700
201,2019-03-22,225.100006,226.800003,216.490005,216.710007,216.710007,8490900
202,2019-03-25,220.020004,221.880005,216.119995,220.259995,220.259995,5968600
203,2019-03-26,221.889999,233.759995,221.570007,232.910004,232.910004,6808300
204,2019-03-27,232.940002,237.770004,227.080002,229.949997,229.949997,4041500
205,2019-03-28,230.979996,236.279999,230.110001,232.820007,232.820007,2856400
206,2019-03-29,235.589996,237.139999,233.020004,236.380005,236.380005,2697200
207,2019-04-01,239.070007,239.460007,232.220001,232.490005,232.490005,3504200
208,2019-04-02,232.350006,237.550003,232.350006,233.270004,233.270004,3337100
209,2019-04-03,235.0,235.0,228.5,231.399994,231.399994,3937400
210,2019-04-04,231.399994,236.800003,231.039993,235.039993,235.039993,2629700
211,2019-04-05,235.470001,244.080002,235.309998,241.720001,241.720001,3250300
212,2019-04-08,241.830002,243.050003,238.380005,239.740005,239.740005,2088000
213,2019-04-09,239.25,239.25,235.720001,237.580002,237.580002,2146200
214,2019-04-10,237.649994,241.869995,235.75,240.279999,240.279999,1612600
215,2019-04-11,240.520004,240.75,231.050003,233.830002,233.830002,2875600
216,2019-04-12,235.0,236.789993,233.610001,234.5,234.5,2001800
217,2019-04-15,235.039993,235.880005,231.570007,232.369995,232.369995,1753400
218,2019-04-16,232.169998,233.440002,227.419998,228.720001,228.720001,2425000
219,2019-04-17,229.770004,231.880005,225.279999,227.179993,227.179993,2507500
220,2019-04-18,227.279999,227.880005,221.529999,226.389999,226.389999,2761000
221,2019-04-22,226.990005,232.179993,226.570007,228.809998,228.809998,1802900
222,2019-04-23,228.270004,233.350006,226.740005,230.210007,230.210007,2557300
223,2019-04-24,232.020004,232.800003,223.460007,224.399994,224.399994,4123900
224,2019-04-25,224.029999,232.199997,223.089996,229.889999,229.889999,2547800
225,2019-04-26,230.25,231.440002,226.690002,230.529999,230.529999,1660800
226,2019-04-29,230.960007,231.699997,228.080002,229.380005,229.380005,1517800
227,2019-04-30,229.669998,231.429993,226.399994,229.240005,229.240005,1914000
228,2019-05-01,228.970001,232.440002,227.889999,229.5,229.5,1666100
229,2019-05-02,229.830002,234.490005,229.220001,230.520004,230.520004,1965600
230,2019-05-03,232.770004,234.110001,230.550003,231.179993,231.179993,2382300
231,2019-05-06,228.949997,236.679993,227.5,236.070007,236.070007,2368700
232,2019-05-07,233.789993,238.169998,227.690002,229.020004,229.020004,3150300
233,2019-05-08,229.25,232.529999,227.589996,230.979996,230.979996,2087500
234,2019-05-09,229.169998,229.520004,224.339996,228.470001,228.470001,2108500
235,2019-05-10,227.679993,228.5,222.580002,226.229996,226.229996,1899500
236,2019-05-13,222.990005,226.910004,222.119995,225.660004,225.660004,1799300
237,2019-05-14,225.880005,230.449997,225.410004,229.179993,229.179993,1905700
238,2019-05-15,228.800003,232.070007,227.050003,230.589996,230.589996,1394300
239,2019-05-16,230.460007,232.830002,229.800003,230.869995,230.869995,1447500
240,2019-05-17,229.5,232.0,228.110001,229.279999,229.279999,1893300
241,2019-05-20,228.179993,232.009995,226.610001,230.759995,230.759995,2004400
242,2019-05-21,230.070007,234.490005,228.809998,232.919998,232.919998,1531100
243,2019-05-22,231.919998,236.889999,230.050003,235.039993,235.039993,1478000
244,2019-05-23,232.940002,233.220001,227.380005,229.110001,229.110001,2120700
245,2019-05-24,229.729996,230.520004,225.820007,227.059998,227.059998,1792500
246,2019-05-28,227.789993,230.139999,225.089996,225.539993,225.539993,1876200
247,2019-05-29,223.639999,224.490005,221.229996,223.399994,223.399994,1549700
248,2019-05-30,223.009995,224.970001,221.119995,223.779999,223.779999,1071300
249,2019-05-31,221.710007,223.309998,219.199997,219.289993,219.289993,1649800
250,2019-06-03,220.309998,226.580002,219.509995,223.369995,223.369995,1714600
251,2019-06-04,224.509995,229.25,224.309998,227.0,227.0,1446200
252,2019-06-05,227.119995,227.570007,224.479996,226.089996,226.089996,1378100
253,2019-06-06,225.179993,228.169998,223.850006,224.350006,224.350006,1641700
254,2019-06-07,226.050003,228.869995,224.009995,227.229996,227.229996,1428700
255,2019-06-10,227.520004,230.589996,226.5,228.399994,228.399994,1312800
256,2019-06-11,229.5,232.809998,228.779999,229.080002,229.080002,1296900
257,2019-06-12,228.289993,231.600006,228.009995,230.429993,230.429993,1238600
258,2019-06-13,231.050003,233.830002,229.699997,231.259995,231.259995,1166100
259,2019-06-14,230.490005,231.419998,226.960007,227.669998,227.669998,1475800
260,2019-06-17,228.759995,232.960007,227.550003,231.779999,231.779999,1669000
261,2019-06-18,233.949997,237.75,232.539993,233.009995,233.009995,1646000
262,2019-06-19,232.610001,234.419998,231.860001,233.889999,233.889999,1802500
263,2019-06-20,236.259995,237.0,233.889999,234.970001,234.970001,1910600
264,2019-06-21,234.669998,239.139999,232.699997,239.089996,239.089996,3065000
265,2019-06-24,238.699997,241.309998,235.330002,235.910004,235.910004,1435300
266,2019-06-25,236.399994,245.350006,235.990005,240.289993,240.289993,2108700
267,2019-06-26,241.449997,242.679993,235.919998,238.070007,238.070007,1872600
268,2019-06-27,237.910004,241.139999,237.830002,239.770004,239.770004,2124700
269,2019-06-28,235.490005,237.289993,233.460007,233.869995,233.869995,3667500
270,2019-07-01,236.589996,238.029999,234.130005,235.490005,235.490005,1866900
271,2019-07-02,236.259995,236.479996,233.399994,236.369995,236.369995,1401100
272,2019-07-03,237.0,238.740005,236.240005,238.270004,238.270004,680200
273,2019-07-05,236.910004,238.910004,233.229996,234.25,234.25,1264500
274,2019-07-08,234.25,234.25,228.029999,230.839996,230.839996,1539900
275,2019-07-09,229.490005,234.360001,228.529999,234.220001,234.220001,1235600
276,2019-07-10,233.880005,235.979996,229.460007,232.429993,232.429993,1281400
277,2019-07-11,231.800003,232.139999,227.190002,231.600006,231.600006,1421200
278,2019-07-12,230.889999,233.449997,230.639999,231.419998,231.419998,1248700
279,2019-07-15,232.529999,234.350006,229.889999,233.619995,233.619995,1028300
280,2019-07-16,234.300003,235.039993,231.059998,231.550003,231.550003,1207200
281,2019-07-17,231.529999,231.990005,229.350006,229.440002,229.440002,851700
282,2019-07-18,229.850006,232.339996,228.580002,232.229996,232.229996,1195800
283,2019-07-19,232.860001,234.130005,231.089996,231.270004,231.270004,1315700
284,2019-07-22,232.520004,235.240005,231.289993,232.479996,232.479996,1274700
285,2019-07-23,239.0,246.990005,238.210007,243.880005,243.880005,3295000
286,2019-07-24,244.699997,245.929993,239.149994,241.240005,241.240005,1565000
287,2019-07-25,241.320007,241.550003,237.300003,238.210007,238.210007,932800
288,2019-07-26,233.910004,238.449997,232.320007,238.210007,238.210007,1544500
289,2019-07-29,238.210007,239.300003,235.929993,237.110001,237.110001,883600
290,2019-07-30,237.330002,242.639999,236.059998,241.509995,241.509995,1215900
291,2019-07-31,239.759995,241.419998,235.240005,237.820007,237.820007,1074900
292,2019-08-01,238.759995,245.300003,236.419998,243.059998,243.059998,1871000
293,2019-08-02,242.119995,242.979996,239.330002,242.270004,242.270004,1111100
294,2019-08-05,240.350006,240.990005,234.149994,235.210007,235.210007,1327000
295,2019-08-06,236.449997,240.990005,232.300003,240.169998,240.169998,1389900
296,2019-08-07,237.809998,239.149994,233.070007,237.580002,237.580002,1169400
297,2019-08-08,238.160004,239.919998,235.779999,238.229996,238.229996,1651400
298,2019-08-09,237.839996,238.0,234.399994,235.800003,235.800003,1036000
299,2019-08-12,234.089996,235.529999,229.449997,230.960007,230.960007,1233700
300,2019-08-13,230.830002,234.759995,230.199997,233.229996,233.229996,1067400
301,2019-08-14,230.0,230.570007,226.0,226.720001,226.720001,1390900
302,2019-08-15,227.080002,228.660004,226.529999,227.630005,227.630005,1034400
303,2019-08-16,229.389999,232.869995,227.440002,231.679993,231.679993,953900
304,2019-08-19,233.369995,236.639999,233.179993,235.720001,235.720001,1021800
305,2019-08-20,235.089996,235.550003,230.75,231.279999,231.279999,843600
306,2019-08-21,232.800003,233.779999,231.5,233.179993,233.179993,807500
307,2019-08-22,233.419998,233.600006,229.529999,232.059998,232.059998,732900
308,2019-08-23,231.259995,231.869995,225.100006,225.850006,225.850006,1288100
309,2019-08-26,227.320007,227.990005,222.949997,223.759995,223.759995,983600
310,2019-08-27,225.0,225.639999,219.710007,220.789993,220.789993,1564000
311,2019-08-28,220.550003,223.479996,219.0,221.070007,221.070007,1408200
312,2019-08-29,223.100006,223.75,219.800003,220.160004,220.160004,1175300
313,2019-08-30,220.729996,221.679993,217.899994,219.75,219.75,1226300
314,2019-09-03,218.149994,219.889999,216.089996,217.440002,217.440002,1385000
315,2019-09-04,218.75,219.389999,215.779999,219.289993,219.289993,1166200
316,2019-09-05,220.440002,225.429993,220.440002,223.960007,223.960007,1491900
317,2019-09-06,224.460007,227.270004,222.699997,224.570007,224.570007,1201300
318,2019-09-09,225.580002,231.059998,224.389999,230.0,230.0,1651800
319,2019-09-10,230.25,234.800003,230.179993,233.0,233.0,1718900
320,2019-09-11,230.229996,238.740005,229.779999,235.960007,235.960007,1823600
321,2019-09-12,236.309998,236.309998,226.059998,232.309998,232.309998,1953500
322,2019-09-13,232.0,237.979996,232.0,236.630005,236.630005,1689000
323,2019-09-16,236.169998,240.5,234.820007,236.119995,236.119995,1598400
324,2019-09-17,234.860001,239.5,234.360001,238.699997,238.699997,1205700
325,2019-09-18,239.360001,239.520004,233.320007,235.169998,235.169998,1562400
326,2019-09-19,235.110001,238.419998,234.229996,235.619995,235.619995,1237800
327,2019-09-20,235.429993,242.210007,234.300003,238.789993,238.789993,3577300
328,2019-09-23,238.580002,242.710007,237.369995,239.960007,239.960007,1317800
329,2019-09-24,240.0,241.470001,235.149994,236.199997,236.199997,1545300
330,2019-09-25,236.199997,239.190002,235.669998,235.899994,235.899994,1148700
331,2019-09-26,236.610001,236.860001,228.800003,230.220001,230.220001,1647200
332,2019-09-27,231.279999,233.240005,228.130005,230.220001,230.220001,1340200
333,2019-09-30,230.279999,235.25,229.419998,232.820007,232.820007,1182400
334,2019-10-01,232.759995,234.039993,224.669998,227.199997,227.199997,1805800
335,2019-10-02,226.559998,228.350006,220.610001,221.259995,221.259995,1990800
336,2019-10-03,221.699997,223.479996,219.699997,222.5,222.5,1827500
337,2019-10-04,223.100006,225.5,222.199997,224.0,224.0,1214600
338,2019-10-07,225.639999,229.759995,224.0,226.990005,226.990005,1572000
339,2019-10-08,225.160004,226.100006,221.559998,221.940002,221.940002,1973700
340,2019-10-09,223.149994,224.149994,221.899994,222.130005,222.130005,1429300
341,2019-10-10,222.139999,224.210007,221.960007,223.0,223.0,1471200
342,2019-10-11,225.440002,227.5,220.509995,223.210007,223.210007,2388300
343,2019-10-14,222.5,226.380005,221.839996,225.759995,225.759995,2553900
344,2019-10-15,225.410004,228.330002,225.160004,226.059998,226.059998,1976600
345,2019-10-16,226.229996,229.75,225.960007,227.720001,227.720001,1365300
346,2019-10-17,227.850006,228.970001,223.479996,225.600006,225.600006,1776600
347,2019-10-18,225.490005,225.490005,220.009995,220.059998,220.059998,2801700
348,2019-10-21,222.0,225.779999,221.559998,223.509995,223.509995,2358100
349,2019-10-22,310.0,318.0,279.160004,281.869995,281.869995,21843100
350,2019-10-23,285.23999,286.670013,275.660004,278.820007,278.820007,5522400
351,2019-10-24,278.209991,287.040009,278.01001,285.679993,285.679993,2803200
352,2019-10-25,285.339996,290.179993,284.100006,288.040009,288.040009,2163900
353,2019-10-28,283.76001,295.970001,283.390015,295.540009,295.540009,2395100
354,2019-10-29,294.76001,299.890015,294.73999,297.5,297.5,2391300
355,2019-10-30,302.51001,306.920013,299.019989,299.890015,299.890015,2146500
356,2019-10-31,300.019989,301.579987,295.570007,298.709991,298.709991,1959900
357,2019-11-01,299.790009,303.790009,298.570007,299.200012,299.200012,1463300
358,2019-11-04,301.140015,302.559998,293.130005,293.429993,293.429993,1576200
359,2019-11-05,293.75,295.089996,288.820007,292.179993,292.179993,1374600
360,2019-11-06,292.339996,293.0,286.850006,289.0,289.0,1306400
361,2019-11-07,289.519989,290.559998,285.600006,286.869995,286.869995,1430700
362,2019-11-08,286.529999,293.390015,285.25,293.25,293.25,1477100
363,2019-11-11,292.480011,294.920013,290.519989,294.140015,294.140015,1007700
364,2019-11-12,295.0,296.25,289.119995,291.399994,291.399994,1860900
365,2019-11-13,290.25,290.25,280.950012,281.890015,281.890015,1910300
366,2019-11-14,282.839996,282.839996,271.480011,275.149994,275.149994,2354800
367,2019-11-15,278.25,283.950012,277.109985,282.269989,282.269989,1922200
368,2019-11-18,280.429993,283.5,280.049988,282.619995,282.619995,1626700
369,2019-11-19,282.109985,290.690002,280.51001,285.429993,285.429993,2001500
370,2019-11-20,285.089996,289.100006,283.880005,285.399994,285.399994,1409600
371,2019-11-21,285.350006,289.179993,283.76001,288.459991,288.459991,1292400
372,2019-11-22,288.399994,301.859985,288.320007,299.079987,299.079987,3288200
