,Date,Open,High,Low,Close,Adj Close,Volume
30,2018-07-17,96.25,96.620003,95.730003,96.019997,81.737434,1531200
31,2018-07-18,96.050003,97.699997,95.860001,97.489998,82.98877,1828600
32,2018-07-19,97.080002,97.639999,95.660004,95.699997,81.465042,1815500
33,2018-07-20,95.199997,95.57,94.849998,95.25,81.081978,2255800
34,2018-07-23,95.25,97.199997,95.019997,96.919998,82.503563,1760500
35,2018-07-24,97.349998,99.160004,96.830002,98.150002,83.550621,1815500
36,2018-07-25,97.760002,98.169998,95.650002,96.970001,82.546135,2430800
37,2018-07-26,97.5,99.160004,97.440002,98.099998,83.508057,1810600
38,2018-07-27,98.559998,99.690002,98.470001,98.889999,84.180534,1932400
39,2018-07-30,99.300003,101.220001,99.150002,100.139999,85.244606,2297000
40,2018-07-31,100.809998,101.389999,100.110001,100.910004,85.90007,3118700
41,2018-08-01,101.389999,102.199997,100.169998,100.510002,85.559563,2430600
42,2018-08-02,99.010002,100.529999,98.0,99.879997,85.023277,3485800
43,2018-08-03,99.400002,100.120003,98.849998,99.419998,84.631699,1854300
44,2018-08-06,99.459999,100.43,98.809998,99.669998,84.844513,1634100
45,2018-08-07,100.110001,101.540001,100.050003,100.330002,85.406349,1866300
46,2018-08-08,100.279999,101.730003,99.830002,101.519997,86.419334,2523700
47,2018-08-09,101.5,101.709999,99.760002,99.940002,85.074356,2041300
48,2018-08-10,98.440002,98.790001,96.32,96.970001,82.546135,2386800
49,2018-08-13,96.860001,97.0,95.879997,96.459999,82.111984,1822000
50,2018-08-14,96.550003,97.650002,96.550003,97.389999,82.903664,1372300
51,2018-08-15,96.510002,96.940002,95.699997,96.32,81.992813,1586300
52,2018-08-16,97.269997,98.550003,97.209999,98.099998,83.508057,1666000
53,2018-08-17,97.809998,99.019997,97.620003,98.800003,84.10392,1575600
54,2018-08-20,98.099998,98.75,97.849998,98.160004,84.327278,1278600
55,2018-08-21,98.199997,100.279999,98.029999,99.669998,85.624496,1466500
56,2018-08-22,99.459999,99.459999,98.32,98.720001,84.80838,1424700
57,2018-08-23,98.580002,98.580002,97.610001,97.879997,84.086746,1126800
58,2018-08-24,98.589996,98.860001,98.279999,98.540001,84.653732,1758400
59,2018-08-27,99.18,100.910004,98.860001,100.370003,86.225853,1721600
60,2018-08-28,100.690002,101.089996,100.029999,100.389999,86.243042,1679700
61,2018-08-29,100.110001,100.110001,98.440002,99.68,85.633087,1782400
62,2018-08-30,99.190002,99.459999,98.129997,98.43,84.559227,1526400
63,2018-08-31,98.139999,98.599998,97.550003,98.25,84.40461,1528000
64,2018-09-04,97.760002,98.959999,97.559998,98.75,84.834145,1660100
65,2018-09-05,98.790001,100.32,98.57,99.720001,85.667458,1318400
66,2018-09-06,99.93,100.309998,98.349998,98.730003,84.816978,1270300
67,2018-09-07,99.07,99.32,97.889999,98.290001,84.438965,1306000
68,2018-09-10,99.370003,99.5,98.529999,98.699997,84.791183,1442700
69,2018-09-11,98.099998,98.330002,96.800003,97.660004,83.897758,1537900
70,2018-09-12,97.400002,97.660004,96.370003,96.779999,83.141754,1941000
71,2018-09-13,97.230003,97.959999,96.779999,97.080002,83.399483,1944300
72,2018-09-14,97.480003,100.07,97.410004,99.860001,85.787727,2239600
73,2018-09-17,99.690002,100.620003,98.809998,98.989998,85.040321,1667000
74,2018-09-18,99.279999,100.519997,98.720001,100.209999,86.088402,1676700
75,2018-09-19,100.309998,103.709999,100.230003,102.839996,88.347778,2937100
76,2018-09-20,103.669998,104.980003,103.540001,104.230003,89.541908,2364100
77,2018-09-21,104.629997,104.940002,103.620003,104.68,89.928482,2555100
78,2018-09-24,104.75,104.980003,103.089996,103.300003,88.742958,2239500
79,2018-09-25,103.870003,104.169998,102.459999,102.550003,88.098663,1466800
80,2018-09-26,102.690002,103.150002,100.949997,101.099998,86.852974,1921400
81,2018-09-27,101.239998,102.0,100.489998,101.059998,86.818619,1420000
82,2018-09-28,100.059998,102.050003,98.739998,101.32,87.041969,3473300
83,2018-10-01,101.690002,102.620003,101.220001,101.57,87.256752,1437900
84,2018-10-02,101.370003,102.370003,100.529999,101.470001,87.170845,1340500
85,2018-10-03,102.510002,103.540001,101.769997,102.440002,88.004143,2649500
86,2018-10-04,102.709999,105.349998,102.57,104.800003,90.031586,3053300
87,2018-10-05,105.0,105.849998,104.199997,104.459999,89.739479,1805100
88,2018-10-08,104.190002,106.639999,104.029999,105.989998,91.053871,2253600
89,2018-10-09,106.050003,106.550003,104.559998,105.949997,91.019516,2334100
90,2018-10-10,106.150002,106.599998,102.660004,102.790001,88.304832,2240000
91,2018-10-11,102.330002,102.419998,97.43,97.699997,83.932106,3511700
92,2018-10-12,99.139999,99.589996,95.389999,97.760002,83.983658,2673000
93,2018-10-15,97.269997,98.529999,97.080002,97.400002,83.674385,1831200
94,2018-10-16,97.860001,98.220001,96.639999,97.830002,84.043793,1812200
95,2018-10-17,97.830002,100.809998,97.660004,99.699997,85.650269,2443900
96,2018-10-18,99.480003,100.279999,96.959999,97.529999,83.786064,1878600
97,2018-10-19,96.5,98.779999,96.5,97.599998,83.846207,1824000
98,2018-10-22,97.900002,98.07,95.589996,95.709999,82.222549,2178800
99,2018-10-23,94.010002,95.599998,93.019997,95.080002,81.681328,2236600
100,2018-10-24,94.699997,95.059998,90.540001,90.82,78.021637,2724100
101,2018-10-25,92.059998,93.610001,91.669998,92.360001,79.34462,2307500
102,2018-10-26,91.279999,91.660004,89.330002,90.160004,77.454651,2507100
103,2018-10-29,91.370003,92.870003,89.599998,90.75,77.961502,2743200
104,2018-10-30,91.360001,92.739998,90.470001,92.440002,79.413361,3289400
105,2018-10-31,93.769997,95.800003,93.589996,93.779999,80.564522,3810000
106,2018-11-01,94.559998,95.360001,94.209999,94.879997,81.509491,2158300
107,2018-11-02,96.279999,97.269997,95.129997,95.910004,82.394348,2203100
108,2018-11-05,96.099998,98.0,96.099998,97.82,84.035202,2141900
109,2018-11-06,97.68,98.510002,96.959999,98.379997,84.516289,1862600
110,2018-11-07,99.25,100.849998,98.449997,100.690002,86.500755,2699200
111,2018-11-08,96.5,98.709999,96.010002,96.970001,83.304977,4078000
112,2018-11-09,96.349998,97.580002,95.230003,95.849998,82.342812,2674000
113,2018-11-12,95.57,95.989998,93.459999,93.669998,80.469994,1708800
114,2018-11-13,94.019997,95.980003,93.779999,94.620003,81.28614,2019000
115,2018-11-14,95.650002,95.910004,92.349998,92.849998,79.765564,2449200
116,2018-11-15,91.849998,93.129997,90.739998,92.610001,79.559387,2677600
117,2018-11-16,92.190002,92.5,91.07,91.559998,78.657356,2521200
118,2018-11-19,91.790001,92.279999,90.790001,91.650002,78.734673,1943800
119,2018-11-20,90.760002,90.879997,89.099998,89.870003,77.205513,2451600
120,2018-11-21,90.150002,92.480003,90.0,91.040001,78.210655,1906600
121,2018-11-23,89.120003,90.730003,89.120003,89.669998,77.802841,1065200
122,2018-11-26,90.959999,92.669998,90.690002,91.830002,79.676979,2507300
123,2018-11-27,91.709999,92.110001,91.010002,91.889999,79.729034,2186700
124,2018-11-28,91.900002,94.440002,91.209999,94.279999,81.80275,2524500
125,2018-11-29,93.57,94.849998,92.790001,92.910004,80.614052,2070100
126,2018-11-30,92.559998,93.900002,92.550003,93.760002,81.351563,2287600
127,2018-12-03,95.370003,95.949997,93.480003,94.260002,81.7854,2180600
128,2018-12-04,93.889999,94.169998,88.480003,89.18,77.377678,3141900
129,2018-12-06,88.410004,88.510002,84.510002,87.339996,75.781189,4863400
130,2018-12-07,87.389999,89.099998,85.18,85.870003,74.505745,2914500
131,2018-12-10,85.800003,85.940002,81.839996,83.300003,72.275856,3405000
132,2018-12-11,84.839996,85.309998,81.900002,82.139999,71.269363,2468800
133,2018-12-12,83.639999,84.480003,82.459999,82.849998,71.885406,2242800
134,2018-12-13,83.230003,83.589996,82.050003,82.739998,71.78997,3226300
135,2018-12-14,81.690002,83.199997,81.599998,82.370003,71.468948,2989000
136,2018-12-17,81.82,83.050003,81.059998,81.629997,70.826874,3010300
137,2018-12-18,81.879997,83.489998,81.199997,81.879997,71.043793,3121500
138,2018-12-19,81.830002,83.650002,79.739998,80.599998,69.933197,4010000
139,2018-12-20,79.889999,81.480003,79.760002,80.400002,69.759644,3510400
140,2018-12-21,79.790001,81.440002,78.199997,78.449997,68.067711,5200400
141,2018-12-24,77.629997,79.0,76.68,76.830002,66.662117,1429000
142,2018-12-26,77.050003,80.599998,75.610001,80.57,69.907158,2755100
143,2018-12-27,79.260002,81.400002,78.019997,81.400002,70.627312,2673800
144,2018-12-28,81.639999,82.010002,80.32,80.779999,70.089355,2308900
145,2018-12-31,81.410004,82.099998,80.43,81.550003,70.757462,1880800
146,2019-01-02,79.940002,83.190002,79.849998,82.669998,71.729233,2247700
147,2019-01-03,82.099998,83.040001,81.120003,81.269997,70.514511,2257500
148,2019-01-04,83.160004,85.309998,82.699997,85.040001,73.785576,2503900
149,2019-01-07,84.480003,86.230003,83.760002,85.0,73.750877,2356400
150,2019-01-08,85.970001,86.620003,84.550003,85.5,74.184708,2251100
151,2019-01-09,85.889999,87.230003,85.160004,86.879997,75.382088,2478900
152,2019-01-10,86.720001,87.559998,86.160004,87.309998,75.755165,1888200
153,2019-01-11,86.529999,87.949997,86.019997,87.739998,76.128258,1507600
154,2019-01-14,86.849998,88.889999,86.82,88.529999,76.813721,1726100
155,2019-01-15,88.379997,89.0,87.629997,88.980003,77.20417,1627400
156,2019-01-16,89.709999,91.279999,89.410004,90.480003,78.505646,2172300
157,2019-01-17,89.970001,91.589996,89.440002,91.169998,79.104324,1682700
158,2019-01-18,92.07,92.989998,91.419998,92.260002,80.050079,3316300
159,2019-01-22,91.540001,92.160004,90.440002,90.769997,78.757248,3678200
160,2019-01-23,91.540001,91.75,89.349998,90.639999,78.644463,2585200
161,2019-01-24,90.099998,91.830002,90.099998,91.379997,79.286545,1666600
162,2019-01-25,92.25,93.43,91.699997,92.910004,80.614052,2319000
163,2019-01-28,91.910004,92.790001,91.480003,92.589996,80.336388,1738500
164,2019-01-29,92.260002,92.699997,91.029999,91.080002,79.026245,1987300
165,2019-01-30,91.019997,91.68,89.849998,91.32,79.234467,2894800
166,2019-01-31,90.379997,92.199997,90.379997,92.139999,79.945938,2822500
167,2019-02-01,92.529999,93.010002,91.790001,92.959999,80.657433,2539300
168,2019-02-04,93.010002,93.269997,92.5,93.190002,80.856995,1586200
169,2019-02-05,93.239998,93.290001,92.120003,92.989998,80.683464,1857100
170,2019-02-06,92.849998,93.849998,92.699997,93.410004,81.04789,2060200
171,2019-02-07,90.199997,92.849998,89.309998,91.279999,79.19976,3448100
172,2019-02-08,90.459999,91.199997,88.669998,90.989998,78.948151,2540900
173,2019-02-11,91.589996,91.769997,90.610001,91.5,79.390656,1790000
174,2019-02-12,92.489998,93.860001,92.360001,93.360001,81.004494,2429900
175,2019-02-13,94.0,94.949997,93.800003,93.870003,81.446999,1531300
176,2019-02-14,92.839996,93.279999,91.620003,91.68,79.546822,3567600
177,2019-02-15,92.540001,94.349998,92.540001,94.150002,81.689949,3010200
178,2019-02-19,92.82,94.269997,92.599998,93.949997,82.391518,2039400
179,2019-02-20,94.050003,95.279999,93.690002,95.019997,83.329887,2509200
180,2019-02-21,95.110001,95.550003,94.080002,94.489998,82.865074,2063300
181,2019-02-22,94.690002,95.480003,94.559998,95.010002,83.321106,1836900
182,2019-02-25,95.940002,96.410004,95.449997,95.559998,83.803452,1784700
183,2019-02-26,95.110001,96.629997,95.099998,95.57,83.812225,1939200
184,2019-02-27,95.589996,96.230003,95.279999,96.07,84.250702,1496600
185,2019-02-28,96.150002,96.18,95.449997,95.849998,84.057777,2062800
186,2019-03-01,96.889999,97.989998,96.080002,96.599998,84.715492,1661700
187,2019-03-04,96.82,97.910004,95.699997,96.730003,84.829521,2107400
188,2019-03-05,96.830002,97.290001,95.07,96.860001,84.94352,1672400
189,2019-03-06,96.690002,97.019997,95.389999,95.5,83.750824,1556300
190,2019-03-07,95.0,95.0,93.169998,94.110001,82.531845,2146200
191,2019-03-08,92.889999,93.349998,92.089996,93.300003,81.821503,2455700
192,2019-03-11,93.830002,94.870003,93.5,94.559998,82.926468,1976600
193,2019-03-12,94.860001,95.419998,94.599998,94.739998,83.084328,1934700
194,2019-03-13,95.07,95.669998,94.629997,95.129997,83.426346,1653700
195,2019-03-14,95.089996,95.620003,94.870003,95.269997,83.549126,1735400
196,2019-03-15,95.25,96.519997,95.25,95.980003,84.171776,6682100
197,2019-03-18,96.489998,97.629997,96.199997,97.25,85.28553,1823300
198,2019-03-19,97.800003,98.419998,96.459999,96.800003,84.8909,1985100
199,2019-03-20,96.449997,97.110001,93.769997,93.910004,82.356438,2440100
200,2019-03-21,93.339996,94.440002,92.639999,94.239998,82.645836,2498300
201,2019-03-22,93.110001,93.370003,89.910004,89.959999,78.892403,3712200
202,2019-03-25,90.080002,90.910004,89.269997,89.949997,78.883621,2013700
203,2019-03-26,90.800003,91.779999,90.589996,91.459999,80.207855,1695500
204,2019-03-27,91.339996,91.949997,90.860001,91.529999,80.269257,1466200
205,2019-03-28,91.720001,92.480003,90.93,91.690002,80.409576,1532100
206,2019-03-29,92.760002,92.849998,91.389999,91.879997,80.576187,2209900
207,2019-04-01,92.699997,95.989998,92.639999,95.870003,84.075317,2543200
208,2019-04-02,95.839996,96.790001,95.089996,95.089996,83.391273,2125200
209,2019-04-03,96.239998,97.110001,95.879997,96.459999,84.592728,1775500
210,2019-04-04,96.510002,97.959999,96.269997,97.099998,85.153984,1404000
211,2019-04-05,97.440002,98.870003,97.050003,98.470001,86.355431,2382000
212,2019-04-08,98.0,98.970001,97.769997,98.889999,86.723755,1725300
213,2019-04-09,98.150002,98.239998,96.800003,97.260002,85.294312,1795500
214,2019-04-10,97.300003,98.709999,96.830002,98.389999,86.285271,1351700
215,2019-04-11,99.110001,100.419998,98.910004,99.559998,87.311348,1735800
216,2019-04-12,101.089996,102.720001,100.82,101.459999,88.97757,2575500
217,2019-04-15,101.660004,101.970001,100.879997,101.339996,88.872353,1733500
218,2019-04-16,101.839996,104.080002,101.620003,104.029999,91.231384,2230400
219,2019-04-17,104.489998,105.339996,103.400002,104.160004,91.345406,2310200
220,2019-04-18,103.940002,104.540001,103.669998,103.830002,91.056007,1430800
221,2019-04-22,103.389999,103.879997,103.040001,103.459999,90.731522,929100
222,2019-04-23,103.050003,104.220001,102.959999,103.660004,90.906921,1880200
223,2019-04-24,103.309998,103.519997,102.339996,102.760002,90.117645,1861700
224,2019-04-25,102.129997,103.379997,101.529999,102.739998,90.100098,1421500
225,2019-04-26,103.110001,103.919998,102.43,103.889999,91.108627,1132400
226,2019-04-29,104.139999,105.959999,104.0,105.300003,92.345169,1764800
227,2019-04-30,105.339996,105.860001,104.279999,105.709999,92.70472,1920100
228,2019-05-01,105.650002,106.400002,104.269997,104.599998,91.731285,2169000
229,2019-05-02,100.110001,103.0,99.5,101.839996,89.310829,3857300
230,2019-05-03,102.480003,103.849998,101.769997,103.129997,90.442131,2007500
231,2019-05-06,101.010002,102.480003,100.389999,102.029999,89.477463,1813200
232,2019-05-07,100.889999,101.480003,100.080002,100.870003,88.460175,2516200
233,2019-05-08,100.529999,101.699997,100.260002,100.800003,88.398788,1472200
234,2019-05-09,99.5,101.400002,99.160004,100.830002,88.425087,1222900
235,2019-05-10,100.629997,101.489998,98.980003,101.269997,88.810951,1774300
236,2019-05-13,98.589996,98.959999,95.790001,96.139999,84.312096,3054400
237,2019-05-14,96.760002,99.360001,96.5,98.580002,86.451904,2673000
238,2019-05-15,97.370003,98.709999,96.82,98.230003,86.144958,1828500
239,2019-05-16,98.75,100.330002,98.75,99.410004,87.179794,1572400
240,2019-05-17,98.199997,99.690002,98.040001,98.809998,86.653595,1476300
241,2019-05-20,98.449997,99.940002,98.379997,99.309998,87.092087,1175000
242,2019-05-21,99.919998,100.949997,99.730003,100.440002,88.083084,1660100
243,2019-05-22,99.779999,99.970001,99.150002,99.650002,87.390266,1325500
244,2019-05-23,98.290001,98.290001,96.190002,97.110001,85.162758,2353000
245,2019-05-24,96.940002,97.959999,96.769997,97.75,86.615952,1535600
246,2019-05-28,97.43,98.43,96.330002,96.339996,85.366547,2166500
247,2019-05-29,95.529999,96.389999,94.610001,96.279999,85.313377,2319100
248,2019-05-30,96.919998,97.449997,95.32,95.760002,84.852623,1889300
249,2019-05-31,94.220001,94.580002,92.290001,92.379997,81.857605,2907800
250,2019-06-03,92.360001,94.269997,91.709999,94.220001,83.488029,2368900
251,2019-06-04,95.800003,97.889999,95.139999,97.82,86.677986,2123200
252,2019-06-05,97.949997,98.970001,96.330002,98.800003,87.546356,2807300
253,2019-06-06,99.0,100.279999,98.720001,99.860001,88.485611,2488400
254,2019-06-07,99.760002,100.07,99.0,99.419998,88.095734,1591700
255,2019-06-10,100.440002,101.480003,99.459999,99.739998,88.379288,1686100
256,2019-06-11,100.849998,100.910004,99.419998,99.739998,88.379288,1240100
257,2019-06-12,99.610001,99.959999,98.68,98.760002,87.510918,1441700
258,2019-06-13,98.989998,99.580002,98.839996,99.330002,88.015976,1324700
259,2019-06-14,99.629997,99.709999,98.470001,99.230003,87.927383,1302100
260,2019-06-17,99.57,99.620003,97.889999,97.940002,86.784317,1230700
261,2019-06-18,98.0,100.129997,97.639999,99.489998,88.157761,1464700
262,2019-06-19,100.309998,100.800003,98.809998,98.970001,87.696999,1413900
263,2019-06-20,99.959999,100.360001,98.150002,100.129997,88.724861,2431700
264,2019-06-21,100.089996,101.0,99.470001,99.599998,88.255234,3062800
265,2019-06-24,99.559998,100.470001,99.099998,99.300003,87.989403,1598200
266,2019-06-25,99.449997,99.550003,97.849998,98.269997,87.076714,1717400
267,2019-06-26,99.050003,99.190002,98.019997,98.519997,87.298248,1773800
268,2019-06-27,98.900002,99.690002,98.610001,99.230003,87.927383,1186500
269,2019-06-28,100.010002,101.190002,99.709999,101.0,89.495766,2235200
270,2019-07-01,102.330002,103.080002,101.150002,102.019997,90.39959,1857800
271,2019-07-02,102.099998,102.099998,100.209999,100.980003,89.478035,1634900
272,2019-07-03,101.220001,102.910004,101.139999,102.449997,90.780602,1199400
273,2019-07-05,102.550003,102.93,101.870003,102.739998,91.037567,1125300
274,2019-07-08,101.68,102.510002,101.339996,101.870003,90.266678,1185100
275,2019-07-09,100.940002,101.940002,100.940002,101.589996,90.018562,1353100
276,2019-07-10,101.5,102.639999,100.300003,100.75,89.274246,1482400
277,2019-07-11,101.190002,101.410004,100.550003,101.139999,89.61982,2242400
278,2019-07-12,101.449997,102.629997,101.110001,102.510002,90.833771,1201900
279,2019-07-15,102.370003,102.669998,100.889999,101.889999,90.284386,1291600
280,2019-07-16,102.410004,102.690002,101.589996,102.089996,90.461601,1308700
281,2019-07-17,101.660004,101.75,99.879997,100.110001,88.707146,1644700
282,2019-07-18,100.019997,101.68,99.75,101.440002,89.885643,1628500
283,2019-07-19,102.120003,102.769997,101.0,101.019997,89.513474,2069200
284,2019-07-22,100.830002,101.239998,100.349998,100.779999,89.300827,1126000
285,2019-07-23,101.059998,102.120003,101.059998,101.879997,90.275528,1210300
286,2019-07-24,101.459999,102.669998,101.349998,102.550003,90.869225,1279900
287,2019-07-25,102.400002,102.959999,101.839996,102.459999,90.789459,1351200
288,2019-07-26,102.5,103.540001,101.769997,103.269997,91.507202,1368500
289,2019-07-29,103.099998,103.559998,102.260002,102.5,90.824921,1204200
290,2019-07-30,101.849998,102.410004,101.419998,102.339996,90.683128,1200300
291,2019-07-31,102.349998,102.540001,100.980003,101.309998,89.770462,2048400
292,2019-08-01,94.809998,95.0,89.029999,91.089996,80.714546,7697800
293,2019-08-02,90.510002,90.949997,88.080002,88.559998,78.472725,4275600
294,2019-08-05,85.959999,87.18,85.080002,85.949997,76.160004,4216900
295,2019-08-06,86.720001,87.0,84.199997,86.230003,76.408112,2655200
296,2019-08-07,84.309998,85.389999,82.580002,85.169998,75.468849,3028200
297,2019-08-08,86.010002,86.400002,85.370003,86.029999,76.230896,2415400
298,2019-08-09,85.629997,85.93,84.120003,84.82,75.158714,1671700
299,2019-08-12,83.599998,83.82,82.349998,82.720001,73.297928,2274800
300,2019-08-13,82.290001,85.18,81.620003,83.580002,74.059967,2707300
301,2019-08-14,81.220001,82.0,80.220001,80.400002,71.24218,3510400
302,2019-08-15,80.900002,81.139999,79.580002,80.089996,70.967476,2674400
303,2019-08-16,80.800003,82.540001,80.790001,82.029999,72.686501,2693000
304,2019-08-19,82.669998,83.040001,82.099998,82.220001,73.753975,2188700
305,2019-08-20,81.660004,81.82,80.559998,80.650002,72.345642,2003800
306,2019-08-21,81.5,81.730003,81.089996,81.400002,73.018417,2316800
307,2019-08-22,82.029999,82.529999,81.410004,82.080002,73.628395,1727600
308,2019-08-23,81.25,82.169998,78.709999,79.129997,70.982147,2424900
309,2019-08-26,80.080002,80.349998,79.290001,79.610001,71.412735,1556400
310,2019-08-27,79.970001,80.269997,77.739998,78.290001,70.228645,2360100
311,2019-08-28,77.650002,78.93,77.650002,78.389999,70.318352,1961900
312,2019-08-29,79.440002,79.870003,79.080002,79.529999,71.340965,1945700
313,2019-08-30,80.349998,80.889999,79.809998,80.089996,71.843285,1637600
314,2019-09-03,79.110001,79.260002,77.889999,78.639999,70.542595,2183800
315,2019-09-04,79.919998,80.010002,79.209999,79.650002,71.448608,2579100
316,2019-09-05,79.5,82.620003,79.5,81.919998,73.484879,3320900
317,2019-09-06,82.18,82.599998,81.540001,82.169998,73.709129,2313100
318,2019-09-09,83.0,84.589996,82.309998,84.199997,75.530098,2804800
319,2019-09-10,85.349998,86.75,84.849998,86.709999,77.781647,3052100
320,2019-09-11,87.580002,88.050003,85.769997,88.019997,78.956764,2311100
321,2019-09-12,87.029999,88.599998,85.93,88.220001,79.136169,2364600
322,2019-09-13,89.870003,90.68,88.910004,89.82,80.571426,3342900
323,2019-09-16,88.720001,89.879997,88.459999,89.099998,79.925552,2208400
324,2019-09-17,88.349998,88.650002,87.68,88.290001,79.198967,2688400
325,2019-09-18,87.779999,89.389999,87.309998,89.18,79.997322,2198600
326,2019-09-19,89.150002,90.129997,88.910004,89.010002,79.844826,1735800
327,2019-09-20,89.32,90.269997,88.989998,89.080002,79.907623,3000900
328,2019-09-23,88.059998,90.169998,87.870003,89.660004,80.42791,1783100
329,2019-09-24,89.800003,90.120003,88.470001,89.18,79.997322,2336600
330,2019-09-25,89.029999,90.239998,88.809998,89.769997,80.526566,2427600
331,2019-09-26,89.580002,90.0,89.099998,89.739998,80.499657,1653900
332,2019-09-27,90.459999,91.059998,89.82,90.160004,80.876411,2150000
333,2019-09-30,90.669998,90.669998,89.440002,89.949997,80.688034,1961100
334,2019-10-01,90.730003,90.790001,87.169998,87.279999,78.292961,1981500
335,2019-10-02,86.410004,86.5,84.830002,85.080002,76.319489,2338900
336,2019-10-03,84.82,85.580002,83.459999,85.540001,76.732117,2281800
337,2019-10-04,85.5,87.370003,85.470001,87.349998,78.355743,2449000
338,2019-10-07,87.449997,87.970001,86.800003,86.989998,78.032822,1775300
339,2019-10-08,85.739998,85.739998,84.580002,84.949997,76.202873,2113800
340,2019-10-09,85.739998,86.669998,85.489998,86.059998,77.19857,1801800
341,2019-10-10,86.949997,88.639999,86.690002,87.669998,78.642807,1567400
342,2019-10-11,89.879997,90.800003,89.339996,89.419998,80.212616,2548300
343,2019-10-14,88.650002,89.559998,88.349998,89.339996,80.140846,1077100
344,2019-10-15,89.389999,90.93,88.910004,89.949997,80.688034,1463400
345,2019-10-16,89.519997,90.43,89.220001,89.449997,80.239517,1387300
346,2019-10-17,90.290001,90.739998,89.07,89.379997,80.176735,1687600
347,2019-10-18,89.459999,90.190002,89.330002,89.690002,80.454826,2070400
348,2019-10-21,90.769997,91.230003,90.559998,90.879997,81.52227,1381000
349,2019-10-22,90.699997,91.779999,90.0,91.209999,81.818298,1470800
350,2019-10-23,90.139999,91.599998,90.139999,91.57,82.141228,1794400
351,2019-10-24,91.800003,92.260002,90.559998,91.260002,81.863144,2005200
352,2019-10-25,90.809998,92.18,90.790001,91.75,82.302681,1503400
353,2019-10-28,92.620003,93.360001,92.5,93.120003,83.531631,2047900
354,2019-10-29,92.739998,93.940002,92.739998,93.0,83.423981,1734800
355,2019-10-30,92.68,92.760002,91.25,92.309998,82.805038,1432100
356,2019-10-31,91.529999,91.610001,89.559998,91.139999,81.755501,2976000
357,2019-11-01,91.849998,93.040001,91.620003,92.970001,83.397079,2566100
358,2019-11-04,94.019997,94.910004,93.610001,94.5,84.769524,2321700
359,2019-11-05,91.0,93.849998,90.279999,92.050003,82.571808,4400500
360,2019-11-06,91.449997,91.940002,89.849998,90.550003,81.226265,2768500
361,2019-11-07,91.599998,92.830002,91.470001,91.839996,82.383423,2071900
362,2019-11-08,94.589996,95.010002,91.309998,92.889999,83.32531,3701300
363,2019-11-11,92.150002,92.580002,91.300003,92.25,82.751213,2002200
364,2019-11-12,92.449997,93.75,92.190002,93.309998,83.702072,3237900
365,2019-11-13,92.199997,93.139999,91.620003,92.790001,83.235619,2326100
366,2019-11-14,92.519997,93.07,92.519997,92.809998,83.25354,1631000
367,2019-11-15,93.57,93.809998,93.25,93.650002,84.007065,2248800
368,2019-11-18,93.339996,93.639999,92.370003,93.139999,83.549568,2141300
369,2019-11-19,93.370003,93.870003,93.139999,93.459999,83.836617,2110800
370,2019-11-20,92.980003,93.5,92.470001,93.120003,83.531631,2772700
