,Date,Open,High,Low,Close,Adj Close,Volume
83,2018-10-01,66.959999,67.0,65.800003,65.940002,63.304329,1468500
84,2018-10-02,69.660004,72.470001,68.25,72.0,69.122101,3305800
85,2018-10-03,72.940002,73.900002,72.190002,72.239998,69.352516,1437900
86,2018-10-04,72.080002,73.440002,71.809998,73.25,70.322144,1373800
87,2018-10-05,73.440002,74.830002,73.279999,74.699997,71.714172,1516300
88,2018-10-08,74.360001,75.089996,73.349998,73.989998,71.032555,1962400
89,2018-10-09,74.099998,75.809998,73.830002,74.620003,71.63739,1729400
90,2018-10-10,74.639999,74.839996,73.0,73.220001,70.293343,4301600
91,2018-10-11,72.989998,73.089996,71.875,72.129997,69.246895,1545100
92,2018-10-12,72.660004,73.190002,72.089996,72.959999,70.043724,1023100
93,2018-10-15,73.059998,73.660004,72.5,73.18,70.254951,601300
94,2018-10-16,73.529999,75.339996,73.330002,75.269997,72.261391,972800
95,2018-10-17,75.120003,76.254997,74.5,76.110001,73.067818,893200
96,2018-10-18,76.110001,76.779999,75.019997,75.650002,72.626198,694000
97,2018-10-19,76.349998,76.839996,75.989998,76.57,73.50943,757300
98,2018-10-22,76.959999,77.699997,76.43,77.150002,74.066261,720800
99,2018-10-23,76.580002,78.349998,75.82,78.160004,75.035873,869000
100,2018-10-24,78.25,79.970001,78.080002,79.050003,75.89032,1673300
101,2018-10-25,78.129997,78.75,77.349998,78.050003,74.93029,1289400
102,2018-10-26,77.510002,77.870003,76.699997,77.010002,73.931854,972800
103,2018-10-29,77.699997,78.959999,76.709999,77.199997,74.114273,1351000
104,2018-10-30,77.330002,78.681999,76.029999,76.790001,73.720642,1541800
105,2018-10-31,76.82,79.059998,76.230003,78.160004,75.035873,1343400
106,2018-11-01,78.160004,78.209999,76.519997,77.230003,74.324684,934900
107,2018-11-02,77.449997,78.230003,76.300003,76.980003,74.084091,1008800
108,2018-11-05,77.029999,78.705002,77.010002,78.629997,75.67202,1032700
109,2018-11-06,78.639999,80.43,78.629997,80.260002,77.240707,1220100
110,2018-11-07,80.400002,81.629997,80.400002,80.809998,77.770012,832900
111,2018-11-08,80.599998,81.849998,80.330002,81.68,78.607269,1323800
112,2018-11-09,81.5,82.035004,81.139999,82.019997,78.934486,901200
113,2018-11-12,82.0,82.809998,81.32,82.139999,79.049973,1195000
114,2018-11-13,82.169998,83.459999,81.739998,83.349998,80.214455,1127300
115,2018-11-14,83.339996,83.860001,82.699997,82.989998,79.868004,1483800
116,2018-11-15,81.900002,82.769997,80.550003,82.209999,79.117355,1196800
117,2018-11-16,82.199997,83.639999,82.059998,82.650002,79.540787,1079300
118,2018-11-19,82.379997,83.080002,80.629997,80.809998,77.770012,1469300
119,2018-11-20,80.5,80.769997,79.82,80.599998,77.567902,1087000
120,2018-11-21,80.660004,82.029999,80.650002,81.790001,78.713142,676300
121,2018-11-23,81.389999,82.059998,80.660004,81.150002,78.097229,480000
122,2018-11-26,81.739998,81.839996,79.980003,80.370003,77.346565,1703500
123,2018-11-27,78.360001,79.589996,77.190002,77.550003,74.632652,3391800
124,2018-11-28,77.5,78.230003,76.139999,77.099998,74.199577,2684600
125,2018-11-29,77.300003,78.769997,76.660004,76.739998,73.853111,2621800
126,2018-11-30,76.900002,77.650002,75.830002,76.699997,73.814629,39405400
127,2018-12-03,77.330002,77.400002,74.639999,75.580002,72.736755,3214500
128,2018-12-04,75.860001,76.870003,75.300003,75.489998,72.650154,3021000
129,2018-12-06,75.5,76.300003,72.980003,74.129997,71.341301,2525500
130,2018-12-07,74.300003,74.519997,73.190002,73.449997,70.686874,1580800
131,2018-12-10,73.639999,73.639999,72.290001,73.370003,70.609901,2327900
132,2018-12-11,73.900002,75.790001,73.669998,75.169998,72.342178,1820500
133,2018-12-12,75.610001,77.203003,75.599998,76.389999,73.516281,1750700
134,2018-12-13,76.349998,77.870003,76.190002,77.690002,74.767387,1376300
135,2018-12-14,77.470001,77.720001,75.5,75.830002,72.977356,1780300
136,2018-12-17,75.699997,76.699997,75.205002,75.440002,72.602028,2019200
137,2018-12-18,75.959999,76.495003,75.029999,75.629997,72.784859,1660400
138,2018-12-19,75.989998,77.360001,74.720001,74.989998,72.168953,1771900
139,2018-12-20,74.75,75.400002,72.709999,73.400002,70.638763,1965600
140,2018-12-21,73.75,75.209999,73.290001,73.599998,70.83123,2323600
141,2018-12-24,73.580002,74.43,70.910004,71.529999,68.839111,548400
142,2018-12-26,71.900002,73.650002,71.660004,73.370003,70.609901,2635100
143,2018-12-27,72.790001,73.739998,71.57,73.730003,70.956352,1473700
144,2018-12-28,74.07,74.489998,72.93,73.610001,70.840858,823000
145,2018-12-31,73.610001,73.75,72.699997,73.559998,70.792747,849600
146,2019-01-02,73.230003,74.089996,72.169998,73.660004,70.888985,2203800
147,2019-01-03,73.139999,73.879997,72.769997,72.980003,70.234573,2178800
148,2019-01-04,75.099998,76.879997,74.660004,75.580002,72.736755,2716400
149,2019-01-07,75.589996,75.589996,69.849998,70.550003,67.895996,3497900
150,2019-01-08,70.610001,71.610001,69.809998,70.910004,68.242439,2914300
151,2019-01-09,71.160004,71.209999,69.669998,69.720001,67.097206,1763500
152,2019-01-10,69.720001,69.889999,68.900002,69.860001,67.231941,1403300
153,2019-01-11,69.860001,69.860001,69.0,69.470001,66.856613,968000
154,2019-01-14,69.459999,69.459999,65.870003,67.639999,65.095451,1960700
155,2019-01-15,67.650002,69.139999,67.43,68.900002,66.308044,1738800
156,2019-01-16,69.220001,71.110001,69.209999,70.18,67.539917,1986100
157,2019-01-17,70.0,71.25,69.919998,70.900002,68.232811,1487100
158,2019-01-18,71.129997,71.760002,70.68,70.879997,68.213562,1927600
159,2019-01-22,70.889999,71.470001,70.330002,70.75,68.08847,1429000
160,2019-01-23,71.940002,73.599998,71.580002,72.730003,69.993965,1791300
161,2019-01-24,71.989998,72.5,70.839996,71.360001,68.675522,1286100
162,2019-01-25,71.769997,72.0,70.5,71.099998,68.425278,1437900
163,2019-01-28,70.629997,71.519997,70.129997,71.400002,68.713997,2788400
164,2019-01-29,71.330002,72.760002,71.330002,72.440002,69.714882,1236200
165,2019-01-30,72.709999,73.0,72.260002,72.580002,69.849609,846500
166,2019-01-31,72.139999,72.449997,71.07,72.300003,69.772408,1343600
167,2019-02-01,72.480003,72.550003,71.605003,72.400002,69.868919,1837400
168,2019-02-04,72.160004,72.330002,70.839996,71.300003,68.807373,1440300
169,2019-02-05,71.389999,72.010002,71.18,71.639999,69.135468,945500
170,2019-02-06,71.480003,71.629997,70.739998,71.309998,68.817024,782900
171,2019-02-07,70.949997,71.370003,70.230003,70.610001,68.141495,1310700
172,2019-02-08,70.290001,70.620003,70.010002,70.620003,68.151138,1095300
173,2019-02-11,70.860001,71.0,69.809998,70.389999,67.929176,1202700
174,2019-02-12,70.339996,70.769997,69.0,69.019997,66.607079,1521300
175,2019-02-13,69.220001,69.489998,68.370003,68.559998,66.163147,2659200
176,2019-02-14,68.330002,69.519997,67.919998,68.970001,66.558838,2305400
177,2019-02-15,69.519997,69.889999,69.0,69.510002,67.079933,1393100
178,2019-02-19,69.459999,70.440002,69.400002,70.300003,67.842331,1552100
179,2019-02-20,70.169998,70.419998,69.870003,70.059998,67.610718,1480300
180,2019-02-21,70.0,70.989998,69.900002,70.980003,68.498566,990100
181,2019-02-22,70.050003,70.860001,69.650002,70.5,68.035332,962100
182,2019-02-25,70.800003,70.959999,69.269997,69.489998,67.060646,1164700
183,2019-02-26,69.769997,70.050003,68.93,69.0,66.587769,1826300
184,2019-02-27,68.839996,69.114998,67.839996,69.099998,66.684273,1306900
185,2019-02-28,69.199997,69.660004,68.639999,69.309998,66.886948,1265700
186,2019-03-01,69.690002,70.970001,69.120003,70.949997,68.469604,1156800
187,2019-03-04,70.93,70.940002,70.010002,70.790001,68.315208,2055500
188,2019-03-05,70.730003,71.160004,70.432999,71.160004,68.672272,1255300
189,2019-03-06,71.25,71.75,70.410004,70.540001,68.073936,1349400
190,2019-03-07,70.550003,71.205002,70.18,70.510002,68.044998,1737100
191,2019-03-08,70.459999,70.459999,69.794998,70.010002,67.562477,1011200
192,2019-03-11,69.959999,70.459999,69.599998,70.209999,67.755478,1504200
193,2019-03-12,70.43,70.474998,69.599998,69.699997,67.263306,1347900
194,2019-03-13,69.709999,70.010002,69.400002,69.839996,67.398415,1163900
195,2019-03-14,69.980003,69.980003,68.129997,68.190002,65.806107,1990000
196,2019-03-15,68.040001,69.57,67.959999,69.510002,67.079933,3240500
197,2019-03-18,69.379997,70.370003,69.239998,69.900002,67.456322,1581000
198,2019-03-19,70.139999,70.330002,69.360001,69.709999,67.272942,860800
199,2019-03-20,69.860001,70.154999,68.879997,69.370003,66.944847,1150000
200,2019-03-21,69.550003,71.0,69.199997,71.0,68.51786,1108400
201,2019-03-22,71.269997,72.029999,70.830002,71.660004,69.154793,1241200
202,2019-03-25,71.57,73.279999,71.5,72.830002,70.28389,1798100
203,2019-03-26,72.860001,73.18,72.230003,73.0,70.447937,1276300
204,2019-03-27,73.110001,73.370003,72.110001,72.269997,69.743454,1378900
205,2019-03-28,72.489998,74.345001,72.190002,73.919998,71.335777,2104800
206,2019-03-29,74.18,75.239998,73.32,74.940002,72.320114,2903400
207,2019-04-01,74.790001,75.43,73.709999,73.970001,71.384033,2302700
208,2019-04-02,79.0,79.099998,73.120003,74.360001,71.760399,6500100
209,2019-04-03,74.540001,75.43,73.080002,73.089996,70.53479,2835400
210,2019-04-04,73.080002,73.150002,70.300003,70.32,67.861626,2401900
211,2019-04-05,70.190002,71.660004,69.639999,71.629997,69.125824,2512700
212,2019-04-08,71.919998,73.199997,71.720001,72.870003,70.322495,1527900
213,2019-04-09,72.669998,72.940002,71.949997,72.919998,70.370735,1220500
214,2019-04-10,73.080002,73.529999,72.245003,72.400002,69.868919,1176900
215,2019-04-11,72.330002,72.580002,71.269997,71.629997,69.125824,1192400
216,2019-04-12,71.489998,71.550003,70.580002,71.110001,68.624001,1008100
217,2019-04-15,71.139999,71.650002,70.93,71.199997,68.710861,900300
218,2019-04-16,71.220001,71.629997,69.629997,69.660004,67.224701,1209600
219,2019-04-17,69.75,69.959999,68.589996,68.629997,66.230713,1186000
220,2019-04-18,68.620003,68.620003,67.080002,67.620003,65.256027,2237200
221,2019-04-22,67.730003,68.93,67.190002,68.900002,66.491272,1404000
222,2019-04-23,68.75,69.809998,68.75,69.480003,67.051003,1194300
223,2019-04-24,69.660004,69.809998,68.82,69.290001,66.867638,1303600
224,2019-04-25,68.720001,69.669998,68.660004,69.199997,66.780777,760000
225,2019-04-26,69.410004,70.199997,68.68,69.690002,67.253654,955400
226,2019-04-29,69.470001,69.510002,68.0,68.550003,66.153519,1482700
227,2019-04-30,68.57,70.169998,68.07,70.050003,67.601074,1541400
228,2019-05-01,69.940002,70.650002,69.900002,70.099998,67.64933,1274000
229,2019-05-02,69.769997,69.769997,65.230003,66.370003,64.232979,3550000
230,2019-05-03,66.529999,67.160004,65.459999,67.099998,64.939484,2289800
231,2019-05-06,66.510002,67.690002,66.290001,67.5,65.326584,1260900
232,2019-05-07,68.610001,68.830002,66.830002,68.25,66.05246,2877900
233,2019-05-08,68.150002,68.629997,67.889999,68.300003,66.100853,2047200
234,2019-05-09,68.18,68.730003,67.93,68.629997,66.420204,1444000
235,2019-05-10,68.459999,68.459999,67.220001,67.449997,65.278206,1225000
236,2019-05-13,66.989998,67.209999,65.43,66.540001,64.397522,2145700
237,2019-05-14,66.760002,67.834999,66.580002,67.019997,64.862038,1980300
238,2019-05-15,67.080002,68.120003,66.660004,67.07,64.910439,2318900
239,2019-05-16,67.25,68.050003,66.849998,66.879997,64.726563,2356500
240,2019-05-17,66.830002,67.830002,65.949997,67.629997,65.452408,1512700
241,2019-05-20,67.629997,68.419998,67.459999,67.540001,65.365318,1487200
242,2019-05-21,67.57,67.955002,65.220001,65.360001,63.255497,2769600
243,2019-05-22,65.360001,65.949997,63.57,63.66,61.610241,1931600
244,2019-05-23,63.290001,63.490002,62.459999,63.080002,61.048916,1958000
245,2019-05-24,63.18,63.450001,61.919998,62.130001,60.129509,2018100
246,2019-05-28,62.130001,62.319,60.080002,60.790001,58.832657,4988700
247,2019-05-29,60.599998,60.740002,59.639999,59.93,58.000343,2360800
248,2019-05-30,59.91,60.424999,59.610001,60.049999,58.116474,1227000
249,2019-05-31,59.84,59.924999,59.16,59.25,57.342236,1327000
250,2019-06-03,59.25,60.349998,59.189999,60.240002,58.300365,1154800
251,2019-06-04,60.360001,61.259998,60.060001,61.23,59.258488,3288800
252,2019-06-05,61.59,62.419998,61.040001,62.349998,60.342419,1624400
253,2019-06-06,62.139999,62.57,61.52,62.389999,60.381126,1387700
254,2019-06-07,62.580002,62.75,60.66,60.990002,59.026211,1569000
255,2019-06-10,60.900002,61.605,60.490002,61.419998,59.442368,1089800
256,2019-06-11,61.419998,62.349998,61.419998,61.919998,59.926266,921000
257,2019-06-12,62.139999,62.605999,61.240002,61.369999,59.393974,691300
258,2019-06-13,61.43,61.509998,60.650002,61.209999,59.239128,1135900
259,2019-06-14,61.330002,61.91,61.209999,61.709999,59.723026,1295100
260,2019-06-17,61.439999,61.52,59.605,59.849998,57.922916,1304100
261,2019-06-18,59.990002,60.18,58.830002,58.970001,57.071251,1070900
262,2019-06-19,60.759998,61.439999,59.150002,61.32,59.345592,1646700
263,2019-06-20,61.439999,62.150002,61.130001,61.34,59.364944,1041300
264,2019-06-21,61.330002,61.889999,60.452,60.84,58.881039,1955300
265,2019-06-24,60.790001,61.419998,60.439999,60.759998,58.803616,1045100
266,2019-06-25,60.830002,62.810001,60.540001,62.540001,60.526302,2027400
267,2019-06-26,62.119999,63.290001,62.07,63.0,60.971485,2281300
268,2019-06-27,62.740002,62.740002,61.110001,61.700001,59.713356,1315000
269,2019-06-28,61.849998,63.380001,61.700001,63.360001,61.319901,2422000
270,2019-07-01,63.529999,63.630001,62.279999,62.529999,60.516628,1064400
271,2019-07-02,62.84,63.549999,62.540001,62.619999,60.603725,998700
272,2019-07-03,62.650002,63.959999,62.650002,63.720001,61.668312,670900
273,2019-07-05,63.540001,64.379997,63.299999,64.339996,62.268337,706100
274,2019-07-08,64.43,64.779999,63.959999,64.389999,62.316738,956400
275,2019-07-09,64.370003,65.349998,63.639999,65.080002,62.984516,2706600
276,2019-07-10,65.0,66.889999,64.769997,66.199997,64.068459,2535000
277,2019-07-11,66.290001,67.754997,66.25,67.580002,65.404022,2758600
278,2019-07-12,67.599998,67.760002,65.889999,65.93,63.807152,2027500
279,2019-07-15,66.0,66.809998,65.410004,66.370003,64.232979,1269400
280,2019-07-16,66.629997,67.014999,66.349998,66.790001,64.639465,1250400
281,2019-07-17,66.709999,67.139999,66.470001,67.080002,64.920105,810900
282,2019-07-18,67.199997,68.059998,66.669998,67.959999,65.771782,892500
283,2019-07-19,68.050003,68.849998,67.940002,68.57,66.362137,1647200
284,2019-07-22,68.639999,68.769997,67.5,67.559998,65.384674,1979700
285,2019-07-23,65.629997,65.629997,63.130001,63.66,61.610241,3855700
286,2019-07-24,63.189999,64.120003,62.029999,63.490002,61.445721,2441700
287,2019-07-25,63.099998,64.900002,63.009998,64.790001,62.703854,1483600
288,2019-07-26,65.120003,65.199997,64.080002,64.68,62.597393,1319900
289,2019-07-29,64.860001,65.739998,64.480003,65.550003,63.439388,1061900
290,2019-07-30,65.709999,67.75,65.330002,67.540001,65.365318,1642100
291,2019-07-31,67.699997,67.699997,66.404999,67.120003,64.958832,2230500
292,2019-08-01,67.260002,67.779999,66.529999,66.550003,64.599678,1137600
293,2019-08-02,66.699997,67.379997,66.239998,67.059998,65.094734,1101600
294,2019-08-05,66.629997,66.809998,64.550003,65.360001,63.44455,1022100
295,2019-08-06,65.410004,66.099998,64.779999,64.949997,63.046566,1225500
296,2019-08-07,64.830002,65.779999,63.689999,65.620003,63.696938,970800
297,2019-08-08,65.080002,67.260002,65.080002,66.839996,64.88118,1236900
298,2019-08-09,67.050003,67.199997,66.220001,67.059998,65.094734,544000
299,2019-08-12,66.860001,68.010002,66.647003,67.900002,65.910118,441300
300,2019-08-13,67.910004,68.379997,67.129997,67.300003,65.327705,1410200
301,2019-08-14,67.230003,67.720001,66.470001,66.800003,64.842361,1232400
302,2019-08-15,66.940002,68.199997,66.769997,67.900002,65.910118,749100
303,2019-08-16,68.190002,69.18,67.449997,68.809998,66.793434,793700
304,2019-08-19,69.040001,70.379997,68.989998,70.120003,68.065048,1447100
305,2019-08-20,69.839996,69.839996,67.919998,68.25,66.249863,1249600
306,2019-08-21,68.510002,69.139999,68.230003,68.440002,66.434303,732500
307,2019-08-22,68.629997,69.959999,68.470001,69.510002,67.472923,752700
308,2019-08-23,69.419998,69.949997,68.099998,68.400002,66.395462,673500
309,2019-08-26,68.830002,69.120003,68.470001,68.870003,66.851685,600400
310,2019-08-27,68.879997,69.260002,67.940002,68.449997,66.444008,630000
311,2019-08-28,68.559998,69.160004,68.169998,68.769997,66.754616,470600
312,2019-08-29,69.199997,70.010002,68.879997,69.919998,67.870926,429100
313,2019-08-30,70.279999,70.769997,70.110001,70.389999,68.327133,772900
314,2019-09-03,70.099998,71.400002,69.809998,71.360001,69.26873,611700
315,2019-09-04,71.589996,72.480003,71.285004,72.379997,70.258827,896900
316,2019-09-05,72.760002,72.830002,71.629997,71.790001,69.686111,920300
317,2019-09-06,71.970001,72.440002,71.139999,71.220001,69.132813,843600
318,2019-09-09,71.300003,71.480003,70.339996,71.059998,68.977509,526900
319,2019-09-10,70.769997,70.779999,69.760002,70.57,68.501862,693000
320,2019-09-11,70.599998,71.769997,70.019997,71.580002,69.482285,657700
321,2019-09-12,71.849998,72.220001,71.599998,71.949997,69.841415,522300
322,2019-09-13,71.830002,73.0,71.349998,72.150002,70.035568,913400
323,2019-09-16,72.260002,73.650002,71.940002,73.190002,71.04509,955700
324,2019-09-17,72.879997,74.010002,72.651001,74.0,71.831345,1109400
325,2019-09-18,74.120003,74.290001,72.940002,73.75,71.588676,1059200
326,2019-09-19,73.730003,74.010002,73.474998,73.629997,71.472191,1055300
327,2019-09-20,74.0,74.220001,72.809998,73.519997,71.365417,1409700
328,2019-09-23,73.68,74.440002,73.220001,74.139999,71.967247,956200
329,2019-09-24,74.279999,74.809998,73.660004,73.860001,71.69545,906600
330,2019-09-25,73.639999,74.330002,73.160004,73.860001,71.69545,987100
331,2019-09-26,74.129997,74.489998,73.559998,73.589996,71.433357,940700
332,2019-09-27,73.839996,73.839996,72.669998,73.360001,71.210106,722700
333,2019-09-30,73.339996,73.489998,72.260002,72.720001,70.58886,1651100
334,2019-10-01,72.82,74.745003,72.82,73.57,71.413956,2015100
335,2019-10-02,73.599998,74.669998,72.510002,73.349998,71.200401,2914300
336,2019-10-03,73.540001,77.879997,73.470001,77.879997,75.597649,2599200
337,2019-10-04,78.0,79.389999,76.989998,77.769997,75.49086,1333500
338,2019-10-07,77.540001,77.716003,75.699997,75.910004,73.685379,1338600
339,2019-10-08,75.760002,76.970001,75.230003,76.57,74.326027,1345400
340,2019-10-09,76.57,76.980003,75.730003,75.959999,73.733894,573100
341,2019-10-10,75.790001,76.919998,75.43,76.410004,74.170723,829500
342,2019-10-11,76.550003,76.879997,76.029999,76.089996,73.860107,521700
343,2019-10-14,76.190002,76.345001,75.519997,75.839996,73.617424,458500
344,2019-10-15,75.940002,76.199997,75.160004,75.5,73.287384,721100
345,2019-10-16,75.699997,76.230003,74.949997,76.230003,73.995995,762000
346,2019-10-17,76.410004,77.529999,76.220001,77.050003,74.791962,724700
347,2019-10-18,77.129997,77.32,76.620003,76.970001,74.714317,612100
348,2019-10-21,76.970001,77.18,76.589996,76.82,74.56871,581500
349,2019-10-22,77.18,77.18,75.18,75.330002,73.122375,696000
350,2019-10-23,75.330002,75.540001,74.169998,74.809998,72.617607,1137200
351,2019-10-24,74.809998,74.809998,73.75,74.599998,72.413765,760400
352,2019-10-25,74.879997,75.309998,74.220001,75.0,72.802055,728100
353,2019-10-28,75.150002,76.419998,75.150002,76.029999,73.801857,675400
354,2019-10-29,75.989998,77.165001,75.705002,77.019997,74.762848,649400
355,2019-10-30,77.139999,78.099998,76.699997,77.75,75.471443,613000
356,2019-10-31,77.580002,78.220001,76.620003,78.040001,75.948318,941600
357,2019-11-01,78.339996,78.519997,77.394997,77.57,75.490921,867800
358,2019-11-04,77.440002,77.989998,76.760002,77.209999,75.140564,1387600
359,2019-11-05,77.040001,77.489998,76.620003,76.860001,74.799934,739200
360,2019-11-06,76.949997,79.230003,76.949997,79.07,76.950706,835100
361,2019-11-07,79.209999,79.419998,78.290001,79.0,76.882584,801000
362,2019-11-08,78.93,79.0,78.389999,78.949997,76.833931,460400
363,2019-11-11,78.720001,80.489998,78.695999,80.489998,78.332642,673200
364,2019-11-12,80.410004,80.809998,79.709999,80.120003,77.972565,903600
365,2019-11-13,79.989998,81.300003,79.769997,81.0,78.828979,784500
366,2019-11-14,81.07,81.470001,80.290001,81.040001,78.867912,658000
367,2019-11-15,81.199997,82.940002,81.050003,82.940002,80.716988,1442500
368,2019-11-18,82.699997,84.330002,82.470001,83.360001,81.12574,2253800
369,2019-11-19,83.529999,84.25,83.18,83.75,81.50528,961400
370,2019-11-20,83.709999,84.224998,83.165001,83.489998,81.252251,819100
371,2019-11-21,83.239998,83.470001,82.230003,82.839996,80.619659,952800
372,2019-11-22,83.07,83.32,82.580002,82.910004,80.687798,678800
373,2019-11-25,83.269997,83.75,83.120003,83.43,81.193848,800900
374,2019-11-26,83.699997,84.110001,83.169998,83.849998,81.602585,2606900
375,2019-11-27,83.849998,84.25,83.599998,84.019997,81.768036,917400
