,Date,Open,High,Low,Close,Adj Close,Volume
152,2019-01-10,66.900002,67.360001,66.540001,67.309998,65.184937,2668300
153,2019-01-11,66.900002,67.040001,66.449997,66.809998,64.700722,2490100
154,2019-01-14,66.32,66.470001,66.040001,66.120003,64.032516,4054100
155,2019-01-15,66.629997,67.629997,66.18,67.540001,65.407661,3893400
156,2019-01-16,67.400002,68.410004,67.400002,68.260002,66.10495,4253100
157,2019-01-17,68.209999,69.389999,68.150002,69.120003,66.937798,6282400
158,2019-01-18,69.57,70.82,69.120003,70.629997,68.400108,3396600
159,2019-01-22,70.050003,70.419998,69.230003,69.660004,67.460754,4291000
160,2019-01-23,69.629997,69.989998,68.690002,69.639999,67.441376,3209800
161,2019-01-24,69.699997,70.129997,69.379997,69.949997,67.741592,2613400
162,2019-01-25,70.150002,70.580002,70.139999,70.330002,68.109604,1962300
163,2019-01-28,69.93,70.419998,69.860001,70.169998,67.954636,2213500
164,2019-01-29,70.309998,70.599998,69.919998,70.25,68.032127,2427300
165,2019-01-30,70.559998,71.970001,70.309998,71.720001,69.455704,4267200
166,2019-01-31,70.949997,73.029999,70.0,72.489998,70.201393,5555800
167,2019-02-01,73.75,73.75,72.050003,72.129997,69.852753,3831600
168,2019-02-04,72.279999,72.68,71.800003,72.57,70.27887,2601400
169,2019-02-05,72.519997,72.699997,72.0,72.050003,69.775299,2676800
170,2019-02-06,71.809998,72.309998,71.699997,71.769997,69.504128,2052000
171,2019-02-07,71.419998,71.660004,70.669998,71.110001,68.864975,2204700
172,2019-02-08,70.839996,71.510002,70.57,71.5,69.242653,2571100
173,2019-02-11,71.739998,72.040001,71.599998,71.730003,69.465408,1760800
174,2019-02-12,72.07,72.550003,71.93,72.480003,70.191719,3458700
175,2019-02-13,72.68,72.959999,72.309998,72.669998,70.37571,2421100
176,2019-02-14,72.5,72.959999,72.379997,72.440002,70.152977,2200700
177,2019-02-15,73.010002,73.519997,72.910004,73.43,71.111725,2372300
178,2019-02-19,73.169998,73.730003,73.169998,73.470001,71.150459,1999500
179,2019-02-20,73.5,74.220001,73.25,74.129997,71.789619,2816700
180,2019-02-21,74.040001,74.389999,73.809998,74.029999,71.692764,2388300
181,2019-02-22,74.150002,74.830002,74.150002,74.68,72.322266,2136500
182,2019-02-25,74.970001,75.730003,74.769997,74.790001,72.42878,3457200
183,2019-02-26,74.709999,75.019997,74.440002,74.910004,72.544991,3350500
184,2019-02-27,74.550003,75.639999,74.550003,75.07,72.699936,2997900
185,2019-02-28,74.720001,75.0,74.0,74.730003,72.554306,3375100
186,2019-03-01,75.160004,76.099998,75.110001,75.839996,73.632004,2420500
187,2019-03-04,76.18,76.25,74.709999,75.470001,73.272766,3723900
188,2019-03-05,75.379997,75.870003,75.160004,75.709999,73.505768,2162600
189,2019-03-06,75.889999,75.980003,74.449997,74.730003,72.554306,2382200
190,2019-03-07,74.68,74.959999,74.389999,74.720001,72.544624,2916900
191,2019-03-08,74.330002,74.580002,73.400002,74.129997,71.971779,2818400
192,2019-03-11,74.540001,75.139999,74.389999,75.120003,72.932961,2015800
193,2019-03-12,75.349998,75.709999,75.019997,75.68,73.476646,3579400
194,2019-03-13,75.919998,76.660004,75.639999,76.379997,74.156281,2485500
195,2019-03-14,76.279999,76.589996,75.660004,76.510002,74.282486,1993200
196,2019-03-15,76.290001,77.129997,76.290001,76.940002,74.699974,5042400
197,2019-03-18,77.139999,77.139999,76.5,76.949997,74.709679,1862200
198,2019-03-19,77.150002,77.739998,76.800003,77.589996,75.331039,2064000
199,2019-03-20,77.68,77.739998,76.870003,77.18,74.932999,2728800
200,2019-03-21,76.910004,78.459999,76.910004,78.449997,76.166008,2115000
201,2019-03-22,78.099998,78.519997,77.169998,77.239998,74.991234,3152200
202,2019-03-25,77.269997,78.050003,77.110001,77.629997,75.369873,2050900
203,2019-03-26,78.169998,78.949997,77.940002,78.800003,76.505829,3571500
204,2019-03-27,78.730003,79.349998,78.059998,79.089996,76.787376,4062700
205,2019-03-28,79.290001,79.849998,78.900002,79.690002,77.369911,3170100
206,2019-03-29,80.0,81.419998,79.989998,81.309998,78.942749,4078700
207,2019-04-01,81.889999,82.25,80.980003,81.769997,79.389351,3661300
208,2019-04-02,81.849998,81.849998,80.870003,81.540001,79.166054,2412200
209,2019-04-03,81.870003,81.949997,80.599998,80.870003,78.515556,4269700
210,2019-04-04,80.580002,80.830002,80.050003,80.550003,78.204887,2246700
211,2019-04-05,80.519997,80.949997,80.089996,80.669998,78.321381,2061900
212,2019-04-08,79.800003,80.220001,79.0,79.660004,77.340782,3637800
213,2019-04-09,79.470001,80.519997,79.419998,80.07,77.738846,1966600
214,2019-04-10,80.010002,80.559998,79.959999,80.160004,77.826233,1807300
215,2019-04-11,80.449997,80.449997,79.32,79.830002,77.505844,1909600
216,2019-04-12,80.019997,80.120003,79.050003,79.32,77.010681,2226200
217,2019-04-15,79.580002,79.949997,79.220001,79.610001,77.292244,1846300
218,2019-04-16,80.0,80.260002,77.419998,77.620003,75.360168,2384400
219,2019-04-17,77.68,77.690002,73.980003,74.389999,72.224213,5641700
220,2019-04-18,74.589996,74.860001,73.379997,74.330002,72.16597,4054400
221,2019-04-22,74.080002,75.540001,74.029999,75.25,73.059174,3086400
222,2019-04-23,75.690002,76.870003,75.32,76.339996,74.117447,3411800
223,2019-04-24,76.18,77.010002,75.980003,76.279999,74.059181,4393700
224,2019-04-25,74.93,76.419998,74.050003,76.25,74.03006,6132900
225,2019-04-26,76.160004,76.449997,74.860001,76.18,73.962097,2408000
226,2019-04-29,76.18,76.18,74.970001,75.510002,73.311607,2390300
227,2019-04-30,75.699997,76.449997,75.230003,76.300003,74.078629,2877900
228,2019-05-01,76.199997,76.290001,75.209999,75.449997,73.253342,1782800
229,2019-05-02,75.510002,76.769997,75.389999,76.290001,74.068886,2453300
230,2019-05-03,76.760002,77.580002,76.629997,77.300003,75.049492,2539200
231,2019-05-06,76.07,77.529999,75.790001,77.32,75.068916,2489500
232,2019-05-07,76.809998,77.290001,76.0,76.690002,74.457253,2403500
233,2019-05-08,76.720001,77.080002,76.239998,76.690002,74.457253,1637900
234,2019-05-09,75.870003,76.239998,75.010002,76.0,73.787338,2376400
235,2019-05-10,75.660004,76.309998,74.040001,75.940002,73.729088,3406700
236,2019-05-13,75.220001,75.900002,74.949997,75.440002,73.243645,1930900
237,2019-05-14,75.68,76.470001,75.5,75.879997,73.67083,2315100
238,2019-05-15,75.510002,76.110001,75.059998,75.940002,73.729088,2511800
239,2019-05-16,76.029999,77.209999,75.900002,76.900002,74.661133,2544600
240,2019-05-17,76.18,77.150002,75.82,75.980003,73.767921,2349100
241,2019-05-20,75.720001,75.970001,74.919998,75.32,73.127144,2281400
242,2019-05-21,75.779999,76.169998,75.190002,75.300003,73.107719,2649300
243,2019-05-22,75.150002,75.790001,74.970001,75.57,73.369858,2429100
244,2019-05-23,75.349998,75.519997,74.5,75.029999,72.845581,1480800
245,2019-05-24,75.209999,75.540001,74.889999,75.099998,72.913544,1641900
246,2019-05-28,75.18,75.849998,74.0,74.18,72.020332,2609400
247,2019-05-29,74.0,74.199997,73.379997,73.839996,71.690231,1437200
248,2019-05-30,74.050003,74.669998,73.879997,74.370003,72.204796,2104100
249,2019-05-31,73.07,73.809998,72.419998,73.440002,71.30188,2825500
250,2019-06-03,73.669998,74.720001,73.449997,73.959999,71.806732,3111900
251,2019-06-04,74.779999,76.459999,74.330002,76.209999,73.991211,3890500
252,2019-06-05,76.75,77.599998,76.559998,76.989998,74.748512,3195700
253,2019-06-06,76.769997,77.370003,76.410004,76.849998,74.826416,2378900
254,2019-06-07,77.360001,78.129997,77.290001,77.580002,75.537186,2441500
255,2019-06-10,78.059998,78.440002,77.870003,78.169998,76.111649,1386000
256,2019-06-11,78.5,78.779999,76.93,77.650002,75.605347,1594200
257,2019-06-12,77.730003,78.25,77.589996,77.970001,75.916908,1721900
258,2019-06-13,78.209999,78.279999,77.5,78.209999,76.150597,1833000
259,2019-06-14,78.459999,78.919998,77.800003,77.93,75.877968,1580700
260,2019-06-17,77.940002,79.040001,77.849998,78.849998,76.773735,2010900
261,2019-06-18,79.610001,80.629997,79.129997,80.559998,78.438728,3411800
262,2019-06-19,80.459999,81.410004,79.940002,81.309998,79.168968,2108100
263,2019-06-20,81.949997,82.800003,81.349998,82.040001,79.879745,2845500
264,2019-06-21,82.169998,82.720001,81.209999,82.410004,80.240005,3514300
265,2019-06-24,82.470001,82.639999,81.879997,82.269997,80.103683,1617800
266,2019-06-25,82.0,82.660004,81.669998,81.730003,79.577904,1900800
267,2019-06-26,81.639999,81.940002,79.419998,80.620003,78.497147,2373100
268,2019-06-27,81.0,81.860001,80.970001,81.669998,79.519493,1629300
269,2019-06-28,81.989998,82.029999,81.360001,81.900002,79.743431,5095100
270,2019-07-01,82.739998,82.769997,81.099998,81.43,79.28582,2254100
271,2019-07-02,81.669998,81.739998,80.830002,81.709999,79.558449,1826700
272,2019-07-03,82.099998,82.489998,81.610001,82.07,79.908958,1072900
273,2019-07-05,81.620003,82.139999,81.300003,82.010002,79.850533,1296800
274,2019-07-08,81.849998,81.989998,81.190002,81.580002,79.43187,1807000
275,2019-07-09,81.449997,82.5,81.139999,81.400002,79.256599,1835200
276,2019-07-10,81.660004,82.709999,81.470001,82.120003,79.957642,2758600
277,2019-07-11,82.599998,82.849998,81.660004,82.529999,80.35685,1988300
278,2019-07-12,82.480003,82.629997,81.300003,81.650002,79.500023,1147500
279,2019-07-15,81.779999,82.18,81.260002,82.010002,79.850533,1732800
280,2019-07-16,82.18,82.760002,81.809998,82.07,79.908958,2092600
281,2019-07-17,82.5,82.730003,81.860001,82.650002,80.473694,2427700
282,2019-07-18,82.5,83.93,82.330002,83.080002,80.892365,3647900
283,2019-07-19,83.410004,83.790001,82.57,83.099998,80.911819,2838700
284,2019-07-22,83.32,83.389999,82.529999,82.690002,80.512642,1633600
285,2019-07-23,82.839996,83.559998,82.559998,83.300003,81.10659,1741400
286,2019-07-24,83.550003,84.080002,83.099998,83.93,81.719994,2843600
287,2019-07-25,85.160004,86.120003,83.809998,85.160004,82.917603,4909900
288,2019-07-26,85.790001,86.650002,84.089996,85.150002,82.907852,2545100
289,2019-07-29,85.199997,86.019997,85.160004,85.970001,83.706276,1987900
290,2019-07-30,85.459999,86.279999,85.330002,86.160004,83.891251,2028600
291,2019-07-31,85.889999,86.099998,83.290001,83.970001,81.758934,2768800
292,2019-08-01,84.209999,86.150002,84.129997,85.080002,82.839699,2164600
293,2019-08-02,84.769997,85.440002,83.769997,84.699997,82.469704,1573800
294,2019-08-05,83.690002,84.0,81.209999,81.910004,79.753174,2305000
295,2019-08-06,82.379997,83.43,81.660004,83.410004,81.213684,1781700
296,2019-08-07,82.589996,83.940002,81.589996,83.82,81.612869,1689100
297,2019-08-08,83.769997,85.800003,83.639999,85.739998,83.482323,2310800
298,2019-08-09,85.75,86.68,85.480003,85.970001,83.706276,2132800
299,2019-08-12,85.879997,86.809998,85.389999,85.599998,83.346016,2115400
300,2019-08-13,86.0,88.279999,85.790001,88.18,85.85807,3379000
301,2019-08-14,87.010002,87.349998,85.779999,85.839996,83.579681,2448700
302,2019-08-15,86.139999,87.07,85.449997,85.779999,83.521271,2720400
303,2019-08-16,86.309998,87.410004,86.099998,86.970001,84.679947,1583100
304,2019-08-19,87.709999,88.230003,87.309998,87.870003,85.556252,1339200
305,2019-08-20,88.18,88.480003,86.93,86.970001,84.679947,1665600
306,2019-08-21,87.400002,87.809998,87.139999,87.309998,85.010979,1405200
307,2019-08-22,87.339996,87.790001,86.639999,87.209999,84.913612,1485400
308,2019-08-23,87.25,87.339996,84.620003,85.029999,82.791016,1809000
309,2019-08-26,85.779999,86.019997,84.989998,85.769997,83.51152,1918800
310,2019-08-27,86.019997,87.050003,85.760002,86.389999,84.115211,1891900
311,2019-08-28,86.080002,87.260002,86.019997,86.93,84.640984,1285400
312,2019-08-29,87.449997,87.720001,86.459999,87.5,85.412132,1163400
313,2019-08-30,88.019997,88.209999,87.330002,87.949997,85.851402,3789700
314,2019-09-03,87.620003,88.0,86.970001,87.779999,85.685455,3392400
315,2019-09-04,88.389999,88.410004,87.0,87.5,85.412132,1653000
316,2019-09-05,88.120003,88.330002,87.419998,87.910004,85.812347,1930800
317,2019-09-06,88.5,89.93,88.230003,89.779999,87.637733,2994600
318,2019-09-09,89.660004,89.809998,87.040001,87.199997,85.119286,2838000
319,2019-09-10,86.760002,87.230003,84.459999,85.910004,83.860069,3847500
320,2019-09-11,85.720001,87.699997,85.720001,86.709999,84.640991,2585300
321,2019-09-12,87.300003,88.220001,87.099998,87.82,85.724495,1948500
322,2019-09-13,87.760002,88.220001,86.760002,86.93,84.855728,1869200
323,2019-09-16,86.559998,87.720001,86.550003,86.919998,84.84597,1765500
324,2019-09-17,87.220001,88.230003,86.510002,87.57,85.480461,1960200
325,2019-09-18,87.690002,88.209999,86.790001,87.440002,85.353577,1807200
326,2019-09-19,87.379997,88.18,87.139999,87.459999,85.373093,1683400
327,2019-09-20,87.699997,88.410004,87.099998,87.400002,85.314529,10427500
328,2019-09-23,87.379997,87.559998,86.599998,86.839996,84.767876,3625100
329,2019-09-24,87.0,87.68,85.959999,86.449997,84.387184,2675300
330,2019-09-25,86.349998,86.900002,86.25,86.800003,84.728844,1883300
331,2019-09-26,87.360001,87.970001,87.110001,87.730003,85.636658,2657800
332,2019-09-27,87.919998,87.919998,85.709999,85.93,83.879608,2169800
333,2019-09-30,86.150002,87.889999,86.089996,87.470001,85.382851,2801100
334,2019-10-01,87.639999,87.940002,85.82,85.910004,83.860069,1991500
335,2019-10-02,85.519997,85.760002,83.760002,84.230003,82.220169,2129100
336,2019-10-03,84.0,85.540001,83.480003,85.239998,83.206062,3113100
337,2019-10-04,85.82,86.68,85.489998,86.639999,84.572678,1319300
338,2019-10-07,86.230003,86.5,85.760002,85.790001,83.742943,1205200
339,2019-10-08,85.32,86.0,84.68,85.010002,82.981552,2497900
340,2019-10-09,85.790001,87.18,85.790001,86.900002,84.826447,2214200
341,2019-10-10,86.370003,87.989998,86.370003,87.610001,85.519508,2691400
342,2019-10-11,88.5,89.0,87.879997,88.029999,85.929489,2283400
343,2019-10-14,88.0,88.309998,87.129997,87.199997,85.119286,1632100
344,2019-10-15,87.669998,87.959999,87.019997,87.739998,85.646408,1350200
345,2019-10-16,87.25,88.059998,86.370003,87.019997,84.943588,2301700
346,2019-10-17,87.5,88.150002,87.169998,87.849998,85.753777,1529200
347,2019-10-18,87.629997,88.269997,87.5,87.989998,85.890442,1769400
348,2019-10-21,88.480003,89.099998,88.360001,88.449997,86.339455,1694200
349,2019-10-22,88.580002,88.709999,86.989998,87.040001,84.963104,1475400
350,2019-10-23,87.290001,88.339996,87.290001,87.949997,85.851402,2784800
351,2019-10-24,79.5,82.169998,77.029999,79.080002,77.193062,12806500
352,2019-10-25,77.139999,77.970001,75.669998,77.279999,75.435997,9896900
353,2019-10-28,77.349998,78.919998,77.010002,77.849998,75.992393,3658800
354,2019-10-29,77.760002,78.32,77.059998,77.860001,76.002159,2965900
355,2019-10-30,77.93,77.980003,76.230003,76.879997,75.04554,5089500
356,2019-10-31,76.870003,77.040001,76.419998,76.699997,74.869827,4535700
357,2019-11-01,77.120003,78.389999,77.040001,77.910004,76.050964,5046700
358,2019-11-04,78.209999,78.489998,77.129997,77.830002,75.97287,3026000
359,2019-11-05,78.040001,78.040001,77.110001,77.480003,75.631226,2638000
360,2019-11-06,77.559998,78.629997,77.32,78.370003,76.499992,3214900
361,2019-11-07,77.949997,78.309998,77.5,78.0,76.138832,3535500
362,2019-11-08,77.779999,78.669998,77.68,78.510002,76.63665,3037500
363,2019-11-11,78.32,79.349998,78.199997,78.860001,76.978302,3040500
364,2019-11-12,79.230003,80.849998,79.0,80.099998,78.188713,4688100
365,2019-11-13,80.800003,81.129997,80.129997,80.879997,78.950089,3788300
366,2019-11-14,80.720001,81.010002,80.43,80.739998,78.813423,1995300
367,2019-11-15,80.540001,81.510002,80.540001,81.440002,79.496742,2030400
368,2019-11-18,81.239998,81.879997,80.849998,81.120003,79.18438,2556100
369,2019-11-19,81.209999,81.93,80.739998,81.669998,79.721245,2310700
370,2019-11-20,81.459999,82.239998,81.349998,82.0,80.043373,3250900
371,2019-11-21,81.849998,82.43,81.330002,82.25,80.287415,2243900
372,2019-11-22,82.029999,82.25,81.639999,82.019997,80.062889,3072500
