,Date,Open,High,Low,Close,Adj Close,Volume
119,2018-11-20,125.389999,126.199997,124.800003,125.440002,112.55336,899700
120,2018-11-21,125.440002,127.400002,124.75,125.629997,112.723839,710000
121,2018-11-23,125.660004,126.300003,124.43,125.610001,112.705887,197900
122,2018-11-26,126.349998,126.440002,124.75,125.650002,112.741768,674400
123,2018-11-27,125.349998,127.580002,125.300003,127.099998,114.042816,1103900
124,2018-11-28,126.980003,129.970001,126.82,129.970001,116.617966,1253300
125,2018-11-29,129.770004,130.380005,128.729996,129.820007,116.483383,921100
126,2018-11-30,129.940002,131.270004,129.330002,131.199997,117.721611,1286600
127,2018-12-03,131.529999,132.309998,128.929993,132.199997,118.618881,864200
128,2018-12-04,131.949997,132.729996,129.740005,130.179993,116.806389,1004500
129,2018-12-06,129.479996,132.630005,127.489998,132.479996,118.870117,1121000
130,2018-12-07,132.179993,132.309998,128.570007,129.080002,115.819412,1189100
131,2018-12-10,128.759995,128.759995,125.580002,126.980003,113.93515,1124100
132,2018-12-11,127.68,129.25,127.050003,127.080002,114.024864,677900
133,2018-12-12,128.240005,128.470001,124.199997,124.370003,111.593269,717100
134,2018-12-13,124.720001,127.300003,124.610001,125.849998,112.921234,571600
135,2018-12-14,125.459999,126.0,124.760002,125.739998,112.822525,588600
136,2018-12-17,125.82,126.150002,119.550003,120.050003,107.717064,953100
137,2018-12-18,121.199997,121.599998,119.900002,120.550003,108.165695,604700
138,2018-12-19,120.540001,120.540001,117.339996,118.019997,105.895622,921400
139,2018-12-20,117.830002,118.120003,114.330002,115.010002,103.194832,1093200
140,2018-12-21,115.110001,116.940002,113.339996,113.470001,101.813049,1442100
141,2018-12-24,113.519997,114.279999,109.059998,109.089996,97.883011,448000
142,2018-12-26,109.540001,112.739998,107.839996,112.739998,101.158028,658800
143,2018-12-27,111.660004,112.68,109.25,112.68,101.104202,796000
144,2018-12-28,112.849998,113.239998,110.410004,111.93,101.285172,721300
145,2018-12-31,112.220001,112.550003,110.300003,112.550003,101.846222,563600
146,2019-01-02,111.699997,111.699997,107.940002,109.150002,98.769569,815000
147,2019-01-03,108.989998,111.330002,108.82,109.610001,99.185829,708400
148,2019-01-04,110.639999,112.419998,110.040001,111.510002,100.905121,600900
149,2019-01-07,111.82,112.980003,111.330002,112.209999,101.538559,760900
150,2019-01-08,112.669998,115.57,112.489998,115.529999,104.542824,1241900
151,2019-01-09,117.150002,117.699997,115.57,117.440002,106.271172,879800
152,2019-01-10,117.089996,119.519997,116.900002,119.220001,107.881889,654700
153,2019-01-11,118.800003,119.309998,118.199997,119.150002,107.81855,431900
154,2019-01-14,118.709999,119.290001,117.720001,118.129997,106.895546,476100
155,2019-01-15,118.169998,119.300003,118.050003,119.07,107.746147,422800
156,2019-01-16,119.230003,119.889999,118.419998,119.830002,108.433861,545100
157,2019-01-17,119.769997,120.889999,119.349998,120.419998,108.967766,608900
158,2019-01-18,120.669998,121.599998,119.879997,121.519997,109.963158,822000
159,2019-01-22,121.449997,121.639999,119.970001,121.209999,109.682632,856000
160,2019-01-23,120.720001,121.449997,119.900002,120.779999,109.293518,621400
161,2019-01-24,120.099998,121.269997,119.239998,121.07,109.555939,518900
162,2019-01-25,121.970001,123.550003,121.519997,123.480003,111.736755,722100
163,2019-01-28,123.279999,125.300003,122.449997,124.870003,112.994553,607100
164,2019-01-29,124.669998,126.440002,124.129997,126.389999,114.370003,590800
165,2019-01-30,127.5,130.509995,126.209999,130.460007,118.05294,1111000
166,2019-01-31,130.339996,132.070007,129.039993,131.869995,119.328842,880400
167,2019-02-01,132.080002,132.080002,129.350006,131.179993,118.704445,1128200
168,2019-02-04,131.039993,132.460007,130.25,132.460007,119.862732,1031700
169,2019-02-05,132.509995,132.509995,131.320007,132.050003,119.491722,1198100
170,2019-02-06,132.210007,132.270004,130.660004,131.600006,119.084526,711200
171,2019-02-07,131.039993,132.669998,130.039993,132.610001,119.998474,823200
172,2019-02-08,131.809998,132.630005,131.419998,132.399994,119.808434,505000
173,2019-02-11,132.580002,133.460007,132.190002,133.320007,120.640953,507100
174,2019-02-12,133.279999,133.720001,132.300003,132.690002,120.070862,592500
175,2019-02-13,132.539993,134.029999,132.380005,133.710007,120.993851,461200
176,2019-02-14,133.520004,133.910004,132.649994,133.110001,120.450928,517000
177,2019-02-15,134.130005,134.240005,133.130005,133.619995,120.912415,661600
178,2019-02-19,133.539993,134.919998,133.240005,134.610001,121.808243,408200
179,2019-02-20,134.350006,134.350006,132.809998,133.869995,121.138641,425200
180,2019-02-21,133.330002,134.729996,132.070007,134.559998,121.763023,401200
181,2019-02-22,135.0,135.990005,134.229996,135.669998,122.767433,453200
182,2019-02-25,136.100006,136.220001,134.550003,134.729996,121.91684,457900
183,2019-02-26,135.229996,135.229996,133.889999,134.009995,121.26532,475400
184,2019-02-27,133.240005,133.539993,131.309998,132.399994,119.808434,701000
185,2019-02-28,132.5,134.869995,132.059998,132.690002,120.070862,883300
186,2019-03-01,132.889999,133.259995,131.229996,131.830002,119.292664,995700
187,2019-03-04,132.210007,132.889999,131.350006,132.300003,119.717957,877800
188,2019-03-05,132.080002,133.779999,132.080002,133.289993,120.613785,888800
189,2019-03-06,133.860001,134.070007,132.490005,132.5,119.898926,519700
190,2019-03-07,132.360001,133.699997,131.940002,132.460007,119.862732,1242500
191,2019-03-08,132.130005,133.539993,131.600006,132.429993,119.835579,725300
192,2019-03-11,132.860001,133.460007,132.199997,133.199997,120.532349,720400
193,2019-03-12,133.580002,135.360001,133.419998,135.0,122.161179,586000
194,2019-03-13,134.119995,135.490005,134.119995,135.039993,122.197342,590200
195,2019-03-14,134.860001,135.490005,134.440002,135.270004,122.405502,442400
196,2019-03-15,134.990005,135.259995,132.440002,132.740005,120.116112,1458500
197,2019-03-18,133.059998,133.809998,132.259995,132.889999,120.251823,714600
198,2019-03-19,132.940002,133.630005,131.789993,132.240005,119.663651,490800
199,2019-03-20,131.990005,132.899994,130.649994,131.889999,119.346916,860000
200,2019-03-21,131.440002,133.380005,131.440002,132.910004,120.269936,759800
201,2019-03-22,132.899994,133.860001,131.470001,131.509995,119.003075,1092500
202,2019-03-25,132.0,132.0,130.550003,131.110001,118.641121,828700
203,2019-03-26,131.460007,132.970001,131.399994,132.770004,120.14325,817100
204,2019-03-27,132.889999,133.009995,131.160004,132.309998,119.726982,804300
205,2019-03-28,131.770004,133.729996,131.240005,133.600006,121.768616,667100
206,2019-03-29,133.75,134.600006,133.289993,133.880005,122.023834,1171400
207,2019-04-01,134.119995,135.520004,133.570007,135.460007,123.463913,1001000
208,2019-04-02,135.580002,137.770004,134.270004,137.610001,125.4235,1035900
209,2019-04-03,138.020004,138.610001,136.929993,138.369995,126.11618,893500
210,2019-04-04,138.169998,138.690002,136.600006,137.919998,125.706039,595000
211,2019-04-05,137.75,138.440002,137.300003,138.380005,126.125328,451200
212,2019-04-08,138.470001,138.490005,137.240005,138.020004,125.797203,499100
213,2019-04-09,137.830002,137.869995,137.009995,137.279999,125.122711,737400
214,2019-04-10,137.449997,138.449997,137.25,138.389999,126.134407,605700
215,2019-04-11,138.699997,139.410004,137.899994,138.449997,126.18911,525900
216,2019-04-12,138.419998,138.419998,136.869995,137.889999,125.678726,1226200
217,2019-04-15,138.240005,138.240005,136.440002,137.050003,124.913094,672400
218,2019-04-16,136.850006,137.520004,133.5,134.259995,122.370178,783500
219,2019-04-17,134.5,134.5,131.759995,131.789993,120.118889,885500
220,2019-04-18,131.839996,133.460007,131.690002,132.990005,121.212646,568900
221,2019-04-22,132.740005,132.880005,130.110001,131.550003,119.900162,576200
222,2019-04-23,132.910004,134.929993,132.229996,134.789993,122.853241,638400
223,2019-04-24,135.509995,136.360001,134.830002,135.940002,123.901413,516800
224,2019-04-25,136.059998,136.240005,134.779999,135.889999,123.85582,507800
225,2019-04-26,136.169998,137.179993,135.910004,136.949997,124.821938,388600
226,2019-04-29,136.639999,137.630005,135.25,135.380005,123.390999,375500
227,2019-04-30,135.720001,137.720001,135.169998,137.619995,125.43261,722500
228,2019-05-01,137.729996,140.350006,137.589996,137.919998,125.706039,952900
229,2019-05-02,137.860001,138.539993,134.839996,135.240005,123.263382,891200
230,2019-05-03,135.490005,136.100006,134.240005,134.729996,122.798538,713400
231,2019-05-06,133.539993,134.619995,132.75,133.809998,121.960014,519900
232,2019-05-07,133.25,133.740005,130.309998,131.580002,119.927513,519400
233,2019-05-08,131.800003,132.940002,130.529999,130.570007,119.006958,495200
234,2019-05-09,130.190002,130.869995,128.970001,130.869995,119.280373,454100
235,2019-05-10,130.710007,132.5,129.729996,132.210007,120.501724,374700
236,2019-05-13,131.050003,131.369995,130.119995,130.960007,119.362419,526300
237,2019-05-14,131.309998,133.059998,130.809998,133.009995,121.23085,770400
238,2019-05-15,132.720001,134.190002,132.110001,133.889999,122.032944,591100
239,2019-05-16,133.820007,135.75,133.5,134.710007,122.780327,631900
240,2019-05-17,133.729996,134.399994,132.800003,133.649994,121.814194,591000
241,2019-05-20,133.570007,133.889999,131.309998,132.139999,120.437904,423400
242,2019-05-21,132.929993,133.360001,132.5,132.75,120.993896,639900
243,2019-05-22,132.729996,132.899994,131.960007,132.460007,120.729584,481300
244,2019-05-23,132.100006,132.100006,130.330002,131.580002,119.927513,844800
245,2019-05-24,132.110001,132.839996,131.550003,132.020004,120.328537,565900
246,2019-05-28,132.660004,133.429993,132.139999,132.75,120.993896,1564700
247,2019-05-29,132.630005,132.639999,130.710007,131.550003,119.900162,838600
248,2019-05-30,131.729996,132.710007,130.380005,130.809998,119.2257,881100
249,2019-05-31,129.679993,131.919998,129.039993,130.830002,119.243935,572300
250,2019-06-03,131.25,132.410004,130.880005,131.830002,120.155373,840800
251,2019-06-04,131.990005,132.479996,130.589996,132.110001,120.410576,670100
252,2019-06-05,132.720001,135.259995,132.720001,135.179993,123.20871,569000
253,2019-06-06,135.320007,135.919998,134.339996,135.889999,123.85582,518800
254,2019-06-07,136.369995,137.25,136.160004,136.160004,124.101898,520100
255,2019-06-10,136.570007,136.570007,134.320007,134.630005,122.707405,518400
256,2019-06-11,135.229996,135.229996,132.720001,133.690002,121.850647,640100
257,2019-06-12,133.25,134.720001,132.419998,134.259995,122.370178,455200
258,2019-06-13,134.929993,135.240005,133.600006,135.199997,123.226921,502500
259,2019-06-14,135.110001,135.860001,134.679993,135.199997,123.226921,483800
260,2019-06-17,136.25,137.039993,136.100006,136.800003,124.685234,585500
261,2019-06-18,137.509995,138.889999,135.589996,136.350006,124.275093,468500
262,2019-06-19,136.050003,137.869995,135.350006,137.300003,125.140945,543800
263,2019-06-20,138.25,139.25,137.809998,138.770004,126.480774,981400
264,2019-06-21,138.5,138.5,135.699997,136.070007,124.019897,1975400
265,2019-06-24,136.399994,136.399994,133.289993,133.699997,121.859741,769800
266,2019-06-25,133.960007,134.330002,130.720001,130.800003,119.216583,584800
267,2019-06-26,130.940002,131.759995,126.900002,128.5,117.12027,1250900
268,2019-06-27,128.539993,129.539993,127.580002,128.029999,117.561028,901800
269,2019-06-28,128.25,130.350006,128.25,129.0,118.451691,982600
270,2019-07-01,129.759995,129.759995,127.260002,129.100006,118.543533,656800
271,2019-07-02,129.380005,131.380005,129.020004,131.210007,120.481003,569500
272,2019-07-03,131.589996,133.229996,131.0,133.039993,122.161331,345900
273,2019-07-05,132.089996,132.570007,129.589996,131.869995,121.087036,397900
274,2019-07-08,131.710007,132.729996,131.229996,132.350006,121.527771,575600
275,2019-07-09,132.119995,132.729996,131.460007,132.050003,121.252304,885400
276,2019-07-10,132.070007,134.179993,132.070007,133.869995,122.923492,668400
277,2019-07-11,133.75,134.800003,132.0,132.490005,121.656334,709300
278,2019-07-12,132.550003,132.910004,131.919998,132.300003,121.481873,291700
279,2019-07-15,132.860001,132.860001,131.839996,132.100006,121.298218,353000
280,2019-07-16,131.550003,131.949997,131.100006,131.419998,120.673805,433700
281,2019-07-17,131.690002,131.970001,129.320007,130.139999,119.498474,421100
282,2019-07-18,130.259995,130.779999,129.199997,130.380005,119.718864,567800
283,2019-07-19,130.729996,131.020004,127.970001,128.070007,117.597755,565500
284,2019-07-22,127.800003,128.619995,127.099998,128.399994,117.900757,756500
285,2019-07-23,129.050003,130.220001,128.399994,130.050003,119.41584,512000
286,2019-07-24,129.550003,130.580002,129.259995,130.309998,119.654579,486100
287,2019-07-25,130.190002,130.850006,129.639999,130.600006,119.920876,451200
288,2019-07-26,130.830002,131.539993,130.289993,131.300003,120.563622,460700
289,2019-07-29,131.660004,133.020004,131.240005,132.289993,121.472687,660300
290,2019-07-30,132.990005,134.279999,132.050003,133.009995,122.133789,546900
291,2019-07-31,134.5,136.630005,132.220001,132.949997,122.078705,884000
292,2019-08-01,132.380005,132.970001,128.949997,130.339996,119.682114,1037700
293,2019-08-02,130.429993,131.240005,129.570007,130.149994,119.50766,506100
294,2019-08-05,129.130005,129.130005,125.699997,127.339996,116.927437,928400
295,2019-08-06,127.720001,128.990005,126.459999,127.190002,116.789711,896300
296,2019-08-07,126.150002,129.729996,125.339996,128.470001,117.96505,733800
297,2019-08-08,128.770004,131.279999,128.130005,130.899994,120.196342,616500
298,2019-08-09,130.710007,131.0,128.270004,129.339996,118.763901,536900
299,2019-08-12,128.880005,128.949997,126.389999,126.870003,116.495872,725700
300,2019-08-13,126.75,128.089996,126.449997,127.279999,116.87233,594100
301,2019-08-14,126.480003,126.870003,125.239998,125.620003,115.348099,582300
302,2019-08-15,125.550003,127.440002,125.550003,127.089996,116.697884,760400
303,2019-08-16,127.470001,128.759995,126.669998,128.210007,117.726311,567400
304,2019-08-19,129.130005,129.220001,128.179993,128.389999,117.891586,404800
305,2019-08-20,127.900002,128.600006,127.349998,127.589996,117.15699,492800
306,2019-08-21,127.75,128.490005,126.82,127.669998,117.230446,742100
307,2019-08-22,128.210007,128.289993,126.290001,127.93,117.469185,473900
308,2019-08-23,127.489998,128.190002,125.389999,125.830002,115.540916,566700
309,2019-08-26,126.790001,127.110001,125.540001,127.029999,116.642784,462700
310,2019-08-27,127.75,128.160004,126.120003,126.239998,115.917397,587000
311,2019-08-28,126.199997,126.989998,125.970001,126.639999,116.284676,333600
312,2019-08-29,127.43,128.649994,127.059998,128.089996,117.616112,364500
313,2019-08-30,128.639999,128.990005,127.870003,128.419998,117.919128,453500
314,2019-09-03,127.769997,128.869995,127.449997,128.800003,118.268066,548200
315,2019-09-04,129.729996,130.509995,129.110001,129.720001,119.112816,575500
316,2019-09-05,129.899994,129.899994,127.790001,129.619995,119.020996,619400
317,2019-09-06,129.919998,130.589996,129.639999,130.169998,119.526016,472600
318,2019-09-09,129.839996,130.940002,126.18,130.360001,119.7005,984700
319,2019-09-10,129.669998,130.910004,129.050003,130.910004,120.205536,1045900
320,2019-09-11,130.710007,132.029999,129.669998,132.020004,121.224762,738400
321,2019-09-12,132.619995,133.550003,130.350006,133.429993,122.51944,1146400
322,2019-09-13,133.490005,134.089996,130.649994,131.399994,120.655441,868800
323,2019-09-16,131.330002,132.130005,130.270004,132.029999,121.233932,792500
324,2019-09-17,131.899994,132.240005,130.039993,131.199997,120.471802,832800
325,2019-09-18,131.479996,131.479996,129.289993,130.440002,119.773949,843900
326,2019-09-19,130.940002,131.020004,129.610001,130.029999,119.397491,768900
327,2019-09-20,130.529999,132.119995,129.759995,130.110001,119.47094,3669500
328,2019-09-23,129.520004,131.429993,129.029999,130.25,119.599487,1006200
329,2019-09-24,130.610001,131.020004,128.649994,129.520004,118.929176,1213200
330,2019-09-25,129.610001,130.919998,128.970001,130.169998,119.526016,992800
331,2019-09-26,130.75,132.660004,130.449997,132.589996,121.748154,739600
332,2019-09-27,131.960007,131.960007,129.160004,130.119995,120.342369,894000
333,2019-09-30,129.899994,130.520004,129.179993,129.660004,119.916946,780200
334,2019-10-01,129.880005,130.289993,127.529999,128.679993,119.010567,634300
335,2019-10-02,128.009995,128.229996,124.959999,125.440002,116.01403,1489500
336,2019-10-03,125.440002,128.179993,124.580002,127.889999,118.279938,1021900
337,2019-10-04,128.029999,128.869995,127.529999,128.710007,119.038322,496500
338,2019-10-07,128.139999,129.350006,127.830002,128.149994,118.520393,330000
339,2019-10-08,127.599998,128.279999,126.57,127.080002,117.530815,818200
340,2019-10-09,127.900002,128.339996,127.160004,127.860001,118.252197,1187300
341,2019-10-10,127.93,128.25,127.110001,127.18,117.623283,409400
342,2019-10-11,127.779999,129.259995,127.650002,128.199997,118.56665,571100
343,2019-10-14,128.119995,128.119995,126.260002,127.57,117.983978,384500
344,2019-10-15,127.32,128.910004,126.669998,128.850006,119.167809,555600
345,2019-10-16,128.360001,129.539993,127.779999,128.339996,118.696114,520300
346,2019-10-17,128.070007,128.320007,127.080002,127.660004,118.067223,542300
347,2019-10-18,127.910004,128.570007,126.900002,128.360001,118.714615,507100
348,2019-10-21,128.100006,129.990005,128.100006,129.979996,120.212883,530800
349,2019-10-22,130.149994,131.149994,128.869995,130.839996,121.008263,680000
350,2019-10-23,130.160004,131.259995,129.800003,130.970001,121.128494,752200
351,2019-10-24,131.229996,132.619995,130.580002,132.369995,122.423294,534700
352,2019-10-25,132.100006,133.529999,131.270004,132.179993,122.247574,510400
353,2019-10-28,132.360001,132.850006,131.880005,132.679993,122.709999,515900
354,2019-10-29,133.279999,133.889999,132.669998,133.300003,123.28344,1042000
355,2019-10-30,135.960007,140.059998,134.330002,138.929993,128.490356,1170700
356,2019-10-31,138.380005,138.929993,135.839996,137.199997,126.890366,917200
357,2019-11-01,137.759995,138.429993,135.740005,137.440002,127.112343,614900
358,2019-11-04,137.320007,138.619995,136.979996,138.529999,128.120392,532900
359,2019-11-05,138.009995,138.630005,135.580002,136.320007,126.076515,822900
360,2019-11-06,136.940002,138.389999,136.839996,137.919998,127.556244,751700
361,2019-11-07,137.669998,138.229996,137.080002,137.960007,127.593254,678700
362,2019-11-08,137.899994,138.610001,137.009995,138.339996,127.944687,370400
363,2019-11-11,137.839996,138.710007,137.009995,138.570007,128.157425,429600
364,2019-11-12,138.259995,138.759995,135.240005,135.619995,125.429092,532600
365,2019-11-13,135.429993,137.009995,135.419998,136.710007,126.437187,559900
366,2019-11-14,136.960007,137.860001,136.610001,137.809998,127.454536,579100
367,2019-11-15,138.070007,138.720001,137.399994,137.559998,127.223297,490300
368,2019-11-18,137.889999,138.75,137.0,138.699997,128.277634,489600
369,2019-11-19,139.410004,139.410004,137.220001,138.270004,127.879944,386500
370,2019-11-20,138.25,138.25,136.960007,138.050003,127.676483,336800
371,2019-11-21,137.710007,137.710007,136.100006,136.75,126.474159,335500
372,2019-11-22,137.270004,138.570007,135.899994,137.589996,127.251022,448900
373,2019-11-25,138.449997,139.639999,137.490005,137.539993,127.204811,348500
374,2019-11-26,137.429993,138.860001,137.25,138.509995,128.101898,532100
375,2019-11-27,138.449997,139.110001,137.679993,139.009995,128.564362,348500
376,2019-11-29,138.759995,139.380005,138.460007,138.539993,128.129669,343700
377,2019-12-02,138.440002,138.470001,136.729996,136.869995,126.585167,507100
