,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,268.850006,269.23999,263.899994,265.209991,260.852234,916100
373,2019-11-25,264.769989,267.790009,264.75,265.850006,262.044922,1235000
374,2019-11-26,266.529999,267.329987,265.059998,266.899994,263.079895,2973100
375,2019-11-27,266.910004,267.869995,262.540009,265.5,261.699951,1231600
376,2019-11-29,264.410004,267.100006,264.079987,264.649994,260.862091,1037700
377,2019-12-02,265.209991,266.649994,261.359985,262.190002,258.437317,1952000
378,2019-12-03,260.049988,264.029999,259.450012,264.0,260.221405,1317200
379,2019-12-04,263.690002,268.980011,263.350006,268.459991,264.617554,1008500
380,2019-12-05,269.559998,272.140015,268.73999,271.540009,267.653503,1523500
381,2019-12-06,273.619995,275.75,272.01001,274.380005,270.45285,1544500
382,2019-12-09,275.190002,275.190002,271.920013,272.059998,268.166077,1096800
383,2019-12-10,271.959991,273.540009,270.809998,271.660004,267.77179,971200
384,2019-12-11,272.75,273.700012,271.209991,272.149994,268.254761,1267000
385,2019-12-12,272.089996,272.579987,270.200012,270.290009,266.421387,1779500
386,2019-12-13,269.079987,271.480011,268.190002,271.200012,267.318329,1468700
387,2019-12-16,273.320007,273.980011,271.25,272.609985,268.70816,1172800
388,2019-12-17,274.029999,274.029999,271.559998,271.559998,267.673218,1667500
389,2019-12-18,272.339996,272.570007,268.899994,269.450012,265.593414,1603900
390,2019-12-19,268.959991,272.519989,268.779999,272.480011,268.580017,1570200
391,2019-12-20,272.5,273.910004,270.5,271.660004,267.77179,1695100
392,2019-12-23,272.920013,273.440002,270.899994,271.369995,267.48587,1054400
393,2019-12-24,271.839996,273.049988,271.049988,272.5,268.599792,363000
394,2019-12-26,273.329987,274.329987,272.429993,273.559998,269.644592,450300
395,2019-12-27,274.440002,274.859985,272.390015,274.290009,270.364136,688800
396,2019-12-30,274.380005,274.73999,271.01001,271.940002,268.047791,539000
397,2019-12-31,271.51001,273.299988,270.850006,273.049988,269.141815,638900
398,2020-01-02,274.570007,277.899994,273.720001,277.839996,273.863312,1092300
399,2020-01-03,274.549988,278.200012,274.029999,276.910004,272.946594,576800
400,2020-01-06,275.600006,279.070007,274.769989,279.040009,275.046112,875100
401,2020-01-07,283.119995,286.690002,280.970001,280.980011,276.958374,1253700
402,2020-01-08,281.929993,286.809998,281.130005,285.01001,280.930664,1004500
403,2020-01-09,285.679993,290.899994,285.679993,289.579987,285.435242,1316100
404,2020-01-10,290.640015,290.910004,288.089996,288.940002,284.804443,834500
405,2020-01-13,288.76001,294.26001,288.440002,294.23999,290.028534,961700
406,2020-01-14,293.850006,294.26001,289.899994,290.170013,286.016846,1249100
407,2020-01-15,290.0,296.149994,290.0,294.380005,290.166595,1066200
408,2020-01-16,296.190002,298.200012,294.019989,298.190002,293.922058,789500
409,2020-01-17,299.420013,299.440002,295.410004,296.790009,292.542084,2246600
410,2020-01-21,294.76001,297.589996,294.01001,296.200012,291.960541,1423500
411,2020-01-22,298.899994,299.589996,296.880005,297.420013,293.163086,956300
412,2020-01-23,294.390015,297.940002,294.390015,297.190002,292.936371,813400
413,2020-01-24,298.670013,299.140015,293.320007,294.829987,290.610107,835800
414,2020-01-27,291.0,293.929993,290.01001,293.130005,288.934479,919400
415,2020-01-28,294.089996,298.429993,293.399994,297.279999,293.025085,882400
416,2020-01-29,298.920013,300.709991,297.01001,297.309998,293.054657,760100
417,2020-01-30,296.640015,300.100006,295.290009,299.859985,295.568146,913900
418,2020-01-31,298.51001,299.890015,292.670013,293.730011,289.525909,1209700
419,2020-02-03,294.649994,297.369995,294.279999,295.670013,291.438141,1002300
420,2020-02-04,298.970001,300.890015,297.809998,297.920013,293.655914,1308000
421,2020-02-05,299.570007,300.359985,291.660004,294.769989,290.550964,1324200
422,2020-02-06,296.980011,298.890015,292.269989,295.519989,291.290253,1975100
423,2020-02-07,297.109985,297.619995,294.73999,295.480011,291.250824,1401600
424,2020-02-10,294.429993,296.790009,293.73999,296.559998,292.315338,1089000
425,2020-02-11,297.179993,298.079987,292.579987,294.119995,289.910309,1397500
426,2020-02-12,295.350006,304.140015,294.679993,303.829987,299.481293,1288000
427,2020-02-13,301.920013,303.820007,297.600006,301.350006,297.036865,1107700
428,2020-02-14,301.730011,307.700012,300.549988,307.649994,303.246674,979300
429,2020-02-18,306.929993,308.929993,304.279999,306.73999,302.34967,1047000
430,2020-02-19,308.140015,312.940002,307.179993,311.160004,306.706421,1341100
431,2020-02-20,310.089996,310.369995,300.519989,303.410004,299.067352,1898500
432,2020-02-21,301.420013,301.880005,291.649994,293.25,289.052734,2066700
433,2020-02-24,284.809998,292.730011,283.320007,290.899994,286.736359,2006000
434,2020-02-25,291.25,292.820007,280.950012,282.630005,279.227905,1439400
435,2020-02-26,283.720001,289.339996,281.350006,282.769989,279.36615,1460500
436,2020-02-27,276.850006,277.380005,267.149994,267.149994,263.934235,2298200
437,2020-02-28,260.220001,265.920013,257.0,265.910004,262.709137,2900400
438,2020-03-02,271.049988,291.269989,269.220001,289.309998,285.827454,3140800
439,2020-03-03,289.829987,297.640015,277.660004,280.140015,276.767883,2691800
440,2020-03-04,285.029999,296.23999,281.929993,296.059998,292.496155,1468300
441,2020-03-05,289.299988,289.480011,274.959991,278.420013,275.068573,1824800
442,2020-03-06,268.890015,272.309998,264.0,271.059998,267.79715,2513700
443,2020-03-09,249.839996,258.779999,241.949997,242.509995,239.590805,3947500
444,2020-03-10,252.509995,259.429993,245.679993,259.170013,256.050262,3059300
445,2020-03-11,250.910004,254.770004,237.229996,240.360001,237.466675,3389000
446,2020-03-12,224.229996,231.389999,213.669998,221.460007,218.794205,4659900
447,2020-03-13,237.729996,249.919998,225.679993,248.100006,245.113525,3394400
448,2020-03-16,222.610001,232.320007,209.690002,222.160004,219.485779,3119400
449,2020-03-17,228.619995,231.289993,220.149994,227.660004,224.919571,3205300
450,2020-03-18,212.899994,218.520004,186.059998,193.080002,190.755814,4235700
451,2020-03-19,192.789993,211.919998,186.740005,207.779999,205.27887,3203500
452,2020-03-20,211.009995,215.0,205.110001,208.789993,206.276703,3558500
453,2020-03-23,202.830002,212.029999,191.320007,192.050003,189.73822,2605100
454,2020-03-24,202.779999,219.399994,199.899994,218.660004,216.027924,2755800
455,2020-03-25,220.130005,234.699997,217.330002,227.190002,224.455231,2045300
456,2020-03-26,231.529999,246.550003,230.410004,244.949997,242.001434,2884200
457,2020-03-27,239.080002,246.529999,236.770004,239.75,236.864044,2924900
458,2020-03-30,241.410004,248.630005,239.009995,246.990005,244.016891,2529500
459,2020-03-31,243.949997,248.179993,240.490005,245.050003,242.10025,3805600
460,2020-04-01,233.960007,239.440002,233.410004,234.330002,231.509277,3457900
461,2020-04-02,233.339996,241.699997,230.110001,241.339996,238.434891,1735600
462,2020-04-03,238.330002,241.479996,236.020004,238.800003,235.925461,2217600
463,2020-04-06,248.229996,257.299988,243.960007,255.830002,252.750473,2129200
464,2020-04-07,264.859985,265.23999,255.740005,256.059998,252.977692,1678600
465,2020-04-08,259.5,262.089996,255.229996,261.51001,258.362122,1326200
466,2020-04-09,262.950012,284.880005,262.950012,283.549988,280.136749,2740500
467,2020-04-13,279.5,280.410004,267.369995,268.440002,265.208679,2900400
468,2020-04-14,275.600006,278.98999,271.25,277.339996,274.001556,2588700
469,2020-04-15,270.200012,274.920013,267.140015,273.25,269.960754,1594000
470,2020-04-16,274.179993,276.149994,270.890015,274.549988,271.245117,1265100
471,2020-04-17,282.679993,286.619995,278.290009,282.589996,279.188324,2667700
472,2020-04-20,277.850006,280.670013,276.48999,279.170013,275.809509,1512900
473,2020-04-21,271.25,273.549988,265.920013,267.230011,264.013245,1856200
474,2020-04-22,272.709991,277.399994,269.399994,276.01001,272.687592,1112200
475,2020-04-23,276.790009,281.299988,276.029999,279.559998,276.194794,1699400
476,2020-04-24,282.609985,284.529999,280.380005,283.940002,280.522095,1124500
477,2020-04-27,286.459991,292.049988,285.190002,291.190002,287.684845,1289700
478,2020-04-28,300.0,308.410004,292.51001,295.829987,292.268951,2048000
479,2020-04-29,303.26001,303.790009,293.420013,294.420013,290.875916,1757100
480,2020-04-30,289.269989,295.100006,288.51001,292.880005,289.354492,1916400
481,2020-05-01,287.670013,289.029999,284.089996,286.059998,282.616547,1152000
482,2020-05-04,283.299988,288.130005,281.070007,285.769989,282.330078,1187800
483,2020-05-05,289.619995,298.559998,288.329987,295.410004,291.854034,1049700
484,2020-05-06,294.820007,297.440002,288.920013,289.359985,285.876862,881000
485,2020-05-07,294.549988,297.769989,292.920013,295.579987,292.021973,1282600
486,2020-05-08,300.0,300.0,295.779999,297.649994,294.067078,852000
487,2020-05-11,294.040009,303.279999,292.649994,300.679993,297.060577,1206000
488,2020-05-12,304.959991,307.170013,299.209991,299.209991,295.608307,1303600
489,2020-05-13,297.73999,302.480011,291.98999,294.399994,290.856201,1642500
490,2020-05-14,291.410004,300.26001,290.079987,300.119995,296.507324,1253700
491,2020-05-15,298.390015,304.630005,297.329987,303.140015,299.490967,1960800
492,2020-05-18,311.049988,316.26001,310.619995,311.630005,307.878815,1773000
493,2020-05-19,311.76001,317.290009,310.670013,311.089996,307.345306,1237700
494,2020-05-20,315.359985,317.070007,312.380005,314.0,310.220276,801200
495,2020-05-21,314.290009,316.809998,309.230011,310.76001,307.019257,725200
496,2020-05-22,310.940002,312.630005,307.519989,311.859985,308.106018,621500
497,2020-05-26,318.26001,318.890015,311.200012,312.339996,309.244598,1695300
498,2020-05-27,316.890015,316.890015,308.140015,315.429993,312.303986,1182900
499,2020-05-28,317.769989,323.519989,314.799988,318.799988,315.640625,1928600
500,2020-05-29,320.619995,326.0,318.359985,325.019989,321.79895,1935800
501,2020-06-01,326.049988,329.570007,323.369995,327.299988,324.056335,892300
502,2020-06-02,325.820007,327.820007,323.309998,327.369995,324.125671,1280200
503,2020-06-03,330.119995,334.640015,326.619995,333.380005,330.07608,1058900
504,2020-06-04,331.100006,333.600006,324.339996,327.390015,324.145477,1209100
505,2020-06-05,332.480011,334.660004,329.630005,333.369995,330.066193,1522200
506,2020-06-08,330.880005,333.079987,325.890015,331.980011,328.689972,1116800
507,2020-06-09,329.23999,330.859985,326.670013,327.609985,324.363281,966600
508,2020-06-10,328.980011,334.089996,326.119995,331.179993,327.897919,1136400
509,2020-06-11,325.0,326.179993,306.5,307.029999,303.987213,1663500
510,2020-06-12,314.410004,318.220001,310.0,316.910004,313.769348,1168700
511,2020-06-15,310.0,320.899994,308.109985,319.649994,316.482147,998000
512,2020-06-16,330.0,330.0,319.059998,324.929993,321.709808,912800
513,2020-06-17,326.619995,329.579987,325.149994,326.320007,323.08609,896700
514,2020-06-18,324.540009,327.769989,323.320007,326.809998,323.571198,726300
515,2020-06-19,332.269989,333.0,321.279999,323.730011,320.521759,1932700
516,2020-06-22,323.709991,326.929993,320.769989,326.359985,323.125702,1330400
517,2020-06-23,329.549988,332.540009,327.01001,328.559998,325.303894,890000
518,2020-06-24,324.549988,326.440002,316.399994,317.970001,314.818848,1298200
519,2020-06-25,318.380005,328.25,316.0,327.820007,324.571228,1051900
520,2020-06-26,324.899994,327.929993,321.140015,321.600006,318.412872,2563800
521,2020-06-29,325.149994,325.149994,318.23999,321.290009,318.105896,1298200
522,2020-06-30,321.609985,330.579987,320.420013,329.480011,326.214752,1823400
523,2020-07-01,330.420013,336.130005,328.690002,334.519989,331.204803,963200
524,2020-07-02,338.350006,339.290009,332.600006,333.25,329.947388,707900
525,2020-07-06,338.600006,344.049988,337.600006,341.019989,337.640381,1296500
526,2020-07-07,339.390015,345.619995,339.390015,341.190002,337.808685,836800
527,2020-07-08,345.390015,354.75,345.390015,354.320007,350.808594,1121200
528,2020-07-09,353.940002,356.790009,349.440002,352.720001,349.224457,1126400
529,2020-07-10,353.019989,354.339996,348.529999,351.809998,348.323456,821000
530,2020-07-13,353.019989,356.459991,344.25,346.089996,342.660156,919700
531,2020-07-14,344.929993,351.809998,343.850006,351.640015,348.155182,724500
532,2020-07-15,357.070007,357.070007,350.230011,354.799988,351.283844,613100
533,2020-07-16,353.079987,354.660004,346.850006,349.51001,346.046234,624600
534,2020-07-17,351.470001,355.089996,349.609985,354.690002,351.174896,577800
535,2020-07-20,352.600006,359.309998,352.600006,358.089996,354.541199,597700
536,2020-07-21,359.0,359.5,353.26001,354.829987,351.313507,611400
537,2020-07-22,353.880005,358.23999,353.640015,356.450012,352.917511,634700
538,2020-07-23,354.98999,357.640015,346.220001,348.26001,344.808685,1383300
539,2020-07-24,347.359985,352.309998,345.450012,349.970001,346.501709,860900
540,2020-07-27,350.130005,355.51001,349.390015,351.320007,347.838318,1057800
541,2020-07-28,356.570007,356.570007,343.619995,347.600006,344.155212,1185300
542,2020-07-29,348.230011,360.0,348.230011,359.859985,356.29364,1036300
543,2020-07-30,354.359985,356.630005,348.660004,352.369995,348.877899,1122600
544,2020-07-31,353.660004,354.73999,344.720001,350.25,346.7789,1126800
545,2020-08-03,352.76001,355.279999,349.540009,350.679993,347.204651,673300
546,2020-08-04,348.5,350.899994,342.130005,345.769989,342.343262,1116300
547,2020-08-05,347.019989,349.950012,345.649994,347.390015,343.947266,712200
548,2020-08-06,347.140015,352.730011,346.350006,352.570007,349.075928,623300
549,2020-08-07,350.0,351.48999,341.660004,347.269989,343.828461,828000
550,2020-08-10,345.0,345.309998,340.480011,344.070007,340.660187,552700
551,2020-08-11,344.929993,349.709991,341.730011,343.709991,340.303711,745100
552,2020-08-12,347.440002,353.0,347.029999,349.190002,345.729401,522200
553,2020-08-13,347.390015,356.470001,347.390015,356.130005,352.600647,723000
554,2020-08-14,354.480011,357.75,350.850006,352.269989,348.77887,530800
555,2020-08-17,353.269989,359.850006,353.269989,357.140015,353.600647,618800
556,2020-08-18,357.149994,362.279999,356.5,360.119995,356.551117,561100
557,2020-08-19,361.790009,363.100006,357.75,358.109985,354.561035,1018900
558,2020-08-20,355.119995,361.480011,355.01001,361.220001,357.640228,735500
559,2020-08-21,361.790009,363.369995,358.350006,362.01001,358.422394,722500
560,2020-08-24,364.079987,365.0,358.25,360.0,356.432312,588500
561,2020-08-25,361.160004,361.290009,357.149994,358.5,355.608948,528200
562,2020-08-26,358.0,367.410004,357.160004,364.410004,361.471283,676900
563,2020-08-27,365.730011,367.540009,359.880005,363.980011,361.0448,600600
564,2020-08-28,365.630005,367.070007,363.25,366.829987,363.871796,509900
565,2020-08-31,369.119995,369.279999,364.269989,366.420013,363.465118,775300
566,2020-09-01,366.220001,369.769989,364.839996,368.390015,365.41925,564900
567,2020-09-02,370.140015,379.869995,369.73999,378.410004,375.358398,764900
568,2020-09-03,376.399994,376.679993,351.75,353.690002,350.837799,1352100
569,2020-09-04,353.660004,356.519989,337.790009,345.179993,342.396393,1275000
570,2020-09-08,339.660004,344.910004,335.049988,340.660004,337.912842,1055000
571,2020-09-09,346.0,356.359985,344.880005,351.779999,348.943146,842900
572,2020-09-10,351.579987,354.690002,342.529999,344.480011,341.702026,679600
573,2020-09-11,347.320007,351.220001,345.700012,348.790009,345.977295,681900
574,2020-09-14,352.519989,356.809998,352.0,353.089996,350.242615,628500
575,2020-09-15,357.420013,360.529999,354.630005,357.200012,354.319489,779300
576,2020-09-16,355.869995,360.040009,355.649994,357.540009,354.656738,907100
577,2020-09-17,352.660004,358.200012,349.049988,351.730011,348.893585,783700
578,2020-09-18,352.130005,354.769989,348.75,351.01001,348.179382,992700
579,2020-09-21,345.880005,351.209991,342.089996,350.890015,348.060364,1129800
580,2020-09-22,351.329987,353.410004,344.570007,350.170013,347.346161,748200
581,2020-09-23,350.519989,352.170013,342.690002,343.059998,340.293488,628100
582,2020-09-24,343.200012,348.399994,342.089996,345.869995,343.080841,644400
583,2020-09-25,345.109985,354.880005,344.519989,352.850006,350.004547,578700
584,2020-09-28,357.209991,359.679993,355.119995,355.549988,352.68277,741500
585,2020-09-29,355.940002,360.320007,354.549988,356.980011,354.101227,580900
586,2020-09-30,357.0,363.709991,355.619995,360.600006,357.692047,1012000
587,2020-10-01,364.890015,368.140015,361.290009,363.730011,360.796814,650300
588,2020-10-02,359.869995,365.5,357.070007,362.980011,360.052826,719500
589,2020-10-05,365.700012,365.980011,361.980011,364.970001,362.026794,517300
590,2020-10-06,367.230011,367.230011,354.049988,354.309998,351.452789,776300
591,2020-10-07,355.920013,358.829987,351.880005,354.899994,352.037994,703100
592,2020-10-08,355.670013,360.779999,355.079987,357.200012,354.319489,547800
593,2020-10-09,358.980011,359.709991,356.059998,356.76001,353.882996,812200
594,2020-10-12,361.640015,364.089996,358.179993,360.089996,357.186157,687200
595,2020-10-13,360.089996,360.089996,352.440002,354.0,351.145264,1163900
596,2020-10-14,356.980011,357.350006,350.339996,351.51001,348.675354,811700
597,2020-10-15,347.809998,351.540009,345.279999,347.450012,344.648071,963000
598,2020-10-16,348.0,351.980011,346.690002,348.170013,345.362274,1109600
599,2020-10-19,349.25,352.23999,340.420013,341.149994,338.398895,731500
600,2020-10-20,340.329987,343.859985,339.299988,340.149994,337.406952,1032500
601,2020-10-21,342.51001,344.720001,337.269989,337.910004,335.185028,691100
602,2020-10-22,337.579987,339.820007,334.309998,337.25,334.530365,1001900
603,2020-10-23,339.0,339.690002,335.130005,337.429993,334.708862,688600
604,2020-10-26,333.160004,336.339996,330.399994,333.549988,330.860168,893600
605,2020-10-27,330.0,336.029999,328.850006,330.850006,328.181976,1482700
606,2020-10-28,325.01001,329.570007,322.119995,326.700012,324.06543,1505600
607,2020-10-29,327.410004,329.410004,319.51001,325.73999,323.113129,876400
608,2020-10-30,323.459991,329.779999,319.040009,322.730011,320.127411,1464400
609,2020-11-02,328.570007,335.5,325.769989,327.920013,325.275574,1305100
610,2020-11-03,331.970001,337.880005,329.570007,334.75,332.050476,1186600
611,2020-11-04,338.290009,357.690002,338.079987,351.100006,348.268677,1603700
612,2020-11-05,358.059998,360.850006,352.660004,355.98999,353.119171,1317500
613,2020-11-06,355.470001,356.790009,348.119995,354.359985,351.502319,1072300
614,2020-11-09,368.190002,368.269989,345.630005,346.410004,343.616486,1316100
615,2020-11-10,345.130005,346.98999,333.609985,335.100006,332.397705,1488600
616,2020-11-11,337.679993,348.019989,337.0,343.970001,341.196136,975900
617,2020-11-12,344.390015,345.230011,338.5,341.720001,338.964294,697900
618,2020-11-13,343.359985,344.869995,337.559998,341.920013,339.16272,941200
619,2020-11-16,341.01001,345.359985,337.450012,339.619995,336.881226,1407700
620,2020-11-17,338.299988,341.190002,336.25,336.660004,333.945099,1052200
621,2020-11-18,337.859985,339.380005,334.859985,336.480011,333.766571,943500
622,2020-11-19,338.059998,339.959991,334.559998,338.630005,335.899231,1111200
623,2020-11-20,338.0,342.459991,336.649994,338.279999,335.552032,825200
624,2020-11-23,339.26001,341.540009,333.640015,337.119995,334.401367,893200
625,2020-11-24,336.600006,339.0,333.859985,334.209991,332.175018,1469700
626,2020-11-25,335.369995,338.160004,333.899994,338.040009,335.98172,1013900
627,2020-11-27,340.5,344.130005,339.149994,341.570007,339.490204,407700
628,2020-11-30,343.329987,353.160004,342.25,351.779999,349.638031,3327300
629,2020-12-01,352.730011,352.730011,333.0,334.320007,332.284363,2256000
630,2020-12-02,338.619995,338.679993,330.769989,333.279999,331.250702,1713100
631,2020-12-03,330.359985,334.600006,325.660004,326.609985,324.621307,1745500
632,2020-12-04,330.799988,339.5,329.040009,339.450012,337.383148,3059500
633,2020-12-07,338.230011,340.190002,332.850006,336.23999,334.192657,1691400
634,2020-12-08,335.299988,336.929993,333.130005,333.700012,331.668152,1637400
635,2020-12-09,334.25,335.160004,323.899994,327.279999,325.287201,2000300
636,2020-12-10,327.230011,329.179993,323.850006,325.829987,323.846039,1475200
637,2020-12-11,324.899994,329.040009,323.26001,324.820007,322.842194,1429000
638,2020-12-14,327.429993,328.779999,323.269989,323.679993,321.709106,1666900
639,2020-12-15,324.790009,326.679993,323.26001,323.839996,321.868164,1207600
640,2020-12-16,325.5,325.5,319.73999,320.869995,318.916229,1809000
641,2020-12-17,322.890015,322.890015,316.429993,321.059998,319.105103,3021600
642,2020-12-18,321.25,323.420013,319.160004,322.5,320.536346,2981100
643,2020-12-21,318.700012,319.920013,311.679993,319.579987,317.634094,2211400
644,2020-12-22,318.549988,320.25,314.929993,318.929993,316.988068,1627500
645,2020-12-23,320.0,321.570007,313.559998,313.630005,311.720337,1047600
646,2020-12-24,313.230011,316.940002,313.230011,316.579987,314.652374,490800
647,2020-12-28,318.929993,319.019989,314.369995,318.040009,316.103485,1030500
648,2020-12-29,320.48999,322.910004,319.790009,321.48999,319.532471,1058600
649,2020-12-30,322.709991,324.290009,320.76001,323.630005,321.659454,1340000
650,2020-12-31,324.299988,328.850006,323.309998,328.730011,326.728394,1014200
651,2021-01-04,331.709991,336.730011,330.5,333.25,331.220886,3231000
652,2021-01-05,331.779999,334.649994,325.089996,328.450012,326.450073,2012800
653,2021-01-06,327.059998,330.480011,324.149994,328.859985,326.857574,1638300
654,2021-01-07,329.420013,333.470001,326.390015,329.070007,327.066315,1856700
655,2021-01-08,331.200012,331.200012,322.690002,326.850006,324.859833,1493900
656,2021-01-11,324.76001,325.450012,318.690002,319.200012,317.256439,1545600
657,2021-01-12,319.75,319.75,313.26001,315.859985,313.936737,2271500
658,2021-01-13,314.600006,315.519989,311.359985,312.049988,310.149963,1936900
659,2021-01-14,312.950012,316.399994,305.0,306.179993,304.315674,1910400
660,2021-01-15,306.399994,307.720001,303.540009,305.950012,304.087128,2701800
661,2021-01-19,307.5,314.119995,306.709991,313.140015,311.233307,2224000
662,2021-01-20,317.679993,324.450012,315.01001,321.940002,319.979736,2799500
663,2021-01-21,320.109985,322.98999,316.579987,317.720001,315.785431,1622200
664,2021-01-22,316.769989,320.609985,315.059998,315.140015,313.22113,1519100
665,2021-01-25,316.040009,318.220001,311.709991,314.929993,313.01239,1453800
666,2021-01-26,315.369995,321.040009,313.279999,319.01001,317.067566,1479500
667,2021-01-27,318.100006,327.649994,303.5,306.299988,304.434937,3074900
668,2021-01-28,308.709991,323.679993,307.070007,318.970001,317.027832,2721800
669,2021-01-29,314.670013,320.149994,311.869995,317.0,315.069824,2734500
670,2021-02-01,319.75,322.890015,317.179993,321.839996,319.880341,1774600
671,2021-02-02,324.230011,332.149994,324.079987,330.100006,328.090057,2397000
672,2021-02-03,330.0,330.0,324.170013,324.25,322.275635,1705100
673,2021-02-04,324.690002,328.470001,324.25,328.450012,326.450073,1172500
674,2021-02-05,328.950012,332.459991,323.480011,324.019989,322.047089,2153300
675,2021-02-08,325.559998,326.299988,322.940002,325.440002,323.458405,1250100
676,2021-02-09,330.0,338.470001,326.679993,332.390015,330.366119,3154600
677,2021-02-10,334.970001,336.850006,330.640015,333.0,330.972382,1810400
678,2021-02-11,334.350006,339.809998,333.0,339.390015,337.323486,1627400
679,2021-02-12,337.670013,340.549988,337.23999,339.450012,337.383148,2033700
680,2021-02-16,342.0,342.0,336.5,338.329987,336.269897,2280100
681,2021-02-17,335.359985,339.089996,334.619995,338.929993,336.866272,1344900
682,2021-02-18,337.089996,341.040009,337.089996,338.459991,336.39917,1155000
683,2021-02-19,339.130005,341.920013,338.480011,339.23999,337.174377,1251800
684,2021-02-22,339.23999,339.23999,331.589996,333.290009,331.26062,1542100
685,2021-02-23,331.910004,331.910004,323.070007,325.179993,323.948425,2261600
686,2021-02-24,326.0,332.179993,322.369995,331.790009,330.533386,1663000
687,2021-02-25,331.48999,335.730011,329.459991,330.549988,329.298065,2584200
688,2021-02-26,332.040009,333.269989,326.390015,329.359985,328.112549,1691000
689,2021-03-01,331.519989,338.899994,330.170013,337.529999,336.251648,1175100
690,2021-03-02,336.209991,337.410004,332.730011,332.940002,331.679016,1748500
691,2021-03-03,330.190002,331.660004,326.279999,326.529999,325.293304,1690300
692,2021-03-04,326.230011,334.549988,325.5,327.540009,326.299469,2134300
693,2021-03-05,330.0,334.809998,327.309998,334.519989,333.253021,2235600
694,2021-03-08,334.01001,346.660004,333.470001,342.720001,341.421997,1854600
695,2021-03-09,347.339996,351.369995,341.859985,342.119995,340.824249,2063300
696,2021-03-10,343.51001,345.0,340.450012,344.350006,343.045837,1263200
697,2021-03-11,345.799988,346.709991,342.73999,345.140015,343.832825,1702500
698,2021-03-12,345.140015,346.230011,341.299988,345.609985,344.301025,1226500
699,2021-03-15,344.540009,351.790009,344.540009,351.48999,350.158752,1511500
700,2021-03-16,352.290009,357.950012,347.779999,348.609985,347.289673,1332900
701,2021-03-17,348.079987,351.290009,345.730011,350.190002,348.863708,1493000
702,2021-03-18,350.579987,352.23999,343.130005,348.459991,347.140228,1718300
703,2021-03-19,347.049988,349.630005,346.279999,347.369995,346.054382,2317000
704,2021-03-22,345.970001,350.709991,344.649994,345.540009,344.231293,922100
705,2021-03-23,345.589996,348.339996,342.600006,346.829987,345.516388,1619500
706,2021-03-24,347.059998,353.179993,346.26001,351.790009,350.457642,1069000
707,2021-03-25,351.859985,351.859985,347.799988,351.299988,349.969482,1388800
708,2021-03-26,351.769989,359.589996,351.070007,359.549988,358.188232,1152700
709,2021-03-29,358.670013,362.149994,358.23999,361.73999,360.369934,1464400
710,2021-03-30,359.170013,359.640015,352.309998,352.779999,351.443878,1261800
711,2021-03-31,353.51001,355.730011,351.579987,352.869995,351.533508,1116200
712,2021-04-01,359.440002,362.970001,355.51001,362.649994,361.276489,1242800
713,2021-04-05,363.200012,368.410004,361.369995,367.170013,365.779419,997500
714,2021-04-06,366.079987,368.290009,364.350006,365.850006,364.464386,937200
715,2021-04-07,365.230011,367.079987,359.410004,361.200012,359.832001,1260000
716,2021-04-08,364.399994,369.070007,362.0,365.609985,364.22525,945900
717,2021-04-09,366.399994,369.299988,363.679993,369.100006,367.702087,1323700
718,2021-04-12,368.540009,371.769989,366.200012,371.109985,369.704437,1035500
719,2021-04-13,369.170013,374.720001,369.170013,372.970001,371.557404,947800
720,2021-04-14,374.140015,376.790009,371.01001,372.029999,370.620972,893100
721,2021-04-15,374.329987,376.410004,372.970001,375.070007,373.649475,965800
722,2021-04-16,378.130005,378.320007,374.170013,378.070007,376.638092,2062200
723,2021-04-19,377.51001,379.059998,375.799988,376.440002,375.014252,977800
724,2021-04-20,375.0,379.309998,372.940002,379.059998,377.624329,1516600
725,2021-04-21,380.0,383.170013,379.390015,382.76001,381.310364,1180600
726,2021-04-22,381.049988,385.470001,380.890015,383.309998,381.858246,1052800
727,2021-04-23,385.040009,389.429993,383.609985,388.140015,386.669983,1234100
728,2021-04-26,388.339996,388.339996,383.399994,383.929993,382.475891,924200
729,2021-04-27,385.670013,386.440002,381.220001,384.140015,382.68512,1288000
730,2021-04-28,387.230011,388.420013,380.059998,380.079987,378.640472,1551100
731,2021-04-29,385.0,393.549988,382.480011,392.700012,391.212708,1663100
732,2021-04-30,391.040009,394.940002,388.480011,390.390015,388.911469,1492400
733,2021-05-03,391.01001,394.119995,390.179993,393.899994,392.408142,1031000
734,2021-05-04,392.380005,397.130005,391.23999,397.130005,395.625916,1735600
735,2021-05-05,398.0,398.549988,391.320007,392.059998,390.575104,1080000
736,2021-05-06,393.790009,394.100006,385.98999,389.570007,388.094543,1613000
737,2021-05-07,390.76001,391.619995,388.799988,390.709991,389.230225,1068900
738,2021-05-10,392.619995,396.0,389.869995,390.359985,388.881531,1319500
739,2021-05-11,385.0,386.320007,378.179993,379.670013,378.232025,1902800
740,2021-05-12,377.480011,378.040009,368.019989,369.690002,368.289856,1690000
741,2021-05-13,372.190002,380.440002,371.140015,379.700012,378.261932,1888100
742,2021-05-14,380.029999,380.98999,377.26001,379.160004,377.723969,1563300
743,2021-05-17,379.100006,379.100006,373.380005,374.950012,373.529938,1561400
744,2021-05-18,374.829987,374.950012,370.01001,370.119995,368.718201,1027200
