,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,151.270004,152.660004,150.440002,151.779999,141.913986,1456400
371,2019-11-21,152.669998,153.529999,151.309998,151.690002,141.829819,1404600
372,2019-11-22,151.360001,153.720001,150.940002,152.850006,142.914429,1080600
373,2019-11-25,153.550003,154.419998,152.729996,153.399994,143.428665,2438300
374,2019-11-26,153.139999,153.470001,152.339996,152.889999,142.951813,1570700
375,2019-11-27,153.669998,154.149994,152.529999,153.289993,143.325806,1315300
376,2019-11-29,153.639999,154.449997,152.940002,153.210007,143.251022,736300
377,2019-12-02,153.929993,154.440002,151.940002,151.979996,142.100983,1234300
378,2019-12-03,150.270004,150.289993,148.089996,149.740005,140.006592,2358000
379,2019-12-04,149.740005,151.839996,149.639999,151.350006,141.511932,1703200
380,2019-12-05,152.279999,152.630005,151.589996,152.199997,142.306686,2087100
381,2019-12-06,154.080002,154.820007,153.5,153.809998,143.812042,2701000
382,2019-12-09,152.199997,154.059998,152.039993,153.699997,143.709167,1699600
383,2019-12-10,153.699997,156.830002,152.740005,155.600006,145.485672,2606500
384,2019-12-11,155.830002,156.119995,154.899994,155.0,144.924667,1795100
385,2019-12-12,155.660004,159.639999,155.119995,159.0,148.664658,3113600
386,2019-12-13,158.160004,160.080002,157.389999,158.639999,148.328064,2472600
387,2019-12-16,160.300003,160.869995,158.889999,159.0,148.664658,1644400
388,2019-12-17,158.970001,160.910004,158.479996,160.360001,149.936279,1527800
389,2019-12-18,160.809998,160.910004,159.380005,160.050003,149.646423,1621200
390,2019-12-19,160.270004,160.949997,158.720001,159.529999,149.160202,1577600
391,2019-12-20,161.199997,161.369995,159.369995,159.820007,149.431396,3340300
392,2019-12-23,160.080002,160.639999,158.919998,159.529999,149.160202,1253600
393,2019-12-24,159.839996,160.559998,159.580002,160.419998,149.992355,1230000
394,2019-12-26,160.479996,161.270004,160.289993,161.149994,150.674911,798000
395,2019-12-27,161.550003,161.720001,160.559998,160.809998,150.35704,1051800
396,2019-12-30,161.589996,161.789993,159.880005,160.020004,149.618378,1401100
397,2019-12-31,159.850006,160.369995,158.990005,159.630005,149.253723,1499800
398,2020-01-02,159.75,160.369995,158.899994,160.369995,149.945618,1881300
399,2020-01-03,158.410004,159.589996,157.429993,158.830002,148.505722,1374400
400,2020-01-06,158.100006,158.679993,157.449997,158.509995,148.206512,1335500
401,2020-01-07,157.429993,158.399994,156.610001,157.259995,147.037781,1936300
402,2020-01-08,158.0,159.910004,157.300003,158.889999,148.561813,1958400
403,2020-01-09,160.380005,161.25,159.839996,160.809998,150.35704,1652000
404,2020-01-10,160.979996,160.979996,158.470001,158.570007,148.262634,2182500
405,2020-01-13,158.880005,159.539993,157.820007,159.440002,149.076065,2391100
406,2020-01-14,159.169998,160.949997,158.809998,159.880005,149.487473,3333900
407,2020-01-15,158.309998,158.309998,153.330002,154.080002,144.064484,4078500
408,2020-01-16,153.580002,153.699997,149.949997,152.619995,143.772446,3831600
409,2020-01-17,153.050003,154.050003,152.850006,153.360001,144.469559,2515600
410,2020-01-21,152.139999,153.330002,151.460007,151.649994,142.858673,2036200
411,2020-01-22,151.960007,153.020004,151.649994,152.259995,143.433319,2637300
412,2020-01-23,151.389999,153.25,149.929993,152.710007,143.857239,2118100
413,2020-01-24,152.479996,152.479996,149.520004,150.380005,141.662323,3152900
414,2020-01-27,147.940002,150.0,147.320007,148.529999,139.91954,2343400
415,2020-01-28,149.320007,150.970001,148.880005,149.690002,141.012314,1636200
416,2020-01-29,149.910004,150.759995,148.330002,148.589996,139.976059,1091200
417,2020-01-30,147.130005,151.100006,147.130005,150.960007,142.208679,2277500
418,2020-01-31,149.270004,150.690002,148.240005,148.550003,139.938385,2808400
419,2020-02-03,150.039993,151.149994,149.259995,149.539993,140.870987,1969300
420,2020-02-04,151.949997,152.229996,150.429993,150.660004,141.926071,1502500
421,2020-02-05,152.520004,153.850006,152.300003,153.789993,144.874619,1451900
422,2020-02-06,154.820007,154.949997,152.679993,152.850006,143.989105,1484300
423,2020-02-07,151.820007,153.639999,151.380005,153.350006,144.460129,1547200
424,2020-02-10,152.490005,153.860001,152.309998,153.860001,144.940582,1206400
425,2020-02-11,154.339996,155.690002,154.190002,154.789993,145.81665,1224400
426,2020-02-12,156.0,156.919998,154.839996,155.210007,146.212311,956100
427,2020-02-13,154.759995,155.550003,154.130005,155.320007,146.315948,1388000
428,2020-02-14,155.160004,155.440002,153.179993,154.130005,145.194931,1832400
429,2020-02-18,153.490005,154.130005,150.0,151.389999,142.613754,2121900
430,2020-02-19,152.149994,153.899994,151.889999,153.350006,144.460129,1317400
431,2020-02-20,152.75,154.940002,152.270004,154.479996,145.524612,1426400
432,2020-02-21,153.600006,154.070007,151.779999,153.800003,144.884064,1547500
433,2020-02-24,149.309998,150.220001,148.080002,148.809998,140.183319,2234700
434,2020-02-25,148.899994,149.339996,141.009995,141.339996,133.146362,2828000
435,2020-02-26,142.550003,143.080002,138.679993,138.710007,130.668823,2734800
436,2020-02-27,136.009995,136.809998,130.529999,130.619995,123.047813,3668800
437,2020-02-28,126.309998,127.949997,122.550003,126.400002,119.072449,4900400
438,2020-03-02,126.82,132.759995,124.650002,132.639999,124.950706,2965200
439,2020-03-03,132.0,133.639999,124.050003,125.489998,118.21521,3545500
440,2020-03-04,127.160004,129.610001,124.610001,129.399994,121.898537,2598600
441,2020-03-05,124.660004,124.809998,118.449997,120.690002,113.693481,3561500
442,2020-03-06,115.379997,118.489998,112.120003,114.230003,107.607956,3704000
443,2020-03-09,102.599998,107.209999,97.550003,98.75,93.025352,4702300
444,2020-03-10,104.050003,108.980003,100.300003,108.040001,101.77681,4757100
445,2020-03-11,104.290001,106.080002,100.129997,101.940002,96.030426,5605500
446,2020-03-12,93.480003,104.0,90.889999,94.720001,89.228989,5347700
447,2020-03-13,103.309998,107.18,99.459999,106.980003,100.778244,6420100
448,2020-03-16,91.18,103.290001,89.260002,89.970001,84.754333,5318400
449,2020-03-17,91.300003,96.190002,87.540001,96.0,90.434769,4486800
450,2020-03-18,88.779999,91.190002,81.029999,87.529999,82.455788,5107400
451,2020-03-19,85.43,96.5,84.57,92.419998,87.062309,3370800
452,2020-03-20,94.080002,95.370003,86.599998,89.489998,84.302162,3939900
453,2020-03-23,86.349998,88.440002,79.410004,80.639999,75.965202,3848300
454,2020-03-24,86.550003,90.989998,84.660004,90.18,84.952156,5137300
455,2020-03-25,91.519997,97.169998,86.900002,92.050003,86.71376,3793100
456,2020-03-26,92.580002,103.730003,92.050003,102.919998,96.953606,3735700
457,2020-03-27,97.480003,103.290001,96.980003,100.129997,94.32534,2535500
458,2020-03-30,99.269997,101.68,97.82,100.970001,95.116646,2707400
459,2020-03-31,98.730003,100.540001,94.239998,95.720001,90.171005,3563600
460,2020-04-01,90.0,90.760002,86.519997,87.349998,82.286224,4024600
461,2020-04-02,87.330002,91.970001,85.860001,90.730003,85.470284,3063500
462,2020-04-03,89.389999,91.120003,84.019997,85.190002,80.25145,3118600
463,2020-04-06,90.169998,96.150002,89.559998,95.309998,89.78476,3169700
464,2020-04-07,101.349998,103.330002,94.43,94.919998,89.417381,2962500
465,2020-04-08,95.870003,100.349998,94.620003,99.5,93.73188,2900300
466,2020-04-09,101.57,106.769997,101.0,105.419998,99.308678,4331400
467,2020-04-13,105.139999,105.269997,100.419998,100.959999,95.107231,2802100
468,2020-04-14,103.220001,104.150002,97.699997,99.470001,93.703621,3377000
469,2020-04-15,94.550003,96.599998,91.099998,92.43,88.090164,3934200
470,2020-04-16,92.830002,93.330002,89.129997,90.540001,86.28891,3104200
471,2020-04-17,94.279999,101.860001,94.120003,101.5,96.734306,4058200
472,2020-04-20,98.370003,103.989998,97.290001,102.550003,97.735008,4165200
473,2020-04-21,98.169998,99.93,96.959999,99.0,94.351677,4106700
474,2020-04-22,101.410004,101.839996,98.349998,98.900002,94.256378,2577200
475,2020-04-23,99.190002,102.199997,99.190002,99.43,94.761497,2034900
476,2020-04-24,99.970001,101.779999,98.459999,100.730003,96.000465,2122700
477,2020-04-27,102.169998,106.080002,101.129997,105.489998,100.536957,1953400
478,2020-04-28,109.970001,110.68,105.330002,105.989998,101.013481,2400100
479,2020-04-29,110.650002,112.900002,108.629997,110.989998,105.778725,2332300
480,2020-04-30,107.669998,108.470001,105.169998,106.669998,101.661568,2111000
481,2020-05-01,103.410004,105.959999,101.730003,102.970001,98.135284,2350600
482,2020-05-04,100.0,101.93,98.68,101.610001,96.839134,2175900
483,2020-05-05,103.57,104.169998,99.589996,99.769997,95.085533,1275200
484,2020-05-06,101.0,101.349998,98.190002,98.5,93.87516,2457900
485,2020-05-07,99.959999,104.400002,99.959999,101.290001,96.534172,1703800
486,2020-05-08,104.169998,105.480003,103.110001,105.029999,100.098564,1330900
487,2020-05-11,103.0,103.0,100.699997,102.120003,97.325195,2527900
488,2020-05-12,102.290001,103.150002,98.449997,100.0,95.304733,9921300
489,2020-05-13,99.5,99.660004,94.830002,96.790001,92.245453,6206100
490,2020-05-14,94.480003,99.0,93.269997,97.839996,93.246155,5234200
491,2020-05-15,96.980003,98.910004,95.889999,97.25,92.683853,2649600
492,2020-05-18,101.0,104.839996,100.110001,104.059998,99.174103,3579100
493,2020-05-19,103.449997,104.5,101.0,101.129997,96.381676,3238000
494,2020-05-20,102.989998,105.43,102.709999,104.400002,99.498131,2671900
495,2020-05-21,102.970001,105.470001,102.669998,103.190002,98.344955,2463200
496,2020-05-22,103.540001,104.860001,102.589996,104.610001,99.69828,3242200
497,2020-05-26,109.400002,111.650002,108.93,109.559998,104.415871,4167400
498,2020-05-27,118.0,118.0,112.300003,116.599998,111.125313,4416500
499,2020-05-28,117.599998,117.650002,114.309998,115.800003,110.362885,2998500
500,2020-05-29,113.540001,116.139999,113.269997,114.040001,108.685509,3666600
501,2020-06-01,114.790001,116.0,113.610001,114.669998,109.285942,1837300
502,2020-06-02,116.209999,116.5,113.43,114.860001,109.46701,3016600
503,2020-06-03,119.160004,121.480003,118.379997,119.709999,114.089302,4601000
504,2020-06-04,119.580002,123.260002,118.07,122.720001,116.95797,3553100
505,2020-06-05,130.990005,132.580002,126.029999,128.029999,122.018654,4804700
506,2020-06-08,130.649994,132.369995,129.759995,131.130005,124.973106,4019600
507,2020-06-09,126.190002,127.760002,124.629997,126.190002,120.265053,3455900
508,2020-06-10,125.07,125.690002,118.599998,118.93,113.345909,3630800
509,2020-06-11,112.169998,114.230003,107.290001,107.510002,102.46212,4163100
510,2020-06-12,113.010002,113.209999,107.760002,110.760002,105.559532,3730900
511,2020-06-15,106.389999,113.32,105.940002,112.970001,107.665756,2606600
512,2020-06-16,117.610001,117.709999,112.360001,114.940002,109.543259,2629100
513,2020-06-17,114.93,115.379997,111.449997,111.800003,106.55069,1811300
514,2020-06-18,110.839996,113.519997,109.980003,110.730003,105.530937,2322700
515,2020-06-19,112.339996,113.120003,107.120003,108.230003,103.148315,6735000
516,2020-06-22,107.43,109.980003,106.139999,108.559998,103.462822,2178100
517,2020-06-23,110.660004,111.830002,107.690002,107.730003,102.671791,2060800
518,2020-06-24,106.489998,106.489998,102.269997,103.379997,98.526024,3971100
519,2020-06-25,102.980003,106.910004,102.57,106.449997,101.451874,2238300
520,2020-06-26,104.150002,104.620003,100.110001,100.93,96.191071,4043300
521,2020-06-29,102.389999,103.620003,101.550003,102.830002,98.001862,2907700
522,2020-06-30,101.989998,106.040001,101.849998,105.209999,100.270111,3350900
523,2020-07-01,105.769997,105.790001,102.489998,102.830002,98.001862,2120800
524,2020-07-02,105.349998,106.290001,101.809998,102.150002,97.35379,3087200
525,2020-07-06,104.25,105.699997,102.669998,103.349998,98.497437,2327100
526,2020-07-07,102.230003,102.620003,99.209999,99.709999,95.028343,2515900
527,2020-07-08,99.57,100.849998,98.260002,100.139999,95.438164,2911100
528,2020-07-09,99.470001,99.989998,97.089996,98.849998,94.208725,3432000
529,2020-07-10,98.620003,102.010002,98.620003,101.599998,96.829605,2925200
530,2020-07-13,102.5,104.260002,101.519997,102.68,97.858902,3573100
531,2020-07-14,102.660004,103.360001,100.400002,101.260002,96.505577,3445800
532,2020-07-15,103.870003,105.330002,101.699997,104.07,99.18364,3991000
533,2020-07-16,101.849998,106.669998,101.339996,104.989998,101.178482,4029200
534,2020-07-17,104.290001,105.129997,102.989998,103.019997,99.279999,2953300
535,2020-07-20,102.0,103.629997,101.550003,102.940002,99.202904,2401000
536,2020-07-21,103.690002,108.279999,103.690002,107.699997,103.7901,3502400
537,2020-07-22,106.639999,107.790001,106.050003,106.629997,102.758942,2529900
538,2020-07-23,106.010002,108.279999,105.849998,107.339996,103.443161,2062500
539,2020-07-24,108.07,108.870003,106.730003,106.839996,102.961319,1991200
540,2020-07-27,105.75,105.75,103.839996,104.919998,101.111015,1884300
541,2020-07-28,104.410004,105.629997,104.410004,104.830002,101.024292,1335800
542,2020-07-29,104.32,109.300003,104.050003,108.949997,104.99472,2604900
543,2020-07-30,106.449997,106.620003,104.339996,106.269997,102.41201,1736700
544,2020-07-31,106.449997,106.779999,104.059998,106.669998,102.797493,2082300
545,2020-08-03,106.540001,107.599998,105.300003,105.93,102.084351,1913200
546,2020-08-04,106.139999,106.139999,104.830002,105.290001,101.467583,1645300
547,2020-08-05,106.190002,106.779999,105.360001,106.559998,102.691483,2290700
548,2020-08-06,105.790001,107.379997,105.650002,107.029999,103.144417,1632600
549,2020-08-07,105.830002,110.029999,105.809998,109.699997,105.717491,2797800
550,2020-08-10,110.150002,111.610001,109.379997,109.660004,105.678947,2066900
551,2020-08-11,112.739998,115.290001,111.93,112.470001,108.386932,2910700
552,2020-08-12,114.730003,114.849998,110.400002,112.0,107.933998,2005600
553,2020-08-13,110.459999,111.790001,109.830002,111.010002,106.979942,1271000
554,2020-08-14,109.800003,112.489998,109.5,111.75,107.693069,1831000
555,2020-08-17,110.400002,111.050003,109.540001,110.330002,106.324623,2513600
556,2020-08-18,109.940002,110.330002,106.809998,107.080002,103.192619,2431300
557,2020-08-19,106.870003,108.75,106.169998,106.389999,102.527657,1989200
558,2020-08-20,105.080002,106.43,104.410004,106.080002,102.228912,2003900
559,2020-08-21,105.800003,106.989998,105.5,106.449997,102.585464,2208300
560,2020-08-24,106.889999,109.879997,106.5,109.800003,105.813873,1704700
561,2020-08-25,111.449997,112.0,109.57,110.769997,106.74865,2044200
562,2020-08-26,110.510002,111.32,109.519997,110.309998,106.305344,2058200
563,2020-08-27,110.040001,113.480003,109.550003,112.5,108.415848,1857200
564,2020-08-28,113.199997,113.199997,111.410004,112.349998,108.271294,1311800
565,2020-08-31,112.040001,112.260002,111.099998,111.199997,107.163033,2158300
566,2020-09-01,109.809998,112.389999,109.540001,111.599998,107.548515,1705800
567,2020-09-02,111.0,113.0,110.620003,112.400002,108.319481,1624900
568,2020-09-03,113.760002,116.669998,110.940002,111.669998,107.615974,1869700
569,2020-09-04,113.970001,115.559998,111.339996,113.099998,108.994057,1466800
570,2020-09-08,111.610001,112.110001,108.839996,110.300003,106.295723,2045300
571,2020-09-09,111.279999,111.279999,109.769997,109.910004,105.919868,1074900
572,2020-09-10,110.610001,111.589996,108.190002,108.220001,104.291229,2031400
573,2020-09-11,109.080002,111.260002,108.349998,110.75,106.72937,1632000
574,2020-09-14,111.5,115.080002,111.230003,114.18,110.034851,1504300
575,2020-09-15,113.699997,114.43,110.699997,111.290001,107.249771,1998400
576,2020-09-16,111.150002,115.129997,110.739998,113.639999,109.514458,2254100
577,2020-09-17,111.580002,113.589996,111.0,111.879997,107.818352,1767400
578,2020-09-18,110.989998,112.400002,110.669998,111.760002,107.702705,2233000
579,2020-09-21,108.919998,110.57,107.480003,108.839996,104.88871,2097800
580,2020-09-22,108.18,108.839996,104.169998,105.360001,101.535057,2879400
581,2020-09-23,105.730003,107.339996,102.419998,102.480003,98.759613,2013000
582,2020-09-24,103.43,105.389999,101.580002,103.449997,99.694389,1895800
583,2020-09-25,102.260002,105.050003,102.010002,104.900002,101.091751,1381300
584,2020-09-28,106.82,109.150002,106.550003,108.129997,104.204483,1543000
585,2020-09-29,107.5,107.760002,105.160004,106.93,103.048065,1625300
586,2020-09-30,107.550003,110.279999,107.360001,109.910004,105.919868,2501100
587,2020-10-01,110.050003,110.900002,108.370003,109.43,105.457298,1596500
588,2020-10-02,108.089996,113.0,107.790001,112.160004,108.088188,2125200
589,2020-10-05,113.470001,114.970001,112.5,114.800003,110.632339,1852000
590,2020-10-06,115.989998,117.160004,112.589996,113.169998,109.061516,1943200
591,2020-10-07,114.339996,117.040001,114.25,115.18,110.99855,2387000
592,2020-10-08,115.800003,117.029999,115.099998,116.540001,112.309174,2514100
593,2020-10-09,117.110001,117.220001,114.839996,115.480003,111.287659,1963500
594,2020-10-12,115.510002,116.830002,115.220001,116.279999,112.058601,1517300
595,2020-10-13,115.860001,116.230003,111.900002,112.510002,108.425484,2314400
596,2020-10-14,112.18,114.389999,109.540001,109.830002,105.842773,2675900
597,2020-10-15,108.339996,109.559998,107.550003,109.559998,106.699799,2503100
598,2020-10-16,109.580002,111.510002,108.889999,111.480003,108.569687,1982600
599,2020-10-19,111.910004,112.230003,109.760002,109.989998,107.118576,1949900
600,2020-10-20,110.980003,113.849998,110.980003,112.059998,109.134537,1826000
601,2020-10-21,112.019997,112.730003,110.459999,110.639999,107.75161,1281700
602,2020-10-22,110.870003,115.389999,110.620003,115.32,112.309433,1825000
603,2020-10-23,116.220001,116.519997,113.599998,114.809998,111.812752,1435700
604,2020-10-26,113.360001,113.400002,110.080002,111.629997,108.715759,1739900
605,2020-10-27,111.059998,111.080002,108.980003,109.190002,106.33947,1793700
606,2020-10-28,107.709999,110.07,107.639999,108.720001,105.881737,3221700
607,2020-10-29,108.190002,110.660004,106.849998,109.82,106.953018,1813100
608,2020-10-30,109.459999,112.010002,108.589996,111.879997,108.959236,2261500
609,2020-11-02,113.489998,116.139999,112.190002,114.449997,111.462143,3411600
610,2020-11-03,117.290001,120.080002,116.860001,119.389999,116.273186,3057500
611,2020-11-04,116.199997,116.489998,112.199997,112.860001,109.913658,2136100
612,2020-11-05,113.129997,117.599998,113.099998,117.169998,114.11113,2069300
613,2020-11-06,117.839996,117.839996,114.139999,114.68,111.686142,1682200
614,2020-11-09,125.559998,129.559998,125.050003,127.980003,124.638931,3978400
615,2020-11-10,129.0,129.0,126.0,126.739998,123.431297,3765800
616,2020-11-11,127.400002,127.400002,123.019997,125.440002,122.165245,3130700
617,2020-11-12,123.309998,123.309998,118.790001,121.0,117.841141,2269700
618,2020-11-13,122.0,123.779999,121.5,122.779999,119.574677,1560900
619,2020-11-16,125.769997,127.019997,124.5,126.290001,122.99305,5431000
620,2020-11-17,124.919998,127.07,123.269997,126.889999,123.577385,3668100
621,2020-11-18,127.519997,131.309998,126.57,129.300003,125.924469,3782400
622,2020-11-19,128.059998,130.360001,126.25,130.300003,126.898369,2205600
623,2020-11-20,128.809998,130.320007,127.75,128.899994,125.534904,2245100
624,2020-11-23,132.220001,134.160004,130.660004,133.649994,130.160904,2151100
625,2020-11-24,136.639999,140.240005,136.149994,140.110001,136.452255,2933900
626,2020-11-25,139.100006,141.820007,137.479996,140.649994,136.978165,3066400
627,2020-11-27,140.600006,140.690002,138.75,139.789993,136.140594,1178200
628,2020-11-30,138.279999,139.539993,137.770004,138.070007,134.46553,4297600
629,2020-12-01,140.240005,141.399994,139.889999,140.720001,137.046341,3129500
630,2020-12-02,139.899994,141.690002,139.639999,141.380005,137.689102,1849400
631,2020-12-03,140.720001,142.130005,139.839996,141.25,137.5625,2609900
632,2020-12-04,142.800003,143.5,141.429993,142.529999,138.809082,1526100
633,2020-12-07,141.440002,141.949997,139.520004,141.809998,138.107864,1634300
634,2020-12-08,140.059998,142.429993,139.800003,141.429993,137.737778,1364800
635,2020-12-09,142.660004,143.820007,141.490005,143.279999,139.539505,2053900
636,2020-12-10,142.5,144.149994,141.669998,143.990005,140.230972,1635900
637,2020-12-11,142.940002,143.759995,139.300003,143.660004,139.909592,1541100
638,2020-12-14,145.369995,145.419998,141.029999,141.789993,138.088394,2210900
639,2020-12-15,142.639999,143.649994,141.070007,143.149994,139.412872,2206500
640,2020-12-16,143.850006,145.479996,142.880005,145.25,141.458084,1767700
641,2020-12-17,144.970001,145.690002,143.580002,145.020004,141.23407,1565800
642,2020-12-18,144.979996,145.490005,143.229996,144.910004,141.126968,4523400
643,2020-12-21,146.050003,147.229996,142.660004,144.600006,140.825058,2646500
644,2020-12-22,144.910004,145.179993,142.5,143.729996,139.977768,2197200
645,2020-12-23,144.789993,147.669998,144.160004,146.699997,142.870209,1317100
646,2020-12-24,146.429993,146.690002,144.669998,146.149994,142.334579,518800
647,2020-12-28,147.020004,148.380005,145.850006,146.539993,142.714401,1686800
648,2020-12-29,146.589996,146.669998,144.639999,144.869995,141.087997,1015400
649,2020-12-30,145.470001,147.339996,145.080002,146.889999,143.055252,1002600
650,2020-12-31,146.75,149.309998,145.830002,149.0,145.110184,1353900
651,2021-01-04,149.679993,149.759995,146.050003,149.149994,145.256256,2229500
652,2021-01-05,149.199997,150.570007,147.289993,148.360001,144.486893,2907500
653,2021-01-06,152.309998,158.25,152.149994,156.509995,152.424103,3067000
654,2021-01-07,159.110001,162.740005,158.949997,159.0,154.849091,2520800
655,2021-01-08,158.479996,159.220001,156.100006,158.190002,154.060257,1842300
656,2021-01-11,157.199997,159.960007,155.460007,159.380005,155.219193,1978600
657,2021-01-12,161.0,162.649994,159.580002,161.729996,157.507828,2025100
658,2021-01-13,160.059998,161.5,158.279999,159.100006,154.946487,1986900
659,2021-01-14,160.110001,162.070007,159.539993,161.5,157.283844,2036900
660,2021-01-15,157.179993,158.740005,154.369995,154.779999,151.820343,3289200
661,2021-01-19,155.759995,156.520004,154.210007,156.0,153.017029,2560800
662,2021-01-20,156.0,156.429993,154.660004,156.259995,153.272034,1635900
663,2021-01-21,156.289993,156.289993,152.990005,153.690002,150.75119,2286000
664,2021-01-22,151.470001,153.059998,151.330002,152.570007,149.652618,1835400
665,2021-01-25,150.360001,151.100006,146.869995,150.470001,147.592773,2043900
666,2021-01-26,151.369995,151.699997,147.820007,148.059998,145.228851,1775500
667,2021-01-27,145.830002,145.830002,141.600006,144.440002,141.67807,2958700
668,2021-01-28,146.759995,148.779999,145.479996,147.789993,144.964005,1515900
669,2021-01-29,147.669998,147.770004,142.979996,143.520004,140.775665,2686800
670,2021-02-01,144.740005,146.300003,143.690002,145.860001,143.070908,1481900
671,2021-02-02,147.830002,152.899994,147.559998,150.399994,147.524109,1778100
672,2021-02-03,149.949997,152.5,149.899994,152.199997,149.289673,1784200
673,2021-02-04,153.389999,156.759995,153.330002,156.679993,153.684006,1569600
674,2021-02-05,158.020004,158.5,155.880005,156.940002,153.939056,1260300
675,2021-02-08,156.809998,158.830002,156.690002,158.789993,155.753677,1310700
676,2021-02-09,157.979996,158.660004,156.619995,158.139999,155.116104,1555700
677,2021-02-10,159.429993,160.979996,157.910004,160.110001,157.048447,1628300
678,2021-02-11,159.820007,161.300003,157.710007,159.309998,156.263718,1387500
679,2021-02-12,159.589996,162.5,159.330002,162.270004,159.16713,1230800
680,2021-02-16,163.520004,171.0,162.75,169.910004,166.661041,2947500
681,2021-02-17,169.360001,170.119995,166.679993,167.550003,164.346161,2224100
682,2021-02-18,166.210007,167.449997,164.460007,166.910004,163.718399,1266800
683,2021-02-19,167.320007,171.220001,167.070007,170.410004,167.151489,1380600
684,2021-02-22,169.979996,172.009995,169.600006,170.520004,167.259384,1850600
685,2021-02-23,173.520004,174.009995,170.160004,173.220001,169.907761,2449400
686,2021-02-24,173.669998,179.360001,173.669998,178.479996,175.067169,2008300
687,2021-02-25,180.300003,180.850006,173.199997,173.259995,169.946991,1793100
688,2021-02-26,172.130005,172.619995,168.279999,168.360001,165.140671,2749400
689,2021-03-01,171.369995,174.479996,169.710007,173.070007,169.760635,2142900
690,2021-03-02,173.220001,177.809998,171.850006,173.089996,169.780228,1806800
691,2021-03-03,174.539993,176.869995,173.0,173.350006,170.035278,2099200
692,2021-03-04,173.139999,174.869995,169.080002,172.580002,169.279984,2060900
693,2021-03-05,175.399994,176.899994,169.639999,176.460007,173.0858,2086500
694,2021-03-08,177.740005,181.350006,177.080002,178.820007,175.400681,2029300
695,2021-03-09,175.259995,176.979996,172.039993,173.630005,170.309906,2345800
696,2021-03-10,173.539993,178.380005,173.149994,177.779999,174.380539,1549300
697,2021-03-11,176.369995,178.320007,175.039993,176.929993,173.546814,1298700
698,2021-03-12,179.949997,181.529999,178.929993,181.410004,177.941147,1964900
699,2021-03-15,180.789993,181.059998,176.600006,178.529999,175.116211,1851100
700,2021-03-16,176.600006,176.899994,173.740005,176.580002,173.203506,1632400
701,2021-03-17,179.25,180.960007,176.619995,178.429993,175.018112,1460300
702,2021-03-18,180.869995,184.330002,178.990005,179.860001,176.420776,1995300
703,2021-03-19,176.610001,178.059998,174.169998,175.789993,172.428604,6435600
704,2021-03-22,172.710007,173.559998,169.589996,171.220001,167.945984,1971300
705,2021-03-23,169.690002,172.300003,168.440002,169.399994,166.160797,1341900
706,2021-03-24,171.360001,173.139999,170.240005,170.25,166.994537,1476000
707,2021-03-25,170.639999,177.229996,169.610001,177.0,173.615463,1999800
708,2021-03-26,179.229996,180.309998,177.100006,179.679993,176.244217,2130200
709,2021-03-29,176.820007,177.660004,173.199997,174.490005,171.153473,1935300
710,2021-03-30,176.0,179.070007,175.779999,177.619995,174.223602,1556600
711,2021-03-31,177.490005,177.850006,174.639999,175.410004,172.055862,1970100
712,2021-04-01,174.449997,177.490005,174.380005,177.410004,174.017639,1501800
713,2021-04-05,179.529999,180.360001,177.839996,178.759995,175.341827,1866800
714,2021-04-06,177.660004,178.830002,175.960007,177.399994,174.007813,1833800
715,2021-04-07,178.300003,179.649994,176.610001,178.25,174.841568,1951400
716,2021-04-08,177.330002,178.520004,174.5,178.110001,174.704254,1195600
717,2021-04-09,179.759995,180.360001,178.300003,180.210007,176.764099,1302300
718,2021-04-12,180.630005,181.399994,179.770004,180.809998,177.352615,1326100
719,2021-04-13,179.710007,179.800003,177.110001,177.619995,174.223602,1427700
720,2021-04-14,177.009995,180.740005,176.710007,179.339996,175.910721,1936300
721,2021-04-15,178.380005,178.539993,172.119995,174.789993,172.554214,3215500
722,2021-04-16,177.509995,180.25,176.619995,178.860001,176.572159,2503400
723,2021-04-19,179.350006,180.779999,176.940002,177.720001,175.446732,1514700
724,2021-04-20,175.619995,176.199997,170.960007,171.729996,169.533356,2268000
725,2021-04-21,171.029999,175.240005,170.139999,175.130005,172.889862,1590300
726,2021-04-22,175.029999,175.600006,173.089996,173.839996,171.616364,2151400
727,2021-04-23,174.309998,179.139999,173.529999,178.039993,175.762634,2031300
728,2021-04-26,179.270004,181.740005,179.0,180.240005,177.934494,1620600
729,2021-04-27,179.5,183.830002,179.5,183.580002,181.231781,1831400
730,2021-04-28,184.020004,186.130005,183.949997,185.259995,182.890289,1612600
731,2021-04-29,187.490005,189.429993,187.089996,189.169998,186.750275,1322900
732,2021-04-30,187.940002,189.119995,186.75,186.949997,184.55867,1347100
733,2021-05-03,188.669998,189.259995,186.720001,188.119995,185.713699,1248700
734,2021-05-04,186.960007,193.660004,186.080002,193.320007,190.847198,2734400
735,2021-05-05,193.660004,196.5,191.440002,194.610001,192.120682,1861400
736,2021-05-06,196.369995,198.279999,193.130005,198.179993,195.64502,1642700
737,2021-05-07,194.270004,199.190002,193.940002,198.910004,196.365692,1194000
738,2021-05-10,203.009995,203.880005,198.429993,198.559998,196.020157,2007800
739,2021-05-11,197.779999,200.470001,193.220001,194.039993,191.557968,2822300
740,2021-05-12,196.809998,197.309998,189.639999,190.410004,187.974411,2321000
