,Date,Open,High,Low,Close,Adj Close,Volume
31,2018-07-18,139.070007,139.449997,138.0,139.080002,133.940094,290500
32,2018-07-19,138.929993,141.139999,138.520004,140.669998,135.471375,230500
33,2018-07-20,140.220001,141.850006,139.529999,140.039993,134.864639,250200
34,2018-07-23,139.380005,139.380005,137.210007,137.449997,132.370377,233800
35,2018-07-24,138.399994,140.210007,138.279999,139.600006,134.440903,337700
36,2018-07-25,143.699997,150.070007,142.639999,149.039993,143.532043,979200
37,2018-07-26,150.0,152.110001,148.119995,150.369995,144.812881,593500
38,2018-07-27,150.789993,150.850006,149.050003,149.949997,144.408417,339900
39,2018-07-30,150.0,151.0,147.830002,147.970001,142.501587,361800
40,2018-07-31,149.350006,153.860001,148.639999,153.580002,147.904266,551900
41,2018-08-01,153.389999,153.990005,152.600006,152.649994,147.008636,397100
42,2018-08-02,151.720001,154.240005,151.399994,152.789993,147.143433,413400
43,2018-08-03,153.279999,153.759995,150.699997,151.759995,146.151535,339500
44,2018-08-06,152.059998,153.509995,151.970001,152.970001,147.316818,224600
45,2018-08-07,152.059998,154.619995,152.059998,153.270004,147.605743,244300
46,2018-08-08,153.0,153.259995,151.699997,152.520004,146.883453,154500
47,2018-08-09,152.759995,153.270004,151.240005,151.649994,146.045563,109600
48,2018-08-10,151.070007,151.929993,150.479996,151.039993,145.458115,159700
49,2018-08-13,151.399994,151.820007,150.059998,151.089996,145.506271,232000
50,2018-08-14,151.490005,153.460007,150.399994,152.110001,146.488602,259000
51,2018-08-15,151.190002,152.020004,149.330002,151.580002,145.978195,247700
52,2018-08-16,152.179993,153.210007,151.820007,152.029999,146.41156,205500
53,2018-08-17,152.0,152.919998,151.759995,152.119995,146.49823,350500
54,2018-08-20,152.830002,153.520004,152.190002,153.070007,147.413116,262200
55,2018-08-21,153.009995,153.990005,152.339996,153.759995,148.077606,350500
56,2018-08-22,153.360001,153.440002,151.649994,152.820007,147.172363,140100
57,2018-08-23,152.679993,152.789993,150.630005,150.949997,145.371429,337000
58,2018-08-24,151.380005,152.020004,150.289993,151.5,145.901108,335100
59,2018-08-27,152.309998,153.710007,151.570007,153.509995,147.836838,217500
60,2018-08-28,154.100006,154.410004,153.160004,153.669998,147.990875,174900
61,2018-08-29,154.199997,156.0,153.330002,155.360001,149.618484,179200
62,2018-08-30,155.070007,155.350006,153.649994,153.910004,148.222061,236200
63,2018-08-31,153.619995,154.130005,152.919998,153.210007,147.547928,303800
64,2018-09-04,153.160004,153.399994,151.770004,152.789993,147.143433,170600
65,2018-09-05,152.039993,153.259995,151.710007,152.690002,147.047134,294400
66,2018-09-06,152.759995,154.100006,152.550003,152.570007,146.931595,351900
67,2018-09-07,152.0,153.820007,151.080002,152.350006,146.719757,258200
68,2018-09-10,152.710007,154.119995,152.470001,152.520004,146.883453,328800
69,2018-09-11,151.869995,153.229996,151.220001,152.070007,146.450058,440900
70,2018-09-12,152.169998,152.610001,150.770004,151.130005,145.54483,288600
71,2018-09-13,151.520004,153.389999,151.479996,153.360001,147.692398,428600
72,2018-09-14,153.570007,155.600006,153.570007,155.279999,149.541428,390300
73,2018-09-17,155.720001,156.0,153.529999,153.899994,148.212433,257600
74,2018-09-18,154.350006,156.220001,154.089996,155.960007,150.196335,293900
75,2018-09-19,156.0,156.429993,154.410004,155.100006,149.368118,274700
76,2018-09-20,156.100006,157.509995,155.740005,156.770004,150.976364,298900
77,2018-09-21,156.970001,157.839996,156.0,156.160004,150.388931,485700
78,2018-09-24,156.059998,156.059998,153.960007,154.779999,149.059906,221900
79,2018-09-25,155.490005,155.490005,153.880005,154.0,148.308731,227300
80,2018-09-26,154.220001,155.309998,152.949997,153.25,147.586456,314500
81,2018-09-27,153.559998,154.149994,152.179993,152.210007,146.584885,253500
82,2018-09-28,151.979996,152.520004,150.350006,150.660004,145.092194,398400
83,2018-10-01,151.860001,152.25,149.550003,151.110001,145.525543,573000
84,2018-10-02,151.080002,151.309998,149.800003,149.919998,144.379532,298300
85,2018-10-03,150.199997,151.669998,149.050003,150.970001,145.390717,571700
86,2018-10-04,150.509995,151.600006,149.289993,149.830002,144.292847,211900
87,2018-10-05,150.149994,150.600006,147.179993,148.059998,142.588257,143900
88,2018-10-08,147.589996,148.380005,144.800003,145.800003,140.411789,364700
89,2018-10-09,145.089996,145.940002,142.809998,143.429993,138.129349,500800
90,2018-10-10,142.770004,143.539993,139.630005,140.119995,134.941681,568500
91,2018-10-11,139.339996,140.809998,134.020004,134.179993,129.221191,471900
92,2018-10-12,136.320007,136.850006,132.929993,136.490005,131.445862,538100
93,2018-10-15,135.529999,136.369995,135.039993,135.179993,130.595673,329100
94,2018-10-16,135.559998,137.800003,135.169998,136.800003,132.160767,550700
95,2018-10-17,136.669998,138.160004,136.259995,137.360001,132.701752,651900
96,2018-10-18,136.160004,136.169998,133.899994,134.369995,129.813156,550300
97,2018-10-19,134.509995,134.809998,132.619995,132.860001,128.354355,309400
98,2018-10-22,133.169998,134.559998,132.330002,133.550003,129.02095,592100
99,2018-10-23,130.559998,131.630005,128.649994,129.410004,125.02137,800800
100,2018-10-24,131.309998,133.889999,127.050003,127.129997,122.818672,916700
101,2018-10-25,128.990005,130.889999,126.199997,126.860001,122.557831,727200
102,2018-10-26,125.220001,130.160004,125.099998,127.370003,123.05056,492300
103,2018-10-29,129.270004,129.789993,123.470001,125.010002,120.770584,294100
104,2018-10-30,125.529999,126.5,124.470001,125.25,121.002434,435100
105,2018-10-31,126.690002,128.490005,126.220001,126.82,122.519196,962000
106,2018-11-01,127.400002,132.320007,126.400002,131.960007,127.484894,586100
107,2018-11-02,133.25,134.990005,132.809998,134.119995,129.571609,598200
108,2018-11-05,134.289993,135.360001,132.800003,133.940002,129.397736,377700
109,2018-11-06,133.5,134.949997,133.429993,134.460007,129.900131,467500
110,2018-11-07,135.5,139.110001,134.559998,138.539993,133.841721,416600
111,2018-11-08,138.190002,139.520004,135.809998,136.529999,131.899902,313400
112,2018-11-09,135.570007,136.529999,133.910004,135.529999,130.933807,294000
113,2018-11-12,135.940002,136.080002,132.600006,132.990005,128.47998,281400
114,2018-11-13,133.369995,135.289993,132.259995,132.669998,128.170807,257100
115,2018-11-14,133.970001,136.399994,133.039993,133.740005,129.204529,368400
116,2018-11-15,132.820007,136.880005,132.610001,136.070007,131.455505,361200
117,2018-11-16,135.350006,137.720001,135.350006,136.759995,132.12207,234100
118,2018-11-19,136.039993,137.130005,133.880005,134.610001,130.045013,409900
119,2018-11-20,133.190002,134.369995,131.470001,131.990005,127.513878,521200
120,2018-11-21,132.130005,134.800003,132.130005,133.020004,128.508957,312300
121,2018-11-23,131.320007,133.199997,129.899994,131.399994,126.943878,129300
122,2018-11-26,132.320007,133.679993,131.789993,133.25,128.731125,212100
123,2018-11-27,132.820007,132.820007,131.080002,131.830002,127.359291,176500
124,2018-11-28,132.119995,134.729996,131.330002,134.610001,130.045013,185000
125,2018-11-29,134.0,135.289993,133.470001,134.360001,129.803482,193600
126,2018-11-30,133.889999,137.850006,133.889999,137.399994,132.740372,449000
127,2018-12-03,139.869995,142.529999,136.820007,139.190002,134.469727,375900
128,2018-12-04,139.029999,139.220001,134.270004,134.490005,129.929092,459500
129,2018-12-06,132.130005,135.039993,130.270004,135.039993,130.460419,409400
130,2018-12-07,134.490005,137.020004,132.970001,133.639999,129.107925,1168000
131,2018-12-10,133.169998,135.059998,132.339996,134.380005,129.82283,760900
132,2018-12-11,135.990005,137.240005,132.660004,133.539993,129.011276,259500
133,2018-12-12,135.809998,137.580002,134.960007,135.610001,131.011093,315600
134,2018-12-13,135.720001,136.369995,134.289993,135.009995,130.431442,180200
135,2018-12-14,133.520004,135.169998,132.380005,132.559998,128.06456,440700
136,2018-12-17,132.630005,132.979996,128.729996,129.309998,124.924744,397200
137,2018-12-18,130.610001,131.910004,128.25,129.039993,124.663902,444800
138,2018-12-19,128.589996,129.960007,124.870003,125.699997,121.43718,596900
139,2018-12-20,124.730003,126.919998,124.199997,124.940002,120.702957,481900
140,2018-12-21,125.43,127.879997,123.290001,123.709999,119.514679,610100
141,2018-12-24,123.059998,123.059998,118.449997,118.639999,114.616592,174200
142,2018-12-26,119.209999,123.739998,117.720001,123.669998,119.476021,272300
143,2018-12-27,121.550003,125.489998,120.43,125.43,121.176338,363600
144,2018-12-28,126.07,126.07,123.389999,124.160004,119.949387,457300
145,2018-12-31,124.800003,126.400002,124.379997,126.260002,121.978188,309700
146,2019-01-02,124.559998,125.230003,122.879997,125.050003,120.809227,268500
147,2019-01-03,124.709999,124.809998,120.860001,121.419998,117.302338,295300
148,2019-01-04,123.900002,129.460007,123.339996,129.350006,124.963387,429400
149,2019-01-07,129.449997,132.639999,128.759995,131.830002,127.359291,589500
150,2019-01-08,133.210007,134.990005,132.990005,134.899994,130.325165,420800
151,2019-01-09,135.600006,136.399994,134.380005,135.539993,130.943466,337700
152,2019-01-10,134.979996,136.649994,133.949997,136.570007,131.938538,281600
153,2019-01-11,135.929993,136.889999,134.470001,136.559998,131.928879,276500
154,2019-01-14,135.360001,136.080002,134.649994,134.899994,130.736816,171600
155,2019-01-15,134.990005,136.059998,133.429993,134.649994,130.494553,202200
156,2019-01-16,135.039993,136.759995,134.830002,135.839996,131.647842,303100
157,2019-01-17,135.289993,138.830002,135.289993,137.839996,133.586105,430900
158,2019-01-18,139.25,141.320007,138.339996,140.770004,136.425705,502100
159,2019-01-22,139.169998,139.589996,136.470001,137.600006,133.353546,306100
160,2019-01-23,138.300003,139.259995,135.770004,135.910004,131.715668,309300
161,2019-01-24,136.190002,137.850006,135.759995,136.759995,132.539444,297900
162,2019-01-25,138.419998,139.289993,137.160004,137.259995,133.024002,263200
163,2019-01-28,134.839996,136.610001,134.470001,135.649994,131.463715,379300
164,2019-01-29,136.460007,139.220001,136.460007,139.100006,134.807236,358400
165,2019-01-30,131.25,138.229996,130.0,137.100006,132.868973,545400
166,2019-01-31,137.029999,138.740005,136.240005,137.860001,133.605484,432200
167,2019-02-01,137.75,139.229996,137.179993,138.070007,133.809036,265300
168,2019-02-04,138.119995,138.279999,137.460007,138.130005,133.867157,203600
169,2019-02-05,138.0,138.860001,137.350006,138.350006,134.080399,268500
170,2019-02-06,137.860001,139.169998,137.860001,138.190002,133.925308,203700
171,2019-02-07,137.190002,137.990005,136.240005,137.850006,133.59581,354700
172,2019-02-08,137.339996,140.070007,137.339996,140.020004,135.698853,403400
173,2019-02-11,140.220001,140.619995,139.429993,140.360001,136.028351,280500
174,2019-02-12,141.270004,144.539993,140.649994,142.970001,138.5578,325700
175,2019-02-13,143.460007,144.100006,141.850006,141.970001,137.588654,354200
176,2019-02-14,141.279999,142.919998,140.740005,141.080002,136.726151,441000
177,2019-02-15,141.839996,144.220001,141.580002,144.119995,139.672302,260900
178,2019-02-19,143.589996,144.559998,142.449997,142.539993,138.141037,275000
179,2019-02-20,142.589996,143.559998,142.190002,143.169998,138.751617,214300
180,2019-02-21,142.339996,142.820007,141.470001,142.460007,138.063553,310100
181,2019-02-22,143.0,144.649994,142.429993,144.550003,140.089066,314400
182,2019-02-25,145.289993,145.990005,144.5,144.830002,140.360413,312700
183,2019-02-26,144.330002,145.190002,143.440002,143.539993,139.110168,233400
184,2019-02-27,143.220001,145.220001,142.869995,144.960007,140.486389,269900
185,2019-02-28,144.759995,144.809998,143.240005,144.100006,139.652924,278700
186,2019-03-01,145.279999,145.509995,143.830002,144.850006,140.379791,183200
187,2019-03-04,145.759995,146.669998,144.300003,145.550003,141.058167,253300
188,2019-03-05,145.550003,146.490005,144.5,144.740005,140.273178,369700
189,2019-03-06,144.710007,146.289993,144.710007,145.089996,140.612335,221500
190,2019-03-07,145.119995,145.300003,142.869995,143.809998,139.371902,196800
191,2019-03-08,142.539993,143.330002,142.199997,142.960007,138.548111,267700
192,2019-03-11,142.970001,146.869995,142.970001,146.75,142.221115,350400
193,2019-03-12,146.75,146.979996,145.669998,145.889999,141.387695,322900
194,2019-03-13,146.419998,148.039993,145.960007,147.419998,142.870468,399100
195,2019-03-14,146.970001,147.410004,146.169998,146.669998,142.143616,375100
196,2019-03-15,147.300003,148.639999,146.979996,147.720001,143.161224,570100
197,2019-03-18,147.759995,150.0,147.539993,149.979996,145.35144,357900
198,2019-03-19,150.029999,150.580002,148.529999,149.190002,144.585831,307200
199,2019-03-20,149.029999,149.949997,147.320007,148.559998,143.975281,257000
200,2019-03-21,147.630005,152.229996,147.630005,151.639999,146.960236,387600
201,2019-03-22,151.460007,151.619995,147.759995,147.929993,143.364716,319000
202,2019-03-25,147.589996,149.020004,147.020004,147.820007,143.258118,189000
203,2019-03-26,149.339996,150.630005,149.190002,150.330002,145.690659,208900
204,2019-03-27,150.330002,151.389999,149.410004,149.960007,145.332092,268400
205,2019-03-28,150.059998,151.820007,149.990005,151.449997,146.776108,151200
206,2019-03-29,151.889999,152.660004,150.039993,151.740005,147.057159,415600
207,2019-04-01,153.0,156.139999,152.869995,155.779999,150.972458,419800
208,2019-04-02,155.910004,156.25,154.550003,154.820007,150.042099,216900
209,2019-04-03,155.610001,156.949997,154.990005,155.550003,150.749573,340500
210,2019-04-04,155.860001,157.220001,154.990005,156.339996,151.515182,266100
211,2019-04-05,157.020004,157.429993,155.869995,156.259995,151.437668,176400
212,2019-04-08,155.820007,157.529999,155.009995,157.410004,152.552155,203900
213,2019-04-09,156.220001,156.220001,154.179993,154.529999,149.761047,267900
214,2019-04-10,155.199997,155.949997,154.649994,155.380005,150.584824,149300
215,2019-04-11,155.75,157.729996,155.740005,157.509995,152.649063,163200
216,2019-04-12,159.0,159.100006,157.179993,157.270004,152.416489,294900
217,2019-04-15,158.029999,158.070007,155.770004,156.210007,151.389191,330400
218,2019-04-16,156.649994,157.720001,155.460007,155.779999,150.972458,571500
219,2019-04-17,156.429993,156.649994,154.429993,154.490005,149.72229,458600
220,2019-04-18,155.220001,155.740005,153.910004,154.520004,149.751373,391700
221,2019-04-22,154.0,154.619995,152.850006,153.600006,148.859741,357500
222,2019-04-23,153.889999,156.389999,153.720001,156.190002,151.369812,460500
223,2019-04-24,156.460007,158.429993,156.139999,156.710007,151.873764,427100
224,2019-04-25,155.440002,156.520004,153.020004,153.320007,148.588379,440800
225,2019-04-26,156.5,159.509995,153.789993,156.589996,151.757462,736700
226,2019-04-29,156.910004,157.529999,155.839996,157.300003,152.445557,441400
227,2019-04-30,158.119995,159.330002,155.460007,156.660004,151.825302,286300
228,2019-05-01,156.979996,157.100006,154.449997,154.449997,149.683502,233900
229,2019-05-02,153.880005,155.570007,153.339996,155.350006,150.555756,351000
230,2019-05-03,156.75,157.479996,156.270004,156.429993,151.602402,287300
231,2019-05-06,153.770004,156.130005,153.570007,156.0,151.185669,493900
232,2019-05-07,154.679993,155.089996,152.800003,153.720001,148.976044,384600
233,2019-05-08,153.699997,154.960007,152.720001,153.5,148.762802,283800
234,2019-05-09,152.169998,153.429993,151.639999,152.910004,148.191055,228600
235,2019-05-10,152.309998,155.119995,150.639999,154.490005,149.72229,231300
236,2019-05-13,151.369995,151.669998,149.410004,150.570007,145.923248,235900
237,2019-05-14,150.820007,152.199997,150.320007,151.130005,146.465973,260700
238,2019-05-15,151.220001,154.100006,150.220001,153.460007,148.724075,182600
239,2019-05-16,153.830002,154.25,152.779999,153.460007,149.21022,194800
240,2019-05-17,152.449997,152.639999,150.559998,150.610001,146.439148,225200
241,2019-05-20,149.429993,151.850006,149.429993,151.029999,146.847488,354500
242,2019-05-21,152.679993,153.699997,152.449997,153.229996,148.986603,180000
243,2019-05-22,152.869995,153.330002,151.529999,151.820007,147.615631,183800
244,2019-05-23,150.160004,150.960007,148.259995,150.740005,146.565536,217300
245,2019-05-24,152.070007,153.289993,151.789993,152.919998,148.68515,277000
246,2019-05-28,153.100006,154.039993,151.270004,151.490005,147.294769,450500
247,2019-05-29,150.550003,153.460007,150.550003,151.649994,147.450317,352500
248,2019-05-30,151.649994,153.860001,151.649994,152.360001,148.140686,276500
249,2019-05-31,151.25,153.800003,150.550003,152.710007,148.480957,355600
250,2019-06-03,152.649994,154.429993,151.789993,153.509995,149.25882,291200
251,2019-06-04,154.919998,157.589996,154.220001,157.520004,153.157791,210600
252,2019-06-05,158.139999,158.979996,154.949997,158.110001,153.731445,399000
253,2019-06-06,158.0,158.600006,156.399994,158.279999,153.896744,181600
254,2019-06-07,159.570007,161.979996,158.679993,161.580002,157.105331,599400
255,2019-06-10,162.199997,163.470001,161.029999,163.070007,158.554077,432900
256,2019-06-11,164.520004,165.720001,161.940002,162.089996,157.601227,337100
257,2019-06-12,162.020004,163.289993,159.350006,160.300003,155.860779,331000
258,2019-06-13,160.880005,160.929993,158.300003,160.270004,155.831619,281100
259,2019-06-14,160.220001,160.369995,158.110001,159.679993,155.257965,288100
260,2019-06-17,159.940002,160.589996,158.729996,159.880005,155.452438,307000
261,2019-06-18,161.380005,163.539993,160.910004,162.889999,158.379074,428300
262,2019-06-19,163.270004,164.039993,161.710007,164.039993,159.497223,284600
263,2019-06-20,165.809998,166.119995,164.589996,166.119995,161.519623,530300
264,2019-06-21,165.220001,167.699997,164.289993,167.539993,162.900269,756300
265,2019-06-24,168.270004,168.270004,165.660004,165.869995,161.27652,384700
266,2019-06-25,166.289993,168.309998,165.210007,167.419998,162.78363,542600
267,2019-06-26,167.529999,168.979996,167.020004,168.259995,163.600357,461600
268,2019-06-27,168.559998,170.0,167.800003,169.589996,164.893509,505900
269,2019-06-28,170.449997,172.529999,169.130005,172.139999,167.37291,1175400
270,2019-07-01,173.839996,173.839996,171.910004,173.369995,168.568832,413800
271,2019-07-02,173.009995,173.009995,171.729996,172.449997,167.674316,275200
272,2019-07-03,173.229996,173.309998,172.199997,173.070007,168.277145,104200
273,2019-07-05,172.169998,172.539993,169.520004,171.729996,166.974243,349500
274,2019-07-08,170.589996,171.240005,170.020004,170.639999,165.914444,322300
275,2019-07-09,169.850006,170.029999,168.509995,169.979996,165.272736,251800
276,2019-07-10,171.039993,171.979996,168.610001,169.009995,164.329575,397500
277,2019-07-11,168.410004,169.190002,166.639999,169.139999,164.456009,335600
278,2019-07-12,169.690002,171.149994,169.139999,170.830002,166.099197,298100
279,2019-07-15,170.029999,170.529999,168.0,169.179993,164.977737,204900
280,2019-07-16,168.860001,170.220001,168.169998,168.360001,164.178101,328300
281,2019-07-17,168.139999,168.809998,165.479996,165.75,161.63295,502300
282,2019-07-18,165.830002,166.0,163.449997,164.899994,160.804077,624800
283,2019-07-19,165.679993,166.839996,164.429993,164.460007,160.375015,462600
284,2019-07-22,164.699997,165.759995,163.960007,164.75,160.657791,385700
285,2019-07-23,166.529999,167.869995,165.619995,166.940002,162.793396,409400
286,2019-07-24,166.059998,167.449997,164.279999,166.649994,162.51059,338700
287,2019-07-25,166.830002,167.320007,164.800003,165.229996,161.125854,444400
288,2019-07-26,167.820007,169.789993,166.0,168.809998,164.616928,628700
289,2019-07-29,168.75,168.75,166.929993,167.440002,163.28096,499000
290,2019-07-30,166.300003,169.949997,165.330002,169.759995,165.543335,405500
291,2019-07-31,169.0,170.130005,166.899994,168.220001,164.041611,419200
292,2019-08-01,169.179993,170.470001,166.940002,168.110001,163.934311,707300
293,2019-08-02,164.0,164.990005,161.179993,161.580002,157.566528,1392400
294,2019-08-05,158.929993,159.229996,154.570007,155.929993,152.056885,708000
295,2019-08-06,156.880005,159.720001,156.440002,159.580002,155.616196,719900
296,2019-08-07,157.580002,158.899994,155.809998,158.119995,154.192459,986800
297,2019-08-08,158.940002,162.759995,158.800003,162.119995,158.093109,17655100
298,2019-08-09,160.899994,163.880005,159.179993,162.029999,158.005325,739200
299,2019-08-12,161.539993,163.580002,160.860001,162.190002,158.161362,556500
300,2019-08-13,162.320007,166.339996,161.720001,164.669998,160.579788,750800
301,2019-08-14,162.350006,163.550003,160.139999,160.860001,156.864426,491300
302,2019-08-15,161.160004,162.789993,160.320007,161.770004,157.751816,470300
303,2019-08-16,162.949997,164.320007,162.669998,164.0,159.926437,463900
304,2019-08-19,166.289993,166.289993,164.059998,165.550003,161.437912,382300
305,2019-08-20,164.809998,165.729996,163.610001,164.770004,160.677292,423600
306,2019-08-21,166.300003,166.910004,165.589996,165.860001,161.740204,271900
307,2019-08-22,166.210007,166.770004,164.490005,164.860001,160.765045,295400
308,2019-08-23,164.169998,164.679993,160.089996,160.550003,156.562149,498200
309,2019-08-26,161.830002,162.710007,159.199997,160.699997,156.708374,395400
310,2019-08-27,162.149994,163.190002,161.080002,162.610001,158.570923,517100
311,2019-08-28,161.869995,163.240005,160.660004,162.830002,158.785461,389600
312,2019-08-29,164.75,165.889999,163.690002,165.320007,161.213608,376700
313,2019-08-30,166.699997,167.589996,163.729996,164.710007,160.618805,499100
314,2019-09-03,163.639999,164.050003,160.380005,161.259995,157.254486,459500
315,2019-09-04,163.070007,163.389999,161.539993,162.960007,158.912277,304900
316,2019-09-05,164.440002,168.899994,164.440002,168.710007,164.519455,562800
317,2019-09-06,168.949997,169.649994,168.100006,168.850006,164.655945,441100
318,2019-09-09,169.0,169.5,166.75,167.929993,163.75882,363200
319,2019-09-10,167.940002,167.940002,164.869995,166.229996,162.101013,469500
320,2019-09-11,166.610001,167.690002,165.029999,167.679993,163.514999,397700
321,2019-09-12,168.029999,169.729996,167.619995,169.509995,165.299561,350000
322,2019-09-13,170.520004,171.919998,169.779999,170.880005,166.635513,398400
323,2019-09-16,170.389999,172.399994,169.809998,171.529999,167.269363,341200
324,2019-09-17,170.990005,172.789993,170.369995,171.419998,167.162109,345700
325,2019-09-18,170.389999,170.539993,168.240005,170.410004,166.1772,394800
326,2019-09-19,170.080002,170.949997,166.580002,166.669998,162.530121,489600
327,2019-09-20,167.539993,168.149994,164.300003,164.339996,160.257965,1870500
328,2019-09-23,163.419998,164.899994,162.5,163.600006,159.536346,542800
329,2019-09-24,164.350006,164.910004,161.580002,162.369995,158.336884,570400
330,2019-09-25,162.210007,164.580002,161.809998,164.169998,160.092194,320200
331,2019-09-26,164.029999,164.529999,163.229996,163.850006,159.780151,273200
332,2019-09-27,165.029999,166.300003,163.809998,164.539993,160.452988,294900
333,2019-09-30,164.520004,165.5,163.149994,163.880005,159.809402,323200
334,2019-10-01,164.789993,165.509995,159.279999,159.529999,155.567444,262100
335,2019-10-02,158.139999,158.419998,155.320007,156.75,152.856476,410400
336,2019-10-03,156.160004,157.699997,154.630005,157.509995,153.59761,314200
337,2019-10-04,157.479996,158.699997,156.949997,158.539993,154.60202,311100
338,2019-10-07,157.869995,157.949997,155.880005,156.139999,152.261658,556800
339,2019-10-08,154.309998,154.350006,152.070007,152.309998,148.526779,590400
340,2019-10-09,153.910004,155.029999,152.789993,153.869995,150.048019,398600
341,2019-10-10,154.0,157.350006,154.0,156.070007,152.19339,308700
342,2019-10-11,157.929993,162.160004,157.929993,159.440002,155.479691,393400
343,2019-10-14,158.610001,158.729996,157.059998,157.309998,153.402573,363400
344,2019-10-15,156.929993,159.149994,156.529999,158.520004,155.075424,294400
345,2019-10-16,158.009995,158.910004,157.0,157.399994,153.979767,344700
346,2019-10-17,158.320007,160.5,158.320007,159.610001,156.141754,266800
347,2019-10-18,159.089996,160.960007,158.919998,160.339996,156.855881,371700
348,2019-10-21,161.229996,161.710007,159.119995,159.339996,155.877609,316300
349,2019-10-22,158.919998,160.520004,158.229996,159.139999,155.681946,323800
350,2019-10-23,159.130005,160.330002,157.850006,158.979996,155.525421,319400
351,2019-10-24,159.820007,159.820007,157.160004,157.830002,154.400406,282500
352,2019-10-25,157.759995,159.970001,157.270004,158.720001,155.271088,482200
353,2019-10-28,159.740005,160.289993,158.820007,159.360001,155.897171,306200
354,2019-10-29,158.580002,162.600006,158.580002,162.279999,158.753708,574900
355,2019-10-30,160.539993,163.820007,155.800003,156.240005,152.844971,758700
356,2019-10-31,155.369995,155.740005,154.360001,155.529999,152.150406,551600
357,2019-11-01,156.770004,159.039993,156.330002,159.039993,155.584106,505200
358,2019-11-04,160.320007,160.919998,159.5,160.199997,156.718918,433300
359,2019-11-05,160.389999,161.25,159.419998,160.539993,157.051514,426600
360,2019-11-06,160.059998,160.699997,158.610001,159.660004,156.190659,282900
361,2019-11-07,160.240005,162.009995,160.220001,160.380005,156.895035,482100
362,2019-11-08,160.130005,161.440002,158.720001,159.619995,156.15152,219600
363,2019-11-11,158.199997,160.869995,158.199997,160.800003,157.305878,309600
364,2019-11-12,160.910004,162.850006,160.5,161.5,157.990677,567300
365,2019-11-13,160.470001,162.110001,160.25,161.679993,158.166748,626700
366,2019-11-14,161.289993,162.449997,160.490005,161.740005,158.225479,335400
367,2019-11-15,162.5,164.089996,161.369995,162.059998,158.538513,553800
368,2019-11-18,161.25,161.979996,160.490005,161.179993,157.677597,316600
369,2019-11-19,161.889999,162.679993,161.130005,162.559998,159.027649,397300
370,2019-11-20,162.490005,162.850006,159.929993,162.009995,158.489578,635300
371,2019-11-21,162.020004,162.020004,160.169998,160.940002,157.442856,368100
372,2019-11-22,161.669998,161.669998,159.770004,160.490005,157.002625,325700
373,2019-11-25,161.050003,162.089996,160.570007,160.929993,157.43306,435200
374,2019-11-26,161.0,162.009995,160.350006,161.880005,158.362411,438400
375,2019-11-27,162.75,163.309998,161.419998,163.309998,159.761337,279900
376,2019-11-29,162.929993,163.380005,161.970001,162.740005,159.203735,191600
377,2019-12-02,163.169998,163.199997,160.190002,160.190002,156.709122,436600
378,2019-12-03,158.580002,158.660004,157.070007,157.830002,154.400406,653000
