,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,85.25,85.550003,84.139999,84.629997,80.704353,11584500
375,2019-11-27,85.160004,85.309998,84.470001,84.800003,80.86647,5215000
376,2019-11-29,84.510002,85.099998,83.419998,83.550003,79.674454,3882400
377,2019-12-02,83.980003,84.290001,82.309998,82.449997,78.625473,7668800
378,2019-12-03,81.379997,81.389999,79.809998,80.580002,76.842216,11126100
379,2019-12-04,80.919998,82.440002,80.449997,82.080002,78.879555,8477400
380,2019-12-05,82.650002,83.440002,81.779999,82.589996,79.369667,6358300
381,2019-12-06,83.449997,84.25,83.419998,83.82,80.551704,6860400
382,2019-12-09,84.0,85.300003,83.839996,84.919998,81.608803,8382900
383,2019-12-10,85.040001,85.330002,83.690002,84.120003,80.840012,8082200
384,2019-12-11,84.839996,87.099998,84.760002,86.989998,83.598099,9571500
385,2019-12-12,86.839996,89.230003,86.370003,89.050003,85.577789,12164600
386,2019-12-13,88.910004,89.699997,87.559998,87.830002,84.405357,12269100
387,2019-12-16,89.279999,90.459999,88.349998,88.43,84.981956,8719100
388,2019-12-17,89.0,89.040001,87.68,88.32,84.876244,7485900
389,2019-12-18,88.540001,88.650002,87.589996,87.980003,84.5495,5860600
390,2019-12-19,88.360001,88.699997,87.620003,88.489998,85.039612,7471400
391,2019-12-20,88.82,89.849998,88.18,88.849998,85.385567,17538000
392,2019-12-23,89.010002,89.330002,88.25,88.449997,85.001183,7274700
393,2019-12-24,88.620003,88.809998,87.980003,88.769997,85.308693,2435200
394,2019-12-26,88.919998,88.959999,88.0,88.400002,84.953133,5070000
395,2019-12-27,88.900002,88.949997,88.089996,88.800003,85.337524,5808900
396,2019-12-30,88.709999,88.779999,87.309998,88.43,84.981956,6543100
397,2019-12-31,87.989998,88.769997,87.879997,88.230003,84.789749,5173400
398,2020-01-02,89.050003,89.809998,88.080002,88.690002,85.231819,8413900
399,2020-01-03,87.260002,87.639999,86.440002,87.019997,83.626938,8340300
400,2020-01-06,85.910004,86.550003,85.540001,86.510002,83.136818,8381400
401,2020-01-07,87.040001,89.489998,86.910004,88.970001,85.5009,8377400
402,2020-01-08,88.900002,89.470001,87.919998,88.709999,85.251038,7619900
403,2020-01-09,89.660004,90.720001,88.830002,89.910004,86.404251,9155500
404,2020-01-10,90.510002,92.389999,89.870003,90.260002,86.740608,9668300
405,2020-01-13,91.050003,92.730003,90.550003,90.970001,87.42292,10367800
406,2020-01-14,91.129997,91.610001,90.290001,90.559998,87.0289,7800100
407,2020-01-15,90.75,91.18,89.25,89.669998,86.173599,7259100
408,2020-01-16,90.220001,92.230003,89.82,91.790001,88.210938,9295500
409,2020-01-17,93.0,96.169998,92.949997,95.910004,92.170303,23694400
410,2020-01-21,95.330002,95.720001,93.419998,94.540001,90.853722,10868500
411,2020-01-22,95.260002,95.389999,92.709999,92.970001,89.34494,8342300
412,2020-01-23,92.849998,92.949997,91.459999,92.0,88.412758,11282000
413,2020-01-24,92.68,93.25,88.830002,89.650002,86.154381,9471700
414,2020-01-27,87.300003,88.220001,86.449997,87.050003,83.655769,9240200
415,2020-01-28,88.150002,89.540001,87.389999,89.150002,85.673882,9187000
416,2020-01-29,88.660004,89.019997,87.349998,88.230003,84.789749,8158500
417,2020-01-30,87.309998,87.860001,86.190002,87.779999,84.357307,8379400
418,2020-01-31,87.050003,87.169998,85.040001,85.309998,81.983612,9503600
419,2020-02-03,85.550003,86.580002,85.160004,86.480003,83.107994,7792700
420,2020-02-04,88.25,88.949997,87.370003,88.93,85.462463,9236400
421,2020-02-05,90.989998,91.139999,89.269997,90.910004,87.365265,14220900
422,2020-02-06,88.059998,90.779999,86.190002,90.610001,87.076942,21059000
423,2020-02-07,89.620003,90.029999,87.379997,87.419998,84.01133,10725100
424,2020-02-10,86.779999,88.639999,86.5,88.599998,85.145332,7481300
425,2020-02-11,89.370003,91.470001,88.900002,90.0,86.490746,9452800
426,2020-02-12,91.650002,92.440002,91.290001,91.720001,88.143669,9824200
427,2020-02-13,91.029999,91.379997,89.779999,90.029999,86.519569,8428300
428,2020-02-14,90.550003,90.800003,88.790001,89.599998,86.106331,6256500
429,2020-02-18,87.830002,89.0,87.529999,88.029999,84.597557,7248100
430,2020-02-19,88.919998,90.620003,88.650002,90.559998,87.0289,7820900
431,2020-02-20,90.809998,91.879997,88.68,89.470001,85.981415,9754900
432,2020-02-21,88.559998,89.029999,86.330002,87.029999,83.636551,12257600
433,2020-02-24,83.900002,84.830002,82.709999,83.32,80.071205,12158500
434,2020-02-25,83.940002,84.400002,79.639999,80.220001,77.092079,14725000
435,2020-02-26,81.0,82.029999,79.089996,79.660004,76.553902,13125000
436,2020-02-27,77.129997,78.190002,75.330002,75.940002,72.978966,17898300
437,2020-02-28,73.760002,79.809998,73.339996,78.300003,75.246948,20843300
438,2020-03-02,79.019997,80.709999,77.129997,80.559998,77.418823,15043400
439,2020-03-03,80.82,82.650002,77.830002,78.559998,75.496803,16356200
440,2020-03-04,79.120003,81.910004,78.050003,81.800003,79.235802,9894900
441,2020-03-05,79.459999,81.370003,78.699997,79.169998,76.688248,9396200
442,2020-03-06,76.330002,78.080002,75.830002,77.470001,75.041534,11536500
443,2020-03-09,72.400002,76.099998,71.830002,72.639999,70.362946,13898500
444,2020-03-10,74.800003,79.040001,74.160004,78.889999,76.417023,13615600
445,2020-03-11,76.290001,77.790001,73.720001,74.620003,72.280884,13376500
446,2020-03-12,69.519997,72.529999,67.0,67.019997,64.919113,19386200
447,2020-03-13,71.18,76.669998,67.260002,75.809998,73.433586,15971400
448,2020-03-16,68.279999,71.169998,64.459999,64.480003,62.458744,16134700
449,2020-03-17,65.910004,69.809998,62.200001,68.860001,66.701447,16864500
450,2020-03-18,63.560001,65.559998,58.0,61.189999,59.27187,18381200
451,2020-03-19,61.119999,67.550003,59.040001,65.0,62.962433,17127400
452,2020-03-20,65.029999,67.980003,60.790001,60.91,59.000645,16591500
453,2020-03-23,61.549999,64.860001,59.110001,62.529999,60.569862,14920300
454,2020-03-24,66.0,67.620003,62.189999,65.459999,63.408012,18966800
455,2020-03-25,65.900002,66.959999,62.459999,63.080002,61.102623,15969800
456,2020-03-26,64.0,69.660004,63.25,68.980003,66.81768,15820300
457,2020-03-27,66.5,69.120003,65.93,66.589996,64.502594,9739100
458,2020-03-30,67.190002,69.5,66.059998,69.029999,66.866104,9880800
459,2020-03-31,69.300003,70.360001,66.660004,67.650002,65.529373,13213900
460,2020-04-01,65.0,68.699997,65.0,65.900002,63.834221,14167900
461,2020-04-02,65.870003,68.260002,65.309998,68.019997,65.887764,15432900
462,2020-04-03,67.68,68.690002,64.550003,65.230003,63.18523,8600700
463,2020-04-06,68.5,71.370003,67.650002,70.949997,68.725914,12153100
464,2020-04-07,73.660004,74.900002,70.860001,72.730003,70.450127,11285600
465,2020-04-08,73.699997,74.379997,72.419998,73.330002,71.031319,10695600
466,2020-04-09,74.620003,74.839996,70.0,71.580002,69.336174,15459400
467,2020-04-13,71.709999,73.510002,71.440002,73.300003,71.002258,7896500
468,2020-04-14,75.0,77.669998,74.970001,77.550003,75.119034,11314100
469,2020-04-15,75.860001,76.339996,74.029999,75.989998,73.607933,9951700
470,2020-04-16,76.860001,77.690002,75.379997,76.849998,74.440971,8819700
471,2020-04-17,77.32,78.25,75.480003,76.169998,73.782295,9926000
472,2020-04-20,75.019997,76.230003,74.099998,74.309998,71.980598,7217700
473,2020-04-21,73.309998,73.970001,71.75,71.839996,69.58802,9273800
474,2020-04-22,73.790001,75.339996,72.75,74.68,72.338997,7365300
475,2020-04-23,75.0,76.169998,73.760002,73.809998,71.496269,7673800
476,2020-04-24,73.919998,76.110001,73.660004,76.040001,73.656364,6071300
477,2020-04-27,76.589996,77.82,75.489998,75.980003,73.598251,7219500
478,2020-04-28,77.110001,77.779999,75.160004,75.290001,72.929893,6250500
479,2020-04-29,77.169998,79.239998,76.830002,78.970001,76.494514,11950200
480,2020-04-30,80.269997,80.870003,77.279999,78.669998,76.203926,17113500
481,2020-05-01,76.849998,77.589996,74.68,75.639999,73.268906,9742100
482,2020-05-04,75.160004,75.940002,74.089996,75.68,73.307648,7202400
483,2020-05-05,76.75,78.809998,76.559998,77.629997,75.196526,7540800
484,2020-05-06,78.809998,80.139999,78.519997,78.870003,76.397652,8179700
485,2020-05-07,79.699997,80.169998,78.260002,78.830002,76.358902,7291800
486,2020-05-08,79.699997,81.089996,79.360001,80.559998,78.034676,7887200
487,2020-05-11,80.290001,81.269997,79.540001,80.480003,77.957184,6604600
488,2020-05-12,81.290001,81.790001,78.400002,78.419998,75.961761,7318100
489,2020-05-13,78.860001,79.510002,76.75,78.0,75.554932,9584800
490,2020-05-14,77.5,80.0,76.470001,79.870003,77.366302,9956800
491,2020-05-15,74.669998,77.699997,74.370003,75.769997,73.394829,29597800
492,2020-05-18,77.269997,80.18,77.209999,79.940002,77.434113,13191000
493,2020-05-19,79.75,80.150002,78.0,78.089996,75.64209,8118400
494,2020-05-20,79.959999,81.959999,79.690002,80.629997,78.102478,11379200
495,2020-05-21,79.470001,80.089996,77.870003,78.0,75.554932,8141500
496,2020-05-22,78.260002,78.760002,77.290001,78.699997,76.232979,5530400
497,2020-05-26,80.190002,80.57,77.779999,78.019997,75.574287,10067300
498,2020-05-27,78.269997,79.32,76.160004,79.290001,76.804489,9125900
499,2020-05-28,80.239998,81.480003,77.730003,78.110001,75.661461,11161700
500,2020-05-29,78.699997,81.199997,77.900002,80.879997,78.344643,10558700
501,2020-06-01,79.889999,80.480003,79.239998,79.730003,77.230698,6474800
502,2020-06-02,79.93,84.879997,79.910004,84.629997,81.977097,13255300
503,2020-06-03,84.949997,85.949997,83.620003,84.110001,82.103996,13029300
504,2020-06-04,83.949997,86.699997,83.949997,86.040001,83.987953,12109000
505,2020-06-05,88.0,89.480003,87.82,88.550003,86.438103,11882100
506,2020-06-08,89.0,91.5,88.339996,91.370003,89.190834,9748300
507,2020-06-09,90.230003,90.389999,89.059998,89.75,87.609474,7327700
508,2020-06-10,90.25,92.139999,90.029999,91.010002,88.839424,9079700
509,2020-06-11,88.620003,89.059998,83.910004,84.019997,82.016136,15241700
510,2020-06-12,86.25,87.139999,83.529999,85.239998,83.207031,10113200
511,2020-06-15,83.669998,86.57,83.099998,86.389999,84.329613,9852600
512,2020-06-16,89.900002,90.440002,87.760002,89.519997,87.384972,12639800
513,2020-06-17,90.68,91.089996,89.300003,89.940002,87.794945,7620300
514,2020-06-18,89.849998,90.489998,89.029999,89.919998,87.775414,5709500
515,2020-06-19,89.870003,90.25,87.540001,88.809998,86.691902,23213800
516,2020-06-22,88.720001,89.440002,87.610001,89.129997,87.004257,8028000
517,2020-06-23,90.139999,90.610001,89.110001,89.349998,87.219025,7778700
518,2020-06-24,89.169998,89.830002,87.419998,89.139999,87.014023,8208800
519,2020-06-25,88.699997,89.459999,87.32,88.959999,86.838318,7062600
520,2020-06-26,89.07,89.730003,87.540001,88.019997,85.920738,9126500
521,2020-06-29,88.209999,89.150002,86.68,89.010002,86.887123,5870400
522,2020-06-30,89.199997,91.93,89.0,91.209999,89.034668,9378500
523,2020-07-01,91.010002,91.300003,89.580002,89.779999,87.638763,6990600
524,2020-07-02,91.089996,92.5,90.800003,91.870003,89.678925,8317300
525,2020-07-06,93.209999,93.75,92.099998,92.919998,90.70388,6933100
526,2020-07-07,92.970001,93.550003,91.910004,92.139999,89.942482,6722400
527,2020-07-08,93.269997,93.599998,92.339996,93.529999,91.299324,6692700
528,2020-07-09,93.949997,93.949997,91.440002,93.25,91.026001,6287700
529,2020-07-10,93.0,93.519997,91.559998,92.510002,90.303658,5687600
530,2020-07-13,93.300003,94.129997,91.199997,91.330002,89.151802,7606400
531,2020-07-14,90.860001,92.620003,89.199997,92.379997,90.176758,6571000
532,2020-07-15,92.93,92.93,91.010002,92.550003,90.342705,6154100
533,2020-07-16,91.260002,91.75,90.68,91.199997,89.024887,6178700
534,2020-07-17,91.68,92.459999,91.0,92.230003,90.030342,5985700
535,2020-07-20,92.190002,93.269997,91.300003,93.169998,90.947914,5407500
536,2020-07-21,93.550003,93.849998,91.809998,92.309998,90.108421,7098600
537,2020-07-22,92.739998,93.290001,91.669998,92.599998,90.391502,4366400
538,2020-07-23,92.910004,92.970001,89.230003,89.669998,87.53138,9438500
539,2020-07-24,89.209999,90.290001,87.510002,88.889999,86.769981,9520000
540,2020-07-27,90.019997,92.839996,89.260002,92.699997,90.489113,8021700
541,2020-07-28,92.169998,92.589996,90.57,91.449997,89.268936,5818400
542,2020-07-29,92.080002,93.620003,91.739998,93.029999,90.811249,11453000
543,2020-07-30,102.419998,107.690002,100.699997,107.190002,104.633537,42122500
544,2020-07-31,105.660004,107.75,104.510002,105.610001,103.091217,16765100
545,2020-08-03,107.400002,113.0,107.029999,109.589996,106.976295,18899400
546,2020-08-04,109.489998,111.019997,108.660004,110.949997,108.303864,10205400
547,2020-08-05,111.0,112.459999,110.080002,111.389999,108.733368,7967400
548,2020-08-06,111.230003,111.360001,109.93,111.059998,108.411247,6392200
549,2020-08-07,110.010002,111.050003,106.0,108.25,105.668259,11155900
550,2020-08-10,108.599998,108.989998,105.720001,106.360001,103.823334,10087100
551,2020-08-11,106.199997,112.010002,104.739998,108.830002,106.234428,17803000
552,2020-08-12,110.389999,116.25,109.650002,115.790001,113.028442,18664700
553,2020-08-13,116.199997,116.199997,112.769997,113.410004,110.7052,9958400
554,2020-08-14,113.300003,114.519997,112.57,113.739998,111.027313,6641000
555,2020-08-17,113.290001,114.489998,110.629997,112.18,109.504532,10283000
556,2020-08-18,112.910004,113.379997,111.519997,112.029999,109.358101,6387000
557,2020-08-19,112.330002,113.470001,110.75,111.040001,108.391716,7747600
558,2020-08-20,110.0,110.980003,109.669998,110.660004,108.020782,7200300
559,2020-08-21,110.230003,113.150002,109.949997,113.0,110.304962,8546900
560,2020-08-24,114.370003,116.0,113.269997,115.910004,113.145569,10235000
561,2020-08-25,116.110001,117.099998,114.440002,115.949997,113.184608,6208000
562,2020-08-26,116.25,116.550003,115.169998,116.040001,113.272469,7487400
563,2020-08-27,116.43,118.18,115.349998,116.019997,113.252937,8206200
564,2020-08-28,116.709999,118.260002,116.169998,118.199997,115.380943,6280300
565,2020-08-31,118.330002,121.059998,118.120003,119.099998,116.259491,9694600
566,2020-09-01,121.080002,122.57,119.510002,122.010002,119.100098,9091900
567,2020-09-02,123.260002,123.93,121.809998,123.18,120.886192,9167700
568,2020-09-03,121.300003,121.709999,115.599998,116.43,114.261887,13560800
569,2020-09-04,115.690002,117.82,112.379997,115.970001,113.810448,11064300
570,2020-09-08,111.940002,113.879997,109.620003,109.769997,107.725906,10245200
571,2020-09-09,113.480003,115.769997,112.300003,114.019997,111.896759,9708400
572,2020-09-10,115.150002,115.809998,111.57,112.440002,110.346191,6166300
573,2020-09-11,113.379997,114.849998,112.400002,113.419998,111.307938,6740200
574,2020-09-14,115.239998,115.43,112.650002,113.459999,111.347191,5397300
575,2020-09-15,114.940002,117.809998,114.790001,116.580002,114.409096,8773700
576,2020-09-16,118.0,118.0,114.540001,114.559998,112.426704,6340100
577,2020-09-17,111.919998,115.699997,111.0,114.879997,112.740746,7418100
578,2020-09-18,115.040001,115.43,109.800003,110.690002,108.628777,15443200
579,2020-09-21,109.160004,112.139999,108.300003,111.919998,109.835861,8197600
580,2020-09-22,112.610001,114.25,110.419998,113.82,111.700493,6911200
581,2020-09-23,113.639999,113.93,110.07,110.57,108.511002,6553300
582,2020-09-24,109.389999,113.290001,109.239998,112.190002,110.100838,6849000
583,2020-09-25,113.550003,115.75,111.800003,114.5,112.367828,11718000
584,2020-09-28,115.959999,118.739998,114.919998,118.470001,116.263893,9043600
585,2020-09-29,118.139999,119.25,117.199997,117.379997,115.194191,5655700
586,2020-09-30,117.5,119.260002,116.919998,117.68,115.488602,5829700
587,2020-10-01,119.93,120.209999,117.699997,119.519997,117.294334,5316800
588,2020-10-02,116.779999,118.660004,115.43,115.470001,113.319763,5834300
589,2020-10-05,116.900002,120.650002,116.730003,120.519997,118.275719,5835900
590,2020-10-06,120.449997,122.519997,119.099998,119.540001,117.313972,7637000
591,2020-10-07,121.239998,123.360001,120.650002,123.029999,120.738983,7410300
592,2020-10-08,124.0,124.43,121.839996,122.339996,120.061829,4757500
593,2020-10-09,123.93,125.889999,122.790001,124.870003,122.544724,11073400
594,2020-10-12,127.699997,127.699997,124.949997,126.690002,124.330833,7893800
595,2020-10-13,127.470001,128.179993,125.400002,127.459999,125.086487,7605700
596,2020-10-14,129.080002,132.419998,128.929993,129.880005,127.461426,13177100
597,2020-10-15,127.300003,129.139999,126.650002,128.580002,126.185638,7376600
598,2020-10-16,129.699997,130.190002,127.739998,129.029999,126.627258,6625400
599,2020-10-19,130.130005,131.960007,127.699997,128.419998,126.02861,5765800
600,2020-10-20,129.179993,129.330002,127.510002,128.300003,125.910851,4409800
601,2020-10-21,128.039993,130.419998,126.370003,128.550003,126.156204,4344000
602,2020-10-22,129.509995,129.589996,126.860001,128.380005,125.989365,3895100
603,2020-10-23,128.589996,129.100006,127.099998,128.880005,126.480049,3943100
604,2020-10-26,127.529999,128.669998,124.400002,126.199997,123.849953,6065900
605,2020-10-27,126.510002,126.959999,125.190002,125.910004,123.565353,5825500
606,2020-10-28,123.5,123.82,121.050003,121.580002,119.315994,8234800
607,2020-10-29,122.059998,127.690002,121.889999,126.440002,124.085487,7053300
608,2020-10-30,123.68,125.25,121.599998,123.360001,121.062836,7811200
609,2020-11-02,124.5,126.169998,122.410004,123.970001,121.661484,5860300
610,2020-11-03,125.440002,126.919998,124.690002,125.449997,123.113907,5832800
611,2020-11-04,129.320007,129.570007,126.07,128.970001,126.568375,12608900
612,2020-11-05,145.820007,148.800003,141.830002,145.410004,142.702225,27910900
613,2020-11-06,146.009995,146.229996,143.960007,145.009995,142.309677,7278500
614,2020-11-09,149.410004,149.410004,142.440002,142.610001,139.954376,10666300
615,2020-11-10,140.149994,143.169998,138.529999,140.110001,137.500916,12019900
616,2020-11-11,144.5,148.089996,144.0,147.690002,144.939789,10222700
617,2020-11-12,147.570007,148.509995,143.070007,143.910004,141.230164,8580700
618,2020-11-13,145.539993,146.25,143.229996,144.259995,141.573639,5899200
619,2020-11-16,145.199997,149.25,144.550003,149.070007,146.294083,7598500
620,2020-11-17,149.020004,149.850006,147.179993,148.740005,145.97023,7438600
621,2020-11-18,149.240005,153.330002,146.910004,147.050003,144.311707,12124500
622,2020-11-19,146.559998,149.300003,145.460007,147.529999,144.782745,7743700
623,2020-11-20,148.279999,149.100006,145.940002,146.029999,143.310684,5551900
624,2020-11-23,142.350006,147.0,141.880005,143.820007,141.141846,11649400
625,2020-11-24,143.389999,146.330002,141.110001,145.929993,143.212524,10800800
626,2020-11-25,145.949997,147.490005,144.039993,144.080002,141.397003,6398900
627,2020-11-27,145.490005,146.429993,143.699997,143.830002,141.151657,3878000
628,2020-11-30,144.630005,147.289993,144.050003,147.169998,144.429459,8712500
629,2020-12-01,148.789993,152.389999,147.789993,151.259995,148.443283,11906100
630,2020-12-02,150.509995,151.490005,149.619995,149.979996,147.822357,7800300
631,2020-12-03,151.039993,152.770004,149.639999,149.910004,147.753372,6355300
632,2020-12-04,150.300003,158.089996,150.0,157.619995,155.352448,12759900
633,2020-12-07,158.550003,158.970001,156.710007,158.020004,155.746704,7009300
634,2020-12-08,157.460007,159.289993,155.869995,158.800003,156.515472,6088300
635,2020-12-09,158.600006,161.070007,155.550003,156.020004,153.775467,7947200
636,2020-12-10,154.419998,157.850006,152.729996,155.75,153.509354,7522200
637,2020-12-11,149.240005,150.270004,141.889999,144.279999,142.204376,25923100
638,2020-12-14,144.899994,147.75,143.330002,146.289993,144.18544,12258500
639,2020-12-15,149.369995,149.919998,147.100006,148.360001,146.225662,6616400
640,2020-12-16,149.139999,150.440002,146.710007,149.740005,147.585815,6610900
641,2020-12-17,150.869995,151.229996,148.380005,149.529999,147.37883,7039000
642,2020-12-18,150.789993,150.789993,146.119995,147.419998,145.299194,13288300
643,2020-12-21,145.009995,147.360001,144.410004,146.800003,144.68811,7024600
644,2020-12-22,146.610001,147.029999,144.720001,146.339996,144.234726,5751500
645,2020-12-23,147.630005,151.539993,146.869995,146.960007,144.84581,5186700
646,2020-12-24,147.800003,148.899994,147.199997,148.789993,146.64946,2120200
647,2020-12-28,150.619995,151.070007,147.440002,147.740005,145.614578,4576600
648,2020-12-29,148.970001,148.990005,147.029999,148.490005,146.353806,3543800
649,2020-12-30,149.119995,151.610001,148.919998,149.949997,147.792786,3965600
650,2020-12-31,150.320007,152.559998,150.100006,152.339996,150.148407,4941700
651,2021-01-04,153.009995,155.149994,147.139999,148.5,146.363663,9827000
652,2021-01-05,148.649994,152.699997,148.5,152.429993,150.237106,8507200
653,2021-01-06,151.529999,153.869995,149.470001,151.190002,149.014954,7174600
654,2021-01-07,152.330002,156.419998,152.259995,155.699997,153.460052,8482300
655,2021-01-08,157.229996,157.529999,154.539993,156.639999,154.386566,6252400
656,2021-01-11,156.100006,158.130005,154.919998,156.110001,153.864182,5147800
657,2021-01-12,156.639999,156.869995,153.960007,154.449997,152.228043,4385700
658,2021-01-13,155.190002,157.929993,153.649994,157.419998,155.155319,5479900
659,2021-01-14,159.399994,163.179993,158.5,160.850006,158.535995,10102400
660,2021-01-15,160.770004,160.860001,156.880005,157.089996,154.830063,8607400
661,2021-01-19,158.940002,164.100006,158.449997,163.770004,161.413971,8209000
662,2021-01-20,164.720001,167.940002,164.440002,164.600006,162.23204,7943300
663,2021-01-21,165.809998,166.490005,163.339996,164.75,162.379868,6295700
664,2021-01-22,164.0,164.270004,161.520004,162.419998,160.083389,5062300
665,2021-01-25,164.320007,167.050003,161.729996,164.399994,162.034912,5370800
666,2021-01-26,164.199997,164.649994,160.910004,162.550003,160.211533,6554200
667,2021-01-27,158.490005,160.729996,152.690002,153.669998,151.459274,9854000
668,2021-01-28,156.279999,158.970001,153.110001,155.550003,153.312241,8087400
669,2021-01-29,160.25,160.639999,154.75,156.279999,154.031723,9502100
670,2021-02-01,157.369995,162.399994,156.490005,161.580002,159.255478,8265100
671,2021-02-02,164.509995,165.380005,161.300003,164.779999,162.409454,6926500
672,2021-02-03,167.580002,167.580002,161.800003,162.300003,159.965118,14156700
673,2021-02-04,150.179993,151.779999,145.199997,147.970001,145.841278,46141800
674,2021-02-05,148.850006,148.899994,144.619995,145.839996,143.741913,24695400
675,2021-02-08,147.100006,147.600006,145.300003,147.380005,145.259781,12181600
676,2021-02-09,147.550003,148.5,145.899994,146.110001,144.008041,11681300
677,2021-02-10,147.619995,147.75,144.369995,145.5,143.406799,11701300
678,2021-02-11,145.779999,146.570007,143.529999,145.559998,143.465958,11600200
679,2021-02-12,145.570007,151.399994,144.869995,147.979996,145.851135,9155200
680,2021-02-16,149.0,149.740005,146.059998,147.160004,145.042938,10211900
681,2021-02-17,145.820007,146.889999,143.419998,144.75,142.667603,11937200
682,2021-02-18,143.539993,144.699997,142.960007,143.910004,141.839676,8404400
683,2021-02-19,144.779999,145.850006,143.490005,144.940002,142.854874,10012500
684,2021-02-22,142.25,144.119995,139.080002,139.460007,137.453705,12763900
685,2021-02-23,136.380005,138.479996,134.440002,137.119995,135.147354,14425300
686,2021-02-24,136.399994,141.179993,135.089996,141.100006,139.070129,13146200
687,2021-02-25,139.559998,140.830002,135.020004,135.529999,133.580246,12701100
688,2021-02-26,136.759995,138.149994,134.699997,136.190002,134.230743,11772600
689,2021-03-01,137.5,139.630005,136.460007,139.490005,137.483276,9421400
690,2021-03-02,140.0,140.100006,136.770004,137.039993,135.068512,8693200
691,2021-03-03,135.600006,136.179993,131.539993,131.660004,130.384354,14862700
692,2021-03-04,132.350006,134.199997,126.580002,127.800003,126.561752,15831100
693,2021-03-05,130.919998,131.169998,125.400002,129.75,128.492859,13292000
694,2021-03-08,129.0,129.770004,122.989998,123.199997,122.00631,15256100
695,2021-03-09,127.389999,129.919998,126.330002,129.110001,127.859055,13130200
696,2021-03-10,130.669998,131.100006,127.639999,127.870003,126.631073,12492300
697,2021-03-11,131.009995,133.240005,130.009995,131.740005,130.463577,11920200
698,2021-03-12,129.899994,130.330002,127.620003,129.979996,128.720627,9365700
699,2021-03-15,130.059998,131.759995,129.119995,131.639999,130.364548,7807200
700,2021-03-16,132.889999,135.440002,132.289993,133.649994,132.355057,10434700
701,2021-03-17,131.309998,135.600006,129.679993,133.919998,132.622452,10781500
702,2021-03-18,132.440002,133.600006,129.660004,129.75,128.492859,9579000
703,2021-03-19,129.789993,132.479996,129.169998,131.020004,129.750549,17599900
704,2021-03-22,132.960007,135.550003,132.600006,134.089996,132.790802,9036900
705,2021-03-23,134.0,134.350006,131.410004,132.520004,131.236023,7425700
706,2021-03-24,132.990005,133.059998,127.110001,127.18,125.947754,10962300
707,2021-03-25,126.660004,127.639999,124.389999,127.279999,126.046783,10460800
708,2021-03-26,127.059998,133.350006,127.040001,132.990005,131.701477,11071600
709,2021-03-29,132.539993,133.339996,129.770004,131.270004,129.998123,9750100
710,2021-03-30,130.169998,131.240005,129.070007,130.110001,128.849365,7097300
711,2021-03-31,130.960007,133.520004,130.570007,132.589996,131.305328,8361300
712,2021-04-01,134.5,138.429993,133.600006,137.789993,136.454941,14069600
713,2021-04-05,139.039993,140.5,138.229996,140.330002,138.970352,12562800
714,2021-04-06,139.850006,140.229996,137.639999,138.059998,136.722336,9100000
715,2021-04-07,138.330002,139.949997,137.399994,139.429993,138.079056,6958500
716,2021-04-08,140.0,140.369995,138.809998,140.339996,138.980255,7304900
717,2021-04-09,139.899994,140.679993,138.880005,140.570007,139.208038,6033200
718,2021-04-12,138.860001,139.889999,136.050003,137.440002,136.108353,10355500
719,2021-04-13,138.380005,138.770004,135.75,137.300003,135.969696,9225200
720,2021-04-14,137.080002,137.839996,133.910004,134.75,133.444412,9967800
721,2021-04-15,136.0,137.990005,135.570007,137.839996,136.504471,11733200
722,2021-04-16,137.619995,139.009995,136.649994,138.210007,136.870895,6583900
723,2021-04-19,136.899994,137.050003,134.089996,135.25,133.93956,8728900
724,2021-04-20,134.550003,134.779999,132.789993,133.399994,132.107483,7473700
725,2021-04-21,132.820007,136.369995,132.5,136.190002,134.870453,7237900
726,2021-04-22,135.369995,135.960007,132.470001,132.970001,131.681656,8345100
727,2021-04-23,133.740005,136.110001,133.539993,135.429993,134.117813,7666600
728,2021-04-26,135.330002,139.690002,135.119995,138.960007,137.613632,9715400
729,2021-04-27,138.710007,139.380005,136.979996,138.009995,136.672806,9284500
730,2021-04-28,138.169998,138.270004,135.75,136.570007,135.24678,13118100
731,2021-04-29,145.009995,145.300003,140.669998,142.679993,141.297577,20502100
732,2021-04-30,141.070007,142.089996,138.259995,138.800003,137.45517,11374600
733,2021-05-03,139.699997,139.759995,136.869995,137.429993,136.098434,7920300
734,2021-05-04,136.0,136.0,132.419998,134.119995,132.820511,11996300
735,2021-05-05,136.080002,136.449997,134.110001,134.649994,133.345367,6285500
736,2021-05-06,134.490005,136.539993,133.100006,136.0,134.682297,8352500
737,2021-05-07,136.940002,138.690002,136.289993,137.850006,136.514374,6893700
738,2021-05-10,136.020004,136.679993,128.820007,128.940002,127.690704,19537200
739,2021-05-11,125.25,128.559998,124.769997,128.369995,127.126221,11948000
740,2021-05-12,126.029999,127.129997,123.68,124.620003,123.412567,13529600
741,2021-05-13,127.120003,128.479996,125.870003,127.110001,125.878433,10633000
742,2021-05-14,128.630005,131.419998,127.809998,130.149994,128.888962,9391100
743,2021-05-17,129.289993,129.830002,127.709999,129.800003,128.542374,5917400
744,2021-05-18,130.639999,131.240005,128.789993,128.910004,127.660995,8651100
745,2021-05-19,127.190002,130.830002,126.449997,130.660004,129.394028,8112900
