,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,254.070007,256.149994,253.899994,255.220001,248.538345,1487900
375,2019-11-27,255.220001,261.640015,255.0,260.399994,253.582672,1446400
376,2019-11-29,258.959991,260.329987,257.420013,258.5,251.732498,583200
377,2019-12-02,258.089996,259.589996,255.699997,259.029999,252.248566,1419800
378,2019-12-03,256.160004,258.019989,253.580002,255.729996,249.034973,1659500
379,2019-12-04,256.380005,258.0,254.770004,257.230011,250.495743,1096600
380,2019-12-05,257.950012,260.190002,256.100006,258.910004,252.131729,834600
381,2019-12-06,260.0,261.920013,259.410004,260.690002,253.865112,1046000
382,2019-12-09,259.140015,259.76001,257.320007,257.899994,251.911591,910400
383,2019-12-10,258.369995,258.589996,255.679993,257.23999,251.266907,974500
384,2019-12-11,257.940002,261.309998,256.470001,261.059998,254.998199,1076600
385,2019-12-12,260.910004,266.570007,260.809998,265.440002,259.276489,1400900
386,2019-12-13,265.130005,269.410004,264.170013,268.720001,262.480347,1688800
387,2019-12-16,269.790009,270.079987,268.279999,269.880005,263.613403,1441500
388,2019-12-17,270.839996,272.940002,268.200012,269.029999,262.783142,1402100
389,2019-12-18,268.76001,269.299988,266.059998,267.179993,260.976105,1170700
390,2019-12-19,266.970001,269.089996,266.220001,267.869995,261.650085,1152500
391,2019-12-20,270.76001,275.480011,269.950012,271.660004,265.352081,2398300
392,2019-12-23,272.290009,274.170013,271.100006,273.48999,267.139587,831900
393,2019-12-24,273.559998,273.859985,271.299988,273.01001,266.670746,210500
394,2019-12-26,273.029999,273.779999,270.390015,271.059998,264.765991,502200
395,2019-12-27,271.579987,272.920013,270.959991,272.850006,266.514496,546600
396,2019-12-30,272.679993,273.709991,270.0,270.519989,264.238525,443900
397,2019-12-31,270.059998,272.01001,268.73999,271.970001,265.654877,829000
398,2020-01-02,272.089996,273.450012,269.869995,272.540009,266.211639,1683800
399,2020-01-03,268.459991,271.029999,268.410004,269.589996,263.330139,1562900
400,2020-01-06,268.959991,273.700012,266.649994,273.380005,267.032135,1564300
401,2020-01-07,271.579987,273.519989,270.130005,272.730011,266.397217,1332900
402,2020-01-08,272.910004,275.540009,271.559998,273.399994,267.051697,1408500
403,2020-01-09,274.790009,275.209991,272.940002,273.540009,267.188416,936600
404,2020-01-10,275.130005,276.290009,273.589996,274.459991,268.087067,972900
405,2020-01-13,274.459991,276.480011,273.399994,276.200012,269.786652,1276600
406,2020-01-14,275.119995,277.450012,273.269989,275.959991,269.552216,1441500
407,2020-01-15,275.920013,279.619995,275.790009,277.299988,270.861115,1128700
408,2020-01-16,278.679993,278.98999,274.380005,276.869995,270.441071,904400
409,2020-01-17,277.720001,278.429993,275.299988,277.079987,270.64621,1170900
410,2020-01-21,276.839996,278.059998,275.309998,277.529999,271.085815,1290700
411,2020-01-22,278.220001,279.5,277.660004,278.829987,272.35556,1049700
412,2020-01-23,278.709991,280.290009,276.679993,278.730011,272.257904,1134500
413,2020-01-24,279.579987,280.559998,277.570007,278.25,271.789032,1237100
414,2020-01-27,274.399994,280.470001,273.100006,279.75,273.254211,1588800
415,2020-01-28,280.26001,283.690002,279.829987,282.26001,275.705963,1194800
416,2020-01-29,283.049988,283.950012,281.390015,282.200012,275.647339,927600
417,2020-01-30,280.0,282.01001,279.549988,281.149994,274.621735,1372100
418,2020-01-31,279.540009,280.980011,274.48999,275.179993,268.790344,1736400
419,2020-02-03,277.230011,281.75,276.859985,279.309998,272.824463,1782100
420,2020-02-04,283.279999,286.410004,282.48999,284.450012,277.845123,1268600
421,2020-02-05,286.329987,286.720001,283.549988,285.98999,279.349335,1401900
422,2020-02-06,253.0,262.700012,241.75,252.25,246.392761,10053900
423,2020-02-07,251.600006,251.720001,246.479996,246.910004,241.176788,3712600
424,2020-02-10,247.220001,252.860001,246.539993,252.0,246.148575,2603600
425,2020-02-11,253.660004,259.25,253.080002,256.410004,250.456177,2605000
426,2020-02-12,256.76001,257.380005,250.070007,252.229996,246.37323,2383400
427,2020-02-13,252.059998,256.440002,250.860001,254.350006,248.444016,1897100
428,2020-02-14,255.029999,260.339996,253.630005,260.220001,254.177673,2320500
429,2020-02-18,260.75,261.790009,255.669998,256.0,250.055695,1842100
430,2020-02-19,257.200012,258.410004,255.619995,256.070007,250.1241,1540200
431,2020-02-20,255.309998,257.75,252.029999,253.460007,247.574661,1132000
432,2020-02-21,252.559998,258.790009,252.380005,257.350006,251.374359,1867700
433,2020-02-24,250.619995,252.860001,249.309998,250.529999,244.712708,1637800
434,2020-02-25,251.309998,252.199997,243.149994,245.429993,239.731125,2223500
435,2020-02-26,247.350006,249.820007,245.110001,246.149994,240.434433,2056000
436,2020-02-27,244.619995,250.410004,242.410004,242.690002,237.054749,2637600
437,2020-02-28,237.009995,238.889999,231.619995,237.820007,232.297821,3588300
438,2020-03-02,237.839996,245.320007,234.050003,245.320007,239.623688,2234200
439,2020-03-03,245.839996,249.360001,235.350006,239.5,233.938828,1948600
440,2020-03-04,244.300003,247.880005,243.199997,247.110001,241.372131,1954900
441,2020-03-05,241.639999,244.820007,239.770004,244.139999,238.471085,2274700
442,2020-03-06,237.399994,239.889999,230.589996,239.119995,233.567657,4224000
443,2020-03-09,225.550003,234.660004,223.0,230.779999,226.168503,2589800
444,2020-03-10,236.770004,239.119995,229.929993,237.309998,232.568024,2627600
445,2020-03-11,231.169998,234.399994,229.160004,231.910004,227.27594,1983200
446,2020-03-12,223.300003,234.880005,220.539993,220.570007,216.162521,3731500
447,2020-03-13,227.990005,239.020004,216.089996,236.5,231.7742,3459200
448,2020-03-16,216.0,234.539993,208.649994,223.139999,218.681183,2908600
449,2020-03-17,230.539993,248.940002,223.339996,248.520004,243.554031,3872900
450,2020-03-18,239.100006,251.970001,228.0,234.720001,230.029785,3687900
451,2020-03-19,236.5,237.660004,220.559998,220.960007,216.544739,2641800
452,2020-03-20,217.809998,224.720001,216.220001,220.119995,215.721512,3699600
453,2020-03-23,219.259995,223.389999,197.75,200.580002,196.57196,4464400
454,2020-03-24,209.410004,211.770004,199.5,202.850006,198.796616,3490600
455,2020-03-25,205.539993,209.270004,199.149994,203.600006,199.531631,3489300
456,2020-03-26,204.800003,219.550003,204.369995,219.350006,214.966919,2663000
457,2020-03-27,212.570007,221.509995,211.440002,216.580002,212.252243,2251500
458,2020-03-30,220.050003,223.710007,217.330002,222.869995,218.416565,1925900
459,2020-03-31,222.059998,231.050003,219.0,229.770004,225.178696,2696200
460,2020-04-01,221.710007,229.770004,220.0,225.399994,220.896027,2003200
461,2020-04-02,225.059998,233.610001,224.419998,233.279999,228.618546,1557500
462,2020-04-03,231.009995,232.860001,222.789993,226.729996,222.199448,1263700
463,2020-04-06,231.089996,239.179993,229.429993,237.690002,232.940445,2254300
464,2020-04-07,240.0,243.0,235.059998,237.550003,232.803223,2351900
465,2020-04-08,239.149994,251.710007,235.320007,250.0,245.00444,2504300
466,2020-04-09,250.0,250.580002,243.529999,247.449997,242.505402,2389800
467,2020-04-13,245.520004,248.839996,241.600006,248.059998,243.10321,1309000
468,2020-04-14,251.990005,251.990005,247.559998,249.529999,244.543854,2150500
469,2020-04-15,247.550003,253.770004,245.589996,252.529999,247.483887,1832200
470,2020-04-16,254.759995,262.619995,252.559998,261.609985,256.382477,1649400
471,2020-04-17,265.690002,266.040009,255.789993,261.399994,256.176666,2030800
472,2020-04-20,261.899994,266.769989,259.549988,263.440002,258.175903,1370300
473,2020-04-21,259.869995,261.329987,254.460007,256.5,251.374557,2455600
474,2020-04-22,258.869995,267.899994,257.98999,266.76001,261.429535,2008000
475,2020-04-23,268.190002,270.690002,264.309998,265.079987,259.783112,1221100
476,2020-04-24,266.660004,268.670013,262.5,268.170013,262.811401,1836300
477,2020-04-27,269.359985,271.450012,267.549988,270.0,264.604828,1490400
478,2020-04-28,270.589996,271.950012,261.149994,261.920013,256.686249,2163500
479,2020-04-29,263.0,263.0,257.130005,257.850006,252.697571,1726700
480,2020-04-30,256.279999,263.769989,251.630005,252.529999,247.483887,2858500
481,2020-05-01,250.800003,253.889999,247.789993,251.869995,246.837082,1423200
482,2020-05-04,252.389999,256.390015,249.229996,255.270004,250.169159,1126600
483,2020-05-05,258.269989,263.600006,256.200012,261.700012,256.470673,940700
484,2020-05-06,260.790009,262.5,258.440002,259.130005,253.951996,1045400
485,2020-05-07,266.019989,266.019989,255.509995,256.25,251.129562,1266000
486,2020-05-08,259.220001,259.76001,254.009995,254.479996,249.394928,1417400
487,2020-05-11,253.529999,263.76001,253.139999,262.049988,256.81369,1490300
488,2020-05-12,262.98999,266.73999,261.829987,262.089996,256.852844,1222500
489,2020-05-13,262.679993,264.350006,258.339996,261.920013,256.686249,1208900
490,2020-05-14,259.440002,259.970001,255.039993,258.700012,253.530624,1279900
491,2020-05-15,257.640015,262.480011,255.970001,258.25,253.089584,1988000
492,2020-05-18,264.0,268.420013,262.359985,264.769989,259.479309,1025500
493,2020-05-19,265.079987,265.440002,262.350006,263.200012,257.940704,828600
494,2020-05-20,255.740005,258.459991,242.559998,242.990005,238.134537,3981300
495,2020-05-21,243.240005,243.600006,234.509995,238.940002,234.165466,8333200
496,2020-05-22,241.520004,244.660004,238.559998,239.25,234.469269,11783300
497,2020-05-26,240.990005,243.0,231.839996,233.139999,228.481354,3585800
498,2020-05-27,231.130005,234.899994,227.410004,234.800003,230.108185,3733100
499,2020-05-28,239.410004,244.279999,237.350006,241.5,236.674286,1788400
500,2020-05-29,243.860001,247.059998,239.600006,246.929993,241.995773,1925300
501,2020-06-01,246.630005,249.399994,242.789993,244.850006,239.957352,1164000
502,2020-06-02,245.059998,245.059998,241.470001,244.5,239.614365,1268000
503,2020-06-03,243.210007,243.899994,239.610001,243.039993,238.183517,1785700
504,2020-06-04,242.0,245.350006,240.0,243.550003,238.683334,1824700
505,2020-06-05,243.779999,244.399994,240.839996,242.009995,237.174088,3480900
506,2020-06-08,240.449997,247.240005,239.490005,247.240005,243.093155,3554300
507,2020-06-09,247.350006,250.320007,237.190002,237.279999,233.300201,2360300
508,2020-06-10,238.440002,241.050003,236.600006,237.139999,233.162521,2375300
509,2020-06-11,235.929993,236.570007,229.410004,230.190002,226.329102,2378100
510,2020-06-12,234.550003,236.649994,229.0,230.880005,227.007538,2011500
511,2020-06-15,228.740005,236.100006,227.059998,234.149994,230.222687,2004500
512,2020-06-16,237.809998,240.5,235.179993,236.460007,232.493942,1483000
513,2020-06-17,237.190002,240.119995,235.729996,237.270004,233.290375,1310800
514,2020-06-18,236.380005,238.350006,235.0,236.229996,232.267807,1129100
515,2020-06-19,238.550003,239.369995,235.139999,237.589996,233.60498,2403600
516,2020-06-22,236.929993,236.929993,232.059998,235.190002,231.245255,1445900
517,2020-06-23,236.809998,240.0,236.419998,237.830002,233.840958,1482600
518,2020-06-24,236.070007,236.990005,227.789993,232.809998,228.905151,2201700
519,2020-06-25,231.800003,231.800003,225.300003,228.940002,225.100082,2480200
520,2020-06-26,229.649994,234.809998,228.979996,233.570007,229.65242,2569700
521,2020-06-29,234.039993,234.539993,228.729996,232.970001,229.062485,2087800
522,2020-06-30,232.589996,240.820007,231.059998,239.270004,235.256805,2312900
523,2020-07-01,239.039993,242.970001,238.759995,241.529999,237.478882,1439600
524,2020-07-02,242.179993,246.080002,240.520004,245.029999,240.920197,1884500
525,2020-07-06,248.419998,253.720001,247.589996,250.470001,246.268967,3197500
526,2020-07-07,248.380005,252.270004,247.559998,251.380005,247.163712,1826400
527,2020-07-08,251.940002,256.929993,251.229996,252.729996,248.491043,2346800
528,2020-07-09,255.259995,260.339996,253.960007,258.609985,254.27243,1769400
529,2020-07-10,258.019989,259.790009,254.770004,257.369995,253.053207,887100
530,2020-07-13,257.320007,262.230011,255.860001,257.410004,253.092545,1342200
531,2020-07-14,257.040009,263.799988,256.779999,263.399994,258.982086,1263500
532,2020-07-15,265.0,268.149994,264.109985,266.959991,262.482391,1357000
533,2020-07-16,266.899994,268.380005,264.869995,265.049988,260.60437,1286900
534,2020-07-17,266.730011,269.089996,264.140015,266.980011,262.502075,1279200
535,2020-07-20,267.980011,268.529999,265.040009,267.850006,263.357483,1003500
536,2020-07-21,269.730011,276.420013,269.0,271.309998,266.75943,1446200
537,2020-07-22,271.709991,274.76001,270.910004,273.440002,268.853668,1110800
538,2020-07-23,274.100006,276.160004,271.709991,272.709991,268.135925,841400
539,2020-07-24,272.540009,272.980011,269.0,271.890015,267.329742,618600
540,2020-07-27,270.26001,275.679993,269.059998,275.179993,270.564484,933200
541,2020-07-28,274.549988,275.369995,272.190002,273.0,268.421082,812600
542,2020-07-29,273.720001,277.910004,273.720001,276.399994,271.764038,843300
543,2020-07-30,273.339996,275.140015,270.029999,273.839996,269.246948,917900
544,2020-07-31,274.070007,281.350006,273.25,281.339996,276.621155,1491500
545,2020-08-03,282.970001,284.559998,280.0,283.679993,278.921906,1215200
546,2020-08-04,283.029999,283.899994,281.5,282.859985,278.115723,829000
547,2020-08-05,280.299988,284.970001,280.299988,283.429993,278.676117,1071600
548,2020-08-06,266.0,267.950012,256.369995,259.609985,255.25563,2591100
549,2020-08-07,260.200012,261.820007,255.0,256.410004,252.109329,2228000
550,2020-08-10,259.5,259.5,255.050003,256.75,252.443634,2501600
551,2020-08-11,259.290009,260.559998,254.949997,255.0,250.722961,1625900
552,2020-08-12,255.889999,259.549988,255.889999,257.220001,252.905731,1224400
553,2020-08-13,256.920013,262.859985,256.480011,262.329987,257.930023,1049500
554,2020-08-14,261.540009,262.299988,256.660004,258.170013,253.839828,1126300
555,2020-08-17,258.890015,260.649994,258.0,260.040009,255.678452,987100
556,2020-08-18,261.519989,264.899994,259.160004,263.859985,259.434357,1781200
557,2020-08-19,265.0,266.190002,260.549988,262.0,257.60556,1014700
558,2020-08-20,260.269989,261.980011,258.100006,258.929993,254.587036,768200
559,2020-08-21,258.109985,259.359985,255.460007,257.720001,253.397354,1166100
560,2020-08-24,258.859985,259.579987,254.389999,254.949997,250.673798,903900
561,2020-08-25,256.109985,257.329987,254.169998,255.789993,251.499725,1095800
562,2020-08-26,254.679993,255.100006,250.050003,253.979996,249.720093,1158600
563,2020-08-27,238.520004,248.259995,232.0,246.570007,242.434372,3850900
564,2020-08-28,247.130005,247.380005,240.899994,242.800003,238.727615,1914500
565,2020-08-31,243.850006,244.479996,241.830002,242.770004,238.698105,2324500
566,2020-09-01,243.970001,245.869995,238.729996,240.839996,236.800461,1412500
567,2020-09-02,240.580002,246.270004,240.029999,246.190002,242.06076,1301300
568,2020-09-03,246.0,246.679993,234.080002,235.059998,231.117432,1770100
569,2020-09-04,236.869995,238.160004,232.429993,234.080002,230.153854,1545700
570,2020-09-08,234.75,235.539993,230.509995,234.059998,230.913513,1502600
571,2020-09-09,236.160004,239.050003,234.589996,235.570007,232.403229,1402800
572,2020-09-10,235.0,235.720001,231.300003,234.179993,231.031891,2075500
573,2020-09-11,234.830002,236.740005,233.759995,235.779999,232.610397,1171600
574,2020-09-14,236.910004,238.479996,235.860001,235.899994,232.72876,1126700
575,2020-09-15,236.0,236.449997,226.050003,226.149994,223.109848,2480500
576,2020-09-16,226.119995,229.869995,224.210007,227.029999,223.978012,2433800
577,2020-09-17,226.350006,229.179993,224.410004,227.800003,224.737686,1921100
578,2020-09-18,226.160004,233.940002,226.160004,231.899994,228.782547,4018800
579,2020-09-21,231.389999,231.389999,225.360001,228.440002,225.369064,1219700
580,2020-09-22,227.580002,228.089996,222.75,223.800003,220.791458,1880400
581,2020-09-23,225.919998,229.720001,224.509995,225.589996,222.557358,1691700
582,2020-09-24,226.0,226.470001,220.039993,221.160004,218.186935,1520300
583,2020-09-25,220.050003,224.570007,219.5,224.080002,221.067688,1492700
584,2020-09-28,226.410004,227.910004,224.710007,225.0,221.975311,1046600
585,2020-09-29,226.100006,226.979996,224.929993,225.429993,222.399521,845700
586,2020-09-30,227.309998,235.570007,226.800003,232.679993,229.552048,2311000
587,2020-10-01,234.410004,236.820007,228.649994,230.850006,227.746674,1214200
588,2020-10-02,231.899994,235.0,231.0,232.660004,229.532349,1008100
589,2020-10-05,234.169998,238.509995,234.130005,238.139999,234.93866,976000
590,2020-10-06,238.0,240.320007,235.029999,235.449997,232.284821,994100
591,2020-10-07,236.270004,237.729996,234.050003,235.699997,232.531464,1037100
592,2020-10-08,235.770004,237.380005,234.440002,236.210007,233.034622,1010300
593,2020-10-09,237.520004,238.130005,234.419998,237.309998,234.119812,1572700
594,2020-10-12,238.080002,240.5,236.710007,238.360001,235.155716,864900
595,2020-10-13,237.429993,239.740005,235.399994,236.710007,233.527908,886100
596,2020-10-14,236.779999,238.860001,233.110001,233.690002,230.548492,921600
597,2020-10-15,232.169998,236.479996,231.5,235.009995,231.850739,1144000
598,2020-10-16,235.809998,239.169998,234.639999,236.990005,233.804138,1055100
599,2020-10-19,237.520004,240.75,236.479996,237.380005,234.188904,1121600
600,2020-10-20,237.919998,238.490005,236.0,236.259995,233.083939,830500
601,2020-10-21,238.220001,239.0,233.039993,236.399994,233.222046,1174500
602,2020-10-22,235.619995,241.419998,235.479996,241.089996,237.849014,1096100
603,2020-10-23,240.839996,242.619995,239.229996,240.279999,237.049896,985400
604,2020-10-26,239.289993,242.880005,238.570007,242.0,238.746765,975100
605,2020-10-27,242.960007,245.869995,242.410004,244.240005,240.956665,998000
606,2020-10-28,240.100006,241.360001,235.360001,235.889999,232.718933,1059800
607,2020-10-29,235.839996,236.75,230.869995,232.470001,229.344894,1076400
608,2020-10-30,232.360001,233.960007,227.820007,231.130005,228.022903,1413100
609,2020-11-02,233.610001,237.149994,232.039993,234.789993,231.633698,1036800
610,2020-11-03,236.479996,239.690002,234.940002,237.720001,234.524307,1131300
611,2020-11-04,240.570007,245.210007,236.660004,236.789993,233.606812,1482500
612,2020-11-05,240.0,244.470001,232.440002,234.649994,231.495575,2171800
613,2020-11-06,235.190002,241.630005,234.720001,236.619995,233.439102,1333700
614,2020-11-09,246.820007,247.830002,239.889999,240.309998,237.079498,1929100
615,2020-11-10,241.039993,243.389999,239.619995,240.300003,237.069626,2166100
616,2020-11-11,243.610001,243.919998,240.809998,243.160004,239.89119,1558500
617,2020-11-12,242.899994,243.690002,239.130005,240.210007,236.980835,1305900
618,2020-11-13,241.470001,244.220001,240.059998,242.809998,239.545868,1873200
619,2020-11-16,246.410004,246.5,241.759995,242.570007,239.309113,1575200
620,2020-11-17,241.75,245.220001,240.470001,242.410004,239.151276,1128900
621,2020-11-18,242.179993,242.259995,233.309998,233.470001,230.331451,1860200
622,2020-11-19,234.25,235.490005,231.880005,232.899994,229.769104,1439500
623,2020-11-20,232.619995,234.729996,231.059998,231.869995,228.752945,1255900
624,2020-11-23,231.779999,233.410004,227.690002,228.479996,225.408539,1496400
625,2020-11-24,229.0,229.759995,226.869995,229.289993,226.207626,2314400
626,2020-11-25,230.479996,230.990005,226.770004,227.470001,224.412109,1628100
627,2020-11-27,228.300003,229.5,226.149994,228.960007,225.882095,849100
628,2020-11-30,230.080002,234.889999,229.970001,234.839996,231.683029,4174600
629,2020-12-01,236.119995,238.729996,235.580002,238.649994,235.441803,1681600
630,2020-12-02,238.649994,246.5,238.429993,241.869995,238.618515,2235300
631,2020-12-03,241.259995,241.330002,237.490005,238.509995,235.303696,2347900
632,2020-12-04,238.490005,242.800003,238.389999,242.759995,239.496552,2360900
633,2020-12-07,242.429993,243.580002,235.860001,236.449997,233.271378,1298300
634,2020-12-08,235.110001,240.360001,234.610001,240.240005,237.010437,1194800
635,2020-12-09,240.039993,240.779999,237.600006,239.960007,237.554932,1315800
636,2020-12-10,240.429993,243.309998,240.029999,242.330002,239.901154,1351200
637,2020-12-11,241.25,242.940002,240.050003,242.690002,240.257568,1274000
638,2020-12-14,243.460007,246.740005,239.880005,240.0,237.594513,1236600
639,2020-12-15,240.440002,245.589996,239.839996,244.130005,241.683136,1261700
640,2020-12-16,244.949997,247.070007,242.25,245.289993,242.831482,1210700
641,2020-12-17,246.449997,249.630005,246.009995,248.699997,246.207321,1172500
642,2020-12-18,248.449997,253.229996,247.0,252.089996,249.563339,2750700
643,2020-12-21,249.360001,250.399994,245.270004,247.860001,245.375748,938600
644,2020-12-22,247.410004,248.479996,245.229996,245.899994,243.435379,941100
645,2020-12-23,247.080002,247.229996,244.179993,244.25,241.801926,919500
646,2020-12-24,244.899994,249.25,244.899994,247.990005,245.504425,440000
647,2020-12-28,248.800003,249.869995,247.289993,248.149994,245.662827,644500
648,2020-12-29,249.410004,250.75,247.279999,248.350006,245.86084,817000
649,2020-12-30,248.610001,249.339996,246.589996,246.679993,244.207565,667300
650,2020-12-31,247.229996,250.779999,246.759995,250.220001,247.712082,697600
651,2021-01-04,251.0,251.710007,246.75,250.699997,248.187271,1120000
652,2021-01-05,251.25,252.699997,247.419998,251.029999,248.513977,1180900
653,2021-01-06,250.289993,254.619995,250.0,253.639999,251.097809,1473100
654,2021-01-07,254.460007,255.869995,251.210007,253.5,250.959213,1227300
655,2021-01-08,254.559998,256.670013,253.630005,255.059998,252.503586,1457200
656,2021-01-11,255.630005,257.799988,255.0,257.109985,254.53302,870100
657,2021-01-12,261.73999,267.369995,259.600006,263.079987,260.443176,2171000
658,2021-01-13,262.440002,266.190002,262.0,263.01001,260.373932,1091800
659,2021-01-14,262.609985,262.98999,257.420013,257.769989,255.186386,1369500
660,2021-01-15,257.859985,262.070007,257.579987,261.73999,259.116608,1461900
661,2021-01-19,263.980011,265.230011,259.299988,260.769989,258.156311,1221500
662,2021-01-20,260.160004,263.579987,259.0,263.299988,260.66098,1189100
663,2021-01-21,262.290009,264.0,260.170013,261.899994,259.274994,1274100
664,2021-01-22,261.579987,262.359985,258.690002,258.75,256.156586,1589700
665,2021-01-25,258.5,261.23999,257.339996,260.23999,257.631653,843600
666,2021-01-26,260.0,260.230011,255.470001,258.350006,255.76062,1188600
667,2021-01-27,256.25,257.670013,250.5,250.889999,248.375366,1323100
668,2021-01-28,252.669998,258.98999,251.830002,256.209991,253.642044,1584000
669,2021-01-29,256.450012,264.589996,254.919998,261.790009,259.166138,2023800
670,2021-02-01,262.450012,265.019989,260.850006,261.369995,258.750336,1115200
671,2021-02-02,262.440002,264.059998,258.100006,258.23999,255.651688,1555500
672,2021-02-03,258.48999,263.630005,257.070007,260.929993,258.314728,1652700
673,2021-02-04,259.910004,261.920013,252.490005,254.889999,252.335281,2531900
674,2021-02-05,255.289993,258.190002,252.139999,254.679993,252.12738,1520300
675,2021-02-08,255.029999,258.369995,255.029999,256.820007,254.245956,1341500
676,2021-02-09,256.429993,257.23999,253.039993,254.169998,251.622482,1238800
677,2021-02-10,256.230011,256.799988,252.080002,252.899994,250.365219,941800
678,2021-02-11,254.259995,254.259995,250.720001,253.389999,250.850311,1230800
679,2021-02-12,253.759995,257.019989,252.380005,256.320007,253.750946,1136700
680,2021-02-16,256.440002,257.809998,255.070007,257.339996,254.760696,1026800
681,2021-02-17,256.709991,257.309998,254.279999,256.820007,254.245956,1096500
682,2021-02-18,256.709991,257.980011,254.0,255.820007,253.255966,1417300
683,2021-02-19,255.910004,256.059998,247.779999,247.929993,245.445038,2064300
684,2021-02-22,248.130005,248.259995,241.850006,246.020004,243.554199,1330400
685,2021-02-23,246.869995,248.860001,243.259995,247.699997,245.217346,1711800
686,2021-02-24,247.399994,248.139999,244.679993,246.710007,244.237259,1566400
687,2021-02-25,246.740005,250.199997,245.399994,247.149994,244.672852,1223900
688,2021-02-26,246.110001,247.5,241.009995,241.149994,238.732986,1540900
689,2021-03-01,242.710007,246.139999,241.850006,246.059998,243.593781,1316400
690,2021-03-02,247.119995,247.119995,243.369995,244.729996,242.277115,829800
691,2021-03-03,243.990005,244.529999,241.229996,241.660004,239.237885,1373300
692,2021-03-04,241.820007,243.880005,238.460007,240.880005,238.465698,1394500
693,2021-03-05,241.839996,247.610001,240.949997,246.449997,243.979874,1105600
694,2021-03-08,245.809998,249.639999,244.020004,246.100006,243.633392,977100
695,2021-03-09,247.100006,248.089996,242.710007,242.850006,241.229523,1218700
696,2021-03-10,245.169998,245.169998,236.820007,237.889999,236.302628,2111300
697,2021-03-11,238.0,239.729996,236.029999,238.199997,236.61055,2479700
698,2021-03-12,239.369995,240.119995,236.309998,238.240005,236.650299,1201200
699,2021-03-15,238.389999,241.0,237.919998,240.759995,239.153458,1099000
700,2021-03-16,241.240005,241.520004,238.660004,239.550003,237.951538,925800
701,2021-03-17,239.25,240.970001,238.630005,239.360001,237.762817,1162900
702,2021-03-18,238.619995,240.990005,238.029999,239.199997,237.603867,862100
703,2021-03-19,239.940002,241.330002,237.869995,239.020004,237.425079,2564100
704,2021-03-22,238.5,241.690002,238.0,241.619995,240.007736,1006300
705,2021-03-23,241.960007,241.990005,239.460007,240.259995,238.656815,907800
706,2021-03-24,239.330002,242.320007,238.770004,241.770004,240.156738,965200
707,2021-03-25,243.649994,243.649994,238.559998,241.729996,240.117004,1202600
708,2021-03-26,242.190002,245.339996,239.270004,245.119995,243.484375,1123300
709,2021-03-29,245.669998,248.410004,243.539993,247.139999,245.490891,895800
710,2021-03-30,246.130005,248.369995,244.119995,245.190002,243.553925,900800
711,2021-03-31,245.169998,245.789993,242.339996,243.149994,241.527512,1176300
712,2021-04-01,243.550003,244.580002,240.570007,241.580002,239.968002,958100
713,2021-04-05,242.380005,247.119995,242.380005,245.089996,243.454575,1223700
714,2021-04-06,245.139999,247.220001,243.380005,244.619995,242.987717,912000
715,2021-04-07,244.690002,245.110001,242.350006,244.020004,242.391724,772500
716,2021-04-08,244.020004,244.479996,242.429993,242.869995,241.24939,1345100
717,2021-04-09,243.080002,247.990005,243.080002,247.929993,246.275635,1226100
718,2021-04-12,247.360001,247.720001,245.880005,247.410004,245.759094,1013200
719,2021-04-13,246.759995,251.460007,246.5,250.699997,249.027145,974800
720,2021-04-14,250.669998,251.0,248.539993,249.820007,248.15303,1104000
721,2021-04-15,250.820007,258.950012,250.770004,257.850006,256.129425,2068800
722,2021-04-16,258.98999,262.01001,257.959991,260.940002,259.198822,1904300
723,2021-04-19,260.290009,260.829987,257.279999,258.959991,257.232025,1441700
724,2021-04-20,258.720001,260.600006,256.179993,256.440002,254.728851,1495800
725,2021-04-21,257.549988,259.690002,257.170013,258.140015,256.417511,1378700
726,2021-04-22,257.029999,258.480011,256.089996,257.130005,255.41423,976500
727,2021-04-23,257.549988,257.549988,252.130005,255.850006,254.142792,1532000
728,2021-04-26,255.990005,258.359985,255.850006,257.450012,255.732132,1067200
729,2021-04-27,257.140015,259.440002,253.279999,258.209991,256.487,1053700
730,2021-04-28,258.529999,259.899994,256.720001,257.51001,255.791702,834000
731,2021-04-29,258.160004,258.269989,251.080002,251.419998,249.74234,1179500
732,2021-04-30,250.339996,251.710007,247.350006,248.809998,247.14975,1723300
733,2021-05-03,249.710007,253.759995,249.080002,253.119995,251.431,978900
734,2021-05-04,252.710007,252.779999,249.320007,251.520004,249.841675,996700
735,2021-05-05,251.669998,252.0,246.039993,249.770004,248.103348,1716300
736,2021-05-06,241.990005,244.889999,238.199997,240.809998,239.20314,2813800
737,2021-05-07,239.389999,244.949997,238.940002,239.389999,237.792603,2548300
738,2021-05-10,239.419998,248.850006,239.119995,246.630005,244.984314,1860500
739,2021-05-11,247.320007,248.630005,240.580002,241.199997,239.59053,1582100
740,2021-05-12,240.039993,243.559998,240.039993,241.639999,240.027603,1636900
741,2021-05-13,242.350006,245.929993,241.660004,244.080002,242.451324,1792700
742,2021-05-14,244.679993,246.5,242.149994,242.380005,240.762665,1344800
743,2021-05-17,242.860001,245.289993,241.039993,241.089996,239.481277,979300
744,2021-05-18,239.880005,243.300003,239.199997,242.179993,240.563995,1684200
745,2021-05-19,241.800003,242.889999,240.490005,242.639999,241.020935,1059500
