,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,283.850006,288.899994,282.660004,286.0,281.13327,1307000
380,2019-12-05,287.880005,288.880005,285.600006,286.869995,281.988434,674700
381,2019-12-06,288.579987,289.079987,286.410004,286.570007,281.693542,454600
382,2019-12-09,286.609985,288.640015,285.160004,286.369995,281.496918,759800
383,2019-12-10,287.049988,287.799988,283.399994,285.23999,280.3862,1144200
384,2019-12-11,285.26001,294.399994,285.26001,293.619995,288.623566,1162300
385,2019-12-12,292.950012,297.329987,292.609985,296.649994,292.248993,571100
386,2019-12-13,295.279999,298.329987,293.029999,294.929993,290.554504,450600
387,2019-12-16,295.01001,296.220001,291.790009,292.149994,287.815704,756400
388,2019-12-17,292.730011,292.730011,289.709991,291.75,287.421692,1045500
389,2019-12-18,289.0,291.040009,283.459991,284.320007,280.101959,1127800
390,2019-12-19,285.920013,293.549988,284.920013,292.0,287.667969,1295700
391,2019-12-20,293.070007,293.070007,290.959991,292.0,287.667969,571700
392,2019-12-23,292.420013,293.570007,288.029999,288.269989,283.993347,618700
393,2019-12-24,288.26001,290.690002,287.549988,289.640015,285.343048,265100
394,2019-12-26,290.309998,294.049988,288.850006,292.23999,287.904358,276100
395,2019-12-27,293.26001,294.209991,291.440002,292.309998,287.973419,455800
396,2019-12-30,292.410004,294.26001,290.679993,293.25,288.899475,451600
397,2019-12-31,292.690002,295.970001,292.690002,293.779999,289.421539,519000
398,2020-01-02,293.790009,295.100006,292.130005,293.399994,289.047211,500000
399,2020-01-03,291.720001,295.26001,290.779999,294.670013,290.298401,490800
400,2020-01-06,294.0,294.380005,291.779999,293.950012,289.589081,525400
401,2020-01-07,291.700012,293.25,290.880005,291.850006,287.520203,501000
402,2020-01-08,291.190002,292.200012,288.880005,290.559998,286.249359,543000
403,2020-01-09,292.290009,293.660004,287.779999,288.899994,284.613922,994000
404,2020-01-10,290.779999,291.350006,287.100006,289.089996,284.801208,933400
405,2020-01-13,289.570007,290.709991,283.369995,284.0,279.786652,726200
406,2020-01-14,284.029999,291.0,284.029999,285.119995,280.890015,783800
407,2020-01-15,284.970001,292.579987,284.790009,288.570007,284.288879,619200
408,2020-01-16,289.309998,290.929993,286.950012,287.359985,283.096802,494800
409,2020-01-17,287.359985,288.869995,285.630005,286.470001,282.220032,475900
410,2020-01-21,286.459991,286.660004,282.339996,285.109985,280.880188,625300
411,2020-01-22,286.529999,288.820007,285.609985,285.910004,281.668365,456300
412,2020-01-23,285.48999,289.01001,284.5,288.019989,283.74704,518600
413,2020-01-24,289.25,289.25,280.660004,285.100006,280.870361,479100
414,2020-01-27,282.079987,287.200012,281.220001,282.890015,278.693176,756300
415,2020-01-28,283.070007,287.119995,283.070007,284.179993,279.963989,328100
416,2020-01-29,285.100006,286.970001,282.070007,285.470001,281.234833,361500
417,2020-01-30,284.019989,284.950012,280.019989,282.399994,278.210419,645600
418,2020-01-31,282.950012,282.950012,276.859985,281.75,277.570068,738300
419,2020-02-03,282.51001,282.950012,270.079987,270.75,266.733246,926300
420,2020-02-04,272.649994,274.540009,271.649994,273.399994,269.343903,1057000
421,2020-02-05,275.0,278.98999,274.160004,278.01001,273.885529,1080600
422,2020-02-06,278.369995,280.709991,275.350006,279.410004,275.264771,796200
423,2020-02-07,284.459991,284.459991,274.320007,275.51001,271.422607,1368200
424,2020-02-10,275.519989,276.950012,273.600006,274.850006,270.7724,684800
425,2020-02-11,275.0,278.0,273.589996,275.75,271.659088,752400
426,2020-02-12,275.519989,282.970001,274.98999,281.029999,276.860718,891300
427,2020-02-13,279.369995,287.209991,279.369995,286.029999,281.786591,520700
428,2020-02-14,285.970001,293.149994,284.01001,291.600006,287.273865,780600
429,2020-02-18,293.23999,297.209991,291.869995,295.779999,291.391907,873800
430,2020-02-19,297.98999,301.769989,295.390015,297.100006,292.692322,1176000
431,2020-02-20,362.029999,381.859985,356.959991,373.160004,367.623932,5009700
432,2020-02-21,366.01001,374.0,362.970001,371.959991,366.441711,1645000
433,2020-02-24,355.51001,366.890015,354.630005,363.01001,357.624512,1221900
434,2020-02-25,363.709991,379.579987,363.709991,368.660004,363.190704,2437000
435,2020-02-26,371.869995,377.329987,366.380005,366.670013,361.230255,1107200
436,2020-02-27,361.049988,361.049988,347.730011,347.859985,342.69931,1090800
437,2020-02-28,341.100006,345.720001,333.910004,339.459991,334.423889,2077600
438,2020-03-02,340.220001,348.519989,333.790009,347.519989,342.364288,863600
439,2020-03-03,349.480011,350.0,336.190002,339.470001,334.433777,846700
440,2020-03-04,341.950012,345.859985,334.230011,341.890015,336.817841,740900
441,2020-03-05,338.179993,340.589996,329.160004,333.029999,328.089325,828400
442,2020-03-06,325.359985,337.230011,320.75,336.410004,331.419128,853400
443,2020-03-09,321.559998,340.179993,314.0,336.670013,331.675293,1267600
444,2020-03-10,337.790009,347.320007,328.5,343.950012,338.84729,857100
445,2020-03-11,338.299988,344.720001,332.029999,332.660004,327.724731,889500
446,2020-03-12,308.019989,329.619995,300.0,317.109985,313.139679,1139300
447,2020-03-13,328.390015,329.079987,297.320007,316.630005,312.66568,1208600
448,2020-03-16,297.429993,311.529999,283.600006,286.320007,282.735199,1089100
449,2020-03-17,291.640015,314.959991,282.029999,298.73999,294.999664,1183400
450,2020-03-18,296.540009,303.869995,275.220001,290.0,286.36911,1098800
451,2020-03-19,292.0,337.220001,289.339996,323.140015,319.094177,1423000
452,2020-03-20,326.910004,344.200012,298.140015,299.950012,296.194489,1802800
453,2020-03-23,310.910004,336.799988,294.209991,323.869995,319.815033,1340500
454,2020-03-24,341.119995,349.0,333.160004,343.559998,339.258545,881100
455,2020-03-25,345.480011,349.679993,320.809998,321.450012,317.425385,963100
456,2020-03-26,323.5,342.0,317.820007,338.51001,334.27179,870600
457,2020-03-27,328.829987,341.98999,326.059998,338.73999,334.498871,646200
458,2020-03-30,338.649994,353.420013,333.51001,346.75,342.408569,954400
459,2020-03-31,325.0,330.839996,321.0,324.070007,320.012573,2097000
460,2020-04-01,312.01001,337.829987,310.339996,333.769989,329.591064,1200100
461,2020-04-02,330.220001,341.570007,321.5,333.450012,329.275116,772300
462,2020-04-03,333.0,338.359985,325.100006,328.230011,324.120453,571900
463,2020-04-06,340.0,340.839996,330.429993,338.519989,334.281616,805300
464,2020-04-07,347.279999,351.910004,333.820007,333.959991,329.778717,737400
465,2020-04-08,338.890015,344.970001,333.190002,343.829987,339.525146,688100
466,2020-04-09,348.0,352.220001,340.529999,343.640015,339.337524,641300
467,2020-04-13,344.549988,357.970001,338.709991,355.140015,350.693542,755400
468,2020-04-14,364.450012,365.880005,353.230011,358.26001,353.774506,713400
469,2020-04-15,355.089996,360.579987,353.390015,354.619995,350.180054,703300
470,2020-04-16,359.059998,362.98999,356.619995,360.470001,355.956818,861900
471,2020-04-17,362.579987,366.0,355.420013,362.970001,358.425507,715400
472,2020-04-20,364.660004,374.200012,364.660004,370.480011,365.841492,844000
473,2020-04-21,370.480011,377.339996,360.23999,365.220001,360.647339,696700
474,2020-04-22,373.320007,387.850006,370.01001,383.75,378.945343,1392500
475,2020-04-23,379.910004,380.100006,359.0,369.640015,365.011993,2095500
476,2020-04-24,368.980011,374.929993,363.910004,367.290009,362.691437,1035400
477,2020-04-27,369.640015,374.619995,361.570007,362.029999,357.497253,791500
478,2020-04-28,364.0,365.519989,354.649994,356.01001,351.552673,906300
479,2020-04-29,356.01001,367.299988,349.089996,362.01001,357.477539,868000
480,2020-04-30,363.350006,370.200012,361.929993,361.929993,357.39856,925500
481,2020-05-01,358.670013,364.589996,356.130005,357.299988,352.826447,794100
482,2020-05-04,356.26001,361.540009,356.100006,359.100006,354.603973,626400
483,2020-05-05,362.440002,372.839996,357.100006,371.459991,366.809204,778000
484,2020-05-06,369.579987,379.559998,369.579987,372.299988,367.638702,928500
485,2020-05-07,371.0,371.970001,364.130005,367.170013,362.572906,1312200
486,2020-05-08,369.5,373.679993,365.109985,369.109985,364.488647,937600
487,2020-05-11,369.149994,382.730011,365.029999,377.48999,372.763672,10278800
488,2020-05-12,380.600006,382.209991,375.320007,377.940002,373.208099,899100
489,2020-05-13,379.730011,385.339996,376.519989,384.959991,380.140137,1074900
490,2020-05-14,383.880005,385.970001,372.51001,376.01001,371.302246,741100
491,2020-05-15,372.140015,376.079987,369.420013,376.040009,371.331879,584500
492,2020-05-18,378.73999,378.73999,361.059998,364.5,359.93634,1017700
493,2020-05-19,363.0,372.320007,361.410004,370.01001,365.377411,619200
494,2020-05-20,373.0,377.399994,371.690002,377.23999,372.516846,754100
495,2020-05-21,377.399994,378.799988,372.980011,375.23999,370.54184,443500
496,2020-05-22,376.459991,378.25,367.540009,372.100006,367.441223,639800
497,2020-05-26,374.950012,375.369995,360.130005,360.160004,355.650665,866000
498,2020-05-27,363.720001,375.209991,360.019989,373.970001,369.28775,1285900
499,2020-05-28,375.959991,375.959991,364.570007,365.549988,360.973145,694000
500,2020-05-29,370.26001,386.51001,369.73999,385.839996,381.009155,1122300
501,2020-06-01,385.589996,394.390015,383.200012,383.579987,378.777466,972400
502,2020-06-02,386.630005,387.48999,381.130005,384.859985,380.041443,660200
503,2020-06-03,387.0,391.0,385.0,390.140015,385.255371,609600
504,2020-06-04,390.399994,394.359985,379.529999,382.779999,377.987457,697700
505,2020-06-05,381.679993,382.339996,371.859985,376.410004,371.697205,715500
506,2020-06-08,371.799988,377.540009,370.829987,375.820007,371.114594,640800
507,2020-06-09,376.940002,385.420013,374.950012,382.220001,377.434479,818600
508,2020-06-10,383.279999,393.0,380.410004,392.320007,387.408081,849100
509,2020-06-11,387.0,394.98999,382.179993,382.790009,377.997375,786300
510,2020-06-12,385.320007,387.190002,365.950012,378.149994,374.177887,1042400
511,2020-06-15,376.570007,378.679993,368.820007,377.920013,373.950317,925800
512,2020-06-16,380.049988,381.179993,371.049988,374.859985,370.922424,771900
513,2020-06-17,375.339996,382.839996,374.730011,380.670013,376.671448,674000
514,2020-06-18,380.929993,381.630005,374.0,375.549988,371.605225,463200
515,2020-06-19,380.809998,381.0,373.589996,378.410004,374.435181,898700
516,2020-06-22,377.040009,387.100006,376.049988,384.630005,380.589813,534900
517,2020-06-23,387.790009,388.480011,376.799988,377.549988,373.584137,478400
518,2020-06-24,377.910004,381.880005,372.820007,375.480011,371.53595,549600
519,2020-06-25,373.720001,376.269989,369.320007,373.700012,369.774658,482900
520,2020-06-26,374.549988,375.25,364.369995,365.809998,361.967499,795600
521,2020-06-29,365.160004,370.350006,362.0,369.170013,365.292236,485000
522,2020-06-30,368.890015,371.019989,363.5,369.440002,365.559357,752500
523,2020-07-01,371.420013,377.019989,369.600006,375.709991,371.763519,436200
524,2020-07-02,377.540009,379.98999,372.119995,374.089996,370.160522,415200
525,2020-07-06,378.0,387.01001,376.209991,385.0,380.955963,669100
526,2020-07-07,384.73999,388.730011,380.880005,381.140015,377.136475,717300
527,2020-07-08,381.720001,385.429993,381.459991,384.140015,380.10495,494600
528,2020-07-09,386.070007,387.339996,378.380005,385.5,381.450714,546300
529,2020-07-10,387.0,398.910004,383.709991,398.309998,394.12616,861600
530,2020-07-13,402.0,417.149994,401.23999,401.380005,397.163879,1170000
531,2020-07-14,400.429993,405.429993,390.579987,402.299988,398.074219,886600
532,2020-07-15,401.0,417.339996,399.429993,413.679993,409.334686,1158900
533,2020-07-16,404.0,422.149994,403.690002,407.519989,403.239349,1322100
534,2020-07-17,410.0,410.0,388.0,390.220001,386.121124,1182700
535,2020-07-20,391.100006,394.679993,385.130005,391.429993,387.31839,660900
536,2020-07-21,395.0,395.640015,386.559998,387.809998,383.73642,553700
537,2020-07-22,388.470001,395.220001,387.410004,389.119995,385.032654,568000
538,2020-07-23,389.98999,390.600006,377.899994,381.320007,377.314606,618000
539,2020-07-24,379.480011,387.230011,376.579987,386.910004,382.845886,549100
540,2020-07-27,390.619995,394.890015,387.109985,389.609985,385.517487,549600
541,2020-07-28,389.540009,390.829987,384.769989,385.420013,381.371521,476800
542,2020-07-29,387.190002,389.299988,384.299988,385.149994,381.10437,435900
543,2020-07-30,383.0,386.040009,379.679993,384.529999,380.490875,678800
544,2020-07-31,384.920013,387.119995,377.959991,386.609985,382.549011,640200
545,2020-08-03,387.450012,393.959991,382.0,387.029999,382.964661,558500
546,2020-08-04,385.0,392.029999,383.540009,391.859985,387.743866,441100
547,2020-08-05,389.970001,394.5,388.600006,393.440002,389.307281,535700
548,2020-08-06,392.190002,395.23999,390.920013,392.549988,388.426636,312500
549,2020-08-07,392.579987,393.850006,385.0,389.119995,385.032654,472400
550,2020-08-10,389.559998,391.920013,384.399994,385.929993,381.87616,410300
551,2020-08-11,384.0,391.179993,381.869995,388.649994,384.567596,453700
552,2020-08-12,390.359985,395.950012,388.019989,392.670013,388.54541,413900
553,2020-08-13,394.380005,399.480011,392.26001,399.040009,394.84848,580800
554,2020-08-14,399.980011,400.899994,393.670013,398.98999,394.798981,341600
555,2020-08-17,401.0,409.799988,401.0,409.390015,405.089783,840600
556,2020-08-18,410.0,413.730011,406.170013,411.450012,407.128082,439300
557,2020-08-19,413.450012,416.299988,408.019989,414.230011,409.878937,612300
558,2020-08-20,413.329987,419.660004,412.820007,418.329987,413.935852,511100
559,2020-08-21,419.940002,423.549988,416.730011,419.700012,415.291473,368200
560,2020-08-24,423.019989,424.720001,416.769989,418.98999,414.588898,456000
561,2020-08-25,418.230011,419.839996,411.059998,419.359985,414.955017,379900
562,2020-08-26,417.559998,419.720001,414.920013,418.089996,413.698364,349500
563,2020-08-27,418.089996,422.950012,416.299988,416.320007,411.946991,370200
564,2020-08-28,414.769989,419.369995,412.01001,415.980011,411.610535,321800
565,2020-08-31,418.0,418.279999,407.160004,408.959991,404.664246,670700
566,2020-09-01,408.440002,411.720001,405.649994,410.149994,405.841736,502500
567,2020-09-02,409.859985,413.179993,402.619995,403.600006,399.360565,585400
568,2020-09-03,403.0,403.309998,389.640015,397.5,393.324646,802500
569,2020-09-04,397.609985,401.200012,376.329987,381.809998,377.799438,857900
570,2020-09-08,381.570007,386.649994,376.109985,376.320007,372.367157,683100
571,2020-09-09,382.5,387.690002,380.480011,382.070007,378.056732,594300
572,2020-09-10,383.940002,395.179993,383.130005,388.970001,384.884216,728300
573,2020-09-11,401.390015,401.980011,392.940002,394.679993,390.534271,720000
574,2020-09-14,395.450012,397.589996,385.26001,388.519989,385.200226,521900
575,2020-09-15,389.73999,394.720001,387.390015,389.519989,386.191681,444200
576,2020-09-16,390.720001,394.01001,385.980011,385.980011,382.681976,411400
577,2020-09-17,386.720001,395.440002,385.829987,395.070007,391.694275,524200
578,2020-09-18,393.410004,398.049988,388.899994,397.589996,394.192749,779800
579,2020-09-21,395.440002,405.959991,392.079987,404.970001,401.509674,655100
580,2020-09-22,404.959991,414.920013,400.899994,413.75,410.214691,560100
581,2020-09-23,414.570007,421.149994,409.769989,413.540009,410.00647,577600
582,2020-09-24,413.25,417.549988,408.549988,413.299988,409.768494,462200
583,2020-09-25,414.600006,418.279999,410.380005,418.079987,414.507599,346100
584,2020-09-28,416.440002,423.109985,414.880005,421.540009,417.93808,415800
585,2020-09-29,422.200012,428.540009,420.649994,423.459991,419.841675,390700
586,2020-09-30,425.0,428.0,421.769989,425.279999,421.646149,464800
587,2020-10-01,427.109985,430.910004,424.529999,426.98999,423.341522,528300
588,2020-10-02,425.51001,435.140015,424.51001,433.779999,430.073547,431700
589,2020-10-05,433.660004,435.579987,423.98999,424.940002,421.309052,1024200
590,2020-10-06,426.549988,433.519989,425.369995,427.529999,423.876923,646900
591,2020-10-07,429.799988,433.450012,425.769989,431.049988,427.366821,952600
592,2020-10-08,405.899994,410.920013,394.899994,401.01001,397.583527,3793100
593,2020-10-09,403.0,404.549988,386.640015,390.950012,387.609467,2517000
594,2020-10-12,392.0,395.940002,388.019989,392.579987,389.225525,1207400
595,2020-10-13,393.619995,407.880005,392.730011,407.720001,404.236206,1255300
596,2020-10-14,408.410004,411.399994,402.570007,403.209991,399.764679,871500
597,2020-10-15,402.609985,405.630005,400.209991,401.839996,398.406403,664500
598,2020-10-16,401.720001,403.670013,396.399994,399.450012,396.036865,530600
599,2020-10-19,400.730011,400.730011,393.549988,394.890015,391.515808,380300
600,2020-10-20,394.570007,397.809998,391.769989,394.410004,391.039917,487100
601,2020-10-21,393.670013,393.709991,388.809998,389.950012,386.618042,523400
602,2020-10-22,390.0,393.459991,387.179993,391.73999,388.3927,442200
603,2020-10-23,390.0,394.540009,386.329987,394.100006,390.732574,466400
604,2020-10-26,393.079987,396.73999,389.549988,394.609985,391.23819,500700
605,2020-10-27,396.970001,398.709991,392.540009,397.029999,393.637543,421800
606,2020-10-28,394.850006,394.850006,383.640015,384.0,380.718903,719000
607,2020-10-29,385.649994,392.75,382.190002,386.720001,383.415649,484700
608,2020-10-30,385.0,386.76001,373.429993,378.320007,375.087402,689700
609,2020-11-02,377.790009,380.350006,370.570007,376.029999,372.816986,601200
610,2020-11-03,379.619995,386.350006,377.119995,383.23999,379.965332,467200
611,2020-11-04,386.720001,394.470001,384.0,392.519989,389.166046,473500
612,2020-11-05,393.839996,398.25,390.880005,396.220001,392.834412,616300
613,2020-11-06,394.01001,402.329987,390.51001,399.850006,396.433441,477600
614,2020-11-09,387.209991,389.5,369.220001,376.549988,373.33252,1336800
615,2020-11-10,375.0,386.920013,370.26001,381.670013,378.408783,811200
616,2020-11-11,383.76001,396.140015,383.040009,394.670013,391.297668,647600
617,2020-11-12,394.630005,401.0,386.850006,390.549988,387.212891,608000
618,2020-11-13,390.170013,393.790009,387.709991,389.600006,386.271027,321300
619,2020-11-16,384.290009,392.649994,383.01001,384.820007,381.53183,669000
620,2020-11-17,385.459991,391.309998,384.410004,384.470001,381.184845,381400
621,2020-11-18,385.660004,387.299988,382.309998,382.459991,379.192017,382000
622,2020-11-19,384.309998,387.679993,383.01001,385.040009,381.749969,392600
623,2020-11-20,386.869995,390.899994,384.5,389.559998,386.231354,395600
624,2020-11-23,391.0,393.98999,385.179993,387.209991,383.901428,487400
625,2020-11-24,387.359985,387.359985,379.519989,383.130005,379.856293,662200
626,2020-11-25,384.779999,385.410004,380.910004,383.440002,380.163666,369600
627,2020-11-27,387.0,392.48999,385.019989,390.470001,387.133575,283100
628,2020-11-30,388.579987,393.079987,386.100006,392.570007,389.215637,948800
629,2020-12-01,391.0,393.269989,386.899994,391.75,388.402618,605600
630,2020-12-02,393.0,394.309998,386.769989,387.829987,384.516083,442100
631,2020-12-03,387.950012,391.480011,383.079987,383.380005,380.104187,393600
632,2020-12-04,383.450012,385.869995,382.549988,382.98999,379.717468,390800
633,2020-12-07,383.380005,392.040009,382.420013,384.549988,381.26413,594700
634,2020-12-08,386.079987,389.209991,383.820007,386.690002,383.385895,360700
635,2020-12-09,387.329987,390.0,384.109985,384.970001,381.680573,391100
636,2020-12-10,382.869995,386.690002,379.420013,386.049988,382.751312,424300
637,2020-12-11,386.920013,387.119995,381.970001,383.369995,380.094238,350300
638,2020-12-14,382.0,387.579987,381.51001,383.230011,380.730103,512300
639,2020-12-15,384.51001,389.049988,383.279999,384.679993,382.170624,505900
640,2020-12-16,386.399994,387.76001,381.700012,382.519989,380.024719,515000
641,2020-12-17,385.720001,395.690002,384.470001,395.160004,392.582245,804700
642,2020-12-18,396.98999,398.109985,392.5,396.709991,394.122131,997100
643,2020-12-21,392.679993,398.470001,389.399994,397.179993,394.58905,527800
644,2020-12-22,396.369995,398.720001,392.709991,398.720001,396.119019,438500
645,2020-12-23,398.0,404.570007,396.179993,403.75,401.116241,566900
646,2020-12-24,402.519989,404.559998,395.660004,396.730011,394.142029,184300
647,2020-12-28,400.109985,403.619995,396.540009,400.179993,397.569489,587600
648,2020-12-29,399.040009,400.0,382.429993,384.359985,381.852692,929400
649,2020-12-30,385.700012,389.880005,383.619995,384.619995,382.110992,491900
650,2020-12-31,384.600006,385.399994,379.619995,383.459991,380.958557,425700
651,2021-01-04,383.0,383.299988,377.019989,379.5,377.024384,663400
652,2021-01-05,378.0,382.220001,377.809998,381.339996,378.852417,547100
653,2021-01-06,378.01001,385.700012,377.420013,384.869995,382.359375,629700
654,2021-01-07,378.109985,387.290009,378.109985,383.190002,380.690308,528900
655,2021-01-08,382.279999,388.940002,381.190002,388.829987,386.293518,491500
656,2021-01-11,389.51001,397.399994,387.950012,390.540009,387.992401,629800
657,2021-01-12,391.910004,394.309998,384.200012,385.5,382.985291,561900
658,2021-01-13,385.0,387.890015,381.820007,381.859985,379.368988,443000
659,2021-01-14,385.429993,385.429993,373.640015,373.799988,371.361572,655800
660,2021-01-15,374.799988,377.230011,371.339996,375.230011,372.782257,494800
661,2021-01-19,377.899994,379.619995,372.579987,372.649994,370.219086,510400
662,2021-01-20,373.5,379.230011,371.0,379.0,376.527649,412800
663,2021-01-21,379.0,382.73999,376.0,381.119995,378.63385,500600
664,2021-01-22,381.570007,381.570007,375.859985,380.369995,377.888702,341400
665,2021-01-25,381.23999,384.0,376.649994,378.48999,376.020996,424200
666,2021-01-26,378.5,380.98999,374.0,378.839996,376.368713,581500
667,2021-01-27,376.869995,381.0,371.040009,376.910004,374.451324,635700
668,2021-01-28,378.23999,378.23999,366.5,371.600006,369.175934,763200
669,2021-01-29,371.329987,376.980011,369.709991,370.76001,368.341431,506300
670,2021-02-01,370.0,375.98999,368.25,371.420013,368.997131,471700
671,2021-02-02,374.600006,382.869995,373.640015,377.220001,374.759277,460200
672,2021-02-03,376.679993,379.850006,372.0,373.329987,370.894653,495500
673,2021-02-04,373.769989,374.470001,371.0,373.0,370.566803,456500
674,2021-02-05,374.070007,382.100006,373.48999,377.230011,374.769226,518600
675,2021-02-08,375.290009,380.48999,374.51001,380.059998,377.58075,443500
676,2021-02-09,380.299988,384.299988,379.040009,382.959991,380.461823,399700
677,2021-02-10,384.019989,386.480011,381.089996,382.059998,379.567688,465800
678,2021-02-11,383.269989,385.940002,380.98999,385.200012,382.687225,462100
679,2021-02-12,385.070007,388.049988,382.309998,385.170013,382.65741,355200
680,2021-02-16,386.170013,387.459991,377.679993,377.920013,375.454712,469600
681,2021-02-17,377.100006,377.100006,370.670013,376.48999,374.034027,534200
682,2021-02-18,375.670013,378.899994,374.459991,377.140015,374.67981,302900
683,2021-02-19,378.079987,378.23999,371.0,371.459991,369.036835,501100
684,2021-02-22,371.0,371.98999,361.190002,365.160004,362.777954,768900
685,2021-02-23,364.0,369.029999,358.359985,366.73999,364.347626,639000
686,2021-02-24,367.350006,368.470001,360.01001,364.589996,362.21167,624800
687,2021-02-25,340.0,344.190002,331.220001,339.0,336.788605,2628600
688,2021-02-26,339.26001,348.640015,337.100006,346.51001,344.249634,1340600
689,2021-03-01,349.559998,349.600006,344.519989,345.059998,342.809052,1157600
690,2021-03-02,345.570007,347.5,340.940002,343.01001,340.772491,592200
691,2021-03-03,340.980011,342.640015,332.279999,332.730011,330.559509,802000
692,2021-03-04,332.929993,338.920013,326.660004,330.529999,328.37384,768500
693,2021-03-05,330.190002,331.390015,319.709991,330.23999,328.085724,736000
694,2021-03-08,330.0,336.600006,325.630005,333.51001,331.334442,991200
695,2021-03-09,339.359985,354.609985,337.079987,354.079987,351.770203,1405000
696,2021-03-10,356.630005,360.73999,352.459991,357.929993,355.595123,1581900
697,2021-03-11,358.75,362.450012,355.089996,358.369995,356.032227,990600
698,2021-03-12,353.730011,361.630005,353.230011,361.109985,359.697815,683100
699,2021-03-15,361.75,363.170013,357.5,362.970001,361.550568,758300
700,2021-03-16,365.070007,367.619995,362.339996,366.01001,364.578674,687700
701,2021-03-17,363.220001,364.380005,359.309998,363.25,361.829498,646400
702,2021-03-18,360.76001,364.459991,355.269989,363.820007,362.397247,583900
703,2021-03-19,365.399994,366.579987,361.73999,363.700012,362.27771,898200
704,2021-03-22,363.709991,370.320007,363.5,369.320007,367.875763,555400
705,2021-03-23,369.709991,374.940002,367.679993,374.420013,372.955811,608500
706,2021-03-24,374.01001,374.029999,363.570007,366.220001,364.787872,751400
707,2021-03-25,366.119995,368.450012,364.01001,367.600006,366.162445,627800
708,2021-03-26,366.25,372.049988,365.049988,371.839996,370.385895,483100
709,2021-03-29,372.410004,377.980011,370.029999,372.079987,370.624908,460400
710,2021-03-30,370.600006,370.980011,365.579987,368.130005,366.690369,548900
711,2021-03-31,369.529999,372.339996,366.769989,367.790009,366.351746,513700
712,2021-04-01,370.0,376.730011,367.480011,373.380005,371.919861,567600
713,2021-04-05,373.0,373.75,367.290009,371.640015,370.186676,701700
714,2021-04-06,374.369995,384.0,372.809998,380.679993,379.191315,510000
715,2021-04-07,380.25,383.970001,377.350006,382.299988,380.804962,282800
716,2021-04-08,385.5,387.01001,381.149994,383.920013,382.418671,362200
717,2021-04-09,382.869995,390.429993,382.679993,390.350006,388.823486,440600
718,2021-04-12,391.070007,392.570007,387.350006,390.619995,389.092438,420000
719,2021-04-13,392.220001,397.329987,391.079987,394.929993,393.385559,494900
720,2021-04-14,394.609985,396.269989,387.619995,390.640015,389.112396,401400
721,2021-04-15,392.0,393.429993,388.399994,392.98999,391.453156,454000
722,2021-04-16,395.0,396.01001,392.309998,394.829987,393.28595,253500
723,2021-04-19,393.579987,399.390015,393.579987,397.959991,396.403748,407700
724,2021-04-20,398.279999,402.160004,396.51001,398.049988,396.493378,563600
725,2021-04-21,398.140015,398.140015,393.589996,394.799988,393.256073,348200
726,2021-04-22,396.049988,400.579987,393.5,398.76001,397.200592,429400
727,2021-04-23,399.549988,401.019989,395.5,397.709991,396.154724,368300
728,2021-04-26,398.940002,402.670013,395.609985,400.209991,398.644928,434800
729,2021-04-27,400.019989,403.380005,399.48999,401.029999,399.461731,456600
730,2021-04-28,401.029999,408.73999,399.470001,403.950012,402.370331,904100
731,2021-04-29,401.440002,419.359985,391.26001,415.980011,414.353302,1139000
732,2021-04-30,415.980011,428.779999,415.73999,422.339996,420.688385,733900
733,2021-05-03,426.799988,435.670013,424.640015,433.589996,431.894379,793500
734,2021-05-04,430.820007,436.630005,430.0,433.98999,432.292816,744300
735,2021-05-05,436.0,436.959991,428.100006,431.890015,430.20108,713100
736,2021-05-06,434.480011,436.519989,428.440002,430.029999,428.348328,525200
737,2021-05-07,430.600006,434.26001,430.600006,432.470001,430.778778,566000
738,2021-05-10,432.579987,435.5,428.339996,431.070007,429.384247,596700
739,2021-05-11,428.619995,430.01001,419.48999,422.339996,420.688385,730300
740,2021-05-12,420.0,447.5,419.23999,425.440002,423.776276,1772100
741,2021-05-13,425.279999,431.660004,422.290009,422.399994,420.748169,594900
742,2021-05-14,424.309998,430.079987,423.51001,427.290009,425.619049,636200
743,2021-05-17,428.200012,435.079987,428.200012,432.859985,431.167236,713800
744,2021-05-18,433.779999,441.790009,432.679993,432.859985,431.167236,695500
745,2021-05-19,429.359985,434.890015,424.459991,431.950012,430.260834,564800
746,2021-05-20,430.299988,437.619995,428.350006,428.940002,427.262604,1039100
747,2021-05-21,429.5,432.070007,425.73999,427.649994,425.9776,870900
748,2021-05-24,429.190002,433.140015,420.690002,420.899994,419.254028,695700
749,2021-05-25,416.519989,422.329987,414.0,421.040009,419.393494,702400
750,2021-05-26,421.640015,424.640015,419.279999,420.690002,419.044861,429300
751,2021-05-27,421.940002,426.140015,418.790009,423.970001,422.312012,471700
752,2021-05-28,421.230011,429.399994,421.230011,426.869995,425.200653,458400
753,2021-06-01,430.329987,430.940002,422.299988,423.0,421.345825,434800
754,2021-06-02,423.619995,429.309998,422.049988,426.200012,424.533325,552000
755,2021-06-03,426.23999,428.98999,424.190002,425.119995,423.45752,418000
756,2021-06-04,426.25,431.160004,425.459991,431.140015,429.45401,516400
