,Date,Open,High,Low,Close,Adj Close,Volume
33,2018-07-20,78.379997,80.470001,78.050003,79.489998,76.706551,609100
34,2018-07-23,79.730003,79.849998,78.459999,78.709999,75.953865,483400
35,2018-07-24,78.860001,79.959999,78.82,79.82,77.025009,1328700
36,2018-07-25,80.0,80.360001,78.410004,80.089996,77.285545,1090500
37,2018-07-26,77.5,82.199997,75.889999,81.480003,78.626869,1136800
38,2018-07-27,81.730003,82.099998,81.110001,81.599998,78.742676,1122500
39,2018-07-30,81.889999,82.449997,80.860001,80.93,78.096146,795600
40,2018-07-31,81.290001,81.889999,80.660004,81.540001,78.684769,665600
41,2018-08-01,81.540001,82.279999,80.580002,80.879997,78.047867,579800
42,2018-08-02,80.550003,81.32,80.239998,81.199997,78.356674,348200
43,2018-08-03,81.400002,81.919998,80.830002,81.720001,78.858467,301500
44,2018-08-06,81.580002,82.709999,80.949997,82.57,79.678696,459500
45,2018-08-07,82.870003,83.5,82.739998,83.099998,80.190147,480900
46,2018-08-08,83.18,83.18,82.449997,82.519997,79.630447,485600
47,2018-08-09,82.629997,83.260002,82.480003,82.559998,79.669052,608600
48,2018-08-10,82.190002,82.389999,81.459999,81.800003,78.935654,459600
49,2018-08-13,81.919998,82.290001,81.269997,81.730003,78.868111,530900
50,2018-08-14,81.980003,83.510002,81.669998,83.269997,80.354202,392000
51,2018-08-15,82.879997,85.690002,82.25,85.300003,82.31311,1028300
52,2018-08-16,85.629997,87.080002,85.129997,85.43,82.438583,818100
53,2018-08-17,85.300003,86.989998,85.209999,86.699997,83.664078,485600
54,2018-08-20,86.989998,87.830002,86.470001,86.959999,83.914993,545700
55,2018-08-21,86.959999,88.120003,86.900002,87.790001,84.715927,501100
56,2018-08-22,87.529999,87.529999,86.419998,87.099998,84.050079,360500
57,2018-08-23,87.099998,87.610001,86.300003,86.440002,83.413208,410500
58,2018-08-24,86.769997,87.410004,86.419998,87.269997,84.214127,380100
59,2018-08-27,87.889999,88.400002,87.5,87.690002,84.619423,310700
60,2018-08-28,87.949997,88.019997,87.279999,87.720001,84.648346,332600
61,2018-08-29,87.760002,88.019997,86.57,86.959999,83.914993,500100
62,2018-08-30,86.900002,87.43,86.209999,87.290001,84.233429,778100
63,2018-08-31,87.129997,87.879997,87.07,87.220001,84.165878,644400
64,2018-09-04,87.169998,87.290001,86.209999,87.150002,84.09832,565900
65,2018-09-05,87.290001,89.279999,87.290001,89.199997,86.076538,435600
66,2018-09-06,89.199997,89.900002,88.690002,88.93,85.816002,461500
67,2018-09-07,88.800003,89.190002,88.290001,88.709999,85.603706,341800
68,2018-09-10,89.0,90.18,89.0,89.800003,86.655533,495500
69,2018-09-11,89.779999,90.160004,89.230003,89.699997,86.559044,488400
70,2018-09-12,89.639999,90.169998,89.139999,89.739998,86.597633,421700
71,2018-09-13,89.940002,89.940002,88.959999,89.339996,86.211639,471800
72,2018-09-14,88.959999,89.230003,87.699997,87.82,84.944527,758000
73,2018-09-17,88.0,89.110001,87.730003,88.889999,85.9795,744100
74,2018-09-18,89.099998,90.489998,88.790001,90.370003,87.411041,599900
75,2018-09-19,90.589996,91.07,90.309998,90.580002,87.614166,472100
76,2018-09-20,91.120003,91.580002,90.739998,90.910004,87.93335,691300
77,2018-09-21,90.43,90.779999,89.669998,90.07,87.120872,1112600
78,2018-09-24,89.980003,90.309998,88.989998,89.389999,86.463127,355300
79,2018-09-25,89.360001,89.559998,88.800003,89.129997,86.211639,381100
80,2018-09-26,89.129997,90.029999,88.900002,89.529999,86.598541,347300
81,2018-09-27,89.650002,90.489998,89.129997,89.989998,87.043472,479200
82,2018-09-28,89.790001,90.779999,89.690002,90.57,87.604485,516600
83,2018-10-01,91.550003,92.870003,90.709999,91.139999,88.155838,783000
84,2018-10-02,90.870003,91.57,90.68,91.32,88.329933,509800
85,2018-10-03,91.339996,92.07,90.800003,91.220001,88.233215,544400
86,2018-10-04,90.919998,91.150002,89.830002,90.190002,87.236954,346600
87,2018-10-05,90.510002,91.089996,89.150002,89.550003,86.617889,395000
88,2018-10-08,89.440002,89.440002,88.269997,88.370003,85.476532,763900
89,2018-10-09,88.300003,89.279999,86.779999,87.620003,84.751099,879600
90,2018-10-10,87.720001,87.720001,84.480003,84.559998,81.791275,871500
91,2018-10-11,84.57,84.769997,82.620003,82.760002,80.050217,756200
92,2018-10-12,87.300003,87.300003,82.599998,83.769997,81.027145,696000
93,2018-10-15,83.589996,84.410004,83.160004,83.830002,81.085182,402200
94,2018-10-16,84.290001,85.309998,83.849998,85.230003,82.439331,401000
95,2018-10-17,84.949997,84.949997,83.290001,84.169998,81.414047,408200
96,2018-10-18,83.959999,84.459999,82.029999,82.709999,80.001854,532000
97,2018-10-19,82.800003,83.309998,81.550003,81.790001,79.111977,477400
98,2018-10-22,81.970001,82.040001,81.040001,81.510002,78.841156,620600
99,2018-10-23,80.379997,83.279999,80.040001,82.75,80.040543,1097300
100,2018-10-24,82.330002,82.889999,79.639999,79.739998,77.129105,1210500
101,2018-10-25,81.730003,86.160004,81.629997,82.940002,80.224319,1569700
102,2018-10-26,82.300003,83.400002,81.489998,82.709999,80.001854,1134600
103,2018-10-29,83.629997,84.269997,80.360001,81.669998,78.995903,1018800
104,2018-10-30,81.75,84.830002,81.75,84.599998,81.829971,796100
105,2018-10-31,85.459999,86.709999,85.459999,85.730003,82.922966,712700
106,2018-11-01,86.139999,88.120003,85.989998,87.410004,84.547951,1096600
107,2018-11-02,88.18,89.0,87.370003,88.139999,85.254051,689200
108,2018-11-05,88.489998,89.220001,87.910004,88.599998,85.69899,628200
109,2018-11-06,88.349998,89.43,87.779999,89.110001,86.192291,319700
110,2018-11-07,89.82,89.989998,88.440002,89.769997,86.830681,480200
111,2018-11-08,89.779999,90.690002,89.309998,90.419998,87.459404,435600
112,2018-11-09,90.050003,90.5,88.870003,89.389999,86.463127,505200
113,2018-11-12,89.43,89.610001,88.379997,88.589996,85.689316,351100
114,2018-11-13,89.040001,90.639999,88.739998,88.870003,85.960152,664300
115,2018-11-14,89.370003,89.779999,86.43,87.110001,84.25779,682400
116,2018-11-15,86.540001,89.540001,86.290001,88.459999,85.563583,792800
117,2018-11-16,88.059998,89.660004,87.720001,89.269997,86.347054,558700
118,2018-11-19,89.190002,89.93,88.980003,89.440002,86.51149,705400
119,2018-11-20,88.75,89.68,88.290001,88.75,85.844086,595200
120,2018-11-21,89.239998,90.480003,88.739998,89.800003,86.859718,352200
121,2018-11-23,89.510002,89.970001,88.599998,89.110001,86.192291,283600
122,2018-11-26,90.0,90.150002,89.18,89.769997,86.830681,972300
123,2018-11-27,89.459999,90.639999,89.190002,90.25,87.294968,625300
124,2018-11-28,90.32,92.889999,90.139999,92.199997,89.181122,783700
125,2018-11-29,91.730003,92.889999,90.949997,91.75,88.74585,740100
126,2018-11-30,91.949997,92.809998,90.989998,91.589996,88.591103,1124500
127,2018-12-03,92.690002,94.300003,91.199997,93.099998,90.051643,1080300
128,2018-12-04,92.650002,92.989998,90.019997,90.279999,87.32399,635800
129,2018-12-06,89.18,89.739998,87.089996,89.739998,86.801674,754100
130,2018-12-07,89.839996,90.43,88.0,88.669998,85.766693,547000
131,2018-12-10,88.730003,89.040001,85.559998,87.230003,84.373878,694200
132,2018-12-11,88.589996,88.660004,86.970001,87.309998,84.451233,683800
133,2018-12-12,88.510002,89.389999,87.760002,87.839996,84.963875,448000
134,2018-12-13,88.230003,88.879997,87.190002,87.440002,84.576988,571900
135,2018-12-14,86.25,87.879997,85.5,86.349998,83.723747,638900
136,2018-12-17,86.209999,86.209999,83.129997,83.669998,81.125244,653200
137,2018-12-18,84.480003,85.370003,83.800003,84.309998,81.745781,795100
138,2018-12-19,84.419998,85.379997,81.480003,81.980003,79.486656,1667200
139,2018-12-20,81.870003,82.440002,79.93,80.410004,77.964409,875800
140,2018-12-21,80.099998,81.480003,78.309998,78.540001,76.15126,1130200
141,2018-12-24,78.0,78.300003,75.32,75.410004,73.11647,545800
142,2018-12-26,75.720001,78.68,74.830002,78.610001,76.219139,820000
143,2018-12-27,77.309998,79.300003,76.529999,79.300003,76.888168,613700
144,2018-12-28,79.510002,79.879997,77.910004,78.550003,76.16098,732700
145,2018-12-31,78.839996,80.059998,78.720001,79.709999,77.28569,431600
146,2019-01-02,78.650002,81.07,78.309998,81.050003,78.584946,864300
147,2019-01-03,80.639999,80.940002,78.529999,79.68,77.256599,1050800
148,2019-01-04,80.82,81.110001,79.25,79.5,77.082077,1036400
149,2019-01-07,79.730003,81.010002,79.290001,80.330002,77.886841,610900
150,2019-01-08,81.139999,81.82,80.620003,81.440002,78.963089,853500
151,2019-01-09,81.540001,82.879997,80.75,82.349998,79.845406,589900
152,2019-01-10,82.150002,83.010002,81.660004,82.199997,79.699959,792700
153,2019-01-11,81.540001,82.199997,81.370003,82.07,79.573906,435800
154,2019-01-14,81.669998,82.669998,81.199997,81.769997,79.283035,555100
155,2019-01-15,82.0,82.400002,80.790001,81.75,79.263649,611300
156,2019-01-16,81.550003,82.279999,80.989998,81.010002,78.546158,710800
157,2019-01-17,80.889999,82.370003,80.889999,81.760002,79.273338,663400
158,2019-01-18,82.480003,84.050003,82.349998,83.510002,80.970123,813500
159,2019-01-22,83.050003,83.050003,81.639999,82.18,79.680565,518600
160,2019-01-23,82.43,83.129997,81.75,82.43,79.922974,526200
161,2019-01-24,82.690002,83.220001,82.370003,83.0,80.475632,422300
162,2019-01-25,84.0,84.860001,83.699997,84.190002,81.62944,569900
163,2019-01-28,83.410004,84.589996,83.029999,84.279999,81.716705,402500
164,2019-01-29,84.5,85.440002,83.919998,85.029999,82.443886,413300
165,2019-01-30,85.489998,86.25,84.540001,85.910004,83.297134,353300
166,2019-01-31,85.690002,86.410004,85.410004,85.860001,83.248634,723100
167,2019-02-01,86.0,86.860001,85.220001,86.75,84.11158,650300
168,2019-02-04,86.559998,87.300003,86.0,87.279999,84.625458,420600
169,2019-02-05,87.559998,89.339996,87.559998,89.099998,86.390091,688300
170,2019-02-06,88.940002,89.809998,88.519997,89.639999,86.913666,735700
171,2019-02-07,89.519997,90.75,88.639999,90.739998,87.980225,541000
172,2019-02-08,90.449997,91.389999,89.93,91.389999,88.610458,696200
173,2019-02-11,91.480003,92.019997,91.199997,91.510002,88.726814,445100
174,2019-02-12,92.239998,93.169998,92.080002,93.040001,90.210274,540400
175,2019-02-13,93.239998,93.849998,92.699997,93.769997,90.918083,594000
176,2019-02-14,93.519997,93.519997,91.669998,91.68,88.891632,1042400
177,2019-02-15,92.349998,92.449997,90.800003,91.559998,88.775276,2165800
178,2019-02-19,88.120003,90.669998,87.18,88.019997,85.342949,2002100
179,2019-02-20,87.720001,88.169998,85.959999,87.949997,85.275078,1271200
180,2019-02-21,87.470001,88.690002,87.470001,88.230003,85.546585,770000
181,2019-02-22,88.470001,89.860001,88.220001,89.699997,86.971848,799800
182,2019-02-25,89.690002,89.900002,88.279999,88.699997,86.002266,734000
183,2019-02-26,88.68,89.599998,88.580002,88.639999,85.944092,634000
184,2019-02-27,88.400002,90.510002,87.949997,90.43,87.679649,640300
185,2019-02-28,90.290001,90.400002,89.559998,89.959999,87.223953,720700
186,2019-03-01,90.889999,91.739998,90.480003,91.199997,88.426231,732400
187,2019-03-04,91.32,91.510002,89.860001,90.190002,87.446968,618100
188,2019-03-05,90.199997,90.830002,89.93,89.940002,87.204567,674700
189,2019-03-06,90.160004,90.629997,89.400002,89.440002,86.719765,731000
190,2019-03-07,89.309998,89.309998,87.330002,87.970001,85.294456,620000
191,2019-03-08,87.410004,88.07,87.260002,87.980003,85.304161,450000
192,2019-03-11,88.139999,88.919998,88.120003,88.580002,85.885925,518400
193,2019-03-12,88.739998,89.139999,88.400002,88.809998,86.108917,597500
194,2019-03-13,89.339996,89.919998,89.169998,89.639999,86.913666,656300
195,2019-03-14,89.029999,89.470001,88.699997,88.769997,86.330177,625800
196,2019-03-15,88.760002,89.190002,88.230003,88.410004,85.980072,1411700
197,2019-03-18,88.489998,89.019997,88.279999,88.900002,86.456596,745800
198,2019-03-19,89.209999,89.559998,88.510002,88.709999,86.271812,743800
199,2019-03-20,88.709999,88.739998,87.099998,87.739998,85.328484,974200
200,2019-03-21,87.540001,89.290001,87.360001,88.900002,86.456596,480800
201,2019-03-22,88.610001,88.830002,87.160004,87.220001,84.822777,704600
202,2019-03-25,87.279999,87.82,87.110001,87.449997,85.046448,359000
203,2019-03-26,87.959999,88.519997,87.599998,88.419998,85.989799,458000
204,2019-03-27,88.419998,88.889999,87.300003,88.199997,85.775841,397000
205,2019-03-28,88.519997,89.870003,88.239998,89.82,87.351318,609600
206,2019-03-29,90.239998,90.910004,89.970001,90.709999,88.216843,827400
207,2019-04-01,91.160004,92.839996,91.160004,92.639999,90.093796,666900
208,2019-04-02,92.769997,92.989998,92.099998,92.419998,89.87986,519300
209,2019-04-03,93.0,94.639999,92.699997,93.489998,90.920441,748100
210,2019-04-04,93.489998,94.160004,93.339996,94.120003,91.533119,581000
211,2019-04-05,94.529999,95.269997,94.129997,94.919998,92.31115,746000
212,2019-04-08,94.860001,94.919998,94.18,94.400002,91.805435,442300
213,2019-04-09,93.93,94.400002,93.330002,93.489998,90.920441,724700
214,2019-04-10,93.489998,93.660004,92.239998,93.330002,90.764847,786300
215,2019-04-11,93.580002,93.839996,93.080002,93.769997,91.192757,461000
216,2019-04-12,94.239998,95.0,94.220001,94.57,91.970749,438200
217,2019-04-15,94.57,94.989998,93.900002,94.07,91.484505,462100
218,2019-04-16,94.330002,94.410004,93.639999,93.900002,91.319168,1047000
219,2019-04-17,94.089996,94.139999,93.339996,93.900002,91.319168,1088400
220,2019-04-18,94.089996,94.660004,93.519997,93.75,91.173294,1373500
221,2019-04-22,93.580002,94.220001,93.230003,93.959999,91.377518,948700
222,2019-04-23,94.080002,96.57,94.080002,95.989998,93.35173,526900
223,2019-04-24,95.989998,96.059998,95.239998,95.5,92.875198,933200
224,2019-04-25,95.529999,97.5,93.089996,96.559998,93.906052,1548400
225,2019-04-26,96.709999,98.309998,95.440002,98.309998,95.607964,553100
226,2019-04-29,98.410004,98.879997,98.059998,98.410004,95.705223,592200
227,2019-04-30,98.489998,99.559998,98.32,99.230003,96.502701,589400
228,2019-05-01,99.349998,100.400002,99.019997,99.040001,96.317917,619500
229,2019-05-02,99.050003,99.779999,98.339996,98.919998,96.201195,738700
230,2019-05-03,99.610001,102.389999,99.610001,102.190002,99.381332,675200
231,2019-05-06,100.669998,101.849998,100.339996,101.230003,98.447716,629900
232,2019-05-07,99.959999,100.739998,98.269997,99.360001,96.629112,1031100
233,2019-05-08,99.0,100.410004,98.540001,99.620003,96.881958,972400
234,2019-05-09,99.07,100.300003,98.529999,100.099998,97.34877,861200
235,2019-05-10,99.440002,100.599998,98.239998,100.279999,97.523819,758400
236,2019-05-13,98.139999,99.830002,97.870003,99.07,96.347076,1131300
237,2019-05-14,99.309998,100.300003,99.010002,99.400002,96.668022,829300
238,2019-05-15,99.129997,100.690002,99.0,100.43,97.669693,1189500
239,2019-05-16,101.040001,102.540001,100.980003,101.870003,99.070114,1094900
240,2019-05-17,100.849998,101.82,100.470001,100.470001,97.708603,2120000
241,2019-05-20,100.300003,100.410004,99.25,99.980003,97.232071,817800
242,2019-05-21,100.43,101.580002,100.230003,101.480003,98.690849,600700
243,2019-05-22,101.029999,102.0,99.559998,99.93,97.183434,1192500
244,2019-05-23,98.879997,99.25,98.099998,99.099998,96.376259,839300
245,2019-05-24,99.809998,99.849998,98.970001,99.279999,96.551315,934800
246,2019-05-28,99.730003,100.739998,98.82,98.82,96.103966,1182900
247,2019-05-29,98.309998,98.389999,97.230003,97.790001,95.102249,614800
248,2019-05-30,98.019997,99.57,97.989998,99.480003,96.745804,527900
249,2019-05-31,97.199997,97.519997,94.720001,97.050003,94.382599,1586400
250,2019-06-03,97.239998,99.809998,97.239998,99.599998,96.862511,677900
251,2019-06-04,100.160004,100.830002,99.050003,100.419998,97.659966,1563900
252,2019-06-05,101.07,103.559998,100.449997,103.309998,100.470543,591100
253,2019-06-06,103.139999,103.959999,102.650002,103.699997,100.849815,506500
254,2019-06-07,104.410004,104.5,103.459999,104.139999,101.27774,445700
255,2019-06-10,104.580002,105.629997,104.449997,105.540001,102.639252,406300
256,2019-06-11,105.910004,105.989998,104.260002,105.0,102.11409,534400
257,2019-06-12,105.110001,105.449997,104.309998,104.540001,101.666733,497000
258,2019-06-13,105.029999,105.559998,104.559998,105.309998,102.680756,571700
259,2019-06-14,105.190002,106.260002,104.32,106.019997,103.373039,621300
260,2019-06-17,106.050003,106.370003,104.410004,104.650002,102.037262,1305100
261,2019-06-18,105.5,106.949997,104.910004,106.150002,103.499802,621000
262,2019-06-19,106.269997,107.279999,105.199997,107.160004,104.484573,386800
263,2019-06-20,107.910004,109.43,107.059998,108.260002,105.557121,517400
264,2019-06-21,108.389999,108.540001,107.32,107.839996,105.147606,723600
265,2019-06-24,108.199997,108.910004,107.599998,107.889999,105.19635,389100
266,2019-06-25,108.150002,108.410004,107.349998,107.57,104.884346,582800
267,2019-06-26,107.809998,108.459999,106.919998,107.589996,104.903839,532100
268,2019-06-27,107.830002,108.849998,107.370003,108.769997,106.054382,369500
269,2019-06-28,109.129997,110.610001,108.339996,110.550003,107.78994,935300
270,2019-07-01,111.480003,111.989998,110.419998,111.519997,108.735725,680900
271,2019-07-02,111.620003,111.620003,109.5,110.260002,107.507202,825100
272,2019-07-03,110.449997,110.800003,110.190002,110.510002,107.750931,541000
273,2019-07-05,109.730003,111.080002,108.800003,110.989998,108.218948,436500
274,2019-07-08,109.760002,110.940002,109.019997,109.980003,107.234169,481100
275,2019-07-09,109.860001,110.379997,109.0,110.169998,107.419434,625400
276,2019-07-10,110.760002,111.400002,109.260002,109.32,106.590652,538700
277,2019-07-11,109.489998,109.989998,108.699997,109.269997,106.541901,398300
278,2019-07-12,109.5,110.440002,108.959999,110.440002,107.682693,427800
279,2019-07-15,110.5,110.949997,109.480003,110.760002,107.994713,340600
280,2019-07-16,110.879997,111.220001,110.190002,110.779999,108.014191,627900
281,2019-07-17,110.919998,111.150002,108.699997,108.82,106.103127,785500
282,2019-07-18,108.720001,109.480003,108.470001,109.440002,106.707657,772800
283,2019-07-19,110.0,110.209999,107.550003,107.589996,104.903839,538100
284,2019-07-22,107.650002,108.5,107.459999,108.019997,105.323105,623700
285,2019-07-23,108.529999,108.93,107.879997,108.830002,106.1129,415100
286,2019-07-24,108.720001,109.080002,107.919998,108.220001,105.51812,765800
287,2019-07-25,102.010002,105.120003,98.239998,104.809998,102.193245,1800600
288,2019-07-26,104.809998,105.599998,103.690002,105.260002,102.632011,858000
289,2019-07-29,105.330002,105.330002,103.190002,103.699997,101.110962,683100
290,2019-07-30,103.370003,104.459999,103.07,104.269997,101.666733,776700
291,2019-07-31,104.18,105.160004,102.879997,103.540001,100.954964,752800
292,2019-08-01,103.489998,104.669998,102.25,102.480003,99.921432,1082100
293,2019-08-02,102.129997,103.209999,100.949997,101.830002,99.287643,645000
294,2019-08-05,99.980003,100.949997,99.129997,99.68,97.19133,967600
295,2019-08-06,100.129997,100.300003,98.610001,99.830002,97.337585,614300
296,2019-08-07,98.660004,98.910004,97.529999,98.330002,95.875031,637000
297,2019-08-08,98.760002,99.57,98.230003,99.150002,96.674561,874600
298,2019-08-09,98.870003,99.110001,97.660004,98.730003,96.265053,811300
299,2019-08-12,98.300003,98.470001,96.519997,96.980003,94.558746,536200
300,2019-08-13,96.610001,98.209999,96.300003,97.459999,95.026764,962600
301,2019-08-14,96.959999,97.07,93.769997,94.080002,91.73114,770900
302,2019-08-15,94.300003,94.980003,93.489998,94.720001,92.355156,747900
303,2019-08-16,95.290001,95.949997,94.870003,95.43,93.047447,2424600
304,2019-08-19,96.529999,97.029999,95.720001,96.550003,94.139473,679800
305,2019-08-20,96.07,96.410004,94.879997,95.0,92.628174,683900
306,2019-08-21,96.010002,96.169998,94.790001,95.459999,93.076698,594700
307,2019-08-22,95.93,96.400002,94.709999,95.690002,93.300964,528900
308,2019-08-23,95.209999,95.809998,93.029999,93.419998,91.087631,586000
309,2019-08-26,94.120003,94.5,93.339996,94.019997,91.67263,391600
310,2019-08-27,94.559998,94.82,93.120003,93.769997,91.428886,447600
311,2019-08-28,93.330002,94.349998,92.93,94.290001,91.935898,398600
312,2019-08-29,95.059998,96.040001,94.220001,95.800003,93.408203,445300
313,2019-08-30,96.589996,96.82,95.650002,96.269997,93.866463,620900
314,2019-09-03,95.730003,96.32,94.720001,95.330002,92.949936,650300
315,2019-09-04,96.139999,96.849998,95.599998,96.760002,94.344246,595300
316,2019-09-05,97.599998,98.730003,97.330002,98.620003,96.157784,641100
317,2019-09-06,98.779999,99.989998,98.610001,98.949997,96.479553,629000
318,2019-09-09,99.260002,99.550003,97.43,97.940002,95.494766,670800
319,2019-09-10,97.739998,98.449997,96.18,98.260002,95.806786,702500
320,2019-09-11,98.669998,99.949997,98.129997,99.93,97.435089,497800
321,2019-09-12,100.160004,100.620003,98.839996,100.330002,97.825096,440200
322,2019-09-13,100.730003,102.470001,100.660004,102.239998,99.956406,1069600
323,2019-09-16,101.629997,102.239998,100.889999,102.129997,99.848862,667000
324,2019-09-17,101.870003,102.720001,101.160004,101.559998,99.291588,627600
325,2019-09-18,100.669998,102.559998,100.059998,102.309998,100.024849,536900
326,2019-09-19,102.269997,102.93,100.82,102.129997,99.848862,489700
327,2019-09-20,102.290001,102.699997,101.339996,101.57,99.301384,605900
328,2019-09-23,100.980003,101.709999,100.959999,101.160004,98.900528,376300
329,2019-09-24,101.629997,102.360001,101.190002,101.589996,99.320915,591500
330,2019-09-25,101.529999,101.879997,100.989998,101.849998,99.575119,490900
331,2019-09-26,101.82,103.089996,101.379997,102.660004,100.36702,568200
332,2019-09-27,103.110001,103.339996,101.910004,102.5,100.210609,340300
333,2019-09-30,102.860001,104.699997,102.669998,103.650002,101.334915,712400
334,2019-10-01,104.25,104.809998,100.629997,101.099998,98.841873,603700
335,2019-10-02,100.309998,100.639999,98.910004,100.239998,98.001083,466400
336,2019-10-03,99.830002,101.150002,98.400002,101.099998,98.841873,624100
337,2019-10-04,101.089996,103.410004,101.089996,103.32,101.012283,519500
338,2019-10-07,102.800003,103.209999,102.379997,102.580002,100.288811,428600
339,2019-10-08,101.489998,103.139999,100.639999,102.330002,100.044403,888600
340,2019-10-09,103.040001,103.330002,100.449997,101.040001,98.783218,1063600
341,2019-10-10,100.93,101.900002,100.629997,100.699997,98.450798,1146500
342,2019-10-11,102.029999,102.889999,101.389999,101.459999,99.193832,877900
343,2019-10-14,101.139999,101.650002,100.330002,100.449997,98.20639,494500
344,2019-10-15,100.959999,102.120003,100.57,101.790001,99.516464,1113400
345,2019-10-16,101.769997,103.449997,101.57,103.410004,101.100281,551200
346,2019-10-17,103.779999,104.610001,102.959999,104.129997,101.804192,511100
347,2019-10-18,103.669998,104.82,103.669998,103.949997,101.628212,608000
348,2019-10-21,104.57,105.5,104.349998,105.029999,102.68409,566200
349,2019-10-22,105.370003,106.089996,104.519997,105.25,102.89917,549200
350,2019-10-23,105.07,105.839996,104.18,104.370003,102.038834,808300
351,2019-10-24,108.800003,114.110001,108.150002,113.660004,111.121353,2049900
352,2019-10-25,114.050003,115.980003,112.830002,113.330002,110.798714,1025500
353,2019-10-28,113.730003,116.550003,113.730003,115.32,112.744255,807400
354,2019-10-29,114.870003,115.650002,114.239998,115.43,112.851807,737700
355,2019-10-30,115.220001,117.150002,115.150002,116.510002,113.907677,670700
356,2019-10-31,116.389999,117.019997,115.349998,116.040001,113.448174,595200
357,2019-11-01,117.099998,118.540001,117.0,118.190002,115.550156,554800
358,2019-11-04,118.540001,119.400002,117.440002,118.129997,115.491501,485200
359,2019-11-05,118.059998,118.519997,116.610001,117.099998,114.484497,593300
360,2019-11-06,116.669998,116.860001,116.050003,116.580002,113.976112,790900
361,2019-11-07,117.239998,117.480003,114.730003,115.269997,112.695374,528600
362,2019-11-08,115.410004,115.900002,114.800003,115.650002,113.066902,991800
363,2019-11-11,115.050003,116.349998,115.050003,115.660004,113.076675,388100
364,2019-11-12,115.349998,115.610001,114.190002,114.699997,112.1381,530700
365,2019-11-13,114.07,116.910004,113.959999,116.720001,114.112991,580100
366,2019-11-14,116.980003,117.559998,116.510002,117.190002,114.572502,404700
367,2019-11-15,118.07,119.269997,117.949997,119.120003,116.459389,677500
368,2019-11-18,118.980003,119.559998,118.099998,118.410004,115.765259,419500
369,2019-11-19,118.440002,119.389999,117.709999,119.209999,116.547371,668200
370,2019-11-20,119.029999,119.410004,117.32,117.5,114.875565,887300
371,2019-11-21,117.300003,119.019997,116.400002,118.519997,115.872787,717000
372,2019-11-22,118.360001,119.510002,117.68,119.050003,116.390938,583200
373,2019-11-25,118.989998,120.040001,117.599998,119.809998,117.133965,562300
374,2019-11-26,119.919998,122.290001,119.870003,122.160004,119.431488,672400
375,2019-11-27,122.010002,122.370003,121.099998,121.559998,118.844879,463900
376,2019-11-29,121.239998,121.559998,119.790001,120.029999,117.34906,316000
377,2019-12-02,120.220001,120.709999,119.660004,120.360001,117.671692,602100
378,2019-12-03,119.25,120.290001,119.230003,120.18,117.495712,529700
379,2019-12-04,121.0,122.830002,121.0,121.790001,119.069763,714800
380,2019-12-05,121.800003,122.410004,121.669998,122.300003,119.568359,602300
