,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,105.699997,106.980003,105.550003,106.449997,99.758842,1006600
380,2019-12-05,106.309998,107.080002,106.010002,107.080002,100.349243,612100
381,2019-12-06,107.080002,107.879997,106.589996,107.5,100.742844,932700
382,2019-12-09,107.639999,107.650002,106.389999,106.629997,99.927521,899800
383,2019-12-10,106.559998,106.730003,104.199997,105.419998,98.793579,1008100
384,2019-12-11,105.610001,105.809998,104.029999,104.959999,98.362488,1368200
385,2019-12-12,104.93,105.129997,101.860001,102.400002,95.963409,1590900
386,2019-12-13,101.889999,102.610001,100.830002,102.290001,96.71032,1153100
387,2019-12-16,102.410004,103.459999,101.639999,103.239998,97.60849,1134100
388,2019-12-17,103.290001,103.790001,102.43,102.690002,97.088493,1002600
389,2019-12-18,102.699997,103.919998,102.599998,103.510002,97.863777,901400
390,2019-12-19,103.309998,104.190002,103.089996,103.849998,98.185219,621400
391,2019-12-20,104.18,105.129997,103.830002,104.470001,98.7714,1564100
392,2019-12-23,104.75,105.139999,103.650002,103.800003,98.137955,462500
393,2019-12-24,103.949997,104.550003,103.480003,104.400002,98.705231,171000
394,2019-12-26,104.550003,104.650002,103.650002,104.599998,98.894302,374700
395,2019-12-27,104.870003,105.139999,104.07,104.510002,98.809227,446700
396,2019-12-30,104.209999,104.800003,103.589996,104.32,98.629601,688800
397,2019-12-31,104.449997,105.620003,104.25,105.620003,99.858673,1026800
398,2020-01-02,105.879997,105.93,104.230003,104.730003,99.017212,950900
399,2020-01-03,104.580002,106.589996,104.400002,106.519997,100.709579,745000
400,2020-01-06,106.510002,107.019997,105.709999,106.449997,100.643402,1207800
401,2020-01-07,105.889999,106.260002,105.260002,105.970001,100.189583,893600
402,2020-01-08,105.989998,106.410004,105.150002,106.18,100.38813,791200
403,2020-01-09,105.879997,106.82,105.639999,105.879997,100.104485,639800
404,2020-01-10,106.07,107.860001,105.900002,107.769997,101.891396,817400
405,2020-01-13,107.769997,108.230003,107.080002,108.120003,102.222313,1045700
406,2020-01-14,108.0,108.389999,107.019997,108.349998,102.439774,1062600
407,2020-01-15,108.839996,109.809998,108.669998,109.589996,103.612114,1268300
408,2020-01-16,109.809998,110.959999,109.440002,110.910004,104.860123,863800
409,2020-01-17,111.120003,112.0,110.209999,111.559998,105.474663,1616400
410,2020-01-21,111.860001,112.970001,111.5,112.75,106.599747,728900
411,2020-01-22,113.0,113.290001,109.190002,109.709999,103.725571,1184000
412,2020-01-23,109.940002,110.830002,109.400002,110.559998,104.529205,790600
413,2020-01-24,110.620003,111.050003,110.25,110.93,104.879028,353500
414,2020-01-27,110.68,111.550003,110.410004,111.0,104.945206,427800
415,2020-01-28,110.860001,111.540001,110.18,110.519997,104.491379,593000
416,2020-01-29,110.650002,110.709999,109.040001,109.449997,103.479752,1283400
417,2020-01-30,109.300003,110.650002,109.010002,110.580002,104.548119,568200
418,2020-01-31,110.68,111.099998,109.970001,110.68,104.64267,668300
419,2020-02-03,110.720001,111.190002,109.470001,109.580002,103.602669,611700
420,2020-02-04,109.410004,110.589996,109.410004,110.209999,104.198303,511800
421,2020-02-05,109.839996,110.309998,109.18,109.470001,103.498665,803000
422,2020-02-06,109.459999,110.599998,109.459999,110.019997,104.018661,426600
423,2020-02-07,110.43,111.07,110.080002,110.209999,104.198303,387900
424,2020-02-10,110.889999,111.25,110.370003,111.25,105.181564,413700
425,2020-02-11,111.230003,112.040001,111.089996,111.550003,105.46521,449400
426,2020-02-12,111.330002,112.760002,111.169998,112.160004,106.041939,620200
427,2020-02-13,112.32,113.300003,112.18,113.040001,106.873932,596100
428,2020-02-14,113.370003,115.449997,113.169998,115.43,109.133553,665400
429,2020-02-18,115.620003,115.809998,114.779999,115.400002,109.105194,857200
430,2020-02-19,112.669998,112.68,106.459999,107.480003,101.617218,2034300
431,2020-02-20,107.440002,108.110001,105.220001,107.309998,101.45649,1284200
432,2020-02-21,107.120003,109.800003,107.080002,109.199997,103.243393,929500
433,2020-02-24,108.919998,111.300003,108.300003,108.809998,102.874672,1114600
434,2020-02-25,109.07,109.07,105.709999,107.0,101.163399,1138300
435,2020-02-26,106.669998,109.760002,105.940002,107.660004,101.787399,1376200
436,2020-02-27,107.029999,107.839996,100.669998,100.690002,95.197594,1480900
437,2020-02-28,100.209999,101.529999,97.080002,100.360001,94.885605,2162400
438,2020-03-02,101.160004,105.879997,101.120003,105.400002,99.650681,1287500
439,2020-03-03,105.389999,107.389999,104.040001,105.650002,99.887024,1211800
440,2020-03-04,107.260002,112.440002,106.629997,109.790001,103.801216,1457600
441,2020-03-05,108.760002,110.870003,107.82,110.559998,104.529205,979600
442,2020-03-06,108.279999,110.400002,106.480003,110.019997,104.018661,972100
443,2020-03-09,105.629997,108.260002,104.050003,105.900002,100.123398,1380900
444,2020-03-10,107.519997,108.32,101.290001,107.580002,101.711769,1597100
445,2020-03-11,105.290001,105.919998,103.519997,104.400002,98.705231,1371100
446,2020-03-12,99.800003,102.889999,95.910004,96.279999,91.028145,2108700
447,2020-03-13,99.059998,100.269997,92.82,96.580002,92.173401,2030500
448,2020-03-16,89.730003,92.5,81.389999,81.639999,77.915054,2025200
449,2020-03-17,82.830002,88.25,81.959999,86.230003,82.295639,1931300
450,2020-03-18,81.639999,92.410004,80.599998,89.970001,85.864998,2893700
451,2020-03-19,89.260002,90.709999,84.300003,86.699997,82.744186,2297200
452,2020-03-20,86.730003,86.730003,77.699997,79.720001,76.082664,2037600
453,2020-03-23,79.720001,80.230003,72.699997,74.610001,71.205811,1702900
454,2020-03-24,76.480003,79.480003,74.870003,78.32,74.746536,1945200
455,2020-03-25,77.529999,87.18,77.150002,83.040001,79.251175,1057700
456,2020-03-26,82.940002,90.290001,82.18,89.830002,85.731384,1469600
457,2020-03-27,87.900002,97.160004,87.620003,96.019997,91.638947,1769000
458,2020-03-30,96.699997,98.809998,93.629997,96.75,92.33564,2442400
459,2020-03-31,95.68,97.019997,93.599998,95.760002,91.390816,2695600
460,2020-04-01,92.550003,96.690002,91.809998,94.0,89.711121,2317900
461,2020-04-02,92.669998,96.959999,91.139999,95.959999,91.581688,2234900
462,2020-04-03,95.239998,97.57,94.360001,96.129997,91.743927,1733400
463,2020-04-06,97.900002,100.290001,97.019997,99.879997,95.322823,1448700
464,2020-04-07,101.0,102.410004,97.209999,97.470001,93.022781,1406800
465,2020-04-08,96.889999,98.730003,95.669998,98.190002,93.709953,1788900
466,2020-04-09,98.709999,105.019997,98.389999,102.910004,98.214592,1660000
467,2020-04-13,101.989998,102.330002,95.779999,96.449997,92.049332,1313000
468,2020-04-14,97.339996,99.449997,95.239998,95.620003,91.257202,1680000
469,2020-04-15,95.510002,96.25,91.879997,93.0,88.756737,1456900
470,2020-04-16,93.300003,94.5,91.279999,91.379997,87.210655,1198600
471,2020-04-17,91.32,93.889999,91.32,93.099998,88.85218,1106100
472,2020-04-20,92.559998,93.330002,89.300003,89.360001,85.282829,1099100
473,2020-04-21,88.07,89.379997,86.650002,88.82,84.767456,955900
474,2020-04-22,89.919998,91.669998,89.5,91.5,87.32518,793800
475,2020-04-23,91.169998,91.589996,87.75,87.919998,83.908524,1211200
476,2020-04-24,88.75,89.599998,88.0,88.889999,84.834259,1285900
477,2020-04-27,89.330002,91.699997,88.190002,91.660004,87.477882,913500
478,2020-04-28,93.110001,94.410004,91.959999,92.669998,88.441795,1309800
479,2020-04-29,94.040001,94.860001,89.279999,89.540001,85.454605,1177000
480,2020-04-30,88.5,89.18,87.110001,88.239998,84.213921,1018300
481,2020-05-01,86.849998,87.559998,83.07,87.160004,83.183197,1386000
482,2020-05-04,87.709999,87.720001,84.410004,85.300003,81.408066,983100
483,2020-05-05,85.550003,87.449997,85.150002,85.900002,81.98069,699700
484,2020-05-06,86.120003,86.120003,83.330002,84.0,80.167381,840800
485,2020-05-07,84.919998,88.559998,84.629997,88.169998,84.147102,1296400
486,2020-05-08,89.480003,92.029999,89.099998,91.690002,87.506516,847300
487,2020-05-11,90.959999,93.0,90.279999,91.879997,87.687836,901500
488,2020-05-12,92.0,92.300003,84.510002,85.309998,81.41761,1205500
489,2020-05-13,84.830002,86.480003,83.769997,84.389999,80.539581,1036700
490,2020-05-14,83.629997,84.370003,81.029999,84.199997,80.358253,786100
491,2020-05-15,83.769997,83.830002,80.860001,81.809998,78.077293,1113000
492,2020-05-18,83.599998,87.720001,83.599998,87.129997,83.154564,988000
493,2020-05-19,86.620003,88.059998,85.389999,87.449997,83.459961,754800
494,2020-05-20,88.099998,88.620003,86.139999,87.620003,83.622215,754400
495,2020-05-21,87.050003,88.300003,86.300003,86.93,82.963699,510600
496,2020-05-22,86.839996,87.660004,85.879997,86.230003,82.295639,523000
497,2020-05-26,88.190002,92.459999,88.019997,92.190002,87.983704,1017000
498,2020-05-27,93.389999,94.739998,92.690002,94.379997,90.073769,942300
499,2020-05-28,94.68,97.339996,93.629997,97.220001,92.784203,885200
500,2020-05-29,96.760002,97.080002,94.230003,96.75,92.33564,1352200
501,2020-06-01,96.839996,99.220001,95.260002,98.82,94.311195,940700
502,2020-06-02,100.0,100.610001,97.889999,100.18,95.609146,1504000
503,2020-06-03,100.279999,103.269997,100.279999,102.379997,97.708763,1280900
504,2020-06-04,101.949997,102.199997,100.010002,101.459999,96.830742,771300
505,2020-06-05,103.959999,106.370003,103.089996,103.339996,98.624954,1247700
506,2020-06-08,103.860001,106.349998,103.529999,104.559998,99.789291,905300
507,2020-06-09,103.099998,103.660004,101.330002,102.949997,98.252754,806600
508,2020-06-10,103.089996,103.089996,100.0,100.660004,96.067245,657600
509,2020-06-11,98.129997,98.870003,93.959999,94.120003,89.825645,1260000
510,2020-06-12,95.879997,97.260002,93.550003,96.709999,93.18856,811600
511,2020-06-15,94.769997,98.040001,94.029999,97.419998,93.872696,918000
512,2020-06-16,100.18,100.290001,96.830002,97.620003,94.06543,942800
513,2020-06-17,98.18,98.660004,96.279999,96.989998,93.458359,637300
514,2020-06-18,96.050003,96.230003,94.160004,95.519997,92.041885,667100
515,2020-06-19,96.900002,96.900002,92.730003,92.970001,89.584732,2966900
516,2020-06-22,92.449997,93.830002,90.800003,92.82,89.440208,759200
517,2020-06-23,93.720001,94.349998,91.5,91.669998,88.332077,809300
518,2020-06-24,90.769997,91.709999,88.879997,90.480003,87.18541,1023300
519,2020-06-25,90.260002,91.889999,89.839996,91.790001,88.447701,721300
520,2020-06-26,91.769997,92.809998,90.309998,91.010002,87.696114,1124700
521,2020-06-29,91.849998,92.139999,90.790001,91.830002,88.486252,512500
522,2020-06-30,92.0,93.959999,91.360001,92.370003,89.006592,1201800
523,2020-07-01,92.519997,97.239998,92.040001,96.959999,93.429459,853000
524,2020-07-02,98.080002,98.699997,96.709999,97.25,93.708893,755800
525,2020-07-06,99.040001,99.220001,95.82,96.209999,92.706757,543700
526,2020-07-07,95.279999,96.300003,94.580002,95.080002,91.617912,609000
527,2020-07-08,95.129997,95.910004,94.669998,95.669998,92.186424,933900
528,2020-07-09,95.410004,95.839996,93.790001,95.209999,91.743179,429700
529,2020-07-10,95.43,96.669998,95.43,96.25,92.745308,804000
530,2020-07-13,96.650002,96.870003,95.629997,96.0,92.50441,811500
531,2020-07-14,96.440002,97.790001,96.080002,97.300003,93.757088,740600
532,2020-07-15,98.080002,98.610001,97.349998,98.080002,94.508675,870800
533,2020-07-16,97.790001,98.379997,96.419998,96.699997,93.178917,951400
534,2020-07-17,96.889999,99.089996,95.790001,98.68,95.086823,1124100
535,2020-07-20,98.480003,98.790001,96.639999,96.970001,93.439087,991200
536,2020-07-21,97.470001,97.989998,96.400002,96.769997,93.246368,762600
537,2020-07-22,96.239998,98.419998,95.830002,97.940002,94.373772,575900
538,2020-07-23,97.510002,97.980003,96.410004,96.959999,93.429459,564500
539,2020-07-24,97.699997,98.07,95.25,95.400002,91.926254,802200
540,2020-07-27,95.150002,95.870003,94.099998,95.559998,92.080429,556800
541,2020-07-28,95.769997,99.709999,95.769997,99.589996,95.963684,916500
542,2020-07-29,99.879997,101.190002,99.290001,100.860001,97.187454,895700
543,2020-07-30,99.860001,101.809998,99.43,101.510002,97.813774,1665600
544,2020-07-31,101.389999,103.440002,100.150002,103.339996,99.577141,1047700
545,2020-08-03,102.559998,102.559998,101.160004,101.919998,98.208847,965900
546,2020-08-04,102.110001,105.790001,101.589996,105.120003,101.292336,1051500
547,2020-08-05,105.669998,105.959999,101.279999,102.269997,98.546097,1142600
548,2020-08-06,100.940002,101.57,97.400002,101.099998,97.418709,1145400
549,2020-08-07,100.809998,104.260002,100.599998,103.760002,99.981857,1024800
550,2020-08-10,104.110001,105.779999,103.68,105.029999,101.205605,646300
551,2020-08-11,105.900002,106.360001,102.599998,102.989998,99.239883,632900
552,2020-08-12,103.32,103.730003,101.970001,103.489998,99.721687,711900
553,2020-08-13,103.110001,104.650002,102.510002,103.029999,99.278427,603900
554,2020-08-14,103.029999,105.220001,103.029999,104.209999,100.415466,622200
555,2020-08-17,104.220001,104.720001,103.419998,104.68,100.868355,687300
556,2020-08-18,104.75,105.519997,103.980003,105.089996,101.263428,616100
557,2020-08-19,104.5,104.760002,101.980003,102.199997,98.478645,500500
558,2020-08-20,102.010002,104.209999,101.889999,104.160004,100.367287,627400
559,2020-08-21,104.529999,105.43,104.040001,105.309998,101.475418,807800
560,2020-08-24,105.309998,106.739998,104.75,106.239998,102.371544,510800
561,2020-08-25,106.43,106.690002,104.650002,106.059998,102.198097,821400
562,2020-08-26,105.309998,105.839996,103.860001,105.800003,101.947571,608200
563,2020-08-27,106.379997,106.959999,106.199997,106.529999,102.650986,581900
564,2020-08-28,106.540001,106.760002,105.230003,106.739998,102.85334,619300
565,2020-08-31,106.019997,106.970001,105.400002,106.550003,102.670258,816600
566,2020-09-01,106.989998,107.410004,105.650002,106.849998,102.959335,436300
567,2020-09-02,106.790001,108.510002,106.139999,108.459999,104.510719,904100
568,2020-09-03,109.300003,109.949997,107.309998,108.150002,104.211998,462800
569,2020-09-04,108.129997,109.209999,106.269997,108.349998,104.404724,710300
570,2020-09-08,107.900002,109.25,106.470001,108.029999,104.096367,643200
571,2020-09-09,108.800003,112.5,108.800003,110.82,106.784775,940900
572,2020-09-10,110.419998,110.709999,109.309998,109.879997,105.879005,449800
573,2020-09-11,109.980003,112.339996,108.949997,111.190002,107.141304,650900
574,2020-09-14,110.889999,111.620003,110.580002,111.330002,108.151611,783600
575,2020-09-15,111.18,112.510002,110.32,111.150002,107.976753,615100
576,2020-09-16,111.669998,113.190002,111.07,112.290001,109.084213,1096100
577,2020-09-17,111.419998,112.360001,109.919998,111.209999,108.035042,770400
578,2020-09-18,110.199997,111.0,109.25,109.32,106.198997,1310000
579,2020-09-21,107.93,109.610001,105.550003,107.559998,104.489243,1038000
580,2020-09-22,107.25,109.190002,107.25,107.839996,104.761246,976100
581,2020-09-23,107.849998,107.849998,103.580002,104.389999,101.409744,1224000
582,2020-09-24,104.970001,105.470001,103.099998,103.919998,100.953156,853900
583,2020-09-25,103.43,105.709999,102.739998,105.449997,102.439484,1453300
584,2020-09-28,107.019997,108.730003,106.370003,108.120003,105.033264,797000
585,2020-09-29,107.889999,108.559998,106.389999,107.239998,104.178375,630500
586,2020-09-30,107.690002,108.300003,106.139999,106.989998,103.935524,1056000
587,2020-10-01,107.309998,109.779999,107.089996,109.239998,106.121284,1061500
588,2020-10-02,108.690002,112.860001,107.480003,112.389999,109.181358,1405300
589,2020-10-05,113.0,113.139999,108.610001,112.790001,109.569931,1198400
590,2020-10-06,113.43,114.290001,110.949997,111.949997,108.753906,1716200
591,2020-10-07,112.580002,113.190002,111.279999,112.529999,109.31736,1069100
592,2020-10-08,112.760002,113.959999,112.589996,113.75,110.502525,1029800
593,2020-10-09,114.470001,114.540001,112.18,113.349998,110.113945,1137100
594,2020-10-12,113.419998,114.099998,111.75,113.910004,110.657967,723300
595,2020-10-13,114.400002,114.400002,110.639999,113.150002,109.919662,2469000
596,2020-10-14,113.480003,113.82,112.709999,113.370003,110.133377,887400
597,2020-10-15,112.879997,115.120003,112.800003,114.940002,111.658562,1357800
598,2020-10-16,114.699997,115.5,114.129997,114.629997,111.357391,1310200
599,2020-10-19,114.809998,115.07,113.449997,113.730003,110.483093,869600
600,2020-10-20,114.580002,115.470001,113.93,114.370003,111.10482,800600
601,2020-10-21,114.669998,116.339996,114.239998,115.349998,112.056847,1171000
602,2020-10-22,115.080002,117.650002,115.080002,117.459999,114.106606,930700
603,2020-10-23,118.0,118.699997,117.059998,118.660004,115.272354,920300
604,2020-10-26,118.040001,118.720001,116.129997,118.610001,115.223778,1360400
605,2020-10-27,118.769997,120.290001,116.989998,117.089996,113.747169,1021300
606,2020-10-28,116.599998,117.519997,114.389999,115.699997,112.396851,1132200
607,2020-10-29,115.720001,117.019997,115.040001,116.32,112.999161,1494200
608,2020-10-30,115.580002,116.989998,114.32,115.949997,112.639717,785300
609,2020-11-02,116.550003,117.550003,115.139999,115.849998,112.542572,1158500
610,2020-11-03,116.830002,117.529999,115.599998,116.849998,113.514023,1889500
611,2020-11-04,117.0,119.620003,116.32,117.349998,113.999748,1469500
612,2020-11-05,117.459999,119.029999,113.550003,113.900002,110.648247,1509600
613,2020-11-06,114.879997,116.040001,112.449997,112.720001,109.50193,1876000
614,2020-11-09,119.639999,121.07,106.769997,106.919998,103.867516,2201900
615,2020-11-10,106.919998,115.510002,106.330002,115.510002,112.212288,1700100
616,2020-11-11,116.059998,118.120003,114.629997,117.989998,114.621475,1294500
617,2020-11-12,118.169998,118.300003,114.459999,115.580002,112.280296,603700
618,2020-11-13,117.57,117.919998,116.139999,117.720001,114.359177,837700
619,2020-11-16,119.199997,119.32,115.050003,117.910004,114.54377,1012800
620,2020-11-17,117.230003,118.330002,116.230003,117.870003,114.504906,865900
621,2020-11-18,117.839996,117.910004,113.120003,113.120003,109.890526,697700
622,2020-11-19,112.839996,113.610001,111.25,112.620003,109.404793,664800
623,2020-11-20,112.330002,113.010002,111.339996,112.690002,109.472786,685200
624,2020-11-23,112.849998,113.940002,110.550003,110.889999,107.724182,1024800
625,2020-11-24,111.639999,111.809998,109.5,110.0,106.859589,1121400
626,2020-11-25,110.410004,112.230003,109.959999,111.989998,108.792778,727100
627,2020-11-27,111.870003,111.870003,109.25,110.0,106.859589,253100
628,2020-11-30,109.639999,112.739998,109.639999,112.730003,109.51165,1072400
629,2020-12-01,112.93,114.18,111.660004,113.660004,110.4151,1044700
630,2020-12-02,113.269997,114.489998,111.059998,111.419998,108.239044,582400
631,2020-12-03,111.629997,113.599998,111.290001,113.5,110.259659,876800
632,2020-12-04,113.720001,114.900002,112.510002,114.349998,111.085403,612200
633,2020-12-07,113.599998,115.360001,113.599998,115.0,111.716835,1192800
634,2020-12-08,114.959999,115.0,113.160004,113.580002,110.337379,694900
635,2020-12-09,113.57,113.800003,111.300003,112.5,109.288216,653600
636,2020-12-10,112.07,113.43,109.989998,110.019997,106.879013,1072400
637,2020-12-11,109.93,111.690002,109.650002,110.400002,107.248169,1067600
638,2020-12-14,110.57,112.910004,109.610001,109.879997,107.620354,1107000
639,2020-12-15,110.339996,111.720001,108.529999,111.650002,109.353951,1950400
640,2020-12-16,111.980003,112.339996,110.150002,111.07,108.785881,2194600
641,2020-12-17,112.190002,114.43,111.75,114.169998,111.822136,1076900
642,2020-12-18,113.790001,114.5,111.760002,112.489998,110.176682,1431900
643,2020-12-21,112.339996,114.639999,111.559998,114.220001,111.871101,745600
644,2020-12-22,114.220001,115.599998,113.800003,115.190002,112.821159,635200
645,2020-12-23,115.699997,115.699997,112.720001,112.830002,110.509689,604800
646,2020-12-24,113.25,114.440002,112.860001,114.389999,112.037605,123300
647,2020-12-28,114.800003,114.800003,112.730003,113.800003,111.45974,464000
648,2020-12-29,114.0,114.839996,112.610001,113.809998,111.469536,362200
649,2020-12-30,113.989998,115.199997,113.769997,114.709999,112.351028,622300
650,2020-12-31,114.889999,116.010002,113.260002,115.860001,113.477371,603100
651,2021-01-04,115.730003,116.150002,110.199997,110.290001,108.021927,772900
652,2021-01-05,110.050003,111.0,108.519997,108.879997,106.640907,794800
653,2021-01-06,108.540001,109.480003,106.559998,108.709999,106.474419,948900
654,2021-01-07,108.419998,109.190002,107.779999,108.970001,106.729065,885000
655,2021-01-08,109.349998,112.220001,109.269997,112.050003,109.745728,731000
656,2021-01-11,111.639999,112.010002,110.129997,111.349998,109.06012,504300
657,2021-01-12,110.970001,112.629997,110.360001,111.900002,109.598816,601300
658,2021-01-13,111.25,112.959999,111.010002,111.860001,109.559631,946100
659,2021-01-14,112.160004,112.18,109.419998,110.279999,108.012123,1021700
660,2021-01-15,110.57,112.339996,109.860001,112.18,109.873055,1147900
661,2021-01-19,112.459999,112.57,110.93,111.660004,109.363754,560400
662,2021-01-20,111.25,115.190002,110.57,114.809998,112.448959,820100
663,2021-01-21,113.800003,115.220001,113.440002,114.690002,112.331436,631300
664,2021-01-22,114.699997,115.940002,113.989998,115.410004,113.036629,960500
665,2021-01-25,115.25,116.809998,114.190002,115.949997,113.565521,659200
666,2021-01-26,115.940002,117.459999,115.480003,116.980003,114.574348,818600
667,2021-01-27,116.43,117.93,114.470001,115.120003,112.752602,760900
668,2021-01-28,115.010002,116.330002,113.230003,113.279999,110.950432,724600
669,2021-01-29,112.620003,115.290001,111.540001,113.790001,111.449944,1106700
670,2021-02-01,114.82,116.699997,112.730003,116.620003,114.221756,775200
671,2021-02-02,116.580002,117.580002,115.139999,117.120003,114.711472,811200
672,2021-02-03,116.32,116.690002,114.5,116.010002,113.624298,569300
673,2021-02-04,116.589996,118.169998,115.82,116.940002,114.535172,600300
674,2021-02-05,117.339996,117.339996,116.18,116.620003,114.221756,679900
675,2021-02-08,116.419998,117.25,115.730003,117.18,114.770233,435200
676,2021-02-09,117.690002,119.709999,117.290001,119.650002,117.189445,403800
677,2021-02-10,120.870003,120.989998,117.629997,118.309998,115.876991,537900
678,2021-02-11,117.629997,118.400002,117.089996,117.730003,115.308922,663100
679,2021-02-12,117.550003,117.550003,115.870003,116.879997,114.476402,468500
680,2021-02-16,116.800003,117.93,115.129997,117.190002,114.780029,939800
681,2021-02-17,117.269997,118.440002,116.489998,117.779999,115.357895,642100
682,2021-02-18,117.169998,119.93,117.169998,118.330002,115.896584,692200
683,2021-02-19,118.699997,120.370003,117.349998,119.629997,117.169846,2001200
684,2021-02-22,119.360001,121.830002,118.389999,120.739998,118.257019,1224300
685,2021-02-23,126.0,131.059998,125.18,126.5,123.898567,1260300
686,2021-02-24,126.440002,129.520004,125.949997,127.099998,124.486229,864000
687,2021-02-25,126.870003,131.589996,126.870003,129.529999,126.866264,941100
688,2021-02-26,129.190002,130.600006,125.559998,125.699997,123.115013,1144400
689,2021-03-01,126.82,128.589996,123.730003,123.790001,121.244301,900400
690,2021-03-02,124.82,126.190002,122.860001,124.730003,122.16497,985700
691,2021-03-03,124.120003,124.860001,122.739998,123.379997,120.842735,854200
692,2021-03-04,124.279999,125.139999,121.089996,122.019997,119.510696,1076100
693,2021-03-05,122.800003,124.349998,120.910004,123.800003,121.254097,622300
694,2021-03-08,124.5,128.080002,123.589996,126.610001,124.00631,625000
695,2021-03-09,126.239998,129.169998,126.239998,127.730003,125.103271,646000
696,2021-03-10,128.770004,130.610001,127.57,129.070007,126.415726,821200
697,2021-03-11,128.740005,130.649994,128.740005,129.350006,126.689972,842000
698,2021-03-12,128.589996,131.809998,128.190002,131.710007,130.006516,771200
699,2021-03-15,132.320007,134.520004,131.839996,133.509995,131.783218,1069600
700,2021-03-16,133.460007,134.410004,132.679993,133.949997,132.217529,625400
701,2021-03-17,133.949997,133.949997,130.699997,131.339996,129.641281,824600
702,2021-03-18,130.869995,132.479996,129.740005,132.100006,130.391464,877100
703,2021-03-19,130.460007,130.789993,126.040001,126.349998,124.71582,2427300
704,2021-03-22,126.290001,128.550003,126.050003,128.160004,126.502419,615400
705,2021-03-23,128.440002,130.889999,127.480003,130.399994,128.71344,1088200
706,2021-03-24,130.169998,131.570007,130.059998,130.970001,129.276077,1025500
707,2021-03-25,131.669998,131.669998,128.399994,131.0,129.305679,679300
708,2021-03-26,131.520004,132.639999,129.990005,132.589996,130.875122,629000
709,2021-03-29,133.029999,134.660004,130.949997,133.199997,131.477219,858600
710,2021-03-30,133.389999,133.880005,131.949997,133.0,131.279816,654800
711,2021-03-31,132.610001,134.759995,131.070007,132.550003,130.835632,1374300
712,2021-04-01,133.119995,135.460007,132.990005,135.449997,133.69812,1114800
713,2021-04-05,135.369995,135.539993,132.990005,135.009995,133.263809,866500
714,2021-04-06,135.0,137.449997,134.139999,137.160004,135.386017,886100
715,2021-04-07,137.399994,138.070007,136.419998,137.600006,135.820328,732600
716,2021-04-08,137.25,139.039993,137.25,137.580002,135.800583,596300
717,2021-04-09,137.940002,138.899994,137.330002,138.380005,136.59024,464200
718,2021-04-12,138.880005,139.339996,137.309998,139.270004,137.468719,728700
719,2021-04-13,139.649994,141.740005,139.309998,141.149994,139.324402,707700
720,2021-04-14,140.399994,140.729996,138.580002,139.029999,137.231827,924100
721,2021-04-15,139.949997,142.220001,139.779999,142.179993,140.34108,604100
722,2021-04-16,142.550003,143.080002,141.429993,142.610001,140.765533,559400
723,2021-04-19,143.009995,144.119995,141.940002,143.929993,142.068436,623800
724,2021-04-20,144.419998,148.279999,144.419998,146.389999,144.496628,1084500
725,2021-04-21,146.570007,147.679993,146.009995,146.380005,144.486771,490500
726,2021-04-22,146.410004,148.149994,145.809998,147.0,145.09874,577700
727,2021-04-23,146.729996,148.0,146.330002,147.539993,145.631744,556900
728,2021-04-26,148.350006,148.889999,145.869995,146.589996,144.694046,622800
729,2021-04-27,146.669998,147.550003,145.529999,147.259995,145.355377,457600
730,2021-04-28,147.860001,148.309998,145.929993,146.580002,144.684174,540600
731,2021-04-29,147.169998,149.039993,145.639999,146.820007,144.921082,1259400
732,2021-04-30,146.660004,149.429993,145.850006,148.690002,146.766891,1125600
733,2021-05-03,148.699997,148.960007,145.169998,145.619995,143.736588,730400
734,2021-05-04,145.929993,148.369995,145.929993,148.240005,146.322723,694500
735,2021-05-05,147.639999,147.639999,144.020004,145.850006,143.963623,767400
736,2021-05-06,146.190002,146.679993,144.970001,145.559998,143.677368,660700
737,2021-05-07,145.289993,147.529999,145.029999,147.240005,145.335648,630600
738,2021-05-10,148.020004,149.220001,147.460007,147.839996,145.927872,527600
739,2021-05-11,147.130005,147.130005,143.789993,145.100006,143.223328,553800
740,2021-05-12,145.169998,145.669998,141.669998,141.800003,139.966003,533400
741,2021-05-13,142.020004,146.210007,141.850006,144.990005,143.114746,475900
742,2021-05-14,143.630005,145.259995,143.630005,144.630005,142.759399,497200
743,2021-05-17,145.210007,146.419998,144.600006,145.610001,143.72673,455600
744,2021-05-18,145.0,146.479996,144.149994,145.25,143.371384,507600
745,2021-05-19,144.880005,145.059998,142.509995,144.929993,143.055511,723300
746,2021-05-20,145.279999,146.119995,145.100006,146.039993,144.151154,740600
747,2021-05-21,145.990005,146.839996,145.139999,145.830002,143.943878,563900
748,2021-05-24,146.070007,147.559998,145.639999,146.910004,145.009903,509600
749,2021-05-25,146.880005,148.479996,145.669998,147.770004,145.858795,497200
750,2021-05-26,147.360001,148.910004,146.770004,147.289993,145.384979,557100
751,2021-05-27,147.479996,148.289993,145.960007,147.300003,145.394867,767000
752,2021-05-28,148.429993,150.229996,148.289993,149.809998,147.872391,890600
753,2021-06-01,149.850006,152.029999,149.0,152.009995,150.043945,627500
754,2021-06-02,152.710007,154.309998,151.630005,154.0,152.008209,677300
755,2021-06-03,154.169998,154.279999,152.75,153.779999,151.791061,606600
756,2021-06-04,154.660004,154.990005,153.149994,154.169998,152.17601,558700
