,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,204.119995,204.119995,201.220001,201.600006,198.188919,552900
378,2019-12-03,200.639999,201.179993,198.600006,199.990005,196.60614,509500
379,2019-12-04,199.990005,202.270004,199.539993,202.210007,198.788605,502700
380,2019-12-05,202.910004,204.020004,200.610001,203.449997,200.007614,1175400
381,2019-12-06,205.0,206.779999,204.100006,205.990005,202.504639,753800
382,2019-12-09,205.679993,206.25,204.139999,205.509995,202.032745,600900
383,2019-12-10,205.259995,205.910004,203.990005,205.199997,201.727997,436700
384,2019-12-11,205.360001,206.190002,204.220001,205.169998,201.698486,473500
385,2019-12-12,204.779999,206.070007,204.25,205.880005,202.3965,772800
386,2019-12-13,204.669998,206.559998,202.839996,206.149994,202.661896,1186500
387,2019-12-16,207.389999,208.0,205.179993,207.009995,203.507355,742000
388,2019-12-17,207.229996,208.309998,206.679993,207.600006,204.087372,1372800
389,2019-12-18,207.970001,208.160004,205.279999,206.029999,202.54393,1334700
390,2019-12-19,207.619995,209.820007,206.289993,209.729996,206.181335,755000
391,2019-12-20,211.570007,212.649994,208.929993,209.929993,206.377945,1547500
392,2019-12-23,210.820007,210.820007,207.25,207.800003,204.284012,725900
393,2019-12-24,207.779999,207.970001,206.210007,207.699997,204.185699,275900
394,2019-12-26,208.050003,208.330002,206.919998,207.949997,204.431473,628500
395,2019-12-27,208.289993,208.360001,205.419998,207.509995,203.998871,1712300
396,2019-12-30,207.970001,208.360001,205.970001,207.639999,204.126724,541100
397,2019-12-31,207.589996,208.410004,207.0,208.289993,204.765701,508900
398,2020-01-02,209.199997,209.880005,207.889999,208.789993,205.257263,830100
399,2020-01-03,207.009995,208.910004,207.009995,207.970001,204.451126,501700
400,2020-01-06,207.229996,208.570007,206.770004,208.570007,205.04097,740600
401,2020-01-07,205.470001,208.509995,205.470001,206.800003,203.300919,495500
402,2020-01-08,206.970001,209.100006,206.5,207.649994,204.136536,691700
403,2020-01-09,208.610001,209.539993,208.100006,209.100006,205.561996,528900
404,2020-01-10,209.380005,209.830002,207.559998,208.059998,204.539581,448400
405,2020-01-13,208.309998,209.460007,207.550003,209.070007,205.532516,547100
406,2020-01-14,208.600006,209.240005,206.740005,207.649994,204.136536,606500
407,2020-01-15,207.690002,210.320007,206.970001,209.029999,205.49321,534500
408,2020-01-16,210.169998,210.979996,209.110001,210.149994,206.594238,548800
409,2020-01-17,210.899994,211.960007,210.360001,211.850006,208.265472,943300
410,2020-01-21,211.300003,212.279999,210.169998,211.259995,207.685471,1045300
411,2020-01-22,211.539993,212.830002,211.399994,211.910004,208.324448,634900
412,2020-01-23,210.720001,213.289993,210.169998,213.100006,209.494324,891600
413,2020-01-24,213.710007,214.839996,211.789993,213.419998,209.808914,639600
414,2020-01-27,210.649994,213.220001,210.649994,211.949997,208.36377,493700
415,2020-01-28,212.25,217.720001,212.25,216.559998,212.895767,982200
416,2020-01-29,217.0,218.440002,216.270004,216.580002,212.915451,839800
417,2020-01-30,215.080002,219.850006,214.559998,219.630005,215.913818,1213300
418,2020-01-31,223.759995,227.710007,219.759995,220.25,216.958008,1383500
419,2020-02-03,222.220001,225.75,221.429993,225.029999,221.666534,1193200
420,2020-02-04,227.0,228.630005,226.479996,226.639999,223.252472,1504100
421,2020-02-05,229.460007,229.649994,226.570007,228.300003,224.88768,1025800
422,2020-02-06,228.410004,230.039993,227.910004,229.600006,226.168243,873100
423,2020-02-07,229.869995,230.600006,228.880005,230.130005,226.690323,918900
424,2020-02-10,229.639999,231.229996,229.139999,231.070007,227.616287,688400
425,2020-02-11,232.0,233.630005,231.110001,231.220001,227.764008,822000
426,2020-02-12,230.679993,232.039993,230.050003,230.919998,227.468491,589000
427,2020-02-13,230.910004,234.589996,230.759995,234.580002,231.073807,790300
428,2020-02-14,234.889999,235.809998,233.75,235.729996,232.206604,585500
429,2020-02-18,233.320007,235.460007,232.539993,235.270004,231.753479,760200
430,2020-02-19,236.649994,238.190002,235.350006,237.429993,233.88118,1422500
431,2020-02-20,236.820007,237.380005,232.309998,234.330002,230.827545,791200
432,2020-02-21,234.270004,234.75,230.690002,231.509995,228.049683,890700
433,2020-02-24,226.929993,230.149994,223.070007,223.300003,219.962402,1250300
434,2020-02-25,227.380005,228.169998,221.470001,222.440002,219.11528,1562000
435,2020-02-26,223.639999,226.300003,222.190002,222.490005,219.164505,1093700
436,2020-02-27,219.839996,221.720001,212.050003,212.220001,209.048019,1572200
437,2020-02-28,207.039993,208.679993,202.339996,208.0,204.891083,2363700
438,2020-03-02,208.779999,221.229996,208.600006,221.059998,217.75589,2083000
439,2020-03-03,220.949997,223.130005,211.559998,214.800003,211.589462,1252000
440,2020-03-04,218.649994,225.559998,216.710007,225.479996,222.109818,1204800
441,2020-03-05,220.529999,221.660004,213.770004,216.779999,213.539856,1283600
442,2020-03-06,209.479996,216.009995,206.470001,214.809998,211.599304,1492700
443,2020-03-09,198.389999,198.449997,173.429993,178.929993,176.255585,6143500
444,2020-03-10,184.800003,189.669998,175.25,183.100006,180.363266,4736400
445,2020-03-11,181.479996,189.949997,177.660004,184.979996,182.215149,4879100
446,2020-03-12,175.429993,181.369995,169.529999,173.490005,170.896912,4328600
447,2020-03-13,181.25,183.089996,168.050003,177.449997,174.797699,4007000
448,2020-03-16,160.679993,176.259995,154.509995,170.529999,167.981125,3392700
449,2020-03-17,175.029999,177.410004,160.830002,164.470001,162.011734,3626100
450,2020-03-18,156.410004,158.940002,145.050003,155.919998,153.589508,2391100
451,2020-03-19,154.350006,155.839996,148.0,151.080002,148.821854,2627000
452,2020-03-20,152.600006,155.399994,145.75,149.550003,147.314697,3037800
453,2020-03-23,146.710007,156.350006,143.929993,145.479996,143.305557,3027700
454,2020-03-24,150.669998,167.550003,150.25,166.039993,163.558243,2441600
455,2020-03-25,166.289993,167.990005,160.610001,163.149994,160.711441,2845800
456,2020-03-26,163.880005,167.440002,161.5,165.699997,163.223328,2574300
457,2020-03-27,160.789993,171.529999,158.229996,165.419998,162.94754,2180000
458,2020-03-30,167.580002,173.009995,162.110001,171.029999,168.473648,1996800
459,2020-03-31,167.75,170.0,164.009995,165.039993,162.573196,1704000
460,2020-04-01,167.509995,167.509995,152.089996,153.679993,151.382996,1330300
461,2020-04-02,152.350006,159.570007,152.0,157.259995,154.90947,1524400
462,2020-04-03,155.070007,158.300003,151.039993,154.139999,151.836151,1671100
463,2020-04-06,160.580002,174.539993,158.809998,173.149994,170.561981,1537900
464,2020-04-07,178.169998,179.699997,173.380005,175.919998,173.290588,2128700
465,2020-04-08,177.279999,190.910004,175.759995,187.960007,185.150604,2284200
466,2020-04-09,190.570007,193.600006,186.679993,192.050003,189.179474,1786500
467,2020-04-13,188.669998,189.990005,184.520004,186.380005,183.594223,919000
468,2020-04-14,189.110001,194.320007,187.850006,194.029999,191.129883,1234900
469,2020-04-15,190.460007,192.440002,182.75,183.940002,181.19072,1261800
470,2020-04-16,183.860001,186.979996,181.970001,186.240005,183.456345,1239300
471,2020-04-17,191.770004,193.979996,188.619995,190.809998,187.958008,1407300
472,2020-04-20,188.309998,188.309998,183.059998,185.690002,182.914536,1128700
473,2020-04-21,178.899994,182.679993,177.929993,178.179993,175.516769,1015800
474,2020-04-22,181.619995,182.440002,176.820007,181.589996,178.875839,813800
475,2020-04-23,181.309998,181.399994,174.0,174.770004,172.157776,1617000
476,2020-04-24,176.389999,177.940002,173.179993,175.539993,172.91626,1271700
477,2020-04-27,175.910004,177.039993,171.559998,172.929993,170.345261,1463400
478,2020-04-28,175.660004,175.979996,171.899994,172.330002,169.754242,1522700
479,2020-04-29,174.539993,175.25,170.100006,170.610001,168.059937,1857000
480,2020-04-30,168.229996,173.860001,167.449997,172.669998,170.528931,2624900
481,2020-05-01,171.509995,179.850006,169.289993,178.210007,176.000244,2029400
482,2020-05-04,178.240005,178.820007,176.089996,177.679993,175.476791,1570900
483,2020-05-05,177.070007,184.020004,177.070007,182.929993,180.661713,1144700
484,2020-05-06,184.279999,184.710007,176.380005,177.240005,175.042297,1133600
485,2020-05-07,178.910004,186.350006,178.910004,184.830002,182.538162,1135100
486,2020-05-08,186.169998,189.770004,185.190002,189.759995,187.407043,854300
487,2020-05-11,188.75,194.070007,188.490005,192.009995,189.629135,1470300
488,2020-05-12,191.570007,194.949997,191.570007,193.220001,190.824142,1451400
489,2020-05-13,195.0,195.0,189.330002,190.229996,187.87117,3089500
490,2020-05-14,187.529999,194.270004,186.229996,193.929993,191.525314,1170600
491,2020-05-15,192.220001,193.429993,190.440002,191.669998,189.293335,2127500
492,2020-05-18,195.740005,200.309998,195.330002,196.839996,194.399261,1509500
493,2020-05-19,195.490005,197.970001,195.360001,195.539993,193.115356,1031400
494,2020-05-20,197.369995,199.350006,194.910004,195.270004,192.848709,1029600
495,2020-05-21,194.649994,195.550003,192.100006,193.330002,190.93277,1183100
496,2020-05-22,193.309998,193.410004,190.690002,191.970001,189.58963,940800
497,2020-05-26,195.429993,197.360001,194.75,195.059998,192.641312,1262700
498,2020-05-27,198.380005,200.149994,195.970001,197.839996,195.386826,1565600
499,2020-05-28,199.389999,201.529999,196.0,198.690002,196.226303,1073600
500,2020-05-29,198.039993,199.059998,195.199997,196.949997,194.507889,3211400
501,2020-06-01,196.279999,197.580002,194.669998,196.139999,193.707916,1182900
502,2020-06-02,196.649994,197.550003,194.050003,194.830002,192.414185,1181300
503,2020-06-03,196.169998,201.470001,195.330002,198.970001,196.502823,1225600
504,2020-06-04,197.860001,198.529999,195.899994,197.990005,195.534973,623600
505,2020-06-05,204.399994,204.399994,199.460007,200.199997,197.717575,1592000
506,2020-06-08,200.039993,200.440002,196.639999,198.009995,195.554718,1525000
507,2020-06-09,196.710007,197.449997,193.690002,194.289993,191.880859,1328200
508,2020-06-10,193.369995,194.990005,191.199997,193.179993,190.784607,1667800
509,2020-06-11,190.279999,190.279999,179.899994,180.649994,178.409988,1768000
510,2020-06-12,184.910004,185.380005,177.850006,181.949997,179.693863,1378400
511,2020-06-15,178.520004,185.350006,177.210007,184.100006,181.81723,1631500
512,2020-06-16,188.490005,188.830002,184.270004,186.119995,183.812149,1161900
513,2020-06-17,186.729996,193.419998,186.419998,191.929993,189.550125,1545800
514,2020-06-18,190.720001,194.860001,190.130005,190.990005,188.621765,1172800
515,2020-06-19,193.899994,194.020004,186.210007,186.789993,184.473846,2787200
516,2020-06-22,185.800003,190.259995,185.020004,188.779999,186.439178,1332700
517,2020-06-23,191.039993,191.380005,188.490005,189.009995,186.666321,1815800
518,2020-06-24,187.880005,188.710007,185.770004,187.529999,185.204681,2358200
519,2020-06-25,187.669998,194.899994,187.25,194.389999,191.979614,1883500
520,2020-06-26,193.539993,196.410004,189.229996,190.020004,187.663818,2459500
521,2020-06-29,191.429993,191.889999,187.240005,188.220001,185.886124,1154400
522,2020-06-30,187.690002,193.25,186.149994,192.600006,190.211807,1758500
523,2020-07-01,192.699997,193.820007,190.119995,191.139999,188.769913,1065700
524,2020-07-02,193.800003,193.800003,190.770004,191.449997,189.07608,1241400
525,2020-07-06,194.669998,194.809998,192.210007,192.699997,190.310577,1242500
526,2020-07-07,192.199997,193.679993,191.800003,192.460007,190.073578,1566900
527,2020-07-08,193.070007,195.550003,192.649994,195.539993,193.115356,1844800
528,2020-07-09,195.490005,195.690002,192.660004,194.460007,192.048752,1381700
529,2020-07-10,194.949997,197.75,193.789993,197.559998,195.110306,959200
530,2020-07-13,198.0,199.589996,196.080002,197.059998,194.616516,1168400
531,2020-07-14,197.539993,200.979996,197.529999,199.050003,196.581848,1190400
532,2020-07-15,201.589996,201.779999,199.229996,200.990005,198.497787,1175900
533,2020-07-16,201.009995,202.759995,199.990005,202.669998,200.156952,1423800
534,2020-07-17,204.179993,204.179993,201.690002,203.660004,201.134674,1229700
535,2020-07-20,202.839996,204.25,202.270004,203.899994,201.371719,1136800
536,2020-07-21,205.0,206.270004,203.960007,206.220001,203.662933,954000
537,2020-07-22,205.479996,207.949997,204.970001,207.860001,205.282593,1274300
538,2020-07-23,207.699997,208.740005,206.300003,207.369995,204.79866,1342600
539,2020-07-24,207.039993,208.660004,206.410004,207.169998,204.601151,1022900
540,2020-07-27,207.570007,207.770004,205.160004,207.020004,204.453003,1315200
541,2020-07-28,207.0,208.119995,204.630005,205.740005,203.188889,1395300
542,2020-07-29,204.970001,206.539993,203.660004,205.800003,203.248138,1462800
543,2020-07-30,203.639999,207.429993,202.610001,207.429993,204.857941,1442900
544,2020-07-31,205.199997,206.809998,200.529999,205.220001,203.106155,2318300
545,2020-08-03,205.389999,206.449997,199.5,200.229996,198.167557,1743700
546,2020-08-04,200.020004,201.729996,197.630005,199.639999,197.583633,1385700
547,2020-08-05,196.710007,199.610001,196.710007,198.529999,196.485062,1531800
548,2020-08-06,197.610001,198.139999,194.229996,195.610001,193.595154,1386400
549,2020-08-07,195.169998,195.720001,193.529999,195.440002,193.426895,1134500
550,2020-08-10,195.410004,196.330002,192.720001,192.839996,190.853683,1012500
551,2020-08-11,194.720001,194.720001,192.050003,193.550003,191.556381,1671300
552,2020-08-12,194.949997,195.240005,191.639999,192.130005,190.150986,1690300
553,2020-08-13,191.130005,194.789993,190.0,194.669998,192.664841,4634100
554,2020-08-14,194.720001,197.630005,194.520004,197.199997,195.168762,1242900
555,2020-08-17,197.199997,199.630005,196.669998,196.720001,194.693726,1504300
556,2020-08-18,196.339996,197.660004,194.610001,196.419998,194.396805,1172300
557,2020-08-19,195.080002,199.139999,194.860001,197.570007,195.534973,1290600
558,2020-08-20,196.860001,198.080002,196.289993,197.009995,194.980713,1371300
559,2020-08-21,197.059998,197.059998,193.179993,193.639999,191.645432,1179500
560,2020-08-24,193.440002,194.139999,188.229996,190.169998,188.211182,2116900
561,2020-08-25,191.630005,193.809998,189.610001,192.369995,190.388519,2126800
562,2020-08-26,191.979996,197.270004,190.229996,195.440002,193.426895,1504900
563,2020-08-27,196.369995,200.460007,195.399994,199.580002,197.524261,948700
564,2020-08-28,201.0,201.229996,198.610001,200.110001,198.048798,1280400
565,2020-08-31,199.699997,202.229996,199.699997,199.990005,197.930038,1465100
566,2020-09-01,199.320007,202.970001,198.460007,202.649994,200.562607,1441700
567,2020-09-02,202.639999,210.309998,202.5,209.729996,207.569702,1805500
568,2020-09-03,210.479996,212.100006,202.809998,203.850006,201.75029,2031800
569,2020-09-04,206.070007,206.5,200.119995,202.740005,200.651718,1093400
570,2020-09-08,201.869995,202.070007,197.839996,198.0,195.960541,1679700
571,2020-09-09,200.139999,205.600006,199.350006,203.630005,201.532547,1155200
572,2020-09-10,204.360001,206.399994,201.759995,202.050003,199.968811,1594500
573,2020-09-11,202.259995,203.070007,199.5,201.539993,199.464035,1189200
574,2020-09-14,203.330002,204.419998,201.679993,201.960007,199.879745,1053600
575,2020-09-15,202.279999,203.919998,201.679993,202.0,199.919342,1013400
576,2020-09-16,203.330002,204.559998,202.270004,202.529999,200.443878,1135400
577,2020-09-17,200.0,203.139999,199.039993,201.669998,199.592728,1202400
578,2020-09-18,201.270004,204.029999,200.860001,201.0,198.929626,1459700
579,2020-09-21,198.179993,199.960007,196.5,199.199997,197.148163,1724800
580,2020-09-22,198.080002,201.300003,195.940002,199.970001,197.910233,1936600
581,2020-09-23,200.779999,205.229996,200.089996,200.410004,198.345718,2258600
582,2020-09-24,200.419998,201.080002,195.220001,195.679993,193.664429,1975200
583,2020-09-25,194.339996,197.869995,192.190002,196.360001,194.337418,1217800
584,2020-09-28,198.759995,204.899994,198.520004,203.429993,201.334579,1568800
585,2020-09-29,202.740005,205.429993,202.199997,205.089996,202.977478,1340300
586,2020-09-30,205.960007,208.240005,203.660004,206.300003,204.175034,1583900
587,2020-10-01,206.720001,207.710007,204.270004,206.179993,204.056259,1391900
588,2020-10-02,204.860001,207.919998,204.380005,205.520004,203.403076,877400
589,2020-10-05,207.059998,207.899994,204.740005,206.509995,204.382874,907700
590,2020-10-06,207.869995,209.380005,204.770004,205.649994,203.531723,986700
591,2020-10-07,206.669998,209.119995,206.389999,208.369995,206.223694,1084600
592,2020-10-08,210.0,212.949997,207.940002,208.070007,205.926819,894000
593,2020-10-09,209.389999,210.509995,208.320007,209.190002,207.035278,987400
594,2020-10-12,209.809998,214.880005,208.800003,214.520004,212.310379,1848000
595,2020-10-13,213.630005,216.490005,210.119995,210.889999,208.717758,1279300
596,2020-10-14,211.460007,214.419998,209.059998,210.089996,207.92598,1176300
597,2020-10-15,208.529999,213.369995,208.080002,212.779999,210.588287,1058500
598,2020-10-16,213.360001,215.259995,212.690002,212.880005,210.687271,1706100
599,2020-10-19,212.5,214.600006,208.630005,209.190002,207.035278,856600
600,2020-10-20,210.660004,211.539993,206.149994,206.360001,204.234421,1383500
601,2020-10-21,206.440002,209.839996,206.110001,206.440002,204.313599,863600
602,2020-10-22,206.509995,207.740005,205.229996,207.470001,205.333008,767400
603,2020-10-23,207.610001,208.460007,204.869995,207.309998,205.174637,778900
604,2020-10-26,205.520004,206.410004,200.199997,202.169998,200.08757,1389700
605,2020-10-27,202.789993,203.199997,199.279999,199.479996,197.425278,1067300
606,2020-10-28,196.449997,196.949997,192.429993,194.699997,192.694504,1650300
607,2020-10-29,194.729996,194.729996,186.399994,186.800003,184.8759,1867000
608,2020-10-30,187.149994,188.610001,180.559998,184.009995,182.564194,3079700
609,2020-11-02,186.059998,186.059998,180.309998,180.639999,179.220673,2451100
610,2020-11-03,182.830002,184.320007,179.820007,179.960007,178.546036,2302600
611,2020-11-04,179.520004,186.639999,179.520004,183.479996,182.038361,3127800
612,2020-11-05,186.149994,188.029999,184.199997,185.380005,183.923447,1600400
613,2020-11-06,186.460007,191.639999,184.669998,190.350006,188.85437,1486800
614,2020-11-09,195.0,204.300003,191.149994,192.910004,191.394287,2548300
615,2020-11-10,194.139999,201.229996,192.509995,200.080002,198.507935,2425400
616,2020-11-11,201.470001,202.690002,198.929993,201.419998,199.837402,1835800
617,2020-11-12,199.869995,201.740005,198.809998,199.960007,198.38887,1663900
618,2020-11-13,200.729996,204.789993,200.029999,204.440002,202.833679,1519900
619,2020-11-16,206.860001,208.309998,204.449997,208.029999,206.395477,1913900
620,2020-11-17,206.490005,209.410004,202.679993,207.190002,205.562073,1680400
621,2020-11-18,206.199997,208.350006,203.360001,203.360001,201.762161,1389800
622,2020-11-19,202.820007,204.800003,201.220001,202.919998,201.325623,1338000
623,2020-11-20,202.899994,203.490005,197.860001,198.669998,197.109009,1796600
624,2020-11-23,199.869995,203.380005,198.830002,203.179993,201.583557,1447700
625,2020-11-24,205.610001,210.110001,204.619995,207.929993,206.296249,1650800
626,2020-11-25,207.5,208.899994,203.600006,208.070007,206.435165,1030800
627,2020-11-27,207.669998,209.580002,206.080002,206.580002,204.956863,632400
628,2020-11-30,205.429993,207.300003,204.440002,204.889999,203.280136,2077800
629,2020-12-01,207.479996,210.940002,207.440002,210.690002,209.034561,1690300
630,2020-12-02,210.460007,213.199997,208.619995,209.080002,207.437225,1326800
631,2020-12-03,208.5,210.899994,207.619995,210.179993,208.528564,1288500
632,2020-12-04,210.309998,212.720001,209.509995,211.600006,209.937408,1094400
633,2020-12-07,211.699997,214.0,206.830002,207.199997,205.572006,1450400
634,2020-12-08,206.630005,210.610001,204.800003,209.589996,207.943207,1497100
635,2020-12-09,209.899994,211.949997,205.100006,207.050003,205.423187,1578400
636,2020-12-10,205.779999,207.190002,204.940002,206.240005,204.619537,1685000
637,2020-12-11,204.199997,207.699997,203.669998,204.110001,202.506256,1453300
638,2020-12-14,206.309998,208.070007,203.869995,203.960007,202.357437,2202200
639,2020-12-15,204.630005,209.160004,203.399994,208.029999,206.395477,1794400
640,2020-12-16,209.119995,212.220001,207.660004,209.210007,207.566193,1330300
641,2020-12-17,209.770004,213.619995,209.490005,211.300003,209.639771,2148500
642,2020-12-18,211.360001,211.830002,204.529999,205.490005,203.875443,3485200
643,2020-12-21,205.690002,209.449997,201.360001,209.149994,207.506653,2415500
644,2020-12-22,208.410004,210.850006,206.139999,209.229996,207.586029,2203600
645,2020-12-23,210.369995,211.660004,207.139999,207.899994,206.266479,1051300
646,2020-12-24,209.550003,210.990005,208.0,210.610001,208.955185,430000
647,2020-12-28,211.490005,212.399994,206.720001,206.830002,205.20488,1279000
648,2020-12-29,208.149994,208.949997,206.149994,206.910004,205.284271,655700
649,2020-12-30,207.740005,209.149994,206.539993,206.710007,205.085846,734600
650,2020-12-31,207.399994,211.550003,206.179993,211.270004,209.610016,1024600
651,2021-01-04,211.039993,212.0,203.570007,204.550003,202.94281,1702200
652,2021-01-05,205.25,206.470001,202.070007,204.300003,202.694778,1546700
653,2021-01-06,205.270004,208.0,203.009995,206.779999,205.155289,1732100
654,2021-01-07,207.630005,208.589996,205.369995,206.559998,204.937027,1356300
655,2021-01-08,206.0,208.169998,203.570007,205.220001,203.607544,1294500
656,2021-01-11,204.639999,205.800003,201.690002,202.130005,200.54184,1187000
657,2021-01-12,201.630005,204.699997,200.649994,202.479996,200.889069,1835500
658,2021-01-13,202.330002,207.559998,201.559998,206.899994,205.274353,2229700
659,2021-01-14,206.740005,207.899994,203.539993,206.619995,204.996552,1404700
660,2021-01-15,206.320007,208.970001,205.820007,207.929993,206.296249,1783200
661,2021-01-19,208.929993,210.139999,207.710007,209.160004,207.516586,1668900
662,2021-01-20,209.070007,212.800003,208.419998,211.940002,210.27475,1318600
663,2021-01-21,211.619995,214.130005,209.360001,209.470001,207.824158,1677600
664,2021-01-22,209.050003,209.380005,206.309998,206.460007,204.837799,1225400
665,2021-01-25,205.800003,209.830002,205.699997,208.660004,207.020523,1191100
666,2021-01-26,208.960007,211.440002,207.160004,209.960007,208.310303,1393100
667,2021-01-27,207.649994,211.619995,204.949997,206.800003,205.17514,2015700
668,2021-01-28,208.539993,210.419998,206.550003,206.559998,204.937027,1409400
669,2021-01-29,205.610001,206.679993,202.320007,203.100006,201.953949,1619400
670,2021-02-01,204.220001,209.130005,203.259995,206.679993,205.513718,2252200
671,2021-02-02,208.529999,211.570007,208.050003,210.179993,208.993988,1866000
672,2021-02-03,209.5,210.339996,204.779999,205.270004,204.11171,1523600
673,2021-02-04,205.960007,208.509995,204.259995,208.100006,206.925735,1529500
674,2021-02-05,210.649994,223.399994,209.570007,223.220001,221.960419,2129400
675,2021-02-08,223.869995,225.720001,221.119995,225.639999,224.36676,1442300
676,2021-02-09,225.279999,229.190002,225.070007,228.449997,227.160889,2056600
677,2021-02-10,228.970001,230.619995,225.779999,226.550003,225.271622,1901000
678,2021-02-11,228.899994,232.149994,227.699997,229.309998,228.016037,1357100
679,2021-02-12,228.850006,231.199997,226.229996,228.039993,226.75322,1451200
680,2021-02-16,224.889999,230.330002,224.619995,227.100006,225.818512,2622400
681,2021-02-17,226.039993,229.259995,225.630005,229.199997,227.906677,1315500
682,2021-02-18,228.009995,229.820007,225.320007,227.259995,225.977615,2918200
683,2021-02-19,228.539993,229.669998,227.720001,228.339996,227.051529,1342900
684,2021-02-22,228.080002,229.960007,226.630005,228.720001,227.429382,2430200
685,2021-02-23,229.789993,231.429993,226.910004,231.279999,229.97493,2044800
686,2021-02-24,230.949997,235.880005,229.970001,233.699997,232.381271,1563700
687,2021-02-25,233.429993,235.149994,230.229996,230.960007,229.656738,1518100
688,2021-02-26,232.130005,232.130005,226.869995,227.710007,226.425079,1845900
689,2021-03-01,228.919998,234.460007,228.800003,232.509995,231.197983,1644300
690,2021-03-02,232.949997,234.690002,230.610001,232.529999,231.217865,1426300
691,2021-03-03,230.979996,235.0,227.789993,228.009995,226.723373,1647100
692,2021-03-04,228.119995,230.949997,224.960007,226.039993,224.764481,1607100
693,2021-03-05,228.169998,233.009995,225.669998,232.759995,231.446579,1322200
694,2021-03-08,233.550003,235.0,229.899994,230.0,228.702164,1508800
695,2021-03-09,230.309998,233.580002,229.929993,231.5,230.19368,1478100
696,2021-03-10,231.320007,232.210007,229.110001,229.75,228.453568,1186900
697,2021-03-11,229.539993,230.630005,227.820007,228.0,226.71344,1480500
698,2021-03-12,229.0,229.990005,227.289993,228.0,226.71344,1701400
699,2021-03-15,227.5,228.240005,224.949997,225.5,224.227539,1789800
700,2021-03-16,225.610001,228.100006,224.880005,226.75,225.470505,2375600
701,2021-03-17,227.509995,227.699997,225.320007,225.789993,224.5159,1922400
702,2021-03-18,226.0,226.520004,223.919998,224.539993,223.272964,1621400
703,2021-03-19,224.0,224.970001,221.869995,222.899994,221.642212,2655200
704,2021-03-22,222.179993,224.639999,221.820007,223.399994,222.139389,2656300
705,2021-03-23,224.119995,226.130005,222.929993,223.979996,222.716125,1982000
706,2021-03-24,223.740005,227.279999,223.339996,225.210007,223.939178,2359100
707,2021-03-25,225.710007,226.100006,222.839996,225.029999,223.760193,2002300
708,2021-03-26,225.979996,228.490005,223.410004,228.309998,227.021683,2355300
709,2021-03-29,227.820007,234.039993,226.020004,233.630005,232.311676,1599400
710,2021-03-30,232.619995,234.5,231.199997,232.089996,230.78035,1103000
711,2021-03-31,232.220001,232.830002,229.630005,230.110001,228.811539,1633200
712,2021-04-01,230.169998,233.050003,228.919998,231.800003,230.491989,1480200
713,2021-04-05,232.660004,234.070007,231.979996,233.979996,232.659683,1164500
714,2021-04-06,234.229996,234.5,232.910004,234.220001,232.898331,1035000
715,2021-04-07,233.809998,236.669998,233.509995,236.270004,234.936783,1020300
716,2021-04-08,237.320007,238.5,234.800003,235.0,233.67392,1394700
717,2021-04-09,236.050003,238.570007,234.699997,237.0,235.662659,1226700
718,2021-04-12,237.0,239.029999,235.940002,238.830002,237.482315,1497600
719,2021-04-13,238.309998,239.850006,236.25,239.240005,237.890015,1389100
720,2021-04-14,239.220001,239.990005,233.710007,234.869995,233.544678,1826000
721,2021-04-15,235.139999,237.720001,234.600006,236.5,235.165482,1232700
722,2021-04-16,238.139999,240.020004,235.800003,239.119995,237.770691,1944100
723,2021-04-19,239.139999,239.199997,235.580002,235.830002,234.499252,1259400
724,2021-04-20,235.860001,237.089996,234.529999,234.820007,233.494965,1377900
725,2021-04-21,234.779999,237.050003,233.339996,233.5,232.182404,1265900
726,2021-04-22,232.339996,233.309998,229.899994,231.149994,229.845657,1866700
727,2021-04-23,231.529999,232.229996,230.399994,230.889999,229.587128,1018600
728,2021-04-26,231.539993,232.429993,229.410004,229.520004,228.224869,1666800
729,2021-04-27,230.710007,235.080002,230.0,233.789993,232.470749,1518300
730,2021-04-28,233.880005,239.080002,232.779999,238.380005,237.034866,2881000
731,2021-04-29,238.899994,240.029999,235.789993,239.270004,237.919861,1925100
732,2021-04-30,240.080002,254.839996,240.050003,251.440002,250.555222,4096900
733,2021-05-03,251.470001,253.860001,249.190002,252.460007,251.57164,1613800
734,2021-05-04,252.330002,254.270004,251.440002,253.929993,253.036453,1443300
735,2021-05-05,253.839996,255.649994,252.699997,254.360001,253.464951,1622400
736,2021-05-06,256.170013,257.559998,254.589996,256.630005,255.726974,1421400
737,2021-05-07,255.660004,259.640015,255.190002,258.519989,257.610291,1642100
738,2021-05-10,258.559998,260.970001,257.420013,258.450012,257.540558,1587800
739,2021-05-11,257.899994,257.899994,253.070007,254.119995,253.225784,1667100
740,2021-05-12,253.149994,255.240005,249.449997,249.720001,248.841278,2094000
741,2021-05-13,249.580002,253.649994,249.029999,252.0,251.113251,1413100
742,2021-05-14,253.490005,255.490005,251.960007,254.240005,253.345367,978500
743,2021-05-17,253.789993,255.580002,253.279999,255.199997,254.301987,1404300
744,2021-05-18,257.429993,257.429993,254.009995,254.210007,253.315475,1691500
745,2021-05-19,253.300003,253.490005,248.600006,252.229996,251.342438,1724300
746,2021-05-20,252.389999,256.109985,252.25,254.649994,253.753922,1861900
747,2021-05-21,254.389999,255.5,252.369995,253.210007,252.319,1895100
