,Date,Open,High,Low,Close,Adj Close,Volume
47,2018-08-09,81.910004,82.610001,81.470001,81.709999,75.680061,2096100
48,2018-08-10,81.160004,81.239998,80.260002,80.550003,74.605675,2144500
49,2018-08-13,81.519997,81.519997,79.870003,80.120003,74.207413,3273700
50,2018-08-14,80.269997,80.650002,79.830002,80.139999,74.225945,2878800
51,2018-08-15,79.400002,79.739998,78.75,79.629997,73.753563,2158200
52,2018-08-16,80.220001,80.989998,80.18,80.510002,74.568626,2360400
53,2018-08-17,80.610001,81.190002,80.309998,81.0,75.022453,1664300
54,2018-08-20,81.269997,81.849998,81.150002,81.349998,75.346634,1741700
55,2018-08-21,81.440002,82.370003,81.379997,82.029999,75.976448,2936600
56,2018-08-22,81.93,81.989998,81.169998,81.489998,75.476303,2307600
57,2018-08-23,81.349998,81.660004,80.470001,80.919998,74.948364,1846600
58,2018-08-24,81.349998,81.709999,80.959999,81.68,75.652283,1139000
59,2018-08-27,82.0,83.18,81.839996,83.089996,76.958221,2144700
60,2018-08-28,83.419998,83.879997,83.349998,83.57,77.402794,2764000
61,2018-08-29,83.540001,83.839996,83.07,83.57,77.402794,2092700
62,2018-08-30,83.279999,83.480003,82.709999,82.830002,76.717407,1418500
63,2018-08-31,82.550003,83.25,82.540001,83.139999,77.004532,1887900
64,2018-09-04,83.089996,83.129997,81.910004,82.769997,76.661842,2861400
65,2018-09-05,82.620003,84.660004,82.410004,84.559998,78.31974,2506600
66,2018-09-06,84.550003,84.919998,84.209999,84.669998,78.421616,1631200
67,2018-09-07,84.389999,84.389999,83.239998,83.809998,77.625092,3133400
68,2018-09-10,84.559998,85.68,84.559998,85.25,78.958817,2214100
69,2018-09-11,84.860001,85.489998,84.349998,85.059998,78.782837,2259900
70,2018-09-12,85.099998,86.169998,84.690002,85.970001,79.625687,2872900
71,2018-09-13,86.43,87.330002,86.300003,86.699997,80.301826,2016100
72,2018-09-14,86.900002,87.410004,86.57,87.150002,80.718605,1544100
73,2018-09-17,87.160004,87.639999,86.849998,87.129997,80.700089,2562800
74,2018-09-18,87.239998,87.529999,86.029999,86.93,80.514839,2353800
75,2018-09-19,87.169998,88.349998,86.900002,88.010002,81.515144,1798300
76,2018-09-20,88.510002,88.839996,87.209999,88.32,81.802269,2787600
77,2018-09-21,87.709999,89.459999,87.309998,88.5,81.968994,3942700
78,2018-09-24,88.25,88.389999,87.169998,87.449997,80.996475,2157900
79,2018-09-25,87.730003,87.800003,86.870003,87.150002,80.718605,2542100
80,2018-09-26,87.339996,87.760002,86.790001,86.910004,80.496323,2315900
81,2018-09-27,87.330002,87.330002,86.550003,86.760002,80.357391,1694100
82,2018-09-28,86.849998,87.089996,86.449997,86.730003,80.329613,2304900
83,2018-10-01,87.470001,87.709999,86.790001,87.449997,80.996475,1960100
84,2018-10-02,87.449997,87.93,87.190002,87.849998,81.366951,1903300
85,2018-10-03,88.269997,89.019997,87.389999,87.720001,81.246544,2880600
86,2018-10-04,87.559998,88.57,86.980003,87.699997,81.228004,1936900
87,2018-10-05,87.809998,88.209999,86.309998,86.669998,80.27404,2365600
88,2018-10-08,86.43,86.839996,85.540001,86.669998,80.27404,1750700
89,2018-10-09,86.459999,86.739998,84.75,84.93,78.66243,3364500
90,2018-10-10,84.720001,84.839996,81.690002,81.75,75.717117,3974100
91,2018-10-11,81.690002,82.089996,79.260002,79.529999,73.660934,3285400
92,2018-10-12,81.199997,81.709999,78.690002,79.769997,73.883209,3586800
93,2018-10-15,79.800003,80.040001,79.040001,79.160004,73.318253,2135700
94,2018-10-16,79.760002,80.349998,79.199997,80.260002,74.337074,1911500
95,2018-10-17,80.730003,80.739998,78.889999,79.809998,73.920265,1806000
96,2018-10-18,79.209999,79.68,77.879997,78.379997,72.59581,1952300
97,2018-10-19,78.220001,78.720001,77.080002,77.290001,71.586243,2107500
98,2018-10-22,77.57,77.940002,76.480003,76.559998,70.91011,3526500
99,2018-10-23,74.57,74.769997,73.239998,73.510002,68.085197,4793000
100,2018-10-24,73.510002,73.849998,70.199997,70.389999,65.195442,4325800
101,2018-10-25,71.230003,72.790001,70.849998,72.199997,66.871872,4193500
102,2018-10-26,71.370003,72.949997,70.580002,72.010002,66.6959,4471600
103,2018-10-29,73.449997,73.68,69.970001,71.029999,65.788216,3191500
104,2018-10-30,68.43,70.879997,67.699997,70.349998,65.158401,7647900
105,2018-10-31,71.360001,73.120003,71.150002,71.669998,66.380981,5767100
106,2018-11-01,71.790001,74.110001,71.269997,73.75,68.30748,3604600
107,2018-11-02,74.419998,74.580002,72.889999,73.239998,67.835121,3366600
108,2018-11-05,73.639999,74.279999,73.279999,73.75,68.30748,3648800
109,2018-11-06,73.57,75.349998,73.5,75.279999,69.724579,2897900
110,2018-11-07,75.959999,76.160004,74.669998,75.419998,69.85424,3514300
111,2018-11-08,75.129997,75.68,73.849998,74.239998,68.761322,4239800
112,2018-11-09,73.669998,74.050003,72.75,73.43,68.011101,3027400
113,2018-11-12,73.5,73.610001,72.400002,72.510002,67.158997,2161200
114,2018-11-13,72.519997,73.800003,72.010002,72.309998,66.973747,2402900
115,2018-11-14,72.970001,73.919998,71.900002,72.360001,67.020065,2843500
116,2018-11-15,72.0,74.330002,71.639999,73.980003,68.520515,2648700
117,2018-11-16,73.639999,74.529999,73.43,74.239998,68.761322,2379900
118,2018-11-19,73.93,74.480003,73.07,73.480003,68.057419,1911000
119,2018-11-20,72.660004,73.32,72.339996,72.949997,67.566521,2043300
120,2018-11-21,73.349998,74.769997,73.050003,74.080002,68.613136,3035900
121,2018-11-23,73.370003,74.82,73.370003,74.089996,68.622398,1260600
122,2018-11-26,74.910004,75.559998,74.290001,75.089996,69.548599,2784400
123,2018-11-27,74.580002,75.410004,74.260002,75.349998,69.789413,2316100
124,2018-11-28,75.629997,76.629997,74.400002,76.57,70.91938,2207800
125,2018-11-29,76.300003,76.690002,75.589996,76.010002,70.400711,1716400
126,2018-11-30,75.57,77.0,75.25,76.940002,71.262062,3137800
127,2018-12-03,78.760002,79.169998,77.32,78.010002,72.253128,2002200
128,2018-12-04,77.989998,78.199997,74.839996,74.989998,69.455971,2632900
129,2018-12-06,73.5,73.5,71.169998,73.290001,67.881432,3913000
130,2018-12-07,73.419998,74.389999,70.989998,71.25,65.991982,3322200
131,2018-12-10,71.190002,71.669998,69.449997,71.330002,66.066063,2213600
132,2018-12-11,72.800003,72.870003,70.5,70.919998,65.686333,1597200
133,2018-12-12,72.019997,72.400002,71.07,71.110001,65.862312,2304300
134,2018-12-13,71.57,71.75,70.389999,70.800003,65.575195,2180700
135,2018-12-14,70.029999,71.25,69.93,70.580002,65.371429,2818600
136,2018-12-17,70.389999,70.790001,68.699997,69.18,64.074745,3079400
137,2018-12-18,69.879997,70.139999,68.300003,68.879997,63.796871,3025700
138,2018-12-19,68.940002,70.120003,67.449997,68.010002,62.991085,4465400
139,2018-12-20,67.589996,68.57,66.459999,67.110001,62.157501,3873000
140,2018-12-21,67.25,68.690002,66.190002,66.370003,61.472111,5798100
141,2018-12-24,65.940002,66.230003,64.57,64.860001,60.07354,2060700
142,2018-12-26,65.32,67.82,64.459999,67.790001,62.787331,2643400
143,2018-12-27,66.660004,68.730003,66.269997,68.730003,63.657948,3272000
144,2018-12-28,69.25,69.260002,68.040001,68.239998,63.204102,2190600
145,2018-12-31,68.519997,68.830002,67.980003,68.660004,63.593121,2281300
146,2019-01-02,67.720001,68.959999,67.599998,68.610001,63.546795,2766600
147,2019-01-03,68.239998,68.239998,66.220001,66.629997,61.712921,2803500
148,2019-01-04,67.699997,68.540001,67.0,68.529999,63.472702,3801600
149,2019-01-07,68.75,69.629997,68.160004,68.730003,63.657948,2342300
150,2019-01-08,69.330002,69.75,67.75,68.18,63.148529,4316500
151,2019-01-09,68.959999,69.599998,68.849998,69.059998,63.963589,3184000
152,2019-01-10,68.589996,70.349998,68.440002,70.190002,65.010193,2261300
153,2019-01-11,69.629997,70.370003,69.629997,70.220001,65.037994,1676700
154,2019-01-14,69.730003,70.540001,69.269997,70.379997,65.18618,1858800
155,2019-01-15,70.540001,70.540001,69.220001,69.879997,64.723091,1814900
156,2019-01-16,69.800003,70.360001,69.730003,70.099998,64.926857,1791900
157,2019-01-17,69.580002,71.309998,69.580002,70.970001,65.732635,1440300
158,2019-01-18,71.440002,72.540001,71.260002,71.870003,66.566216,2472300
159,2019-01-22,71.449997,71.449997,69.709999,70.440002,65.241745,4081800
160,2019-01-23,70.540001,70.800003,69.550003,70.150002,64.97316,2593400
161,2019-01-24,70.129997,70.629997,69.860001,70.160004,64.98243,2997500
162,2019-01-25,71.0,71.419998,70.75,71.07,65.825264,2733600
163,2019-01-28,69.800003,69.839996,67.970001,69.110001,64.009895,4635700
164,2019-01-29,69.849998,71.25,69.440002,71.110001,65.862312,3605200
165,2019-01-30,72.0,73.040001,70.949997,72.879997,67.501686,3652000
166,2019-01-31,75.209999,76.519997,74.459999,76.25,70.622993,6272200
167,2019-02-01,76.290001,76.580002,75.269997,76.480003,70.836021,4160700
168,2019-02-04,76.730003,77.150002,76.010002,77.099998,71.410278,2862300
169,2019-02-05,77.110001,77.209999,76.5,77.150002,71.456589,2497000
170,2019-02-06,76.440002,77.459999,76.440002,76.940002,71.262062,2475000
171,2019-02-07,76.629997,77.129997,75.699997,76.360001,70.724884,2465900
172,2019-02-08,75.860001,76.089996,75.120003,75.830002,70.233994,1903400
173,2019-02-11,75.889999,75.980003,75.330002,75.629997,70.048744,1785400
174,2019-02-12,76.150002,76.849998,76.050003,76.669998,71.011993,2658200
175,2019-02-13,77.07,77.830002,76.860001,77.669998,71.938202,2120400
176,2019-02-14,77.139999,77.839996,76.68,77.199997,71.502892,1898600
177,2019-02-15,77.970001,78.809998,77.779999,78.730003,72.919991,2233300
178,2019-02-19,78.309998,79.019997,78.050003,78.800003,72.984818,2001100
179,2019-02-20,78.970001,79.779999,78.769997,79.720001,73.836937,2320500
180,2019-02-21,79.620003,79.809998,79.139999,79.690002,73.809135,1935200
181,2019-02-22,80.0,80.870003,79.75,80.790001,74.827957,2584200
182,2019-02-25,81.510002,81.510002,80.709999,80.919998,74.948364,2233700
183,2019-02-26,80.540001,81.199997,80.449997,80.489998,74.550087,1560200
184,2019-02-27,80.379997,80.68,79.699997,80.639999,74.689034,2082700
185,2019-02-28,80.660004,80.690002,79.699997,79.769997,73.883209,2560100
186,2019-03-01,81.25,81.360001,79.040001,80.230003,74.30928,4037800
187,2019-03-04,81.269997,82.080002,80.199997,81.300003,75.300331,4052900
188,2019-03-05,81.150002,81.440002,80.68,80.800003,74.837212,3225500
189,2019-03-06,80.730003,81.339996,80.540001,80.949997,74.976143,3900100
190,2019-03-07,80.120003,80.120003,78.739998,79.93,74.686493,2853500
191,2019-03-08,78.860001,79.699997,78.760002,79.379997,74.172569,2249600
192,2019-03-11,79.199997,80.370003,79.150002,80.309998,75.04155,2394200
193,2019-03-12,81.089996,81.099998,80.139999,80.360001,75.08828,3430100
194,2019-03-13,80.709999,81.190002,80.279999,80.589996,75.303177,2225100
195,2019-03-14,80.43,81.199997,79.93,80.989998,75.676949,2476700
196,2019-03-15,80.940002,81.419998,80.43,80.580002,75.293846,4940000
197,2019-03-18,80.82,82.25,80.75,82.099998,76.714127,2971400
198,2019-03-19,82.589996,82.839996,81.830002,82.220001,76.826263,2232100
199,2019-03-20,82.150002,82.150002,80.879997,81.230003,75.901207,3261900
200,2019-03-21,80.809998,82.300003,80.779999,82.010002,76.630043,1891200
201,2019-03-22,81.510002,81.709999,78.860001,79.019997,73.836174,3797700
202,2019-03-25,79.0,79.57,78.620003,78.959999,73.780113,2801500
203,2019-03-26,79.75,79.919998,79.080002,79.519997,74.303368,2062400
204,2019-03-27,79.540001,80.059998,78.949997,79.370003,74.163216,2136200
205,2019-03-28,79.849998,80.349998,79.239998,79.860001,74.621086,1767000
206,2019-03-29,80.650002,80.669998,80.25,80.559998,75.275146,2173100
207,2019-04-01,81.559998,82.389999,81.260002,82.239998,76.844948,2124600
208,2019-04-02,82.489998,82.940002,82.129997,82.639999,77.218712,1699200
209,2019-04-03,83.150002,83.669998,82.470001,82.870003,77.433617,2080300
210,2019-04-04,82.239998,83.239998,82.239998,83.18,77.723274,1917400
211,2019-04-05,83.290001,83.68,83.099998,83.25,77.788681,1542900
212,2019-04-08,83.0,83.690002,82.519997,83.68,78.190475,1417900
213,2019-04-09,83.230003,83.230003,82.230003,82.349998,76.947731,1984000
214,2019-04-10,82.440002,82.75,81.980003,82.419998,77.013138,1407800
215,2019-04-11,82.739998,83.18,82.5,82.980003,77.536415,1349700
216,2019-04-12,83.589996,83.900002,83.080002,83.879997,78.377357,1510400
217,2019-04-15,83.879997,84.0,83.269997,83.610001,78.125076,876500
218,2019-04-16,84.0,84.239998,83.559998,84.150002,78.629654,1822000
219,2019-04-17,84.730003,85.25,84.139999,84.43,78.891281,1685100
220,2019-04-18,84.93,85.489998,84.75,85.209999,79.62011,1637700
221,2019-04-22,84.68,85.07,84.449997,84.940002,79.367821,1222900
222,2019-04-23,84.800003,86.080002,84.730003,85.589996,79.975182,2058900
223,2019-04-24,85.440002,85.870003,85.209999,85.339996,79.741585,1569500
224,2019-04-25,84.480003,84.769997,83.639999,83.800003,78.302605,1599000
225,2019-04-26,83.959999,84.019997,83.07,83.769997,78.274559,2454800
226,2019-04-29,84.199997,84.470001,83.559998,83.989998,78.480141,2426500
227,2019-04-30,82.489998,83.519997,80.68,82.82,77.386902,4759300
228,2019-05-01,83.269997,84.199997,81.830002,81.910004,76.536591,3525600
229,2019-05-02,81.169998,82.050003,80.769997,81.419998,76.743958,3072200
230,2019-05-03,81.82,82.82,81.790001,82.800003,78.044701,1982200
231,2019-05-06,81.529999,82.300003,80.760002,82.040001,77.328369,1828500
232,2019-05-07,80.940002,81.239998,80.419998,81.029999,76.376366,2654600
233,2019-05-08,80.879997,81.690002,80.760002,80.959999,76.310379,2822500
234,2019-05-09,80.160004,81.089996,79.830002,80.959999,76.310379,1957800
235,2019-05-10,80.769997,81.830002,79.43,81.489998,76.809952,1833200
236,2019-05-13,79.629997,79.949997,78.220001,78.5,73.991653,2729600
237,2019-05-14,78.879997,79.650002,78.699997,79.150002,74.60434,1853500
238,2019-05-15,78.660004,79.860001,78.419998,79.540001,74.971924,1315300
239,2019-05-16,79.739998,80.309998,79.510002,80.010002,75.41494,1419900
240,2019-05-17,79.110001,79.900002,78.629997,78.75,74.227303,1607800
241,2019-05-20,78.120003,78.82,77.919998,78.419998,73.916252,1332800
242,2019-05-21,78.970001,80.150002,78.910004,79.919998,75.330109,2048100
243,2019-05-22,79.519997,79.809998,78.860001,78.93,74.396957,1915400
244,2019-05-23,78.029999,78.059998,76.709999,77.029999,72.606087,2020000
245,2019-05-24,77.650002,77.849998,77.029999,77.389999,72.945412,1661500
246,2019-05-28,77.360001,77.559998,76.120003,76.190002,71.814339,1958100
247,2019-05-29,75.75,76.349998,75.209999,75.589996,71.248787,2337900
248,2019-05-30,75.709999,76.32,75.540001,75.849998,71.493843,1265700
249,2019-05-31,74.870003,74.870003,74.290001,74.489998,70.211975,1840100
250,2019-06-03,74.57,76.010002,74.419998,75.379997,71.050842,2132100
251,2019-06-04,76.269997,78.040001,76.059998,77.769997,73.303589,2419000
252,2019-06-05,78.470001,78.709999,77.550003,78.220001,73.727745,1747500
253,2019-06-06,78.639999,78.779999,77.589996,78.300003,73.803146,1626300
254,2019-06-07,78.910004,79.400002,78.709999,79.080002,74.53833,1739400
255,2019-06-10,79.540001,80.120003,79.110001,79.32,74.764572,1424000
256,2019-06-11,80.0,80.559998,79.029999,79.209999,74.660881,1724900
257,2019-06-12,79.110001,79.260002,78.339996,78.669998,74.151894,1328200
258,2019-06-13,79.269997,79.400002,78.629997,79.290001,74.736305,1487100
259,2019-06-14,78.760002,79.080002,77.739998,78.370003,73.869125,1380700
260,2019-06-17,78.199997,78.470001,77.459999,77.639999,73.181046,1315700
261,2019-06-18,78.120003,79.760002,78.080002,79.470001,74.90596,1732100
262,2019-06-19,79.769997,80.230003,79.400002,79.949997,75.358383,2498600
263,2019-06-20,81.400002,82.919998,81.18,82.639999,77.893898,4201200
264,2019-06-21,82.860001,83.739998,82.230003,83.220001,78.440582,4828400
265,2019-06-24,82.919998,83.309998,81.849998,82.269997,77.545143,2754800
266,2019-06-25,82.370003,82.669998,81.940002,82.080002,77.366058,3184200
267,2019-06-26,82.349998,82.889999,82.160004,82.629997,77.88446,1859200
268,2019-06-27,82.830002,83.389999,81.940002,82.720001,77.969292,2214700
269,2019-06-28,82.870003,83.480003,82.720001,83.279999,78.497147,3083500
270,2019-07-01,84.550003,84.699997,82.900002,83.18,78.40287,2299900
271,2019-07-02,82.879997,82.879997,80.989998,81.739998,77.045586,2848200
272,2019-07-03,81.75,82.370003,81.330002,82.32,77.592278,1082000
273,2019-07-05,81.660004,81.839996,80.480003,81.809998,77.111557,1322700
274,2019-07-08,81.220001,82.220001,80.860001,81.260002,76.593155,1339000
275,2019-07-09,80.599998,80.830002,79.910004,80.25,75.641167,3711800
276,2019-07-10,80.589996,81.059998,78.980003,79.040001,74.500648,2177500
277,2019-07-11,79.290001,79.339996,78.239998,79.150002,74.60434,2869200
278,2019-07-12,79.620003,81.550003,79.300003,81.209999,76.546028,2058500
279,2019-07-15,81.220001,81.410004,80.32,80.690002,76.055893,1988400
280,2019-07-16,80.610001,81.410004,80.199997,81.150002,76.489479,2163100
281,2019-07-17,81.050003,81.139999,79.32,79.349998,74.792839,1705900
282,2019-07-18,79.269997,79.43,78.699997,79.059998,74.519493,2721600
283,2019-07-19,79.629997,80.480003,79.379997,79.860001,75.27356,2380400
284,2019-07-22,80.040001,80.480003,79.459999,79.559998,74.990791,1699500
285,2019-07-23,80.129997,81.870003,79.650002,81.809998,77.111557,2702600
286,2019-07-24,81.230003,82.860001,80.910004,82.730003,77.978737,2009900
287,2019-07-25,82.559998,82.760002,81.57,81.980003,77.271805,2180300
288,2019-07-26,81.620003,82.099998,81.129997,81.57,76.885345,1783700
289,2019-07-29,81.449997,81.650002,80.669998,81.07,76.414055,2472500
290,2019-07-30,80.589996,83.940002,79.739998,83.120003,78.346336,3136800
291,2019-07-31,83.080002,83.379997,81.330002,82.190002,77.469757,4566400
292,2019-08-01,81.230003,82.839996,79.68,79.970001,76.034058,3125000
293,2019-08-02,79.57,80.029999,78.980003,79.300003,75.397034,2683500
294,2019-08-05,77.910004,78.029999,76.459999,76.830002,73.048615,3098500
295,2019-08-06,78.279999,79.080002,77.099998,78.889999,75.007217,2404300
296,2019-08-07,77.720001,78.459999,76.330002,78.089996,74.246574,3220400
297,2019-08-08,78.709999,80.019997,78.709999,79.760002,75.834396,1879000
298,2019-08-09,79.300003,79.709999,78.260002,79.029999,75.140327,2388300
299,2019-08-12,78.550003,78.839996,77.769997,77.949997,74.113472,2286200
300,2019-08-13,78.019997,80.370003,77.620003,79.410004,75.501625,2343500
301,2019-08-14,77.599998,77.940002,74.949997,75.190002,71.489311,5155700
302,2019-08-15,75.279999,76.07,74.860001,75.910004,72.173889,2479600
303,2019-08-16,76.370003,77.68,76.300003,77.32,73.514488,1655200
304,2019-08-19,78.910004,79.360001,78.440002,79.139999,75.244911,2158600
305,2019-08-20,79.0,79.0,77.980003,78.160004,74.313133,1610000
306,2019-08-21,79.260002,79.300003,78.260002,78.650002,74.779022,1483000
307,2019-08-22,78.980003,79.080002,77.730003,78.370003,74.51281,1631500
308,2019-08-23,77.889999,78.169998,76.089996,76.589996,72.820419,4322800
309,2019-08-26,77.160004,77.400002,76.050003,76.830002,73.048615,1670000
310,2019-08-27,77.43,77.43,76.489998,76.860001,73.077133,1854000
311,2019-08-28,76.5,77.989998,76.120003,77.870003,74.037399,1347000
312,2019-08-29,78.949997,79.779999,78.800003,79.639999,75.720291,1646900
313,2019-08-30,80.440002,81.290001,80.290001,80.720001,76.747147,2715700
314,2019-09-03,79.519997,79.599998,77.620003,78.489998,74.626892,3527600
315,2019-09-04,79.300003,79.760002,78.919998,79.169998,75.273438,1660100
316,2019-09-05,80.43,82.419998,80.279999,81.949997,77.916603,2243600
317,2019-09-06,81.980003,83.489998,81.709999,83.25,79.152626,1983900
318,2019-09-09,83.82,84.93,83.489998,84.849998,80.673866,2055200
319,2019-09-10,85.0,86.860001,85.0,86.839996,82.565926,3290300
320,2019-09-11,86.889999,88.07,85.82,88.029999,83.697357,1999300
321,2019-09-12,88.010002,88.099998,86.699997,87.300003,83.003296,2330300
322,2019-09-13,87.910004,89.07,87.139999,87.470001,83.164925,3175600
323,2019-09-16,86.970001,86.989998,85.860001,86.459999,82.204636,1563400
324,2019-09-17,85.540001,86.209999,85.050003,86.099998,81.86235,1500900
325,2019-09-18,85.43,85.860001,84.050003,84.980003,80.797478,2518800
326,2019-09-19,85.339996,85.720001,84.379997,84.510002,80.350609,1835700
327,2019-09-20,84.800003,85.309998,83.489998,83.57,79.456879,3040700
328,2019-09-23,82.970001,84.43,82.709999,83.910004,79.780144,2207600
329,2019-09-24,84.139999,84.290001,81.800003,82.32,78.268394,2784500
330,2019-09-25,82.040001,83.18,81.800003,82.669998,78.601166,2382600
331,2019-09-26,82.629997,82.830002,82.0,82.489998,78.430023,1900800
332,2019-09-27,82.889999,83.290001,81.779999,83.010002,78.924446,1503800
333,2019-09-30,83.349998,83.559998,82.769997,83.150002,79.057549,1749300
334,2019-10-01,83.919998,84.050003,80.410004,80.800003,76.823212,1806500
335,2019-10-02,79.68,79.68,76.860001,77.760002,73.932831,2757700
336,2019-10-03,77.57,78.650002,76.43,78.470001,74.607887,1550000
337,2019-10-04,78.540001,79.419998,78.43,79.32,75.416046,1500600
338,2019-10-07,79.129997,79.550003,78.089996,78.300003,74.446251,1929500
339,2019-10-08,77.379997,77.389999,76.199997,76.25,72.497147,1756800
340,2019-10-09,76.690002,77.669998,76.110001,77.389999,73.581039,2219000
341,2019-10-10,77.650002,79.199997,77.5,78.599998,74.731483,1888500
342,2019-10-11,80.220001,82.809998,80.099998,81.360001,77.355644,2704700
343,2019-10-14,80.910004,81.269997,80.400002,80.860001,76.880257,1591700
344,2019-10-15,80.879997,82.489998,80.099998,82.120003,78.078239,1915700
345,2019-10-16,80.809998,82.870003,80.809998,81.07,77.079918,2590600
346,2019-10-17,81.800003,82.519997,81.040001,81.410004,77.403191,4678300
347,2019-10-18,81.470001,82.910004,81.389999,82.559998,78.496574,1981800
348,2019-10-21,83.0,84.040001,82.970001,83.5,79.390312,1869500
349,2019-10-22,83.709999,85.160004,83.18,84.720001,80.550278,1617000
350,2019-10-23,84.75,84.919998,84.019997,84.660004,80.493225,1542800
351,2019-10-24,84.989998,85.169998,83.870003,84.25,80.103401,1546900
352,2019-10-25,84.849998,85.910004,84.269997,85.620003,81.405975,2083400
353,2019-10-28,86.480003,87.629997,86.480003,87.220001,82.927223,3246400
354,2019-10-29,86.489998,89.449997,85.629997,88.959999,84.581589,3551800
355,2019-10-30,88.980003,88.980003,87.220001,88.25,83.906532,2327000
356,2019-10-31,87.410004,87.540001,85.93,87.110001,83.494385,1953400
357,2019-11-01,87.610001,88.639999,86.889999,88.610001,84.932114,2250100
358,2019-11-04,89.5,91.199997,89.190002,91.160004,87.376282,2523100
359,2019-11-05,90.870003,91.650002,89.889999,90.639999,86.877861,2242100
360,2019-11-06,90.75,91.220001,90.010002,91.199997,87.414612,2097400
361,2019-11-07,91.889999,92.150002,90.68,90.900002,87.12706,1885900
362,2019-11-08,90.669998,92.370003,90.459999,92.220001,88.392288,1981000
363,2019-11-11,90.980003,92.0,90.980003,91.879997,88.066391,1110000
364,2019-11-12,91.599998,92.959999,91.540001,92.349998,88.516884,3600200
365,2019-11-13,91.480003,91.849998,90.57,90.779999,87.012054,2115900
366,2019-11-14,90.610001,91.18,90.489998,90.889999,87.117477,1166800
367,2019-11-15,91.699997,92.160004,91.360001,91.790001,87.980141,1914000
368,2019-11-18,90.910004,91.669998,90.199997,90.730003,86.964127,2306800
369,2019-11-19,90.730003,90.860001,89.870003,90.209999,86.465706,2873800
370,2019-11-20,89.900002,90.230003,89.150002,89.82,86.091904,1855700
371,2019-11-21,89.980003,90.190002,89.360001,90.160004,86.417786,1609900
