,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,110.849998,111.459999,110.650002,110.82,106.143356,5567600
373,2019-11-25,111.230003,111.860001,110.669998,111.779999,107.062836,5652600
374,2019-11-26,112.0,112.150002,110.830002,111.330002,106.631836,9385400
375,2019-11-27,111.379997,112.709999,111.230003,112.470001,107.723732,3367200
376,2019-11-29,112.239998,112.379997,110.900002,111.389999,106.689293,2786600
377,2019-12-02,111.199997,111.620003,109.690002,110.910004,106.229561,3429800
378,2019-12-03,110.050003,111.529999,110.010002,110.989998,106.306183,3573500
379,2019-12-04,111.150002,112.139999,110.989998,111.940002,107.216087,3003400
380,2019-12-05,111.940002,112.309998,111.220001,112.199997,107.465118,3205700
381,2019-12-06,112.5,113.620003,112.080002,113.089996,108.317558,3623000
382,2019-12-09,112.830002,112.980003,111.010002,111.129997,106.440269,3403400
383,2019-12-10,111.360001,111.889999,110.900002,111.040001,106.354073,3850700
384,2019-12-11,111.540001,111.839996,111.169998,111.720001,107.005379,2897200
385,2019-12-12,111.43,113.080002,111.220001,112.379997,107.63752,3741400
386,2019-12-13,112.059998,113.889999,111.839996,113.519997,108.729424,4180300
387,2019-12-16,114.07,114.970001,114.010002,114.540001,109.70636,4304000
388,2019-12-17,114.970001,115.650002,114.139999,114.349998,109.524391,3864300
389,2019-12-18,114.110001,114.550003,113.699997,113.800003,108.997597,4895100
390,2019-12-19,113.900002,114.300003,112.769997,113.489998,108.700668,5116600
391,2019-12-20,115.25,115.940002,113.360001,113.739998,108.940125,10323900
392,2019-12-23,113.779999,114.139999,113.389999,113.889999,109.083801,3726500
393,2019-12-24,114.07,114.300003,113.480003,113.769997,108.968864,1281400
394,2019-12-26,113.209999,113.339996,112.150002,112.580002,108.343338,2942500
395,2019-12-27,112.900002,113.589996,112.480003,113.349998,109.084358,2458900
396,2019-12-30,113.769997,113.889999,112.540001,112.93,108.680153,2112800
397,2019-12-31,113.0,113.459999,112.199997,113.449997,109.180588,2806400
398,2020-01-02,114.459999,114.910004,113.099998,114.559998,110.24881,3917000
399,2020-01-03,113.160004,114.410004,113.050003,113.879997,109.594398,2764600
400,2020-01-06,113.269997,114.949997,113.099998,114.889999,110.566399,3332000
401,2020-01-07,114.339996,115.300003,114.139999,114.489998,110.181458,4443800
402,2020-01-08,115.309998,116.889999,115.25,116.5,112.115807,5482800
403,2020-01-09,117.050003,118.669998,116.949997,118.389999,113.934685,5120900
404,2020-01-10,118.709999,118.959999,117.919998,118.639999,114.17527,3180900
405,2020-01-13,118.309998,118.730003,117.160004,118.010002,113.568985,3367100
406,2020-01-14,117.379997,117.669998,116.160004,117.040001,112.63549,5694200
407,2020-01-15,117.169998,118.410004,116.959999,117.330002,112.914574,3683200
408,2020-01-16,118.120003,119.300003,117.779999,118.860001,114.387001,4019400
409,2020-01-17,118.949997,119.839996,118.559998,119.029999,114.550598,4906100
410,2020-01-21,119.0,120.510002,118.809998,120.32,115.792046,5596900
411,2020-01-22,121.589996,122.150002,120.360001,121.089996,116.533081,4169400
412,2020-01-23,120.739998,121.290001,119.639999,120.970001,116.417587,4125900
413,2020-01-24,120.889999,121.029999,118.870003,119.260002,114.771942,3382500
414,2020-01-27,118.5,120.059998,118.209999,119.230003,114.74308,4192100
415,2020-01-28,119.209999,120.050003,119.160004,119.18,114.694946,3422700
416,2020-01-29,119.75,120.150002,118.32,118.370003,113.915436,3019500
417,2020-01-30,117.43,118.5,116.690002,118.150002,113.703712,5056200
418,2020-01-31,117.760002,118.150002,115.0,115.440002,111.095695,6067800
419,2020-02-03,115.949997,118.330002,115.889999,117.989998,113.549728,5618400
420,2020-02-04,119.449997,120.470001,119.169998,119.989998,115.474472,4000300
421,2020-02-05,120.629997,121.410004,120.120003,120.620003,116.080765,3811000
422,2020-02-06,120.629997,121.360001,119.809998,121.300003,116.735176,3763700
423,2020-02-07,120.629997,120.910004,118.760002,118.949997,114.473618,3946900
424,2020-02-10,118.32,119.489998,118.209999,119.379997,114.887436,4056800
425,2020-02-11,119.93,120.18,118.43,118.949997,114.473618,3959300
426,2020-02-12,118.889999,118.889999,116.290001,116.489998,112.106178,7629200
427,2020-02-13,115.0,117.510002,114.0,116.830002,112.433388,5639900
428,2020-02-14,116.849998,117.529999,116.0,117.330002,112.914574,3815600
429,2020-02-18,114.230003,115.0,111.949997,112.660004,108.420319,12050300
430,2020-02-19,113.900002,114.940002,113.199997,113.769997,109.488548,5198400
431,2020-02-20,115.029999,115.410004,113.220001,113.860001,109.575165,4914900
432,2020-02-21,113.589996,113.860001,112.68,113.279999,109.016991,5493800
433,2020-02-24,111.900002,112.870003,110.699997,111.349998,107.159622,5334300
434,2020-02-25,111.599998,111.910004,108.260002,108.529999,104.445732,7074400
435,2020-02-26,109.43,110.089996,106.029999,106.150002,102.155312,5426300
436,2020-02-27,104.839996,105.550003,100.940002,100.980003,97.179863,7263500
437,2020-02-28,98.970001,101.0,96.559998,100.669998,96.881531,11686600
438,2020-03-02,101.629997,102.879997,99.5,102.620003,98.758141,8358000
439,2020-03-03,103.190002,104.669998,98.790001,100.400002,96.621696,8371600
440,2020-03-04,102.550003,103.980003,100.949997,103.589996,99.691643,8935200
441,2020-03-05,102.779999,102.830002,99.040001,100.18,96.409973,5881600
442,2020-03-06,97.279999,99.43,96.790001,99.059998,95.332115,6843100
443,2020-03-09,94.019997,95.470001,91.709999,92.400002,88.92276,9053800
444,2020-03-10,95.199997,96.370003,91.389999,96.360001,92.733727,9725800
445,2020-03-11,93.690002,94.580002,90.849998,92.440002,88.96125,7893800
446,2020-03-12,88.300003,90.400002,83.849998,84.400002,81.223816,11417400
447,2020-03-13,88.93,89.879997,81.459999,88.82,85.477478,13456400
448,2020-03-16,80.529999,83.440002,76.300003,77.43,74.516113,10210000
449,2020-03-17,79.07,81.449997,76.580002,80.209999,77.19149,11584600
450,2020-03-18,77.0,78.410004,72.129997,74.540001,71.734879,10468300
451,2020-03-19,78.040001,80.5,73.300003,79.220001,76.238747,11112000
452,2020-03-20,80.970001,81.660004,75.790001,77.459999,74.544991,11355200
453,2020-03-23,75.68,77.120003,72.160004,72.919998,70.175842,11494600
454,2020-03-24,77.370003,82.220001,76.559998,80.349998,77.326225,9955900
455,2020-03-25,82.0,90.040001,80.620003,86.82,83.552742,16273700
456,2020-03-26,89.040001,93.769997,89.040001,91.940002,89.033836,12537800
457,2020-03-27,88.559998,92.410004,88.0,89.889999,87.04863,10665800
458,2020-03-30,90.75,93.120003,90.5,92.050003,89.140358,8248200
459,2020-03-31,91.68,92.510002,89.519997,90.18,87.32946,14088100
460,2020-04-01,87.110001,87.690002,82.980003,84.110001,81.45134,8110000
461,2020-04-02,82.790001,86.5,81.330002,86.150002,83.426849,7152600
462,2020-04-03,86.029999,87.489998,84.779999,86.269997,83.54306,5625700
463,2020-04-06,89.349998,95.0,88.050003,94.089996,91.115868,8952300
464,2020-04-07,97.260002,101.0,94.32,94.459999,91.474174,7688400
465,2020-04-08,95.169998,99.839996,94.639999,99.279999,96.141815,7655400
466,2020-04-09,99.5,102.480003,99.269997,101.029999,97.836494,8079400
467,2020-04-13,100.230003,100.480003,97.239998,99.519997,96.374229,5355500
468,2020-04-14,101.220001,101.790001,99.830002,101.199997,98.001137,5013600
469,2020-04-15,97.360001,98.160004,95.860001,97.32,94.243774,7727300
470,2020-04-16,98.110001,98.190002,95.470001,95.699997,92.674988,7944400
471,2020-04-17,97.860001,103.550003,97.839996,103.330002,100.063805,9559900
472,2020-04-20,102.050003,103.059998,101.519997,101.540001,98.330376,4729700
473,2020-04-21,99.5,100.68,97.300003,97.610001,94.524605,5472900
474,2020-04-22,98.57,98.589996,93.720001,96.080002,93.042961,7696500
475,2020-04-23,96.5,97.440002,95.739998,95.830002,92.800865,5854900
476,2020-04-24,97.599998,99.529999,96.5,99.300003,96.161194,4631500
477,2020-04-27,100.029999,101.480003,99.25,100.760002,97.575043,5019000
478,2020-04-28,102.360001,102.489998,97.82,98.040001,94.941017,4501000
479,2020-04-29,99.5,100.790001,98.730003,99.139999,96.006241,5393600
480,2020-04-30,98.129997,99.440002,96.849998,97.629997,94.543968,5497000
481,2020-05-01,97.0,97.18,94.599998,95.139999,92.132675,4172000
482,2020-05-04,94.529999,95.699997,93.610001,95.260002,92.248894,4717600
483,2020-05-05,96.790001,98.919998,96.68,97.900002,94.805435,4200200
484,2020-05-06,98.309998,98.739998,96.57,96.760002,93.701477,3605900
485,2020-05-07,98.379997,99.75,97.839996,98.940002,95.812576,4403500
486,2020-05-08,100.419998,100.650002,98.129997,99.029999,95.899719,4277800
487,2020-05-11,97.839996,99.309998,96.959999,98.739998,95.618881,3490400
488,2020-05-12,99.099998,99.260002,95.169998,95.199997,92.190781,4411800
489,2020-05-13,95.0,95.43,92.980003,93.279999,90.331474,7111000
490,2020-05-14,92.199997,93.879997,89.650002,93.82,90.854408,6355800
491,2020-05-15,92.980003,94.230003,92.0,93.889999,90.922188,8591500
492,2020-05-18,96.82,100.150002,96.550003,98.900002,95.773834,7047500
493,2020-05-19,99.0,99.879997,96.949997,97.029999,93.962936,4801700
494,2020-05-20,97.889999,99.190002,96.949997,98.080002,94.979744,4270900
495,2020-05-21,95.099998,97.300003,94.07,95.410004,92.394157,7021400
496,2020-05-22,95.519997,95.879997,92.790001,94.720001,91.725967,6518300
497,2020-05-26,97.580002,98.089996,94.82,97.150002,94.07914,7086300
498,2020-05-27,97.43,98.139999,94.910004,96.0,92.965492,6163700
499,2020-05-28,97.519997,99.730003,97.199997,98.139999,95.037849,5444200
500,2020-05-29,99.099998,99.099998,96.220001,98.580002,95.463951,8956300
501,2020-06-01,97.730003,98.5,96.910004,97.110001,94.040413,4860000
502,2020-06-02,97.199997,97.669998,96.470001,97.25,94.175987,8363300
503,2020-06-03,97.510002,98.040001,96.970001,97.099998,94.030724,7508900
504,2020-06-04,96.75,97.669998,96.419998,96.989998,93.924202,8785200
505,2020-06-05,98.75,103.080002,98.07,102.040001,98.81459,10060400
506,2020-06-08,101.720001,103.230003,100.860001,101.330002,98.127014,6929600
507,2020-06-09,102.010002,103.059998,99.0,99.110001,95.977196,5622500
508,2020-06-10,99.209999,99.669998,97.150002,97.550003,94.466507,6098300
509,2020-06-11,95.849998,95.919998,90.790001,90.870003,87.997658,8829600
510,2020-06-12,93.849998,95.300003,91.75,93.209999,90.263687,7333400
511,2020-06-15,91.370003,94.0,90.68,93.620003,90.660728,6026000
512,2020-06-16,96.5,96.900002,94.629997,95.550003,92.529732,6500100
513,2020-06-17,95.650002,96.489998,95.0,95.480003,92.461945,5360900
514,2020-06-18,94.739998,95.57,93.949997,94.43,91.445129,3692600
515,2020-06-19,96.040001,96.379997,93.339996,93.910004,90.941559,7084200
516,2020-06-22,93.029999,93.720001,91.690002,93.330002,90.37989,5370200
517,2020-06-23,94.379997,95.129997,93.290001,93.389999,90.437988,5160200
518,2020-06-24,92.510002,92.610001,88.870003,88.93,86.118973,10928600
519,2020-06-25,88.199997,89.080002,87.68,88.860001,86.616104,5671100
520,2020-06-26,89.0,89.599998,88.190002,88.769997,86.528366,9108200
521,2020-06-29,89.480003,90.300003,88.459999,90.260002,87.980751,5241600
522,2020-06-30,90.199997,92.169998,89.010002,91.699997,89.384384,5463800
523,2020-07-01,91.779999,92.730003,91.459999,92.32,89.988724,4328700
524,2020-07-02,93.309998,94.419998,92.970001,93.160004,90.80751,3937800
525,2020-07-06,94.120003,94.82,92.5,93.209999,90.856255,4366400
526,2020-07-07,92.07,93.089996,91.449997,91.669998,89.355133,4045600
527,2020-07-08,91.620003,92.010002,90.639999,91.610001,89.296661,3956300
528,2020-07-09,91.440002,91.790001,89.220001,90.129997,87.854034,4061100
529,2020-07-10,89.68,90.970001,89.370003,90.809998,88.516861,4933900
530,2020-07-13,91.309998,94.669998,91.040001,92.769997,90.427361,7442300
531,2020-07-14,92.739998,94.669998,91.980003,94.650002,92.259895,5421900
532,2020-07-15,95.610001,98.220001,95.610001,97.160004,94.706512,5644600
533,2020-07-16,96.599998,96.830002,95.25,95.75,93.332108,4123800
534,2020-07-17,96.239998,98.959999,96.110001,98.580002,96.090652,5557700
535,2020-07-20,98.220001,98.309998,95.68,95.730003,93.312622,4081800
536,2020-07-21,96.519997,98.0,96.209999,96.809998,94.365341,3664500
537,2020-07-22,96.769997,97.559998,96.389999,97.489998,95.028175,3618000
538,2020-07-23,97.610001,97.610001,96.18,96.57,94.131401,3652600
539,2020-07-24,96.43,96.879997,95.800003,96.349998,93.916962,4071900
540,2020-07-27,96.309998,97.25,95.669998,96.43,93.994942,3701900
541,2020-07-28,96.169998,97.209999,95.779999,96.349998,93.916962,4325500
542,2020-07-29,96.830002,99.400002,96.449997,98.720001,96.227112,7020200
543,2020-07-30,97.209999,97.510002,95.379997,96.470001,94.033936,3830000
544,2020-07-31,96.419998,96.550003,94.639999,96.480003,94.043678,5155300
545,2020-08-03,96.940002,97.650002,95.959999,97.330002,94.872223,3708100
546,2020-08-04,96.900002,97.580002,95.970001,96.290001,93.858475,4241600
547,2020-08-05,96.809998,97.769997,96.690002,97.019997,94.570045,3201500
548,2020-08-06,96.82,97.709999,96.309998,96.730003,94.287361,5009000
549,2020-08-07,96.730003,100.089996,96.599998,100.050003,97.523529,4476900
550,2020-08-10,100.18,100.550003,99.57,100.379997,97.845192,5096400
551,2020-08-11,101.699997,102.489998,100.519997,100.720001,98.17662,4464800
552,2020-08-12,102.099998,102.75,100.970001,102.089996,99.512009,3471800
553,2020-08-13,101.269997,101.879997,100.290001,101.290001,98.732208,3715000
554,2020-08-14,101.040001,102.040001,100.330002,100.709999,98.166855,2925700
555,2020-08-17,102.089996,103.190002,101.510002,101.860001,99.287827,3689600
556,2020-08-18,102.419998,102.830002,101.459999,101.559998,98.995399,4043900
557,2020-08-19,101.900002,102.18,100.599998,100.82,98.274086,3353400
558,2020-08-20,100.190002,100.709999,99.879997,100.279999,97.747719,3350500
559,2020-08-21,99.970001,100.089996,98.440002,98.730003,96.23687,6734100
560,2020-08-24,99.82,101.290001,99.379997,100.129997,97.601501,5265400
561,2020-08-25,104.900002,105.879997,102.25,102.589996,99.99939,9155300
562,2020-08-26,103.5,104.589996,102.099998,104.080002,101.451767,6126300
563,2020-08-27,104.449997,107.199997,104.25,106.860001,104.16156,6872500
564,2020-08-28,106.839996,108.199997,106.010002,107.860001,105.136307,5699400
565,2020-08-31,107.699997,108.720001,107.150002,107.470001,104.756165,4706200
566,2020-09-01,106.349998,107.529999,106.139999,107.519997,104.804893,3705100
567,2020-09-02,107.559998,109.150002,107.139999,108.779999,106.033073,4452200
568,2020-09-03,108.830002,109.160004,105.349998,106.150002,103.469498,5028100
569,2020-09-04,106.510002,107.75,104.230003,105.739998,103.069847,5813100
570,2020-09-08,105.0,105.550003,103.82,104.580002,101.93914,5090900
571,2020-09-09,105.050003,107.349998,105.010002,106.660004,103.966621,5549200
572,2020-09-10,106.800003,107.139999,104.43,104.779999,102.134087,3636900
573,2020-09-11,105.089996,105.489998,103.970001,104.769997,102.124336,2836700
574,2020-09-14,105.669998,107.639999,105.510002,106.970001,104.268776,4393500
575,2020-09-15,107.779999,108.690002,107.230003,107.57,104.85363,3293600
576,2020-09-16,107.949997,108.559998,107.309998,107.489998,104.77565,3723800
577,2020-09-17,107.239998,107.889999,105.919998,107.809998,105.08757,3541900
578,2020-09-18,107.82,109.239998,107.089996,107.599998,104.882874,6265900
579,2020-09-21,105.269997,105.699997,103.089996,104.800003,102.153587,4821300
580,2020-09-22,104.440002,105.190002,102.900002,104.349998,101.714943,3568700
581,2020-09-23,104.339996,104.779999,102.919998,102.980003,100.379547,5057800
582,2020-09-24,101.769997,102.169998,100.32,101.269997,99.271835,5352400
583,2020-09-25,100.879997,103.650002,100.300003,103.160004,101.124542,3661900
584,2020-09-28,104.879997,105.389999,103.459999,103.629997,101.585266,3403200
585,2020-09-29,105.120003,105.239998,102.089996,102.690002,100.663818,4044500
586,2020-09-30,102.82,104.870003,102.5,103.919998,101.869545,6474400
587,2020-10-01,103.480003,104.949997,102.019997,102.300003,100.281517,5228200
588,2020-10-02,101.0,103.110001,101.0,101.959999,99.948219,4116000
589,2020-10-05,103.199997,104.120003,102.660004,103.709999,101.663689,2551000
590,2020-10-06,103.690002,105.330002,103.07,103.379997,101.340195,2982500
591,2020-10-07,104.330002,106.309998,103.919998,105.660004,103.575226,3386000
592,2020-10-08,110.0,110.0,107.730003,107.800003,105.672997,5617000
593,2020-10-09,108.5,109.059998,107.970001,108.68,106.535629,2950900
594,2020-10-12,109.629997,109.940002,108.099998,109.059998,106.908127,2898900
595,2020-10-13,108.599998,108.959999,106.550003,106.940002,104.829964,3822800
596,2020-10-14,107.730003,109.559998,107.290001,107.559998,105.437729,3582000
597,2020-10-15,106.019997,108.220001,105.790001,107.519997,105.398514,3952600
598,2020-10-16,107.879997,111.040001,107.800003,110.129997,107.957016,6405600
599,2020-10-19,110.849998,111.580002,108.129997,108.480003,106.339577,5333600
600,2020-10-20,108.139999,110.43,108.139999,109.150002,106.996353,3879400
601,2020-10-21,108.860001,110.330002,108.269997,109.230003,107.074776,3566900
602,2020-10-22,109.360001,112.199997,109.07,111.839996,109.633278,4306800
603,2020-10-23,111.800003,112.480003,111.150002,111.419998,109.221565,3919000
604,2020-10-26,110.019997,110.279999,106.43,107.93,105.800423,5763800
605,2020-10-27,107.599998,108.07,104.900002,105.209999,103.134102,5023200
606,2020-10-28,103.120003,104.239998,101.459999,102.589996,100.565788,7089600
607,2020-10-29,102.599998,103.050003,100.889999,101.370003,99.369873,4858200
608,2020-10-30,101.25,101.5,98.940002,100.57,98.585648,5872300
609,2020-11-02,102.790001,102.980003,101.150002,102.43,100.408951,5302700
610,2020-11-03,103.82,105.190002,103.07,103.129997,101.095131,3859200
611,2020-11-04,104.110001,105.150002,102.120003,102.459999,100.438354,6023200
612,2020-11-05,104.300003,105.019997,103.419998,104.010002,101.957771,3692600
613,2020-11-06,104.330002,104.57,103.0,103.559998,101.516655,3924300
614,2020-11-09,113.129997,116.209999,111.690002,113.220001,110.986046,11674900
615,2020-11-10,112.809998,114.919998,111.940002,114.559998,112.299606,5441400
616,2020-11-11,114.620003,114.900002,109.68,110.239998,108.064842,6191700
617,2020-11-12,109.5,111.029999,108.809998,109.599998,107.437477,3904600
618,2020-11-13,110.919998,112.690002,110.120003,112.5,110.280258,3627100
619,2020-11-16,114.120003,114.300003,111.080002,111.620003,109.417625,3690500
620,2020-11-17,110.540001,110.849998,109.360001,110.139999,107.966827,3589000
621,2020-11-18,110.129997,110.889999,109.440002,109.470001,107.310051,4393100
622,2020-11-19,109.68,111.309998,108.599998,111.0,108.809853,4477800
623,2020-11-20,110.739998,111.019997,109.57,110.160004,107.986435,4380600
624,2020-11-23,111.760002,112.110001,110.389999,110.970001,108.780441,3507200
625,2020-11-24,112.129997,115.239998,111.970001,114.059998,111.809464,6673800
626,2020-11-25,113.760002,114.529999,112.690002,113.309998,111.07428,3266700
627,2020-11-27,113.739998,114.739998,112.75,114.589996,112.329018,2082100
628,2020-11-30,114.040001,114.449997,113.059998,113.699997,111.456573,5797300
629,2020-12-01,114.580002,115.129997,111.919998,112.139999,109.927361,5035500
630,2020-12-02,112.040001,113.760002,111.110001,113.599998,111.358559,5116800
631,2020-12-03,113.269997,113.540001,112.110001,112.470001,110.250854,3441400
632,2020-12-04,112.230003,113.860001,111.699997,113.849998,111.603615,4077900
633,2020-12-07,113.459999,113.739998,111.919998,112.610001,110.388084,3047800
634,2020-12-08,112.050003,112.25,110.059998,111.18,108.986305,5768100
635,2020-12-09,111.540001,113.449997,111.300003,112.949997,110.721382,5574900
636,2020-12-10,112.870003,113.720001,111.699997,112.68,110.456703,3398300
637,2020-12-11,111.589996,112.650002,111.489998,112.379997,110.162613,3843400
638,2020-12-14,113.18,113.75,111.900002,111.970001,109.760719,5414700
639,2020-12-15,114.330002,115.720001,113.349998,114.889999,112.623108,7534000
640,2020-12-16,114.769997,116.07,114.019997,114.970001,112.701523,3356600
641,2020-12-17,115.25,115.739998,114.550003,115.339996,113.064209,2944600
642,2020-12-18,115.279999,117.510002,114.800003,116.709999,114.407188,10211600
643,2020-12-21,114.699997,114.959999,112.650002,114.449997,112.752113,4308600
644,2020-12-22,114.540001,115.940002,114.07,114.629997,112.929436,3953300
645,2020-12-23,114.879997,115.589996,113.919998,113.940002,112.249687,2373400
646,2020-12-24,114.080002,114.529999,113.610001,114.029999,112.338348,1025200
647,2020-12-28,114.879997,115.809998,114.760002,115.129997,113.42202,2286400
648,2020-12-29,116.0,116.589996,115.349998,115.57,113.855499,2717600
649,2020-12-30,115.5,116.629997,115.260002,115.639999,113.924461,2055200
650,2020-12-31,115.75,117.239998,115.480003,117.139999,115.402214,2544100
651,2021-01-04,117.199997,117.779999,114.440002,116.019997,114.29882,4579200
652,2021-01-05,116.0,117.639999,115.330002,116.949997,115.215019,3395200
653,2021-01-06,116.57,119.559998,116.57,118.860001,117.096695,4493900
654,2021-01-07,118.879997,119.730003,117.959999,118.699997,116.939056,3908900
655,2021-01-08,118.910004,119.870003,118.389999,119.709999,117.934082,3529900
656,2021-01-11,118.559998,119.480003,117.580002,118.5,116.742027,3712700
657,2021-01-12,118.120003,118.300003,116.589996,117.290001,115.54998,3213100
658,2021-01-13,117.699997,119.709999,117.120003,118.720001,116.958771,4070900
659,2021-01-14,118.290001,119.269997,117.550003,117.769997,116.022858,4281600
660,2021-01-15,117.540001,118.300003,116.589996,116.809998,115.077103,5659500
661,2021-01-19,117.650002,119.0,117.230003,118.309998,116.554855,4508500
662,2021-01-20,118.559998,119.5,117.959999,119.290001,117.520309,4062500
663,2021-01-21,118.900002,119.290001,117.110001,117.910004,116.160789,3806000
664,2021-01-22,117.699997,117.760002,116.559998,116.580002,114.850517,3028300
665,2021-01-25,116.730003,116.989998,115.82,116.900002,115.165771,3287600
666,2021-01-26,117.029999,117.540001,116.57,116.75,115.01799,3371600
667,2021-01-27,115.209999,115.449997,111.129997,111.5,109.845871,6894600
668,2021-01-28,112.160004,115.860001,112.160004,114.769997,113.06736,4236900
669,2021-01-29,114.019997,114.019997,111.080002,111.330002,109.678406,7315100
670,2021-02-01,112.660004,113.220001,110.449997,111.18,109.530624,5905500
671,2021-02-02,112.910004,115.260002,112.279999,113.949997,112.259529,3865900
672,2021-02-03,113.669998,113.910004,112.089996,112.629997,110.959114,4602900
673,2021-02-04,113.129997,117.480003,112.510002,117.0,115.264275,5903500
674,2021-02-05,118.0,118.900002,117.730003,118.400002,116.643524,4147800
675,2021-02-08,118.379997,118.769997,117.599998,118.07,116.318413,4780300
676,2021-02-09,118.360001,119.529999,117.519997,117.879997,116.131226,3624000
677,2021-02-10,118.589996,119.0,116.949997,117.440002,115.697754,3424000
678,2021-02-11,117.660004,119.0,117.209999,118.720001,116.958771,3892800
679,2021-02-12,118.93,119.879997,118.529999,119.739998,117.963631,3005400
680,2021-02-16,119.739998,120.529999,118.599998,119.68,117.904526,5417900
681,2021-02-17,118.529999,119.0,117.120003,118.160004,116.407082,3299400
682,2021-02-18,117.220001,117.739998,115.25,115.389999,113.678162,6044600
683,2021-02-19,115.610001,116.080002,112.629997,113.330002,111.648727,10331500
684,2021-02-22,112.769997,116.580002,112.580002,115.75,114.032829,5808400
685,2021-02-23,117.489998,119.75,116.5,118.0,116.249451,5961400
686,2021-02-24,118.040001,119.510002,117.769997,118.739998,116.97847,6461900
687,2021-02-25,118.080002,118.900002,117.019997,117.879997,116.131226,4207900
688,2021-02-26,118.559998,118.93,116.769997,116.970001,115.234726,5225200
689,2021-03-01,118.0,119.209999,117.57,117.860001,116.111526,4613400
690,2021-03-02,118.099998,118.489998,117.120003,117.870003,116.121384,3688200
691,2021-03-03,117.269997,119.050003,116.800003,117.949997,116.200188,4564100
692,2021-03-04,118.080002,118.57,114.07,115.269997,113.559952,5052300
693,2021-03-05,115.709999,118.760002,115.260002,118.260002,116.505585,4636100
694,2021-03-08,118.25,118.440002,116.610001,116.669998,114.939178,3873900
695,2021-03-09,117.589996,119.139999,116.910004,117.050003,115.313553,4025400
696,2021-03-10,118.099998,119.440002,117.269997,118.660004,116.899658,4475200
697,2021-03-11,119.349998,119.349998,117.599998,118.099998,116.347961,3654700
698,2021-03-12,117.949997,119.239998,117.860001,118.809998,117.047432,3063400
699,2021-03-15,119.120003,119.550003,118.169998,119.150002,117.382393,3886200
700,2021-03-16,119.349998,119.660004,118.300003,118.940002,117.175507,3590500
701,2021-03-17,119.110001,119.639999,118.440002,118.559998,116.80114,4398400
702,2021-03-18,118.419998,120.25,118.220001,118.830002,117.067139,4269700
703,2021-03-19,118.660004,118.68,116.379997,116.620003,114.889923,9590600
704,2021-03-22,116.5,117.769997,115.510002,116.839996,115.106651,4879100
705,2021-03-23,116.82,117.080002,114.779999,115.029999,113.323509,6830800
706,2021-03-24,115.150002,117.099998,115.110001,115.959999,114.239708,4206200
707,2021-03-25,115.889999,116.879997,114.779999,116.580002,115.427856,3944400
708,2021-03-26,116.660004,118.809998,116.010002,118.559998,117.388283,5802900
709,2021-03-29,117.639999,119.660004,117.019997,119.160004,117.982361,4285400
710,2021-03-30,118.519997,119.330002,118.18,118.830002,117.655617,4489600
711,2021-03-31,119.279999,119.440002,118.07,118.129997,116.962532,5711800
712,2021-04-01,118.440002,118.779999,117.620003,118.190002,117.021942,6020900
713,2021-04-05,118.830002,120.309998,118.489998,120.25,119.061584,4984400
714,2021-04-06,119.889999,121.809998,119.650002,121.150002,119.952682,5128200
715,2021-04-07,121.0,122.050003,119.959999,120.629997,119.437828,4299600
716,2021-04-08,121.290001,121.559998,120.589996,120.650002,119.457626,3393800
717,2021-04-09,120.900002,122.0,120.660004,122.0,120.794289,3918700
718,2021-04-12,121.75,122.260002,121.150002,121.790001,120.586365,4361400
719,2021-04-13,121.440002,123.910004,121.260002,123.629997,122.40818,6238700
720,2021-04-14,123.599998,124.860001,123.529999,123.900002,122.675514,5845000
721,2021-04-15,124.010002,126.139999,124.010002,125.849998,124.606239,5605300
722,2021-04-16,126.830002,126.830002,125.080002,125.910004,124.665649,4509800
723,2021-04-19,125.360001,126.290001,125.099998,126.129997,124.883469,4172200
724,2021-04-20,125.910004,128.419998,125.790001,128.279999,127.012222,5411000
725,2021-04-21,128.809998,131.380005,128.360001,130.25,128.962753,6046000
726,2021-04-22,130.070007,130.910004,129.330002,129.850006,128.566711,3623300
727,2021-04-23,129.889999,131.789993,129.509995,131.199997,129.903366,3801200
728,2021-04-26,131.419998,131.490005,130.020004,130.119995,128.83403,2793900
729,2021-04-27,129.369995,130.389999,128.899994,129.970001,128.685516,3279100
730,2021-04-28,130.259995,131.619995,130.0,131.199997,129.903366,3875100
731,2021-04-29,132.080002,132.300003,130.910004,131.5,130.200394,4239100
732,2021-04-30,130.669998,131.210007,129.779999,130.919998,129.626129,4866200
733,2021-05-03,131.759995,131.910004,130.899994,131.199997,129.903366,3109800
734,2021-05-04,130.869995,130.990005,128.070007,128.5,127.230049,6659000
735,2021-05-05,128.360001,128.449997,126.410004,127.0,125.744873,7670900
736,2021-05-06,126.739998,127.5,125.82,127.300003,126.041916,4449500
737,2021-05-07,127.449997,128.440002,126.519997,126.699997,125.44783,3871100
738,2021-05-10,127.0,128.039993,126.830002,126.900002,125.645866,3866400
739,2021-05-11,126.300003,126.739998,124.440002,125.220001,123.98246,3501400
740,2021-05-12,124.389999,124.900002,122.860001,123.120003,121.903221,4796300
741,2021-05-13,123.379997,124.989998,123.309998,124.190002,122.962646,3261800
742,2021-05-14,124.790001,125.639999,124.57,125.269997,124.031967,3687600
743,2021-05-17,125.449997,126.129997,125.059998,125.529999,124.289398,3008000
744,2021-05-18,125.480003,127.139999,125.480003,125.849998,124.606239,4232700
