,Date,Open,High,Low,Close,Adj Close,Volume
369,2019-11-19,67.150002,67.489998,65.870003,66.010002,63.480007,3676900
370,2019-11-20,66.029999,66.690002,65.040001,65.050003,62.556808,3805200
371,2019-11-21,65.010002,66.269997,64.639999,65.690002,63.172272,4413100
372,2019-11-22,65.830002,66.959999,65.57,65.830002,63.306915,3559600
373,2019-11-25,66.099998,66.480003,65.010002,65.199997,62.701046,5020700
374,2019-11-26,65.190002,66.120003,64.82,65.07,62.576035,5709300
375,2019-11-27,64.610001,65.730003,64.220001,65.610001,63.387585,7936200
376,2019-11-29,65.209999,65.43,64.43,64.809998,62.614681,2067300
377,2019-12-02,64.769997,65.730003,64.660004,64.860001,62.662987,4511700
378,2019-12-03,64.199997,64.199997,62.490002,62.57,60.450558,5292900
379,2019-12-04,63.330002,63.919998,62.73,62.77,60.643784,4737600
380,2019-12-05,63.400002,63.529999,61.630001,61.990002,59.890209,5831500
381,2019-12-06,62.75,63.950001,62.75,63.59,61.436005,6531700
382,2019-12-09,64.010002,64.879997,63.720001,63.84,61.677536,4708400
383,2019-12-10,63.77,64.839996,63.610001,64.040001,61.870762,4069900
384,2019-12-11,64.099998,64.690002,63.720001,64.330002,62.150944,3584300
385,2019-12-12,64.529999,66.260002,64.18,66.190002,63.947941,4433700
386,2019-12-13,66.400002,66.730003,64.610001,64.800003,62.605022,5083900
387,2019-12-16,66.309998,66.589996,64.620003,64.889999,62.691967,11187600
388,2019-12-17,64.769997,65.449997,63.279999,64.220001,62.04467,6703700
389,2019-12-18,64.949997,64.949997,63.669998,63.91,61.745167,4660300
390,2019-12-19,63.700001,64.389999,63.560001,63.950001,61.783813,5107800
391,2019-12-20,64.230003,64.389999,63.41,63.549999,61.397358,7029800
392,2019-12-23,63.610001,64.110001,63.09,63.919998,61.754826,4148900
393,2019-12-24,63.490002,63.860001,63.470001,63.779999,61.619572,1227600
394,2019-12-26,63.599998,63.84,63.34,63.73,61.571259,1856700
395,2019-12-27,63.650002,64.129997,63.599998,63.73,61.571259,2834000
396,2019-12-30,63.700001,64.190002,62.25,62.290001,60.180042,3710800
397,2019-12-31,62.029999,64.230003,62.0,64.199997,62.025341,5139100
398,2020-01-02,64.800003,65.160004,63.48,63.5,61.349056,5967300
399,2020-01-03,62.75,62.950001,61.880001,62.16,60.054447,6005300
400,2020-01-06,61.880001,62.470001,61.700001,61.720001,59.629349,5619000
401,2020-01-07,61.919998,61.919998,60.360001,60.77,58.711529,9185300
402,2020-01-08,61.380001,61.799999,60.860001,61.5,59.416801,6361700
403,2020-01-09,61.459999,61.790001,60.869999,60.950001,58.885429,5572300
404,2020-01-10,61.110001,61.240002,59.549999,59.709999,57.687431,6599300
405,2020-01-13,59.540001,60.419998,59.310001,60.400002,58.354065,8087700
406,2020-01-14,60.549999,60.939999,59.669998,60.169998,58.131847,7003200
407,2020-01-15,60.169998,62.09,60.02,61.139999,59.068993,5748500
408,2020-01-16,61.41,62.509998,61.130001,61.700001,59.610027,8621700
409,2020-01-17,61.849998,62.029999,61.209999,61.560001,59.474766,7188300
410,2020-01-21,61.419998,61.91,61.209999,61.779999,59.687313,6843100
411,2020-01-22,61.720001,61.799999,60.470001,60.779999,58.721184,5447400
412,2020-01-23,60.759998,60.919998,60.009998,60.540001,58.489323,5122900
413,2020-01-24,60.540001,60.59,59.290001,59.389999,57.378273,4405300
414,2020-01-27,58.209999,58.490002,57.369999,57.389999,55.446018,6733900
415,2020-01-28,57.84,58.41,57.57,57.939999,55.977386,4919300
416,2020-01-29,58.16,58.889999,57.57,57.689999,55.735855,4828700
417,2020-01-30,55.240002,55.310001,51.720001,52.720001,50.934208,22861000
418,2020-01-31,52.200001,52.330002,50.939999,51.18,49.446369,11620900
419,2020-02-03,51.459999,52.080002,50.799999,51.810001,50.055035,11306100
420,2020-02-04,52.43,53.060001,51.860001,52.700001,50.914886,9403500
421,2020-02-05,53.27,54.48,52.759998,54.080002,52.248142,9275800
422,2020-02-06,54.5,54.5,53.18,53.810001,51.987289,7749800
423,2020-02-07,53.27,53.34,52.130001,52.549999,50.769958,5476000
424,2020-02-10,52.310001,52.700001,51.490002,51.779999,50.026047,5506000
425,2020-02-11,52.099998,53.599998,52.080002,52.689999,50.905224,5609000
426,2020-02-12,52.91,53.869999,52.880001,53.549999,51.736092,3871900
427,2020-02-13,53.16,53.650002,52.73,53.27,51.465576,4241600
428,2020-02-14,53.349998,53.639999,52.630001,53.099998,51.301338,5914400
429,2020-02-18,53.419998,54.049999,52.57,53.439999,51.629814,8327800
430,2020-02-19,53.650002,53.939999,53.290001,53.5,51.687782,6395500
431,2020-02-20,53.25,53.650002,52.259998,52.549999,50.769958,4971900
432,2020-02-21,52.220001,52.619999,52.02,52.43,50.654034,4033500
433,2020-02-24,50.599998,50.990002,49.599998,50.450001,48.7411,7087800
434,2020-02-25,50.5,50.5,47.02,47.470001,45.862038,10657600
435,2020-02-26,48.25,48.290001,46.639999,47.259998,45.659153,9556100
436,2020-02-27,45.82,47.169998,45.029999,45.07,43.821507,8843600
437,2020-02-28,43.119999,43.700001,42.060001,42.900002,41.711624,13559800
438,2020-03-02,43.060001,44.990002,42.509998,44.950001,43.70483,9803300
439,2020-03-03,44.919998,46.259998,43.470001,43.639999,42.431122,10211000
440,2020-03-04,44.599998,44.599998,42.470001,44.16,42.936714,15079800
441,2020-03-05,42.630001,43.75,42.27,42.419998,41.244919,8795200
442,2020-03-06,41.040001,42.119999,39.91,40.5,39.378101,14571900
443,2020-03-09,36.970001,37.93,35.009998,35.150002,34.176304,16269500
444,2020-03-10,37.009998,38.240002,35.970001,38.119999,37.064026,9931300
445,2020-03-11,36.630001,37.610001,36.07,36.66,35.644482,10566100
446,2020-03-12,34.299999,35.52,32.93,33.279999,32.358105,12437100
447,2020-03-13,35.32,37.169998,34.18,37.099998,36.072285,10537300
448,2020-03-16,32.900002,35.970001,31.629999,34.25,33.301231,9270100
449,2020-03-17,35.080002,37.290001,33.27,36.009998,35.012478,8886000
450,2020-03-18,33.450001,34.75,29.059999,32.060001,31.171902,8937100
451,2020-03-19,31.74,33.630001,30.120001,31.66,30.78298,6826300
452,2020-03-20,32.529999,33.990002,30.280001,31.469999,30.598244,9584800
453,2020-03-23,30.35,31.08,28.33,28.459999,27.671625,7299600
454,2020-03-24,30.360001,32.860001,30.0,32.459999,31.560818,10167900
455,2020-03-25,32.75,35.439999,31.629999,33.23,32.30949,7815300
456,2020-03-26,33.529999,36.130001,32.509998,35.950001,34.954144,8622700
457,2020-03-27,34.130001,34.799999,33.139999,33.830002,32.892872,5997000
458,2020-03-30,33.290001,33.799999,32.099998,33.619999,32.688686,6377800
459,2020-03-31,35.169998,36.630001,33.900002,34.099998,33.155392,8274600
460,2020-04-01,32.389999,33.52,32.25,32.52,31.61916,7712600
461,2020-04-02,32.48,34.349998,31.889999,32.509998,31.60943,6649100
462,2020-04-03,32.490002,33.470001,31.52,31.870001,30.987164,5357100
463,2020-04-06,33.990002,35.630001,33.48,35.389999,34.409657,7307400
464,2020-04-07,37.549999,38.75,37.16,37.259998,36.227848,9583400
465,2020-04-08,37.75,39.18,37.169998,38.860001,37.783531,6819700
466,2020-04-09,40.200001,41.549999,39.869999,40.779999,39.650345,9293500
467,2020-04-13,40.209999,40.419998,37.959999,38.32,37.258488,5924600
468,2020-04-14,39.459999,40.040001,38.150002,38.43,37.36544,4801400
469,2020-04-15,37.09,37.139999,35.5,35.57,34.584663,5471800
470,2020-04-16,35.630001,36.32,34.830002,36.220001,35.216667,5324800
471,2020-04-17,37.490002,38.759998,37.330002,38.360001,37.297386,7130800
472,2020-04-20,38.880001,40.650002,38.360001,39.720001,38.619713,7998800
473,2020-04-21,38.540001,39.439999,38.279999,39.07,37.987717,5031200
474,2020-04-22,40.02,40.400002,39.310001,39.869999,38.765553,3728500
475,2020-04-23,40.16,41.98,40.009998,41.200001,40.058716,5083600
476,2020-04-24,41.700001,42.240002,41.02,41.900002,40.739326,5332200
477,2020-04-27,42.25,44.290001,42.060001,43.82,42.606129,5664900
478,2020-04-28,45.0,47.0,45.0,46.41,45.12439,9603400
479,2020-04-29,47.889999,49.130001,47.560001,48.169998,46.835632,8298100
480,2020-04-30,47.09,48.099998,46.540001,47.02,45.717495,6973100
481,2020-05-01,46.02,46.82,44.810001,45.07,43.821507,4583100
482,2020-05-04,44.509998,44.77,43.630001,44.720001,43.481209,5797700
483,2020-05-05,45.98,47.169998,44.400002,44.689999,43.452038,7990800
484,2020-05-06,44.799999,45.580002,43.849998,44.040001,42.820042,5608300
485,2020-05-07,44.459999,45.299999,44.360001,44.759998,43.520092,4262900
486,2020-05-08,45.290001,47.049999,45.040001,46.93,45.629986,4776600
487,2020-05-11,46.080002,46.619999,45.009998,46.200001,44.920204,4656800
488,2020-05-12,46.48,47.560001,45.650002,45.68,44.414612,3936700
489,2020-05-13,45.119999,45.34,43.380001,43.900002,42.683918,4420900
490,2020-05-14,42.900002,45.290001,41.830002,45.25,43.996521,7872700
491,2020-05-15,44.759998,45.84,44.400002,45.450001,44.190979,2926700
492,2020-05-18,47.150002,48.580002,47.080002,48.099998,46.767574,11273800
493,2020-05-19,47.799999,48.91,46.779999,47.779999,46.456436,6162300
494,2020-05-20,48.630001,49.169998,48.459999,48.869999,47.516243,5417000
495,2020-05-21,48.84,49.869999,48.310001,48.869999,47.516243,6392300
496,2020-05-22,48.490002,48.830002,47.700001,48.689999,47.341228,2958700
497,2020-05-26,50.349998,51.119999,50.23,50.369999,48.974689,5998400
498,2020-05-27,50.970001,51.73,49.259998,49.459999,48.089897,6723600
499,2020-05-28,49.759998,51.09,48.240002,50.5,49.40073,7270500
500,2020-05-29,50.209999,50.849998,49.43,50.73,49.625725,6564700
501,2020-06-01,50.34,51.099998,50.049999,50.880001,49.772461,5492800
502,2020-06-02,50.950001,52.650002,50.82,52.650002,51.503933,7516200
503,2020-06-03,53.360001,55.07,53.259998,54.580002,53.391918,6853100
504,2020-06-04,54.150002,55.049999,54.080002,54.98,53.783211,3941900
505,2020-06-05,56.09,58.669998,56.0,56.139999,54.917961,11223800
506,2020-06-08,56.619999,57.25,55.82,57.040001,55.79837,7314600
507,2020-06-09,55.939999,57.07,55.299999,55.93,54.712536,6118500
508,2020-06-10,55.93,56.009998,53.619999,53.68,52.511513,8753700
509,2020-06-11,51.119999,52.169998,49.139999,49.98,48.892052,8205800
510,2020-06-12,52.169998,52.240002,49.790001,51.009998,49.899628,5708800
511,2020-06-15,49.400002,52.380001,49.009998,51.990002,50.858299,5641000
512,2020-06-16,54.130001,54.580002,52.34,53.130001,51.97348,5628000
513,2020-06-17,53.830002,53.869999,52.599998,52.77,51.621315,2776400
514,2020-06-18,52.290001,53.299999,52.02,52.580002,51.435459,4795300
515,2020-06-19,54.18,54.830002,52.32,52.599998,51.455017,9136800
516,2020-06-22,52.610001,53.75,51.580002,52.98,51.826744,4791700
517,2020-06-23,53.77,53.91,52.57,52.91,51.75827,5469400
518,2020-06-24,52.540001,52.82,51.419998,51.540001,50.418091,4932800
519,2020-06-25,51.75,53.23,50.810001,53.09,51.934353,4460000
520,2020-06-26,52.849998,52.849998,50.939999,51.419998,50.300705,7590100
521,2020-06-29,51.990002,52.98,51.779999,52.470001,51.32785,3489000
522,2020-06-30,52.110001,53.470001,51.889999,53.130001,51.97348,5196100
523,2020-07-01,53.119999,53.830002,52.07,52.32,51.181114,4538000
524,2020-07-02,53.009998,54.220001,52.91,53.720001,52.55064,5073300
525,2020-07-06,54.73,54.939999,53.639999,54.610001,53.421268,4077200
526,2020-07-07,53.889999,54.380001,53.119999,53.610001,52.443035,3926100
527,2020-07-08,53.52,53.77,51.639999,52.25,51.112637,4927800
528,2020-07-09,52.389999,52.459999,50.75,50.91,49.801807,5594300
529,2020-07-10,51.0,52.389999,50.810001,52.240002,51.102856,3777800
530,2020-07-13,52.73,53.52,52.310001,52.52,51.376759,5037000
531,2020-07-14,52.41,53.810001,51.98,53.650002,52.482159,2989700
532,2020-07-15,54.73,55.200001,53.82,54.860001,53.665821,3390100
533,2020-07-16,54.5,55.369999,54.189999,54.779999,53.587566,2227100
534,2020-07-17,54.990002,55.48,54.5,54.52,53.333229,2659400
535,2020-07-20,54.07,54.41,53.119999,53.150002,51.99305,2858100
536,2020-07-21,53.439999,54.380001,53.189999,53.93,52.756069,4549200
537,2020-07-22,53.540001,54.490002,53.380001,54.43,53.245182,1781200
538,2020-07-23,54.299999,55.470001,54.040001,55.349998,54.145157,4279100
539,2020-07-24,55.150002,55.41,54.169998,54.549999,53.362568,4979400
540,2020-07-27,54.610001,55.759998,54.029999,55.349998,54.145157,2696300
541,2020-07-28,54.630001,55.240002,53.970001,54.02,52.844105,4178000
542,2020-07-29,53.639999,55.639999,53.639999,55.52,54.311459,4231600
543,2020-07-30,53.549999,54.43,52.16,53.759998,52.875477,6584500
544,2020-07-31,53.77,54.959999,52.91,53.48,52.600086,4830800
545,2020-08-03,53.029999,53.330002,52.380001,52.459999,51.59687,4768500
546,2020-08-04,52.369999,53.52,52.119999,53.16,52.285347,4692800
547,2020-08-05,53.82,55.369999,53.77,54.73,53.829521,4917100
548,2020-08-06,55.16,55.23,54.380001,54.709999,53.809845,5691200
549,2020-08-07,54.459999,55.880001,53.810001,55.869999,54.95076,3194500
550,2020-08-10,56.009998,57.799999,55.950001,57.669998,56.721146,4120700
551,2020-08-11,58.98,59.830002,57.18,57.299999,56.357227,9855500
552,2020-08-12,59.0,59.5,58.32,58.349998,57.389954,5353700
553,2020-08-13,57.75,58.470001,57.48,58.02,57.065388,4071700
554,2020-08-14,57.48,58.580002,57.209999,58.16,57.203087,2664300
555,2020-08-17,58.110001,58.459999,57.419998,57.459999,56.514599,2419500
556,2020-08-18,57.639999,57.919998,56.939999,57.0,56.062172,2986500
557,2020-08-19,56.869999,57.209999,56.139999,56.27,55.344181,3864100
558,2020-08-20,55.619999,56.34,55.25,56.110001,55.186817,2383600
559,2020-08-21,56.0,56.189999,55.029999,55.139999,54.232769,3058800
560,2020-08-24,55.740002,56.990002,55.060001,56.889999,55.953979,5856000
561,2020-08-25,57.23,57.669998,56.040001,56.200001,55.275337,2958600
562,2020-08-26,56.040001,57.18,55.720001,56.91,55.973652,2525600
563,2020-08-27,56.939999,57.470001,56.139999,56.580002,55.649082,2507200
564,2020-08-28,56.82,57.259998,56.299999,57.18,56.239212,2076200
565,2020-08-31,56.830002,56.900002,55.740002,55.759998,54.842571,3019500
566,2020-09-01,55.41,57.27,54.919998,57.259998,56.31789,4524000
567,2020-09-02,57.43,60.349998,57.279999,60.16,59.170174,6824300
568,2020-09-03,60.0,60.459999,57.419998,58.110001,57.153908,6023400
569,2020-09-04,58.889999,59.119999,57.98,58.799999,57.832554,4802800
570,2020-09-08,57.970001,58.0,56.580002,56.82,55.885128,5007200
571,2020-09-09,57.540001,58.470001,57.330002,57.93,56.976868,2913700
572,2020-09-10,58.110001,58.580002,57.59,57.73,56.780155,4153000
573,2020-09-11,58.16,59.080002,57.630001,58.57,57.606339,2989300
574,2020-09-14,59.189999,60.09,58.860001,59.43,58.45219,2997500
575,2020-09-15,59.43,59.959999,59.220001,59.549999,58.570213,2308400
576,2020-09-16,59.75,60.98,59.150002,60.169998,59.180012,3529300
577,2020-09-17,59.330002,60.919998,59.029999,60.77,59.770142,4321500
578,2020-09-18,60.130001,60.48,58.669998,59.290001,58.314495,5603900
579,2020-09-21,57.360001,57.68,55.880001,56.18,55.255665,5953900
580,2020-09-22,56.220001,56.290001,55.380001,55.759998,54.842571,3102500
581,2020-09-23,55.59,56.18,54.310001,54.369999,53.475441,5227300
582,2020-09-24,54.25,55.029999,53.59,54.299999,53.406593,3728100
583,2020-09-25,53.810001,55.27,53.490002,55.040001,54.134418,2942200
584,2020-09-28,55.970001,57.290001,55.869999,56.549999,55.619576,3544800
585,2020-09-29,56.630001,56.689999,55.02,55.189999,54.281944,4098400
586,2020-09-30,55.540001,56.330002,55.02,55.48,54.567181,4128500
587,2020-10-01,55.959999,56.310001,54.43,54.529999,53.632809,4579500
588,2020-10-02,53.73,55.57,53.52,54.77,53.868858,4846900
589,2020-10-05,55.619999,56.5,55.400002,56.080002,55.157307,5455300
590,2020-10-06,56.68,57.59,56.040001,56.139999,55.21632,7715900
591,2020-10-07,56.529999,58.169998,56.48,57.66,56.711311,6312800
592,2020-10-08,58.330002,59.290001,58.139999,59.27,58.294823,4741600
593,2020-10-09,59.639999,60.200001,59.189999,59.310001,58.334164,3091900
594,2020-10-12,59.419998,59.549999,58.299999,58.43,57.468643,3193000
595,2020-10-13,57.900002,58.75,57.52,58.32,57.360451,3694900
596,2020-10-14,58.27,59.349998,57.619999,58.77,57.803047,3736800
597,2020-10-15,57.990002,59.450001,57.669998,59.279999,58.304653,2952600
598,2020-10-16,59.450001,59.939999,58.93,59.169998,58.196465,2805300
599,2020-10-19,59.349998,60.209999,58.209999,58.439999,57.478477,3827900
600,2020-10-20,58.68,60.099998,58.549999,59.48,58.501366,3722700
601,2020-10-21,59.16,60.07,58.57,58.66,57.694859,4201800
602,2020-10-22,58.91,59.619999,58.25,59.48,58.501366,2977100
603,2020-10-23,59.939999,60.139999,59.25,59.82,58.835773,2377000
604,2020-10-26,59.119999,59.119999,57.84,58.5,57.537487,3543700
605,2020-10-27,58.23,58.400002,57.139999,57.349998,56.40641,6740400
606,2020-10-28,56.0,56.869999,55.630001,55.91,54.990105,5259300
607,2020-10-29,55.259998,58.700001,55.23,57.959999,57.006374,6488900
608,2020-10-30,57.580002,58.110001,56.18,56.880001,55.944141,5363100
609,2020-11-02,57.900002,59.060001,57.150002,58.799999,57.832554,4526800
610,2020-11-03,59.59,60.150002,59.040001,59.610001,58.62923,3122000
611,2020-11-04,59.189999,59.75,58.049999,58.16,57.203087,3622600
612,2020-11-05,59.02,61.0,58.830002,60.189999,59.199684,4926100
613,2020-11-06,60.200001,60.700001,59.419998,59.619999,58.639057,3817300
614,2020-11-09,62.060001,64.650002,61.5,61.66,60.645496,7970300
615,2020-11-10,61.919998,62.830002,61.34,61.759998,60.743851,6267500
616,2020-11-11,61.869999,62.040001,59.830002,60.310001,59.317711,4033900
617,2020-11-12,59.98,61.139999,59.419998,59.98,58.993141,2880700
618,2020-11-13,60.389999,61.900002,60.389999,61.630001,60.61599,2211600
619,2020-11-16,63.0,63.43,62.099998,63.419998,62.376537,3881900
620,2020-11-17,62.720001,63.549999,61.810001,63.16,62.120819,3101400
621,2020-11-18,63.5,64.300003,62.139999,62.150002,61.127438,3602700
622,2020-11-19,61.900002,62.48,61.25,62.049999,61.029076,2265600
623,2020-11-20,61.900002,62.75,61.73,62.549999,61.520855,2721700
624,2020-11-23,63.02,64.0,62.98,63.59,62.543743,3807400
625,2020-11-24,64.599998,66.330002,64.290001,65.839996,64.756721,5753800
626,2020-11-25,65.519997,65.519997,64.360001,64.889999,63.822353,3323600
627,2020-11-27,64.790001,65.389999,64.220001,64.540001,63.772953,1544100
628,2020-11-30,64.139999,64.370003,63.02,63.439999,62.68602,5259400
629,2020-12-01,64.839996,65.230003,63.330002,63.529999,62.774956,4505200
630,2020-12-02,63.48,64.290001,63.25,63.959999,63.199841,5959500
631,2020-12-03,63.950001,64.93,63.799999,64.190002,63.427113,4191000
632,2020-12-04,64.650002,66.169998,64.540001,66.019997,65.235359,6714900
633,2020-12-07,65.589996,66.239998,65.07,65.43,64.652374,4037200
634,2020-12-08,65.32,67.169998,65.209999,66.809998,66.015968,4906400
635,2020-12-09,67.150002,67.75,66.559998,67.57,66.766945,3697500
636,2020-12-10,66.959999,67.099998,66.339996,66.57,65.778824,3239400
637,2020-12-11,65.980003,66.529999,65.279999,66.400002,65.61084,3173800
638,2020-12-14,67.169998,67.220001,65.75,65.760002,64.978447,5356500
639,2020-12-15,66.379997,68.040001,66.019997,68.029999,67.221466,5027400
640,2020-12-16,67.849998,68.830002,67.57,68.379997,67.567307,4283700
641,2020-12-17,68.860001,69.610001,68.480003,69.489998,68.664116,4159100
642,2020-12-18,71.260002,71.480003,69.919998,71.330002,70.482254,17438100
643,2020-12-21,69.989998,70.940002,69.300003,70.449997,69.612709,6392000
644,2020-12-22,70.580002,71.080002,70.089996,70.419998,69.583069,6129500
645,2020-12-23,70.419998,71.040001,69.160004,69.18,68.357803,7201800
646,2020-12-24,69.400002,69.629997,68.879997,69.550003,68.723412,2409700
647,2020-12-28,69.93,70.050003,68.639999,68.650002,67.834106,4712300
648,2020-12-29,68.75,69.620003,68.650002,69.309998,68.486252,5159500
649,2020-12-30,69.339996,70.400002,69.269997,70.300003,69.464493,4683000
650,2020-12-31,70.330002,71.550003,70.0,71.110001,70.26487,9596100
651,2021-01-04,71.68,72.32,70.139999,70.32,69.484261,12044800
652,2021-01-05,69.980003,74.190002,69.980003,73.779999,72.90313,13269700
653,2021-01-06,74.449997,78.080002,74.410004,77.75,76.825951,21014200
654,2021-01-07,77.970001,80.940002,77.970001,80.879997,79.918747,19333900
655,2021-01-08,80.459999,82.919998,80.459999,81.790001,80.817932,14651700
656,2021-01-11,80.169998,85.470001,80.050003,83.980003,82.981911,15477100
657,2021-01-12,83.559998,87.269997,83.470001,86.360001,85.333618,16403600
658,2021-01-13,84.559998,85.550003,81.760002,83.489998,82.497734,15219200
659,2021-01-14,82.120003,83.230003,81.580002,82.610001,81.628189,13975100
660,2021-01-15,81.919998,82.57,80.480003,82.339996,81.361397,13375800
661,2021-01-19,83.199997,84.559998,82.010002,84.459999,83.4562,13628200
662,2021-01-20,84.910004,85.489998,83.300003,84.290001,83.288223,14360400
663,2021-01-21,83.040001,83.309998,80.769997,80.980003,80.017563,19681800
664,2021-01-22,80.0,81.269997,79.550003,81.089996,80.126259,16853000
665,2021-01-25,80.419998,81.809998,80.419998,81.349998,80.383163,23606100
666,2021-01-26,81.660004,82.209999,79.550003,79.830002,78.881233,26750000
667,2021-01-27,78.339996,79.900002,76.879997,77.900002,76.974167,38646100
668,2021-01-28,78.239998,81.410004,78.010002,81.120003,80.155907,38708500
669,2021-01-29,80.519997,81.470001,78.360001,79.449997,78.505737,36614700
670,2021-02-01,74.230003,77.480003,71.879997,73.139999,72.270737,64983700
671,2021-02-02,73.980003,76.760002,72.440002,76.449997,75.541397,47660500
672,2021-02-03,75.699997,76.400002,74.440002,74.940002,74.049347,35336900
673,2021-02-04,74.510002,77.199997,73.099998,76.980003,76.065102,18721700
674,2021-02-05,76.949997,77.129997,75.559998,75.839996,74.938644,19036600
675,2021-02-08,77.050003,77.269997,75.510002,75.760002,74.859612,11786100
676,2021-02-09,75.0,75.360001,73.150002,73.470001,72.596817,9967300
677,2021-02-10,74.349998,74.800003,70.230003,70.32,69.484261,10209900
678,2021-02-11,71.690002,72.110001,70.919998,70.959999,70.116653,8973400
679,2021-02-12,70.959999,71.830002,70.419998,71.470001,70.62059,4205700
680,2021-02-16,72.059998,72.269997,70.980003,70.989998,70.146294,6325200
681,2021-02-17,71.0,71.699997,69.839996,69.989998,69.15818,6065100
682,2021-02-18,69.639999,69.980003,68.120003,68.839996,68.021843,11030300
683,2021-02-19,69.260002,70.540001,69.0,69.790001,68.960556,8471200
684,2021-02-22,69.419998,70.760002,69.120003,69.400002,68.575195,5788600
685,2021-02-23,69.209999,69.809998,67.150002,68.690002,67.873634,6746900
686,2021-02-24,68.940002,71.870003,68.849998,71.68,70.828087,6801800
687,2021-02-25,72.059998,72.139999,69.550003,69.75,68.921028,4557200
688,2021-02-26,69.879997,71.029999,68.68,70.32,69.784409,7084600
689,2021-03-01,71.230003,73.940002,71.110001,73.529999,72.969955,6869200
690,2021-03-02,73.830002,74.449997,72.93,72.980003,72.424149,6964500
691,2021-03-03,73.5,75.870003,73.139999,74.580002,74.011955,5943400
692,2021-03-04,74.620003,75.089996,71.0,72.660004,72.106583,4442700
693,2021-03-05,73.800003,74.25,71.25,74.029999,73.466148,4740600
694,2021-03-08,74.529999,76.5,74.32,75.199997,74.627228,4657100
695,2021-03-09,75.529999,77.160004,74.650002,75.639999,75.063881,3715500
696,2021-03-10,76.300003,77.239998,76.0,76.690002,76.105888,3516100
697,2021-03-11,77.349998,78.019997,76.629997,76.889999,76.304359,3286600
698,2021-03-12,76.779999,77.75,76.599998,77.059998,76.473068,2799800
699,2021-03-15,77.050003,77.5,75.910004,76.709999,76.125732,2698000
700,2021-03-16,77.150002,77.239998,76.199997,76.690002,76.105888,4455600
701,2021-03-17,76.559998,78.540001,76.529999,78.379997,77.783012,3913000
702,2021-03-18,78.300003,79.669998,78.269997,78.370003,77.773094,4442300
703,2021-03-19,78.279999,78.349998,76.300003,77.099998,76.512764,5176000
704,2021-03-22,77.0,78.040001,76.209999,77.559998,76.969254,3207300
705,2021-03-23,76.699997,76.989998,75.080002,75.32,74.746323,3813600
706,2021-03-24,76.209999,77.650002,76.209999,76.68,76.095963,5008200
707,2021-03-25,76.529999,77.410004,75.449997,77.18,76.592155,3467800
708,2021-03-26,78.0,78.589996,77.230003,78.470001,77.87233,2859400
709,2021-03-29,78.379997,78.849998,77.879997,78.099998,77.505142,2258700
710,2021-03-30,78.089996,78.830002,77.900002,78.32,77.723473,2197100
711,2021-03-31,78.239998,78.489998,77.040001,77.279999,76.691391,2523700
712,2021-04-01,77.669998,78.169998,76.790001,78.129997,77.534912,2263300
713,2021-04-05,79.07,79.339996,77.370003,77.629997,77.038719,3566400
714,2021-04-06,77.629997,78.370003,76.610001,77.050003,76.463142,2390400
715,2021-04-07,76.550003,76.709999,75.169998,75.599998,75.024185,2193600
716,2021-04-08,75.550003,75.629997,74.660004,75.360001,74.786011,2480000
717,2021-04-09,75.629997,75.889999,75.040001,75.860001,75.282211,2911700
718,2021-04-12,76.370003,76.639999,75.57,76.199997,75.619621,2554200
719,2021-04-13,75.949997,76.529999,75.07,76.190002,75.609695,2216700
720,2021-04-14,76.050003,77.190002,76.010002,76.57,75.986801,1760700
721,2021-04-15,77.089996,77.309998,76.230003,77.099998,76.512764,1667800
722,2021-04-16,77.839996,78.400002,76.709999,77.019997,76.433365,2403600
723,2021-04-19,77.25,77.550003,76.050003,76.970001,76.383759,1817400
724,2021-04-20,76.699997,76.709999,74.510002,75.129997,74.557762,1844100
725,2021-04-21,75.419998,77.599998,75.169998,77.489998,76.899788,2134600
726,2021-04-22,77.639999,77.870003,75.519997,75.550003,74.974571,2973200
727,2021-04-23,76.269997,77.339996,75.529999,76.809998,76.224976,2073100
728,2021-04-26,76.980003,78.0,76.769997,76.93,76.344063,1870800
729,2021-04-27,76.510002,77.190002,76.120003,77.080002,76.49292,1930900
730,2021-04-28,77.400002,77.5,76.669998,77.050003,76.463142,3111400
731,2021-04-29,77.739998,78.279999,77.110001,77.919998,77.326515,2758700
732,2021-04-30,77.800003,78.389999,76.860001,77.110001,76.52269,2671400
733,2021-05-03,77.910004,79.040001,77.739998,78.279999,77.683777,3509100
734,2021-05-04,77.260002,79.660004,75.900002,79.5,78.894485,4860100
735,2021-05-05,79.959999,81.690002,79.650002,80.919998,80.303665,3817500
736,2021-05-06,80.970001,81.5,79.510002,81.400002,80.780014,2963400
737,2021-05-07,81.040001,83.110001,80.650002,82.849998,82.218971,2827900
738,2021-05-10,83.489998,83.779999,81.650002,81.68,81.057877,4197900
739,2021-05-11,81.779999,83.199997,81.419998,82.830002,82.19912,4781700
740,2021-05-12,82.57,82.779999,80.239998,80.309998,79.698311,2651400
741,2021-05-13,80.650002,83.150002,80.650002,81.620003,80.998337,4270600
742,2021-05-14,82.220001,83.669998,81.860001,83.239998,82.605995,3003100
743,2021-05-17,83.620003,85.57,83.5,85.300003,84.650307,4592000
744,2021-05-18,85.699997,86.230003,85.029999,85.110001,84.461754,5135600
745,2021-05-19,84.110001,84.889999,83.529999,84.239998,83.598381,3129800
