,Date,Open,High,Low,Close,Adj Close,Volume
76,2018-09-20,48.810001,49.34,48.669998,49.290001,47.70126,2151400
77,2018-09-21,49.080002,50.450001,49.080002,50.279999,48.659355,18601100
78,2018-09-24,50.369999,50.369999,49.040001,49.619999,48.02063,1395000
79,2018-09-25,49.619999,50.470001,49.619999,50.169998,48.552895,2159400
80,2018-09-26,50.41,50.810001,50.16,50.490002,48.862587,1769400
81,2018-09-27,50.040001,51.27,49.91,50.689999,49.056129,1503800
82,2018-09-28,50.77,50.790001,50.360001,50.549999,48.920643,2112500
83,2018-10-01,50.779999,51.299999,50.5,51.099998,49.452923,861700
84,2018-10-02,51.25,51.43,50.900002,51.02,49.3755,1331100
85,2018-10-03,51.360001,51.369999,50.119999,50.209999,48.59161,1589600
86,2018-10-04,50.380001,50.48,49.43,49.810001,48.204506,787900
87,2018-10-05,49.759998,50.09,49.509998,49.689999,48.088364,759200
88,2018-10-08,49.77,50.16,49.509998,49.740002,48.136757,789200
89,2018-10-09,49.650002,50.380001,49.57,50.169998,48.552895,1092400
90,2018-10-10,49.990002,49.990002,47.110001,47.259998,45.736694,1893700
91,2018-10-11,47.32,47.560001,45.630001,45.75,44.275368,2535100
92,2018-10-12,46.360001,47.110001,46.25,46.59,45.088299,1793400
93,2018-10-15,46.560001,47.57,46.41,46.91,45.397976,1642600
94,2018-10-16,47.049999,48.419998,47.049999,48.25,46.694778,1144600
95,2018-10-17,48.23,48.580002,47.639999,47.900002,46.356064,1417200
96,2018-10-18,47.759998,48.130001,47.25,47.48,45.949604,1357800
97,2018-10-19,47.869999,48.5,47.869999,48.09,46.53994,984100
98,2018-10-22,48.0,48.389999,47.57,47.669998,46.133469,1637500
99,2018-10-23,46.849998,47.490002,46.16,47.060001,45.54314,1220700
100,2018-10-24,47.130001,47.150002,46.119999,46.18,44.691502,1043700
101,2018-10-25,46.23,47.34,46.02,46.860001,45.349583,1069100
102,2018-10-26,46.439999,47.25,45.939999,46.610001,45.107643,1559400
103,2018-10-29,47.130001,47.59,45.689999,46.189999,44.70118,2652000
104,2018-10-30,46.34,46.57,45.82,46.52,45.020546,1338400
105,2018-10-31,46.84,47.310001,46.290001,46.34,44.846352,1930200
106,2018-11-01,46.43,47.48,46.419998,47.150002,45.630238,1796000
107,2018-11-02,47.220001,48.27,47.07,47.25,45.727016,1397700
108,2018-11-05,47.360001,48.049999,47.189999,47.869999,46.327038,2311400
109,2018-11-06,47.779999,48.709999,47.779999,48.669998,47.101246,1036300
110,2018-11-07,48.900002,49.400002,48.450001,49.349998,47.759331,621600
111,2018-11-08,49.360001,49.360001,48.52,48.759998,47.188347,951600
112,2018-11-09,48.68,49.049999,48.48,48.919998,47.343193,698700
113,2018-11-12,48.740002,49.099998,48.099998,48.279999,46.723816,997400
114,2018-11-13,48.400002,48.400002,47.439999,47.599998,46.065731,1021600
115,2018-11-14,47.790001,47.919998,46.98,47.18,45.659275,933800
116,2018-11-15,47.040001,48.060001,46.860001,48.029999,46.481876,1134600
117,2018-11-16,47.93,49.18,47.93,48.57,47.004467,1234500
118,2018-11-19,48.68,48.75,47.240002,47.48,45.949604,1176200
119,2018-11-20,47.169998,47.52,46.669998,46.810001,45.301201,1058200
120,2018-11-21,47.099998,47.200001,46.200001,46.400002,44.904415,912500
121,2018-11-23,46.360001,47.099998,46.349998,46.68,45.175388,467600
122,2018-11-26,47.009998,47.009998,46.200001,46.689999,45.185066,1165500
123,2018-11-27,46.720001,47.709999,46.549999,47.650002,46.114124,1308800
124,2018-11-28,47.860001,48.700001,47.700001,48.669998,47.101246,1251700
125,2018-11-29,48.669998,48.91,48.060001,48.299999,46.743172,1030000
126,2018-11-30,48.150002,48.470001,47.439999,47.720001,46.18187,2579600
127,2018-12-03,48.060001,49.029999,47.73,49.0,47.420609,1152000
128,2018-12-04,49.32,49.32,46.57,46.66,45.156033,2287300
129,2018-12-06,46.66,47.360001,45.740002,46.790001,45.443516,1928700
130,2018-12-07,46.720001,47.299999,45.619999,45.93,44.608265,1579000
131,2018-12-10,45.970001,46.57,45.290001,46.389999,45.055031,1057300
132,2018-12-11,46.759998,47.200001,46.360001,46.439999,45.103584,745800
133,2018-12-12,47.0,47.279999,46.470001,46.52,45.181282,967400
134,2018-12-13,46.490002,47.560001,46.290001,47.509998,46.142788,1149800
135,2018-12-14,46.91,47.59,46.630001,47.060001,45.705746,921000
136,2018-12-17,47.02,47.02,45.66,45.889999,44.569412,1853400
137,2018-12-18,45.98,46.68,45.68,46.130001,44.802509,1353700
138,2018-12-19,46.349998,46.84,45.32,45.599998,44.287758,1496000
139,2018-12-20,45.68,46.299999,45.150002,45.889999,44.569412,1987200
140,2018-12-21,45.799999,46.630001,45.599998,45.98,44.656818,2662700
141,2018-12-24,46.029999,46.779999,45.419998,45.75,44.433441,1012900
142,2018-12-26,45.82,46.580002,45.389999,46.57,45.229843,1087200
143,2018-12-27,46.220001,47.259998,45.580002,47.259998,45.89999,1444600
144,2018-12-28,47.560001,47.759998,46.709999,47.419998,46.055382,1560000
145,2018-12-31,47.52,47.779999,47.189999,47.580002,46.210781,859700
146,2019-01-02,47.119999,47.450001,45.700001,46.07,44.744232,1305100
147,2019-01-03,45.73,46.169998,44.57,45.349998,44.044952,1582700
148,2019-01-04,45.59,47.07,45.540001,47.060001,45.705746,1830200
149,2019-01-07,46.93,47.02,46.470001,46.849998,45.501789,1008800
150,2019-01-08,47.23,47.619999,46.580002,46.990002,45.637764,2127700
151,2019-01-09,46.150002,46.990002,45.759998,46.450001,45.113304,2045500
152,2019-01-10,46.43,47.07,46.169998,46.889999,45.540634,946600
153,2019-01-11,46.970001,47.07,46.23,46.860001,45.511494,1470600
154,2019-01-14,46.509998,46.639999,45.130001,45.52,44.21006,1965700
155,2019-01-15,45.650002,46.169998,45.450001,46.0,44.676247,1261800
156,2019-01-16,46.049999,46.119999,45.07,45.360001,44.054665,2037800
157,2019-01-17,45.32,45.52,45.169998,45.450001,44.142078,2226600
158,2019-01-18,45.5,46.259998,45.389999,45.91,44.58884,3516300
159,2019-01-22,45.91,45.91,45.23,45.84,44.520855,2265500
160,2019-01-23,46.040001,46.669998,45.869999,46.650002,45.307545,2408200
161,2019-01-24,46.419998,46.419998,45.439999,45.610001,44.297474,1490100
162,2019-01-25,45.970001,46.169998,45.290001,45.5,44.190632,1557500
163,2019-01-28,45.330002,45.5,45.0,45.41,44.103237,722700
164,2019-01-29,45.41,45.970001,45.41,45.75,44.433441,745700
165,2019-01-30,45.919998,46.740002,45.919998,46.529999,45.191002,691300
166,2019-01-31,46.709999,47.279999,46.130001,47.25,45.890278,1307200
167,2019-02-01,47.389999,47.599998,46.779999,47.549999,46.181641,1255700
168,2019-02-04,47.66,47.66,46.91,47.41,46.045673,565800
169,2019-02-05,47.52,47.84,47.169998,47.630001,46.259342,712100
170,2019-02-06,47.650002,47.869999,47.27,47.549999,46.181641,734600
171,2019-02-07,47.509998,48.110001,47.240002,48.110001,46.725533,855500
172,2019-02-08,48.0,48.119999,47.77,48.119999,46.735237,961300
173,2019-02-11,48.18,48.59,47.98,48.220001,46.832363,801300
174,2019-02-12,48.220001,48.48,47.950001,48.34,46.94891,631800
175,2019-02-13,48.549999,48.91,48.389999,48.57,47.172287,702500
176,2019-02-14,48.279999,48.400002,47.860001,48.119999,46.735237,740200
177,2019-02-15,48.470001,48.93,48.240002,48.93,47.521935,1510800
178,2019-02-19,48.959999,48.959999,48.34,48.360001,46.968334,935200
179,2019-02-20,48.349998,48.779999,48.16,48.240002,46.851788,703500
180,2019-02-21,48.099998,48.619999,47.860001,48.41,47.016895,712800
181,2019-02-22,48.27,48.84,48.049999,48.84,47.434521,731400
182,2019-02-25,49.130001,49.16,48.369999,48.549999,47.152866,771100
183,2019-02-26,48.580002,49.5,48.470001,49.189999,47.774441,1631900
184,2019-02-27,49.16,49.259998,48.669998,49.07,47.657902,1263900
185,2019-02-28,49.150002,49.549999,48.860001,49.490002,48.065819,1752800
186,2019-03-01,49.709999,49.860001,49.330002,49.82,48.549168,966400
187,2019-03-04,50.169998,51.060001,50.130001,50.970001,49.66983,1766400
188,2019-03-05,51.209999,52.189999,50.66,51.490002,50.176571,2992600
189,2019-03-06,50.84,51.130001,47.209999,48.849998,47.603905,3972900
190,2019-03-07,48.91,50.0,48.849998,49.77,48.500439,2746800
191,2019-03-08,49.75,50.34,49.32,49.919998,48.64661,1717400
192,2019-03-11,49.84,50.27,49.349998,50.27,48.987686,1333300
193,2019-03-12,50.279999,50.720001,50.029999,50.48,49.192326,1045700
194,2019-03-13,50.68,50.68,50.150002,50.169998,48.890236,904700
195,2019-03-14,50.139999,50.32,49.91,50.189999,48.909721,1118500
196,2019-03-15,50.150002,50.75,49.990002,50.700001,49.406715,2648400
197,2019-03-18,50.720001,51.099998,50.57,51.049999,49.747784,891600
198,2019-03-19,51.25,51.549999,50.950001,51.279999,49.971916,1078800
199,2019-03-20,51.299999,51.369999,50.59,50.630001,49.338501,1297300
200,2019-03-21,50.5,51.450001,50.450001,51.360001,50.049873,1239500
201,2019-03-22,51.189999,52.02,51.189999,51.740002,50.420185,1263200
202,2019-03-25,51.650002,52.439999,51.59,52.290001,50.956161,949200
203,2019-03-26,52.540001,53.099998,52.459999,52.720001,51.375187,953300
204,2019-03-27,52.560001,52.779999,52.110001,52.59,51.248501,620700
205,2019-03-28,52.709999,53.049999,52.48,52.650002,51.306973,757600
206,2019-03-29,52.77,52.889999,52.400002,52.779999,51.433655,935200
207,2019-04-01,53.0,53.68,52.82,53.59,52.222992,1010700
208,2019-04-02,53.529999,53.57,52.599998,52.900002,51.550594,793700
209,2019-04-03,52.84,52.970001,52.310001,52.66,51.316723,852300
210,2019-04-04,52.880001,53.139999,52.549999,53.09,51.735748,683000
211,2019-04-05,53.060001,53.34,52.970001,53.220001,51.862438,675300
212,2019-04-08,53.240002,53.240002,52.759998,53.02,51.667538,624900
213,2019-04-09,52.66,52.950001,52.59,52.860001,51.511616,874600
214,2019-04-10,52.98,53.110001,52.779999,53.009998,51.657787,957700
215,2019-04-11,53.139999,53.360001,52.799999,53.09,51.735748,454600
216,2019-04-12,53.09,53.450001,53.0,53.27,51.91116,448500
217,2019-04-15,53.450001,53.860001,53.349998,53.689999,52.320438,739400
218,2019-04-16,53.709999,53.709999,52.330002,52.580002,51.238762,1306800
219,2019-04-17,52.790001,53.09,52.5,52.900002,51.550594,966200
220,2019-04-18,52.990002,53.189999,52.689999,52.849998,51.501869,907700
221,2019-04-22,52.799999,53.150002,52.369999,52.98,51.628551,1234000
222,2019-04-23,53.200001,53.490002,52.580002,52.860001,51.511616,807600
223,2019-04-24,53.0,53.560001,52.959999,53.130001,51.774731,659200
224,2019-04-25,52.799999,52.98,52.360001,52.669998,51.326454,659400
225,2019-04-26,52.880001,53.59,52.700001,53.59,52.222992,611100
226,2019-04-29,53.669998,53.869999,52.939999,52.98,51.628551,849700
227,2019-04-30,53.029999,53.360001,52.759998,53.290001,51.930653,3315500
228,2019-05-01,53.209999,53.310001,52.07,52.150002,50.819729,1248300
229,2019-05-02,51.959999,52.32,51.470001,51.98,50.65406,1079600
230,2019-05-03,52.369999,53.5,52.369999,53.0,51.648048,702300
231,2019-05-06,52.389999,52.84,52.110001,52.619999,51.277733,585500
232,2019-05-07,52.450001,52.599998,52.029999,52.459999,51.121822,860500
233,2019-05-08,52.380001,53.02,52.369999,52.84,51.49213,802600
234,2019-05-09,52.91,52.91,52.0,52.310001,50.975643,868200
235,2019-05-10,52.02,52.259998,51.279999,51.880001,50.55661,1187500
236,2019-05-13,51.32,51.5,50.43,50.709999,49.416458,1158400
237,2019-05-14,50.830002,52.110001,50.830002,51.709999,50.390949,1693800
238,2019-05-15,51.400002,52.220001,51.400002,51.560001,50.244778,959300
239,2019-05-16,51.82,52.450001,51.5,52.310001,50.975643,1597100
240,2019-05-17,52.07,52.799999,52.07,52.130001,50.80024,829000
241,2019-05-20,52.09,52.25,51.639999,51.790001,50.468914,814600
242,2019-05-21,52.09,52.68,51.91,52.68,51.336208,967000
243,2019-05-22,52.450001,52.959999,52.419998,52.830002,51.482388,764900
244,2019-05-23,52.299999,52.439999,51.700001,52.259998,50.926922,1402200
245,2019-05-24,52.389999,52.709999,52.09,52.130001,50.80024,678100
246,2019-05-28,52.099998,52.310001,51.209999,51.349998,50.040131,2477400
247,2019-05-29,51.099998,51.299999,50.490002,50.84,49.54314,1119000
248,2019-05-30,51.02,51.240002,50.700001,51.029999,49.728298,830600
249,2019-05-31,50.48,50.66,49.119999,49.98,48.705078,2207000
250,2019-06-03,49.939999,50.68,49.650002,50.32,49.036404,1706900
251,2019-06-04,50.75,51.84,50.48,51.779999,50.459164,1940800
252,2019-06-05,51.09,54.099998,50.27,54.099998,52.889545,3242200
253,2019-06-06,54.369999,56.799999,54.310001,55.869999,54.619942,3077100
254,2019-06-07,56.009998,56.869999,55.950001,56.5,55.235844,1881400
255,2019-06-10,56.889999,57.27,56.450001,57.25,55.969067,1344300
256,2019-06-11,57.580002,57.919998,56.639999,57.18,55.900631,994900
257,2019-06-12,57.389999,57.709999,57.130001,57.580002,56.291679,898000
258,2019-06-13,57.650002,57.98,57.049999,57.290001,56.008171,931800
259,2019-06-14,57.279999,57.360001,56.029999,56.259998,55.001209,1558400
260,2019-06-17,56.200001,56.25,54.360001,54.880001,53.652096,2009200
261,2019-06-18,55.290001,55.290001,54.009998,54.220001,53.006866,1369500
262,2019-06-19,54.369999,55.099998,53.830002,55.009998,53.779186,1217500
263,2019-06-20,55.450001,56.169998,55.18,55.419998,54.180008,1018300
264,2019-06-21,55.450001,55.689999,54.900002,55.110001,53.876949,2412200
265,2019-06-24,55.389999,55.860001,55.029999,55.259998,54.02359,1286900
266,2019-06-25,55.419998,56.200001,55.34,55.709999,54.46352,1247900
267,2019-06-26,55.580002,55.619999,54.66,54.91,53.681419,1063100
268,2019-06-27,54.990002,55.360001,54.720001,55.279999,54.043137,811900
269,2019-06-28,55.389999,55.740002,54.900002,55.43,54.189789,5841200
270,2019-07-01,55.919998,56.259998,55.389999,56.150002,54.893681,1021100
271,2019-07-02,56.290001,57.0,56.060001,56.599998,55.333607,969300
272,2019-07-03,56.639999,57.439999,56.639999,57.330002,56.047276,538500
273,2019-07-05,56.880001,57.18,56.23,57.16,55.881081,572000
274,2019-07-08,57.23,57.23,56.419998,56.419998,55.157635,957400
275,2019-07-09,56.25,56.25,55.77,56.040001,54.786137,812500
276,2019-07-10,56.330002,57.009998,56.0,56.349998,55.089203,1071700
277,2019-07-11,56.290001,56.639999,56.080002,56.380001,55.118526,1068500
278,2019-07-12,56.380001,56.5,55.900002,56.049999,54.795914,946400
279,2019-07-15,56.0,56.18,55.709999,55.830002,54.580841,1408900
280,2019-07-16,55.91,56.099998,55.450001,55.91,54.659046,592600
281,2019-07-17,56.029999,56.310001,55.720001,55.75,54.502625,1241800
282,2019-07-18,55.68,55.970001,55.34,55.73,54.48307,1228100
283,2019-07-19,55.91,56.099998,55.650002,55.66,54.414635,1128800
284,2019-07-22,55.779999,55.84,54.919998,55.169998,53.9356,781100
285,2019-07-23,55.5,56.07,55.369999,55.900002,54.649269,880600
286,2019-07-24,55.720001,55.900002,55.139999,55.380001,54.140911,987800
287,2019-07-25,54.740002,54.810001,53.860001,54.639999,53.417461,1371400
288,2019-07-26,54.880001,55.369999,54.68,55.23,53.994259,1050400
289,2019-07-29,55.43,55.549999,55.02,55.220001,53.984478,765500
290,2019-07-30,55.119999,55.41,54.82,55.099998,53.867165,583800
291,2019-07-31,55.049999,55.080002,54.459999,54.810001,53.583656,2318400
292,2019-08-01,54.959999,56.439999,54.599998,55.0,53.769409,1269300
293,2019-08-02,55.23,55.400002,54.82,54.880001,53.652096,920700
294,2019-08-05,54.400002,54.509998,53.060001,53.25,52.058559,1157900
295,2019-08-06,53.560001,54.349998,53.560001,54.189999,52.977528,992900
296,2019-08-07,53.709999,54.709999,53.400002,54.400002,53.182831,988900
297,2019-08-08,54.689999,55.82,54.34,55.790001,54.541729,827200
298,2019-08-09,55.889999,56.060001,54.900002,55.369999,54.131134,812300
299,2019-08-12,55.330002,55.580002,54.919998,54.939999,53.710751,315600
300,2019-08-13,54.779999,56.0,54.759998,55.900002,54.649269,730000
301,2019-08-14,55.099998,55.619999,54.830002,54.900002,53.671642,719400
302,2019-08-15,55.25,57.080002,55.060001,57.02,55.744209,1890000
303,2019-08-16,57.049999,57.950001,57.049999,57.540001,56.252571,1091400
304,2019-08-19,58.130001,58.599998,57.75,58.490002,57.18132,1135900
305,2019-08-20,58.439999,58.610001,57.889999,58.150002,56.848934,1161900
306,2019-08-21,58.5,58.709999,57.970001,58.25,56.946686,1482300
307,2019-08-22,58.130001,58.52,57.950001,58.349998,57.044453,1057000
308,2019-08-23,58.049999,58.349998,57.259998,57.439999,56.154812,1375100
309,2019-08-26,58.099998,58.669998,57.509998,58.669998,57.357288,1335300
310,2019-08-27,58.959999,59.16,58.509998,58.990002,57.670132,1461100
311,2019-08-28,58.240002,58.880001,56.580002,58.849998,57.533268,1992600
312,2019-08-29,58.799999,59.049999,57.970001,58.849998,57.533268,1347700
313,2019-08-30,58.849998,59.279999,58.630001,58.990002,57.670132,1119600
314,2019-09-03,58.950001,59.560001,58.549999,59.439999,58.110062,1149400
315,2019-09-04,59.450001,60.880001,59.18,60.490002,59.13657,1043200
316,2019-09-05,61.169998,61.25,60.490002,60.91,59.711033,1942900
317,2019-09-06,60.889999,62.34,60.720001,62.299999,61.073677,1238200
318,2019-09-09,62.450001,63.610001,62.25,63.560001,62.308876,2008300
319,2019-09-10,63.299999,64.059998,63.009998,64.059998,62.79903,3259700
320,2019-09-11,63.900002,65.370003,63.580002,65.18,63.89698,2517700
321,2019-09-12,65.209999,65.830002,64.949997,65.199997,63.916584,1937300
322,2019-09-13,65.0,65.260002,63.509998,64.209999,62.946079,2493700
323,2019-09-16,63.650002,64.230003,63.380001,64.18,62.916668,2880600
324,2019-09-17,63.950001,64.699997,63.950001,64.220001,62.955879,2360100
325,2019-09-18,64.269997,64.610001,63.84,64.559998,63.289185,1722300
326,2019-09-19,63.73,64.309998,63.25,64.300003,63.034309,2191800
327,2019-09-20,64.300003,64.330002,63.5,63.650002,62.397099,4111100
328,2019-09-23,63.650002,63.75,62.810001,63.040001,61.79911,1617900
329,2019-09-24,62.970001,63.240002,62.529999,63.18,61.936356,1418900
330,2019-09-25,63.200001,63.5,62.25,62.830002,61.593243,1735800
331,2019-09-26,63.0,63.0,61.959999,62.700001,61.465805,1623200
332,2019-09-27,62.709999,62.869999,61.93,62.669998,61.43639,2186700
333,2019-09-30,62.57,63.009998,62.290001,62.779999,61.54422,2426100
334,2019-10-01,62.779999,63.099998,62.110001,63.060001,61.818714,1359900
335,2019-10-02,62.669998,62.900002,61.639999,61.880001,60.661942,3027700
336,2019-10-03,61.889999,62.080002,61.18,62.040001,60.818794,2127300
337,2019-10-04,62.23,62.82,61.830002,62.810001,61.573639,1133700
338,2019-10-07,62.700001,62.900002,62.299999,62.470001,61.240334,1694000
339,2019-10-08,62.209999,62.330002,61.450001,61.580002,60.367855,1176800
340,2019-10-09,61.779999,62.540001,61.52,62.439999,61.210922,861600
341,2019-10-10,62.259998,62.77,61.889999,62.610001,61.377575,898900
342,2019-10-11,63.27,63.400002,62.400002,62.98,61.740292,1484300
343,2019-10-14,62.93,63.400002,62.779999,63.25,62.004974,1060800
344,2019-10-15,63.09,63.669998,62.740002,62.84,61.603046,1100300
345,2019-10-16,62.73,63.509998,62.43,63.5,62.250053,2542400
346,2019-10-17,63.450001,63.900002,63.279999,63.720001,62.465721,921300
347,2019-10-18,63.740002,63.75,63.34,63.709999,62.455917,844800
348,2019-10-21,63.77,64.32,63.560001,64.010002,62.750011,785300
349,2019-10-22,64.300003,64.610001,63.880001,64.550003,63.279385,716200
350,2019-10-23,64.190002,64.800003,64.190002,64.699997,63.426422,598600
351,2019-10-24,64.900002,65.580002,64.75,65.389999,64.102844,789900
352,2019-10-25,65.230003,65.230003,64.25,64.279999,63.014706,820600
353,2019-10-28,64.360001,64.440002,63.380001,63.400002,62.152031,844400
354,2019-10-29,63.330002,64.900002,63.119999,64.470001,63.200958,792300
355,2019-10-30,64.779999,64.900002,64.029999,64.889999,63.612698,862800
356,2019-10-31,64.889999,65.559998,64.620003,65.519997,64.230293,1857200
357,2019-11-01,65.800003,66.019997,65.489998,65.900002,64.602814,788200
358,2019-11-04,65.919998,66.150002,65.199997,65.440002,64.151863,2142300
359,2019-11-05,65.470001,65.75,65.0,65.129997,63.847954,876300
360,2019-11-06,65.260002,65.43,64.790001,65.279999,63.995018,608300
361,2019-11-07,65.389999,65.489998,64.480003,64.68,63.406826,796100
362,2019-11-08,64.550003,64.989998,64.290001,64.5,63.230377,703600
363,2019-11-11,64.470001,64.739998,64.050003,64.160004,62.897068,602000
364,2019-11-12,64.040001,64.419998,63.849998,64.309998,63.044109,754500
365,2019-11-13,64.519997,64.760002,64.360001,64.669998,63.397018,682000
366,2019-11-14,64.599998,64.790001,64.379997,64.639999,63.367619,608200
367,2019-11-15,64.650002,64.75,64.290001,64.709999,63.436237,600500
368,2019-11-18,64.82,65.150002,64.440002,64.57,63.298992,2036200
369,2019-11-19,64.639999,66.169998,64.480003,66.139999,64.838089,1154400
370,2019-11-20,66.139999,67.07,66.139999,67.0,65.68116,1189900
371,2019-11-21,66.769997,67.5,66.220001,67.239998,65.916435,1150300
372,2019-11-22,67.540001,67.889999,66.699997,67.040001,65.720367,566100
373,2019-11-25,67.029999,67.870003,66.970001,67.769997,66.435989,778700
374,2019-11-26,67.839996,68.879997,67.699997,68.809998,67.455528,2131500
375,2019-11-27,68.809998,68.989998,68.029999,68.720001,67.367302,1057200
376,2019-11-29,68.360001,68.440002,67.620003,67.82,66.485016,542900
377,2019-12-02,67.580002,67.900002,66.989998,67.419998,66.092888,1142300
378,2019-12-03,66.68,67.25,66.360001,66.699997,65.387062,1331200
379,2019-12-04,66.059998,67.879997,65.610001,67.839996,66.678566,1248100
380,2019-12-05,66.760002,67.669998,62.389999,63.57,62.48167,2667100
381,2019-12-06,63.68,63.919998,62.02,63.349998,62.265442,1497300
