,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,72.910004,73.019997,71.830002,72.110001,70.935204,1531900
378,2019-12-03,71.599998,72.480003,71.57,72.309998,71.131927,1821000
379,2019-12-04,72.25,73.300003,72.25,72.5,71.31884,1223900
380,2019-12-05,72.610001,72.980003,72.235001,72.709999,71.525421,1458700
381,2019-12-06,73.260002,73.875,72.989998,73.720001,72.518967,1260600
382,2019-12-09,73.629997,73.93,72.980003,73.110001,71.918915,1254200
383,2019-12-10,73.120003,73.709999,72.910004,73.330002,72.13533,1946800
384,2019-12-11,73.5,73.709999,72.980003,73.650002,72.450104,1321800
385,2019-12-12,73.480003,74.139999,73.305,74.040001,72.833755,1396700
386,2019-12-13,74.0,74.75,73.639999,74.599998,73.384628,1391500
387,2019-12-16,75.0,75.360001,74.639,74.910004,73.689583,1402900
388,2019-12-17,75.260002,75.510002,74.760002,75.129997,73.905983,1591500
389,2019-12-18,75.279999,75.540001,74.209999,74.230003,73.020668,1781600
390,2019-12-19,74.139999,75.32,74.139999,74.730003,73.512512,1548600
391,2019-12-20,75.220001,75.389999,74.580002,75.360001,74.13224,3077900
392,2019-12-23,75.5,75.739998,75.260002,75.410004,74.181442,1521200
393,2019-12-24,75.400002,75.400002,74.769997,75.129997,73.905983,300100
394,2019-12-26,75.239998,75.375,74.849998,75.010002,73.787956,1594200
395,2019-12-27,75.25,75.830002,75.169998,75.639999,74.407684,1070200
396,2019-12-30,75.639999,75.760002,74.599998,74.790001,73.571541,1118400
397,2019-12-31,74.779999,75.370003,74.779999,75.349998,74.122414,1107600
398,2020-01-02,75.389999,75.82,74.879997,75.790001,74.555244,1930600
399,2020-01-03,74.660004,76.220001,74.660004,75.82,74.584747,1411100
400,2020-01-06,75.449997,76.269997,75.440002,76.239998,74.997902,1617100
401,2020-01-07,76.25,76.830002,76.050003,76.43,75.184822,1413000
402,2020-01-08,76.629997,77.690002,76.629997,77.209999,75.95211,1967500
403,2020-01-09,77.519997,78.449997,77.519997,78.190002,76.916145,2504200
404,2020-01-10,78.410004,78.769997,78.001999,78.260002,76.985008,2948600
405,2020-01-13,78.519997,79.959999,78.410004,79.93,78.6278,3173000
406,2020-01-14,77.93,79.610001,77.019997,79.059998,77.771973,2863800
407,2020-01-15,79.0,79.699997,78.480003,79.349998,78.057243,2010000
408,2020-01-16,80.040001,80.080002,77.650002,78.080002,76.807945,4979500
409,2020-01-17,78.379997,79.370003,78.230003,79.269997,77.978539,4436700
410,2020-01-21,79.269997,80.410004,78.32,80.139999,78.834373,2626700
411,2020-01-22,80.239998,81.279999,80.199997,80.690002,79.375404,1468000
412,2020-01-23,80.139999,80.730003,79.82,80.589996,79.277031,2151300
413,2020-01-24,80.870003,80.980003,79.730003,79.889999,78.588455,2283900
414,2020-01-27,78.57,79.870003,78.260002,79.370003,78.076927,2671500
415,2020-01-28,79.650002,80.330002,79.449997,80.050003,78.745842,1740100
416,2020-01-29,80.360001,80.400002,79.629997,79.790001,78.490074,2461700
417,2020-01-30,79.300003,80.059998,78.860001,79.949997,78.647469,2967400
418,2020-01-31,79.279999,79.980003,78.650002,78.860001,77.575233,2333200
419,2020-02-03,79.150002,80.489998,78.889999,79.660004,78.36219,2113500
420,2020-02-04,80.32,81.029999,80.059998,80.790001,79.473778,2029600
421,2020-02-05,81.269997,81.279999,79.900002,80.360001,79.217484,1596200
422,2020-02-06,80.82,81.089996,80.614998,80.849998,79.700508,983700
423,2020-02-07,80.879997,80.970001,80.260002,80.419998,79.276619,1491600
424,2020-02-10,80.150002,81.389999,80.150002,81.099998,79.946953,1415000
425,2020-02-11,81.400002,81.629997,80.419998,80.620003,79.473778,1642200
426,2020-02-12,80.739998,80.949997,80.209999,80.519997,79.375191,1773900
427,2020-02-13,80.199997,81.07,80.0,80.269997,79.128754,1657500
428,2020-02-14,80.32,80.970001,80.32,80.760002,79.611801,1169600
429,2020-02-18,80.699997,80.730003,80.120003,80.290001,79.148483,2184500
430,2020-02-19,80.400002,81.650002,80.269997,81.110001,79.956818,2054600
431,2020-02-20,80.93,81.485001,79.949997,80.440002,79.296333,2097700
432,2020-02-21,80.129997,80.5,78.902,79.059998,77.935951,1845300
433,2020-02-24,76.989998,78.57,76.364998,77.449997,76.348862,1999700
434,2020-02-25,77.599998,78.080002,74.720001,74.910004,73.844963,2164100
435,2020-02-26,75.339996,76.900002,74.769997,74.790001,73.726677,3824200
436,2020-02-27,73.980003,74.440002,71.620003,71.639999,70.621452,3192700
437,2020-02-28,69.919998,71.239998,68.849998,71.239998,70.227142,4189700
438,2020-03-02,71.699997,73.699997,70.57,73.489998,72.44516,3649900
439,2020-03-03,73.449997,74.614998,71.010002,71.209999,70.197578,2990000
440,2020-03-04,72.18,74.309998,71.889999,74.309998,73.253487,2981500
441,2020-03-05,72.730003,73.610001,71.239998,71.900002,70.877754,2895900
442,2020-03-06,70.099998,70.43,67.410004,69.32,68.334442,3717200
443,2020-03-09,64.720001,64.720001,60.0,60.68,59.817284,9325200
444,2020-03-10,62.259998,62.970001,58.560001,61.110001,60.241169,6060200
445,2020-03-11,59.310001,61.599998,58.305,59.580002,58.732925,4657000
446,2020-03-12,55.950001,58.305,52.25,52.889999,52.138035,7528300
447,2020-03-13,55.84,56.419998,53.0,55.970001,55.174244,5900800
448,2020-03-16,49.25,58.549999,49.0,51.209999,50.481918,5713400
449,2020-03-17,52.439999,58.240002,51.290001,54.950001,54.168747,5439100
450,2020-03-18,50.900002,56.279999,50.529999,55.529999,54.740498,5953700
451,2020-03-19,54.619999,55.59,51.419998,52.16,51.418407,3841900
452,2020-03-20,51.849998,52.790001,47.75,47.880001,47.199265,5446500
453,2020-03-23,48.240002,50.830002,44.810001,45.400002,44.754524,6266200
454,2020-03-24,49.939999,58.959999,49.939999,58.299999,57.471119,6715600
455,2020-03-25,58.060001,62.43,57.02,58.200001,57.372543,4514600
456,2020-03-26,58.189999,60.060001,57.889999,59.560001,58.713207,4072400
457,2020-03-27,57.689999,60.439999,57.009998,59.049999,58.210449,2788700
458,2020-03-30,60.080002,62.029999,59.73,61.860001,60.980503,3740600
459,2020-03-31,61.59,62.279999,59.040001,60.0,59.14695,3810200
460,2020-04-01,58.0,59.27,57.494999,58.299999,57.471119,3652900
461,2020-04-02,57.700001,60.889999,57.700001,60.630001,59.767994,2984400
462,2020-04-03,60.32,61.900002,60.0,61.580002,60.704491,4267700
463,2020-04-06,64.370003,65.0,62.700001,64.470001,63.553398,2488200
464,2020-04-07,65.760002,66.885002,63.310001,63.57,62.666195,2474600
465,2020-04-08,64.18,64.830002,62.84,64.370003,63.454819,1984300
466,2020-04-09,64.93,66.18,64.57,65.470001,64.539177,2419600
467,2020-04-13,64.699997,65.199997,63.630001,64.389999,63.474537,1890400
468,2020-04-14,64.93,66.839996,64.93,66.610001,65.662971,2559400
469,2020-04-15,65.150002,65.910004,64.459999,65.029999,64.105423,2072900
470,2020-04-16,65.040001,65.699997,63.57,64.839996,63.918129,1988400
471,2020-04-17,67.040001,67.370003,65.900002,67.169998,66.215004,3147600
472,2020-04-20,66.620003,66.800003,64.699997,64.989998,64.065994,3145600
473,2020-04-21,63.900002,64.260002,62.544998,62.57,61.680408,2553600
474,2020-04-22,63.779999,64.080002,62.200001,63.470001,62.567616,1866200
475,2020-04-23,63.790001,65.800003,63.720001,64.989998,64.065994,3050800
476,2020-04-24,65.419998,65.839996,64.349998,65.599998,64.667328,1894600
477,2020-04-27,66.32,67.525002,66.188004,67.169998,66.215004,2378500
478,2020-04-28,67.980003,68.379997,66.669998,67.449997,66.491028,1808600
479,2020-04-29,68.220001,68.650002,67.650002,68.290001,67.489189,1881600
480,2020-04-30,66.970001,67.760002,66.720001,67.300003,66.510796,2784300
481,2020-05-01,66.360001,66.620003,65.0,65.300003,64.534256,1946800
482,2020-05-04,64.769997,65.209999,64.214996,65.129997,64.366241,1629600
483,2020-05-05,65.540001,66.410004,65.349998,65.620003,64.850502,2363400
484,2020-05-06,65.410004,66.029999,65.059998,65.209999,64.445305,1205300
485,2020-05-07,65.949997,67.110001,65.949997,66.32,65.542282,1962700
486,2020-05-08,67.019997,67.519997,66.580002,67.07,66.283493,1485300
487,2020-05-11,66.5,68.029999,66.5,67.540001,66.747978,1638500
488,2020-05-12,67.360001,68.290001,66.830002,66.860001,66.075966,2280700
489,2020-05-13,66.559998,67.379997,65.839996,66.220001,65.443459,1543400
490,2020-05-14,65.389999,65.699997,63.950001,65.68,64.90979,2383500
491,2020-05-15,65.190002,66.779999,65.019997,66.559998,65.779457,3794900
492,2020-05-18,68.620003,69.529999,68.25,69.139999,68.329216,1819100
493,2020-05-19,69.019997,69.309998,67.230003,67.25,66.461388,1451200
494,2020-05-20,67.75,68.690002,67.699997,68.199997,67.400238,1338800
495,2020-05-21,67.879997,68.580002,66.879997,67.089996,66.303261,1410300
496,2020-05-22,66.919998,67.129997,66.095001,67.010002,66.224197,1330900
497,2020-05-26,68.339996,68.849998,67.720001,68.209999,67.410126,2088100
498,2020-05-27,69.07,69.489998,67.68,69.440002,68.625702,1947300
499,2020-05-28,69.980003,70.0,68.949997,69.110001,68.299568,1627400
500,2020-05-29,68.860001,69.839996,68.599998,69.459999,68.645462,2347500
501,2020-06-01,69.790001,70.599998,69.239998,69.919998,69.100075,1157800
502,2020-06-02,70.300003,71.099998,69.769997,71.0,70.167397,1490400
503,2020-06-03,71.389999,72.889999,71.057999,72.660004,71.80793,1515000
504,2020-06-04,72.0,72.449997,71.349998,71.419998,70.582474,1492100
505,2020-06-05,73.370003,73.919998,72.690002,73.559998,72.697388,2008100
506,2020-06-08,73.089996,74.760002,73.089996,74.529999,73.656013,2452200
507,2020-06-09,74.07,74.07,72.68,73.110001,72.252663,1493600
508,2020-06-10,73.629997,73.629997,72.309998,72.779999,71.926529,1524000
509,2020-06-11,71.43,71.43,69.150002,69.260002,68.447807,1846900
510,2020-06-12,71.0,71.559998,68.209999,69.809998,68.991364,1578500
511,2020-06-15,68.139999,70.610001,68.029999,70.370003,69.544792,2556600
512,2020-06-16,72.309998,72.699997,70.925003,72.269997,71.422508,2197400
513,2020-06-17,72.620003,72.800003,71.300003,71.599998,70.760376,1656800
514,2020-06-18,71.389999,71.949997,71.019997,71.669998,70.829544,2058100
515,2020-06-19,73.260002,73.970001,72.010002,72.029999,71.185318,3898900
516,2020-06-22,72.0,73.599998,71.389999,73.290001,72.430557,2874300
517,2020-06-23,74.0,75.690002,72.535004,72.769997,71.916649,4217700
518,2020-06-24,73.32,74.230003,71.370003,71.739998,70.89872,2925300
519,2020-06-25,71.410004,73.150002,70.769997,72.949997,72.094536,2770000
520,2020-06-26,72.82,73.190002,72.120003,72.690002,71.837593,4040700
521,2020-06-29,73.260002,73.260002,72.339996,72.82,71.966064,1902800
522,2020-06-30,72.800003,75.955002,72.550003,75.5,74.614632,2998100
523,2020-07-01,75.879997,76.309998,75.300003,75.839996,74.950653,2622800
524,2020-07-02,76.43,77.480003,75.660004,75.849998,74.960526,2058800
525,2020-07-06,77.010002,77.239998,76.220001,76.68,75.7808,1415000
526,2020-07-07,76.110001,76.800003,75.959999,76.260002,75.365723,1599800
527,2020-07-08,76.370003,76.650002,75.639999,76.449997,75.553497,1426400
528,2020-07-09,76.07,76.400002,74.68,75.739998,74.851822,2149300
529,2020-07-10,75.440002,75.75,75.059998,75.639999,74.753006,1350500
530,2020-07-13,76.110001,76.970001,75.690002,75.809998,74.921005,1649800
531,2020-07-14,75.43,76.940002,74.959999,76.889999,75.988342,1775100
532,2020-07-15,77.699997,78.370003,77.18,78.150002,77.233551,1849200
533,2020-07-16,77.849998,77.849998,76.910004,77.470001,76.561531,1318300
534,2020-07-17,78.099998,79.379997,77.739998,79.07,78.142769,1839600
535,2020-07-20,78.660004,79.559998,78.290001,79.519997,78.587494,2059600
536,2020-07-21,79.650002,80.059998,79.419998,79.75,78.814796,1753000
537,2020-07-22,79.480003,80.349998,79.480003,80.199997,79.259521,1262500
538,2020-07-23,80.059998,81.099998,79.440002,79.949997,79.012444,1690200
539,2020-07-24,79.949997,80.160004,78.940002,79.559998,78.627029,1389600
540,2020-07-27,79.519997,80.019997,79.129997,79.940002,79.002571,1902300
541,2020-07-28,79.510002,80.279999,79.245003,79.910004,78.972916,1749900
542,2020-07-29,79.809998,80.839996,79.735001,80.519997,79.575768,1654700
543,2020-07-30,79.489998,80.470001,78.970001,80.129997,79.357887,865500
544,2020-07-31,80.169998,80.739998,79.230003,80.730003,79.952103,1331200
545,2020-08-03,81.139999,81.809998,80.970001,81.550003,80.764214,1181800
546,2020-08-04,81.769997,82.199997,81.059998,81.980003,81.190063,1477800
547,2020-08-05,82.0,82.419998,81.730003,81.959999,81.17025,1044800
548,2020-08-06,82.120003,82.910004,81.690002,82.720001,81.922928,1578000
549,2020-08-07,82.510002,84.099998,82.260002,83.959999,83.150978,2364300
550,2020-08-10,83.639999,84.370003,83.099998,83.529999,82.725121,2027200
551,2020-08-11,83.800003,84.120003,82.599998,82.800003,82.002159,2137300
552,2020-08-12,83.07,83.830002,83.07,83.25,82.447815,1142100
553,2020-08-13,82.800003,83.949997,82.57,83.669998,82.863777,815900
554,2020-08-14,83.339996,83.389999,82.410004,82.75,81.952644,1041500
555,2020-08-17,83.050003,83.050003,81.779999,81.839996,81.051407,2120200
556,2020-08-18,82.209999,83.639999,81.830002,83.550003,82.744934,1962100
557,2020-08-19,83.139999,83.720001,82.800003,82.989998,82.190323,1101800
558,2020-08-20,82.269997,82.629997,81.720001,81.830002,81.041504,1786000
559,2020-08-21,81.959999,82.019997,81.129997,81.620003,80.833534,1410400
560,2020-08-24,82.0,82.169998,81.519997,81.910004,81.120743,1458300
561,2020-08-25,82.300003,82.459999,80.57,80.650002,79.872879,1756600
562,2020-08-26,80.43,81.035004,80.239998,80.309998,79.536148,1996500
563,2020-08-27,80.800003,80.800003,80.084999,80.239998,79.46682,1505300
564,2020-08-28,80.449997,80.894997,79.519997,80.629997,79.853065,1403800
565,2020-08-31,80.300003,80.529999,79.559998,79.919998,79.149902,1725100
566,2020-09-01,80.169998,81.389999,79.919998,81.150002,80.368057,1770300
567,2020-09-02,82.0,83.919998,81.540001,83.580002,82.774643,2214800
568,2020-09-03,83.669998,83.699997,80.940002,81.580002,80.793907,1944900
569,2020-09-04,82.050003,82.239998,78.43,79.190002,78.426949,1963400
570,2020-09-08,78.519997,78.540001,76.089996,76.589996,75.85199,2645900
571,2020-09-09,77.07,78.779999,77.07,78.029999,77.278122,1883900
572,2020-09-10,78.169998,79.169998,76.779999,77.160004,76.416512,1465500
573,2020-09-11,78.07,78.07,76.654999,77.169998,76.426407,1667200
574,2020-09-14,78.129997,78.830002,77.870003,77.949997,77.198883,2207200
575,2020-09-15,78.550003,79.904999,78.235001,79.480003,78.714149,1785400
576,2020-09-16,80.0,80.635002,79.540001,79.610001,78.842903,1833400
577,2020-09-17,78.599998,79.160004,77.82,78.889999,78.129829,2224400
578,2020-09-18,78.660004,79.720001,78.279999,79.110001,78.347717,7857300
579,2020-09-21,78.389999,78.519997,77.025002,78.050003,77.297928,2295400
580,2020-09-22,77.93,79.014999,77.919998,78.639999,77.88224,1900800
581,2020-09-23,78.82,78.82,76.589996,76.730003,75.990646,1684600
582,2020-09-24,76.529999,77.489998,76.160004,76.599998,75.8619,1431700
583,2020-09-25,76.160004,77.925003,76.044998,77.779999,77.030533,2156300
584,2020-09-28,79.029999,80.639999,78.989998,80.059998,79.288551,2991100
585,2020-09-29,79.699997,80.519997,77.410004,77.419998,76.673996,2790500
586,2020-09-30,79.199997,79.919998,77.82,78.510002,77.753494,3944000
587,2020-10-01,78.620003,79.32,78.059998,78.559998,77.803017,2398300
588,2020-10-02,77.699997,78.959999,77.290001,78.519997,77.76339,1831600
589,2020-10-05,78.919998,79.389999,78.5,78.589996,77.832726,1406500
590,2020-10-06,78.889999,78.889999,77.169998,77.360001,76.614578,2120200
591,2020-10-07,77.779999,78.129997,77.389999,77.919998,77.169182,2018600
592,2020-10-08,78.639999,79.330002,78.129997,78.239998,77.486099,1854600
593,2020-10-09,78.849998,79.464996,78.620003,78.68,77.92186,1448400
594,2020-10-12,79.400002,80.169998,78.93,79.709999,78.941933,1320500
595,2020-10-13,79.379997,80.32,79.360001,79.790001,79.021156,1997300
596,2020-10-14,80.050003,80.760002,79.379997,79.440002,78.674538,1354100
597,2020-10-15,78.940002,80.389999,78.660004,80.110001,79.338074,1708400
598,2020-10-16,80.599998,81.769997,80.589996,81.32,80.536423,1574800
599,2020-10-19,81.269997,82.300003,80.93,81.050003,80.269028,1982800
600,2020-10-20,81.480003,82.25,81.129997,81.419998,80.635452,1489400
601,2020-10-21,81.269997,82.279999,81.269997,81.860001,81.071213,1428400
602,2020-10-22,81.839996,82.470001,81.379997,82.260002,81.467377,1168900
603,2020-10-23,82.620003,83.190002,82.209999,82.989998,82.190323,1346700
604,2020-10-26,82.209999,82.370003,81.07,81.660004,80.873154,2522100
605,2020-10-27,81.889999,82.349998,81.269997,81.290001,80.506706,1637300
606,2020-10-28,79.870003,80.800003,79.199997,79.669998,78.902306,2315500
607,2020-10-29,79.160004,81.43,78.639999,80.43,79.825325,2048100
608,2020-10-30,79.980003,81.599998,79.669998,80.870003,80.262024,2311600
609,2020-11-02,82.089996,83.220001,81.449997,82.32,81.701126,2766400
610,2020-11-03,83.43,85.0,82.540001,83.93,83.299011,2530200
611,2020-11-04,84.190002,87.290001,83.57,86.209999,85.561874,2328600
612,2020-11-05,87.919998,88.82,87.199997,88.269997,87.606384,1480300
613,2020-11-06,88.07,89.389999,87.885002,88.5,87.834648,2692900
614,2020-11-09,94.019997,94.019997,90.970001,91.150002,90.464737,3254800
615,2020-11-10,91.160004,91.699997,90.059998,91.279999,90.593742,1916900
616,2020-11-11,91.949997,92.360001,91.25,91.480003,90.792252,1666500
617,2020-11-12,91.260002,91.410004,89.870003,90.199997,89.521866,1593400
618,2020-11-13,90.57,91.785004,90.160004,91.669998,90.98082,1401900
619,2020-11-16,92.349998,92.830002,91.760002,92.339996,91.645782,1176200
620,2020-11-17,91.790001,92.669998,91.080002,92.290001,91.596169,1846900
621,2020-11-18,92.389999,92.699997,91.110001,91.18,90.494514,1518200
622,2020-11-19,91.110001,92.800003,90.699997,92.449997,91.754951,1409400
623,2020-11-20,92.449997,93.129997,91.93,92.190002,91.496918,1800100
624,2020-11-23,92.730003,93.980003,92.190002,93.660004,92.955864,2539500
625,2020-11-24,94.32,95.050003,93.459999,93.620003,92.916168,2245200
626,2020-11-25,93.699997,93.919998,91.970001,92.300003,91.606079,1091000
627,2020-11-27,92.459999,93.059998,92.150002,92.580002,91.88398,608100
628,2020-11-30,98.059998,101.449997,97.5,99.459999,98.71225,8716100
629,2020-12-01,98.830002,99.400002,93.410004,93.599998,92.896301,5808500
630,2020-12-02,93.900002,95.0,92.32,92.550003,91.85421,4638200
631,2020-12-03,92.629997,93.0,90.400002,90.610001,89.928795,4082100
632,2020-12-04,91.339996,93.660004,91.160004,93.639999,92.936012,5718500
633,2020-12-07,93.099998,93.809998,91.970001,92.82,92.122169,2732200
634,2020-12-08,92.029999,93.0,92.010002,92.080002,91.387733,3819200
635,2020-12-09,92.129997,92.43,89.339996,90.269997,89.591339,3861400
636,2020-12-10,90.220001,90.790001,89.330002,89.709999,89.035553,2567600
637,2020-12-11,89.029999,90.540001,89.019997,89.330002,88.658424,3237300
638,2020-12-14,89.860001,90.519997,88.889999,88.970001,88.301125,3697200
639,2020-12-15,89.760002,89.800003,88.870003,89.0,88.330894,4533700
640,2020-12-16,88.980003,89.389999,87.690002,87.760002,87.10022,5404600
641,2020-12-17,88.150002,88.360001,86.839996,87.68,87.020821,7174300
642,2020-12-18,87.559998,88.220001,87.07,87.980003,87.318565,9100900
643,2020-12-21,86.790001,87.324997,84.980003,87.190002,86.5345,5501100
644,2020-12-22,86.889999,87.449997,85.989998,86.870003,86.216911,4677800
645,2020-12-23,87.419998,88.260002,85.519997,85.599998,84.956451,2826900
646,2020-12-24,85.519997,86.580002,85.519997,86.370003,85.720673,1775700
647,2020-12-28,86.93,87.139999,86.110001,86.940002,86.286385,2873000
648,2020-12-29,87.300003,88.449997,87.25,88.029999,87.368195,2334200
649,2020-12-30,87.730003,88.639999,87.730003,88.519997,87.8545,3265100
650,2020-12-31,88.580002,89.910004,88.300003,89.830002,89.154655,1672100
651,2021-01-04,90.199997,92.300003,90.040001,90.910004,90.22654,4642000
652,2021-01-05,90.279999,91.769997,88.800003,89.809998,89.134804,2730700
653,2021-01-06,89.330002,90.970001,88.75,90.260002,89.581421,2560800
654,2021-01-07,90.699997,91.519997,89.580002,90.879997,90.196762,2842200
655,2021-01-08,90.949997,91.129997,89.07,90.050003,89.373001,2382400
656,2021-01-11,89.860001,90.019997,87.510002,87.650002,86.991043,2835700
657,2021-01-12,87.599998,87.830002,86.040001,86.779999,86.127579,5337600
658,2021-01-13,86.300003,86.940002,84.959999,85.449997,84.807579,5132800
659,2021-01-14,85.720001,86.639999,83.889999,83.900002,83.269234,3080600
660,2021-01-15,83.339996,85.75,83.260002,85.510002,84.867134,4327200
661,2021-01-19,85.510002,87.919998,85.230003,87.489998,86.832245,3383200
662,2021-01-20,87.720001,90.43,87.589996,89.699997,89.025635,3419600
663,2021-01-21,89.080002,89.639999,88.199997,88.68,88.013306,3327200
664,2021-01-22,88.650002,89.440002,88.080002,88.089996,87.427727,2536400
665,2021-01-25,88.300003,88.629997,86.860001,87.599998,86.941414,2668200
666,2021-01-26,87.660004,88.949997,87.330002,88.389999,87.725479,2917600
667,2021-01-27,87.550003,89.589996,83.93,85.160004,84.519768,4062400
668,2021-01-28,85.769997,89.455002,85.550003,87.800003,87.345047,3564900
669,2021-01-29,87.370003,87.949997,85.879997,87.080002,86.628784,3769500
670,2021-02-01,88.0,89.0,87.589996,88.349998,87.892197,3704600
671,2021-02-02,88.949997,91.290001,88.75,90.610001,90.140495,4266400
672,2021-02-03,90.099998,90.459999,88.849998,88.989998,88.528877,3433100
673,2021-02-04,88.75,90.139999,88.75,89.959999,89.493858,1949900
674,2021-02-05,90.32,90.739998,89.120003,89.32,88.857178,1507300
675,2021-02-08,89.25,89.650002,88.870003,89.419998,88.95665,1737800
676,2021-02-09,90.019997,92.839996,89.650002,91.199997,90.727432,5640900
677,2021-02-10,91.839996,92.470001,90.889999,91.470001,90.99604,3295200
678,2021-02-11,91.349998,93.410004,91.349998,93.18,92.697174,2630200
679,2021-02-12,93.0,93.739998,92.599998,93.589996,93.105042,1882500
680,2021-02-16,93.620003,93.970001,92.589996,93.099998,92.617584,2447700
681,2021-02-17,92.379997,93.400002,92.290001,93.150002,92.667328,1914500
682,2021-02-18,92.779999,93.709999,92.529999,92.870003,92.388786,1760200
683,2021-02-19,93.029999,94.040001,92.910004,93.199997,92.717064,1839100
684,2021-02-22,92.410004,92.665001,91.139999,91.440002,90.966194,1174500
685,2021-02-23,91.440002,91.440002,88.896004,89.459999,88.996445,1705900
686,2021-02-24,89.050003,91.18,88.445,91.160004,90.687645,2137600
687,2021-02-25,91.029999,91.959999,90.129997,90.370003,89.901733,2410300
688,2021-02-26,90.779999,91.160004,89.550003,90.160004,89.692818,1866800
689,2021-03-01,90.879997,92.949997,90.669998,92.519997,92.040596,2190200
690,2021-03-02,92.419998,92.419998,91.400002,91.730003,91.254692,1580100
691,2021-03-03,90.860001,91.559998,89.370003,89.489998,89.026291,1491500
692,2021-03-04,89.800003,91.440002,88.809998,89.25,88.787537,2336700
693,2021-03-05,90.0,91.18,89.065002,90.809998,90.339447,4094600
694,2021-03-08,90.989998,94.489998,90.989998,93.169998,92.687218,3369000
695,2021-03-09,93.989998,95.709999,93.160004,93.260002,92.776764,3772800
696,2021-03-10,93.860001,94.18,92.669998,93.940002,93.453239,2387800
697,2021-03-11,94.0,94.739998,93.559998,94.440002,93.950645,2402100
698,2021-03-12,94.489998,94.790001,93.209999,94.529999,94.040169,3075800
699,2021-03-15,94.480003,96.519997,94.480003,96.339996,95.840805,4766900
700,2021-03-16,96.620003,98.129997,95.269997,95.330002,94.836037,2710300
701,2021-03-17,95.349998,96.377998,94.730003,95.800003,95.303596,2061400
702,2021-03-18,95.970001,96.529999,94.239998,95.459999,94.965355,2203500
703,2021-03-19,95.669998,95.949997,95.190002,95.339996,94.845978,3590800
704,2021-03-22,95.449997,96.300003,94.599998,94.610001,94.119766,1434300
705,2021-03-23,94.5,95.650002,94.110001,94.940002,94.448059,2218200
706,2021-03-24,95.129997,96.839996,94.790001,96.190002,95.691582,2169300
707,2021-03-25,96.470001,96.5,95.360001,96.309998,95.810959,1268100
708,2021-03-26,96.580002,98.650002,96.25,98.57,98.059242,1601300
709,2021-03-29,98.43,99.370003,98.260002,99.279999,98.765564,1576300
710,2021-03-30,98.699997,98.699997,96.809998,96.910004,96.407852,2266100
711,2021-03-31,97.190002,97.599998,96.551003,96.779999,96.278519,1619700
712,2021-04-01,97.199997,99.739998,97.199997,99.5,98.984421,2377200
713,2021-04-05,99.730003,101.300003,99.360001,100.830002,100.307533,1441800
714,2021-04-06,100.68,101.269997,100.199997,100.57,100.048874,1481900
715,2021-04-07,100.440002,100.949997,98.949997,99.330002,98.815308,2325900
716,2021-04-08,99.940002,101.589996,99.699997,100.669998,100.148361,2337300
717,2021-04-09,100.870003,101.720001,100.120003,101.650002,101.123291,1506300
718,2021-04-12,101.459999,102.459999,101.169998,102.32,101.789818,2921000
719,2021-04-13,101.870003,103.080002,101.580002,102.709999,102.177795,2035000
720,2021-04-14,103.059998,103.730003,102.25,102.410004,101.879349,1100500
721,2021-04-15,102.599998,103.419998,102.599998,103.160004,102.625465,1721400
722,2021-04-16,103.5,104.089996,103.0,103.940002,103.401421,2497000
723,2021-04-19,103.760002,104.230003,103.370003,103.5,102.963707,1765000
724,2021-04-20,103.370003,104.279999,102.830002,103.900002,103.361626,3102600
725,2021-04-21,104.18,105.470001,104.080002,105.150002,104.605148,2274500
726,2021-04-22,105.349998,106.080002,104.790001,105.400002,104.853859,1165000
727,2021-04-23,105.900002,107.370003,105.720001,106.809998,106.256546,2183900
728,2021-04-26,106.720001,107.040001,105.760002,105.860001,105.311478,1523500
729,2021-04-27,106.25,106.519997,105.199997,106.07,105.520386,1899600
730,2021-04-28,106.599998,107.029999,105.239998,105.239998,104.694679,1459900
731,2021-04-29,105.879997,108.650002,105.769997,108.370003,107.808464,2617400
732,2021-04-30,107.720001,108.690002,107.43,107.580002,107.220436,2634900
733,2021-05-03,108.0,108.779999,107.739998,108.5,108.13736,2815700
734,2021-05-04,107.559998,109.339996,107.550003,109.339996,108.974548,2821900
735,2021-05-05,109.260002,109.650002,107.919998,108.019997,107.658958,1600100
736,2021-05-06,108.32,108.57,106.644997,107.550003,107.190544,2502000
737,2021-05-07,107.860001,108.400002,107.5,107.870003,107.509468,1872300
738,2021-05-10,108.129997,109.339996,107.660004,107.699997,107.340034,3306100
739,2021-05-11,105.919998,106.650002,104.209999,104.599998,104.250389,3959700
740,2021-05-12,104.160004,104.220001,101.199997,101.529999,101.190659,5128100
741,2021-05-13,102.349998,105.370003,102.349998,105.0,104.649063,4855400
742,2021-05-14,105.050003,105.504997,104.489998,104.959999,104.609192,3610800
743,2021-05-17,104.580002,104.82,103.480003,103.709999,103.363373,2090500
744,2021-05-18,103.879997,103.910004,102.440002,102.480003,102.137482,2023600
745,2021-05-19,101.934998,102.809998,100.779999,102.519997,102.177345,4565000
746,2021-05-20,102.879997,104.580002,102.540001,103.959999,103.612534,1653300
747,2021-05-21,104.379997,105.129997,104.209999,104.550003,104.200569,2090600
748,2021-05-24,105.160004,106.379997,104.889999,105.129997,104.778625,1714700
749,2021-05-25,105.339996,105.93,104.940002,104.989998,104.639091,1892400
