,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,60.349998,60.48,59.27,60.34,56.267719,5998400
376,2019-11-29,59.610001,60.299999,59.43,59.939999,55.894718,2707100
377,2019-12-02,60.240002,61.299999,60.02,60.369999,56.295692,7171500
378,2019-12-03,59.740002,59.91,58.610001,58.889999,54.915585,6110000
379,2019-12-04,59.360001,61.049999,59.18,60.630001,56.538155,8036700
380,2019-12-05,61.0,61.27,59.439999,59.84,55.801464,5047000
381,2019-12-06,60.310001,62.130001,60.130001,61.970001,57.787712,8311100
382,2019-12-09,61.580002,62.220001,61.380001,61.830002,57.657166,5256500
383,2019-12-10,61.84,62.009998,61.330002,61.759998,57.591885,4630200
384,2019-12-11,61.369999,61.84,61.029999,61.68,57.517288,3959200
385,2019-12-12,61.490002,62.950001,61.369999,62.59,58.365871,5162700
386,2019-12-13,63.450001,64.07,62.490002,62.700001,58.468449,6965000
387,2019-12-16,63.049999,63.57,62.529999,62.82,58.580353,5590000
388,2019-12-17,62.900002,63.779999,62.900002,63.52,59.233109,6211100
389,2019-12-18,63.470001,63.959999,63.150002,63.200001,58.9347,5598400
390,2019-12-19,62.98,63.369999,62.91,63.189999,58.925381,5197100
391,2019-12-20,63.93,64.019997,63.23,63.720001,59.419609,11008000
392,2019-12-23,63.669998,64.830002,63.459999,64.599998,60.240215,7019800
393,2019-12-24,64.760002,65.510002,64.610001,64.669998,60.305496,3188400
394,2019-12-26,65.089996,65.739998,64.849998,65.0,60.61322,4835200
395,2019-12-27,65.199997,65.629997,64.610001,64.980003,60.594574,5414300
396,2019-12-30,65.07,65.25,64.529999,64.610001,60.249542,3665200
397,2019-12-31,64.150002,65.169998,63.900002,65.029999,60.641193,3639800
398,2020-01-02,65.279999,65.68,64.849998,65.459999,61.042179,4122800
399,2020-01-03,67.040001,67.129997,65.07,65.699997,61.265972,6333200
400,2020-01-06,66.279999,66.940002,65.879997,66.480003,61.993332,8823800
401,2020-01-07,66.440002,66.489998,65.739998,66.480003,61.993332,5974800
402,2020-01-08,66.449997,66.629997,64.519997,64.940002,60.55727,6470100
403,2020-01-09,64.57,66.150002,64.290001,66.07,61.611012,6005100
404,2020-01-10,65.860001,66.199997,65.330002,65.419998,61.004875,7233100
405,2020-01-13,65.360001,65.510002,64.879997,65.129997,60.734447,3675300
406,2020-01-14,65.220001,65.330002,64.660004,65.139999,60.743774,6119400
407,2020-01-15,65.0,65.330002,64.440002,65.0,60.61322,3933300
408,2020-01-16,65.389999,65.610001,64.760002,65.07,60.678497,4315200
409,2020-01-17,65.279999,65.43,64.839996,65.07,60.678497,4765500
410,2020-01-21,64.57,64.849998,63.939999,64.029999,59.708687,6974000
411,2020-01-22,63.799999,63.799999,62.830002,63.009998,58.757526,6755800
412,2020-01-23,62.009998,63.360001,61.619999,63.139999,58.87875,6199900
413,2020-01-24,62.700001,62.700001,62.049999,62.619999,58.393841,5689500
414,2020-01-27,61.369999,61.830002,60.84,61.040001,56.920475,7321100
415,2020-01-28,61.610001,61.68,60.900002,61.18,57.051029,4824700
416,2020-01-29,61.59,61.68,60.27,60.490002,56.407604,4102500
417,2020-01-30,59.75,60.990002,59.59,60.889999,56.780605,6931500
418,2020-01-31,60.0,60.41,59.119999,59.43,55.419136,7673000
419,2020-02-03,59.41,60.34,58.860001,59.18,55.186008,7015300
420,2020-02-04,58.93,59.82,56.43,56.490002,52.677555,13403000
421,2020-02-05,57.279999,58.950001,56.82,58.779999,54.813,12891800
422,2020-02-06,59.07,59.07,57.93,58.41,54.467972,5901700
423,2020-02-07,57.810001,58.369999,57.560001,57.990002,54.076324,5081800
424,2020-02-10,57.459999,58.139999,57.209999,57.869999,53.964417,6756300
425,2020-02-11,58.849998,59.009998,58.209999,58.709999,54.747726,6143000
426,2020-02-12,59.900002,61.150002,59.540001,59.759998,55.726868,5906800
427,2020-02-13,59.09,59.450001,58.599998,58.82,55.238533,5995600
428,2020-02-14,58.869999,59.099998,58.18,58.619999,55.050705,4204500
429,2020-02-18,58.41,58.57,57.709999,58.299999,54.750183,3937800
430,2020-02-19,58.75,59.360001,58.68,59.259998,55.651733,5267400
431,2020-02-20,59.25,59.549999,58.580002,58.880001,55.294872,5755000
432,2020-02-21,58.32,58.610001,57.77,58.439999,54.881664,5216300
433,2020-02-24,56.150002,56.939999,55.990002,56.380001,52.947098,10350200
434,2020-02-25,56.52,56.689999,53.540001,53.830002,50.552361,10447900
435,2020-02-26,54.02,54.25,51.110001,51.169998,48.054321,11646700
436,2020-02-27,49.599998,49.610001,47.130001,47.130001,44.260319,14676100
437,2020-02-28,45.419998,48.439999,45.119999,48.419998,45.471771,16558800
438,2020-03-02,49.32,49.380001,46.880001,49.23,46.232449,10672800
439,2020-03-03,49.529999,51.490002,47.450001,48.119999,45.190033,11785400
440,2020-03-04,48.75,49.549999,47.740002,49.43,46.420277,8924200
441,2020-03-05,47.98,48.639999,46.779999,47.700001,44.795609,9603800
442,2020-03-06,45.98,46.490002,44.68,45.330002,42.569916,14504800
443,2020-03-09,33.950001,36.200001,32.0,34.07,31.995527,29828600
444,2020-03-10,36.639999,37.419998,33.0,34.880001,32.756207,20337700
445,2020-03-11,33.59,33.950001,31.51,32.560001,30.577463,18460700
446,2020-03-12,30.34,31.41,27.82,28.200001,26.482937,16581700
447,2020-03-13,30.6,31.74,27.59,31.379999,29.469311,17506900
448,2020-03-16,27.49,31.15,25.91,26.08,24.492023,13774100
449,2020-03-17,26.360001,26.85,24.389999,26.25,24.65167,18692900
450,2020-03-18,24.25,25.6,20.84,22.67,21.289654,17039700
451,2020-03-19,23.129999,25.99,21.0,25.59,24.031858,15655100
452,2020-03-20,27.059999,28.389999,25.889999,26.84,25.205746,23790200
453,2020-03-23,26.75,26.969999,23.35,24.549999,23.055182,16239400
454,2020-03-24,26.450001,30.870001,26.450001,30.74,28.868282,16724400
455,2020-03-25,31.23,32.560001,29.49,30.940001,29.056105,14295900
456,2020-03-26,31.120001,32.459999,30.4,32.09,30.13608,13576900
457,2020-03-27,30.120001,30.27,28.799999,29.25,27.469007,10647200
458,2020-03-30,28.51,30.139999,27.52,29.290001,27.506573,11089600
459,2020-03-31,30.030001,31.92,29.709999,30.799999,28.924627,13481100
460,2020-04-01,29.32,30.530001,28.83,29.620001,27.816481,11101400
461,2020-04-02,31.25,35.419998,30.709999,33.860001,31.798307,14693200
462,2020-04-03,34.610001,34.98,31.610001,32.91,30.906153,11505000
463,2020-04-06,33.48,33.799999,31.790001,32.799999,30.802851,13532900
464,2020-04-07,34.880001,35.939999,33.02,33.27,31.244232,11704200
465,2020-04-08,34.049999,35.889999,33.869999,35.68,33.507488,8171100
466,2020-04-09,37.93,37.98,33.290001,34.73,32.615334,14176800
467,2020-04-13,35.939999,35.98,33.77,34.299999,32.211514,10222000
468,2020-04-14,34.369999,34.470001,33.669998,34.080002,32.004913,11082200
469,2020-04-15,32.169998,33.0,30.73,32.200001,30.239386,11354700
470,2020-04-16,31.84,32.23,30.52,31.07,29.178188,13220600
471,2020-04-17,31.98,35.369999,31.85,35.259998,33.11306,13162600
472,2020-04-20,32.470001,35.669998,32.400002,34.57,32.46508,13226400
473,2020-04-21,32.950001,34.130001,32.610001,33.189999,31.169106,13639500
474,2020-04-22,35.200001,35.529999,34.540001,34.98,32.850109,12048400
475,2020-04-23,36.610001,37.200001,35.369999,36.18,33.977047,9849600
476,2020-04-24,36.970001,37.299999,35.779999,36.09,33.892529,8683900
477,2020-04-27,35.869999,37.41,34.68,37.150002,34.887989,8302500
478,2020-04-28,37.889999,38.990002,37.560001,38.48,36.137009,9445700
479,2020-04-29,40.07,42.549999,39.639999,42.209999,39.639889,12958100
480,2020-04-30,42.580002,43.580002,40.84,42.099998,39.536583,11760700
481,2020-05-01,40.540001,41.299999,38.709999,39.139999,36.756813,9256700
482,2020-05-04,38.619999,40.400002,38.150002,40.360001,37.902527,12515600
483,2020-05-05,43.099998,43.57,40.66,40.919998,38.428436,10096700
484,2020-05-06,41.09,41.830002,39.82,40.490002,38.024612,8213000
485,2020-05-07,42.0,43.349998,41.91,42.419998,39.837101,9520700
486,2020-05-08,43.119999,43.349998,42.060001,43.080002,40.861485,6974200
487,2020-05-11,42.23,43.279999,42.080002,42.27,40.093197,7076800
488,2020-05-12,42.619999,43.150002,41.529999,41.580002,39.438732,7375900
489,2020-05-13,41.02,41.18,39.540001,39.889999,37.835762,7666400
490,2020-05-14,38.93,40.459999,37.779999,39.93,37.873703,6718700
491,2020-05-15,39.869999,41.549999,39.720001,40.869999,38.765293,7242300
492,2020-05-18,43.450001,44.610001,43.169998,43.599998,41.35471,9047300
493,2020-05-19,43.700001,43.880001,42.610001,42.669998,40.472599,6126300
494,2020-05-20,43.59,44.799999,43.299999,44.150002,41.876385,7203000
495,2020-05-21,44.389999,44.869999,43.619999,43.720001,41.468525,6646000
496,2020-05-22,42.91,43.360001,42.299999,43.279999,41.051182,4674000
497,2020-05-26,44.810001,45.119999,43.5,43.669998,41.421097,7702600
498,2020-05-27,44.34,44.68,42.959999,44.669998,42.369602,5768100
499,2020-05-28,44.720001,44.720001,42.779999,43.009998,40.795086,5871500
500,2020-05-29,42.610001,42.779999,41.669998,42.18,40.007835,10172200
501,2020-06-01,42.259998,43.700001,41.639999,43.389999,41.155521,6344300
502,2020-06-02,44.02,44.689999,43.700001,44.200001,41.923805,5858300
503,2020-06-03,45.110001,45.23,44.02,45.119999,42.796425,8024200
504,2020-06-04,44.68,45.130001,44.18,44.709999,42.407536,5577000
505,2020-06-05,47.389999,48.779999,47.029999,48.59,46.08773,11578800
506,2020-06-08,50.209999,50.790001,48.810001,50.310001,47.719158,10242200
507,2020-06-09,48.25,49.189999,47.880001,48.630001,46.125671,8203600
508,2020-06-10,48.040001,48.290001,45.869999,45.91,43.545746,7882300
509,2020-06-11,42.080002,44.25,41.799999,42.119999,39.950916,8435200
510,2020-06-12,45.310001,45.41,42.110001,43.73,41.478008,8928400
511,2020-06-15,41.07,43.91,40.849998,43.349998,41.117577,7992100
512,2020-06-16,45.299999,45.68,43.599998,45.110001,42.786942,6932400
513,2020-06-17,44.990002,45.099998,43.91,44.02,41.753071,5967200
514,2020-06-18,43.529999,44.84,43.18,44.450001,42.160931,7293700
515,2020-06-19,45.900002,45.900002,43.380001,43.700001,41.449554,13702800
516,2020-06-22,43.240002,43.98,42.66,43.560001,41.316769,5009100
517,2020-06-23,44.119999,44.529999,43.59,43.810001,41.553886,4962200
518,2020-06-24,43.0,43.169998,40.93,40.990002,38.87912,7137200
519,2020-06-25,40.66,42.119999,40.509998,42.060001,39.894012,5981000
520,2020-06-26,41.57,41.619999,40.16,40.349998,38.272072,8399400
521,2020-06-29,40.400002,41.349998,39.919998,41.299999,39.173145,5764800
522,2020-06-30,40.869999,42.34,40.279999,42.02,39.856064,6313900
523,2020-07-01,42.349998,42.830002,40.68,40.740002,38.641994,5600000
524,2020-07-02,41.82,42.509998,41.580002,41.779999,39.628426,4775000
525,2020-07-06,42.630001,42.869999,41.360001,41.630001,39.48616,5825100
526,2020-07-07,41.150002,41.630001,40.57,40.639999,38.547142,5995100
527,2020-07-08,40.580002,41.57,40.299999,41.040001,38.926533,4896800
528,2020-07-09,40.66,40.889999,38.290001,38.349998,36.375061,9189500
529,2020-07-10,38.360001,39.82,38.220001,39.689999,37.646057,9218300
530,2020-07-13,40.130001,40.509998,39.0,39.66,37.617611,5887000
531,2020-07-14,39.439999,41.34,39.27,41.310001,39.182636,4953500
532,2020-07-15,42.189999,42.419998,41.049999,41.619999,39.476669,5777100
533,2020-07-16,41.290001,42.060001,40.66,41.59,39.448215,4655700
534,2020-07-17,41.349998,41.669998,39.779999,39.959999,38.288815,6699300
535,2020-07-20,39.959999,40.34,39.240002,39.330002,37.685169,6407600
536,2020-07-21,40.099998,42.080002,40.0,41.66,39.917725,7950900
537,2020-07-22,41.07,41.25,40.32,40.889999,39.179928,5158400
538,2020-07-23,40.529999,41.130001,40.23,40.459999,38.767902,5953500
539,2020-07-24,40.740002,41.360001,40.16,40.279999,38.595428,5202600
540,2020-07-27,39.919998,40.48,39.439999,39.77,38.106766,5312400
541,2020-07-28,39.57,39.959999,38.799999,38.959999,37.330639,6188300
542,2020-07-29,38.970001,39.939999,38.599998,39.939999,38.26965,6305200
543,2020-07-30,38.119999,38.470001,35.900002,37.639999,36.065842,13421000
544,2020-07-31,37.049999,37.599998,36.709999,37.389999,35.826294,7719900
545,2020-08-03,37.27,37.389999,36.689999,36.709999,35.174736,8064700
546,2020-08-04,36.66,38.07,36.470001,37.639999,36.065842,5808100
547,2020-08-05,38.5,38.689999,37.709999,38.02,36.429955,7315000
548,2020-08-06,37.639999,38.43,37.610001,38.049999,36.458694,6588700
549,2020-08-07,37.869999,38.389999,37.349998,38.299999,36.698242,4445300
550,2020-08-10,38.509998,39.669998,38.450001,39.639999,37.982201,5612600
551,2020-08-11,40.57,41.150002,39.580002,39.709999,38.049271,7975900
552,2020-08-12,40.369999,41.68,40.25,41.66,39.917725,11822500
553,2020-08-13,41.150002,41.830002,40.619999,40.630001,38.930798,8286400
554,2020-08-14,40.220001,41.0,39.959999,40.82,39.11285,3349800
555,2020-08-17,40.75,40.98,39.91,40.700001,38.997868,6089300
556,2020-08-18,40.619999,41.330002,40.130001,40.330002,38.643345,5711500
557,2020-08-19,40.110001,40.32,39.52,39.650002,37.991783,4526200
558,2020-08-20,39.060001,39.310001,38.73,38.77,37.148586,3943200
559,2020-08-21,38.639999,38.810001,37.950001,38.16,36.564098,5034200
560,2020-08-24,38.34,39.560001,38.09,38.869999,37.2444,5357400
561,2020-08-25,39.41,39.450001,38.450001,38.849998,37.225243,4160600
562,2020-08-26,38.830002,38.959999,37.52,37.560001,35.989189,6753300
563,2020-08-27,37.77,38.279999,37.5,38.150002,36.55452,6231600
564,2020-08-28,38.330002,38.459999,37.880001,38.380001,36.774899,5058100
565,2020-08-31,38.349998,38.450001,37.57,37.889999,36.305389,6165700
566,2020-09-01,37.419998,37.599998,36.619999,37.16,35.605919,6267700
567,2020-09-02,37.0,37.169998,36.380001,36.380001,34.858536,7441600
568,2020-09-03,36.029999,36.869999,35.84,35.990002,34.484852,8733400
569,2020-09-04,36.360001,36.689999,35.669998,35.860001,34.360287,8285300
570,2020-09-08,35.299999,35.299999,33.740002,34.060001,32.635563,9338600
571,2020-09-09,34.849998,34.849998,34.220001,34.459999,33.018833,6440000
572,2020-09-10,34.43,34.52,32.860001,32.919998,31.543243,8582800
573,2020-09-11,32.880001,33.439999,32.639999,33.110001,31.725294,6769100
574,2020-09-14,33.240002,33.869999,33.009998,33.52,32.118153,5436000
575,2020-09-15,33.73,34.220001,33.610001,33.799999,32.386436,8333400
576,2020-09-16,34.119999,35.529999,33.650002,35.080002,33.612907,9240700
577,2020-09-17,34.400002,36.110001,34.16,36.09,34.580666,13147700
578,2020-09-18,35.799999,36.450001,35.400002,35.869999,34.369865,12409800
579,2020-09-21,34.810001,35.080002,34.09,34.360001,32.923019,11316000
580,2020-09-22,34.34,34.810001,34.009998,34.299999,32.865524,7963000
581,2020-09-23,34.360001,34.59,32.880001,32.919998,31.543243,7714500
582,2020-09-24,32.810001,34.259998,32.459999,33.599998,32.194801,7084000
583,2020-09-25,33.09,33.990002,32.98,33.700001,32.290623,5240900
584,2020-09-28,34.34,34.740002,33.619999,33.709999,32.300201,8958400
585,2020-09-29,33.720001,33.779999,32.169998,32.459999,31.102476,6662600
586,2020-09-30,32.73,33.290001,32.549999,32.84,31.466589,8111700
587,2020-10-01,32.23,32.740002,31.690001,32.43,31.073734,7929600
588,2020-10-02,31.58,33.290001,31.450001,33.07,31.686966,7069100
589,2020-10-05,33.560001,34.310001,33.23,34.279999,32.846363,5652500
590,2020-10-06,34.880001,35.080002,33.119999,33.299999,31.907349,6645600
591,2020-10-07,33.470001,34.529999,33.32,34.330002,32.894276,6633200
592,2020-10-08,34.5,35.619999,34.299999,35.529999,34.044083,6758800
593,2020-10-09,35.939999,35.970001,34.84,35.130001,33.660816,6382000
594,2020-10-12,35.07,35.84,34.73,35.59,34.101578,7214600
595,2020-10-13,35.529999,36.0,34.700001,34.880001,33.421276,8121000
596,2020-10-14,34.040001,35.529999,34.040001,34.529999,33.085903,9817400
597,2020-10-15,33.869999,35.470001,33.669998,35.400002,33.919525,8633700
598,2020-10-16,34.810001,34.970001,33.75,33.77,32.755573,8312900
599,2020-10-19,34.119999,34.200001,32.68,32.700001,31.71771,21684100
600,2020-10-20,32.91,33.049999,32.07,32.580002,31.60132,19243000
601,2020-10-21,32.169998,32.41,30.58,30.639999,29.719593,19210200
602,2020-10-22,30.620001,31.969999,30.469999,31.91,30.951445,15029400
603,2020-10-23,32.27,33.189999,31.92,32.540001,31.562519,15335200
604,2020-10-26,31.76,31.93,30.08,30.32,29.409206,11522800
605,2020-10-27,30.16,30.690001,29.959999,30.26,29.351007,13017800
606,2020-10-28,29.360001,29.809999,28.549999,28.790001,27.925169,15274500
607,2020-10-29,28.120001,29.190001,27.530001,29.16,28.284052,15560100
608,2020-10-30,28.93,28.969999,27.629999,28.620001,27.760275,15681700
609,2020-11-02,29.42,30.549999,28.51,30.23,29.321911,13762900
610,2020-11-03,30.719999,30.74,29.139999,29.309999,28.429544,12131300
611,2020-11-04,29.59,30.620001,29.209999,30.379999,29.467403,15178400
612,2020-11-05,30.1,30.91,30.040001,30.120001,29.215216,10316600
613,2020-11-06,30.129999,30.65,28.780001,29.190001,28.313152,10484500
614,2020-11-09,33.16,34.830002,32.869999,33.380001,32.377289,17614500
615,2020-11-10,34.349998,35.540001,33.59,35.529999,34.462696,20650600
616,2020-11-11,35.959999,36.200001,35.060001,35.279999,34.220207,17225000
617,2020-11-12,34.599998,35.209999,33.599998,34.009998,32.988358,10944500
618,2020-11-13,34.349998,35.560001,34.25,35.360001,34.297806,11997500
619,2020-11-16,36.950001,38.130001,36.400002,38.080002,36.936104,18701200
620,2020-11-17,37.52,39.130001,37.240002,38.849998,37.682972,14466800
621,2020-11-18,38.959999,40.869999,38.650002,39.18,38.003059,23319600
622,2020-11-19,38.709999,39.610001,38.380001,39.470001,38.284348,12504100
623,2020-11-20,39.310001,39.93,39.139999,39.650002,38.458942,12037800
624,2020-11-23,40.360001,42.84,40.27,42.709999,41.427017,14643900
625,2020-11-24,44.080002,45.360001,43.779999,44.41,43.075954,15439200
626,2020-11-25,44.0,44.439999,43.360001,43.630001,42.319382,15644800
627,2020-11-27,43.400002,43.91,42.400002,42.779999,41.494915,4694000
628,2020-11-30,41.93,42.040001,39.540001,39.560001,38.371643,20248600
629,2020-12-01,40.900002,40.950001,39.220001,39.27,38.090355,12424900
630,2020-12-02,39.18,40.970001,38.830002,39.970001,38.769329,12460200
631,2020-12-03,40.049999,42.150002,39.630001,41.200001,39.962376,16215400
632,2020-12-04,42.290001,44.349998,42.110001,44.27,42.940155,12730500
633,2020-12-07,43.349998,43.439999,42.52,42.82,41.533714,10586100
634,2020-12-08,42.0,43.439999,41.700001,42.68,41.397923,10575500
635,2020-12-09,43.279999,43.5,41.720001,42.700001,41.41732,10773100
636,2020-12-10,42.610001,44.220001,42.450001,44.0,42.678272,14997800
637,2020-12-11,43.509998,43.82,43.169998,43.48,42.173889,14242300
638,2020-12-14,44.080002,44.25,42.259998,42.32,41.048737,17094500
639,2020-12-15,42.66,42.98,41.709999,42.799999,41.514313,9853600
640,2020-12-16,42.849998,42.939999,42.130001,42.32,41.048737,9311000
641,2020-12-17,42.77,42.77,41.619999,41.970001,40.709248,9294200
642,2020-12-18,41.990002,42.200001,40.73,40.98,39.748985,20819300
643,2020-12-21,39.41,40.919998,38.93,40.240002,39.031219,10998100
644,2020-12-22,40.200001,40.279999,38.880001,39.029999,37.857563,9189600
645,2020-12-23,39.41,40.709999,39.330002,40.080002,38.876026,6137600
646,2020-12-24,40.009998,40.009998,38.959999,39.490002,38.303749,3530300
647,2020-12-28,39.560001,40.470001,39.099998,39.299999,38.11945,6178200
648,2020-12-29,39.360001,39.939999,38.77,39.07,37.896358,7003100
649,2020-12-30,38.990002,40.040001,38.810001,40.009998,38.808125,6268900
650,2020-12-31,39.91,40.290001,39.610001,39.990002,38.788731,7612500
651,2021-01-04,40.5,40.650002,39.18,39.57,38.381344,8597600
652,2021-01-05,40.240002,42.869999,40.0,41.84,40.583153,12393600
653,2021-01-06,42.529999,43.950001,41.919998,43.509998,42.202988,11035300
654,2021-01-07,44.049999,44.990002,43.599998,44.700001,43.357239,9648200
655,2021-01-08,45.0,45.48,44.189999,44.700001,43.357239,9448700
656,2021-01-11,44.099998,45.709999,43.310001,45.360001,43.997414,10839600
657,2021-01-12,46.02,47.669998,45.720001,47.419998,45.995533,13013700
658,2021-01-13,47.349998,47.470001,46.599998,47.029999,45.617245,11839900
659,2021-01-14,47.419998,48.290001,46.77,47.869999,46.432014,12857900
660,2021-01-15,47.279999,47.279999,44.529999,45.119999,43.764618,30004600
661,2021-01-19,45.150002,46.150002,44.860001,46.0,44.618191,14498800
662,2021-01-20,46.369999,46.490002,45.299999,45.360001,43.997414,21178000
663,2021-01-21,45.41,45.700001,42.700001,43.189999,41.892601,16897000
664,2021-01-22,42.060001,42.98,41.75,42.689999,41.407616,9535400
665,2021-01-25,42.130001,42.630001,41.240002,42.580002,41.300926,10739700
666,2021-01-26,43.07,43.700001,41.610001,41.68,40.427963,7616300
667,2021-01-27,40.98,42.09,40.209999,40.650002,39.428905,8841600
668,2021-01-28,41.110001,41.639999,40.380001,41.110001,39.87508,10283300
669,2021-01-29,40.610001,41.459999,39.98,40.029999,38.827522,11660400
670,2021-02-01,40.43,40.98,39.700001,40.709999,39.487095,9229400
671,2021-02-02,41.549999,42.299999,40.900002,40.970001,39.739288,8834000
672,2021-02-03,41.25,43.630001,41.009998,43.209999,41.911999,11133600
673,2021-02-04,43.610001,44.02,42.59,44.009998,42.687965,11372300
674,2021-02-05,44.889999,44.919998,44.09,44.419998,43.085648,9543400
675,2021-02-08,45.25,47.23,45.099998,46.779999,45.374756,12181600
676,2021-02-09,46.220001,47.439999,45.860001,46.880001,45.471756,8990300
677,2021-02-10,47.189999,48.0,46.41,47.25,45.830643,10853200
678,2021-02-11,46.5,46.52,45.209999,46.439999,45.458668,8939100
679,2021-02-12,46.110001,47.220001,45.950001,47.16,46.163456,8805400
680,2021-02-16,48.0,49.23,47.82,48.849998,47.817741,11066700
681,2021-02-17,49.189999,49.48,48.259998,49.360001,48.316967,9055700
682,2021-02-18,49.0,49.130001,47.630001,47.689999,46.682255,8382200
683,2021-02-19,47.650002,48.57,47.509998,48.419998,47.396832,8502500
684,2021-02-22,49.169998,51.68,48.810001,50.880001,49.804852,12331000
685,2021-02-23,52.0,52.5,49.66,52.099998,50.999065,10796500
686,2021-02-24,52.0,54.889999,51.459999,54.669998,53.514763,12286600
687,2021-02-25,54.970001,55.509998,52.02,53.029999,51.909416,12864500
688,2021-02-26,52.599998,52.860001,50.860001,52.009998,50.910973,13234100
689,2021-03-01,53.470001,53.959999,52.169998,52.610001,51.498291,7182500
690,2021-03-02,52.509998,53.290001,52.240002,52.279999,51.175262,7741100
691,2021-03-03,52.66,54.759998,52.549999,53.66,52.526108,8007500
692,2021-03-04,53.959999,56.990002,53.68,55.619999,54.444683,15181000
693,2021-03-05,58.0,59.490002,57.110001,58.34,57.107212,18699600
694,2021-03-08,58.77,59.939999,57.689999,58.779999,57.537914,11283400
695,2021-03-09,58.630001,59.599998,57.450001,57.900002,56.67651,10193200
696,2021-03-10,57.860001,59.77,57.380001,59.419998,58.164391,12002400
697,2021-03-11,59.509998,61.139999,59.400002,59.830002,58.565731,9328100
698,2021-03-12,60.240002,60.470001,58.98,59.189999,57.939247,6758400
699,2021-03-15,57.889999,58.57,56.970001,58.16,56.931015,9825200
700,2021-03-16,57.080002,57.400002,55.970001,56.580002,55.384407,9399900
701,2021-03-17,56.32,57.130001,55.52,56.830002,55.62912,9461700
702,2021-03-18,56.41,56.580002,53.110001,53.380001,52.252022,12297200
703,2021-03-19,53.290001,54.119999,52.349998,52.599998,51.488499,26925500
704,2021-03-22,52.860001,53.009998,52.040001,52.240002,51.136116,11003000
705,2021-03-23,51.119999,52.779999,50.529999,51.709999,50.61731,11853800
706,2021-03-24,52.759998,53.950001,52.68,53.209999,52.085613,9671100
707,2021-03-25,52.060001,53.799999,51.57,53.57,52.438007,9275200
708,2021-03-26,54.66,55.119999,54.029999,55.040001,53.876942,8723100
709,2021-03-29,54.5,54.52,53.119999,53.84,52.702305,7901000
710,2021-03-30,53.200001,54.16,53.040001,53.43,52.300964,7910200
711,2021-03-31,53.310001,53.689999,52.650002,52.970001,51.850689,9293100
712,2021-04-01,53.119999,54.040001,52.529999,54.02,52.878498,10165000
713,2021-04-05,53.91,53.91,51.950001,52.209999,51.106747,10460000
714,2021-04-06,52.619999,53.66,52.41,52.580002,51.468929,6253600
715,2021-04-07,52.790001,53.16,52.139999,52.380001,51.273151,12408400
716,2021-04-08,51.619999,51.82,51.040001,51.240002,50.157246,10040800
717,2021-04-09,51.369999,51.990002,50.919998,51.23,50.147453,6665300
718,2021-04-12,51.75,52.240002,50.82,50.860001,49.785271,8564000
719,2021-04-13,50.48,51.330002,50.389999,50.790001,49.716751,6980000
720,2021-04-14,51.380001,53.560001,51.380001,52.689999,51.576599,8342200
721,2021-04-15,52.700001,52.810001,51.77,51.900002,50.803299,6763700
722,2021-04-16,52.240002,52.299999,51.040001,51.09,50.010414,7665500
723,2021-04-19,51.290001,51.73,50.580002,50.889999,49.814636,6587700
724,2021-04-20,50.5,50.639999,48.419998,48.650002,47.621971,11928600
725,2021-04-21,48.029999,50.130001,47.849998,50.040001,48.982601,7718900
726,2021-04-22,50.040001,50.080002,49.189999,49.459999,48.414852,6582700
727,2021-04-23,49.43,50.0,49.16,49.720001,48.669361,5670100
728,2021-04-26,49.639999,50.919998,49.599998,50.25,49.188164,6642400
729,2021-04-27,50.439999,51.689999,50.259998,51.299999,50.215973,8309600
730,2021-04-28,51.700001,53.349998,51.669998,53.040001,51.919205,8897100
731,2021-04-29,54.0,54.5,52.849998,53.130001,52.007305,9446900
732,2021-04-30,52.18,53.009998,50.970001,51.139999,50.059357,9448200
733,2021-05-03,51.919998,52.93,51.560001,52.740002,51.625549,9325100
734,2021-05-04,51.73,53.029999,51.639999,52.57,51.459137,12834300
735,2021-05-05,54.349998,55.669998,53.220001,55.439999,54.26849,12715300
736,2021-05-06,55.5,55.720001,53.689999,55.700001,54.522995,9648200
737,2021-05-07,55.07,57.34,54.82,57.099998,55.893414,9645500
738,2021-05-10,58.209999,59.34,56.959999,57.0,55.795528,8801700
739,2021-05-11,55.790001,56.720001,55.150002,55.720001,54.542576,9741400
740,2021-05-12,56.110001,57.709999,55.459999,55.689999,54.513206,7925100
741,2021-05-13,54.610001,55.43,53.57,54.240002,53.506996,7581500
742,2021-05-14,55.040001,56.650002,55.029999,56.52,55.75618,6419900
743,2021-05-17,56.07,58.330002,56.07,58.299999,57.512123,11441900
744,2021-05-18,58.27,58.639999,56.959999,57.290001,56.515774,10322000
745,2021-05-19,55.939999,56.529999,54.82,55.580002,54.828884,9406200
746,2021-05-20,55.650002,55.66,54.630001,55.389999,54.641449,8798800
747,2021-05-21,56.060001,56.43,55.57,55.650002,54.897938,6032300
748,2021-05-24,56.119999,56.259998,55.259998,56.099998,55.341854,6372800
749,2021-05-25,56.0,56.380001,54.77,54.880001,54.138344,8090600
750,2021-05-26,55.07,55.560001,54.669998,55.419998,54.671043,6716000
751,2021-05-27,55.73,56.32,55.119999,55.529999,54.779556,7484100
752,2021-05-28,55.799999,55.950001,55.32,55.740002,54.986725,5745400
753,2021-06-01,57.080002,58.48,57.049999,58.27,57.482533,9943600
