,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,62.580002,62.82,62.139999,62.560001,58.841244,2006400
379,2019-12-04,62.290001,63.450001,62.169998,63.259998,59.499634,1109900
380,2019-12-05,63.139999,63.619999,62.75,63.529999,59.753578,1838000
381,2019-12-06,63.349998,63.84,63.060001,63.07,59.320923,2419100
382,2019-12-09,63.220001,63.220001,62.110001,62.259998,58.559071,3673800
383,2019-12-10,62.400002,62.77,62.040001,62.66,58.935303,3753600
384,2019-12-11,62.900002,62.93,62.459999,62.889999,59.151627,2343300
385,2019-12-12,62.869999,63.099998,61.970001,62.139999,58.446209,4081300
386,2019-12-13,62.369999,62.889999,61.970001,62.759998,59.02935,3460400
387,2019-12-16,62.82,63.34,62.650002,63.200001,59.443195,5768400
388,2019-12-17,63.23,64.150002,63.110001,63.599998,59.81942,2303100
389,2019-12-18,63.799999,64.010002,63.43,63.849998,60.054562,3635800
390,2019-12-19,63.900002,64.139999,63.549999,63.700001,59.913479,2473500
391,2019-12-20,63.900002,64.330002,63.66,64.120003,60.30851,4664200
392,2019-12-23,64.150002,64.43,63.650002,63.799999,60.007534,3082400
393,2019-12-24,63.93,64.269997,63.619999,64.220001,60.402569,609800
394,2019-12-26,64.260002,64.360001,63.919998,64.050003,60.242676,982500
395,2019-12-27,64.099998,64.330002,63.900002,64.07,60.261482,1136500
396,2019-12-30,64.010002,64.300003,63.869999,64.230003,60.411972,1004100
397,2019-12-31,64.330002,65.150002,64.129997,65.089996,61.220848,1603900
398,2020-01-02,65.150002,65.269997,63.310001,63.439999,59.668934,2008000
399,2020-01-03,63.32,63.779999,63.299999,63.5,59.725368,956600
400,2020-01-06,63.619999,63.669998,63.02,63.32,59.556065,921300
401,2020-01-07,63.049999,63.59,62.93,63.360001,59.593693,1910500
402,2020-01-08,63.48,63.810001,63.18,63.48,59.706551,2016500
403,2020-01-09,63.400002,64.099998,63.400002,64.080002,60.270885,2000100
404,2020-01-10,64.309998,64.910004,64.230003,64.510002,60.675331,3331400
405,2020-01-13,64.669998,65.379997,64.620003,65.230003,61.352535,2297600
406,2020-01-14,65.239998,65.669998,64.93,65.57,61.672321,3106000
407,2020-01-15,65.839996,66.629997,65.540001,66.599998,62.64109,1690200
408,2020-01-16,66.68,67.290001,66.550003,67.150002,63.158401,3348100
409,2020-01-17,67.190002,67.550003,66.900002,67.330002,63.327705,3215700
410,2020-01-21,70.220001,70.610001,68.480003,68.669998,64.588036,7841000
411,2020-01-22,68.82,69.620003,68.660004,69.110001,65.001892,4733500
412,2020-01-23,69.150002,70.389999,68.970001,70.199997,66.027092,4790300
413,2020-01-24,70.18,71.480003,70.080002,71.370003,67.127563,2508700
414,2020-01-27,71.279999,71.980003,71.239998,71.75,67.484962,3523600
415,2020-01-28,71.830002,72.400002,71.760002,72.18,67.889397,2871600
416,2020-01-29,72.18,72.43,71.879997,72.190002,67.898796,2121700
417,2020-01-30,72.230003,72.620003,71.910004,72.459999,68.152756,1330900
418,2020-01-31,72.410004,72.580002,71.620003,72.160004,67.87059,3812500
419,2020-02-03,72.25,72.260002,71.730003,71.809998,67.541389,1386900
420,2020-02-04,71.599998,71.650002,70.900002,71.0,66.779541,3478400
421,2020-02-05,70.870003,71.220001,70.730003,71.019997,66.798355,2634000
422,2020-02-06,71.029999,71.690002,70.940002,71.32,67.080528,2574400
423,2020-02-07,71.559998,71.769997,70.849998,70.870003,66.657272,1259600
424,2020-02-10,71.099998,71.120003,70.620003,70.790001,66.582039,1229000
425,2020-02-11,70.800003,71.099998,70.480003,70.839996,66.629044,1883700
426,2020-02-12,70.400002,70.970001,70.290001,70.739998,66.534996,1989100
427,2020-02-13,70.889999,71.68,70.690002,71.550003,67.29686,2091500
428,2020-02-14,71.82,72.480003,71.529999,72.339996,68.039879,1737400
429,2020-02-18,72.610001,76.57,72.410004,73.879997,69.488342,5842500
430,2020-02-19,73.75,74.059998,73.559998,73.910004,69.516563,3869900
431,2020-02-20,73.769997,74.139999,72.910004,73.559998,69.18737,3241900
432,2020-02-21,73.68,74.029999,72.889999,72.910004,68.576004,2294400
433,2020-02-24,72.849998,73.239998,71.970001,71.989998,67.710693,2080800
434,2020-02-25,72.080002,72.129997,70.029999,70.099998,65.933044,1714800
435,2020-02-26,70.120003,70.849998,69.57,69.580002,65.443954,1411500
436,2020-02-27,69.32,69.699997,66.940002,67.0,63.017311,2254100
437,2020-02-28,65.860001,65.860001,63.18,65.349998,61.465401,3361800
438,2020-03-02,66.800003,69.849998,65.849998,69.389999,65.265236,4823800
439,2020-03-03,69.650002,71.110001,68.580002,68.849998,64.757347,2605500
440,2020-03-04,69.57,73.160004,69.57,73.080002,68.735893,2513800
441,2020-03-05,71.949997,72.75,71.07,71.610001,67.353287,2113500
442,2020-03-06,69.050003,70.07,67.580002,69.839996,66.155022,3645900
443,2020-03-09,66.239998,67.730003,63.549999,64.529999,61.125195,2728500
444,2020-03-10,65.419998,66.900002,63.740002,66.760002,63.237537,3471600
445,2020-03-11,65.010002,65.349998,61.240002,62.349998,59.060215,2456300
446,2020-03-12,58.209999,58.889999,54.869999,55.959999,53.007378,3767600
447,2020-03-13,58.82,59.75,54.310001,59.09,55.972229,2256300
448,2020-03-16,52.240002,57.200001,48.830002,49.599998,46.982948,3975600
449,2020-03-17,50.509998,57.830002,48.049999,57.560001,54.522957,3641400
450,2020-03-18,53.779999,59.490002,53.34,57.709999,54.665039,4298100
451,2020-03-19,56.389999,57.0,51.700001,55.099998,52.192749,2191900
452,2020-03-20,54.790001,55.709999,46.799999,47.18,44.690636,2929200
453,2020-03-23,46.799999,47.66,42.009998,44.919998,42.549881,2918100
454,2020-03-24,46.959999,51.400002,46.34,50.709999,48.034386,2046900
455,2020-03-25,50.259998,54.450001,49.43,51.900002,49.161598,1951100
456,2020-03-26,52.119999,59.630001,51.91,58.16,55.091297,2224800
457,2020-03-27,55.869999,59.880001,55.740002,57.52,54.485065,1859700
458,2020-03-30,58.75,59.599998,57.380001,59.110001,55.991173,1835500
459,2020-03-31,58.259998,58.720001,54.75,55.049999,52.14539,2203500
460,2020-04-01,52.66,54.150002,50.740002,51.75,49.019512,1479600
461,2020-04-02,50.959999,54.220001,50.639999,53.48,50.65823,2438300
462,2020-04-03,52.950001,55.360001,50.68,51.799999,49.066872,3340100
463,2020-04-06,53.720001,58.34,53.619999,57.880001,54.826073,1544300
464,2020-04-07,59.290001,59.84,56.970001,57.080002,54.068287,2088300
465,2020-04-08,57.299999,61.400002,55.73,60.860001,57.648842,1697600
466,2020-04-09,61.360001,64.699997,61.18,63.099998,59.770649,3215300
467,2020-04-13,62.080002,62.080002,59.790001,60.75,57.544643,1735900
468,2020-04-14,62.18,62.740002,60.759998,62.540001,59.240196,1600700
469,2020-04-15,61.650002,61.810001,59.970001,60.09,56.919468,1370200
470,2020-04-16,60.380001,60.580002,58.919998,59.959999,56.796326,1615500
471,2020-04-17,61.16,61.5,60.040001,60.98,57.762505,1345700
472,2020-04-20,61.709999,61.84,59.040001,59.119999,56.000645,1342700
473,2020-04-21,58.110001,58.740002,56.75,58.240002,55.167084,1677100
474,2020-04-22,59.220001,60.389999,58.5,59.549999,56.407955,1183400
475,2020-04-23,59.77,60.330002,57.599998,57.790001,54.740818,1706500
476,2020-04-24,57.939999,58.580002,56.419998,58.509998,55.422829,1456700
477,2020-04-27,58.91,59.970001,58.630001,59.259998,56.133263,863700
478,2020-04-28,60.939999,61.779999,59.540001,60.09,56.919468,1661300
479,2020-04-29,61.220001,61.799999,59.360001,59.59,56.44585,2181600
480,2020-04-30,59.0,59.25,57.07,58.43,55.347054,2315100
481,2020-05-01,57.68,57.970001,55.709999,55.919998,52.969482,1208900
482,2020-05-04,55.889999,56.73,55.130001,56.630001,53.642025,2213700
483,2020-05-05,56.669998,58.23,56.669998,57.290001,54.2672,2731400
484,2020-05-06,57.540001,57.540001,54.630001,54.93,52.031719,2881900
485,2020-05-07,54.240002,57.759998,54.0,55.869999,52.922127,3357900
486,2020-05-08,56.91,57.509998,55.860001,57.5,54.466122,3917800
487,2020-05-11,57.02,57.02,55.32,55.759998,52.817928,2297300
488,2020-05-12,55.919998,58.709999,54.84,56.099998,53.139988,4110000
489,2020-05-13,55.84,56.66,55.240002,56.52,53.53783,2552200
490,2020-05-14,55.82,56.830002,54.759998,56.68,53.689392,2366400
491,2020-05-15,55.990002,56.849998,54.759998,56.540001,53.556774,6097900
492,2020-05-18,58.130001,59.32,58.02,58.919998,55.811195,1543600
493,2020-05-19,58.110001,58.700001,57.369999,57.740002,55.166286,2451400
494,2020-05-20,58.540001,59.68,58.400002,59.110001,56.475224,3365700
495,2020-05-21,59.279999,59.490002,58.290001,58.650002,56.035725,4285100
496,2020-05-22,59.189999,60.009998,58.82,60.0,57.325554,2638300
497,2020-05-26,61.040001,61.400002,59.400002,59.889999,57.220455,7803300
498,2020-05-27,60.880001,61.349998,59.919998,60.93,58.2141,1878000
499,2020-05-28,61.830002,62.68,61.400002,62.310001,59.532585,6062700
500,2020-05-29,61.849998,62.48,61.110001,61.689999,58.940216,2953300
501,2020-06-01,61.700001,63.060001,61.380001,62.959999,60.153614,1969100
502,2020-06-02,63.139999,63.43,62.619999,63.040001,60.230045,2559500
503,2020-06-03,63.189999,64.019997,63.049999,63.41,60.583553,2522700
504,2020-06-04,63.869999,63.900002,61.700001,62.41,59.628124,1761600
505,2020-06-05,63.049999,64.32,62.639999,63.060001,60.249153,2359600
506,2020-06-08,63.009998,65.400002,62.560001,65.099998,62.198219,2010900
507,2020-06-09,63.990002,64.260002,62.52,63.57,60.73642,3414200
508,2020-06-10,63.529999,64.220001,62.860001,63.43,60.602661,1496000
509,2020-06-11,62.0,62.389999,60.330002,60.950001,58.233208,1742500
510,2020-06-12,61.759998,62.189999,59.830002,60.080002,57.401985,2533100
511,2020-06-15,58.759998,60.18,57.689999,59.349998,56.704521,2218000
512,2020-06-16,60.68,61.02,59.220001,59.970001,57.29689,3402900
513,2020-06-17,60.220001,60.299999,58.959999,59.880001,57.210899,1461200
514,2020-06-18,59.57,60.720001,58.93,60.560001,57.860596,2380400
515,2020-06-19,61.5,61.810001,59.330002,59.349998,56.704521,5340700
516,2020-06-22,59.349998,60.509998,58.59,59.919998,57.249115,2068200
517,2020-06-23,60.459999,60.529999,58.720001,59.639999,56.981594,2067000
518,2020-06-24,59.09,59.57,57.98,59.040001,56.40834,3234000
519,2020-06-25,59.099998,59.459999,57.939999,58.98,56.351017,3071200
520,2020-06-26,58.860001,59.540001,57.599998,58.110001,55.519794,4142800
521,2020-06-29,58.810001,59.349998,58.110001,59.18,56.542103,1278700
522,2020-06-30,59.279999,59.759998,58.650002,59.290001,56.647202,2109200
523,2020-07-01,59.25,61.310001,59.200001,61.009998,58.290524,1507600
524,2020-07-02,61.700001,62.029999,61.23,61.459999,58.72047,1273900
525,2020-07-06,62.130001,62.560001,60.98,61.459999,58.72047,1498100
526,2020-07-07,60.799999,61.150002,60.27,60.84,58.128105,1522100
527,2020-07-08,60.68,61.549999,60.41,61.380001,58.644039,1170200
528,2020-07-09,61.110001,61.18,59.540001,60.869999,58.156773,1705000
529,2020-07-10,60.759998,62.110001,60.689999,61.98,59.217293,1314800
530,2020-07-13,62.040001,62.700001,61.02,61.599998,58.854233,1901700
531,2020-07-14,61.57,62.75,61.41,62.369999,59.589909,2700200
532,2020-07-15,63.0,63.240002,61.09,61.23,58.500725,2684500
533,2020-07-16,61.029999,61.91,61.0,61.41,58.672699,1871100
534,2020-07-17,61.919998,63.369999,61.869999,63.220001,60.40202,1197100
535,2020-07-20,62.869999,62.990002,62.43,62.66,59.866982,1752100
536,2020-07-21,62.939999,63.790001,62.41,62.990002,60.182278,1895800
537,2020-07-22,62.950001,64.32,62.200001,64.099998,61.242794,1418800
538,2020-07-23,63.880001,65.309998,63.880001,64.370003,61.500763,1948600
539,2020-07-24,64.5,64.860001,63.450001,64.059998,61.204578,1815500
540,2020-07-27,64.169998,64.18,63.049999,63.98,61.128143,1361100
541,2020-07-28,63.880001,65.43,63.779999,64.739998,61.854267,2405700
542,2020-07-29,64.809998,65.269997,63.959999,64.330002,61.462543,1228900
543,2020-07-30,63.799999,64.470001,63.27,64.470001,61.596306,1595300
544,2020-07-31,64.330002,64.900002,63.700001,64.830002,61.940254,2000500
545,2020-08-03,64.620003,64.650002,62.490002,62.68,59.886093,1990000
546,2020-08-04,62.450001,65.389999,54.07,55.400002,52.930588,10402100
547,2020-08-05,56.0,56.029999,53.330002,53.529999,51.143944,5810200
548,2020-08-06,53.119999,55.0,53.119999,54.75,52.309566,4525200
549,2020-08-07,54.450001,55.169998,54.400002,55.16,52.701286,3222900
550,2020-08-10,55.380001,55.43,53.939999,54.060001,51.650322,5464100
551,2020-08-11,54.220001,54.509998,53.209999,53.389999,51.010185,3127600
552,2020-08-12,53.650002,53.939999,53.02,53.040001,50.675785,2374100
553,2020-08-13,52.830002,53.150002,52.169998,52.66,50.312721,3066700
554,2020-08-14,52.709999,53.66,52.509998,53.57,51.182159,1422800
555,2020-08-17,53.639999,53.84,52.799999,53.220001,50.847763,1350400
556,2020-08-18,53.25,53.32,52.400002,52.540001,50.198074,1383600
557,2020-08-19,52.130001,52.130001,51.43,51.509998,49.691605,2514600
558,2020-08-20,51.5,51.720001,50.52,50.779999,48.987377,1096000
559,2020-08-21,50.830002,51.459999,49.810001,50.41,48.630436,3652500
560,2020-08-24,50.709999,50.810001,50.049999,50.740002,48.948792,2826300
561,2020-08-25,50.869999,51.389999,50.540001,51.209999,49.402195,1102200
562,2020-08-26,50.990002,50.990002,50.290001,50.52,48.736557,1589600
563,2020-08-27,50.799999,53.040001,50.799999,52.919998,51.05183,4047900
564,2020-08-28,52.650002,53.099998,51.82,52.98,51.109715,2246500
565,2020-08-31,52.939999,53.27,52.639999,53.220001,51.341244,1743800
566,2020-09-01,53.009998,53.16,52.09,52.66,50.801006,1589600
567,2020-09-02,52.509998,53.59,52.32,53.27,51.389477,2044400
568,2020-09-03,53.419998,53.66,51.93,52.439999,50.588776,2831100
569,2020-09-04,52.5,52.709999,51.16,51.869999,50.038895,1890900
570,2020-09-08,51.759998,52.290001,50.799999,52.110001,50.270424,1424000
571,2020-09-09,52.389999,53.490002,52.209999,52.700001,50.8396,1423800
572,2020-09-10,52.419998,52.810001,51.740002,52.060001,50.222191,1193000
573,2020-09-11,51.990002,52.400002,51.580002,51.939999,50.106426,1104700
574,2020-09-14,52.169998,53.02,52.099998,52.790001,50.926418,1198700
575,2020-09-15,53.060001,53.790001,52.27,52.369999,50.521248,782600
576,2020-09-16,52.32,53.220001,52.150002,52.630001,50.772068,907200
577,2020-09-17,52.580002,52.580002,51.630001,52.200001,50.357246,1088000
578,2020-09-18,51.919998,52.07,50.73,50.939999,49.141731,2589700
579,2020-09-21,50.380001,51.02,49.459999,50.009998,48.244556,1749700
580,2020-09-22,50.259998,50.650002,49.919998,50.470001,48.688324,1073800
581,2020-09-23,50.34,50.549999,49.099998,49.119999,47.385979,2349800
582,2020-09-24,49.099998,49.790001,48.610001,49.18,47.443863,1164700
583,2020-09-25,48.919998,50.310001,48.779999,50.290001,48.514675,1255300
584,2020-09-28,50.43,50.549999,49.73,50.34,48.562916,1357200
585,2020-09-29,50.52,51.009998,49.990002,50.150002,48.379623,3308700
586,2020-09-30,50.610001,50.98,49.790001,50.82,49.025967,2288400
587,2020-10-01,50.869999,51.43,50.299999,50.82,49.025967,1712000
588,2020-10-02,50.529999,52.450001,50.189999,51.98,50.14502,1636800
589,2020-10-05,51.91,52.630001,51.52,52.529999,50.675602,1744900
590,2020-10-06,52.490002,53.810001,52.279999,52.41,50.559837,1712100
591,2020-10-07,52.759998,53.099998,52.09,52.450001,50.598427,1614900
592,2020-10-08,52.610001,53.380001,52.610001,53.360001,51.476299,749400
593,2020-10-09,53.419998,53.540001,52.380001,52.93,51.061481,1121200
594,2020-10-12,53.040001,53.75,52.639999,53.439999,51.553474,1185500
595,2020-10-13,52.959999,53.049999,52.09,52.919998,51.05183,1236400
596,2020-10-14,53.0,53.919998,52.849998,53.450001,51.563118,1607700
597,2020-10-15,53.57,54.810001,53.02,54.419998,52.498875,1908000
598,2020-10-16,54.360001,55.110001,53.950001,54.919998,52.981224,1698100
599,2020-10-19,54.709999,55.060001,54.439999,54.599998,52.67252,1716700
600,2020-10-20,54.919998,55.639999,54.720001,55.52,53.560047,1718300
601,2020-10-21,55.259998,56.360001,55.23,55.889999,53.916985,2603700
602,2020-10-22,55.75,56.709999,55.389999,56.580002,54.582634,1779200
603,2020-10-23,56.880001,57.130001,55.849998,56.369999,54.380039,718500
604,2020-10-26,55.889999,56.169998,55.41,55.689999,53.724045,1432800
605,2020-10-27,55.740002,57.200001,55.349998,56.389999,54.399338,2051100
606,2020-10-28,55.68,56.279999,55.119999,55.369999,53.415344,2228300
607,2020-10-29,55.040001,56.0,54.16,55.330002,53.376759,1384500
608,2020-10-30,55.080002,55.310001,54.41,55.200001,53.251339,1453600
609,2020-11-02,56.009998,56.360001,55.169998,56.310001,54.322159,1339500
610,2020-11-03,56.959999,57.369999,56.450001,56.98,54.968506,1109900
611,2020-11-04,56.84,57.849998,55.48,55.77,53.801224,1566900
612,2020-11-05,56.619999,57.849998,54.639999,55.189999,53.241699,2621100
613,2020-11-06,55.299999,56.049999,54.240002,55.040001,53.096989,1329200
614,2020-11-09,56.849998,62.529999,56.799999,57.990002,55.942852,3588000
615,2020-11-10,57.970001,59.82,57.57,58.59,56.521671,5778300
616,2020-11-11,58.580002,58.68,56.700001,57.299999,55.27721,2789400
617,2020-11-12,56.880001,56.880001,55.029999,55.720001,53.752991,2614700
618,2020-11-13,55.540001,57.23,55.540001,57.110001,55.093918,1826000
619,2020-11-16,57.950001,58.02,56.650002,57.630001,55.595558,1640500
620,2020-11-17,57.130001,57.490002,56.509998,56.57,54.572983,1469600
621,2020-11-18,56.939999,56.959999,55.0,55.009998,53.06805,1663500
622,2020-11-19,54.459999,54.619999,53.27,53.689999,52.303322,3115800
623,2020-11-20,53.650002,54.919998,53.290001,54.509998,53.102146,2572100
624,2020-11-23,54.630001,55.32,54.060001,54.970001,53.55027,4098800
625,2020-11-24,55.799999,56.18,55.32,55.799999,54.358826,3014400
626,2020-11-25,55.73,56.310001,55.150002,56.18,54.729015,2121100
627,2020-11-27,56.349998,56.360001,55.099998,55.77,54.329605,1145100
628,2020-11-30,55.509998,55.880001,55.0,55.41,53.978905,4262600
629,2020-12-01,56.119999,56.75,55.48,55.560001,54.125027,1640900
630,2020-12-02,55.130001,56.119999,54.889999,56.099998,54.651085,1322100
631,2020-12-03,55.77,56.049999,55.25,55.5,54.066578,1644300
632,2020-12-04,55.459999,55.619999,54.709999,54.919998,53.501553,834400
633,2020-12-07,54.889999,55.360001,54.669998,55.119999,53.696392,750700
634,2020-12-08,55.59,55.84,55.09,55.459999,54.027611,2659500
635,2020-12-09,55.290001,55.639999,55.16,55.5,54.066578,1479400
636,2020-12-10,55.43,55.580002,55.060001,55.099998,53.676907,2315500
637,2020-12-11,55.0,55.349998,54.66,55.130001,53.706135,1176400
638,2020-12-14,55.790001,56.299999,54.41,54.41,53.004726,1194600
639,2020-12-15,54.650002,55.299999,54.209999,54.66,53.248272,1708000
640,2020-12-16,54.860001,55.369999,53.5,53.669998,52.28384,1776600
641,2020-12-17,53.990002,54.5,53.57,54.040001,52.644291,1742300
642,2020-12-18,54.0,54.25,53.150002,53.349998,51.972107,2240200
643,2020-12-21,52.93,53.349998,51.880001,52.779999,51.416824,5221400
644,2020-12-22,52.799999,53.0,52.310001,52.650002,51.290192,3137900
645,2020-12-23,52.98,53.540001,52.75,52.779999,51.416824,4648400
646,2020-12-24,52.919998,53.610001,52.029999,53.43,52.050041,1141400
647,2020-12-28,53.869999,54.060001,53.360001,53.830002,52.439713,3255400
648,2020-12-29,53.959999,54.349998,53.66,53.959999,52.566349,2917400
649,2020-12-30,53.889999,54.450001,53.630001,54.07,52.673512,4072500
650,2020-12-31,54.09,55.560001,53.959999,55.509998,54.076317,4683500
651,2021-01-04,55.360001,55.639999,53.540001,53.75,52.361774,1564900
652,2021-01-05,53.790001,54.09,53.23,53.639999,52.254616,1294900
653,2021-01-06,54.169998,54.93,53.68,54.720001,53.306725,2703400
654,2021-01-07,54.689999,54.869999,53.110001,53.23,51.855206,2520600
655,2021-01-08,52.900002,53.220001,52.290001,53.0,51.631145,1889400
656,2021-01-11,52.740002,53.18,52.130001,52.439999,51.085609,1872000
657,2021-01-12,52.439999,53.07,52.18,52.889999,51.523991,1655800
658,2021-01-13,53.060001,54.470001,52.990002,54.259998,52.858604,1200800
659,2021-01-14,54.400002,54.400002,53.16,53.310001,51.93314,1002400
660,2021-01-15,53.049999,54.529999,52.84,54.299999,52.897572,1732800
661,2021-01-19,54.580002,54.580002,53.279999,53.380001,52.001331,1409200
662,2021-01-20,53.16,54.07,53.0,53.889999,52.498161,1062900
663,2021-01-21,53.540001,53.720001,53.23,53.580002,52.196171,1703000
664,2021-01-22,53.299999,54.400002,53.099998,53.799999,52.410488,2569300
665,2021-01-25,53.5,54.369999,53.150002,54.259998,52.858604,2803900
666,2021-01-26,54.349998,54.41,53.09,53.540001,52.1572,1670800
667,2021-01-27,53.349998,53.959999,52.400002,52.720001,51.358379,1926000
668,2021-01-28,53.09,54.900002,52.84,53.84,52.449451,1880800
669,2021-01-29,53.470001,54.540001,53.240002,53.73,52.342293,4334700
670,2021-02-01,53.900002,54.25,53.200001,53.740002,52.352036,1367300
671,2021-02-02,53.919998,55.189999,53.700001,53.869999,52.478676,1801400
672,2021-02-03,53.610001,54.16,53.400002,53.639999,52.254616,1448200
673,2021-02-04,53.540001,55.029999,53.130001,55.0,53.579494,1641300
674,2021-02-05,55.209999,55.380001,54.68,54.889999,53.472332,1992600
675,2021-02-08,54.830002,55.099998,54.02,54.220001,52.819637,1199100
676,2021-02-09,54.299999,54.720001,53.759998,54.700001,53.287243,610900
677,2021-02-10,55.279999,55.470001,54.950001,55.34,53.910709,1000500
678,2021-02-11,55.099998,55.360001,54.610001,54.720001,53.306725,907800
679,2021-02-12,54.610001,55.029999,54.240002,54.43,53.024212,799600
680,2021-02-16,54.5,54.700001,54.139999,54.419998,53.014469,1390800
681,2021-02-17,54.73,54.970001,54.380001,54.799999,53.384655,1118800
682,2021-02-18,54.959999,55.599998,54.75,55.220001,53.793812,1524500
683,2021-02-19,55.299999,55.48,54.139999,54.23,52.829376,1327800
684,2021-02-22,54.200001,54.349998,51.919998,52.41,51.056389,2429600
685,2021-02-23,53.099998,54.450001,52.970001,54.349998,52.946278,2360900
686,2021-02-24,54.25,54.73,53.950001,54.549999,53.141113,1746900
687,2021-02-25,54.439999,55.560001,53.48,53.689999,52.303322,3145400
688,2021-02-26,54.830002,55.439999,53.43,53.630001,52.244877,3491400
689,2021-03-01,54.169998,54.709999,53.799999,53.959999,52.566349,2358100
690,2021-03-02,53.849998,53.990002,53.02,53.610001,52.225395,1585900
691,2021-03-03,53.400002,53.889999,52.869999,53.709999,52.322807,1566400
692,2021-03-04,54.5,55.599998,54.0,54.82,53.40414,2585700
693,2021-03-05,54.59,55.59,54.380001,55.349998,54.451859,1833900
694,2021-03-08,55.450001,56.700001,55.110001,56.27,55.35693,2171400
695,2021-03-09,56.07,56.709999,55.970001,56.540001,55.622551,2632400
696,2021-03-10,56.700001,57.16,56.369999,56.950001,56.025898,2297700
697,2021-03-11,56.689999,57.34,56.52,56.759998,55.838978,1315100
698,2021-03-12,57.299999,57.799999,56.93,57.68,56.744049,1185800
699,2021-03-15,57.91,59.240002,57.880001,59.189999,58.229546,2042800
700,2021-03-16,58.700001,59.810001,58.529999,59.610001,58.642735,1505100
701,2021-03-17,59.759998,59.759998,58.349998,58.380001,57.432693,1090100
702,2021-03-18,58.459999,59.080002,58.400002,58.639999,57.688473,3262400
703,2021-03-19,58.919998,59.68,58.189999,59.540001,58.573868,2500700
704,2021-03-22,59.299999,59.889999,58.349998,58.630001,57.678635,1935800
705,2021-03-23,58.650002,59.029999,58.189999,58.889999,57.934414,2669700
706,2021-03-24,58.720001,59.419998,58.610001,59.040001,58.081985,1029800
707,2021-03-25,59.34,60.23,58.709999,59.830002,58.859165,2428800
708,2021-03-26,59.639999,59.77,58.970001,59.139999,58.180359,1418200
709,2021-03-29,59.150002,60.549999,59.049999,60.16,59.183807,2440900
710,2021-03-30,59.700001,60.0,58.91,59.369999,58.406628,1097300
711,2021-03-31,59.48,59.740002,59.029999,59.529999,58.56403,1208600
712,2021-04-01,59.549999,59.98,58.970001,59.93,58.957539,1203700
713,2021-04-05,60.049999,60.900002,59.799999,60.630001,59.646183,899100
714,2021-04-06,60.360001,61.18,59.959999,61.16,60.16758,1500800
715,2021-04-07,61.25,61.43,60.5,61.259998,60.265957,2033100
716,2021-04-08,61.470001,61.599998,60.740002,60.900002,59.911804,1321000
717,2021-04-09,61.119999,61.360001,60.599998,60.66,59.675697,1362000
718,2021-04-12,60.810001,61.209999,60.639999,60.93,59.941315,925200
719,2021-04-13,60.48,61.41,60.299999,61.119999,60.128231,914800
720,2021-04-14,61.16,61.259998,60.630001,61.07,60.079044,891300
721,2021-04-15,61.259998,62.200001,61.259998,62.16,61.151356,1110900
722,2021-04-16,62.299999,63.41,62.259998,63.290001,62.26302,1600000
723,2021-04-19,63.900002,64.169998,62.959999,63.240002,62.213833,1979500
724,2021-04-20,63.599998,64.919998,63.5,64.809998,63.75835,1685700
725,2021-04-21,64.889999,65.260002,64.379997,64.610001,63.5616,1223500
726,2021-04-22,64.660004,64.889999,64.099998,64.220001,63.177929,708000
727,2021-04-23,64.379997,64.379997,63.439999,63.48,62.449936,1118000
728,2021-04-26,63.599998,63.720001,63.099998,63.529999,62.499123,581800
729,2021-04-27,63.150002,63.470001,62.619999,62.900002,61.879349,798500
730,2021-04-28,63.060001,63.27,62.619999,63.259998,62.233505,1281000
731,2021-04-29,63.290001,63.810001,63.110001,63.43,62.400749,1126600
732,2021-04-30,63.700001,63.970001,63.049999,63.970001,62.931988,1193400
733,2021-05-03,64.0,64.510002,63.77,64.059998,63.020523,959200
734,2021-05-04,64.230003,64.389999,63.509998,64.25,63.207443,1356400
735,2021-05-05,64.050003,64.25,62.77,63.529999,62.499123,1365200
736,2021-05-06,63.849998,64.0,62.41,63.700001,62.666367,1272300
737,2021-05-07,63.799999,64.279999,63.549999,63.82,62.78442,958700
738,2021-05-10,63.830002,65.0,63.830002,64.040001,63.000851,1129500
739,2021-05-11,64.040001,64.190002,61.59,62.450001,61.436649,2222200
740,2021-05-12,62.66,62.66,61.389999,61.509998,60.511902,1003600
741,2021-05-13,61.450001,63.09,61.419998,62.830002,61.810486,1739200
742,2021-05-14,62.700001,63.439999,62.52,62.669998,61.653076,1251100
743,2021-05-17,62.599998,62.759998,61.900002,62.119999,61.112003,1613400
744,2021-05-18,62.049999,62.830002,61.900002,62.290001,61.279247,1364600
745,2021-05-19,62.290001,62.779999,61.91,62.759998,61.741615,1385800
746,2021-05-20,62.169998,62.5,61.799999,61.900002,61.419144,1200200
747,2021-05-21,61.889999,62.610001,61.880001,62.529999,62.04425,954400
748,2021-05-24,62.66,62.849998,62.189999,62.630001,62.143475,837700
749,2021-05-25,62.509998,62.619999,61.27,61.43,60.952797,1308500
750,2021-05-26,61.470001,61.580002,61.07,61.380001,60.903183,1139400
751,2021-05-27,61.580002,61.790001,61.27,61.310001,60.833729,1599800
752,2021-05-28,61.810001,62.16,61.57,61.990002,61.508446,1115400
753,2021-06-01,61.990002,62.040001,61.450001,61.470001,60.992485,547100
754,2021-06-02,61.5,62.09,61.139999,61.799999,61.31992,675900
755,2021-06-03,61.700001,62.779999,61.52,62.509998,62.024403,780300
