,Date,Open,High,Low,Close,Adj Close,Volume
41,2018-08-01,41.060001,42.0,40.810001,41.200001,41.200001,2098700
42,2018-08-02,40.779999,42.48,40.169998,42.400002,42.400002,1414000
43,2018-08-03,42.389999,42.82,40.900002,41.540001,41.540001,1367700
44,2018-08-06,41.740002,42.98,41.049999,42.43,42.43,4263500
45,2018-08-07,49.779999,50.599998,43.529999,43.84,43.84,16691600
46,2018-08-08,43.529999,44.0,42.049999,43.119999,43.119999,5149600
47,2018-08-09,42.990002,44.0,41.84,43.73,43.73,2179000
48,2018-08-10,43.349998,46.610001,43.07,46.060001,46.060001,4015000
49,2018-08-13,46.310001,47.389999,45.091,45.189999,45.189999,3112500
50,2018-08-14,45.549999,46.359001,44.700001,46.139999,46.139999,2566500
51,2018-08-15,45.77,46.0,43.950001,44.860001,44.860001,3175300
52,2018-08-16,45.419998,46.0,45.02,45.630001,45.630001,2399900
53,2018-08-17,45.630001,46.779999,45.060001,46.529999,46.529999,3028100
54,2018-08-20,47.02,47.639999,45.900002,46.900002,46.900002,2381500
55,2018-08-21,47.240002,48.029999,46.431,47.57,47.57,2236300
56,2018-08-22,47.279999,47.91,47.18,47.84,47.84,1581800
57,2018-08-23,48.16,49.244999,47.93,48.810001,48.810001,2495100
58,2018-08-24,48.93,49.619999,48.310001,49.040001,49.040001,1920500
59,2018-08-27,49.34,49.650002,47.73,48.139999,48.139999,2465600
60,2018-08-28,48.630001,48.720001,46.759998,47.880001,47.880001,2041800
61,2018-08-29,48.240002,48.240002,47.360001,47.759998,47.759998,1787700
62,2018-08-30,47.610001,49.0,47.040001,48.310001,48.310001,1466600
63,2018-08-31,48.119999,49.0,48.084,48.689999,48.689999,1027200
64,2018-09-04,48.66,50.84,48.66,50.66,50.66,2686800
65,2018-09-05,50.439999,50.450001,46.43,47.389999,47.389999,3427700
66,2018-09-06,47.330002,47.389999,45.5,46.119999,46.119999,2708400
67,2018-09-07,45.619999,48.23,45.179001,47.139999,47.139999,1953900
68,2018-09-10,47.400002,47.599998,46.419998,47.189999,47.189999,2203200
69,2018-09-11,46.619999,49.59,46.580002,49.400002,49.400002,2390300
70,2018-09-12,49.439999,49.889999,48.060001,49.169998,49.169998,2202700
71,2018-09-13,49.080002,50.91,49.080002,50.549999,50.549999,3031000
72,2018-09-14,51.080002,53.25,50.59,52.849998,52.849998,4280800
73,2018-09-17,52.400002,53.189999,48.509998,50.099998,50.099998,6666100
74,2018-09-18,50.52,52.099998,50.07,51.630001,51.630001,3416400
75,2018-09-19,51.669998,52.189999,49.029999,50.16,50.16,2531000
76,2018-09-20,50.290001,50.759998,48.290001,48.75,48.75,2895500
77,2018-09-21,48.84,49.105,47.380001,47.540001,47.540001,3236000
78,2018-09-24,47.110001,49.299999,46.360001,49.200001,49.200001,1765200
79,2018-09-25,49.5,50.540001,49.009998,50.439999,50.439999,2112000
80,2018-09-26,50.669998,51.389999,49.681,50.900002,50.900002,2110100
81,2018-09-27,51.18,52.110001,50.93,52.009998,52.009998,1347200
82,2018-09-28,51.650002,52.57,51.16,51.380001,51.380001,1523100
83,2018-10-01,51.810001,52.259998,49.689999,49.959999,49.959999,1938800
84,2018-10-02,50.040001,50.487,47.380001,47.52,47.52,2192100
85,2018-10-03,47.689999,48.439999,47.43,48.139999,48.139999,1972700
86,2018-10-04,47.990002,48.450001,45.41,46.02,46.02,2500700
87,2018-10-05,46.0,47.055,43.41,44.400002,44.400002,3494700
88,2018-10-08,43.740002,44.240002,42.189999,42.990002,42.990002,2446400
89,2018-10-09,42.27,43.580002,41.580002,42.25,42.25,2595000
90,2018-10-10,41.889999,42.07,39.84,39.98,39.98,3787800
91,2018-10-11,39.48,40.209999,38.634998,38.990002,38.990002,3622800
92,2018-10-12,40.41,41.830002,40.27,41.549999,41.549999,4381800
93,2018-10-15,41.389999,42.200001,40.369999,41.150002,41.150002,1914800
94,2018-10-16,41.990002,43.529999,41.889999,43.41,43.41,2193600
95,2018-10-17,43.580002,43.98,42.360001,43.169998,43.169998,1344800
96,2018-10-18,43.040001,43.810001,42.299999,43.25,43.25,1687800
97,2018-10-19,43.32,44.099998,41.040001,41.490002,41.490002,2118700
98,2018-10-22,41.869999,43.84,41.486,43.689999,43.689999,2248600
99,2018-10-23,42.34,42.98,41.330002,42.669998,42.669998,1837300
100,2018-10-24,44.5,44.599998,41.77,41.810001,41.810001,2993800
101,2018-10-25,42.23,44.314999,40.98,43.5,43.5,1953900
102,2018-10-26,42.029999,42.533001,40.165001,40.869999,40.869999,2166000
103,2018-10-29,41.540001,41.810001,38.02,38.970001,38.970001,2122500
104,2018-10-30,38.790001,41.450001,38.080002,41.389999,41.389999,2122000
105,2018-10-31,42.23,43.900002,42.040001,42.52,42.52,2053000
106,2018-11-01,42.450001,43.549999,40.93,43.459999,43.459999,1960900
107,2018-11-02,43.700001,44.096001,42.380001,42.84,42.84,1647300
108,2018-11-05,42.889999,43.459999,40.82,42.130001,42.130001,1849300
109,2018-11-06,42.41,42.48,39.880001,40.43,40.43,4239100
110,2018-11-07,46.240002,51.5,45.580002,50.009998,50.009998,14078900
111,2018-11-08,50.619999,54.59,48.799999,54.099998,54.099998,9780800
112,2018-11-09,53.5,55.709,51.700001,52.009998,52.009998,5687700
113,2018-11-12,51.41,52.57,50.27,50.709999,50.709999,2476500
114,2018-11-13,51.0,51.419998,46.900002,47.349998,47.349998,4722900
115,2018-11-14,48.150002,49.150002,47.049999,47.709999,47.709999,2638500
116,2018-11-15,47.389999,48.959999,46.689999,48.720001,48.720001,2100600
117,2018-11-16,47.689999,48.049999,45.310001,47.259998,47.259998,2715600
118,2018-11-19,47.040001,47.400002,45.099998,45.450001,45.450001,2019300
119,2018-11-20,43.23,44.43,42.060001,43.209999,43.209999,4715100
120,2018-11-21,44.290001,44.799999,43.299999,44.02,44.02,1984200
121,2018-11-23,43.799999,45.759998,43.779999,45.27,45.27,929400
122,2018-11-26,46.029999,48.360001,45.240002,48.23,48.23,2264200
123,2018-11-27,47.869999,49.52,47.619999,48.580002,48.580002,1955600
124,2018-11-28,49.240002,51.669998,48.820999,51.380001,51.380001,2273500
125,2018-11-29,50.990002,53.470001,50.618999,52.799999,52.799999,2333000
126,2018-11-30,52.799999,55.139999,52.799999,54.040001,54.040001,2818900
127,2018-12-03,56.34,56.965,53.389999,56.610001,56.610001,3112500
128,2018-12-04,56.27,58.299999,54.619999,54.869999,54.869999,3177600
129,2018-12-06,54.389999,55.68,52.080002,55.5,55.5,2927400
130,2018-12-07,56.200001,57.150002,52.68,53.919998,53.919998,2131400
131,2018-12-10,53.900002,55.744999,53.450001,55.34,55.34,1895800
132,2018-12-11,56.650002,56.992001,54.527,55.279999,55.279999,1560300
133,2018-12-12,56.139999,57.950001,55.91,57.43,57.43,2229400
134,2018-12-13,56.849998,57.700001,54.259998,55.049999,55.049999,4371200
135,2018-12-14,54.549999,56.34,53.895,54.34,54.34,1714000
136,2018-12-17,53.860001,54.0,50.59,51.169998,51.169998,2380900
137,2018-12-18,51.41,52.880001,50.209999,51.849998,51.849998,2447100
138,2018-12-19,51.959999,53.25,49.259998,50.060001,50.060001,2794800
139,2018-12-20,49.75,50.810001,46.734001,48.259998,48.259998,3429600
140,2018-12-21,47.540001,47.883999,43.264,43.68,43.68,5022800
141,2018-12-24,42.290001,44.279999,42.0,43.119999,43.119999,1471300
142,2018-12-26,43.310001,46.950001,43.18,46.900002,46.900002,3772900
143,2018-12-27,46.029999,47.349998,44.799999,47.349998,47.349998,1843600
144,2018-12-28,47.759998,48.380001,46.040001,47.290001,47.290001,1241700
145,2018-12-31,47.900002,48.580002,47.34,47.57,47.57,1527000
146,2019-01-02,46.23,47.73,45.279999,47.0,47.0,1968600
147,2019-01-03,46.330002,47.560001,45.709999,46.029999,46.029999,1803100
148,2019-01-04,48.060001,50.883999,47.41,49.700001,49.700001,4075000
149,2019-01-07,50.18,52.279999,49.290001,51.57,51.57,3153900
150,2019-01-08,53.139999,54.0,51.541,53.880001,53.880001,2824800
151,2019-01-09,53.91,54.799999,52.549999,52.77,52.77,2078300
152,2019-01-10,52.150002,52.262001,50.07,51.34,51.34,2946800
153,2019-01-11,50.919998,52.624001,50.799999,52.07,52.07,1947500
154,2019-01-14,51.5,52.34,50.599998,52.040001,52.040001,1313400
155,2019-01-15,52.32,54.380001,52.250999,54.330002,54.330002,1678000
156,2019-01-16,54.619999,56.419998,54.34,54.529999,54.529999,2464300
157,2019-01-17,53.709999,55.080002,53.560001,54.59,54.59,1543800
158,2019-01-18,55.040001,56.389999,53.73,55.830002,55.830002,1966300
159,2019-01-22,55.299999,56.110001,52.700001,53.540001,53.540001,2091100
160,2019-01-23,54.009998,55.369999,53.650002,53.830002,53.830002,1307000
161,2019-01-24,54.0,54.459999,53.259998,54.34,54.34,911700
162,2019-01-25,54.900002,55.595001,54.029999,55.0,55.0,1360000
163,2019-01-28,54.299999,54.959999,53.259998,54.919998,54.919998,1255400
164,2019-01-29,55.009998,55.880001,53.09,53.52,53.52,1334000
165,2019-01-30,54.119999,54.43,52.619999,54.189999,54.189999,1985000
166,2019-01-31,53.939999,55.240002,53.939999,54.650002,54.650002,1509700
167,2019-02-01,54.369999,54.970001,53.799999,54.380001,54.380001,1849500
168,2019-02-04,54.330002,55.150002,54.287998,54.740002,54.740002,2304700
169,2019-02-05,55.189999,60.580002,54.860001,55.439999,55.439999,10011200
170,2019-02-06,55.779999,55.799999,50.939999,52.59,52.59,5699800
171,2019-02-07,51.810001,52.0,50.139999,51.529999,51.529999,2465600
172,2019-02-08,51.060001,53.43,50.5,53.150002,53.150002,2551300
173,2019-02-11,53.790001,54.330002,52.700001,53.150002,53.150002,2122300
174,2019-02-12,53.939999,55.830002,53.849998,55.830002,55.830002,2576600
175,2019-02-13,55.959999,57.0,54.09,55.040001,55.040001,2073500
176,2019-02-14,54.16,54.529999,53.389999,54.060001,54.060001,1595400
177,2019-02-15,54.48,55.139999,54.0,54.66,54.66,2537500
178,2019-02-19,54.400002,55.84,54.23,55.279999,55.279999,1440200
179,2019-02-20,55.549999,55.689999,54.119999,54.18,54.18,1676900
180,2019-02-21,53.98,54.240002,52.220001,53.029999,53.029999,1911600
181,2019-02-22,53.59,56.93,53.509998,56.669998,56.669998,3844500
182,2019-02-25,59.849998,60.5,55.860001,59.009998,59.009998,12654100
183,2019-02-26,65.220001,69.5,64.25,68.650002,68.650002,23794200
184,2019-02-27,68.230003,72.0,68.050003,71.739998,71.739998,6781600
185,2019-02-28,71.650002,72.453003,69.639999,71.269997,71.269997,4879100
186,2019-03-01,72.0,73.330002,71.480003,72.769997,72.769997,3377000
187,2019-03-04,73.290001,73.345001,66.949997,68.989998,68.989998,5146000
188,2019-03-05,68.860001,71.0,67.893997,70.610001,70.610001,2399800
189,2019-03-06,70.190002,71.089996,69.260002,70.040001,70.040001,1758500
190,2019-03-07,70.260002,71.910004,65.746002,67.239998,67.239998,6632000
191,2019-03-08,64.0,68.25,62.029999,67.769997,67.769997,3291900
192,2019-03-11,67.790001,71.279999,67.739998,70.660004,70.660004,3015300
193,2019-03-12,70.510002,71.68,69.300003,71.150002,71.150002,1777700
194,2019-03-13,71.610001,72.389999,69.93,70.150002,70.150002,2353800
195,2019-03-14,70.199997,70.800003,69.385002,69.910004,69.910004,1593800
196,2019-03-15,70.5,71.5,69.650002,69.889999,69.889999,5164000
197,2019-03-18,69.870003,70.190002,68.529999,69.550003,69.550003,1962800
198,2019-03-19,70.209999,70.400002,68.279999,68.5,68.5,1985600
199,2019-03-20,68.260002,69.720001,67.900002,68.900002,68.900002,1812000
200,2019-03-21,68.559998,70.150002,68.559998,69.440002,69.440002,1362200
201,2019-03-22,68.970001,69.25,65.57,66.019997,66.019997,2262200
202,2019-03-25,66.019997,68.07,65.053001,67.860001,67.860001,2396700
203,2019-03-26,68.470001,69.050003,67.440002,67.739998,67.739998,1431700
204,2019-03-27,67.660004,68.029999,64.949997,65.510002,65.510002,1596400
205,2019-03-28,66.07,67.199997,65.169998,67.129997,67.129997,1456100
206,2019-03-29,67.489998,68.5,67.016998,67.220001,67.220001,1219100
207,2019-04-01,67.959999,68.599998,66.32,68.160004,68.160004,1679000
208,2019-04-02,68.5,70.689003,68.339996,69.730003,69.730003,3552100
209,2019-04-03,69.82,70.300003,69.013,69.459999,69.459999,1911300
210,2019-04-04,70.139999,70.349998,66.050003,68.300003,68.300003,2704500
211,2019-04-05,68.400002,69.139999,67.814003,68.220001,68.220001,1291600
212,2019-04-08,67.879997,67.903999,66.309998,67.650002,67.650002,1049700
213,2019-04-09,67.410004,68.199997,66.599998,66.690002,66.690002,1248700
214,2019-04-10,66.800003,68.919998,66.800003,68.209999,68.209999,1064700
215,2019-04-11,68.410004,69.279999,67.540001,67.650002,67.650002,1106400
216,2019-04-12,68.25,68.290001,65.059998,65.379997,65.379997,2070900
217,2019-04-15,65.379997,66.492996,65.010002,66.199997,66.199997,1364800
218,2019-04-16,66.690002,67.375,66.049004,66.279999,66.279999,1267000
219,2019-04-17,66.690002,67.040001,63.98,64.25,64.25,1575900
220,2019-04-18,64.029999,64.220001,62.209999,63.400002,63.400002,1813000
221,2019-04-22,63.040001,63.779999,62.68,63.509998,63.509998,970000
222,2019-04-23,63.950001,65.559998,63.720001,65.220001,65.220001,1767600
223,2019-04-24,65.970001,66.529999,65.089996,66.080002,66.080002,1389600
224,2019-04-25,66.269997,68.210999,65.910004,67.849998,67.849998,1691200
225,2019-04-26,67.870003,68.43,67.139999,67.709999,67.709999,1203700
226,2019-04-29,68.0,69.639999,67.510002,69.410004,69.410004,1409200
227,2019-04-30,69.129997,69.785004,65.809998,67.540001,67.540001,2391700
228,2019-05-01,68.089996,68.720001,66.739998,66.790001,66.790001,1671800
229,2019-05-02,66.629997,68.095001,65.75,68.07,68.07,1365500
230,2019-05-03,68.900002,70.089996,67.825996,69.650002,69.650002,1579600
231,2019-05-06,67.93,69.43,67.400002,69.029999,69.029999,1772200
232,2019-05-07,68.120003,68.849998,65.669998,66.970001,66.970001,1935000
233,2019-05-08,66.75,68.209,65.900002,68.080002,68.080002,3978300
234,2019-05-09,63.25,65.199997,59.540001,60.759998,60.759998,10280300
235,2019-05-10,61.360001,63.200001,59.845001,61.799999,61.799999,4106900
236,2019-05-13,59.68,59.93,56.939999,57.23,57.23,4066700
237,2019-05-14,58.0,59.209999,57.18,58.82,58.82,1871100
238,2019-05-15,58.049999,61.959999,58.02,61.889999,61.889999,2297700
239,2019-05-16,61.91,64.239998,61.91,63.650002,63.650002,2350800
240,2019-05-17,62.639999,64.129997,62.240002,62.779999,62.779999,1840700
241,2019-05-20,61.580002,63.41,61.009998,63.119999,63.119999,1838100
242,2019-05-21,63.919998,65.610001,63.790001,65.209999,65.209999,2027700
243,2019-05-22,64.82,65.519997,64.0,64.010002,64.010002,1177400
244,2019-05-23,62.560001,63.889999,61.75,63.32,63.32,2149900
245,2019-05-24,63.700001,64.720001,63.650002,64.709999,64.709999,1062900
246,2019-05-28,65.099998,66.209999,64.349998,65.029999,65.029999,1940500
247,2019-05-29,64.209999,64.220001,61.330002,62.130001,62.130001,1715200
248,2019-05-30,62.540001,63.41,61.419998,62.950001,62.950001,1223300
249,2019-05-31,61.610001,63.02,60.689999,62.310001,62.310001,1557800
250,2019-06-03,61.950001,62.700001,60.209999,61.07,61.07,1826700
251,2019-06-04,61.580002,62.060001,59.73,61.25,61.25,2289600
252,2019-06-05,61.150002,62.48,60.32,61.490002,61.490002,1500900
253,2019-06-06,61.110001,62.208,60.389999,61.959999,61.959999,1267800
254,2019-06-07,62.290001,64.860001,62.240002,63.889999,63.889999,1925900
255,2019-06-10,64.919998,67.209999,64.620003,65.309998,65.309998,2274900
256,2019-06-11,65.779999,67.860001,65.699997,67.18,67.18,2668700
257,2019-06-12,67.25,69.720001,66.524002,69.169998,69.169998,3212500
258,2019-06-13,70.07,71.800003,69.529999,70.050003,70.050003,2721700
259,2019-06-14,70.120003,70.190002,67.449997,67.800003,67.800003,1858500
260,2019-06-17,68.32,69.349998,67.589996,68.459999,68.459999,1316200
261,2019-06-18,69.0,69.660004,65.940002,66.949997,66.949997,2433400
262,2019-06-19,67.290001,68.489998,66.230003,68.139999,68.139999,1443700
263,2019-06-20,69.379997,69.959999,68.111,68.830002,68.830002,1699600
264,2019-06-21,68.389999,68.639999,65.660004,65.779999,65.779999,2333700
265,2019-06-24,66.360001,66.400002,63.869999,63.93,63.93,2252400
266,2019-06-25,63.68,64.5,61.27,61.790001,61.790001,3151300
267,2019-06-26,62.139999,62.889999,59.91,60.360001,60.360001,2348300
268,2019-06-27,60.439999,62.799999,60.292999,62.360001,62.360001,3215100
269,2019-06-28,62.27,62.549999,61.09,61.369999,61.369999,16253800
270,2019-07-01,63.580002,63.75,61.25,62.060001,62.060001,4576500
271,2019-07-02,61.740002,62.674999,60.695,62.639999,62.639999,2735000
272,2019-07-03,62.549999,64.519997,62.549999,64.279999,64.279999,1028900
273,2019-07-05,63.869999,63.890999,62.709999,63.380001,63.380001,1462600
274,2019-07-08,63.080002,64.315002,62.310001,64.010002,64.010002,1624000
275,2019-07-09,64.32,67.120003,63.990002,66.860001,66.860001,3057100
276,2019-07-10,67.529999,68.359001,66.110001,66.449997,66.449997,2326700
277,2019-07-11,66.459999,66.949997,64.339996,64.989998,64.989998,1455600
278,2019-07-12,65.32,65.769997,64.099998,64.599998,64.599998,1401300
279,2019-07-15,65.129997,65.690002,64.470001,65.550003,65.550003,1194300
280,2019-07-16,65.279999,65.530998,63.560001,64.209999,64.209999,1422400
281,2019-07-17,64.360001,64.699997,63.34,63.419998,63.419998,1628900
282,2019-07-18,63.48,65.334999,63.34,65.199997,65.199997,1981900
283,2019-07-19,65.5,66.220001,65.300003,65.849998,65.849998,1354100
284,2019-07-22,66.379997,68.620003,65.809998,68.529999,68.529999,2109100
285,2019-07-23,68.970001,69.160004,67.099998,67.82,67.82,2647600
286,2019-07-24,67.739998,68.674004,67.580002,68.050003,68.050003,2303300
287,2019-07-25,68.949997,69.949997,67.714996,68.730003,68.730003,2460700
288,2019-07-26,68.639999,71.080002,68.639999,70.860001,70.860001,2370200
289,2019-07-29,70.550003,70.599998,68.110001,69.120003,69.120003,1500500
290,2019-07-30,68.580002,69.091003,67.860001,68.0,68.0,1285300
291,2019-07-31,68.040001,68.589996,66.0,67.019997,67.019997,1957100
292,2019-08-01,67.269997,70.099998,66.269997,68.139999,68.139999,5424300
293,2019-08-02,64.080002,68.650002,59.68,59.709999,59.709999,8312200
294,2019-08-05,56.48,57.759998,52.820999,53.939999,53.939999,6277700
295,2019-08-06,55.68,56.400002,54.66,55.389999,55.389999,3653500
296,2019-08-07,55.029999,56.52,53.619999,56.060001,56.060001,3314300
297,2019-08-08,56.549999,58.849998,56.09,58.040001,58.040001,3183100
298,2019-08-09,57.349998,57.619999,56.139999,56.43,56.43,1959200
299,2019-08-12,55.759998,56.0,54.150002,54.970001,54.970001,1511400
300,2019-08-13,54.52,56.77,54.511002,55.740002,55.740002,1471800
301,2019-08-14,53.779999,54.5,52.478001,52.84,52.84,1733200
302,2019-08-15,52.490002,53.006001,51.27,51.709999,51.709999,2620100
303,2019-08-16,52.380001,52.904999,51.779999,52.610001,52.610001,1810600
304,2019-08-19,53.48,53.529999,51.490002,52.41,52.41,3118600
305,2019-08-20,52.43,53.369999,51.75,52.889999,52.889999,2168300
306,2019-08-21,53.540001,55.139999,53.130001,54.25,54.25,2052400
307,2019-08-22,55.830002,56.060001,53.948002,55.400002,55.400002,2327800
308,2019-08-23,54.360001,55.5,53.831001,54.09,54.09,2151700
309,2019-08-26,54.380001,54.82,53.029999,53.580002,53.580002,1558100
310,2019-08-27,53.919998,54.48,53.220001,53.41,53.41,2284800
311,2019-08-28,53.040001,54.48,52.52,54.34,54.34,896600
312,2019-08-29,55.5,55.5,53.970001,54.400002,54.400002,1004000
313,2019-08-30,54.900002,54.900002,52.139999,52.790001,52.790001,1958900
314,2019-09-03,51.849998,52.330002,49.639999,50.299999,50.299999,2679400
315,2019-09-04,51.200001,51.645,49.990002,50.150002,50.150002,2232700
316,2019-09-05,49.25,50.419998,47.810001,50.099998,50.099998,3784400
317,2019-09-06,50.259998,50.481998,47.699001,47.98,47.98,3700700
318,2019-09-09,49.599998,50.549999,48.919998,50.5,50.5,5493100
319,2019-09-10,49.860001,51.93,49.380001,50.529999,50.529999,3808400
320,2019-09-11,50.439999,52.75,49.720001,52.669998,52.669998,3784700
321,2019-09-12,53.240002,55.919998,53.16,54.880001,54.880001,3851500
322,2019-09-13,56.23,57.279999,55.66,56.860001,56.860001,4835100
323,2019-09-16,56.23,57.970001,55.355,57.84,57.84,3006500
324,2019-09-17,57.889999,59.93,57.349998,59.849998,59.849998,3746000
325,2019-09-18,59.73,61.189999,58.099998,59.450001,59.450001,3845300
326,2019-09-19,60.23,60.43,58.259998,59.07,59.07,9327100
327,2019-09-20,60.91,61.150002,58.279999,60.41,60.41,21290300
328,2019-09-23,60.439999,61.540001,60.150002,60.540001,60.540001,3647400
329,2019-09-24,60.380001,61.221001,56.689999,56.900002,56.900002,4253100
330,2019-09-25,56.639999,56.929001,54.599998,55.0,55.0,6614400
331,2019-09-26,54.740002,55.299999,53.419998,54.400002,54.400002,5044500
332,2019-09-27,54.689999,55.16,53.740002,54.810001,54.810001,2540300
333,2019-09-30,54.98,56.580002,54.849998,56.5,56.5,2507500
334,2019-10-01,56.720001,57.327999,55.153999,55.299999,55.299999,2172100
335,2019-10-02,54.580002,54.669998,52.849998,53.91,53.91,3066300
336,2019-10-03,53.830002,55.84,53.48,55.82,55.82,2755400
337,2019-10-04,57.150002,58.09,55.610001,56.48,56.48,2638000
338,2019-10-07,55.84,56.702999,55.330002,55.919998,55.919998,2751100
339,2019-10-08,55.040001,55.939999,54.599998,55.209999,55.209999,2436700
340,2019-10-09,55.549999,57.797001,55.290001,57.205002,57.205002,2174100
341,2019-10-10,56.900002,58.490002,56.139999,57.77,57.77,2623100
342,2019-10-11,58.75,60.389999,58.75,59.259998,59.259998,2804400
343,2019-10-14,59.220001,59.799999,58.529999,59.110001,59.110001,1500600
344,2019-10-15,59.27,60.882,58.916,60.02,60.02,1627000
345,2019-10-16,60.02,60.130001,58.290001,58.549999,58.549999,2319900
346,2019-10-17,59.189999,60.799999,58.799999,60.419998,60.419998,1762900
347,2019-10-18,59.200001,59.5,56.799999,57.610001,57.610001,2921400
348,2019-10-21,58.130001,58.529999,57.650002,58.040001,58.040001,1200300
349,2019-10-22,58.18,58.18,56.669998,56.830002,56.830002,2424000
350,2019-10-23,56.68,57.382,56.16,56.639999,56.639999,2037900
351,2019-10-24,56.970001,58.325001,55.799999,57.75,57.75,3876600
352,2019-10-25,57.41,59.0,55.669998,58.669998,58.669998,4683900
353,2019-10-28,59.240002,59.380001,57.145,57.32,57.32,2663900
354,2019-10-29,57.32,57.32,53.619999,54.41,54.41,4615800
355,2019-10-30,54.549999,54.810001,51.860001,52.799999,52.799999,7103600
356,2019-10-31,46.380001,46.630001,43.549999,44.490002,44.490002,16320100
357,2019-11-01,44.450001,46.720001,43.939999,45.654999,45.654999,6325700
358,2019-11-04,45.880001,45.950001,44.651001,44.740002,44.740002,4870100
359,2019-11-05,44.849998,44.912998,43.139999,43.23,43.23,3556000
360,2019-11-06,43.23,43.330002,42.0,42.619999,42.619999,3972400
361,2019-11-07,42.740002,43.0,41.419998,41.860001,41.860001,3467600
362,2019-11-08,41.720001,42.580002,41.470001,41.990002,41.990002,3333500
363,2019-11-11,41.77,42.080002,40.779999,40.830002,40.830002,4376500
364,2019-11-12,41.119999,41.950001,40.450001,40.799999,40.799999,5035500
365,2019-11-13,40.639999,40.75,39.810001,40.68,40.68,3108100
366,2019-11-14,40.599998,42.027,40.5,41.84,41.84,4456300
367,2019-11-15,42.299999,42.98,41.740002,42.0,42.0,5042300
368,2019-11-18,42.060001,42.650002,41.880001,41.990002,41.990002,2948100
369,2019-11-19,42.360001,42.73,40.73,40.860001,40.860001,3101100
370,2019-11-20,40.970001,41.650002,40.060001,40.639999,40.639999,5079400
371,2019-11-21,40.799999,41.558998,40.509998,41.48,41.48,3494100
372,2019-11-22,41.639999,42.400002,41.279999,41.84,41.84,2201500
373,2019-11-25,42.23,43.278999,42.23,42.77,42.77,2697200
374,2019-11-26,43.0,44.264999,43.0,43.380001,43.380001,3565000
375,2019-11-27,43.73,44.700001,43.560001,44.424999,44.424999,2439300
376,2019-11-29,44.419998,44.689999,43.209999,43.389999,43.389999,1486000
377,2019-12-02,43.709999,43.75,41.73,43.119999,43.119999,2819200
378,2019-12-03,41.919998,42.970001,41.689999,42.630001,42.630001,2269000
379,2019-12-04,42.990002,43.290001,41.970001,42.139999,42.139999,2500400
