,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,93.400002,94.980003,93.18,94.870003,94.629326,1565300
375,2019-11-27,94.870003,95.269997,94.080002,94.68,94.439804,743000
376,2019-11-29,94.559998,94.660004,93.769997,93.879997,93.64183,664400
377,2019-12-02,94.720001,95.57,93.68,94.5,94.260262,1749300
378,2019-12-03,93.800003,95.0,91.720001,91.830002,91.597038,1322500
379,2019-12-04,92.07,93.050003,92.07,92.370003,92.135674,1231100
380,2019-12-05,92.580002,93.669998,91.93,93.379997,93.143105,794600
381,2019-12-06,94.550003,94.830002,93.300003,93.769997,93.532112,833900
382,2019-12-09,93.339996,93.529999,92.900002,92.959999,92.724167,826800
383,2019-12-10,92.870003,93.239998,92.220001,92.769997,92.534653,770300
384,2019-12-11,93.360001,93.760002,92.480003,92.989998,92.754089,821800
385,2019-12-12,93.68,96.139999,93.279999,95.809998,95.56694,951400
386,2019-12-13,95.620003,96.360001,93.309998,93.550003,93.312675,1227900
387,2019-12-16,94.839996,95.870003,94.379997,94.959999,94.719093,1398100
388,2019-12-17,95.230003,95.879997,94.559998,95.839996,95.596863,1320700
389,2019-12-18,96.300003,98.18,95.940002,97.860001,97.61174,1285500
390,2019-12-19,97.739998,98.300003,97.099998,97.849998,97.601761,1053500
391,2019-12-20,98.93,99.040001,96.25,96.349998,96.105568,2021300
392,2019-12-23,96.720001,96.910004,95.269997,95.529999,95.287651,1051000
393,2019-12-24,95.800003,96.040001,94.889999,94.889999,94.649277,320300
394,2019-12-26,95.360001,95.760002,94.860001,95.720001,95.477173,519700
395,2019-12-27,96.169998,96.580002,95.760002,96.309998,96.065666,757600
396,2019-12-30,96.279999,96.279999,95.099998,95.25,95.008362,613600
397,2019-12-31,95.269997,95.879997,94.699997,94.970001,94.729073,673300
398,2020-01-02,95.940002,96.339996,95.010002,96.309998,96.065666,1655300
399,2020-01-03,94.25,94.830002,93.599998,94.099998,93.861275,960600
400,2020-01-06,93.18,93.18,91.739998,92.349998,92.115715,1574900
401,2020-01-07,92.330002,92.5,90.849998,91.190002,90.958664,2100900
402,2020-01-08,91.43,93.470001,90.959999,93.089996,92.853836,2295700
403,2020-01-09,94.110001,94.349998,91.690002,91.730003,91.497292,1087900
404,2020-01-10,91.730003,91.730003,89.389999,89.510002,89.282928,1323600
405,2020-01-13,89.419998,89.419998,88.629997,88.870003,88.644547,2065500
406,2020-01-14,88.839996,89.730003,88.510002,89.010002,88.784195,2264900
407,2020-01-15,88.730003,89.330002,87.589996,87.889999,87.66703,1531100
408,2020-01-16,88.389999,91.419998,88.389999,91.199997,90.968636,1916400
409,2020-01-17,90.900002,92.190002,90.480003,91.529999,91.297798,1766700
410,2020-01-21,91.040001,91.910004,90.470001,91.0,90.769142,1467500
411,2020-01-22,91.839996,92.410004,90.889999,91.150002,90.918762,942900
412,2020-01-23,90.540001,92.400002,89.25,92.330002,92.095772,1424100
413,2020-01-24,92.809998,92.839996,90.75,91.540001,91.307777,1546200
414,2020-01-27,89.160004,89.599998,88.190002,88.599998,88.375229,1677200
415,2020-01-28,89.57,90.300003,88.699997,89.639999,89.41259,1453900
416,2020-01-29,90.330002,91.050003,89.5,89.879997,89.651978,1563600
417,2020-01-30,85.0,88.139999,84.510002,87.68,87.457565,2534200
418,2020-01-31,86.739998,87.07,84.589996,84.790001,84.574898,1617800
419,2020-02-03,85.57,87.559998,85.25,86.720001,86.5,1647800
420,2020-02-04,88.309998,91.019997,88.230003,90.510002,90.510002,1525200
421,2020-02-05,91.82,92.5,90.279999,90.519997,90.519997,1108100
422,2020-02-06,90.970001,90.989998,87.68,88.239998,88.239998,1131400
423,2020-02-07,87.470001,87.489998,86.629997,87.129997,87.129997,1250700
424,2020-02-10,86.949997,87.349998,86.029999,87.300003,87.300003,933500
425,2020-02-11,87.650002,91.099998,87.110001,90.779999,90.779999,1397400
426,2020-02-12,91.690002,92.300003,90.879997,91.510002,91.510002,878800
427,2020-02-13,90.400002,91.099998,89.739998,90.519997,90.519997,724300
428,2020-02-14,90.410004,90.519997,88.089996,88.32,88.32,1010100
429,2020-02-18,88.059998,89.480003,87.57,88.019997,88.019997,979400
430,2020-02-19,88.32,90.870003,87.779999,90.709999,90.709999,1403600
431,2020-02-20,89.970001,92.040001,89.970001,91.089996,91.089996,1395300
432,2020-02-21,90.150002,90.459999,88.910004,90.07,90.07,1203900
433,2020-02-24,86.730003,87.18,83.720001,83.980003,83.980003,2084100
434,2020-02-25,84.769997,84.839996,79.910004,81.110001,81.110001,2525200
435,2020-02-26,82.110001,83.440002,80.800003,81.099998,81.099998,1691700
436,2020-02-27,80.519997,81.709999,77.349998,77.980003,77.980003,3477200
437,2020-02-28,75.32,79.389999,73.800003,78.110001,78.110001,3533900
438,2020-03-02,78.709999,82.18,77.629997,82.169998,82.169998,2572200
439,2020-03-03,82.410004,84.870003,79.830002,80.57,80.57,2685700
440,2020-03-04,82.150002,83.150002,80.269997,83.099998,83.099998,1901000
441,2020-03-05,80.349998,81.669998,77.93,78.5,78.5,1699200
442,2020-03-06,75.360001,77.959999,74.300003,76.290001,76.290001,2398700
443,2020-03-09,70.599998,71.57,68.120003,68.910004,68.910004,2767600
444,2020-03-10,72.290001,73.349998,69.620003,72.839996,72.839996,2677300
445,2020-03-11,70.589996,71.629997,66.970001,67.230003,67.230003,2660700
446,2020-03-12,62.869999,64.790001,58.970001,59.400002,59.400002,3380300
447,2020-03-13,62.799999,66.5,60.16,66.470001,66.470001,2733900
448,2020-03-16,59.009998,59.009998,51.080002,51.119999,51.119999,3218300
449,2020-03-17,52.389999,52.860001,45.650002,48.310001,48.310001,4193500
450,2020-03-18,44.380001,45.700001,29.219999,33.549999,33.549999,5891300
451,2020-03-19,33.23,45.360001,29.33,40.580002,40.580002,7382000
452,2020-03-20,42.049999,49.610001,41.73,45.169998,45.169998,5598800
453,2020-03-23,44.360001,48.639999,42.110001,46.5,46.5,4476600
454,2020-03-24,50.18,52.119999,47.549999,49.52,49.52,2802800
455,2020-03-25,51.169998,53.43,47.560001,50.73,50.73,2224900
456,2020-03-26,51.799999,55.889999,50.02,55.279999,55.279999,2293400
457,2020-03-27,51.950001,52.810001,49.41,51.279999,51.279999,2569400
458,2020-03-30,50.27,51.82,48.02,49.919998,49.919998,2676200
459,2020-03-31,50.240002,52.209999,48.43,49.240002,49.240002,2607300
460,2020-04-01,44.619999,47.470001,44.119999,45.919998,45.919998,2548400
461,2020-04-02,44.720001,48.790001,44.25,45.59,45.59,2460800
462,2020-04-03,45.919998,46.459999,43.040001,43.290001,43.290001,2168300
463,2020-04-06,47.009998,50.709999,45.700001,49.93,49.93,3110400
464,2020-04-07,54.09,56.23,52.439999,53.5,53.5,3549300
465,2020-04-08,54.73,60.389999,54.290001,60.200001,60.200001,3670400
466,2020-04-09,63.139999,66.650002,62.009998,62.23,62.23,3607000
467,2020-04-13,61.560001,61.849998,58.189999,60.740002,60.740002,1275300
468,2020-04-14,62.049999,64.639999,61.389999,62.82,62.82,1829800
469,2020-04-15,58.639999,61.23,58.509998,60.869999,60.869999,1730900
470,2020-04-16,60.380001,61.290001,57.799999,59.360001,59.360001,1426800
471,2020-04-17,62.860001,64.760002,62.389999,63.919998,63.919998,2965500
472,2020-04-20,61.439999,62.419998,58.720001,59.529999,59.529999,2225900
473,2020-04-21,56.290001,59.720001,56.040001,58.349998,58.349998,1741200
474,2020-04-22,60.029999,61.23,59.029999,60.5,60.5,1425300
475,2020-04-23,61.43,62.650002,60.66,60.73,60.73,1096000
476,2020-04-24,62.389999,63.740002,61.32,62.740002,62.740002,1167700
477,2020-04-27,62.689999,65.910004,62.5,65.510002,65.510002,1514900
478,2020-04-28,68.040001,69.769997,66.480003,66.68,66.68,1770800
479,2020-04-29,68.860001,72.410004,68.339996,71.660004,71.660004,1807300
480,2020-04-30,68.5,71.029999,68.199997,69.550003,69.550003,2128700
481,2020-05-01,67.400002,67.400002,64.089996,65.75,65.75,1743200
482,2020-05-04,64.099998,65.43,63.259998,64.269997,64.269997,2212900
483,2020-05-05,65.25,67.050003,64.669998,65.639999,65.639999,2323200
484,2020-05-06,68.330002,68.389999,64.839996,65.18,65.18,1158000
485,2020-05-07,66.480003,68.199997,65.089996,65.230003,65.230003,1283000
486,2020-05-08,67.129997,68.68,66.440002,68.150002,68.150002,1114200
487,2020-05-11,66.730003,68.139999,65.029999,66.709999,66.709999,1548500
488,2020-05-12,67.459999,67.75,64.440002,64.5,64.5,1139900
489,2020-05-13,64.5,64.5,60.130001,60.790001,60.790001,1775900
490,2020-05-14,58.849998,63.189999,57.259998,63.150002,63.150002,1676100
491,2020-05-15,62.279999,64.400002,61.5,64.07,64.07,1225400
492,2020-05-18,67.410004,70.800003,67.410004,70.18,70.18,1642700
493,2020-05-19,71.0,74.220001,69.940002,70.0,70.0,2335600
494,2020-05-20,71.790001,73.330002,71.260002,71.709999,71.709999,2137500
495,2020-05-21,72.470001,74.400002,71.349998,71.529999,71.529999,2130600
496,2020-05-22,71.339996,72.129997,70.110001,71.889999,71.889999,1481600
497,2020-05-26,75.620003,76.370003,74.449997,75.68,75.68,2014600
498,2020-05-27,78.900002,81.959999,75.57,77.629997,77.629997,2683000
499,2020-05-28,77.709999,78.199997,73.550003,73.629997,73.629997,2682400
500,2020-05-29,74.190002,75.620003,73.209999,75.349998,75.349998,2572800
501,2020-06-01,75.93,77.050003,74.519997,76.639999,76.639999,1431300
502,2020-06-02,77.839996,79.660004,77.050003,79.660004,79.660004,1857600
503,2020-06-03,81.150002,84.550003,81.150002,83.330002,83.330002,4762600
504,2020-06-04,81.540001,84.220001,81.209999,83.690002,83.690002,2349400
505,2020-06-05,88.440002,89.0,85.050003,85.849998,85.849998,2504400
506,2020-06-08,87.629997,89.739998,87.019997,87.5,87.5,3612900
507,2020-06-09,81.449997,82.040001,75.470001,75.910004,75.910004,7436400
508,2020-06-10,78.919998,82.610001,77.5,82.43,82.43,19582100
509,2020-06-11,76.459999,79.290001,72.919998,72.949997,72.949997,7243700
510,2020-06-12,76.93,77.779999,73.610001,75.660004,75.660004,4409100
511,2020-06-15,72.360001,76.239998,71.800003,75.550003,75.550003,3507400
512,2020-06-16,78.5,79.410004,74.959999,76.150002,76.150002,2074800
513,2020-06-17,76.050003,76.559998,74.25,76.050003,76.050003,3091800
514,2020-06-18,75.360001,77.279999,74.32,76.610001,76.610001,1917100
515,2020-06-19,78.389999,80.790001,77.32,77.730003,77.730003,3714000
516,2020-06-22,78.279999,79.300003,76.599998,78.519997,78.519997,2591800
517,2020-06-23,80.010002,80.879997,77.709999,78.760002,78.760002,2245200
518,2020-06-24,78.18,78.199997,74.360001,74.620003,74.620003,2825900
519,2020-06-25,73.889999,76.860001,73.360001,76.629997,76.629997,1868600
520,2020-06-26,76.300003,77.029999,73.940002,74.129997,74.129997,4262800
521,2020-06-29,74.43,75.93,74.110001,75.669998,75.669998,2245400
522,2020-06-30,75.360001,78.440002,74.760002,77.919998,77.919998,2748300
523,2020-07-01,77.910004,77.989998,74.400002,75.419998,75.419998,1678400
524,2020-07-02,76.629997,79.18,76.629997,76.809998,76.809998,1839000
525,2020-07-06,79.739998,80.230003,77.139999,78.43,78.43,1412500
526,2020-07-07,77.290001,78.059998,76.839996,77.110001,77.110001,1399000
527,2020-07-08,77.25,77.709999,75.669998,76.760002,76.760002,1305200
528,2020-07-09,76.889999,77.010002,74.0,75.389999,75.389999,1318300
529,2020-07-10,75.589996,76.889999,75.209999,76.279999,76.279999,1397500
530,2020-07-13,76.980003,79.18,76.360001,76.68,76.68,2091800
531,2020-07-14,76.910004,78.410004,75.349998,78.190002,78.190002,1366400
532,2020-07-15,80.279999,82.220001,79.25,81.779999,81.779999,1586400
533,2020-07-16,80.720001,82.410004,79.809998,82.269997,82.269997,1489100
534,2020-07-17,82.730003,82.790001,81.18,81.779999,81.779999,1385300
535,2020-07-20,81.459999,82.230003,80.169998,81.940002,81.940002,1271200
536,2020-07-21,83.379997,83.800003,81.529999,81.870003,81.870003,1274800
537,2020-07-22,81.68,82.800003,81.190002,82.720001,82.720001,1531400
538,2020-07-23,83.040001,83.529999,81.32,82.330002,82.330002,1497100
539,2020-07-24,80.800003,83.160004,80.769997,82.25,82.25,1243200
540,2020-07-27,82.25,84.349998,81.75,83.550003,83.550003,1249200
541,2020-07-28,83.669998,84.269997,82.080002,82.169998,82.169998,889000
542,2020-07-29,82.209999,83.720001,82.209999,83.669998,83.669998,1719400
543,2020-07-30,82.5,82.839996,79.910004,80.459999,80.459999,1974500
544,2020-07-31,80.269997,80.400002,76.18,77.75,77.75,2360300
545,2020-08-03,78.25,80.440002,78.25,79.720001,79.720001,1503500
546,2020-08-04,81.809998,81.809998,80.260002,81.019997,81.019997,1288900
547,2020-08-05,81.279999,83.940002,81.080002,83.839996,83.839996,2082100
548,2020-08-06,83.160004,85.18,83.160004,84.529999,84.529999,1644500
549,2020-08-07,83.550003,84.809998,82.919998,83.860001,83.860001,1249200
550,2020-08-10,84.639999,86.809998,84.230003,86.440002,86.440002,1256800
551,2020-08-11,88.0,90.82,87.989998,88.839996,88.839996,2479000
552,2020-08-12,90.809998,91.510002,88.220001,89.5,89.5,1914400
553,2020-08-13,88.620003,89.330002,88.349998,88.629997,88.629997,893300
554,2020-08-14,88.519997,88.93,87.629997,88.339996,88.339996,744100
555,2020-08-17,88.919998,89.309998,87.730003,88.160004,88.160004,1421700
556,2020-08-18,88.190002,89.110001,87.190002,87.239998,87.239998,795100
557,2020-08-19,86.879997,87.050003,84.769997,85.419998,85.419998,1524400
558,2020-08-20,84.209999,84.870003,83.739998,84.489998,84.489998,1085200
559,2020-08-21,84.760002,84.809998,83.68,83.879997,83.879997,668400
560,2020-08-24,84.550003,85.870003,84.389999,85.5,85.5,1508900
561,2020-08-25,86.029999,86.309998,84.550003,85.360001,85.360001,979700
562,2020-08-26,85.309998,85.910004,84.690002,85.440002,85.440002,1121200
563,2020-08-27,85.849998,85.849998,84.639999,85.339996,85.339996,869100
564,2020-08-28,85.379997,87.32,85.150002,87.25,87.25,1327900
565,2020-08-31,87.739998,87.889999,85.769997,86.120003,86.120003,1535300
566,2020-09-01,85.32,87.120003,84.209999,87.050003,87.050003,1075400
567,2020-09-02,88.68,90.699997,87.529999,90.0,90.0,2272700
568,2020-09-03,89.879997,90.059998,86.139999,86.760002,86.760002,1847300
569,2020-09-04,87.860001,88.209999,84.720001,86.209999,86.209999,1336500
570,2020-09-08,86.209999,86.480003,84.160004,84.660004,84.660004,3181600
571,2020-09-09,86.059998,86.629997,85.389999,85.650002,85.650002,1422600
572,2020-09-10,87.0,87.690002,83.709999,84.089996,84.089996,1034800
573,2020-09-11,84.449997,85.260002,83.449997,84.550003,84.550003,1731300
574,2020-09-14,85.519997,86.449997,84.919998,85.889999,85.889999,1213700
575,2020-09-15,86.419998,87.620003,85.739998,86.010002,86.010002,1567900
576,2020-09-16,86.690002,86.699997,84.360001,84.970001,84.970001,2151800
577,2020-09-17,84.220001,84.370003,82.629997,83.290001,83.290001,1685300
578,2020-09-18,87.040001,89.419998,86.0,88.949997,88.949997,4538300
579,2020-09-21,86.75,87.550003,83.400002,84.559998,84.559998,2455800
580,2020-09-22,84.349998,85.110001,83.050003,84.510002,84.510002,1054300
581,2020-09-23,84.529999,85.730003,83.919998,83.949997,83.949997,1641200
582,2020-09-24,82.849998,85.629997,82.120003,84.330002,84.330002,1195500
583,2020-09-25,84.059998,87.040001,83.540001,86.400002,86.400002,1479600
584,2020-09-28,88.410004,90.879997,88.349998,90.029999,90.029999,1295600
585,2020-09-29,89.610001,92.290001,89.519997,91.919998,91.919998,1896900
586,2020-09-30,92.18,93.279999,90.900002,91.68,91.68,2278500
587,2020-10-01,92.75,94.970001,91.68,93.959999,93.959999,2137400
588,2020-10-02,91.459999,94.5,91.239998,93.559998,93.559998,1105500
589,2020-10-05,95.0,97.629997,94.830002,97.199997,97.199997,1149100
590,2020-10-06,99.489998,99.540001,94.059998,94.480003,94.480003,2542200
591,2020-10-07,96.139999,99.480003,95.93,99.190002,99.190002,1646600
592,2020-10-08,100.0,100.82,97.540001,97.970001,97.970001,1705000
593,2020-10-09,99.290001,99.290001,97.209999,98.059998,98.059998,1423900
594,2020-10-12,98.709999,99.5,98.040001,98.260002,98.260002,1348000
595,2020-10-13,97.32,97.870003,95.589996,96.07,96.07,1484200
596,2020-10-14,97.010002,97.5,95.629997,95.739998,95.739998,1203700
597,2020-10-15,94.980003,98.25,94.550003,97.68,97.68,1628100
598,2020-10-16,98.540001,99.5,96.739998,98.199997,98.199997,1459600
599,2020-10-19,98.730003,100.190002,97.690002,99.400002,99.400002,1968900
600,2020-10-20,100.120003,102.18,99.470001,100.190002,100.190002,1634700
601,2020-10-21,100.910004,101.589996,99.349998,99.410004,99.410004,1858600
602,2020-10-22,100.190002,101.129997,98.599998,100.150002,100.150002,2352700
603,2020-10-23,101.080002,101.779999,99.629997,100.290001,100.290001,1891200
604,2020-10-26,98.599998,99.110001,96.760002,98.190002,98.190002,1066100
605,2020-10-27,97.940002,98.779999,96.050003,96.290001,96.290001,992200
606,2020-10-28,93.309998,95.370003,92.559998,93.57,93.57,1655800
607,2020-10-29,95.519997,100.339996,95.400002,98.32,98.32,2040200
608,2020-10-30,97.970001,99.410004,95.720001,96.489998,96.489998,2019800
609,2020-11-02,97.010002,98.839996,95.650002,97.879997,97.879997,2237000
610,2020-11-03,100.040001,103.150002,99.489998,101.790001,101.790001,2236100
611,2020-11-04,101.150002,101.989998,99.050003,99.25,99.25,2189700
612,2020-11-05,101.470001,105.790001,101.139999,104.779999,104.779999,1423200
613,2020-11-06,105.050003,105.870003,103.57,104.480003,104.480003,992000
614,2020-11-09,111.269997,114.550003,106.209999,106.690002,106.690002,2033100
615,2020-11-10,107.169998,110.0,106.699997,108.839996,108.839996,2531500
616,2020-11-11,110.540001,111.68,108.639999,111.029999,111.029999,2070500
617,2020-11-12,112.349998,112.5,108.040001,108.82,108.82,2187800
618,2020-11-13,109.900002,110.529999,107.639999,109.910004,109.910004,2383300
619,2020-11-16,112.199997,114.540001,111.019997,114.470001,114.470001,1521900
620,2020-11-17,112.0,115.610001,111.699997,114.440002,114.440002,1774800
621,2020-11-18,114.879997,116.989998,114.709999,115.050003,115.050003,1700700
622,2020-11-19,114.5,115.970001,113.160004,115.360001,115.360001,1105300
623,2020-11-20,114.860001,115.690002,113.919998,114.32,114.32,1161200
624,2020-11-23,115.410004,117.339996,115.0,116.599998,116.599998,2022900
625,2020-11-24,119.0,122.07,118.330002,121.660004,121.660004,1951500
626,2020-11-25,119.639999,120.010002,117.309998,118.470001,118.470001,1219000
627,2020-11-27,119.0,121.889999,118.790001,121.860001,121.860001,870100
628,2020-11-30,121.620003,121.970001,118.220001,118.699997,118.699997,2505300
629,2020-12-01,122.370003,123.440002,121.290001,122.209999,122.209999,2379500
630,2020-12-02,121.169998,122.099998,120.269997,121.0,121.0,1118200
631,2020-12-03,121.580002,122.019997,120.400002,121.160004,121.160004,1231300
632,2020-12-04,122.370003,124.239998,121.68,123.349998,123.349998,1157500
633,2020-12-07,123.510002,123.639999,121.5,123.459999,123.459999,886400
634,2020-12-08,123.410004,124.709999,122.519997,123.07,123.07,790900
635,2020-12-09,124.790001,125.760002,122.790001,123.730003,123.730003,1535200
636,2020-12-10,122.120003,124.5,122.050003,124.150002,124.150002,1046000
637,2020-12-11,122.559998,123.620003,121.269997,122.239998,122.239998,1599300
638,2020-12-14,123.989998,124.300003,121.57,121.650002,121.650002,1810100
639,2020-12-15,123.419998,123.989998,119.809998,122.610001,122.610001,2683800
640,2020-12-16,122.959999,123.599998,121.120003,122.839996,122.839996,1240500
641,2020-12-17,124.059998,125.230003,123.209999,124.889999,124.889999,1404000
642,2020-12-18,125.0,125.739998,122.370003,124.300003,124.300003,3689100
643,2020-12-21,120.0,123.68,119.75,123.32,123.32,1281800
644,2020-12-22,123.800003,126.0,122.720001,125.040001,125.040001,1057700
645,2020-12-23,127.139999,130.039993,126.309998,128.350006,128.350006,1440600
646,2020-12-24,128.899994,129.199997,127.059998,128.419998,128.419998,350100
647,2020-12-28,128.940002,130.020004,128.0,128.139999,128.139999,652900
648,2020-12-29,129.039993,130.350006,127.059998,128.070007,128.070007,838500
649,2020-12-30,128.710007,131.029999,128.710007,130.789993,130.789993,997400
650,2020-12-31,130.800003,131.229996,129.699997,130.289993,130.289993,769900
651,2021-01-04,131.360001,131.970001,127.760002,129.509995,129.509995,1934500
652,2021-01-05,129.0,133.800003,129.0,133.389999,133.389999,1762800
653,2021-01-06,133.740005,138.960007,133.009995,138.110001,138.110001,2078600
654,2021-01-07,141.020004,145.850006,140.610001,144.800003,144.800003,2237100
655,2021-01-08,146.270004,151.190002,143.809998,145.559998,145.559998,2471800
656,2021-01-11,142.949997,147.460007,141.710007,145.080002,145.080002,2475200
657,2021-01-12,146.740005,152.779999,146.199997,151.089996,151.089996,2221000
658,2021-01-13,150.020004,150.990005,145.100006,146.059998,146.059998,2275100
659,2021-01-14,146.669998,147.0,143.110001,144.220001,144.220001,1879800
660,2021-01-15,143.25,143.869995,137.529999,142.75,142.75,1783600
661,2021-01-19,146.100006,147.619995,141.020004,142.570007,142.570007,1789700
662,2021-01-20,145.600006,145.949997,143.029999,145.119995,145.119995,2112600
663,2021-01-21,145.690002,146.570007,143.350006,143.850006,143.850006,1854900
664,2021-01-22,141.279999,143.690002,139.0,139.490005,139.490005,2251600
665,2021-01-25,139.0,139.809998,134.100006,139.009995,139.009995,2196800
666,2021-01-26,139.289993,140.350006,135.300003,135.699997,135.699997,1652000
667,2021-01-27,131.759995,133.380005,127.209999,127.959999,127.959999,2274400
668,2021-01-28,130.360001,135.089996,129.270004,133.419998,133.419998,3049100
669,2021-01-29,133.589996,137.059998,130.660004,133.600006,133.600006,2596500
670,2021-02-01,135.240005,139.300003,135.240005,138.770004,138.770004,1654400
671,2021-02-02,141.0,143.350006,140.309998,141.259995,141.259995,2117400
672,2021-02-03,141.360001,146.5,141.0,143.149994,143.149994,2346400
673,2021-02-04,150.0,151.229996,142.149994,142.149994,142.149994,4000800
674,2021-02-05,144.860001,147.429993,144.039993,147.130005,147.130005,1944300
675,2021-02-08,148.0,149.380005,146.070007,148.770004,148.770004,1654000
676,2021-02-09,147.5,149.369995,145.729996,148.279999,148.279999,1132100
677,2021-02-10,149.449997,149.990005,146.449997,149.889999,149.889999,2010400
678,2021-02-11,151.070007,154.570007,148.610001,153.949997,153.949997,1812000
679,2021-02-12,153.889999,156.520004,151.429993,156.289993,156.289993,1404300
680,2021-02-16,157.009995,159.5,154.770004,155.089996,155.089996,1875500
681,2021-02-17,154.080002,157.210007,152.919998,156.570007,156.570007,1332500
682,2021-02-18,155.369995,155.600006,148.029999,149.350006,149.350006,1531100
683,2021-02-19,151.369995,154.869995,150.740005,153.800003,153.800003,1771100
684,2021-02-22,152.910004,159.320007,152.509995,156.990005,156.990005,1777200
685,2021-02-23,153.809998,154.190002,146.880005,151.660004,151.660004,2287900
686,2021-02-24,153.199997,155.509995,150.639999,155.220001,155.220001,2041600
687,2021-02-25,154.360001,154.699997,145.800003,147.440002,147.440002,2075900
688,2021-02-26,148.720001,150.580002,144.710007,149.839996,149.839996,2581400
689,2021-03-01,151.059998,155.600006,151.0,154.759995,154.759995,1764400
690,2021-03-02,155.0,156.240005,152.470001,154.210007,154.210007,1098900
691,2021-03-03,154.759995,160.139999,154.720001,155.550003,155.550003,1519600
692,2021-03-04,153.809998,154.220001,142.460007,146.399994,146.399994,2345600
693,2021-03-05,148.25,148.25,135.789993,146.169998,146.169998,2952500
694,2021-03-08,147.919998,149.899994,144.380005,144.600006,144.600006,2435000
695,2021-03-09,146.320007,146.869995,142.139999,143.5,143.5,2701600
696,2021-03-10,144.490005,150.410004,144.399994,148.690002,148.690002,1782300
697,2021-03-11,150.050003,153.940002,149.550003,152.509995,152.509995,1407000
698,2021-03-12,151.100006,151.800003,150.100006,150.899994,150.899994,1477300
699,2021-03-15,150.570007,153.080002,148.630005,152.830002,152.830002,1127200
700,2021-03-16,152.570007,152.570007,146.669998,147.350006,147.350006,1593300
701,2021-03-17,147.800003,153.649994,146.240005,153.229996,153.229996,1741100
702,2021-03-18,152.729996,155.580002,148.660004,148.899994,148.899994,1413800
703,2021-03-19,143.570007,147.770004,143.570007,145.940002,145.940002,3381300
704,2021-03-22,146.229996,146.360001,143.110001,145.039993,145.039993,1795800
705,2021-03-23,143.419998,144.699997,138.229996,139.479996,139.479996,1920400
706,2021-03-24,141.199997,143.360001,139.830002,139.850006,139.850006,1438100
707,2021-03-25,138.0,143.360001,137.070007,142.679993,142.679993,1274600
708,2021-03-26,142.75,143.559998,137.350006,140.639999,140.639999,1656600
709,2021-03-29,139.850006,140.539993,134.860001,135.080002,135.080002,1702800
710,2021-03-30,135.309998,137.5,133.630005,137.289993,137.289993,2812000
711,2021-03-31,139.509995,139.779999,137.5,137.899994,137.899994,1902000
712,2021-04-01,139.710007,141.710007,138.949997,140.740005,140.740005,1894700
713,2021-04-05,142.0,144.020004,141.479996,142.009995,142.009995,1203200
714,2021-04-06,142.610001,145.429993,142.100006,144.279999,144.279999,1593200
715,2021-04-07,143.550003,144.770004,140.089996,140.710007,140.710007,1189700
716,2021-04-08,139.979996,141.220001,138.089996,140.149994,140.149994,1321000
717,2021-04-09,140.440002,142.509995,139.960007,142.429993,142.429993,929200
718,2021-04-12,142.919998,143.600006,141.610001,143.149994,143.149994,895100
719,2021-04-13,143.600006,144.139999,139.639999,141.199997,141.199997,1249500
720,2021-04-14,141.820007,145.039993,141.300003,142.25,142.25,1044900
721,2021-04-15,142.479996,142.820007,139.679993,141.839996,141.839996,1272600
722,2021-04-16,143.869995,145.25,140.880005,141.050003,141.050003,1572500
723,2021-04-19,141.0,141.169998,139.279999,140.320007,140.320007,1346500
724,2021-04-20,140.0,140.160004,133.669998,135.039993,135.039993,1628200
725,2021-04-21,134.759995,139.479996,133.550003,139.179993,139.179993,1073600
726,2021-04-22,139.800003,140.630005,137.490005,138.929993,138.929993,984700
727,2021-04-23,140.710007,145.770004,139.190002,144.889999,144.889999,1597100
728,2021-04-26,145.75,147.0,144.429993,145.199997,145.199997,941500
729,2021-04-27,145.779999,147.860001,145.020004,146.710007,146.710007,1019800
730,2021-04-28,145.779999,147.5,145.110001,146.919998,146.919998,1030300
731,2021-04-29,147.449997,148.080002,143.300003,144.539993,144.539993,1351200
732,2021-04-30,143.550003,146.289993,142.690002,143.889999,143.889999,1692300
733,2021-05-03,145.050003,145.940002,143.059998,143.440002,143.440002,1612900
734,2021-05-04,141.330002,142.389999,138.149994,139.740005,139.740005,2103400
735,2021-05-05,141.649994,143.880005,140.139999,142.919998,142.919998,1356800
736,2021-05-06,140.5,143.919998,137.089996,141.460007,141.460007,1676200
737,2021-05-07,142.110001,148.889999,141.820007,148.770004,148.770004,1451300
738,2021-05-10,147.940002,148.190002,143.779999,143.779999,143.779999,1308400
739,2021-05-11,140.660004,141.940002,137.570007,140.630005,140.630005,1832700
740,2021-05-12,139.429993,141.399994,133.449997,134.369995,134.369995,1362500
741,2021-05-13,135.490005,138.990005,134.179993,136.929993,136.929993,1418700
742,2021-05-14,138.399994,139.880005,136.320007,139.179993,139.179993,753300
743,2021-05-17,138.190002,139.660004,136.770004,139.039993,139.039993,844800
744,2021-05-18,140.0,140.820007,137.160004,137.330002,137.330002,1057400
745,2021-05-19,135.0,137.410004,134.070007,136.919998,136.919998,1169300
746,2021-05-20,138.160004,138.660004,136.330002,137.309998,137.309998,1066200
747,2021-05-21,138.559998,141.279999,138.160004,140.460007,140.460007,1350900
748,2021-05-24,141.600006,142.529999,140.089996,141.460007,141.460007,786300
