,Date,Open,High,Low,Close,Adj Close,Volume
40,2018-07-31,98.25,99.199997,97.529999,98.809998,92.336975,4957800
41,2018-08-01,98.739998,99.349998,98.440002,98.699997,92.234177,4971800
42,2018-08-02,97.949997,100.389999,97.839996,99.470001,92.953743,4321000
43,2018-08-03,99.18,100.690002,98.879997,100.580002,93.99102,4572100
44,2018-08-06,100.400002,102.589996,100.220001,102.0,95.318001,5090900
45,2018-08-07,101.790001,103.809998,101.68,101.940002,95.26194,5095100
46,2018-08-08,101.849998,102.669998,101.43,102.269997,95.570305,3901600
47,2018-08-09,102.059998,102.720001,101.919998,102.190002,95.495552,3298100
48,2018-08-10,102.150002,103.190002,101.989998,102.25,95.551628,2783800
49,2018-08-13,102.449997,102.68,102.120003,102.440002,95.729172,2816400
50,2018-08-14,101.769997,102.839996,101.269997,102.440002,96.258202,3283900
51,2018-08-15,102.279999,103.440002,102.080002,103.330002,97.094498,3143200
52,2018-08-16,103.25,104.940002,103.25,104.360001,98.062332,4427200
53,2018-08-17,104.43,105.919998,103.959999,105.550003,99.180519,3824300
54,2018-08-20,105.580002,106.379997,105.580002,105.82,99.434235,2765500
55,2018-08-21,106.019997,106.129997,104.720001,105.07,98.7295,2775500
56,2018-08-22,104.800003,105.629997,104.150002,105.029999,98.691917,1964400
57,2018-08-23,104.989998,105.25,104.389999,104.82,98.494576,2043400
58,2018-08-24,105.57,106.040001,104.529999,105.769997,99.387238,3089900
59,2018-08-27,106.150002,106.489998,104.940002,105.110001,98.767075,2452500
60,2018-08-28,105.029999,105.589996,104.589996,105.18,98.832848,2516800
61,2018-08-29,104.400002,105.589996,104.279999,105.330002,98.973816,2949500
62,2018-08-30,105.18,105.739998,104.940002,105.480003,99.114746,2928600
63,2018-08-31,105.139999,105.860001,104.470001,105.650002,99.27449,3278900
64,2018-09-04,105.309998,105.699997,104.379997,104.620003,98.306648,3107000
65,2018-09-05,104.849998,106.110001,104.699997,105.720001,99.340279,3366600
66,2018-09-06,105.669998,105.75,103.660004,105.370003,99.011398,3180700
67,2018-09-07,105.150002,107.239998,104.800003,107.029999,100.571213,3822900
68,2018-09-10,107.5,107.839996,106.389999,106.419998,99.998024,2950800
69,2018-09-11,106.410004,106.620003,105.519997,105.639999,99.265091,3516400
70,2018-09-12,105.809998,106.489998,105.510002,105.970001,99.575172,3926000
71,2018-09-13,106.160004,106.709999,105.82,106.580002,100.148369,5167400
72,2018-09-14,106.57,106.690002,105.400002,105.769997,99.387238,3103100
73,2018-09-17,105.610001,106.769997,105.050003,105.709999,99.330879,4972200
74,2018-09-18,105.870003,107.190002,105.110001,106.879997,100.430275,3668800
75,2018-09-19,106.879997,107.07,105.5,105.739998,99.359055,3270400
76,2018-09-20,105.720001,106.110001,104.220001,106.07,99.669144,3762000
77,2018-09-21,106.230003,106.870003,105.349998,106.330002,99.913452,5333700
78,2018-09-24,105.949997,106.669998,105.589996,105.589996,99.218094,3095500
79,2018-09-25,106.010002,106.760002,105.540001,105.699997,99.321472,3775700
80,2018-09-26,106.059998,107.370003,106.010002,106.309998,99.894661,3707300
81,2018-09-27,106.489998,107.169998,106.209999,106.690002,100.251732,2093700
82,2018-09-28,106.769997,107.739998,106.300003,107.309998,100.834312,2812300
83,2018-10-01,107.669998,107.709999,107.029999,107.599998,101.106804,2707500
84,2018-10-02,107.5,108.139999,107.190002,107.959999,101.445091,3787900
85,2018-10-03,108.470001,109.610001,108.239998,108.620003,102.065269,5097200
86,2018-10-04,113.620003,115.68,111.040001,112.989998,106.171562,10940700
87,2018-10-05,114.089996,115.449997,114.089996,115.019997,108.079056,8330300
88,2018-10-08,114.849998,116.610001,114.769997,115.459999,108.4925,6002300
89,2018-10-09,115.089996,116.0,114.230003,115.449997,108.483086,4716000
90,2018-10-10,114.959999,115.370003,113.25,113.339996,106.50045,5602900
91,2018-10-11,113.089996,113.32,106.580002,107.910004,101.398125,7226300
92,2018-10-12,109.0,111.019997,108.43,110.480003,103.813034,4519100
93,2018-10-15,110.5,111.809998,109.980003,110.620003,103.94458,3884700
94,2018-10-16,110.839996,111.220001,109.93,111.029999,104.329834,4192800
95,2018-10-17,110.980003,113.769997,110.860001,113.589996,106.735344,4402100
96,2018-10-18,113.93,114.25,112.410004,113.309998,106.472244,3619600
97,2018-10-19,112.879997,113.360001,110.660004,111.919998,105.166115,4224000
98,2018-10-22,112.0,112.720001,111.370003,112.029999,105.269478,2938300
99,2018-10-23,110.699997,111.459999,109.059998,110.389999,103.728455,3757000
100,2018-10-24,110.220001,111.150002,106.190002,106.32,99.904045,6739400
101,2018-10-25,106.43,108.82,104.169998,107.889999,101.379303,4114800
102,2018-10-26,107.050003,107.470001,105.059998,106.389999,99.969841,4464500
103,2018-10-29,107.449997,109.080002,106.300003,107.400002,100.918877,3587800
104,2018-10-30,107.230003,108.510002,107.080002,108.339996,101.802147,3325900
105,2018-10-31,109.589996,110.43,108.349998,108.440002,101.896133,4349200
106,2018-11-01,108.739998,109.230003,107.330002,107.860001,101.351128,3639400
107,2018-11-02,108.139999,108.389999,105.93,106.75,100.308113,3577200
108,2018-11-05,110.43,112.080002,109.760002,110.139999,103.49353,7368600
109,2018-11-06,109.0,109.300003,104.949997,105.900002,99.509399,6803700
110,2018-11-07,106.849998,110.779999,106.720001,109.720001,103.098892,5875400
111,2018-11-08,109.489998,110.940002,109.010002,110.099998,103.455948,3666300
112,2018-11-09,110.419998,112.540001,109.699997,112.209999,105.438629,5054400
113,2018-11-12,112.260002,114.709999,112.260002,113.199997,106.368874,5078900
114,2018-11-13,114.25,114.25,111.830002,112.389999,105.60775,4239700
115,2018-11-14,112.360001,112.650002,109.739998,109.809998,103.702934,5392800
116,2018-11-15,109.18,112.230003,108.540001,112.199997,105.960007,4796800
117,2018-11-16,111.68,114.300003,111.669998,113.830002,107.499359,4766400
118,2018-11-19,113.0,116.099998,113.0,115.809998,109.36924,4869800
119,2018-11-20,114.879997,116.199997,114.32,114.720001,108.339882,4877300
120,2018-11-21,114.279999,114.279999,112.129997,112.230003,105.98835,3619700
121,2018-11-23,111.860001,113.809998,111.400002,112.870003,106.592766,1897000
122,2018-11-26,111.260002,113.599998,110.970001,112.379997,106.129997,3296200
123,2018-11-27,112.279999,114.25,111.709999,114.220001,107.867683,3263200
124,2018-11-28,114.730003,115.830002,113.760002,115.529999,109.10482,4814500
125,2018-11-29,115.300003,117.93,114.970001,117.0,110.49308,4688300
126,2018-11-30,117.610001,118.709999,116.220001,118.639999,112.041862,8965600
127,2018-12-03,118.639999,118.690002,117.540001,118.519997,111.928528,4290100
128,2018-12-04,118.650002,119.839996,116.32,116.519997,110.039757,5676600
129,2018-12-06,115.32,115.989998,112.980003,115.839996,109.397591,5064400
130,2018-12-07,115.529999,115.779999,112.769997,113.580002,107.263283,4128100
131,2018-12-10,113.599998,114.650002,111.019997,114.089996,107.744911,3832600
132,2018-12-11,114.839996,115.620003,113.919998,114.5,108.132103,3806800
133,2018-12-12,115.480003,115.739998,114.269997,114.339996,107.981003,3758800
134,2018-12-13,114.620003,115.150002,113.839996,114.860001,108.472084,3609900
135,2018-12-14,114.290001,114.580002,111.239998,111.93,105.705025,5306100
136,2018-12-17,111.209999,111.300003,107.720001,108.360001,102.33358,6121700
137,2018-12-18,109.43,109.660004,105.669998,106.5,100.577011,6864400
138,2018-12-19,111.540001,111.540001,107.699997,109.110001,103.041862,8362800
139,2018-12-20,109.099998,110.160004,108.120003,109.290001,103.211853,8362300
140,2018-12-21,109.290001,111.510002,108.68,109.419998,103.334618,13154500
141,2018-12-24,109.349998,109.410004,106.629997,106.75,100.813118,3284000
142,2018-12-26,106.760002,111.089996,106.43,111.089996,104.911751,3792400
143,2018-12-27,110.239998,112.900002,108.730003,112.889999,106.611649,4101600
144,2018-12-28,113.400002,115.089996,112.589996,114.199997,107.848785,3984000
145,2018-12-31,114.339996,115.849998,114.239998,115.720001,109.284256,2731000
146,2019-01-02,114.790001,115.43,112.75,114.879997,108.490982,4247100
147,2019-01-03,114.720001,114.739998,111.099998,111.309998,105.119514,4203300
148,2019-01-04,112.209999,114.839996,111.739998,114.660004,108.283211,5795200
149,2019-01-07,112.370003,116.440002,112.050003,115.279999,108.868729,7749600
150,2019-01-08,115.690002,116.419998,114.519997,116.339996,109.869766,3428900
151,2019-01-09,116.370003,118.220001,116.220001,117.209999,110.691383,5820100
152,2019-01-10,117.089996,117.220001,114.970001,115.940002,109.49202,4282300
153,2019-01-11,115.269997,116.209999,115.099998,116.18,109.718666,2648800
154,2019-01-14,115.199997,115.25,114.330002,114.68,108.302101,4404600
155,2019-01-15,113.910004,118.220001,113.400002,117.089996,110.578064,5097700
156,2019-01-16,116.989998,118.07,116.480003,116.800003,110.304207,2920600
157,2019-01-17,116.809998,119.199997,116.550003,119.160004,112.532944,4401900
158,2019-01-18,115.580002,116.900002,115.019997,116.589996,110.105873,8887000
159,2019-01-22,115.690002,117.110001,115.690002,117.089996,110.578064,4377500
160,2019-01-23,117.110001,118.900002,116.919998,118.790001,112.183517,4012100
161,2019-01-24,118.220001,118.220001,114.199997,114.989998,108.594841,6946200
162,2019-01-25,115.339996,115.349998,114.040001,114.970001,108.575958,4599100
163,2019-01-28,114.720001,115.110001,113.540001,115.029999,108.632622,3590900
164,2019-01-29,114.389999,115.949997,113.910004,115.709999,109.274811,3767400
165,2019-01-30,115.529999,117.080002,115.529999,116.940002,110.436394,4362900
166,2019-01-31,116.940002,120.139999,116.730003,119.860001,113.194016,5746100
167,2019-02-01,120.32,120.989998,119.129997,120.889999,114.166725,4171500
168,2019-02-04,121.209999,121.839996,118.690002,120.169998,113.486763,4518400
169,2019-02-05,120.720001,121.739998,120.400002,120.43,113.7323,8832400
170,2019-02-06,118.669998,120.82,117.739998,119.269997,112.63681,7421000
171,2019-02-07,119.0,119.330002,116.860001,117.5,110.965248,7935000
172,2019-02-08,117.730003,121.43,117.449997,119.599998,112.948456,16195100
173,2019-02-11,119.199997,119.940002,117.040001,118.010002,111.446884,7203100
174,2019-02-12,117.760002,119.900002,117.5,119.489998,112.844574,6975500
175,2019-02-13,119.599998,120.279999,118.110001,119.650002,112.995682,12738600
176,2019-02-14,118.940002,121.25,118.800003,120.75,114.652565,17847000
177,2019-02-15,121.18,122.480003,120.400002,122.480003,116.295204,10366400
178,2019-02-19,121.309998,123.330002,121.300003,122.129997,115.962891,17861300
179,2019-02-20,122.379997,123.050003,121.610001,122.660004,116.466125,19880300
180,2019-02-21,122.059998,123.760002,121.800003,122.720001,116.523094,20798700
181,2019-02-22,122.730003,124.739998,122.650002,124.0,117.738457,19574000
182,2019-02-25,124.099998,124.669998,123.470001,123.889999,117.634018,13682400
183,2019-02-26,123.860001,125.160004,123.32,124.669998,118.374626,20790900
184,2019-02-27,124.489998,126.480003,124.080002,125.68,119.333626,32135600
185,2019-02-28,125.519997,127.769997,125.199997,126.290001,119.912804,36023600
186,2019-03-01,127.25,129.419998,126.580002,128.839996,122.334061,43290900
187,2019-03-04,130.509995,130.509995,125.339996,127.459999,121.023735,59468600
188,2019-03-05,128.399994,128.869995,126.720001,128.490005,122.001724,53212600
189,2019-03-06,128.75,128.789993,125.389999,126.68,120.283127,74822500
190,2019-03-07,126.410004,127.190002,125.129997,126.339996,119.960297,60615600
191,2019-03-08,126.370003,126.980003,125.25,126.699997,120.302109,50169800
192,2019-03-11,122.800003,124.910004,122.510002,123.5,117.26371,61771200
193,2019-03-12,123.5,124.019997,122.68,123.5,117.26371,8077600
194,2019-03-13,124.599998,130.75,123.160004,124.309998,118.032799,68139300
195,2019-03-14,124.980003,124.980003,122.510002,123.080002,116.864906,42768700
196,2019-03-15,123.099998,124.160004,121.959999,123.940002,117.681503,47331000
197,2019-03-18,123.989998,125.349998,123.5,125.239998,118.915848,16052200
198,2019-03-19,125.260002,126.650002,125.139999,126.589996,120.197662,13726300
199,2019-03-20,127.540001,129.100006,126.830002,128.160004,121.688385,7520700
200,2019-03-21,126.879997,128.979996,126.639999,128.309998,121.830811,5704300
201,2019-03-22,128.729996,129.479996,127.43,128.300003,121.821335,15332900
202,2019-03-25,128.610001,130.580002,128.410004,129.869995,123.312027,5972800
203,2019-03-26,130.240005,132.130005,129.699997,131.020004,124.403969,5872900
204,2019-03-27,130.960007,131.559998,128.520004,128.770004,122.267593,7675100
205,2019-03-28,129.339996,129.899994,128.869995,128.949997,122.438492,6112900
206,2019-03-29,129.009995,129.940002,128.979996,129.759995,123.207581,5729100
207,2019-04-01,130.710007,131.350006,129.050003,129.050003,122.533447,5132300
208,2019-04-02,129.039993,129.570007,128.240005,129.320007,122.789818,3214600
209,2019-04-03,129.110001,129.25,126.839996,127.050003,120.634453,4425300
210,2019-04-04,127.339996,127.349998,124.610001,125.610001,119.267159,5539800
211,2019-04-05,126.489998,127.010002,125.610001,126.989998,120.577461,4656400
212,2019-04-08,126.5,127.279999,126.089996,127.160004,120.738884,3430900
213,2019-04-09,126.760002,128.119995,126.599998,127.239998,120.814835,4215600
214,2019-04-10,127.559998,127.970001,126.93,127.190002,120.767372,4227100
215,2019-04-11,126.860001,127.32,124.510002,125.150002,118.830383,5520700
216,2019-04-12,125.239998,125.239998,123.019997,123.059998,116.845932,5470400
217,2019-04-15,123.769997,124.349998,123.160004,124.080002,117.814423,4549100
218,2019-04-16,124.93,124.93,119.790001,119.959999,113.902458,6573400
219,2019-04-17,120.0,120.059998,115.889999,116.5,110.61718,14842800
220,2019-04-18,116.230003,116.650002,114.139999,115.199997,109.382828,9805800
221,2019-04-22,115.040001,115.57,113.650002,115.470001,109.639198,7519700
222,2019-04-23,116.040001,117.889999,115.43,117.489998,111.55719,5891500
223,2019-04-24,118.290001,118.43,117.230003,118.0,112.041443,4254100
224,2019-04-25,117.75,118.68,116.75,118.230003,112.259827,3425000
225,2019-04-26,118.830002,119.919998,118.669998,119.870003,113.817009,3372500
226,2019-04-29,119.900002,120.010002,119.25,119.599998,113.560631,4097200
227,2019-04-30,116.610001,117.139999,114.910004,117.040001,111.129898,7548300
228,2019-05-01,117.050003,119.529999,116.559998,118.18,112.212326,5392100
229,2019-05-02,118.440002,118.57,116.860001,118.459999,112.478195,4168800
230,2019-05-03,118.440002,118.440002,116.540001,116.910004,111.006462,5695500
231,2019-05-06,115.82,117.080002,115.300003,116.650002,110.759605,5952100
232,2019-05-07,116.300003,116.489998,114.459999,114.940002,109.135963,5127200
233,2019-05-08,115.849998,116.889999,115.230003,116.25,110.379807,2992600
234,2019-05-09,115.860001,116.150002,114.779999,115.800003,109.952522,5818900
235,2019-05-10,115.629997,116.32,114.220001,116.220001,110.351318,3660500
236,2019-05-13,114.860001,115.190002,113.870003,114.370003,108.594734,4284600
237,2019-05-14,114.730003,115.529999,114.529999,114.940002,109.135963,3668400
238,2019-05-15,115.25,115.839996,114.32,115.620003,109.781609,3724400
239,2019-05-16,114.57,117.68,114.57,116.730003,111.457344,3914100
240,2019-05-17,115.699997,116.650002,115.220001,116.010002,110.769867,3109800
241,2019-05-20,115.870003,116.300003,115.0,116.230003,110.979935,3042800
242,2019-05-21,117.040001,117.790001,116.529999,116.580002,111.314125,2611100
243,2019-05-22,116.120003,118.389999,116.120003,117.980003,112.650894,3934200
244,2019-05-23,117.760002,117.959999,116.480003,116.809998,111.533722,3653500
245,2019-05-24,117.529999,117.550003,116.449997,116.790001,111.514633,2086400
246,2019-05-28,117.089996,118.410004,115.699997,115.760002,110.531174,5007200
247,2019-05-29,115.610001,115.800003,114.43,115.489998,110.273346,5915800
248,2019-05-30,115.489998,116.300003,114.959999,115.900002,110.664825,2392800
249,2019-05-31,115.339996,117.580002,114.989998,115.940002,110.703018,6098400
250,2019-06-03,116.529999,117.720001,116.040001,116.769997,111.495544,4722000
251,2019-06-04,118.080002,118.93,117.410004,117.559998,112.249847,3122700
252,2019-06-05,118.029999,118.379997,116.529999,117.019997,111.734245,4175800
253,2019-06-06,117.519997,118.940002,117.269997,117.5,112.192566,3882800
254,2019-06-07,118.190002,118.940002,117.889999,118.349998,113.004166,2726300
255,2019-06-10,116.0,116.0,113.879997,113.93,108.783829,8172400
256,2019-06-11,114.779999,115.589996,111.849998,112.209999,107.141518,5681200
257,2019-06-12,112.5,115.5,112.5,115.239998,110.034653,3793800
258,2019-06-13,115.400002,115.400002,110.610001,111.82,106.769127,8477300
259,2019-06-14,112.129997,112.25,111.010002,111.739998,106.692734,3188100
260,2019-06-17,111.639999,113.419998,111.339996,113.400002,108.277763,3032300
261,2019-06-18,113.650002,114.830002,113.220001,114.650002,109.471306,2868700
262,2019-06-19,115.019997,115.989998,114.339996,115.230003,110.025108,3320600
263,2019-06-20,116.349998,117.07,115.260002,115.559998,110.340195,2840100
264,2019-06-21,115.739998,115.93,114.809998,115.489998,110.273346,4024600
265,2019-06-24,115.080002,116.150002,114.709999,115.629997,110.407028,2570500
266,2019-06-25,115.510002,116.830002,115.169998,115.360001,110.149223,2110100
267,2019-06-26,114.809998,114.949997,110.620003,111.339996,106.310799,4677500
268,2019-06-27,111.739998,112.209999,111.160004,111.470001,106.434937,3615900
269,2019-06-28,111.800003,111.830002,110.019997,110.790001,105.785652,8958700
270,2019-07-01,111.309998,112.839996,110.639999,112.739998,107.647568,3236400
271,2019-07-02,112.82,114.209999,112.400002,114.199997,109.041626,2343400
272,2019-07-03,114.870003,115.470001,113.779999,114.419998,109.251686,3707700
273,2019-07-05,114.050003,114.370003,112.550003,112.82,107.723953,2444000
274,2019-07-08,112.470001,112.790001,110.910004,111.519997,106.482681,2998700
275,2019-07-09,111.849998,113.360001,111.849998,113.080002,107.972229,2717700
276,2019-07-10,113.269997,114.650002,112.669998,114.529999,109.356705,3339100
277,2019-07-11,111.529999,112.239998,109.099998,109.82,104.859474,6589600
278,2019-07-12,109.470001,109.470001,105.150002,108.290001,103.398575,7211100
279,2019-07-15,108.300003,109.160004,107.589996,108.470001,103.570435,4405200
280,2019-07-16,109.0,109.190002,107.970001,108.82,103.90464,2206500
281,2019-07-17,109.349998,109.650002,107.080002,107.089996,102.252769,3507300
282,2019-07-18,107.830002,108.480003,107.239998,108.339996,103.446312,3232900
283,2019-07-19,108.5,108.519997,106.580002,106.790001,101.966316,4820600
284,2019-07-22,106.919998,107.360001,105.870003,107.269997,102.424652,2894400
285,2019-07-23,107.5,109.400002,106.059998,108.220001,103.331726,5098200
286,2019-07-24,108.349998,109.660004,107.160004,108.519997,103.618187,3762700
287,2019-07-25,108.57,110.379997,107.68,107.82,102.949799,4596700
288,2019-07-26,107.919998,109.230003,107.540001,108.269997,103.379486,3470700
289,2019-07-29,108.07,110.239998,108.07,108.720001,103.809151,3192500
290,2019-07-30,108.300003,110.019997,107.0,108.690002,103.780533,4664200
291,2019-07-31,108.059998,110.709999,107.610001,108.949997,104.02877,5535700
292,2019-08-01,109.019997,110.739998,108.309998,110.510002,105.518295,3679000
293,2019-08-02,110.959999,113.269997,110.190002,112.419998,107.342033,4477700
294,2019-08-05,111.379997,112.489998,107.440002,108.709999,103.799599,4765800
295,2019-08-06,109.470001,112.120003,109.040001,111.400002,106.368103,5490000
296,2019-08-07,110.370003,111.379997,108.529999,111.120003,106.100739,4231700
297,2019-08-08,111.959999,114.540001,111.639999,113.970001,108.822021,4815900
298,2019-08-09,113.239998,114.550003,112.349998,113.769997,108.63105,2788100
299,2019-08-12,112.900002,114.059998,112.290001,113.599998,108.468735,2318400
300,2019-08-13,113.529999,116.139999,113.43,115.699997,110.473862,5247200
301,2019-08-14,114.860001,114.870003,110.220001,110.290001,105.898598,4937900
302,2019-08-15,110.419998,111.309998,109.209999,110.230003,105.840988,3939900
303,2019-08-16,110.940002,111.330002,109.290001,110.519997,106.119431,3497600
304,2019-08-19,111.050003,112.940002,110.790001,112.529999,108.049423,2903500
305,2019-08-20,112.330002,112.879997,110.910004,111.010002,106.589935,2074800
306,2019-08-21,112.0,112.440002,110.0,111.459999,107.022011,2207300
307,2019-08-22,111.440002,112.269997,110.790001,111.610001,107.166031,1840200
308,2019-08-23,111.459999,112.559998,108.879997,109.510002,105.149658,3870100
309,2019-08-26,110.610001,111.82,110.25,111.779999,107.329269,2565500
310,2019-08-27,112.309998,112.879997,110.730003,110.730003,106.321075,2945200
311,2019-08-28,110.330002,111.540001,109.790001,110.970001,106.551521,1744400
312,2019-08-29,111.809998,112.379997,110.599998,112.25,107.780548,2708600
313,2019-08-30,112.82,114.169998,111.919998,112.970001,108.471886,2870700
314,2019-09-03,112.540001,114.019997,112.190002,113.959999,109.42247,3710300
315,2019-09-04,114.379997,114.5,112.449997,113.25,108.740738,3756400
316,2019-09-05,113.959999,115.440002,113.260002,114.599998,110.036987,4045900
317,2019-09-06,114.779999,114.989998,113.839996,114.050003,109.508888,2904700
318,2019-09-09,114.519997,114.519997,110.349998,111.07,106.647537,4982300
319,2019-09-10,108.370003,111.129997,106.400002,111.099998,106.676338,6589500
320,2019-09-11,111.779999,112.0,110.290001,111.690002,107.242851,3404100
321,2019-09-12,111.919998,112.419998,111.120003,111.470001,107.031609,3578500
322,2019-09-13,111.739998,112.150002,110.239998,110.889999,106.474709,2842600
323,2019-09-16,110.419998,110.529999,109.209999,110.129997,105.74498,1728900
324,2019-09-17,110.330002,111.190002,109.629997,111.120003,106.695557,2438100
325,2019-09-18,111.440002,112.910004,111.169998,112.720001,108.231857,3132500
326,2019-09-19,112.860001,115.110001,112.389999,114.349998,109.796944,3929800
327,2019-09-20,115.93,117.230003,114.470001,116.160004,111.534874,7517700
328,2019-09-23,116.0,116.540001,113.970001,114.18,109.633705,2611300
329,2019-09-24,114.360001,114.550003,111.940002,113.25,108.740738,3480200
330,2019-09-25,112.879997,113.849998,111.309998,111.389999,106.954796,3093400
331,2019-09-26,112.040001,112.660004,110.690002,111.82,107.367683,2266400
332,2019-09-27,112.349998,113.370003,111.379997,112.370003,107.895775,1906300
333,2019-09-30,112.400002,113.449997,111.690002,111.830002,107.377281,2516600
334,2019-10-01,111.940002,112.449997,110.410004,110.959999,106.541924,2203400
335,2019-10-02,110.330002,110.639999,106.660004,107.0,102.739594,4483900
336,2019-10-03,107.089996,108.099998,106.209999,107.290001,103.018044,2735000
337,2019-10-04,107.489998,108.260002,107.0,108.199997,103.891815,2865300
338,2019-10-07,108.309998,108.650002,107.57,107.830002,103.536537,1460800
339,2019-10-08,106.889999,108.330002,105.949997,107.190002,102.922035,2802500
340,2019-10-09,107.559998,108.150002,106.879997,107.300003,103.027657,1636600
341,2019-10-10,107.029999,107.489998,106.580002,106.919998,102.662766,2736900
342,2019-10-11,107.75,109.139999,107.589996,108.360001,104.045441,2554900
343,2019-10-14,108.519997,109.129997,107.879997,107.900002,103.603767,1341300
344,2019-10-15,108.349998,110.099998,108.220001,109.699997,105.332085,1760000
345,2019-10-16,109.18,109.480003,107.790001,107.949997,103.651764,2314600
346,2019-10-17,109.220001,109.459999,108.260002,108.459999,104.141457,2018900
347,2019-10-18,108.309998,108.940002,107.900002,108.639999,104.314285,2207100
348,2019-10-21,108.870003,109.0,107.769997,107.910004,103.613358,3944900
349,2019-10-22,109.980003,111.459999,108.889999,109.839996,105.466522,5708500
350,2019-10-23,106.0,107.75,101.360001,107.400002,103.12368,9047500
351,2019-10-24,107.5,108.209999,106.25,107.839996,103.546143,3304500
352,2019-10-25,108.080002,110.589996,107.540001,110.199997,105.812164,4234600
353,2019-10-28,110.620003,113.190002,110.620003,112.989998,108.491096,4168500
354,2019-10-29,112.5,112.809998,111.5,111.669998,107.223656,2987800
355,2019-10-30,111.370003,113.209999,111.260002,112.720001,108.231857,2424700
356,2019-10-31,112.360001,114.669998,112.0,113.949997,109.412857,4124400
357,2019-11-01,114.07,114.510002,112.309998,112.510002,108.030197,2629100
358,2019-11-04,113.239998,114.330002,112.870003,113.110001,108.606316,3002100
359,2019-11-05,112.949997,113.080002,110.510002,111.25,106.820366,3357300
360,2019-11-06,111.57,114.290001,111.510002,113.82,109.28804,3973700
361,2019-11-07,114.230003,114.629997,112.029999,112.769997,108.279839,3076200
362,2019-11-08,112.650002,113.57,112.099998,113.529999,109.00959,2224100
363,2019-11-11,113.459999,114.209999,112.220001,112.800003,108.308655,1770200
364,2019-11-12,112.769997,114.040001,112.449997,113.169998,108.663918,2273200
365,2019-11-13,112.870003,113.529999,112.25,112.790001,108.299065,3250600
366,2019-11-14,112.190002,112.360001,111.0,111.389999,107.569939,2627100
367,2019-11-15,111.330002,113.82,111.330002,113.190002,109.308228,4857400
368,2019-11-18,113.019997,114.129997,112.860001,114.07,110.158028,3361600
369,2019-11-19,114.029999,116.120003,113.75,115.099998,111.152718,3781600
370,2019-11-20,114.959999,115.919998,114.050003,114.610001,110.67952,3638200
371,2019-11-21,114.699997,115.519997,113.290001,114.75,110.81472,2909500
