,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,108.540001,108.660004,106.959999,107.339996,104.430138,358200
377,2019-12-02,107.919998,108.639999,106.269997,106.82,103.92424,635600
378,2019-12-03,104.68,106.0,103.900002,105.550003,102.688675,859200
379,2019-12-04,105.769997,109.580002,105.480003,108.690002,105.743553,1098200
380,2019-12-05,109.459999,112.220001,108.93,112.059998,109.022194,1296100
381,2019-12-06,113.010002,114.199997,111.599998,111.669998,108.642761,903600
382,2019-12-09,111.669998,113.800003,111.599998,113.25,110.179932,898500
383,2019-12-10,113.419998,114.330002,112.669998,114.0,110.909607,1120400
384,2019-12-11,113.32,113.709999,111.449997,111.629997,108.603851,1065000
385,2019-12-12,111.959999,116.540001,111.449997,115.75,112.61216,1242400
386,2019-12-13,115.889999,117.25,113.82,116.919998,113.750443,1508400
387,2019-12-16,117.550003,118.599998,116.959999,117.709999,114.519035,1064900
388,2019-12-17,117.470001,117.970001,116.540001,117.459999,114.275803,750900
389,2019-12-18,117.919998,119.610001,117.599998,118.980003,115.754601,984200
390,2019-12-19,119.029999,119.120003,117.040001,117.529999,114.34391,950500
391,2019-12-20,118.07,118.82,117.050003,118.43,115.219513,1267600
392,2019-12-23,118.489998,118.760002,116.860001,117.790001,114.596855,593000
393,2019-12-24,118.050003,118.650002,117.82,118.339996,115.131943,226700
394,2019-12-26,117.830002,120.459999,117.379997,118.400002,115.86393,448400
395,2019-12-27,119.010002,119.779999,116.940002,117.410004,114.895142,548900
396,2019-12-30,117.559998,118.059998,116.480003,116.580002,114.082916,507200
397,2019-12-31,116.459999,117.790001,116.400002,117.220001,114.709206,394100
398,2020-01-02,117.949997,118.940002,116.919998,118.790001,116.245575,781100
399,2020-01-03,116.5,118.410004,116.470001,118.160004,115.629074,551700
400,2020-01-06,116.660004,119.870003,116.660004,119.809998,117.243729,1085100
401,2020-01-07,119.940002,121.559998,119.25,120.330002,117.752594,652400
402,2020-01-08,120.800003,121.480003,118.93,120.0,117.429657,720900
403,2020-01-09,119.410004,120.099998,116.800003,117.93,115.403992,877000
404,2020-01-10,117.769997,118.800003,117.099998,117.959999,115.433357,438700
405,2020-01-13,118.0,119.93,117.769997,119.849998,117.282867,683400
406,2020-01-14,120.379997,121.209999,119.419998,119.489998,116.93058,641800
407,2020-01-15,118.93,119.629997,117.75,118.349998,115.815002,500900
408,2020-01-16,119.410004,120.349998,119.209999,120.309998,117.733017,397500
409,2020-01-17,120.699997,122.139999,120.199997,122.099998,119.48468,687600
410,2020-01-21,122.110001,122.129997,118.519997,119.010002,116.460861,1174900
411,2020-01-22,118.769997,119.449997,117.209999,117.269997,114.758133,537700
412,2020-01-23,115.860001,118.389999,114.099998,118.019997,115.492065,606200
413,2020-01-24,118.099998,118.82,115.099998,116.230003,113.74041,560400
414,2020-01-27,113.32,114.419998,112.589996,112.959999,110.540451,815300
415,2020-01-28,114.019997,114.019997,111.269997,112.660004,110.246887,1346100
416,2020-01-29,113.650002,114.790001,112.730003,113.190002,110.765526,776500
417,2020-01-30,111.980003,116.449997,111.849998,116.25,113.759979,793400
418,2020-01-31,116.410004,116.410004,112.889999,113.5,111.068893,1129400
419,2020-02-03,114.160004,114.629997,113.110001,113.260002,110.83403,1539200
420,2020-02-04,124.010002,126.949997,120.0,123.68,121.03083,2714800
421,2020-02-05,124.889999,128.289993,121.949997,122.510002,119.885895,1424100
422,2020-02-06,123.550003,124.449997,121.360001,121.419998,118.819237,846500
423,2020-02-07,120.239998,122.040001,119.459999,120.559998,117.977661,809000
424,2020-02-10,120.07,120.889999,119.519997,120.650002,118.065742,775500
425,2020-02-11,120.910004,121.370003,119.449997,120.370003,117.79174,756900
426,2020-02-12,121.440002,124.18,121.440002,123.690002,121.040627,746100
427,2020-02-13,121.900002,123.169998,120.610001,122.980003,120.345833,758800
428,2020-02-14,122.449997,122.739998,120.360001,121.839996,119.230247,883900
429,2020-02-18,121.080002,122.580002,120.599998,120.610001,118.026596,956700
430,2020-02-19,120.940002,121.360001,119.059998,119.800003,117.233948,856500
431,2020-02-20,119.470001,121.900002,118.900002,121.860001,119.249825,824700
432,2020-02-21,120.629997,121.199997,116.800003,117.459999,114.944061,914400
433,2020-02-24,110.0,110.980003,108.410004,109.610001,107.262207,1429100
434,2020-02-25,111.129997,111.129997,102.089996,102.760002,100.558937,1526500
435,2020-02-26,103.610001,105.510002,101.400002,101.580002,99.404213,1524100
436,2020-02-27,98.639999,104.529999,97.220001,101.610001,99.433563,2105900
437,2020-02-28,98.040001,105.519997,98.040001,105.510002,103.250023,1679600
438,2020-03-02,105.709999,107.610001,103.959999,107.610001,105.305054,1555600
439,2020-03-03,107.949997,111.639999,104.629997,106.43,104.150322,3347000
440,2020-03-04,108.089996,110.82,106.610001,110.540001,108.172287,1875900
441,2020-03-05,107.260002,109.580002,106.279999,108.190002,105.872627,1585400
442,2020-03-06,105.190002,106.139999,104.029999,105.769997,103.504456,2192400
443,2020-03-09,99.0,101.129997,93.910004,94.989998,92.95536,1917300
444,2020-03-10,99.279999,99.449997,92.620003,98.910004,96.791397,981800
445,2020-03-11,96.089996,96.089996,90.18,90.669998,88.72789,1228200
446,2020-03-12,84.82,87.440002,77.839996,79.669998,77.963509,1801600
447,2020-03-13,82.599998,84.989998,76.650002,83.669998,81.877831,1549000
448,2020-03-16,70.279999,75.32,66.730003,71.599998,70.06636,1593900
449,2020-03-17,72.120003,78.230003,64.279999,73.510002,71.935448,1823700
450,2020-03-18,69.949997,74.209999,69.849998,73.589996,72.013733,2113300
451,2020-03-19,71.389999,78.970001,69.300003,70.519997,69.009491,2159400
452,2020-03-20,72.099998,72.839996,66.379997,66.610001,65.18325,1366600
453,2020-03-23,65.910004,69.480003,62.009998,65.400002,63.999168,1794800
454,2020-03-24,68.959999,71.459999,66.019997,69.470001,67.981995,1329600
455,2020-03-25,70.730003,74.919998,66.629997,70.599998,69.087776,1414600
456,2020-03-26,71.07,77.199997,69.419998,74.32,73.443817,1692600
457,2020-03-27,71.410004,71.809998,65.900002,67.989998,67.188446,1274700
458,2020-03-30,67.75,72.279999,67.220001,71.260002,70.419899,1195300
459,2020-03-31,70.419998,73.040001,66.709999,66.830002,66.042122,1491400
460,2020-04-01,63.75,66.150002,62.279999,65.690002,64.915565,2076200
461,2020-04-02,65.0,68.800003,63.57,65.970001,65.192261,1705700
462,2020-04-03,64.300003,64.5,59.82,61.0,60.280849,2031000
463,2020-04-06,64.599998,70.550003,64.099998,68.599998,67.791252,2010800
464,2020-04-07,73.160004,80.650002,72.370003,73.790001,72.920067,2485500
465,2020-04-08,75.300003,78.139999,75.129997,76.160004,75.262123,1248000
466,2020-04-09,78.18,82.669998,78.160004,80.410004,79.462029,1020900
467,2020-04-13,79.559998,80.019997,73.849998,75.970001,75.074364,963100
468,2020-04-14,77.580002,78.0,74.629997,76.5,75.598114,1091000
469,2020-04-15,73.379997,73.620003,68.769997,69.580002,68.759705,1207100
470,2020-04-16,70.190002,70.389999,67.669998,68.519997,67.712189,965200
471,2020-04-17,71.529999,74.980003,71.190002,72.68,71.823158,1142200
472,2020-04-20,71.010002,72.360001,68.889999,69.580002,68.759705,691800
473,2020-04-21,67.0,68.949997,66.360001,68.32,67.514549,1438800
474,2020-04-22,69.639999,69.889999,66.980003,67.029999,66.239761,974000
475,2020-04-23,67.309998,69.68,66.660004,68.949997,68.137123,927100
476,2020-04-24,69.43,70.449997,67.160004,68.300003,67.494789,808000
477,2020-04-27,70.080002,75.389999,69.699997,74.82,73.93792,1050300
478,2020-04-28,78.860001,81.059998,75.879997,78.449997,77.525124,1560000
479,2020-04-29,81.040001,83.559998,80.699997,80.970001,80.015419,1561400
480,2020-04-30,78.809998,78.809998,72.93,73.779999,72.910187,1874100
481,2020-05-01,71.860001,73.110001,70.260002,73.089996,72.228317,1356400
482,2020-05-04,70.230003,75.080002,69.690002,71.870003,71.022705,2026800
483,2020-05-05,72.949997,74.279999,71.419998,72.32,71.4674,2000700
484,2020-05-06,72.93,73.800003,70.349998,71.129997,70.291428,771300
485,2020-05-07,70.949997,72.82,70.169998,70.230003,69.402039,1373600
486,2020-05-08,72.059998,72.730003,71.040001,72.080002,71.230232,2063800
487,2020-05-11,71.139999,71.339996,68.669998,69.410004,68.591705,1247600
488,2020-05-12,69.830002,70.309998,65.339996,65.529999,64.757446,2047000
489,2020-05-13,65.489998,65.489998,63.59,64.690002,63.927353,1347300
490,2020-05-14,63.32,68.040001,62.369999,65.870003,65.093437,1560600
491,2020-05-15,64.959999,66.970001,63.439999,65.379997,64.609215,1265300
492,2020-05-18,68.57,70.559998,68.239998,69.93,69.105576,1541500
493,2020-05-19,69.82,70.0,67.510002,69.260002,68.443474,1815600
494,2020-05-20,70.690002,71.949997,69.790001,71.400002,70.558243,1090700
495,2020-05-21,71.209999,75.239998,70.699997,74.57,73.690865,1452000
496,2020-05-22,75.209999,76.209999,72.239998,72.839996,71.981262,1180600
497,2020-05-26,75.900002,81.5,75.599998,81.370003,80.410706,2548300
498,2020-05-27,82.790001,87.279999,80.0,80.879997,79.926476,3800400
499,2020-05-28,80.879997,83.099998,78.5,79.980003,79.037094,1578900
500,2020-05-29,78.839996,78.839996,74.260002,75.510002,74.619789,1810700
501,2020-06-01,75.099998,77.93,74.790001,76.709999,75.805641,993300
502,2020-06-02,77.540001,79.279999,77.32,78.389999,77.465836,1523600
503,2020-06-03,80.349998,85.470001,80.120003,84.68,83.681679,1555600
504,2020-06-04,84.089996,84.919998,82.25,84.919998,83.918846,1141800
505,2020-06-05,89.160004,93.110001,88.900002,89.57,88.51403,1799000
506,2020-06-08,92.0,93.0,88.43,90.260002,89.1959,1138400
507,2020-06-09,88.349998,88.889999,85.089996,85.480003,84.472252,1099800
508,2020-06-10,85.0,85.5,80.489998,80.690002,79.738724,1263600
509,2020-06-11,75.800003,76.440002,72.82,74.029999,73.157234,1763700
510,2020-06-12,76.809998,77.480003,72.75,74.769997,73.888512,1465600
511,2020-06-15,71.019997,74.739998,70.540001,73.739998,72.870651,1621100
512,2020-06-16,78.019997,78.919998,75.099998,76.419998,75.519058,1136500
513,2020-06-17,76.349998,77.260002,74.410004,74.480003,73.601936,880700
514,2020-06-18,73.599998,75.550003,72.93,73.940002,73.068298,677700
515,2020-06-19,75.459999,75.849998,71.059998,71.389999,70.548363,1396000
516,2020-06-22,71.510002,73.720001,70.160004,73.339996,72.475365,1225800
517,2020-06-23,74.709999,75.279999,72.5,73.459999,72.593956,1394700
518,2020-06-24,71.870003,72.449997,69.910004,70.650002,69.817085,1323200
519,2020-06-25,69.940002,70.540001,67.949997,70.32,69.490974,1358400
520,2020-06-26,70.040001,70.790001,67.150002,67.699997,66.901855,1375600
521,2020-06-29,68.739998,72.739998,68.230003,72.57,71.714455,1099600
522,2020-06-30,72.059998,75.919998,71.559998,72.519997,71.665031,1163400
523,2020-07-01,72.75,75.080002,70.550003,70.669998,69.836845,974800
524,2020-07-02,72.669998,73.669998,70.610001,70.75,69.915909,723400
525,2020-07-06,72.449997,73.019997,69.599998,71.389999,70.548363,657800
526,2020-07-07,70.230003,70.470001,68.669998,68.900002,68.087715,700200
527,2020-07-08,68.720001,69.57,67.910004,69.550003,68.730057,998300
528,2020-07-09,69.18,69.18,66.82,67.470001,66.674576,987300
529,2020-07-10,67.0,69.029999,66.660004,68.980003,68.166779,536800
530,2020-07-13,68.860001,70.790001,66.550003,69.68,68.858521,1115500
531,2020-07-14,69.0,70.639999,67.82,69.959999,69.135216,588800
532,2020-07-15,72.349998,74.620003,71.739998,74.190002,73.315353,1294100
533,2020-07-16,73.18,75.209999,72.660004,74.599998,73.72052,813800
534,2020-07-17,74.989998,75.0,72.830002,73.309998,72.445724,887100
535,2020-07-20,72.279999,73.760002,70.669998,71.300003,70.459427,892700
536,2020-07-21,72.0,73.440002,71.309998,71.559998,70.716354,758700
537,2020-07-22,71.0,72.230003,70.279999,71.360001,70.518715,696100
538,2020-07-23,70.860001,73.07,70.860001,71.650002,70.805298,604200
539,2020-07-24,72.0,73.129997,71.389999,71.449997,70.607651,652300
540,2020-07-27,71.050003,71.779999,69.900002,71.610001,70.76577,719800
541,2020-07-28,71.360001,72.57,71.150002,71.400002,70.558243,540000
542,2020-07-29,71.18,72.860001,71.129997,72.730003,71.872566,615300
543,2020-07-30,71.230003,71.540001,69.379997,71.080002,70.242012,765900
544,2020-07-31,70.849998,71.849998,69.739998,71.300003,70.459427,1086100
545,2020-08-03,71.300003,71.300003,68.650002,69.720001,68.898048,1199800
546,2020-08-04,65.43,67.25,63.900002,66.68,65.89389,4426200
547,2020-08-05,67.279999,69.629997,66.720001,68.510002,67.702316,1693200
548,2020-08-06,68.349998,68.849998,64.699997,64.889999,64.124992,2740100
549,2020-08-07,65.050003,66.389999,64.080002,65.959999,65.182381,1920000
550,2020-08-10,66.699997,69.410004,66.599998,68.68,67.870308,1608900
551,2020-08-11,70.470001,72.220001,70.080002,70.209999,69.382271,1581900
552,2020-08-12,71.099998,71.480003,67.93,69.809998,68.986984,1107100
553,2020-08-13,69.989998,70.370003,69.089996,70.129997,69.303207,920700
554,2020-08-14,69.440002,71.269997,68.050003,70.660004,69.826973,1038900
555,2020-08-17,70.540001,70.959999,68.529999,70.900002,70.06414,809400
556,2020-08-18,70.699997,70.699997,68.419998,68.5,67.692436,1098400
557,2020-08-19,67.82,69.519997,67.419998,67.550003,66.753632,766900
558,2020-08-20,67.239998,68.0,66.529999,67.269997,66.476929,788000
559,2020-08-21,67.440002,67.790001,66.260002,67.050003,66.259529,765100
560,2020-08-24,67.199997,70.419998,66.739998,70.25,69.421799,824700
561,2020-08-25,70.870003,70.900002,68.75,69.120003,68.305122,986700
562,2020-08-26,69.120003,69.349998,67.57,67.650002,66.852455,1167600
563,2020-08-27,68.099998,69.75,67.699997,68.239998,67.435493,1060800
564,2020-08-28,68.629997,71.279999,68.349998,71.190002,70.350716,968800
565,2020-08-31,70.790001,70.879997,68.400002,68.830002,68.018547,1064900
566,2020-09-01,68.309998,69.290001,67.690002,69.169998,68.35453,957300
567,2020-09-02,69.989998,71.75,69.610001,71.589996,70.746002,1289400
568,2020-09-03,72.360001,74.620003,71.93,74.150002,73.275826,2189400
569,2020-09-04,74.510002,75.080002,72.690002,74.050003,73.177002,1511600
570,2020-09-08,73.220001,76.080002,72.610001,75.059998,74.175087,1212700
571,2020-09-09,74.550003,74.650002,72.690002,73.510002,72.643364,1069400
572,2020-09-10,74.089996,76.5,73.779999,75.510002,74.619789,1053300
573,2020-09-11,76.07,76.239998,74.82,76.160004,75.262123,1007500
574,2020-09-14,76.870003,80.879997,76.629997,80.589996,79.639893,1750700
575,2020-09-15,80.220001,81.550003,79.239998,80.620003,79.669548,1530000
576,2020-09-16,81.5,82.830002,81.239998,81.269997,80.311882,976000
577,2020-09-17,80.370003,81.389999,77.919998,78.760002,77.831474,1038500
578,2020-09-18,77.690002,78.889999,74.139999,75.830002,74.93602,2481300
579,2020-09-21,73.830002,74.019997,70.919998,71.169998,70.330956,1727200
580,2020-09-22,72.0,75.139999,70.760002,75.040001,74.155327,2107600
581,2020-09-23,76.410004,77.120003,71.800003,72.010002,71.161057,1159900
582,2020-09-24,71.910004,72.419998,69.5,71.660004,70.815178,1532100
583,2020-09-25,71.620003,72.0,70.519997,71.07,70.232132,1168700
584,2020-09-28,72.589996,72.720001,70.290001,70.440002,69.609566,1271500
585,2020-09-29,70.059998,70.059998,67.300003,67.339996,66.546104,1249700
586,2020-09-30,67.650002,68.720001,67.110001,67.970001,67.168678,1787100
587,2020-10-01,68.75,69.82,67.760002,69.120003,68.305122,1272200
588,2020-10-02,67.0,70.169998,66.849998,69.93,69.105576,1570300
589,2020-10-05,70.879997,72.580002,70.849998,71.800003,70.953529,1195800
590,2020-10-06,72.860001,72.970001,69.120003,69.279999,68.463234,1302700
591,2020-10-07,70.0,72.190002,70.0,71.779999,70.933762,1423800
592,2020-10-08,72.529999,74.379997,72.0,74.330002,73.453697,1321900
593,2020-10-09,75.0,75.18,71.540001,73.889999,73.01889,1433500
594,2020-10-12,72.959999,75.220001,72.620003,73.639999,72.771835,992600
595,2020-10-13,73.209999,74.099998,71.32,72.25,71.398224,948100
596,2020-10-14,72.260002,73.879997,72.059998,72.970001,72.109734,1135200
597,2020-10-15,71.849998,75.760002,71.129997,75.75,74.856956,1179300
598,2020-10-16,76.0,76.190002,74.730003,74.790001,73.908279,919600
599,2020-10-19,74.989998,75.989998,74.089996,74.360001,73.483353,758700
600,2020-10-20,75.199997,76.099998,73.370003,73.510002,72.643364,792600
601,2020-10-21,73.239998,75.199997,72.650002,75.010002,74.125687,755900
602,2020-10-22,75.43,77.480003,75.07,77.110001,76.20092,1070900
603,2020-10-23,77.260002,78.010002,76.660004,77.389999,76.477623,1492700
604,2020-10-26,76.629997,77.470001,75.059998,76.800003,75.894585,1216000
605,2020-10-27,76.040001,77.339996,74.089996,74.470001,73.592049,1185700
606,2020-10-28,72.949997,75.099998,72.160004,74.300003,73.424057,1929100
607,2020-10-29,73.980003,73.980003,67.5,70.580002,69.74791,3743200
608,2020-10-30,70.18,70.339996,65.199997,66.849998,66.061882,2946800
609,2020-11-02,67.43,69.339996,66.699997,67.43,66.635048,1581500
610,2020-11-03,68.25,70.25,67.980003,69.120003,68.305122,1274300
611,2020-11-04,70.43,71.43,67.830002,68.709999,67.899956,1260900
612,2020-11-05,68.93,70.239998,68.349998,69.93,69.105576,897600
613,2020-11-06,69.690002,70.900002,67.410004,68.230003,67.425621,1309900
614,2020-11-09,77.050003,83.389999,75.5,81.739998,80.776337,3794600
615,2020-11-10,81.010002,83.459999,80.620003,81.349998,80.390938,1922000
616,2020-11-11,80.959999,81.260002,75.540001,76.209999,75.311539,1589000
617,2020-11-12,75.230003,76.199997,73.129997,74.269997,73.394402,1356700
618,2020-11-13,74.860001,77.809998,74.650002,77.610001,76.695038,1779900
619,2020-11-16,81.0,81.0,77.489998,79.339996,78.404633,1932200
620,2020-11-17,78.470001,84.370003,78.150002,84.099998,83.108513,2184000
621,2020-11-18,84.309998,85.120003,81.739998,81.739998,80.776337,1414900
622,2020-11-19,81.010002,82.309998,79.900002,80.589996,79.639893,1238200
623,2020-11-20,80.410004,80.650002,78.0,78.220001,77.297844,1288400
624,2020-11-23,79.129997,83.589996,78.440002,83.339996,82.357475,1947200
625,2020-11-24,86.0,89.940002,85.540001,89.029999,87.980392,2256400
626,2020-11-25,87.82,88.57,85.209999,88.029999,86.992188,1347300
627,2020-11-27,88.120003,88.480003,86.459999,87.980003,86.94278,932500
628,2020-11-30,87.230003,87.760002,85.139999,85.75,84.739067,5634300
629,2020-12-01,87.769997,89.690002,87.169998,88.620003,87.575233,1826300
630,2020-12-02,87.379997,88.970001,85.809998,88.919998,87.871689,1526700
631,2020-12-03,89.07,98.279999,89.07,96.660004,95.520447,3244600
632,2020-12-04,97.870003,98.0,95.18,96.209999,95.075752,1573800
633,2020-12-07,95.550003,95.989998,93.800003,95.489998,94.364235,1310800
634,2020-12-08,94.889999,97.699997,94.440002,97.150002,96.004669,1031600
635,2020-12-09,98.519997,101.949997,97.980003,100.830002,99.641281,1855500
636,2020-12-10,103.650002,105.650002,101.639999,103.849998,102.625671,2084800
637,2020-12-11,105.910004,105.910004,100.730003,101.339996,100.145271,1860200
638,2020-12-14,103.290001,104.760002,98.739998,98.900002,97.734032,1392400
639,2020-12-15,99.879997,100.75,97.720001,100.529999,99.344818,1155500
640,2020-12-16,100.949997,102.050003,99.190002,99.5,98.326958,1066800
641,2020-12-17,100.480003,102.260002,98.989998,100.989998,99.7994,948900
642,2020-12-18,101.0,102.519997,99.800003,101.209999,100.0168,1636200
643,2020-12-21,98.830002,101.940002,98.330002,101.330002,100.135384,924700
644,2020-12-22,101.849998,102.0,98.650002,98.839996,97.674744,759300
645,2020-12-23,99.610001,102.360001,99.440002,101.959999,100.757965,491600
646,2020-12-24,103.160004,103.5,100.5,100.919998,99.730217,336400
647,2020-12-28,101.5,104.230003,101.339996,103.440002,102.220512,824900
648,2020-12-29,103.629997,104.059998,100.830002,101.559998,100.362671,672600
649,2020-12-30,102.379997,104.989998,101.970001,103.940002,102.714622,757100
650,2020-12-31,103.160004,104.699997,102.349998,103.739998,102.516975,511400
651,2021-01-04,103.879997,103.959999,99.330002,101.330002,100.135384,1067800
652,2021-01-05,101.010002,105.139999,100.75,104.0,102.773911,891000
653,2021-01-06,104.629997,110.629997,104.239998,109.440002,108.14978,1551800
654,2021-01-07,111.0,113.269997,110.080002,112.18,110.857475,1438900
655,2021-01-08,112.300003,112.830002,107.830002,109.480003,108.189308,1283100
656,2021-01-11,110.019997,111.190002,108.440002,110.589996,109.286209,1136300
657,2021-01-12,111.019997,117.0,110.580002,114.510002,113.160004,1096300
658,2021-01-13,114.040001,116.339996,111.639999,112.940002,111.608521,1351900
659,2021-01-14,113.589996,115.150002,110.839996,111.470001,110.155846,1063700
660,2021-01-15,111.300003,112.449997,109.660004,110.07,108.772346,965600
661,2021-01-19,109.519997,110.730003,106.150002,107.25,105.985596,986600
662,2021-01-20,107.650002,109.339996,106.360001,106.589996,105.333374,822800
663,2021-01-21,106.5,108.489998,105.300003,107.889999,106.61805,1051400
664,2021-01-22,106.910004,112.889999,105.459999,108.470001,107.191216,1753000
665,2021-01-25,107.550003,110.269997,105.769997,109.489998,108.199181,1041800
666,2021-01-26,110.309998,110.559998,106.150002,107.07,105.807716,1023800
667,2021-01-27,105.449997,106.139999,100.209999,100.809998,99.621513,1425500
668,2021-01-28,102.0,105.389999,101.080002,103.540001,102.319336,1175300
669,2021-01-29,103.5,103.879997,99.919998,101.050003,99.858688,1042700
670,2021-02-01,104.160004,104.230003,100.540001,102.480003,101.271835,1182800
671,2021-02-02,104.0,105.0,101.720001,103.43,102.210632,874600
672,2021-02-03,103.660004,106.589996,103.660004,105.190002,103.94989,1420400
673,2021-02-04,103.419998,109.339996,100.339996,107.830002,106.558754,2671200
674,2021-02-05,108.199997,109.459999,105.099998,108.5,107.220856,1405100
675,2021-02-08,109.160004,111.419998,108.580002,110.209999,108.910698,1091400
676,2021-02-09,109.379997,111.110001,109.07,110.360001,109.058929,818500
677,2021-02-10,111.43,113.190002,109.769997,112.160004,110.837708,744600
678,2021-02-11,112.650002,116.459999,111.730003,113.440002,112.102623,890500
679,2021-02-12,112.099998,112.650002,110.139999,110.699997,109.394913,817000
680,2021-02-16,111.330002,112.300003,110.050003,111.769997,110.452301,751700
681,2021-02-17,111.809998,112.059998,109.769997,111.410004,110.09655,602800
682,2021-02-18,110.870003,111.400002,108.589996,110.989998,109.681503,607300
683,2021-02-19,111.040001,114.07,109.309998,113.459999,112.122383,855100
684,2021-02-22,112.699997,118.25,112.480003,117.379997,115.99617,1037600
685,2021-02-23,117.290001,118.040001,114.459999,117.129997,115.749115,736600
686,2021-02-24,117.0,120.220001,116.059998,119.879997,118.466698,616300
687,2021-02-25,120.529999,122.199997,117.580002,117.580002,116.19381,971500
688,2021-02-26,117.5,119.059998,114.300003,117.080002,115.699707,947500
689,2021-03-01,119.029999,123.230003,118.709999,120.339996,118.921265,1066100
690,2021-03-02,120.529999,122.690002,119.540001,121.639999,120.205948,1260000
691,2021-03-03,121.870003,125.650002,121.540001,122.300003,120.85817,1459400
692,2021-03-04,121.980003,125.330002,117.410004,120.970001,119.543846,1653300
693,2021-03-05,122.43,125.309998,116.169998,122.199997,120.759346,1473800
694,2021-03-08,124.019997,128.399994,123.059998,126.550003,125.058067,1221400
695,2021-03-09,126.699997,129.75,124.68,124.949997,123.476921,1209400
696,2021-03-10,125.019997,127.080002,121.82,122.610001,121.164513,1341000
697,2021-03-11,122.889999,123.800003,119.989998,121.75,120.314651,1097300
698,2021-03-12,123.389999,125.900002,122.040001,123.980003,122.518364,1582400
699,2021-03-15,123.800003,125.349998,122.370003,124.0,122.538124,1413900
700,2021-03-16,124.0,124.760002,118.690002,121.760002,120.324532,1070600
701,2021-03-17,122.110001,122.779999,118.300003,121.07,119.642662,915100
702,2021-03-18,121.07,125.849998,120.699997,122.480003,121.036049,961700
703,2021-03-19,121.400002,124.029999,120.629997,121.75,120.314651,1638600
704,2021-03-22,122.0,122.900002,120.050003,121.519997,120.087357,869600
705,2021-03-23,120.739998,121.330002,112.440002,113.559998,112.221199,1584000
706,2021-03-24,115.019997,118.330002,113.889999,113.959999,112.616486,1270000
707,2021-03-25,112.419998,119.199997,110.830002,118.300003,116.905319,1255300
708,2021-03-26,120.169998,122.25,118.190002,122.160004,120.719818,736100
709,2021-03-29,121.209999,123.230003,116.57,117.989998,116.598976,653100
710,2021-03-30,118.779999,120.459999,117.050003,120.239998,118.822456,496300
711,2021-03-31,120.720001,124.93,120.300003,123.160004,121.708031,1020600
712,2021-04-01,123.449997,123.910004,118.830002,119.940002,118.525993,1034000
713,2021-04-05,121.379997,123.559998,119.199997,123.309998,121.856255,583600
714,2021-04-06,123.709999,125.720001,122.529999,123.699997,122.241653,954100
715,2021-04-07,124.660004,125.699997,122.919998,123.639999,122.182365,663300
716,2021-04-08,122.739998,124.349998,121.370003,123.580002,122.123077,637900
717,2021-04-09,124.739998,127.75,124.010002,127.540001,126.036392,815200
718,2021-04-12,127.0,129.119995,126.830002,127.760002,126.253799,715100
719,2021-04-13,126.650002,126.980003,122.889999,124.519997,123.051987,822500
720,2021-04-14,124.419998,127.589996,124.419998,125.790001,124.307022,587800
721,2021-04-15,127.0,127.489998,125.379997,125.980003,124.494781,461800
722,2021-04-16,126.919998,127.199997,123.0,124.559998,123.091515,881700
723,2021-04-19,123.860001,124.599998,121.459999,122.18,120.739586,1175000
724,2021-04-20,121.43,122.07,117.57,119.440002,118.031883,1297300
725,2021-04-21,119.0,123.169998,118.400002,122.629997,121.184273,733100
726,2021-04-22,123.019997,125.089996,122.989998,123.43,121.974846,858600
727,2021-04-23,124.870003,125.720001,123.529999,125.480003,124.000679,731400
728,2021-04-26,126.309998,128.259995,125.489998,125.830002,124.34655,1167100
729,2021-04-27,126.379997,129.139999,125.580002,128.850006,127.330948,882200
730,2021-04-28,134.479996,135.25,131.320007,132.289993,130.730377,1425000
731,2021-04-29,133.289993,135.050003,130.380005,133.410004,131.837189,744500
732,2021-04-30,133.300003,133.990005,131.740005,133.289993,131.718582,603800
733,2021-05-03,134.309998,137.0,133.910004,136.309998,134.702988,1114700
734,2021-05-04,136.149994,137.119995,134.220001,135.410004,133.813614,635900
735,2021-05-05,136.199997,137.190002,134.009995,134.949997,133.359024,1037300
736,2021-05-06,135.389999,136.179993,132.839996,134.0,132.420227,870800
737,2021-05-07,133.910004,139.850006,133.309998,139.639999,137.993744,1201100
738,2021-05-10,139.800003,142.059998,137.570007,137.570007,135.948151,1132500
739,2021-05-11,136.919998,136.919998,131.899994,134.050003,132.46965,807200
740,2021-05-12,133.429993,135.759995,127.599998,128.039993,126.530487,798900
741,2021-05-13,128.839996,133.869995,128.839996,131.539993,129.989227,773800
742,2021-05-14,132.160004,136.779999,131.949997,136.479996,134.870987,566200
743,2021-05-17,135.690002,138.350006,134.720001,138.119995,136.491669,737300
744,2021-05-18,139.199997,140.240005,136.410004,136.699997,135.088409,1079200
745,2021-05-19,134.470001,134.729996,129.940002,131.050003,129.505005,1619100
746,2021-05-20,126.110001,126.720001,118.290001,121.870003,120.433235,4655000
747,2021-05-21,121.160004,122.150002,119.230003,121.089996,119.66243,1496300
748,2021-05-24,120.949997,121.800003,119.190002,119.610001,118.199875,1171700
749,2021-05-25,119.760002,122.540001,119.760002,121.550003,120.117004,1043100
750,2021-05-26,122.0,124.43,122.0,124.040001,122.577652,948500
751,2021-05-27,124.779999,126.68,123.18,125.639999,124.158783,1364200
752,2021-05-28,126.449997,126.5,123.389999,124.080002,122.61718,662100
