,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,63.310001,63.84,63.099998,63.73,62.271553,3332200
375,2019-11-27,63.950001,64.18,63.439999,64.150002,62.681942,1483000
376,2019-11-29,63.919998,64.370003,63.900002,64.110001,62.642853,1356200
377,2019-12-02,64.089996,64.160004,63.419998,63.540001,62.085903,2387200
378,2019-12-03,63.09,63.139999,62.310001,62.75,61.313984,2495400
379,2019-12-04,62.93,63.02,62.369999,62.400002,60.971989,2035800
380,2019-12-05,62.57,62.59,62.060001,62.209999,60.786335,2887300
381,2019-12-06,62.459999,62.849998,62.259998,62.66,61.22604,2555600
382,2019-12-09,62.57,62.709999,61.740002,61.880001,60.463886,2893200
383,2019-12-10,61.790001,61.900002,61.02,61.099998,59.70174,2284900
384,2019-12-11,61.119999,61.209999,60.459999,60.68,59.291351,2472600
385,2019-12-12,60.529999,61.93,60.43,61.77,60.356403,2340400
386,2019-12-13,61.669998,62.099998,61.080002,61.639999,60.229382,2162000
387,2019-12-16,62.119999,62.52,61.450001,61.66,60.248924,2732300
388,2019-12-17,61.849998,62.09,61.509998,61.759998,60.34663,2424200
389,2019-12-18,61.689999,62.48,61.5,62.32,60.893818,4410300
390,2019-12-19,62.299999,63.080002,62.16,62.709999,61.274891,3928800
391,2019-12-20,62.970001,63.27,62.009998,63.220001,61.773228,4831700
392,2019-12-23,63.150002,63.34,62.59,62.630001,61.196728,2020300
393,2019-12-24,62.639999,62.66,62.150002,62.400002,60.971989,622600
394,2019-12-26,62.369999,62.5,61.91,62.119999,60.698399,1709400
395,2019-12-27,62.490002,62.84,62.009998,62.16,60.73748,1507800
396,2019-12-30,62.150002,62.23,61.389999,61.650002,60.239155,1607500
397,2019-12-31,61.540001,62.07,61.470001,62.02,60.600677,2035800
398,2020-01-02,62.290001,62.459999,61.68,61.919998,60.502968,2234500
399,2020-01-03,61.080002,61.540001,60.889999,61.360001,59.955788,2535700
400,2020-01-06,61.040001,61.299999,60.349998,60.75,59.359749,3017000
401,2020-01-07,60.669998,60.689999,59.98,60.32,58.939587,2952900
402,2020-01-08,60.41,60.860001,60.220001,60.73,59.340206,2912100
403,2020-01-09,61.5,61.990002,60.75,61.110001,59.711506,4049000
404,2020-01-10,61.380001,61.380001,60.450001,60.639999,59.252266,2538300
405,2020-01-13,60.490002,61.27,60.209999,61.16,59.760365,2787200
406,2020-01-14,61.09,61.709999,60.970001,61.369999,59.965557,3066800
407,2020-01-15,61.419998,62.0,61.419998,61.849998,60.434574,2613400
408,2020-01-16,62.02,62.560001,61.860001,62.450001,61.020844,3048700
409,2020-01-17,62.560001,62.93,62.32,62.77,61.333523,4046000
410,2020-01-21,62.400002,62.73,61.939999,62.290001,60.864506,3823600
411,2020-01-22,62.599998,62.919998,61.830002,62.189999,60.766796,3534500
412,2020-01-23,62.02,62.580002,61.849998,62.549999,61.118549,3048100
413,2020-01-24,62.779999,63.150002,61.990002,62.419998,60.991531,2631200
414,2020-01-27,61.830002,62.09,61.290001,61.77,60.356403,3309800
415,2020-01-28,61.959999,62.880001,61.57,62.599998,61.167408,2683100
416,2020-01-29,62.84,63.380001,62.59,62.919998,61.480083,3415800
417,2020-01-30,62.169998,62.52,61.299999,62.470001,61.04039,2428900
418,2020-01-31,62.23,62.34,60.849998,61.380001,59.97533,3340700
419,2020-02-03,61.849998,62.91,61.57,62.610001,61.177185,3646700
420,2020-02-04,63.349998,63.900002,63.0,63.43,61.978416,2793100
421,2020-02-05,64.589996,65.169998,64.230003,64.970001,63.48317,3815400
422,2020-02-06,67.050003,71.480003,66.970001,71.419998,69.785561,7789900
423,2020-02-07,70.580002,70.989998,68.550003,69.589996,67.997429,7927100
424,2020-02-10,68.889999,69.470001,68.589996,69.379997,67.792244,3077000
425,2020-02-11,69.459999,69.459999,68.760002,69.199997,67.616371,3036000
426,2020-02-12,69.529999,69.669998,69.050003,69.43,67.841118,2629700
427,2020-02-13,69.260002,69.699997,68.959999,69.610001,68.016983,2827000
428,2020-02-14,69.269997,69.410004,67.800003,68.419998,67.066185,4148300
429,2020-02-18,68.339996,69.220001,68.040001,68.830002,67.468071,3218200
430,2020-02-19,68.370003,69.239998,67.910004,68.879997,67.517082,3612800
431,2020-02-20,68.559998,69.739998,68.18,69.559998,68.183617,3641300
432,2020-02-21,69.129997,70.290001,68.800003,70.089996,68.70314,4787100
433,2020-02-24,68.919998,69.879997,67.389999,67.419998,66.085968,4557300
434,2020-02-25,67.559998,68.0,64.330002,64.480003,63.20414,4976800
435,2020-02-26,65.110001,65.889999,63.259998,63.279999,62.027882,5205300
436,2020-02-27,62.25,63.849998,61.299999,62.32,61.08688,5326600
437,2020-02-28,60.59,61.650002,59.459999,60.93,59.724384,7873500
438,2020-03-02,60.599998,61.349998,58.82,61.330002,60.116474,5676800
439,2020-03-03,60.919998,62.880001,58.869999,59.610001,58.430508,5117800
440,2020-03-04,60.759998,62.189999,59.349998,62.169998,60.93985,3244200
441,2020-03-05,60.470001,61.259998,59.349998,59.93,58.744175,3893000
442,2020-03-06,57.75,58.849998,57.009998,58.240002,57.087616,5364400
443,2020-03-09,55.060001,55.970001,53.459999,53.959999,52.8923,7526000
444,2020-03-10,55.59,56.220001,52.919998,55.779999,54.676289,6703100
445,2020-03-11,54.139999,55.369999,52.419998,53.139999,52.088524,6122600
446,2020-03-12,49.689999,52.23,47.75,48.98,48.010841,7701700
447,2020-03-13,51.610001,52.700001,48.689999,52.619999,51.578812,5853600
448,2020-03-16,46.73,47.720001,43.009998,43.580002,42.717686,6489800
449,2020-03-17,44.540001,50.650002,43.669998,50.099998,49.108677,6919500
450,2020-03-18,47.150002,49.93,45.790001,47.470001,46.53072,7214400
451,2020-03-19,46.630001,47.77,44.23,46.490002,45.57011,5650600
452,2020-03-20,46.32,48.459999,43.669998,44.099998,43.227398,6541200
453,2020-03-23,44.27,44.740002,40.009998,41.610001,40.786671,8152800
454,2020-03-24,43.68,46.5,43.080002,46.41,45.491695,5853300
455,2020-03-25,46.0,49.360001,45.490002,47.689999,46.746365,4921000
456,2020-03-26,48.0,50.450001,47.43,49.82,48.834221,5291000
457,2020-03-27,47.619999,48.490002,46.279999,46.66,45.73674,5159300
458,2020-03-30,47.400002,47.93,46.330002,47.380001,46.442497,6230200
459,2020-03-31,47.02,48.459999,46.16,46.470001,45.550503,5228500
460,2020-04-01,44.68,45.080002,42.139999,42.509998,41.668858,5490300
461,2020-04-02,42.299999,45.0,42.200001,44.290001,43.413639,3819700
462,2020-04-03,43.970001,44.720001,43.009998,43.400002,42.541252,3225800
463,2020-04-06,45.810001,48.700001,45.389999,48.450001,47.491329,5659100
464,2020-04-07,50.0,50.400002,47.610001,47.799999,46.854187,4056100
465,2020-04-08,48.450001,51.790001,47.759998,51.389999,50.37315,5382200
466,2020-04-09,51.919998,55.25,51.919998,54.279999,53.205963,6208800
467,2020-04-13,53.509998,53.720001,52.049999,52.700001,51.657238,3698900
468,2020-04-14,53.900002,54.150002,53.029999,54.07,53.000122,5486600
469,2020-04-15,52.689999,52.790001,51.130001,51.939999,50.912273,3385100
470,2020-04-16,52.060001,52.889999,50.540001,51.470001,50.451576,3551100
471,2020-04-17,52.700001,53.91,52.59,53.810001,52.74527,5052600
472,2020-04-20,52.360001,53.419998,51.139999,52.529999,51.490597,4955500
473,2020-04-21,51.299999,52.509998,50.669998,50.990002,49.981068,4115900
474,2020-04-22,52.040001,52.59,51.330002,52.259998,51.225937,3591100
475,2020-04-23,52.41,53.720001,52.41,52.650002,51.608223,2708900
476,2020-04-24,52.599998,54.119999,52.400002,53.810001,52.74527,4056600
477,2020-04-27,54.389999,56.169998,54.360001,56.040001,54.931141,4324900
478,2020-04-28,57.139999,58.02,56.48,56.529999,55.411449,3728800
479,2020-04-29,58.130001,59.700001,57.779999,59.23,58.058022,3707200
480,2020-04-30,58.41,58.77,57.299999,58.02,56.871971,4274900
481,2020-05-01,56.889999,57.049999,56.110001,56.5,55.382042,2956200
482,2020-05-04,55.77,56.580002,55.130001,56.389999,55.27422,3566200
483,2020-05-05,56.799999,57.459999,56.360001,57.139999,56.00938,3362600
484,2020-05-06,57.73,58.259998,56.66,57.59,56.450474,3939000
485,2020-05-07,58.310001,59.23,58.310001,58.759998,57.597328,3867600
486,2020-05-08,55.0,57.560001,54.240002,57.16,56.02898,7785200
487,2020-05-11,56.32,56.360001,54.619999,55.549999,54.45084,3687900
488,2020-05-12,55.25,55.740002,53.209999,53.209999,52.157143,3603200
489,2020-05-13,52.639999,52.669998,48.98,49.48,48.500946,5834000
490,2020-05-14,49.139999,50.779999,47.389999,50.740002,49.736019,5218300
491,2020-05-15,49.860001,50.279999,48.98,50.18,49.187099,4724900
492,2020-05-18,52.09,53.459999,51.91,53.139999,52.088524,3686500
493,2020-05-19,52.509998,52.900002,51.32,51.48,50.671146,3415300
494,2020-05-20,52.169998,53.59,52.0,52.560001,51.734184,2866700
495,2020-05-21,52.439999,52.790001,51.709999,51.740002,50.927071,2290600
496,2020-05-22,52.02,52.040001,50.93,51.450001,50.641621,2718000
497,2020-05-26,53.07,53.900002,52.830002,53.259998,52.423183,3632800
498,2020-05-27,54.310001,55.41,53.98,55.349998,54.480343,3709500
499,2020-05-28,55.610001,55.889999,53.59,53.700001,52.856274,3031100
500,2020-05-29,53.59,53.599998,52.23,53.0,52.167271,6450300
501,2020-06-01,53.0,53.330002,52.48,52.849998,52.019627,3202900
502,2020-06-02,53.57,53.57,52.889999,53.299999,52.462555,3079400
503,2020-06-03,53.720001,55.439999,53.52,55.349998,54.480343,4428800
504,2020-06-04,55.060001,55.740002,54.529999,55.599998,54.726418,2349300
505,2020-06-05,56.959999,59.220001,56.549999,57.82,56.911541,4945700
506,2020-06-08,58.09,58.919998,58.09,58.580002,57.659592,2706200
507,2020-06-09,58.0,58.0,56.639999,57.189999,56.291435,2364900
508,2020-06-10,57.860001,58.389999,56.68,57.529999,56.626091,2811000
509,2020-06-11,56.080002,56.23,53.619999,53.66,52.816898,3404300
510,2020-06-12,54.349998,55.470001,53.48,54.799999,53.938988,2474300
511,2020-06-15,52.59,55.099998,52.5,54.669998,53.811028,2724000
512,2020-06-16,56.200001,57.049999,54.830002,55.369999,54.500034,2685600
513,2020-06-17,55.880001,56.049999,54.709999,55.490002,54.618149,2234900
514,2020-06-18,54.66,55.200001,53.900002,54.889999,54.027573,2570600
515,2020-06-19,56.0,56.009998,53.91,54.16,53.309044,5381000
516,2020-06-22,53.919998,54.529999,53.16,53.849998,53.003914,2388500
517,2020-06-23,54.509998,55.439999,54.02,55.200001,54.332703,3103300
518,2020-06-24,54.759998,54.889999,53.77,53.799999,52.954697,4597200
519,2020-06-25,54.029999,55.669998,53.990002,55.59,54.716576,3854700
520,2020-06-26,55.369999,55.59,54.59,55.209999,54.342548,3743900
521,2020-06-29,55.77,56.52,54.990002,56.490002,55.60244,2907300
522,2020-06-30,56.59,57.549999,56.27,56.82,55.927246,3845000
523,2020-07-01,57.0,57.43,55.950001,56.419998,55.533527,2966500
524,2020-07-02,57.009998,57.68,56.009998,56.080002,55.198879,3123100
525,2020-07-06,57.0,57.09,56.09,56.259998,55.376045,2202900
526,2020-07-07,55.52,56.400002,55.360001,55.849998,54.972485,2604600
527,2020-07-08,56.09,56.360001,55.220001,55.700001,54.824852,1783300
528,2020-07-09,55.669998,55.700001,54.57,55.279999,54.411446,3043000
529,2020-07-10,55.049999,55.880001,54.919998,55.779999,54.903591,2037900
530,2020-07-13,56.439999,57.720001,56.16,56.459999,55.572903,3415300
531,2020-07-14,56.02,56.549999,55.18,56.470001,55.582748,2395200
532,2020-07-15,58.0,60.400002,58.0,59.669998,58.732468,4574900
533,2020-07-16,60.900002,61.700001,60.5,61.049999,60.09079,5220900
534,2020-07-17,61.369999,61.77,60.799999,61.43,60.464817,3011500
535,2020-07-20,61.360001,62.009998,61.049999,61.709999,60.740414,2135000
536,2020-07-21,62.25,62.91,61.400002,61.619999,60.651833,2495300
537,2020-07-22,61.630001,62.41,61.279999,61.959999,60.986492,3036900
538,2020-07-23,62.16,62.560001,61.790001,62.080002,61.104603,2514900
539,2020-07-24,62.18,62.330002,61.459999,61.799999,60.829002,2678000
540,2020-07-27,61.689999,63.669998,61.290001,63.43,62.433399,2997400
541,2020-07-28,63.419998,63.84,62.580002,62.639999,61.655807,3155000
542,2020-07-29,63.07,65.199997,62.68,64.790001,63.77203,4818300
543,2020-07-30,68.919998,69.489998,67.0,69.18,68.093056,6495000
544,2020-07-31,68.790001,69.0,66.989998,68.32,67.246567,3646900
545,2020-08-03,66.849998,68.120003,66.669998,68.040001,66.97097,3398200
546,2020-08-04,67.169998,67.989998,66.870003,67.919998,66.852844,2962900
547,2020-08-05,68.139999,68.68,67.160004,67.43,66.370544,2697300
548,2020-08-06,67.489998,67.730003,66.669998,67.580002,66.518196,2307600
549,2020-08-07,67.199997,67.650002,66.690002,67.480003,66.419769,2054500
550,2020-08-10,67.360001,67.480003,66.610001,67.110001,66.055573,2338600
551,2020-08-11,67.290001,67.580002,66.269997,66.529999,65.48468,2302500
552,2020-08-12,66.959999,67.620003,66.889999,66.980003,65.92762,2699000
553,2020-08-13,66.32,67.300003,66.150002,66.900002,65.848869,1531500
554,2020-08-14,66.489998,67.279999,66.0,66.93,65.878395,1289300
555,2020-08-17,67.25,67.839996,66.949997,67.540001,66.478813,1769200
556,2020-08-18,67.599998,67.879997,67.0,67.220001,66.163857,1535400
557,2020-08-19,67.300003,67.669998,66.760002,66.889999,65.839035,1935500
558,2020-08-20,66.120003,66.709999,66.019997,66.300003,65.473648,1315300
559,2020-08-21,66.169998,66.209999,65.120003,65.720001,64.900871,3580100
560,2020-08-24,65.709999,67.629997,65.540001,67.620003,66.777191,2429900
561,2020-08-25,67.620003,67.650002,66.470001,66.940002,66.105667,1864000
562,2020-08-26,67.080002,67.849998,66.580002,67.75,66.905571,2071000
563,2020-08-27,68.0,68.300003,67.160004,67.410004,66.569809,1589900
564,2020-08-28,67.379997,67.739998,67.010002,67.690002,66.846321,1536900
565,2020-08-31,67.389999,67.540001,66.720001,66.860001,66.026657,2653700
566,2020-09-01,66.260002,67.029999,65.879997,66.970001,66.1353,1704600
567,2020-09-02,67.449997,68.989998,67.089996,68.82,67.962234,2710900
568,2020-09-03,68.669998,68.889999,66.330002,67.120003,66.283432,3366700
569,2020-09-04,67.400002,68.120003,65.839996,66.809998,65.97728,2544900
570,2020-09-08,65.449997,66.669998,65.040001,65.599998,64.782364,3102600
571,2020-09-09,66.040001,66.940002,65.290001,66.410004,65.582268,2275400
572,2020-09-10,66.309998,67.669998,65.360001,65.559998,64.742867,2679200
573,2020-09-11,67.769997,69.169998,67.059998,68.18,67.330215,4935500
574,2020-09-14,68.360001,69.580002,68.349998,69.290001,68.426376,3411900
575,2020-09-15,69.239998,70.989998,69.239998,70.129997,69.255898,3436500
576,2020-09-16,70.900002,71.809998,70.050003,70.720001,69.838547,3160300
577,2020-09-17,68.110001,70.860001,67.910004,70.120003,69.246033,3819500
578,2020-09-18,70.080002,70.400002,67.970001,68.860001,68.001732,5525500
579,2020-09-21,67.860001,68.169998,67.07,67.389999,66.550056,3190000
580,2020-09-22,67.629997,68.5,66.709999,68.25,67.399338,2838700
581,2020-09-23,68.459999,69.190002,66.809998,67.089996,66.253792,3086100
582,2020-09-24,65.949997,67.599998,65.580002,66.900002,66.066162,2855000
583,2020-09-25,66.870003,68.32,66.5,68.080002,67.231468,2758100
584,2020-09-28,68.970001,69.650002,68.730003,69.32,68.456001,3971000
585,2020-09-29,69.440002,70.080002,68.629997,69.0,68.139992,2571100
586,2020-09-30,69.279999,70.110001,68.860001,69.419998,68.554756,3912200
587,2020-10-01,70.220001,70.599998,68.970001,69.330002,68.465874,3426400
588,2020-10-02,67.919998,69.349998,67.790001,68.860001,68.001732,2460500
589,2020-10-05,69.620003,71.260002,69.5,70.93,70.045937,4117400
590,2020-10-06,70.900002,71.599998,69.690002,69.830002,68.959648,3111000
591,2020-10-07,70.730003,72.480003,70.599998,72.239998,71.339615,3180300
592,2020-10-08,72.5,73.449997,72.230003,72.910004,72.001259,2312700
593,2020-10-09,73.650002,74.059998,72.75,73.080002,72.169136,3584300
594,2020-10-12,74.089996,74.919998,73.269997,74.629997,73.699821,4748800
595,2020-10-13,74.989998,75.32,73.040001,73.220001,72.307396,3322100
596,2020-10-14,73.220001,74.400002,73.099998,73.959999,73.038177,3273400
597,2020-10-15,73.25,73.889999,72.760002,73.720001,72.801163,2637200
598,2020-10-16,74.339996,74.629997,73.309998,73.360001,72.445641,2533200
599,2020-10-19,73.190002,73.75,71.959999,72.199997,71.300102,2791400
600,2020-10-20,73.050003,74.010002,72.300003,73.349998,72.435776,2252400
601,2020-10-21,73.029999,74.040001,72.879997,72.889999,71.981499,2915900
602,2020-10-22,72.730003,73.580002,72.230003,73.379997,72.465401,2705400
603,2020-10-23,73.459999,74.32,73.089996,74.120003,73.196182,2135600
604,2020-10-26,73.199997,73.449997,71.870003,72.709999,71.803757,6195700
605,2020-10-27,72.830002,73.5,72.519997,73.389999,72.475273,5498400
606,2020-10-28,72.360001,72.93,70.980003,71.099998,70.213814,8444500
607,2020-10-29,74.830002,76.449997,70.809998,71.019997,70.134811,7110800
608,2020-10-30,70.470001,71.779999,69.970001,71.419998,70.529831,4298200
609,2020-11-02,71.470001,71.910004,70.290001,70.800003,69.917557,3276100
610,2020-11-03,71.919998,72.940002,71.410004,71.940002,71.04335,2089600
611,2020-11-04,73.769997,74.089996,71.860001,73.019997,72.109886,2427200
612,2020-11-05,73.769997,74.910004,73.419998,74.239998,73.314682,2079100
613,2020-11-06,74.480003,74.620003,73.599998,74.220001,73.29493,1394700
614,2020-11-09,75.190002,78.209999,73.82,73.879997,72.959167,3344000
615,2020-11-10,73.760002,75.489998,73.529999,75.099998,74.163963,3789900
616,2020-11-11,75.510002,77.089996,75.440002,76.760002,75.803268,3254300
617,2020-11-12,76.82,77.18,75.589996,76.220001,75.269997,3087200
618,2020-11-13,77.0,77.669998,76.800003,77.190002,76.227921,2681200
619,2020-11-16,77.870003,78.470001,77.230003,77.800003,76.830315,2162500
620,2020-11-17,76.75,77.379997,76.169998,77.0,76.040283,2026800
621,2020-11-18,76.470001,76.769997,74.68,74.699997,73.980324,4192600
622,2020-11-19,74.989998,76.300003,74.559998,76.199997,75.465866,2915700
623,2020-11-20,75.919998,76.279999,75.669998,75.900002,75.168762,2277100
624,2020-11-23,76.0,77.300003,75.919998,77.199997,76.45623,1958000
625,2020-11-24,77.949997,78.769997,77.269997,78.75,77.991302,2594600
626,2020-11-25,78.940002,79.0,78.169998,78.550003,77.793228,2189500
627,2020-11-27,77.940002,78.889999,77.660004,78.410004,77.654579,1104900
628,2020-11-30,77.940002,78.330002,77.07,78.129997,77.377274,3797700
629,2020-12-01,78.110001,79.040001,77.949997,78.660004,77.902176,3653600
630,2020-12-02,78.660004,78.660004,77.980003,78.120003,77.367371,2250900
631,2020-12-03,78.07,79.129997,77.75,78.760002,78.001213,2108200
632,2020-12-04,79.150002,81.110001,78.489998,81.059998,80.279037,3079000
633,2020-12-07,79.949997,80.739998,79.699997,80.529999,79.75415,2419700
634,2020-12-08,79.260002,80.589996,78.739998,79.870003,79.10051,2979500
635,2020-12-09,80.32,80.760002,78.809998,79.010002,78.248795,3585500
636,2020-12-10,79.010002,79.010002,77.940002,78.379997,77.62487,2069900
637,2020-12-11,78.559998,79.949997,78.190002,78.510002,77.753616,3528600
638,2020-12-14,79.0,79.489998,78.610001,79.190002,78.427071,2640600
639,2020-12-15,80.099998,80.529999,79.07,80.529999,79.75415,2741900
640,2020-12-16,80.639999,80.639999,78.839996,79.32,78.555809,2543100
641,2020-12-17,81.269997,82.730003,81.0,81.730003,80.942589,5461900
642,2020-12-18,82.099998,82.099998,80.519997,81.019997,80.239426,7656700
643,2020-12-21,79.849998,80.540001,78.559998,80.470001,79.694733,2369000
644,2020-12-22,80.18,81.650002,80.139999,81.019997,80.239426,2405700
645,2020-12-23,81.349998,81.889999,80.980003,80.989998,80.209717,1674200
646,2020-12-24,81.349998,81.349998,80.599998,81.07,80.288948,1037000
647,2020-12-28,81.540001,82.25,81.349998,81.370003,80.58606,1192200
648,2020-12-29,82.019997,82.089996,80.209999,80.5,79.724442,1035500
649,2020-12-30,80.879997,81.410004,80.629997,81.07,80.288948,1090600
650,2020-12-31,81.370003,82.230003,80.769997,81.949997,81.160469,1500700
651,2021-01-04,82.0,82.269997,78.699997,79.419998,78.654846,2305700
652,2021-01-05,79.510002,80.129997,79.190002,79.650002,78.882629,1856700
653,2021-01-06,79.32,81.139999,79.220001,80.150002,79.377815,2981200
654,2021-01-07,80.739998,81.839996,80.510002,80.949997,80.170097,2853500
655,2021-01-08,81.120003,82.059998,80.959999,81.949997,81.160469,2704700
656,2021-01-11,81.25,82.099998,79.919998,80.139999,79.367905,2156600
657,2021-01-12,80.190002,80.5,78.610001,79.639999,78.872726,2238300
658,2021-01-13,80.699997,80.699997,79.32,79.610001,78.84301,2030300
659,2021-01-14,79.339996,80.220001,79.07,80.050003,79.278778,2360500
660,2021-01-15,79.629997,80.589996,79.190002,80.239998,79.466949,2174400
661,2021-01-19,80.389999,80.989998,79.190002,79.760002,78.99157,2667900
662,2021-01-20,80.900002,82.110001,80.160004,81.910004,81.120865,2479400
663,2021-01-21,82.0,82.07,80.690002,80.879997,80.100777,2209200
664,2021-01-22,80.07,80.940002,79.5,80.559998,79.783859,1449600
665,2021-01-25,80.0,80.43,78.25,80.029999,79.258972,1757200
666,2021-01-26,80.580002,80.580002,79.459999,79.550003,78.7836,2053700
667,2021-01-27,78.349998,78.730003,75.900002,76.150002,75.416351,3936600
668,2021-01-28,76.959999,79.370003,76.660004,78.900002,78.139862,2992800
669,2021-01-29,78.980003,79.610001,77.599998,77.949997,77.199005,3273000
670,2021-02-01,78.559998,79.589996,78.029999,78.839996,78.080421,3442300
671,2021-02-02,78.860001,80.830002,78.860001,80.050003,79.278778,2738800
672,2021-02-03,79.790001,80.129997,78.75,79.339996,78.575607,3483800
673,2021-02-04,74.339996,75.629997,72.760002,74.690002,73.970421,8771100
674,2021-02-05,74.550003,75.550003,74.089996,74.5,73.782242,4711800
675,2021-02-08,74.629997,75.889999,74.120003,75.849998,75.11924,2498600
676,2021-02-09,75.82,76.949997,75.220001,76.160004,75.426262,2663000
677,2021-02-10,76.239998,76.43,75.279999,76.040001,75.307419,2069800
678,2021-02-11,76.309998,77.519997,75.75,76.970001,76.228447,3609200
679,2021-02-12,76.760002,77.150002,76.220001,76.959999,76.218544,1880900
680,2021-02-16,77.0,77.349998,76.110001,76.110001,75.37674,2445800
681,2021-02-17,75.730003,76.790001,75.370003,76.43,75.93309,3398600
682,2021-02-18,76.139999,76.139999,74.419998,74.82,74.333557,4440800
683,2021-02-19,75.029999,75.190002,73.389999,73.639999,73.161232,4082500
684,2021-02-22,73.260002,73.970001,72.769997,73.25,72.773766,3063800
685,2021-02-23,72.849998,73.43,72.07,72.879997,72.406174,3310500
686,2021-02-24,72.400002,75.059998,71.559998,74.93,74.442841,2922700
687,2021-02-25,74.120003,74.980003,73.190002,73.379997,72.902916,2786500
688,2021-02-26,73.849998,74.339996,72.580002,73.480003,73.002274,3279800
689,2021-03-01,74.110001,75.160004,73.809998,74.830002,74.343498,3226900
690,2021-03-02,75.029999,75.720001,74.040001,74.949997,74.462708,3068900
691,2021-03-03,74.760002,74.760002,72.779999,73.160004,72.684357,3406400
692,2021-03-04,72.919998,73.949997,71.760002,72.400002,71.929298,3284200
693,2021-03-05,74.510002,74.510002,71.93,73.709999,73.230774,2779000
694,2021-03-08,72.879997,74.389999,72.57,72.690002,72.217407,3250600
695,2021-03-09,73.690002,75.220001,73.510002,74.389999,73.906357,2767400
696,2021-03-10,74.669998,76.239998,74.639999,76.019997,75.525757,2636800
697,2021-03-11,76.400002,78.309998,76.220001,77.540001,77.035873,3183400
698,2021-03-12,76.849998,77.839996,76.839996,77.769997,77.264374,2447800
699,2021-03-15,77.279999,79.330002,77.279999,79.269997,78.754631,3003700
700,2021-03-16,79.010002,79.099998,77.839996,78.059998,77.552498,2497500
701,2021-03-17,77.480003,78.32,77.160004,78.029999,77.52269,2415000
702,2021-03-18,77.25,77.769997,76.029999,76.400002,75.90329,2890000
703,2021-03-19,75.760002,77.330002,75.400002,76.550003,76.052315,5658300
704,2021-03-22,76.93,77.059998,76.220001,76.730003,76.23114,4237300
705,2021-03-23,77.160004,77.620003,76.169998,76.230003,75.734398,3154500
706,2021-03-24,76.709999,77.849998,76.529999,76.940002,76.439781,3008600
707,2021-03-25,77.029999,77.449997,76.059998,77.099998,76.598732,2935500
708,2021-03-26,77.230003,79.330002,76.940002,79.239998,78.724823,2403600
709,2021-03-29,78.900002,79.110001,77.190002,78.059998,77.552498,3099600
710,2021-03-30,77.730003,78.669998,77.5,78.57,78.059181,2506600
711,2021-03-31,78.82,79.18,77.900002,78.120003,77.612106,3573800
712,2021-04-01,78.93,79.330002,78.139999,78.879997,78.367157,2430400
713,2021-04-05,79.190002,80.489998,79.0,80.330002,79.807739,2543600
714,2021-04-06,79.239998,80.160004,79.169998,79.660004,79.142097,2346400
715,2021-04-07,79.900002,80.120003,79.099998,79.209999,78.695015,1750500
716,2021-04-08,79.540001,80.769997,79.309998,80.059998,79.53949,3345300
717,2021-04-09,80.059998,80.650002,79.769997,80.550003,80.026306,1985700
718,2021-04-12,80.029999,80.480003,79.599998,80.230003,79.708389,2358500
719,2021-04-13,80.269997,80.739998,79.879997,80.440002,79.917023,2371000
720,2021-04-14,80.07,80.349998,79.279999,79.459999,78.94339,2276500
721,2021-04-15,80.050003,80.5,79.239998,79.769997,79.251373,4530400
722,2021-04-16,80.0,80.849998,79.550003,80.620003,80.095856,3132400
723,2021-04-19,80.529999,80.879997,80.059998,80.400002,79.877289,2664600
724,2021-04-20,80.300003,80.489998,79.389999,79.610001,79.092422,3087500
725,2021-04-21,79.989998,80.379997,79.190002,79.25,78.734756,6537900
726,2021-04-22,78.269997,79.209999,77.480003,79.040001,78.526131,4507100
727,2021-04-23,79.160004,79.419998,78.410004,78.690002,78.178406,2392700
728,2021-04-26,78.699997,79.660004,78.07,79.559998,79.04274,2194500
729,2021-04-27,79.470001,80.089996,79.150002,79.940002,79.42028,2855000
730,2021-04-28,80.099998,80.580002,79.300003,80.18,79.658714,3170500
731,2021-04-29,80.739998,81.779999,80.110001,81.360001,80.831039,2249900
732,2021-04-30,81.099998,81.110001,79.959999,80.400002,79.877289,2849100
733,2021-05-03,80.720001,82.57,80.410004,82.199997,81.665581,4333300
734,2021-05-04,81.519997,82.199997,80.769997,81.25,80.721756,3875800
735,2021-05-05,81.760002,81.889999,80.400002,81.459999,80.930389,4092900
736,2021-05-06,75.220001,77.029999,72.160004,75.120003,74.631615,10853300
737,2021-05-07,75.580002,75.580002,73.949997,74.82,74.333557,5373900
738,2021-05-10,74.870003,75.209999,73.839996,74.010002,73.528831,4507200
739,2021-05-11,73.470001,73.739998,72.029999,72.639999,72.167732,6519800
740,2021-05-12,71.949997,72.370003,70.620003,70.730003,70.270157,4572200
741,2021-05-13,71.300003,71.699997,70.959999,71.290001,70.826515,5354000
742,2021-05-14,71.709999,71.93,70.849998,71.010002,70.548332,8012600
743,2021-05-17,71.010002,71.099998,69.400002,70.639999,70.18074,6510200
744,2021-05-18,70.900002,71.860001,70.339996,70.970001,70.508598,4772000
745,2021-05-19,69.650002,70.800003,69.639999,70.739998,70.518562,3873300
746,2021-05-20,70.690002,71.830002,70.330002,71.300003,71.076813,4514600
747,2021-05-21,71.730003,72.150002,71.089996,71.239998,71.016991,2473600
748,2021-05-24,71.75,71.889999,71.0,71.099998,70.877434,3217900
