,Date,Open,High,Low,Close,Adj Close,Volume
118,2018-11-19,183.160004,183.160004,178.490005,179.380005,165.924744,986700
119,2018-11-20,176.539993,177.490005,175.160004,175.919998,162.724228,1546800
120,2018-11-21,177.0,178.630005,176.259995,176.75,163.491989,1113000
121,2018-11-23,175.979996,179.460007,175.289993,178.259995,164.888687,447200
122,2018-11-26,179.520004,180.589996,177.449997,179.690002,166.211456,1370100
123,2018-11-27,178.550003,179.470001,176.5,178.639999,165.240219,1524800
124,2018-11-28,179.339996,183.710007,179.039993,182.029999,168.375931,1589800
125,2018-11-29,181.660004,183.240005,180.839996,182.169998,168.505402,1823100
126,2018-11-30,182.350006,185.039993,182.350006,184.889999,171.021408,1647100
127,2018-12-03,187.059998,187.470001,180.789993,181.570007,167.950424,1399300
128,2018-12-04,180.410004,180.850006,172.970001,173.179993,160.189758,1760600
129,2018-12-06,170.889999,171.919998,165.300003,171.020004,158.191757,2481700
130,2018-12-07,170.539993,173.529999,166.710007,167.380005,154.824814,1779200
131,2018-12-10,169.190002,173.600006,168.550003,172.199997,159.283264,2253700
132,2018-12-11,174.559998,177.679993,170.880005,172.270004,159.348038,2391700
133,2018-12-12,174.539993,175.360001,171.0,171.220001,158.37677,3235200
134,2018-12-13,172.160004,173.190002,170.5,171.009995,158.182541,2760700
135,2018-12-14,169.289993,171.410004,168.539993,168.970001,156.295532,1898200
136,2018-12-17,168.589996,168.839996,162.470001,163.449997,151.18959,2420600
137,2018-12-18,164.710007,166.5,161.820007,162.809998,150.597626,1688900
138,2018-12-19,161.800003,163.779999,157.160004,158.990005,147.064194,2088700
139,2018-12-20,158.020004,159.119995,153.009995,154.610001,143.012695,2494800
140,2018-12-21,151.649994,154.990005,149.770004,150.490005,139.201736,4348300
141,2018-12-24,148.759995,149.679993,145.339996,148.210007,137.092773,1572200
142,2018-12-26,147.949997,152.259995,143.869995,152.169998,140.755707,2180500
143,2018-12-27,150.350006,155.169998,148.630005,155.119995,143.484436,1720300
144,2018-12-28,155.990005,157.360001,154.270004,155.320007,143.669434,1455700
145,2018-12-31,156.410004,157.210007,155.389999,157.210007,145.417664,1223200
146,2019-01-02,155.320007,157.460007,153.820007,157.259995,145.463913,1276200
147,2019-01-03,156.0,156.729996,152.440002,153.369995,141.865738,1436000
148,2019-01-04,155.350006,157.830002,154.119995,157.770004,145.935684,1840000
149,2019-01-07,157.630005,159.669998,155.929993,158.649994,146.749664,1047400
150,2019-01-08,159.289993,159.919998,156.75,158.660004,146.758911,1350300
151,2019-01-09,159.259995,161.509995,159.160004,160.899994,148.830887,1483800
152,2019-01-10,160.270004,162.550003,159.369995,162.429993,150.246109,1131600
153,2019-01-11,161.279999,163.850006,160.899994,163.809998,151.522614,1239200
154,2019-01-14,162.300003,164.940002,162.240005,164.529999,152.188599,1368000
155,2019-01-15,164.850006,165.389999,162.389999,163.139999,150.902863,1906800
156,2019-01-16,162.789993,164.679993,162.690002,163.600006,151.328369,1090800
157,2019-01-17,162.0,166.830002,161.75,165.720001,154.16568,976400
158,2019-01-18,167.0,170.130005,166.240005,168.580002,156.826309,1665800
159,2019-01-22,167.649994,168.789993,165.559998,167.220001,155.561157,1298100
160,2019-01-23,168.479996,169.910004,166.139999,168.809998,157.040268,1199800
161,2019-01-24,169.190002,172.5,169.190002,170.820007,158.910126,1329700
162,2019-01-25,172.649994,172.899994,170.800003,171.220001,159.282242,1192100
163,2019-01-28,169.679993,172.259995,169.220001,172.190002,160.184631,1285000
164,2019-01-29,172.729996,176.160004,172.729996,176.0,163.728989,1573700
165,2019-01-30,169.839996,171.350006,165.020004,170.910004,158.993866,4073400
166,2019-01-31,169.179993,173.300003,169.080002,171.169998,159.235703,2162600
167,2019-02-01,171.380005,172.0,168.25,169.029999,157.244919,1716700
168,2019-02-04,169.380005,174.610001,169.220001,174.610001,162.435867,1664700
169,2019-02-05,174.610001,174.949997,171.990005,172.220001,160.21254,1583300
170,2019-02-06,171.979996,174.529999,171.979996,172.759995,160.714874,1180300
171,2019-02-07,172.119995,173.639999,170.449997,173.589996,161.487015,1538300
172,2019-02-08,172.860001,173.270004,171.300003,172.119995,160.119492,2255600
173,2019-02-11,172.470001,172.899994,170.679993,170.929993,159.012466,1159700
174,2019-02-12,171.630005,173.190002,171.380005,172.759995,160.714874,1303400
175,2019-02-13,173.440002,174.380005,173.009995,173.479996,161.384644,1053600
176,2019-02-14,173.020004,173.080002,171.490005,172.100006,160.100891,843000
177,2019-02-15,172.539993,175.399994,171.690002,175.240005,163.021973,1222900
178,2019-02-19,175.0,175.470001,173.720001,174.779999,162.594025,902400
179,2019-02-20,174.880005,175.309998,173.449997,174.449997,162.287033,1038500
180,2019-02-21,174.179993,174.309998,170.889999,171.630005,159.663681,979800
181,2019-02-22,172.169998,172.720001,171.630005,172.539993,160.510208,1388400
182,2019-02-25,174.039993,174.360001,172.979996,173.139999,161.06839,951900
183,2019-02-26,172.809998,173.039993,169.899994,170.0,158.147293,1424100
184,2019-02-27,169.399994,169.990005,168.229996,169.339996,157.533325,1514800
185,2019-02-28,169.199997,170.979996,168.889999,170.220001,158.35199,1739600
186,2019-03-01,171.0,171.029999,168.570007,169.279999,157.477509,1109100
187,2019-03-04,170.399994,170.399994,166.460007,166.75,155.123901,1706500
188,2019-03-05,166.75,168.380005,166.75,168.029999,156.314651,1837300
189,2019-03-06,167.880005,168.830002,166.389999,166.470001,154.863403,1080700
190,2019-03-07,166.179993,166.539993,163.929993,166.339996,154.742493,1218300
191,2019-03-08,165.179993,166.320007,164.119995,166.139999,154.556412,1324100
192,2019-03-11,165.119995,169.860001,164.679993,169.509995,157.691452,1443700
193,2019-03-12,169.559998,170.529999,168.5,168.770004,157.003067,1452500
194,2019-03-13,169.429993,173.100006,169.029999,171.720001,159.747391,1244700
195,2019-03-14,171.369995,171.710007,169.529999,169.589996,157.7659,1261300
196,2019-03-15,169.639999,170.960007,168.660004,169.789993,157.95192,3972100
197,2019-03-18,169.770004,171.990005,169.669998,171.669998,159.700867,1718800
198,2019-03-19,172.5,173.479996,170.360001,170.720001,158.817093,1314800
199,2019-03-20,170.690002,170.970001,168.360001,168.490005,156.742599,871300
200,2019-03-21,168.350006,170.360001,168.179993,169.830002,157.989166,702400
201,2019-03-22,169.399994,169.539993,165.710007,165.850006,154.286667,816500
202,2019-03-25,166.279999,167.210007,165.429993,166.619995,155.002914,854000
203,2019-03-26,167.919998,168.5,165.919998,166.899994,155.263412,905900
204,2019-03-27,167.289993,168.580002,165.649994,166.559998,154.947159,712100
205,2019-03-28,167.190002,168.199997,166.059998,167.759995,156.063477,859100
206,2019-03-29,168.869995,169.429993,168.5,169.279999,157.477509,1333700
207,2019-04-01,170.25,172.770004,170.039993,172.309998,160.296265,1055100
208,2019-04-02,171.919998,172.199997,169.520004,169.940002,158.091522,1367800
209,2019-04-03,170.600006,170.600006,166.75,167.75,156.054199,1484900
210,2019-04-04,168.0,170.369995,167.820007,169.169998,157.375183,1062100
211,2019-04-05,169.259995,171.130005,168.589996,171.119995,159.189224,1240400
212,2019-04-08,170.520004,172.529999,170.100006,172.300003,160.286957,1159800
213,2019-04-09,171.169998,171.570007,169.059998,169.169998,157.375183,1037100
214,2019-04-10,169.220001,169.830002,167.610001,169.369995,157.561234,926700
215,2019-04-11,168.789993,171.649994,168.389999,171.429993,160.443848,1212300
216,2019-04-12,172.669998,175.490005,172.050003,174.929993,163.719543,1454000
217,2019-04-15,174.369995,174.75,171.5,172.0,160.977341,1601500
218,2019-04-16,172.699997,174.729996,172.699997,173.740005,162.60582,931700
219,2019-04-17,175.0,176.479996,174.270004,174.529999,163.345169,988400
220,2019-04-18,174.899994,177.0,174.509995,176.850006,165.51651,1348300
221,2019-04-22,175.869995,177.860001,175.270004,177.029999,165.684967,1466900
222,2019-04-23,179.660004,183.130005,178.800003,182.369995,170.682755,1948100
223,2019-04-24,193.110001,193.110001,180.240005,180.729996,169.147858,3087200
224,2019-04-25,179.740005,180.220001,175.919998,176.880005,165.544586,1799100
225,2019-04-26,177.139999,178.149994,176.149994,178.070007,166.65831,852300
226,2019-04-29,178.0,179.639999,177.600006,179.210007,167.725281,844900
227,2019-04-30,179.550003,179.979996,176.720001,178.720001,167.266678,1213200
228,2019-05-01,179.119995,179.929993,176.350006,176.389999,165.085968,1224100
229,2019-05-02,175.809998,176.350006,172.800003,174.570007,163.38266,2036500
230,2019-05-03,175.240005,176.789993,175.080002,176.690002,165.36676,1354400
231,2019-05-06,173.600006,175.710007,172.610001,175.360001,164.122009,992100
232,2019-05-07,173.399994,173.979996,169.940002,170.479996,159.554733,1614700
233,2019-05-08,170.380005,170.740005,167.889999,168.289993,157.505066,2021500
234,2019-05-09,167.580002,173.160004,167.169998,172.050003,161.024124,2037700
235,2019-05-10,170.740005,173.539993,169.490005,173.080002,161.988098,1254300
236,2019-05-13,170.539993,171.020004,166.789993,167.990005,157.224289,1762500
237,2019-05-14,168.039993,170.410004,167.820007,168.490005,157.692276,847900
238,2019-05-15,167.020004,169.229996,165.649994,167.720001,156.971619,787500
239,2019-05-16,168.330002,170.429993,168.100006,169.850006,158.965118,634200
240,2019-05-17,167.860001,168.410004,166.100006,166.369995,155.708115,998100
241,2019-05-20,168.110001,170.449997,167.389999,169.289993,158.440964,1359100
242,2019-05-21,170.199997,172.020004,169.839996,171.449997,160.462585,1182300
243,2019-05-22,170.589996,171.210007,168.429993,169.279999,158.431656,939200
244,2019-05-23,167.770004,168.25,162.690002,163.580002,153.096909,1883600
245,2019-05-24,163.910004,164.820007,161.460007,164.029999,153.518066,1508100
246,2019-05-28,164.279999,165.440002,163.070007,163.660004,153.171783,2609600
247,2019-05-29,163.550003,163.949997,161.860001,162.309998,151.90831,1204100
248,2019-05-30,162.460007,163.649994,161.600006,162.229996,151.83342,839400
249,2019-05-31,160.440002,161.580002,160.210007,160.820007,150.513809,1306300
250,2019-06-03,161.369995,165.490005,161.029999,163.149994,152.694443,1515300
251,2019-06-04,164.270004,167.910004,164.270004,167.779999,157.027756,1034400
252,2019-06-05,168.330002,171.970001,168.229996,171.940002,160.921188,1251600
253,2019-06-06,171.929993,172.600006,169.679993,171.979996,160.958588,862000
254,2019-06-07,173.149994,174.380005,172.479996,173.970001,162.821075,973400
255,2019-06-10,175.800003,176.440002,173.169998,173.389999,162.278244,1054100
256,2019-06-11,174.039993,174.440002,168.529999,169.729996,158.852814,853900
257,2019-06-12,169.919998,170.429993,168.679993,170.039993,159.142929,585500
258,2019-06-13,170.160004,171.940002,169.449997,171.940002,160.921188,1128000
259,2019-06-14,172.25,172.25,170.130005,171.25,160.275391,724400
260,2019-06-17,171.690002,172.429993,170.380005,171.779999,160.771423,925000
261,2019-06-18,172.580002,174.869995,172.369995,173.589996,162.465424,857800
262,2019-06-19,174.229996,174.479996,172.550003,173.619995,162.493515,531700
263,2019-06-20,175.839996,178.410004,174.389999,177.960007,166.555374,1266000
264,2019-06-21,178.130005,178.330002,175.800003,177.429993,166.059341,1851300
265,2019-06-24,176.710007,178.289993,176.330002,177.820007,166.424362,976300
266,2019-06-25,178.070007,178.809998,177.100006,177.639999,166.255875,763500
267,2019-06-26,177.25,179.75,176.869995,178.899994,167.435135,1334100
268,2019-06-27,178.970001,178.970001,176.699997,177.720001,166.330734,966500
269,2019-06-28,178.119995,182.080002,178.119995,181.820007,170.167984,2450800
270,2019-07-01,183.330002,184.350006,181.529999,182.539993,170.841858,1141300
271,2019-07-02,183.25,183.619995,182.080002,183.570007,171.805862,928200
272,2019-07-03,182.779999,182.889999,180.949997,182.649994,171.899963,533600
273,2019-07-05,181.800003,182.479996,180.270004,182.279999,171.551743,481800
274,2019-07-08,181.220001,182.929993,180.580002,181.470001,170.789413,822900
275,2019-07-09,180.139999,180.979996,179.119995,180.830002,170.187088,1378800
276,2019-07-10,182.350006,183.860001,181.570007,182.539993,171.796432,886700
277,2019-07-11,182.529999,183.630005,182.369995,183.600006,172.794052,707900
278,2019-07-12,184.559998,185.949997,183.699997,185.839996,174.902222,827500
279,2019-07-15,185.839996,186.839996,185.449997,186.399994,175.42926,1215300
280,2019-07-16,186.910004,187.479996,186.559998,186.889999,175.890411,1078200
281,2019-07-17,185.729996,186.050003,183.429993,183.550003,172.746964,2259800
282,2019-07-18,183.550003,183.550003,180.589996,183.179993,172.398773,1223700
283,2019-07-19,184.110001,184.869995,183.649994,183.850006,173.029327,939900
284,2019-07-22,183.830002,185.009995,183.119995,184.619995,173.753998,702600
285,2019-07-23,185.910004,186.0,183.630005,185.970001,175.024567,1150600
286,2019-07-24,185.979996,189.559998,185.050003,187.639999,176.596298,1368200
287,2019-07-25,187.389999,189.0,185.5,187.610001,176.568039,1106300
288,2019-07-26,187.279999,189.899994,186.440002,189.729996,178.563263,1745200
289,2019-07-29,189.720001,190.160004,188.75,189.830002,178.657394,924100
290,2019-07-30,189.130005,189.460007,187.460007,189.119995,177.989151,939500
291,2019-07-31,189.029999,189.660004,184.800003,185.940002,174.996338,1187400
292,2019-08-01,185.589996,186.740005,182.460007,183.429993,172.634048,1273200
293,2019-08-02,183.339996,183.580002,181.139999,181.970001,171.259979,941700
294,2019-08-05,179.970001,179.990005,175.029999,176.770004,166.366043,1197700
295,2019-08-06,178.350006,180.729996,176.770004,180.669998,170.036499,886400
296,2019-08-07,178.360001,181.520004,177.509995,180.850006,170.205933,1003300
297,2019-08-08,182.660004,185.100006,182.070007,184.169998,173.330505,778600
298,2019-08-09,183.320007,185.130005,182.75,184.100006,173.264618,719600
299,2019-08-12,183.190002,183.399994,180.619995,181.350006,170.676483,573200
300,2019-08-13,181.149994,184.610001,180.649994,183.110001,172.332886,801500
301,2019-08-14,181.960007,182.309998,179.699997,180.830002,170.187088,1555500
302,2019-08-15,180.830002,182.860001,180.190002,182.220001,171.49527,1200800
303,2019-08-16,183.690002,186.389999,183.350006,184.350006,173.499908,1450900
304,2019-08-19,186.529999,188.020004,185.899994,187.589996,176.54921,758200
305,2019-08-20,186.729996,187.860001,186.089996,187.169998,176.153946,941700
306,2019-08-21,189.0,189.039993,186.669998,188.479996,177.386841,1012800
307,2019-08-22,189.059998,189.309998,186.100006,187.550003,176.511581,634000
308,2019-08-23,186.759995,189.270004,182.470001,183.550003,172.746964,1618100
309,2019-08-26,185.229996,185.710007,182.199997,184.649994,173.782272,632100
310,2019-08-27,185.320007,185.639999,182.580002,183.360001,172.568192,623700
311,2019-08-28,182.789993,185.619995,182.130005,185.440002,174.525757,533600
312,2019-08-29,186.850006,189.839996,186.449997,189.470001,178.318558,1300400
313,2019-08-30,190.5,192.220001,190.0,191.270004,180.012619,1149500
314,2019-09-03,190.039993,190.820007,187.169998,189.279999,178.139755,826000
315,2019-09-04,191.020004,192.110001,190.169998,190.710007,179.485596,963300
316,2019-09-05,192.449997,193.639999,191.679993,192.270004,180.953766,818600
317,2019-09-06,193.089996,193.759995,192.039993,192.669998,181.330246,699000
318,2019-09-09,192.839996,193.0,187.529999,188.070007,177.000961,1612300
319,2019-09-10,187.699997,187.869995,185.399994,187.869995,176.812744,1097400
320,2019-09-11,187.860001,188.619995,186.350006,188.600006,177.499756,836500
321,2019-09-12,190.0,190.0,187.130005,189.410004,178.262115,1042600
322,2019-09-13,190.149994,190.229996,189.009995,189.960007,178.779739,1064600
323,2019-09-16,190.839996,191.669998,188.350006,190.970001,179.730316,1550900
324,2019-09-17,192.580002,192.580002,189.559998,191.309998,180.050262,1212800
325,2019-09-18,191.059998,191.059998,187.899994,190.300003,179.099701,1208400
326,2019-09-19,189.139999,190.190002,187.009995,188.130005,177.057449,1299000
327,2019-09-20,188.679993,189.0,186.070007,187.369995,176.342163,7626700
328,2019-09-23,186.25,188.559998,185.059998,186.789993,175.79631,1318100
329,2019-09-24,187.970001,188.850006,184.410004,184.699997,173.829315,1817900
330,2019-09-25,185.449997,186.410004,184.559998,186.0,175.052811,1755900
331,2019-09-26,186.520004,186.809998,185.220001,186.0,175.052811,1176300
332,2019-09-27,186.809998,186.889999,182.539993,183.020004,172.248215,1140800
333,2019-09-30,183.360001,184.320007,182.660004,182.729996,171.97525,1187700
334,2019-10-01,183.839996,184.539993,177.630005,178.710007,168.191879,1582900
335,2019-10-02,177.539993,178.259995,174.119995,174.410004,164.144958,1201800
336,2019-10-03,174.309998,175.0,172.009995,174.880005,164.587296,870600
337,2019-10-04,175.0,176.889999,173.75,176.639999,166.243683,904900
338,2019-10-07,176.229996,178.199997,175.880005,176.699997,166.300186,928100
339,2019-10-08,175.649994,178.479996,174.820007,176.5,166.111923,1377500
340,2019-10-09,178.0,178.869995,176.199997,177.050003,166.629578,962700
341,2019-10-10,175.5,178.520004,175.5,176.690002,167.254318,796700
342,2019-10-11,178.800003,181.149994,178.369995,179.630005,170.037308,853400
343,2019-10-14,179.660004,179.860001,178.800003,179.119995,169.554535,591400
344,2019-10-15,179.179993,179.630005,178.339996,178.449997,168.920319,818000
345,2019-10-16,178.449997,179.229996,177.210007,178.289993,168.768875,768600
346,2019-10-17,178.110001,178.559998,176.580002,176.759995,167.320557,785200
347,2019-10-18,177.050003,177.050003,173.990005,174.429993,165.11499,1070100
348,2019-10-21,175.300003,176.919998,174.649994,175.449997,166.080521,941600
349,2019-10-22,175.320007,180.059998,175.320007,179.880005,170.273956,1249500
350,2019-10-23,177.690002,177.720001,172.399994,173.559998,164.291458,1988400
351,2019-10-24,175.979996,177.759995,174.630005,174.669998,165.342209,2444000
352,2019-10-25,175.240005,176.740005,173.339996,173.539993,164.272537,1893500
353,2019-10-28,174.279999,175.970001,173.970001,174.929993,165.588272,1516200
354,2019-10-29,175.070007,178.229996,174.919998,176.029999,166.629578,1831800
355,2019-10-30,176.440002,178.690002,176.0,178.240005,168.721558,1252300
356,2019-10-31,177.779999,178.240005,175.529999,176.800003,167.358444,1364400
357,2019-11-01,178.029999,180.190002,178.029999,179.729996,170.131958,1119800
358,2019-11-04,181.179993,181.460007,176.970001,178.070007,168.560638,2442100
359,2019-11-05,177.929993,179.690002,177.100006,179.300003,169.72493,2200500
360,2019-11-06,179.919998,181.690002,179.919998,181.570007,171.873703,1321300
361,2019-11-07,182.0,183.229996,181.529999,182.949997,173.180008,1314500
362,2019-11-08,182.669998,185.960007,182.669998,185.080002,175.196274,1433700
363,2019-11-11,184.25,184.860001,182.460007,184.350006,174.505249,678800
364,2019-11-12,184.050003,185.649994,183.529999,185.279999,175.38559,852700
365,2019-11-13,185.309998,186.080002,184.080002,184.720001,174.855499,944500
366,2019-11-14,184.589996,185.809998,184.520004,185.190002,175.300415,736600
367,2019-11-15,186.339996,187.919998,185.820007,187.080002,177.089478,1052100
368,2019-11-18,186.899994,187.020004,186.190002,186.580002,176.616196,750100
369,2019-11-19,186.929993,186.929993,184.660004,184.949997,175.073212,742700
370,2019-11-20,184.75,185.199997,183.350006,184.330002,174.486328,727600
371,2019-11-21,184.050003,184.880005,182.800003,182.949997,173.180008,808800
