,Date,Open,High,Low,Close,Adj Close,Volume
66,2018-09-06,189.080002,192.839996,188.660004,191.729996,191.729996,546500
67,2018-09-07,191.360001,193.820007,191.179993,192.490005,192.490005,430700
68,2018-09-10,193.460007,194.759995,192.679993,192.889999,192.889999,349500
69,2018-09-11,192.639999,194.449997,191.429993,193.839996,193.839996,425300
70,2018-09-12,193.740005,194.389999,190.830002,193.149994,193.149994,678200
71,2018-09-13,193.820007,196.050003,192.740005,195.75,195.75,539600
72,2018-09-14,195.949997,199.660004,195.039993,196.169998,196.169998,559500
73,2018-09-17,195.949997,196.320007,194.330002,195.089996,195.089996,531800
74,2018-09-18,195.490005,195.850006,193.789993,195.729996,195.729996,493300
75,2018-09-19,195.869995,198.559998,195.339996,196.669998,196.669998,406500
76,2018-09-20,197.710007,198.809998,197.029999,197.289993,197.289993,630700
77,2018-09-21,197.960007,198.729996,196.490005,196.759995,196.759995,791100
78,2018-09-24,197.080002,197.080002,194.990005,196.589996,196.589996,417600
79,2018-09-25,197.410004,198.580002,196.020004,196.160004,196.160004,365500
80,2018-09-26,196.509995,196.649994,194.800003,195.229996,195.229996,336700
81,2018-09-27,195.850006,196.330002,194.350006,195.360001,195.360001,302800
82,2018-09-28,194.830002,195.770004,194.240005,194.679993,194.679993,429300
83,2018-10-01,195.759995,195.979996,193.190002,194.0,194.0,505600
84,2018-10-02,193.690002,194.179993,192.369995,193.970001,193.970001,494300
85,2018-10-03,194.360001,194.800003,193.330002,193.460007,193.460007,292900
86,2018-10-04,192.960007,193.130005,190.300003,191.330002,191.330002,493900
87,2018-10-05,191.740005,192.940002,189.25,190.710007,190.710007,595200
88,2018-10-08,186.529999,189.050003,181.270004,182.949997,182.949997,1032000
89,2018-10-09,181.660004,182.759995,180.919998,181.5,181.5,739100
90,2018-10-10,181.210007,182.589996,177.25,177.479996,177.479996,736100
91,2018-10-11,179.5,182.960007,177.919998,178.320007,178.320007,1223800
92,2018-10-12,180.690002,182.509995,178.979996,181.800003,181.800003,728600
93,2018-10-15,180.940002,184.190002,179.979996,181.929993,181.929993,596400
94,2018-10-16,183.399994,188.25,182.860001,188.119995,188.119995,550800
95,2018-10-17,187.75,189.630005,185.539993,188.979996,188.979996,485600
96,2018-10-18,189.399994,190.380005,185.440002,187.720001,187.720001,655700
97,2018-10-19,188.880005,188.880005,184.649994,185.419998,185.419998,738400
98,2018-10-22,185.479996,186.869995,183.380005,186.080002,186.080002,735700
99,2018-10-23,171.0,186.119995,167.940002,181.220001,181.220001,2671300
100,2018-10-24,181.259995,182.929993,175.25,175.399994,175.399994,1223700
101,2018-10-25,176.619995,185.710007,176.0,183.639999,183.639999,825100
102,2018-10-26,181.309998,186.589996,179.759995,182.690002,182.690002,1061600
103,2018-10-29,184.869995,186.509995,181.25,183.660004,183.660004,831100
104,2018-10-30,184.389999,189.220001,183.380005,188.820007,188.820007,712400
105,2018-10-31,190.279999,192.860001,189.350006,189.690002,189.690002,709700
106,2018-11-01,190.100006,193.919998,189.309998,193.389999,193.389999,545600
107,2018-11-02,194.880005,195.550003,191.75,193.649994,193.649994,529500
108,2018-11-05,193.970001,197.130005,193.729996,195.880005,195.880005,548500
109,2018-11-06,195.899994,198.169998,195.630005,197.029999,197.029999,410900
110,2018-11-07,196.850006,199.25,195.979996,198.160004,198.160004,579500
111,2018-11-08,197.529999,201.220001,197.529999,199.940002,199.940002,390500
112,2018-11-09,199.619995,200.559998,197.0,199.440002,199.440002,374200
113,2018-11-12,198.559998,198.740005,195.179993,195.710007,195.710007,446100
114,2018-11-13,196.039993,199.440002,195.419998,195.889999,195.889999,379100
115,2018-11-14,197.160004,198.740005,194.720001,195.240005,195.240005,523700
116,2018-11-15,193.910004,199.179993,193.910004,198.070007,198.070007,475600
117,2018-11-16,197.970001,202.130005,196.970001,199.570007,199.570007,500100
118,2018-11-19,198.830002,200.610001,197.039993,197.770004,197.770004,495600
119,2018-11-20,196.509995,198.119995,195.130005,196.080002,196.080002,518600
120,2018-11-21,197.220001,197.949997,195.679993,195.759995,195.759995,562200
121,2018-11-23,194.210007,198.179993,193.259995,196.660004,196.660004,227100
122,2018-11-26,198.779999,199.729996,198.070007,198.699997,198.699997,476700
123,2018-11-27,197.529999,199.419998,196.210007,198.940002,198.940002,506600
124,2018-11-28,199.350006,202.5,199.350006,202.220001,202.220001,761300
125,2018-11-29,201.580002,204.639999,201.270004,203.490005,203.490005,933600
126,2018-11-30,198.339996,199.669998,195.169998,198.580002,198.580002,1044100
127,2018-12-03,199.610001,202.039993,199.610001,201.509995,201.509995,677200
128,2018-12-04,202.009995,202.649994,195.050003,195.449997,195.449997,661100
129,2018-12-06,191.979996,194.919998,190.820007,193.880005,193.880005,794600
130,2018-12-07,193.190002,195.179993,187.860001,188.940002,188.940002,593200
131,2018-12-10,189.080002,190.050003,185.059998,189.539993,189.539993,562900
132,2018-12-11,190.979996,191.979996,189.429993,189.789993,189.789993,522400
133,2018-12-12,188.869995,192.210007,185.020004,190.440002,190.440002,601100
134,2018-12-13,191.070007,192.070007,190.100006,191.190002,191.190002,350400
135,2018-12-14,189.529999,191.259995,188.279999,188.970001,188.970001,468300
136,2018-12-17,188.580002,190.679993,183.589996,184.580002,184.580002,700700
137,2018-12-18,185.889999,187.009995,182.759995,184.289993,184.289993,544800
138,2018-12-19,184.589996,187.490005,179.979996,182.309998,182.309998,703700
139,2018-12-20,181.779999,182.240005,176.929993,177.809998,177.809998,494300
140,2018-12-21,177.699997,182.259995,175.899994,176.559998,176.559998,1126500
141,2018-12-24,176.490005,178.100006,173.410004,173.539993,173.539993,302800
142,2018-12-26,173.779999,181.210007,173.429993,181.190002,181.190002,478900
143,2018-12-27,178.869995,185.229996,177.059998,185.179993,185.179993,491600
144,2018-12-28,186.429993,187.289993,183.660004,184.759995,184.759995,390100
145,2018-12-31,185.399994,188.649994,185.399994,188.649994,188.649994,375000
146,2019-01-02,186.080002,186.770004,182.570007,183.410004,183.410004,641600
147,2019-01-03,182.5,182.5,174.949997,176.339996,176.339996,830900
148,2019-01-04,178.570007,181.360001,178.300003,179.779999,179.779999,754600
149,2019-01-07,180.470001,188.210007,180.470001,187.240005,187.240005,634200
150,2019-01-08,189.169998,192.5,188.660004,192.389999,192.389999,689200
151,2019-01-09,193.669998,197.160004,192.710007,194.929993,194.929993,494800
152,2019-01-10,193.75,197.089996,192.679993,196.970001,196.970001,503500
153,2019-01-11,195.850006,198.360001,195.419998,198.240005,198.240005,300200
154,2019-01-14,196.460007,197.660004,195.229996,195.839996,195.839996,484600
155,2019-01-15,196.289993,198.830002,195.669998,197.639999,197.639999,441800
156,2019-01-16,198.399994,201.580002,197.320007,198.740005,198.740005,776200
157,2019-01-17,198.080002,202.460007,198.080002,202.339996,202.339996,539600
158,2019-01-18,203.270004,207.580002,202.630005,206.940002,206.940002,723900
159,2019-01-22,205.589996,205.589996,202.039993,203.660004,203.660004,771600
160,2019-01-23,224.0,229.699997,220.289993,229.509995,229.509995,2384500
161,2019-01-24,229.380005,230.179993,223.429993,223.710007,223.710007,1110300
162,2019-01-25,225.0,229.990005,223.850006,229.160004,229.160004,1003000
163,2019-01-28,227.940002,229.729996,226.820007,228.660004,228.660004,813400
164,2019-01-29,230.639999,231.889999,227.850006,229.419998,229.419998,702100
165,2019-01-30,229.059998,232.330002,226.199997,231.570007,231.570007,852100
166,2019-01-31,231.199997,231.699997,228.039993,231.220001,231.220001,751000
167,2019-02-01,231.619995,233.0,229.779999,230.809998,230.809998,680300
168,2019-02-04,230.800003,232.410004,228.580002,230.289993,230.289993,826600
169,2019-02-05,230.309998,233.270004,230.259995,232.649994,232.649994,414000
170,2019-02-06,231.449997,233.479996,231.259995,232.610001,232.610001,544200
171,2019-02-07,231.0,231.550003,228.860001,230.0,230.0,507300
172,2019-02-08,228.75,231.089996,228.059998,231.0,231.0,543800
173,2019-02-11,232.169998,233.0,231.580002,232.350006,232.350006,419300
174,2019-02-12,234.820007,234.820007,232.929993,234.139999,234.139999,576600
175,2019-02-13,234.690002,235.850006,233.470001,234.229996,234.229996,540700
176,2019-02-14,232.869995,232.880005,231.330002,231.5,231.5,647700
177,2019-02-15,233.440002,234.839996,231.490005,234.690002,234.690002,592100
178,2019-02-19,234.229996,235.570007,233.550003,234.440002,234.440002,498500
179,2019-02-20,234.25,234.529999,232.360001,234.0,234.0,402200
180,2019-02-21,233.050003,234.910004,232.220001,234.580002,234.580002,451200
181,2019-02-22,235.190002,236.300003,234.259995,235.410004,235.410004,330100
182,2019-02-25,237.369995,240.979996,237.369995,239.080002,239.080002,753100
183,2019-02-26,238.309998,239.389999,236.779999,238.520004,238.520004,648600
184,2019-02-27,237.539993,242.100006,237.539993,241.639999,241.639999,443900
185,2019-02-28,240.779999,242.529999,240.529999,242.220001,242.220001,797700
186,2019-03-01,244.419998,246.429993,244.169998,244.800003,244.800003,760600
187,2019-03-04,244.809998,245.940002,239.449997,240.869995,240.869995,608100
188,2019-03-05,240.539993,242.809998,239.550003,241.160004,241.160004,522700
189,2019-03-06,241.229996,241.690002,238.850006,239.580002,239.580002,462100
190,2019-03-07,239.380005,239.940002,237.190002,238.369995,238.369995,532000
191,2019-03-08,237.119995,239.630005,236.529999,238.600006,238.600006,456300
192,2019-03-11,238.770004,240.320007,238.0,239.699997,239.699997,481100
193,2019-03-12,240.720001,241.440002,239.059998,241.009995,241.009995,548600
194,2019-03-13,241.559998,242.100006,238.0,241.339996,241.339996,577400
195,2019-03-14,241.179993,242.589996,239.860001,242.490005,242.490005,539000
196,2019-03-15,242.009995,245.130005,241.880005,244.970001,244.970001,1308200
197,2019-03-18,244.279999,246.380005,242.940002,245.270004,245.270004,522000
198,2019-03-19,245.550003,247.289993,245.009995,246.539993,246.539993,466300
199,2019-03-20,246.690002,247.669998,243.580002,245.259995,245.259995,465500
200,2019-03-21,244.259995,250.539993,244.259995,250.279999,250.279999,363800
201,2019-03-22,249.539993,250.600006,245.229996,245.369995,245.369995,421300
202,2019-03-25,245.779999,247.550003,243.919998,246.270004,246.270004,415400
203,2019-03-26,248.100006,249.699997,247.0,248.770004,248.770004,391600
204,2019-03-27,249.149994,249.539993,244.339996,246.729996,246.729996,414700
205,2019-03-28,247.300003,249.059998,246.320007,248.309998,248.309998,350200
206,2019-03-29,250.020004,252.240005,249.339996,251.710007,251.710007,455700
207,2019-04-01,253.309998,255.210007,250.919998,252.979996,252.979996,384500
208,2019-04-02,252.309998,253.130005,250.119995,250.630005,250.630005,382200
209,2019-04-03,252.080002,252.770004,250.119995,250.539993,250.539993,500500
210,2019-04-04,250.949997,250.949997,248.339996,248.360001,248.360001,564300
211,2019-04-05,248.539993,253.259995,248.539993,252.330002,252.330002,430200
212,2019-04-08,251.990005,253.300003,248.910004,253.149994,253.149994,296800
213,2019-04-09,251.770004,253.350006,248.539993,249.410004,249.410004,659900
214,2019-04-10,249.410004,252.229996,248.679993,250.679993,250.679993,399700
215,2019-04-11,250.770004,251.259995,249.25,250.75,250.75,310300
216,2019-04-12,251.710007,254.960007,250.449997,250.880005,250.880005,389400
217,2019-04-15,250.919998,251.630005,248.139999,248.940002,248.940002,346300
218,2019-04-16,250.820007,251.679993,239.710007,240.710007,240.710007,697100
219,2019-04-17,241.419998,242.479996,235.800003,238.089996,238.089996,826200
220,2019-04-18,239.009995,241.729996,236.580002,239.580002,239.580002,577500
221,2019-04-22,241.050003,243.199997,238.729996,241.039993,241.039993,601700
222,2019-04-23,202.550003,213.869995,199.309998,211.360001,211.360001,3500800
223,2019-04-24,210.979996,211.899994,206.779999,207.539993,207.539993,1513700
224,2019-04-25,207.229996,214.410004,206.860001,213.380005,213.380005,1212600
225,2019-04-26,214.039993,214.350006,211.929993,214.229996,214.229996,524300
226,2019-04-29,214.470001,215.25,211.75,212.119995,212.119995,457000
227,2019-04-30,212.860001,214.020004,211.789993,213.539993,213.539993,514400
228,2019-05-01,213.149994,214.899994,210.929993,211.550003,211.550003,391700
229,2019-05-02,211.5,216.289993,211.160004,216.080002,216.080002,470800
230,2019-05-03,216.399994,220.679993,216.399994,218.080002,218.080002,455200
231,2019-05-06,214.25,218.130005,213.860001,217.679993,217.679993,438500
232,2019-05-07,215.440002,216.720001,211.070007,213.210007,213.210007,652600
233,2019-05-08,213.350006,215.130005,211.149994,213.570007,213.570007,511500
234,2019-05-09,211.690002,217.070007,209.919998,216.779999,216.779999,534800
235,2019-05-10,215.779999,218.380005,212.179993,216.960007,216.960007,912300
236,2019-05-13,212.970001,212.970001,208.720001,209.229996,209.229996,583800
237,2019-05-14,210.529999,214.190002,210.529999,211.160004,211.160004,536500
238,2019-05-15,209.149994,209.860001,203.759995,207.800003,207.800003,882400
239,2019-05-16,209.020004,211.410004,208.0,210.119995,210.119995,618600
240,2019-05-17,207.880005,210.580002,207.279999,208.199997,208.199997,494000
241,2019-05-20,207.559998,208.970001,206.110001,208.25,208.25,460200
242,2019-05-21,210.029999,210.860001,205.830002,206.149994,206.149994,623000
243,2019-05-22,206.080002,208.389999,204.279999,207.240005,207.240005,441100
244,2019-05-23,205.669998,206.350006,203.369995,205.050003,205.050003,560700
245,2019-05-24,205.740005,208.389999,205.740005,206.25,206.25,436000
246,2019-05-28,205.559998,208.960007,203.979996,204.720001,204.720001,771700
247,2019-05-29,203.289993,205.429993,200.880005,201.259995,201.259995,637300
248,2019-05-30,201.910004,202.860001,200.479996,201.309998,201.309998,412400
249,2019-05-31,200.710007,203.660004,200.229996,200.710007,200.710007,526000
250,2019-06-03,201.020004,203.580002,199.110001,199.580002,199.580002,575300
251,2019-06-04,200.690002,201.860001,199.360001,201.860001,201.860001,592300
252,2019-06-05,203.080002,207.610001,203.080002,206.449997,206.449997,534800
253,2019-06-06,206.580002,209.360001,206.410004,207.029999,207.029999,712300
254,2019-06-07,209.0,210.139999,208.149994,208.770004,208.770004,345700
255,2019-06-10,208.979996,211.580002,208.699997,210.479996,210.479996,389300
256,2019-06-11,212.570007,212.570007,207.470001,207.889999,207.889999,558600
257,2019-06-12,205.529999,205.529999,201.850006,204.360001,204.360001,870100
258,2019-06-13,205.020004,205.279999,202.520004,204.009995,204.009995,695700
259,2019-06-14,204.800003,205.0,202.839996,203.199997,203.199997,502900
260,2019-06-17,204.399994,206.539993,203.860001,204.5,204.5,685000
261,2019-06-18,205.820007,209.279999,204.210007,208.039993,208.039993,565600
262,2019-06-19,207.0,210.809998,207.0,210.389999,210.389999,611500
263,2019-06-20,212.449997,214.539993,210.419998,211.830002,211.830002,604200
264,2019-06-21,212.149994,213.419998,210.369995,212.809998,212.809998,993500
265,2019-06-24,212.559998,213.710007,211.149994,212.389999,212.389999,588500
266,2019-06-25,213.020004,215.330002,211.110001,211.259995,211.259995,539600
267,2019-06-26,211.330002,211.580002,208.229996,211.050003,211.050003,527700
268,2019-06-27,212.360001,214.399994,211.809998,213.470001,213.470001,617900
269,2019-06-28,213.949997,215.339996,212.729996,215.240005,215.240005,870100
270,2019-07-01,218.610001,221.720001,217.639999,219.179993,219.179993,716700
271,2019-07-02,219.589996,219.630005,216.339996,217.199997,217.199997,627600
272,2019-07-03,217.570007,222.679993,217.339996,221.679993,221.679993,388900
273,2019-07-05,221.699997,221.960007,218.029999,220.229996,220.229996,505800
274,2019-07-08,219.539993,220.410004,216.679993,217.149994,217.149994,530600
275,2019-07-09,216.440002,218.080002,216.229996,216.990005,216.990005,737000
276,2019-07-10,217.669998,219.199997,217.029999,217.270004,217.270004,572900
277,2019-07-11,217.990005,218.059998,213.929993,216.850006,216.850006,573800
278,2019-07-12,213.75,218.300003,212.580002,217.130005,217.130005,624300
279,2019-07-15,217.25,217.460007,215.470001,216.619995,216.619995,573400
280,2019-07-16,213.5,216.600006,213.490005,214.809998,214.809998,532600
281,2019-07-17,213.960007,214.919998,210.979996,212.809998,212.809998,740300
282,2019-07-18,213.309998,215.520004,212.529999,214.809998,214.809998,532400
283,2019-07-19,215.660004,217.0,213.690002,213.720001,213.720001,560200
284,2019-07-22,214.160004,217.839996,213.449997,216.009995,216.009995,420500
285,2019-07-23,216.690002,219.279999,215.610001,218.610001,218.610001,437300
286,2019-07-24,217.289993,218.559998,216.050003,218.5,218.5,587200
287,2019-07-25,218.059998,219.0,217.229996,218.25,218.25,344300
288,2019-07-26,218.919998,219.910004,217.289993,217.630005,217.630005,623800
289,2019-07-29,218.080002,220.410004,217.720001,219.139999,219.139999,804400
290,2019-07-30,209.940002,217.589996,207.949997,213.320007,213.320007,1168600
291,2019-07-31,214.0,217.0,210.300003,210.559998,210.559998,675500
292,2019-08-01,211.220001,214.259995,209.789993,211.759995,211.759995,553600
293,2019-08-02,211.880005,211.880005,207.679993,209.520004,209.520004,472000
294,2019-08-05,205.429993,207.470001,202.550003,204.309998,204.309998,644000
295,2019-08-06,206.360001,209.690002,205.710007,209.610001,209.610001,521700
296,2019-08-07,207.320007,211.330002,205.850006,210.350006,210.350006,541100
297,2019-08-08,211.050003,213.220001,210.419998,212.970001,212.970001,399700
298,2019-08-09,211.949997,213.369995,210.529999,212.009995,212.009995,490400
299,2019-08-12,211.020004,211.25,205.380005,205.830002,205.830002,590300
300,2019-08-13,205.320007,209.820007,204.779999,208.080002,208.080002,548800
301,2019-08-14,205.410004,206.089996,199.869995,200.039993,200.039993,561000
302,2019-08-15,201.949997,203.279999,200.559998,202.259995,202.259995,463400
303,2019-08-16,203.990005,207.089996,202.910004,205.539993,205.539993,651800
304,2019-08-19,207.600006,210.949997,207.5,209.869995,209.869995,542900
305,2019-08-20,209.289993,210.839996,207.399994,207.529999,207.529999,376400
306,2019-08-21,209.190002,210.949997,207.679993,210.179993,210.179993,287100
307,2019-08-22,210.960007,211.979996,208.399994,209.990005,209.990005,362800
308,2019-08-23,209.520004,211.610001,204.100006,204.960007,204.960007,657200
309,2019-08-26,206.119995,206.910004,202.039993,203.050003,203.050003,449200
310,2019-08-27,204.110001,205.050003,202.679993,204.190002,204.190002,370100
311,2019-08-28,203.5,206.630005,202.020004,206.350006,206.350006,281000
312,2019-08-29,209.169998,211.669998,208.509995,210.919998,210.919998,437500
313,2019-08-30,212.300003,213.869995,211.339996,211.889999,211.889999,497200
314,2019-09-03,210.419998,213.429993,209.320007,211.589996,211.589996,641000
315,2019-09-04,213.710007,214.610001,210.410004,212.190002,212.190002,466400
316,2019-09-05,214.330002,219.110001,214.130005,218.119995,218.119995,607400
317,2019-09-06,219.100006,219.100006,216.5,217.240005,217.240005,482100
318,2019-09-09,217.800003,217.800003,213.339996,217.070007,217.070007,373300
319,2019-09-10,216.570007,223.270004,215.610001,223.190002,223.190002,607900
320,2019-09-11,224.199997,234.820007,224.199997,231.259995,231.259995,845200
321,2019-09-12,233.610001,237.509995,232.779999,232.779999,232.779999,690900
322,2019-09-13,231.949997,234.899994,229.899994,232.130005,232.130005,481600
323,2019-09-16,230.139999,232.25,230.139999,231.520004,231.520004,478800
324,2019-09-17,231.570007,231.660004,228.610001,228.690002,228.690002,439600
325,2019-09-18,228.600006,228.970001,225.779999,228.339996,228.339996,509500
326,2019-09-19,228.110001,229.210007,227.509995,228.699997,228.699997,521600
327,2019-09-20,228.899994,231.669998,228.279999,228.699997,228.699997,1334100
328,2019-09-23,227.860001,229.229996,226.429993,227.789993,227.789993,449300
329,2019-09-24,228.529999,228.619995,220.350006,221.039993,221.039993,616000
330,2019-09-25,220.729996,220.729996,216.289993,220.199997,220.199997,501700
331,2019-09-26,220.5,220.610001,216.300003,217.229996,217.229996,509400
332,2019-09-27,218.720001,222.889999,218.279999,222.529999,222.529999,557800
333,2019-09-30,222.690002,226.470001,222.690002,223.229996,223.229996,459600
334,2019-10-01,224.429993,225.550003,221.820007,224.199997,224.199997,497100
335,2019-10-02,222.089996,223.119995,219.869995,221.990005,221.990005,528400
336,2019-10-03,221.809998,224.929993,218.699997,224.559998,224.559998,695700
337,2019-10-04,225.820007,227.990005,223.410004,227.0,227.0,420900
338,2019-10-07,225.289993,226.949997,223.419998,223.479996,223.479996,394000
339,2019-10-08,214.580002,220.149994,207.199997,208.009995,208.009995,1008800
340,2019-10-09,207.210007,209.199997,205.570007,208.350006,208.350006,626800
341,2019-10-10,208.389999,212.029999,207.690002,211.300003,211.300003,584400
342,2019-10-11,215.210007,216.449997,212.75,213.619995,213.619995,538600
343,2019-10-14,213.270004,216.610001,212.679993,213.869995,213.869995,574100
344,2019-10-15,215.259995,216.889999,215.139999,215.389999,215.389999,374000
345,2019-10-16,214.330002,215.919998,212.880005,213.589996,213.589996,327300
346,2019-10-17,214.550003,216.100006,214.470001,214.759995,214.759995,325600
347,2019-10-18,215.279999,216.800003,214.440002,215.75,215.75,348900
348,2019-10-21,217.130005,217.429993,215.690002,217.339996,217.339996,498500
349,2019-10-22,218.539993,221.429993,216.820007,219.080002,219.080002,628400
350,2019-10-23,219.809998,220.029999,212.809998,214.470001,214.470001,817100
351,2019-10-24,214.089996,216.369995,212.979996,215.850006,215.850006,537200
352,2019-10-25,215.070007,220.070007,214.520004,218.110001,218.110001,447400
353,2019-10-28,218.25,222.5,218.25,220.110001,220.110001,658800
354,2019-10-29,205.889999,214.720001,204.580002,214.289993,214.289993,1122100
355,2019-10-30,213.190002,215.020004,208.970001,215.0,215.0,566800
356,2019-10-31,214.759995,214.759995,209.279999,211.619995,211.619995,525000
357,2019-11-01,213.839996,218.0,213.300003,215.089996,215.089996,496200
358,2019-11-04,217.380005,217.889999,214.380005,214.990005,214.990005,764000
359,2019-11-05,214.630005,216.279999,212.869995,213.580002,213.580002,399900
360,2019-11-06,213.449997,213.759995,211.800003,213.070007,213.070007,365400
361,2019-11-07,214.089996,214.820007,211.470001,211.979996,211.979996,423000
362,2019-11-08,211.330002,212.990005,208.880005,210.080002,210.080002,395500
363,2019-11-11,209.160004,210.210007,207.679993,209.570007,209.570007,289700
364,2019-11-12,210.330002,214.190002,209.580002,212.580002,212.580002,377400
365,2019-11-13,212.5,215.0,211.600006,213.389999,213.389999,407900
366,2019-11-14,213.610001,214.639999,212.509995,213.479996,213.479996,283100
367,2019-11-15,213.679993,218.179993,212.380005,217.320007,217.320007,362600
368,2019-11-18,216.070007,218.130005,215.949997,216.339996,216.339996,439100
369,2019-11-19,216.649994,220.529999,216.039993,219.720001,219.720001,313100
370,2019-11-20,218.410004,220.389999,216.100006,217.710007,217.710007,438700
371,2019-11-21,217.710007,218.600006,216.240005,217.720001,217.720001,327900
372,2019-11-22,218.0,219.899994,217.080002,218.720001,218.720001,329300
373,2019-11-25,220.520004,222.649994,220.130005,221.240005,221.240005,487300
374,2019-11-26,221.059998,222.229996,219.419998,222.059998,222.059998,386700
375,2019-11-27,222.5,224.149994,221.360001,223.550003,223.550003,233900
376,2019-11-29,223.429993,224.779999,221.779999,222.070007,222.070007,215800
377,2019-12-02,222.449997,224.220001,222.229996,223.110001,223.110001,322400
378,2019-12-03,221.130005,222.279999,219.740005,221.360001,221.360001,341500
