,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,135.419998,136.820007,132.320007,132.320007,124.360382,1996300
373,2019-11-25,132.440002,132.880005,130.990005,131.389999,123.486328,3021000
374,2019-11-26,132.089996,134.440002,132.089996,134.410004,126.324661,4903300
375,2019-11-27,134.399994,134.979996,133.270004,133.779999,125.732552,2048600
376,2019-11-29,134.0,134.559998,133.649994,133.660004,125.619789,859100
377,2019-12-02,133.449997,134.130005,130.860001,130.949997,123.072784,2026700
378,2019-12-03,131.160004,134.419998,131.020004,134.149994,126.080284,1953900
379,2019-12-04,133.339996,135.029999,132.929993,134.529999,126.437439,1908600
380,2019-12-05,134.320007,135.229996,133.279999,135.0,126.879158,1945300
381,2019-12-06,134.759995,135.690002,134.300003,135.460007,127.311501,1532200
382,2019-12-09,135.179993,136.770004,135.139999,135.880005,127.706238,1579800
383,2019-12-10,136.380005,136.919998,133.0,134.0,125.939308,1314500
384,2019-12-11,133.880005,135.360001,133.589996,134.610001,126.512611,1916600
385,2019-12-12,133.660004,133.729996,131.300003,132.0,125.175514,2335700
386,2019-12-13,131.990005,133.300003,130.860001,132.679993,125.820351,2966400
387,2019-12-16,132.979996,134.839996,132.529999,134.5,127.54628,2026600
388,2019-12-17,134.770004,135.029999,132.880005,133.149994,126.266075,1990500
389,2019-12-18,133.520004,137.550003,133.490005,137.199997,130.106674,2958100
390,2019-12-19,136.910004,140.0,136.889999,139.919998,132.68605,2640400
391,2019-12-20,142.050003,142.460007,140.5,142.0,134.658508,3225900
392,2019-12-23,142.320007,142.830002,140.380005,140.580002,133.311935,1035200
393,2019-12-24,140.550003,140.869995,139.5,140.039993,132.79985,561300
394,2019-12-26,140.270004,140.729996,139.740005,140.600006,133.330887,692500
395,2019-12-27,141.110001,141.5,140.320007,141.080002,133.786102,863700
396,2019-12-30,140.690002,141.449997,139.940002,141.399994,134.089539,1125000
397,2019-12-31,141.449997,142.199997,140.559998,142.149994,134.800766,1591300
398,2020-01-02,142.330002,142.660004,141.130005,141.679993,134.355042,1795500
399,2020-01-03,140.850006,142.699997,140.100006,142.460007,135.094742,1254500
400,2020-01-06,142.139999,142.679993,141.25,141.259995,133.956787,1631100
401,2020-01-07,141.0,141.419998,138.160004,138.869995,131.690353,1667200
402,2020-01-08,139.009995,139.910004,138.589996,139.449997,132.240356,2644600
403,2020-01-09,139.199997,140.770004,139.169998,140.25,132.998993,1534400
404,2020-01-10,140.399994,142.559998,140.199997,142.399994,135.037827,2760400
405,2020-01-13,142.919998,143.850006,142.649994,143.289993,135.881836,1743200
406,2020-01-14,142.949997,143.479996,141.050003,141.949997,134.611099,1667100
407,2020-01-15,142.160004,144.440002,142.119995,144.050003,136.602524,1431600
408,2020-01-16,144.399994,145.25,143.770004,145.229996,137.721512,1505500
409,2020-01-17,145.509995,146.210007,144.419998,145.25,137.740494,2070000
410,2020-01-21,145.320007,148.339996,145.119995,148.210007,140.547485,1650500
411,2020-01-22,149.009995,149.199997,147.979996,148.690002,141.00264,1920100
412,2020-01-23,149.130005,150.210007,148.0,149.779999,142.036285,1246800
413,2020-01-24,150.0,150.710007,149.259995,149.899994,142.150055,868100
414,2020-01-27,149.330002,150.410004,148.589996,150.300003,142.529404,1363900
415,2020-01-28,150.149994,151.779999,149.729996,151.729996,143.885468,1539100
416,2020-01-29,151.800003,151.970001,148.910004,149.050003,141.34404,1519400
417,2020-01-30,148.630005,151.240005,148.580002,151.130005,143.316498,968300
418,2020-01-31,151.059998,151.789993,148.720001,149.839996,142.093201,1293900
419,2020-02-03,150.679993,150.929993,148.940002,149.190002,141.476807,1225000
420,2020-02-04,149.630005,151.860001,148.899994,150.449997,142.671631,1264700
421,2020-02-05,150.270004,150.759995,149.309998,149.960007,142.20697,1257900
422,2020-02-06,150.130005,151.210007,149.410004,150.5,142.71907,1005100
423,2020-02-07,151.059998,151.059998,150.429993,150.490005,142.709579,1119300
424,2020-02-10,151.059998,153.0,150.889999,152.919998,145.013962,1583600
425,2020-02-11,154.339996,163.509995,153.369995,161.029999,152.704666,3488200
426,2020-02-12,160.830002,163.440002,158.800003,163.210007,154.771973,1969900
427,2020-02-13,163.059998,164.220001,162.330002,163.919998,155.445251,1202800
428,2020-02-14,164.470001,166.399994,164.009995,165.970001,157.389267,1424600
429,2020-02-18,166.050003,166.259995,164.880005,166.210007,157.616852,1275300
430,2020-02-19,166.270004,166.850006,164.520004,165.600006,157.038406,1211500
431,2020-02-20,165.869995,167.940002,165.410004,166.990005,158.356522,2180300
432,2020-02-21,166.660004,168.75,165.910004,168.059998,159.371201,3006000
433,2020-02-24,165.350006,168.490005,163.5,166.360001,157.759094,2092400
434,2020-02-25,167.050003,167.919998,162.429993,163.020004,154.591766,2038500
435,2020-02-26,163.740005,165.169998,162.330002,162.690002,154.278839,2293700
436,2020-02-27,148.740005,156.25,147.0,148.399994,140.727646,5822200
437,2020-02-28,145.130005,147.970001,140.710007,143.289993,135.881836,6204100
438,2020-03-02,143.929993,156.520004,143.820007,156.240005,148.162308,4077800
439,2020-03-03,156.830002,162.490005,155.669998,158.130005,149.95459,4248500
440,2020-03-04,160.619995,164.220001,158.449997,163.559998,155.103851,2384700
441,2020-03-05,160.809998,164.119995,160.100006,162.240005,153.852112,2513900
442,2020-03-06,159.259995,161.589996,154.729996,160.820007,152.505508,3109400
443,2020-03-09,152.979996,155.259995,148.820007,150.279999,142.510437,3291300
444,2020-03-10,153.610001,159.429993,148.639999,159.350006,151.111496,2944400
445,2020-03-11,155.080002,156.110001,151.289993,153.850006,145.895874,3287100
446,2020-03-12,143.190002,150.350006,132.690002,142.509995,136.204514,3854100
447,2020-03-13,149.630005,158.0,143.169998,155.089996,148.227905,3769000
448,2020-03-16,138.929993,147.360001,135.029999,135.820007,129.810547,3833900
449,2020-03-17,138.699997,153.259995,138.210007,146.869995,140.371613,4441300
450,2020-03-18,141.160004,148.679993,131.110001,138.309998,132.190353,4357000
451,2020-03-19,137.910004,138.119995,127.25,130.75,124.964851,4548200
452,2020-03-20,129.309998,136.5,125.599998,128.059998,122.393875,5346100
453,2020-03-23,126.800003,128.690002,115.650002,116.980003,111.804123,4029300
454,2020-03-24,121.830002,124.400002,114.18,123.709999,118.236343,4397100
455,2020-03-25,122.970001,134.979996,121.669998,127.959999,122.298294,3121700
456,2020-03-26,128.0,143.740005,128.0,142.470001,136.166306,4092400
457,2020-03-27,139.419998,141.800003,135.169998,136.889999,130.833176,3220000
458,2020-03-30,140.5,148.660004,139.300003,148.059998,141.508957,2934600
459,2020-03-31,145.949997,147.809998,141.789993,144.399994,138.01091,3078400
460,2020-04-01,137.669998,140.229996,133.800003,137.589996,131.502213,2519000
461,2020-04-02,137.5,146.970001,136.059998,146.369995,139.893723,3240000
462,2020-04-03,144.850006,147.529999,142.610001,145.619995,139.17691,2117600
463,2020-04-06,148.389999,150.0,144.740005,148.75,142.168427,3275700
464,2020-04-07,153.550003,154.479996,146.300003,146.539993,140.056198,2645600
465,2020-04-08,148.0,158.029999,146.789993,157.360001,150.397476,2153800
466,2020-04-09,158.259995,164.770004,157.820007,164.139999,156.877472,4349400
467,2020-04-13,163.190002,163.570007,156.320007,157.050003,150.101196,1725500
468,2020-04-14,160.289993,165.899994,159.139999,165.779999,158.444916,2460700
469,2020-04-15,166.020004,166.309998,161.479996,162.460007,155.271835,2697900
470,2020-04-16,164.440002,165.029999,160.949997,161.800003,154.641022,2038600
471,2020-04-17,165.229996,167.830002,163.770004,167.050003,159.658722,2058900
472,2020-04-20,165.259995,166.520004,162.399994,162.419998,155.233582,1883500
473,2020-04-21,160.169998,160.899994,158.149994,159.669998,152.60527,2103500
474,2020-04-22,161.860001,165.190002,161.550003,163.169998,155.950394,1649400
475,2020-04-23,162.740005,163.779999,159.729996,160.550003,153.44632,1537200
476,2020-04-24,161.610001,162.25,158.529999,161.610001,154.459427,1475000
477,2020-04-27,163.0,164.720001,161.970001,163.800003,156.552551,1626500
478,2020-04-28,163.029999,166.0,160.949997,161.259995,154.124893,2059900
479,2020-04-29,163.410004,163.479996,155.059998,155.440002,148.562424,3280000
480,2020-04-30,150.600006,159.899994,150.600006,159.429993,152.37587,3669500
481,2020-05-01,156.979996,158.0,155.080002,156.410004,149.489502,1553200
482,2020-05-04,157.149994,157.800003,152.289993,157.729996,150.751068,1803800
483,2020-05-05,157.589996,159.979996,157.389999,158.679993,151.659058,1174900
484,2020-05-06,159.190002,159.940002,154.979996,154.990005,148.132339,1581600
485,2020-05-07,156.320007,157.929993,154.440002,154.690002,147.845612,2337300
486,2020-05-08,157.320007,158.240005,155.839996,157.699997,150.722427,1370000
487,2020-05-11,155.830002,160.830002,155.570007,159.789993,152.719955,2017700
488,2020-05-12,159.979996,160.25,151.710007,154.220001,147.396378,1961200
489,2020-05-13,154.160004,158.559998,152.559998,153.190002,146.412003,2143700
490,2020-05-14,152.759995,152.809998,149.520004,152.039993,145.312866,1718500
491,2020-05-15,151.429993,152.699997,147.559998,150.139999,143.496902,2593900
492,2020-05-18,153.25,157.449997,152.970001,156.399994,149.479935,2565900
493,2020-05-19,155.699997,156.020004,152.5,152.559998,145.809845,1349800
494,2020-05-20,153.520004,154.190002,151.360001,152.360001,145.618698,1816900
495,2020-05-21,152.199997,152.759995,148.380005,150.830002,144.156387,2254200
496,2020-05-22,151.550003,156.880005,149.949997,156.199997,149.288773,1874000
497,2020-05-26,160.820007,161.169998,156.800003,159.589996,152.528793,2657200
498,2020-05-27,159.839996,163.070007,158.089996,163.059998,155.845276,1690800
499,2020-05-28,165.029999,169.199997,163.960007,168.789993,161.321701,2437000
500,2020-05-29,168.119995,172.539993,166.559998,172.160004,164.542633,3286300
501,2020-06-01,171.740005,175.619995,169.600006,173.770004,166.081406,2907100
502,2020-06-02,174.919998,175.949997,172.149994,174.550003,166.826874,3183300
503,2020-06-03,176.559998,176.850006,173.929993,174.559998,166.836426,1917600
504,2020-06-04,173.529999,174.279999,166.110001,167.649994,160.232162,1941800
505,2020-06-05,169.740005,170.550003,166.509995,168.600006,161.140137,3265800
506,2020-06-08,168.0,173.169998,168.0,172.830002,165.182983,1958300
507,2020-06-09,172.360001,176.610001,172.080002,174.339996,166.626144,1717800
508,2020-06-10,174.220001,175.740005,171.679993,174.089996,166.387238,1858300
509,2020-06-11,170.050003,171.619995,160.470001,160.720001,154.674988,3072000
510,2020-06-12,164.789993,165.699997,162.5,164.369995,158.187683,1941300
511,2020-06-15,161.339996,167.830002,161.199997,167.570007,161.267319,3733600
512,2020-06-16,172.0,172.0,166.649994,169.589996,163.211334,2053000
513,2020-06-17,171.360001,172.240005,169.369995,169.449997,163.07663,2422700
514,2020-06-18,168.169998,168.880005,164.330002,165.25,159.034592,1982300
515,2020-06-19,167.360001,170.789993,165.320007,170.449997,164.039001,5207000
516,2020-06-22,169.479996,170.0,165.270004,166.339996,160.083603,2747500
517,2020-06-23,167.119995,167.779999,165.350006,165.529999,159.304062,1727400
518,2020-06-24,164.0,165.839996,159.149994,162.100006,156.003098,2054600
519,2020-06-25,162.240005,164.889999,160.759995,164.720001,158.524536,1302600
520,2020-06-26,164.410004,164.830002,160.679993,161.330002,155.262024,2750500
521,2020-06-29,163.190002,163.490005,160.669998,162.300003,156.195557,1402700
522,2020-06-30,162.940002,167.990005,162.839996,167.350006,161.055603,2003100
523,2020-07-01,167.929993,173.089996,167.210007,171.889999,165.42485,1780600
524,2020-07-02,173.720001,174.0,169.690002,170.720001,164.298874,2253800
525,2020-07-06,178.610001,180.0,172.369995,174.300003,167.744202,3263000
526,2020-07-07,171.960007,173.949997,171.199997,171.509995,165.059128,1705000
527,2020-07-08,172.100006,173.520004,169.679993,171.410004,164.962906,2282800
528,2020-07-09,170.889999,172.25,168.979996,171.649994,165.193863,1435300
529,2020-07-10,171.970001,172.960007,169.860001,171.5,165.0495,2070000
530,2020-07-13,171.279999,171.880005,166.039993,166.910004,160.632172,2245400
531,2020-07-14,168.0,169.839996,165.679993,169.350006,162.980392,2534200
532,2020-07-15,171.139999,171.619995,167.339996,168.0,161.681168,1797100
533,2020-07-16,166.960007,168.020004,164.600006,165.740005,159.506165,1623900
534,2020-07-17,166.740005,170.149994,165.639999,168.960007,162.605057,1403400
535,2020-07-20,177.279999,177.279999,170.089996,170.160004,163.759933,3817800
536,2020-07-21,171.5,171.5,166.679993,167.529999,161.228836,2411100
537,2020-07-22,166.919998,169.509995,166.509995,168.059998,161.738892,1368300
538,2020-07-23,167.539993,168.789993,164.720001,166.759995,160.487793,1730700
539,2020-07-24,166.410004,167.830002,165.729996,166.699997,160.430054,1498100
540,2020-07-27,167.0,169.190002,166.339996,168.440002,162.104614,1603200
541,2020-07-28,168.119995,172.919998,168.100006,171.779999,165.318985,2070300
542,2020-07-29,172.929993,175.149994,172.100006,173.869995,167.330368,2469800
543,2020-07-30,168.949997,170.699997,167.100006,170.210007,163.808029,2780900
544,2020-07-31,170.210007,170.210007,170.210007,170.210007,163.808029,0
545,2020-08-03,165.929993,166.050003,162.0,164.100006,157.927856,2799700
546,2020-08-04,164.399994,167.770004,164.149994,165.880005,159.640884,2300200
547,2020-08-05,166.369995,166.570007,163.729996,164.520004,158.332062,1713500
548,2020-08-06,164.009995,165.289993,163.429993,163.869995,157.706497,1513600
549,2020-08-07,163.910004,169.360001,163.800003,168.190002,161.863998,1633400
550,2020-08-10,168.059998,168.229996,164.919998,166.179993,159.929611,2287500
551,2020-08-11,167.169998,167.300003,161.399994,161.789993,155.704727,1865200
552,2020-08-12,162.990005,166.160004,162.619995,165.199997,158.986481,1098600
553,2020-08-13,164.699997,165.389999,163.600006,164.360001,158.17807,1309700
554,2020-08-14,164.339996,165.880005,163.630005,164.630005,158.437912,1435300
555,2020-08-17,164.759995,166.320007,164.410004,166.059998,159.814102,1182100
556,2020-08-18,165.729996,168.210007,165.339996,166.0,159.756393,1071200
557,2020-08-19,167.130005,167.410004,162.279999,162.639999,156.522751,1486900
558,2020-08-20,160.0,163.75,160.0,162.880005,156.753723,1261400
559,2020-08-21,163.5,163.619995,161.429993,163.169998,157.032806,1077600
560,2020-08-24,163.100006,163.100006,159.0,161.009995,154.954056,1144700
561,2020-08-25,161.059998,161.600006,159.690002,160.690002,154.646103,1443600
562,2020-08-26,160.0,161.419998,158.889999,160.970001,154.915558,1828100
563,2020-08-27,161.5,163.610001,161.380005,163.419998,157.273422,1858900
564,2020-08-28,163.300003,164.039993,161.699997,163.789993,157.629501,1781200
565,2020-08-31,163.110001,164.029999,162.529999,163.25,157.109818,1386400
566,2020-09-01,162.509995,163.039993,160.360001,162.100006,156.003098,1148600
567,2020-09-02,161.160004,166.720001,160.509995,166.279999,160.025833,2362600
568,2020-09-03,166.360001,166.820007,160.580002,161.710007,155.627731,1749100
569,2020-09-04,161.279999,162.270004,157.0,160.589996,154.549866,1943200
570,2020-09-08,159.809998,161.440002,157.619995,158.5,152.538483,2921300
571,2020-09-09,159.910004,163.529999,159.740005,161.289993,155.223541,1743100
572,2020-09-10,160.669998,161.089996,158.649994,158.759995,152.788696,1892000
573,2020-09-11,159.380005,160.300003,157.759995,158.589996,152.625092,1267100
574,2020-09-14,158.240005,160.860001,158.220001,160.160004,155.311234,1390100
575,2020-09-15,160.509995,165.100006,160.309998,163.460007,158.511337,2093600
576,2020-09-16,164.940002,167.789993,164.160004,166.169998,161.139282,1598600
577,2020-09-17,164.509995,165.550003,161.389999,162.649994,157.72583,1819900
578,2020-09-18,162.229996,162.619995,158.919998,159.679993,154.845749,3016300
579,2020-09-21,159.009995,159.5,156.070007,157.580002,152.809326,2017400
580,2020-09-22,157.100006,160.889999,157.050003,159.979996,155.136673,2203100
581,2020-09-23,158.600006,158.990005,155.009995,155.619995,150.908676,2495500
582,2020-09-24,156.529999,159.259995,155.649994,157.399994,152.634781,2292200
583,2020-09-25,156.399994,161.860001,156.119995,161.710007,156.814301,1827100
584,2020-09-28,163.889999,164.75,161.830002,163.589996,158.637375,1843900
585,2020-09-29,163.210007,164.5,162.380005,164.179993,159.209534,1552600
586,2020-09-30,164.800003,167.0,164.350006,166.5,161.45929,2341600
587,2020-10-01,166.75,168.300003,164.929993,168.009995,162.923584,1693200
588,2020-10-02,166.910004,169.300003,166.100006,168.619995,163.515106,2275700
589,2020-10-05,168.619995,169.0,165.279999,168.660004,163.553894,1450200
590,2020-10-06,168.75,168.75,164.440002,165.089996,160.09198,2010000
591,2020-10-07,166.199997,166.5,164.179993,164.919998,159.927124,1514400
592,2020-10-08,165.75,169.309998,165.339996,165.779999,160.761078,1329000
593,2020-10-09,166.600006,167.630005,164.880005,167.360001,162.293259,1010400
594,2020-10-12,168.229996,168.5,166.520004,168.229996,163.136902,1029700
595,2020-10-13,168.089996,168.089996,165.940002,166.800003,161.750198,1635400
596,2020-10-14,167.169998,167.490005,164.5,165.029999,160.033798,1463900
597,2020-10-15,164.160004,168.5,163.449997,168.139999,163.049637,1045700
598,2020-10-16,167.039993,168.449997,166.360001,166.899994,161.847168,1171700
599,2020-10-19,168.25,168.75,163.75,164.320007,159.345291,3165600
600,2020-10-20,164.669998,165.639999,162.259995,164.460007,159.481049,2080900
601,2020-10-21,162.919998,165.449997,162.75,163.789993,158.831314,1434300
602,2020-10-22,162.639999,163.339996,154.610001,156.25,151.519592,3377500
603,2020-10-23,156.389999,158.990005,155.0,158.470001,153.672394,1784100
604,2020-10-26,157.699997,160.429993,156.669998,159.919998,155.078506,1548100
605,2020-10-27,160.190002,162.350006,160.119995,160.610001,155.747604,1763700
606,2020-10-28,158.5,160.080002,156.5,156.850006,152.101456,1743400
607,2020-10-29,158.809998,159.610001,156.220001,157.710007,152.935394,1310500
608,2020-10-30,156.639999,157.589996,154.080002,156.199997,151.4711,1256000
609,2020-11-02,157.449997,160.809998,156.929993,159.479996,154.65181,1260700
610,2020-11-03,160.789993,162.399994,159.139999,160.350006,155.495483,1311500
611,2020-11-04,159.630005,165.449997,159.559998,162.130005,157.221588,1684400
612,2020-11-05,163.720001,164.449997,161.610001,162.919998,157.987671,1213400
613,2020-11-06,163.410004,165.279999,162.110001,164.070007,159.102875,877200
614,2020-11-09,167.169998,169.419998,161.449997,161.779999,156.882187,2174000
615,2020-11-10,161.779999,162.070007,157.669998,160.419998,155.563354,2372500
616,2020-11-11,161.740005,167.289993,160.970001,164.639999,159.655594,1254000
617,2020-11-12,164.320007,167.130005,164.009995,166.949997,161.895676,1883700
618,2020-11-13,167.509995,168.369995,165.639999,168.009995,162.923584,1649900
619,2020-11-16,169.270004,169.419998,164.5,165.419998,160.411987,2073100
620,2020-11-17,165.100006,166.889999,164.5,166.339996,161.304123,2371700
621,2020-11-18,166.289993,172.130005,165.949997,170.649994,165.483643,3104400
622,2020-11-19,170.330002,170.339996,167.169998,168.089996,163.001144,2220200
623,2020-11-20,168.110001,168.839996,166.25,166.970001,161.915054,1569800
624,2020-11-23,167.5,167.889999,165.089996,166.360001,161.323532,2037400
625,2020-11-24,167.800003,168.270004,164.009995,164.25,159.27742,2143900
626,2020-11-25,164.580002,166.5,163.509995,164.960007,159.965927,1932400
627,2020-11-27,165.309998,167.169998,164.729996,167.169998,162.108994,879700
628,2020-11-30,167.0,167.75,164.009995,167.570007,162.496902,3208900
629,2020-12-01,168.0,170.899994,167.75,170.800003,165.629105,2891900
630,2020-12-02,170.039993,170.559998,166.320007,166.839996,161.788986,1494000
631,2020-12-03,166.199997,168.580002,166.199997,167.440002,162.370834,1861200
632,2020-12-04,167.919998,167.949997,163.029999,163.5,158.550125,2521300
633,2020-12-07,162.830002,165.0,161.350006,162.449997,157.531906,2032600
634,2020-12-08,162.800003,163.75,161.020004,161.330002,156.445801,2403800
635,2020-12-09,160.539993,160.940002,156.880005,158.389999,153.594803,3029600
636,2020-12-10,158.380005,159.550003,156.5,157.220001,152.460236,2148200
637,2020-12-11,158.440002,158.899994,156.139999,157.679993,152.906311,2702600
638,2020-12-14,157.910004,158.899994,154.919998,155.190002,151.771866,2711700
639,2020-12-15,155.300003,156.009995,154.350006,155.410004,151.98703,3088400
640,2020-12-16,155.880005,157.25,153.520004,154.119995,150.725433,4286500
641,2020-12-17,156.279999,157.529999,155.020004,155.75,152.319534,4831200
642,2020-12-18,154.820007,155.800003,152.089996,153.809998,150.422241,5924500
643,2020-12-21,152.449997,153.600006,151.210007,153.259995,149.884369,2423100
644,2020-12-22,152.710007,154.289993,152.0,153.490005,150.109314,2248400
645,2020-12-23,154.210007,155.380005,152.410004,152.460007,149.102005,1977100
646,2020-12-24,152.880005,154.289993,152.580002,154.0,150.608063,521800
647,2020-12-28,154.339996,156.320007,153.429993,156.25,152.808517,1742200
648,2020-12-29,157.0,157.979996,155.179993,155.809998,152.378204,1771500
649,2020-12-30,155.990005,157.190002,155.690002,156.389999,152.945435,1310100
650,2020-12-31,155.800003,159.360001,155.199997,159.190002,155.683746,1579900
651,2021-01-04,158.350006,159.059998,154.369995,155.0,151.586044,2218700
652,2021-01-05,155.210007,157.039993,154.899994,155.610001,152.182617,2380600
653,2021-01-06,154.610001,154.660004,151.339996,151.429993,148.094666,2709900
654,2021-01-07,151.050003,153.259995,150.759995,152.449997,149.092209,2568000
655,2021-01-08,153.820007,155.130005,153.350006,154.059998,150.666748,2432600
656,2021-01-11,153.759995,154.740005,151.960007,153.059998,149.688766,1622500
657,2021-01-12,152.410004,152.990005,149.139999,150.460007,147.146042,2304100
658,2021-01-13,150.410004,152.949997,150.350006,152.690002,149.326935,1457400
659,2021-01-14,154.089996,156.119995,152.419998,154.759995,151.351334,3882400
660,2021-01-15,154.779999,157.960007,154.029999,157.25,153.786499,2437200
661,2021-01-19,158.869995,160.0,157.020004,159.389999,155.879364,2824700
662,2021-01-20,159.559998,161.460007,158.270004,159.059998,155.556625,1670800
663,2021-01-21,158.149994,159.789993,157.110001,159.339996,155.83046,1491600
664,2021-01-22,158.899994,159.669998,157.960007,158.919998,155.419708,1367800
665,2021-01-25,160.050003,162.309998,159.509995,160.889999,157.346313,1720100
666,2021-01-26,160.559998,164.300003,159.619995,163.449997,159.84993,1882800
667,2021-01-27,162.770004,163.0,159.110001,159.880005,156.358566,1866000
668,2021-01-28,157.449997,160.919998,156.869995,158.130005,154.647125,2522300
669,2021-01-29,156.130005,159.899994,155.110001,159.259995,155.752213,2569600
670,2021-02-01,160.0,164.539993,158.039993,164.270004,160.651871,1898500
671,2021-02-02,165.080002,167.110001,164.25,165.610001,161.962357,1608400
672,2021-02-03,164.559998,165.0,161.360001,163.160004,159.56633,2201500
673,2021-02-04,162.630005,164.649994,161.229996,163.130005,159.536972,2014400
674,2021-02-05,163.5,163.580002,161.919998,162.259995,158.686142,2192900
675,2021-02-08,161.979996,162.039993,157.199997,160.899994,157.356079,2556100
676,2021-02-09,161.429993,164.369995,161.110001,163.990005,160.378052,3077100
677,2021-02-10,164.809998,165.479996,162.880005,163.080002,159.488083,1447600
678,2021-02-11,161.899994,163.710007,160.850006,162.0,158.43187,2336300
679,2021-02-12,162.350006,164.699997,161.509995,164.460007,160.837692,2199500
680,2021-02-16,164.320007,164.889999,160.669998,161.960007,158.392761,3150900
681,2021-02-17,161.110001,163.380005,161.0,163.130005,159.536972,1569300
682,2021-02-18,162.940002,165.309998,162.5,164.899994,161.26799,1744100
683,2021-02-19,165.440002,166.389999,164.770004,165.800003,162.148178,4530800
684,2021-02-22,165.009995,166.289993,163.220001,165.320007,161.678757,3437100
685,2021-02-23,166.300003,166.300003,161.639999,161.639999,158.079788,2594800
686,2021-02-24,161.0,162.110001,160.270004,161.199997,157.64949,1731800
687,2021-02-25,161.020004,162.699997,157.889999,159.610001,156.094498,2360600
688,2021-02-26,160.0,160.5,155.630005,155.75,152.319534,3615900
689,2021-03-01,156.339996,157.979996,153.610001,153.729996,150.344009,2198700
690,2021-03-02,153.820007,154.5,151.770004,153.160004,149.786575,2443300
691,2021-03-03,153.369995,153.440002,148.5,148.520004,145.248764,2593500
692,2021-03-04,148.960007,152.830002,148.550003,149.130005,145.845352,2880900
693,2021-03-05,149.940002,151.009995,146.149994,150.149994,146.842865,3773800
694,2021-03-08,150.100006,150.889999,146.429993,146.770004,143.537338,3389500
695,2021-03-09,148.389999,151.759995,148.199997,151.039993,147.713272,2533600
696,2021-03-10,151.440002,152.639999,150.0,151.940002,148.593445,1860900
697,2021-03-11,152.5,156.630005,152.220001,155.740005,152.309738,2568400
698,2021-03-12,153.830002,158.860001,152.960007,158.679993,156.521667,2381300
699,2021-03-15,158.240005,162.020004,157.75,161.539993,159.342758,2622000
700,2021-03-16,161.990005,165.619995,161.160004,165.050003,162.805023,2594500
701,2021-03-17,164.789993,166.0,163.259995,164.960007,162.716248,2235100
702,2021-03-18,163.899994,165.710007,162.100006,165.190002,162.943115,1561500
703,2021-03-19,165.449997,168.339996,164.490005,165.619995,163.367264,4115900
704,2021-03-22,165.619995,169.800003,165.610001,167.889999,165.6064,2404200
705,2021-03-23,167.910004,170.160004,166.679993,168.690002,166.395508,2269100
706,2021-03-24,168.080002,169.0,165.570007,167.679993,165.399246,1855700
707,2021-03-25,167.580002,168.199997,166.399994,167.490005,165.211838,1485000
708,2021-03-26,169.289993,173.490005,167.830002,173.289993,170.932938,1866700
709,2021-03-29,173.289993,175.339996,171.729996,175.029999,172.649277,2317700
710,2021-03-30,173.850006,173.850006,170.75,170.990005,168.66423,2030800
711,2021-03-31,171.029999,172.880005,169.809998,172.130005,169.788727,2314300
712,2021-04-01,173.009995,174.589996,171.679993,174.460007,172.087036,1815400
713,2021-04-05,174.860001,177.710007,174.490005,177.440002,175.026505,2005900
714,2021-04-06,177.440002,177.440002,174.889999,176.619995,174.217651,1751200
715,2021-04-07,176.589996,177.289993,174.889999,176.259995,173.862534,1900000
716,2021-04-08,177.309998,178.119995,175.679993,175.75,173.359482,1606400
717,2021-04-09,175.300003,176.610001,174.380005,175.240005,172.85643,1390800
718,2021-04-12,175.5,177.619995,174.779999,177.539993,175.125122,1425200
719,2021-04-13,177.229996,179.330002,176.610001,177.110001,174.700989,1473500
720,2021-04-14,177.119995,178.660004,175.350006,175.690002,173.300293,1564500
721,2021-04-15,176.710007,179.639999,176.589996,179.470001,177.028885,2242500
722,2021-04-16,180.0,180.339996,178.289993,179.619995,177.176849,1390400
723,2021-04-19,180.399994,180.960007,178.669998,180.720001,178.261887,1394600
724,2021-04-20,180.460007,184.509995,180.080002,183.0,180.510864,1900800
725,2021-04-21,183.960007,184.679993,181.789993,182.889999,180.402359,1482100
726,2021-04-22,183.5,185.970001,181.699997,184.210007,181.704422,1971700
727,2021-04-23,185.149994,188.130005,184.679993,187.179993,184.634018,1308700
728,2021-04-26,187.429993,187.449997,184.619995,186.100006,183.56871,1382400
729,2021-04-27,186.770004,186.770004,184.149994,184.740005,182.227203,1353600
730,2021-04-28,185.210007,186.039993,184.630005,185.190002,182.671082,1097200
731,2021-04-29,186.399994,188.360001,184.899994,187.960007,185.403412,1373700
732,2021-04-30,187.339996,189.589996,187.149994,189.059998,186.488449,1310000
733,2021-05-03,189.080002,189.139999,187.160004,187.699997,185.146942,1413300
734,2021-05-04,186.210007,187.880005,182.149994,183.899994,181.398636,2966700
735,2021-05-05,183.789993,184.529999,181.679993,183.179993,180.688416,1929000
736,2021-05-06,183.229996,183.229996,179.850006,180.880005,178.419708,2141600
737,2021-05-07,182.479996,184.279999,181.960007,183.320007,180.826523,2023000
738,2021-05-10,183.320007,183.910004,182.820007,183.190002,180.698288,1452000
739,2021-05-11,182.089996,183.0,180.550003,182.220001,179.741486,1262100
740,2021-05-12,181.630005,181.940002,178.729996,178.830002,176.397598,1414300
741,2021-05-13,179.100006,181.080002,178.139999,179.75,177.305069,1764200
742,2021-05-14,180.679993,181.990005,180.149994,181.110001,178.646576,1438500
