,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,390.600006,395.950012,389.980011,392.5,372.223267,1206600
375,2019-11-27,393.630005,394.480011,391.619995,394.23999,373.873413,770300
376,2019-11-29,392.0,392.200012,390.040009,391.029999,373.100525,401500
377,2019-12-02,390.709991,391.529999,383.440002,383.619995,366.030243,1283400
378,2019-12-03,381.429993,384.640015,380.140015,381.619995,364.121979,1384300
379,2019-12-04,383.529999,387.950012,382.279999,384.579987,366.946228,1081100
380,2019-12-05,386.059998,386.5,383.01001,385.940002,368.243866,1203700
381,2019-12-06,387.170013,388.899994,385.100006,386.859985,369.121704,709600
382,2019-12-09,386.220001,387.420013,383.230011,383.339996,365.763153,821600
383,2019-12-10,383.5,386.769989,383.25,384.440002,366.812622,862100
384,2019-12-11,385.51001,386.609985,384.029999,386.23999,368.530151,578900
385,2019-12-12,386.0,387.790009,383.450012,384.049988,366.440521,736100
386,2019-12-13,384.0,387.779999,384.0,386.470001,368.749603,658000
387,2019-12-16,387.899994,388.350006,384.049988,385.950012,368.253448,847500
388,2019-12-17,385.0,388.0,385.0,386.890015,369.15036,730000
389,2019-12-18,387.399994,387.640015,379.660004,380.570007,363.120148,1526000
390,2019-12-19,380.98999,384.679993,380.230011,383.149994,365.581818,766300
391,2019-12-20,385.029999,386.640015,383.0,386.470001,368.749603,1599600
392,2019-12-23,387.660004,394.690002,387.589996,391.899994,373.930634,1050400
393,2019-12-24,392.350006,392.350006,389.529999,390.170013,372.279907,516300
394,2019-12-26,390.899994,392.450012,390.480011,392.299988,374.312286,711600
395,2019-12-27,393.98999,394.5,391.940002,393.600006,375.552673,728800
396,2019-12-30,393.649994,393.76001,390.869995,391.899994,373.930634,776900
397,2019-12-31,391.75,391.980011,387.070007,389.380005,371.526154,775400
398,2020-01-02,392.859985,399.369995,390.950012,399.369995,381.058136,1258400
399,2020-01-03,404.019989,417.170013,403.0,413.73999,394.769226,2990100
400,2020-01-06,417.98999,417.98999,407.690002,413.109985,394.168091,2477800
401,2020-01-07,411.25,416.119995,408.290009,414.5,395.494354,1059900
402,2020-01-08,417.059998,418.179993,409.720001,411.029999,392.183441,1708100
403,2020-01-09,410.48999,416.0,410.0,414.929993,395.904633,1064300
404,2020-01-10,415.0,415.600006,412.480011,413.829987,394.855042,987800
405,2020-01-13,414.940002,420.959991,414.660004,419.019989,399.807159,986800
406,2020-01-14,417.589996,418.269989,415.070007,416.140015,397.059204,967200
407,2020-01-15,416.420013,421.480011,416.140015,420.950012,401.648651,833000
408,2020-01-16,423.130005,425.73999,420.670013,425.700012,406.180847,1085200
409,2020-01-17,426.609985,427.540009,424.5,425.660004,406.142639,1195600
410,2020-01-21,424.420013,427.779999,423.01001,426.149994,406.610199,1071400
411,2020-01-22,427.5,428.5,424.359985,424.420013,404.959534,918700
412,2020-01-23,424.059998,429.559998,424.0,428.779999,409.119598,978400
413,2020-01-24,429.899994,433.519989,429.690002,432.5,412.669006,1086700
414,2020-01-27,425.859985,434.450012,425.859985,432.380005,412.554535,1737900
415,2020-01-28,434.769989,438.98999,426.269989,437.170013,417.124939,2063200
416,2020-01-29,437.720001,437.98999,431.019989,433.839996,413.947601,1268500
417,2020-01-30,430.339996,437.0,430.339996,435.899994,415.913086,1210200
418,2020-01-31,434.929993,435.570007,426.100006,428.119995,408.489868,1650100
419,2020-02-03,429.519989,430.0,422.040009,423.859985,404.425171,1795800
420,2020-02-04,425.459991,431.98999,425.459991,430.779999,411.027893,1216300
421,2020-02-05,433.320007,435.920013,429.019989,435.190002,415.235718,1251800
422,2020-02-06,435.559998,439.859985,434.910004,438.970001,418.842377,833500
423,2020-02-07,438.140015,441.209991,437.290009,439.170013,419.033234,883800
424,2020-02-10,439.0,441.519989,437.820007,439.76001,419.596191,870400
425,2020-02-11,441.359985,442.529999,437.470001,439.850006,419.682007,744600
426,2020-02-12,439.01001,439.690002,434.600006,436.600006,416.581055,1419200
427,2020-02-13,435.799988,439.290009,434.299988,434.700012,414.768158,800200
428,2020-02-14,434.980011,438.470001,434.309998,437.850006,417.773712,948600
429,2020-02-18,437.0,438.950012,434.01001,435.549988,415.579163,776100
430,2020-02-19,437.0,438.269989,434.399994,434.480011,414.558258,787200
431,2020-02-20,433.630005,434.98999,424.160004,425.970001,406.438416,1190600
432,2020-02-21,425.119995,428.720001,422.660004,427.799988,408.18454,1055500
433,2020-02-24,419.649994,424.200012,418.100006,419.350006,400.122009,1117800
434,2020-02-25,420.100006,421.730011,397.529999,400.359985,382.002747,1600100
435,2020-02-26,400.309998,410.519989,399.339996,400.899994,382.517975,1678000
436,2020-02-27,393.519989,399.01001,384.329987,384.600006,366.965363,1894100
437,2020-02-28,369.859985,373.820007,360.339996,369.869995,355.12677,3363800
438,2020-03-02,371.350006,383.100006,360.570007,381.350006,366.149231,2859900
439,2020-03-03,384.839996,396.899994,376.589996,377.399994,362.356659,2531400
440,2020-03-04,385.420013,402.959991,383.190002,402.029999,386.004913,2025800
441,2020-03-05,393.920013,397.850006,382.220001,384.700012,369.365692,1967200
442,2020-03-06,372.089996,384.950012,368.459991,382.470001,367.224579,2161000
443,2020-03-09,359.980011,369.470001,351.269989,352.029999,337.997925,3086700
444,2020-03-10,363.01001,367.670013,350.600006,367.170013,352.534454,2505600
445,2020-03-11,356.570007,365.890015,349.790009,356.929993,342.702606,1950800
446,2020-03-12,322.0,339.420013,310.079987,311.380005,298.968262,3892600
447,2020-03-13,327.329987,329.160004,303.100006,328.589996,315.492249,3877800
448,2020-03-16,295.01001,311.559998,285.0,287.940002,276.462616,2351500
449,2020-03-17,293.0,319.470001,287.149994,318.829987,306.121277,2626200
450,2020-03-18,296.920013,339.230011,296.040009,333.410004,320.120117,3589400
451,2020-03-19,333.410004,334.100006,311.209991,314.200012,301.675873,2836700
452,2020-03-20,314.200012,315.839996,288.209991,291.220001,279.611847,3040100
453,2020-03-23,285.0,287.059998,266.109985,276.799988,265.766602,3172100
454,2020-03-24,287.970001,294.98999,280.23999,288.910004,277.393951,3088400
455,2020-03-25,300.619995,329.820007,293.609985,319.670013,306.927887,2950100
456,2020-03-26,326.0,352.100006,324.01001,350.329987,336.365692,2680900
457,2020-03-27,339.98999,365.089996,335.01001,348.380005,334.493439,3562800
458,2020-03-30,351.48999,356.480011,342.279999,348.850006,334.944733,1756300
459,2020-03-31,344.809998,346.920013,336.23999,338.950012,325.439301,2169300
460,2020-04-01,324.829987,340.98999,322.01001,338.519989,325.026459,2082300
461,2020-04-02,335.25,354.0,334.549988,353.959991,339.850952,1896200
462,2020-04-03,352.0,355.839996,349.609985,350.5,336.5289,2113200
463,2020-04-06,361.910004,369.950012,361.910004,367.950012,353.283356,2525400
464,2020-04-07,380.5,381.899994,354.049988,355.279999,341.118378,2101500
465,2020-04-08,361.369995,372.649994,358.589996,361.410004,347.004059,1447700
466,2020-04-09,369.73999,376.329987,363.519989,371.0,356.211761,1629400
467,2020-04-13,370.950012,373.98999,365.709991,369.940002,355.194,1237200
468,2020-04-14,378.290009,386.579987,374.549988,380.029999,364.881836,1653400
469,2020-04-15,376.75,376.75,367.359985,374.380005,359.457001,1251500
470,2020-04-16,373.609985,381.299988,372.5,377.880005,362.817535,1568400
471,2020-04-17,387.420013,402.450012,384.829987,401.51001,385.505646,1768400
472,2020-04-20,394.079987,399.970001,383.209991,383.209991,367.935059,1487200
473,2020-04-21,383.01001,392.540009,371.01001,373.440002,358.554565,2042000
474,2020-04-22,383.48999,383.940002,375.329987,380.399994,365.237091,1188400
475,2020-04-23,382.75,384.869995,376.190002,376.730011,361.713379,1164400
476,2020-04-24,378.720001,384.059998,372.980011,381.769989,366.552429,1029200
477,2020-04-27,383.910004,384.040009,378.0,378.570007,363.480072,1457400
478,2020-04-28,381.859985,387.829987,380.420013,384.730011,369.394501,1313900
479,2020-04-29,388.160004,393.51001,379.5,387.910004,372.447754,1500400
480,2020-04-30,383.100006,391.440002,380.440002,389.059998,373.55188,1343300
481,2020-05-01,385.640015,387.410004,381.089996,383.470001,368.184753,911600
482,2020-05-04,382.019989,382.970001,374.130005,380.160004,365.006653,1077900
483,2020-05-05,382.410004,392.779999,381.589996,390.299988,374.742462,1270900
484,2020-05-06,390.890015,390.890015,378.410004,378.579987,363.489685,1089800
485,2020-05-07,383.01001,384.130005,376.0,376.540009,361.530945,1462000
486,2020-05-08,378.029999,381.130005,376.25,378.399994,363.316803,1130400
487,2020-05-11,375.0,379.5,374.140015,376.559998,361.550171,1287800
488,2020-05-12,378.0,382.440002,371.029999,371.109985,356.317352,1447700
489,2020-05-13,371.279999,372.459991,362.01001,364.179993,349.663605,1287400
490,2020-05-14,360.98999,361.540009,352.26001,356.279999,342.078522,1776400
491,2020-05-15,352.529999,361.51001,352.320007,360.399994,346.034302,1854500
492,2020-05-18,371.209991,380.48999,366.019989,377.540009,362.491089,1879700
493,2020-05-19,378.070007,382.459991,371.23999,371.480011,356.672668,1087100
494,2020-05-20,372.440002,374.0,362.109985,362.51001,348.060211,1880500
495,2020-05-21,362.690002,370.029999,362.600006,368.820007,354.118652,1179100
496,2020-05-22,369.859985,370.160004,365.619995,369.0,354.291504,752600
497,2020-05-26,376.950012,376.950012,370.570007,372.200012,357.363983,1596100
498,2020-05-27,376.779999,397.119995,376.579987,397.119995,381.290619,1986900
499,2020-05-28,401.459991,404.26001,398.160004,398.440002,382.558014,1487900
500,2020-05-29,396.040009,396.23999,384.769989,388.440002,375.216705,1733800
501,2020-06-01,388.940002,394.0,387.309998,388.959991,375.719025,1090300
502,2020-06-02,388.640015,393.230011,386.98999,389.769989,376.501434,1404700
503,2020-06-03,393.649994,403.600006,392.589996,402.630005,388.923645,1382200
504,2020-06-04,401.779999,404.869995,399.0,403.670013,389.928284,1261700
505,2020-06-05,410.0,416.0,406.450012,410.75,396.767242,1702500
506,2020-06-08,415.0,417.619995,411.75,414.299988,400.196381,1294600
507,2020-06-09,410.529999,411.940002,407.0,408.559998,394.651794,1188400
508,2020-06-10,406.5,409.100006,403.450012,403.769989,390.024811,1188200
509,2020-06-11,392.690002,397.309998,383.570007,383.880005,370.81192,1698800
510,2020-06-12,393.329987,394.429993,376.470001,381.869995,368.870392,1788100
511,2020-06-15,373.279999,377.149994,367.549988,373.279999,360.572784,2271300
512,2020-06-16,386.559998,391.790009,379.579987,382.769989,369.739716,2038600
513,2020-06-17,382.5,386.23999,376.920013,382.109985,369.102203,1519000
514,2020-06-18,379.679993,381.320007,376.070007,378.390015,365.50885,1562000
515,2020-06-19,383.339996,383.589996,372.0,372.200012,359.529602,4322200
516,2020-06-22,372.26001,376.839996,370.440002,375.959991,363.16153,1370600
517,2020-06-23,378.25,378.779999,371.040009,371.700012,359.04657,1469300
518,2020-06-24,370.899994,371.230011,358.320007,359.820007,347.571014,2302800
519,2020-06-25,357.859985,363.309998,353.329987,362.820007,350.468872,1391600
520,2020-06-26,359.559998,367.420013,355.01001,356.76001,344.615204,2008600
521,2020-06-29,360.390015,367.5,359.48999,367.5,354.989594,1073000
522,2020-06-30,365.350006,367.25,362.410004,364.920013,352.497375,1482100
523,2020-07-01,366.339996,368.290009,360.309998,360.420013,348.150604,1430100
524,2020-07-02,363.529999,366.070007,360.690002,362.0,349.676788,1396000
525,2020-07-06,366.480011,367.119995,360.839996,362.589996,350.246674,1202300
526,2020-07-07,362.589996,362.920013,352.779999,353.269989,341.243988,1395900
527,2020-07-08,353.5,357.299988,348.630005,350.230011,338.307465,1965100
528,2020-07-09,348.0,349.48999,339.179993,339.959991,328.387085,1823800
529,2020-07-10,342.329987,349.329987,341.660004,349.25,337.360809,1514200
530,2020-07-13,353.600006,357.019989,348.600006,353.059998,341.041138,2031300
531,2020-07-14,349.130005,355.920013,349.0,355.660004,343.552643,1651900
532,2020-07-15,361.640015,365.579987,360.559998,364.559998,352.149628,1617300
533,2020-07-16,362.299988,365.940002,359.019989,365.880005,353.424713,955400
534,2020-07-17,366.299988,369.0,362.850006,368.5,355.955536,1135500
535,2020-07-20,369.0,369.0,362.429993,365.529999,353.086609,1444500
536,2020-07-21,377.980011,378.899994,370.579987,375.119995,362.350159,1997300
537,2020-07-22,376.709991,394.670013,375.619995,394.079987,380.664673,2280700
538,2020-07-23,393.769989,394.149994,385.709991,387.619995,374.424622,1442800
539,2020-07-24,388.0,393.48999,383.609985,386.209991,373.062592,1305700
540,2020-07-27,384.730011,385.98999,380.109985,382.089996,369.082886,1047000
541,2020-07-28,382.0,390.209991,382.0,386.660004,373.497314,1132100
542,2020-07-29,389.559998,390.470001,384.630005,387.299988,374.115509,1209600
543,2020-07-30,382.709991,385.839996,380.859985,381.720001,368.725464,983300
544,2020-07-31,380.549988,381.369995,373.679993,378.970001,366.069122,1101800
545,2020-08-03,376.839996,378.410004,371.440002,377.100006,364.262756,923100
546,2020-08-04,379.079987,380.839996,376.290009,377.98999,365.122437,900600
547,2020-08-05,380.0,384.869995,378.269989,383.5,370.444855,1018500
548,2020-08-06,381.779999,383.190002,378.089996,379.73999,366.812866,698500
549,2020-08-07,380.01001,386.660004,378.76001,385.619995,372.492737,924900
550,2020-08-10,386.019989,391.109985,385.959991,389.26001,376.00882,856000
551,2020-08-11,391.51001,399.48999,391.329987,391.959991,378.616882,1312800
552,2020-08-12,394.019989,396.519989,391.290009,392.440002,379.080536,878500
553,2020-08-13,390.350006,394.049988,387.0,389.23999,375.989471,1053600
554,2020-08-14,388.640015,394.200012,388.019989,391.420013,378.095276,648600
555,2020-08-17,393.980011,395.190002,387.730011,388.959991,375.719025,864100
556,2020-08-18,389.170013,391.910004,388.339996,390.26001,376.974762,806100
557,2020-08-19,390.079987,391.970001,388.839996,390.049988,376.771881,717400
558,2020-08-20,388.279999,389.200012,383.579987,387.880005,374.675751,1203700
559,2020-08-21,387.709991,390.790009,386.859985,389.570007,376.308289,996000
560,2020-08-24,390.829987,395.570007,389.899994,395.040009,381.592072,1006400
561,2020-08-25,395.720001,402.380005,392.399994,394.839996,381.398865,987400
562,2020-08-26,393.0,397.660004,390.559998,395.440002,381.978424,908600
563,2020-08-27,396.839996,400.089996,394.880005,395.019989,381.572723,700300
564,2020-08-28,395.51001,396.0,391.730011,395.589996,382.123352,728300
565,2020-08-31,392.170013,395.0,388.470001,390.26001,379.275787,1030400
566,2020-09-01,387.820007,389.190002,385.0,386.809998,375.922882,908400
567,2020-09-02,385.149994,398.899994,384.109985,398.070007,386.865967,1214500
568,2020-09-03,399.5,401.880005,383.380005,386.290009,375.417542,1500800
569,2020-09-04,388.51001,391.549988,379.579987,385.019989,374.183228,933600
570,2020-09-08,383.98999,385.290009,378.359985,380.230011,369.528107,1071600
571,2020-09-09,382.690002,389.420013,381.01001,385.23999,374.397034,1218300
572,2020-09-10,386.019989,388.529999,378.329987,379.109985,368.439606,716000
573,2020-09-11,381.470001,390.5,380.75,389.450012,378.488617,933800
574,2020-09-14,393.369995,396.670013,391.619995,393.75,382.667511,991000
575,2020-09-15,395.649994,396.0,386.890015,392.549988,381.501312,955700
576,2020-09-16,391.109985,399.600006,390.929993,395.579987,384.446014,1052200
577,2020-09-17,392.0,398.549988,389.540009,395.940002,384.795898,959500
578,2020-09-18,394.149994,399.0,394.149994,395.140015,384.018433,2636400
579,2020-09-21,388.5,389.869995,377.230011,379.609985,368.925507,1447400
580,2020-09-22,381.880005,392.480011,381.339996,388.420013,377.487549,1286300
581,2020-09-23,389.230011,394.429993,381.98999,383.23999,372.453369,1223300
582,2020-09-24,383.25,384.48999,375.100006,378.76001,368.099457,1295100
583,2020-09-25,377.450012,388.399994,376.450012,386.700012,375.815979,1375400
584,2020-09-28,390.0,396.609985,389.649994,390.51001,379.518738,980000
585,2020-09-29,389.609985,393.149994,387.51001,388.73999,377.798553,1113100
586,2020-09-30,389.470001,389.76001,380.51001,383.279999,372.492218,1410300
587,2020-10-01,384.0,390.0,379.0,380.890015,370.169525,1103900
588,2020-10-02,376.0,383.480011,374.279999,380.579987,369.868195,1217200
589,2020-10-05,383.23999,385.890015,378.859985,383.959991,373.153076,825000
590,2020-10-06,386.029999,386.109985,376.019989,376.459991,365.864197,954900
591,2020-10-07,378.600006,383.839996,378.559998,382.940002,372.161835,826500
592,2020-10-08,383.899994,389.190002,382.279999,388.589996,377.65274,694900
593,2020-10-09,388.410004,390.100006,385.290009,385.929993,375.067657,675000
594,2020-10-12,386.0,390.51001,383.26001,388.920013,377.973511,807400
595,2020-10-13,386.140015,390.559998,385.119995,388.950012,378.002625,973300
596,2020-10-14,387.140015,395.459991,387.140015,390.720001,379.722839,1090300
597,2020-10-15,387.329987,388.869995,383.220001,386.119995,375.252289,792000
598,2020-10-16,388.48999,389.779999,386.089996,386.5,375.621613,952100
599,2020-10-19,387.23999,389.600006,381.670013,383.709991,372.910126,1181000
600,2020-10-20,382.589996,385.790009,371.799988,372.209991,361.733826,1779200
601,2020-10-21,372.209991,375.0,365.0,367.140015,356.806519,1931200
602,2020-10-22,367.5,371.109985,365.149994,368.959991,358.575287,1255100
603,2020-10-23,371.339996,376.190002,369.01001,374.329987,363.794128,1178800
604,2020-10-26,369.429993,369.869995,362.5,368.549988,358.176819,1387200
605,2020-10-27,367.0,367.980011,360.809998,362.429993,352.229095,977400
606,2020-10-28,356.869995,360.0,350.450012,350.859985,340.984711,1679900
607,2020-10-29,350.0,356.230011,348.290009,352.440002,342.520264,1548000
608,2020-10-30,350.640015,353.730011,345.649994,350.130005,340.275269,1309800
609,2020-11-02,356.119995,359.910004,350.720001,352.420013,342.500824,1707700
610,2020-11-03,357.130005,366.200012,356.209991,363.440002,353.210663,1484600
611,2020-11-04,371.070007,381.459991,369.51001,372.160004,361.685242,2146400
612,2020-11-05,374.549988,376.5,363.769989,364.700012,354.435181,1709300
613,2020-11-06,363.299988,363.730011,357.950012,361.269989,351.101685,1401600
614,2020-11-09,379.600006,381.519989,363.730011,363.950012,353.706299,1956900
615,2020-11-10,365.0,373.440002,363.940002,371.279999,360.829987,1708000
616,2020-11-11,372.869995,373.329987,365.679993,369.279999,358.886292,1115200
617,2020-11-12,367.5,370.570007,365.51001,367.890015,357.5354,856100
618,2020-11-13,370.570007,376.0,369.230011,375.140015,364.58136,921000
619,2020-11-16,378.049988,380.690002,376.079987,377.130005,366.51535,1306700
620,2020-11-17,375.660004,380.480011,375.25,375.899994,365.319946,1321100
621,2020-11-18,377.48999,383.470001,376.23999,377.559998,366.933197,1066800
622,2020-11-19,375.0,377.75,372.170013,376.459991,365.864197,1075400
623,2020-11-20,375.970001,377.23999,367.619995,368.019989,357.661743,1117500
624,2020-11-23,371.540009,374.529999,369.859985,370.850006,360.412048,929200
625,2020-11-24,375.279999,378.480011,373.059998,378.480011,367.827332,959000
626,2020-11-25,377.089996,381.950012,376.230011,378.339996,367.691254,854800
627,2020-11-27,378.809998,378.809998,373.450012,374.339996,363.803833,612300
628,2020-11-30,370.790009,372.440002,363.390015,365.0,357.207733,1608400
629,2020-12-01,368.470001,373.290009,364.869995,364.98999,357.197937,1299700
630,2020-12-02,364.98999,365.98999,360.01001,361.359985,353.645447,2520000
631,2020-12-03,362.119995,369.5,360.959991,362.029999,354.301147,1758400
632,2020-12-04,363.119995,367.730011,362.109985,366.609985,358.783356,1222600
633,2020-12-07,366.899994,366.899994,360.540009,362.130005,354.399048,1390500
634,2020-12-08,360.980011,363.170013,358.839996,359.230011,351.560944,1783600
635,2020-12-09,359.850006,362.589996,356.950012,361.350006,353.635681,1522200
636,2020-12-10,359.519989,364.220001,355.200012,355.390015,347.802917,1378700
637,2020-12-11,354.549988,363.119995,354.190002,361.709991,353.987976,1409800
638,2020-12-14,363.5,365.619995,357.440002,357.660004,350.024414,1370500
639,2020-12-15,358.730011,359.890015,355.450012,357.570007,349.936371,1521000
640,2020-12-16,357.25,357.899994,353.649994,354.570007,347.000427,1986200
641,2020-12-17,355.929993,357.660004,351.880005,352.600006,345.072479,1658100
642,2020-12-18,352.040009,356.790009,350.01001,356.029999,348.42926,4342000
643,2020-12-21,353.160004,353.940002,346.600006,349.350006,341.891846,2128700
644,2020-12-22,349.350006,350.619995,347.390015,347.920013,340.492401,1820800
645,2020-12-23,349.950012,355.0,349.399994,351.600006,344.093842,1307500
646,2020-12-24,352.829987,354.059998,350.399994,351.970001,344.455902,508800
647,2020-12-28,353.109985,357.820007,351.709991,354.179993,346.618744,1023400
648,2020-12-29,356.0,357.350006,351.799988,353.899994,346.344727,1055900
649,2020-12-30,353.0,356.609985,353.0,354.160004,346.599182,840800
650,2020-12-31,353.820007,356.029999,352.230011,354.980011,347.401642,1318500
651,2021-01-04,354.980011,354.980011,341.070007,344.640015,337.28244,1887200
652,2021-01-05,344.640015,351.190002,343.299988,348.790009,341.343811,1479100
653,2021-01-06,343.0,351.920013,342.779999,348.029999,340.600006,1897500
654,2021-01-07,344.359985,347.850006,341.339996,342.549988,335.23703,2048900
655,2021-01-08,341.880005,343.470001,335.01001,336.100006,328.924713,3226300
656,2021-01-11,335.0,339.0,333.320007,337.679993,330.470978,3196400
657,2021-01-12,336.519989,343.369995,335.630005,341.850006,334.551971,3002200
658,2021-01-13,341.410004,347.200012,339.170013,345.48999,338.114258,1648100
659,2021-01-14,348.0,354.790009,346.850006,347.440002,340.022614,1965600
660,2021-01-15,347.089996,350.5,344.279999,347.269989,339.856262,1853100
661,2021-01-19,350.73999,350.970001,341.480011,341.5,334.209412,2017200
662,2021-01-20,342.540009,343.779999,339.220001,341.670013,334.375824,1780000
663,2021-01-21,341.670013,343.609985,338.959991,339.670013,332.418549,1661800
664,2021-01-22,338.73999,341.839996,337.209991,339.880005,332.624023,1557600
665,2021-01-25,339.359985,346.890015,337.899994,343.51001,336.176544,1976600
666,2021-01-26,339.0,343.980011,330.690002,330.690002,323.630219,3542400
667,2021-01-27,332.279999,335.730011,329.670013,332.51001,325.411377,2666300
668,2021-01-28,332.140015,334.679993,327.179993,327.929993,320.929138,1837800
669,2021-01-29,327.100006,328.980011,321.720001,321.820007,314.949554,2101100
670,2021-02-01,324.880005,325.649994,319.809998,324.029999,317.112396,1615500
671,2021-02-02,327.429993,335.200012,326.690002,332.700012,325.597321,2065400
672,2021-02-03,331.679993,333.399994,328.299988,332.390015,325.293945,2683100
673,2021-02-04,333.98999,338.420013,332.179993,337.230011,330.030579,2174100
674,2021-02-05,339.589996,341.420013,336.5,337.040009,329.844635,1454700
675,2021-02-08,339.01001,339.5,335.200012,337.839996,330.627563,1549900
676,2021-02-09,338.540009,344.51001,336.570007,342.339996,335.031494,1677500
677,2021-02-10,343.220001,343.73999,339.149994,342.190002,334.884705,1728900
678,2021-02-11,340.779999,344.609985,338.029999,339.140015,331.899811,1181600
679,2021-02-12,338.399994,340.640015,336.559998,337.730011,330.519928,1207300
680,2021-02-16,339.25,340.0,333.820007,335.029999,327.877563,1668400
681,2021-02-17,334.700012,339.269989,332.790009,337.0,329.805481,2010900
682,2021-02-18,336.880005,339.579987,335.279999,337.920013,330.705872,1296200
683,2021-02-19,339.070007,339.089996,335.25,335.420013,328.259247,1849200
684,2021-02-22,333.799988,343.559998,333.209991,340.470001,333.201416,1657200
685,2021-02-23,345.130005,347.470001,338.329987,346.230011,338.83847,2400000
686,2021-02-24,347.279999,350.299988,344.609985,346.529999,339.13205,2068700
687,2021-02-25,345.799988,349.100006,340.670013,341.690002,334.395386,1568000
688,2021-02-26,338.0,338.76001,330.0,330.25,325.677765,2024000
689,2021-03-01,334.0,337.720001,332.820007,333.470001,328.85318,1654500
690,2021-03-02,333.269989,340.01001,332.670013,338.589996,333.902313,2076300
691,2021-03-03,339.609985,346.329987,338.589996,340.910004,336.190216,4052300
692,2021-03-04,340.480011,344.350006,334.149994,338.25,333.567017,2196700
693,2021-03-05,338.470001,341.170013,335.130005,340.429993,335.716827,1451300
694,2021-03-08,343.5,346.059998,338.440002,341.450012,336.722748,1599100
695,2021-03-09,341.410004,342.850006,337.269989,337.5,332.827393,1448800
696,2021-03-10,339.410004,343.190002,335.690002,340.839996,336.121155,1760100
697,2021-03-11,341.0,343.630005,338.459991,339.730011,335.02652,1673500
698,2021-03-12,339.640015,343.649994,338.619995,340.190002,335.480164,2151900
699,2021-03-15,344.380005,346.640015,342.600006,346.410004,341.614044,2055800
700,2021-03-16,346.51001,349.0,342.299988,347.130005,342.324066,1687700
701,2021-03-17,347.829987,355.549988,347.130005,351.019989,346.160217,2083000
702,2021-03-18,353.869995,359.0,352.540009,358.450012,353.487366,2272200
703,2021-03-19,359.429993,359.429993,350.100006,355.070007,350.154175,5739100
704,2021-03-22,352.0,358.369995,352.0,357.660004,352.708282,2190900
705,2021-03-23,357.109985,359.25,352.670013,353.609985,348.714355,1474600
706,2021-03-24,354.98999,362.679993,354.98999,356.119995,351.189575,1592300
707,2021-03-25,354.769989,361.790009,354.220001,361.220001,356.218994,1598100
708,2021-03-26,362.309998,365.25,359.75,364.709991,359.660675,2010500
709,2021-03-29,365.0,374.23999,365.0,372.790009,367.628845,2245500
710,2021-03-30,373.25,374.130005,368.609985,370.540009,365.409973,1518600
711,2021-03-31,370.75,372.609985,367.380005,369.5,364.384369,1375500
712,2021-04-01,368.98999,372.98999,368.339996,371.019989,365.883301,1261600
713,2021-04-05,372.059998,380.399994,372.059998,378.75,373.506287,1489300
714,2021-04-06,376.51001,380.100006,376.320007,378.970001,373.723236,1035700
715,2021-04-07,378.73999,380.399994,376.070007,380.190002,374.926361,976900
716,2021-04-08,379.600006,387.420013,378.309998,386.019989,380.675629,1863400
717,2021-04-09,386.880005,390.26001,383.660004,386.230011,380.882751,1400900
718,2021-04-12,387.130005,388.709991,384.290009,387.850006,382.480316,1067400
719,2021-04-13,386.559998,388.200012,384.339996,387.109985,381.750549,1124300
720,2021-04-14,387.399994,391.23999,387.0,388.670013,383.288971,1078800
721,2021-04-15,388.670013,392.0,387.700012,390.630005,385.221832,1289400
722,2021-04-16,392.820007,394.339996,389.799988,391.809998,386.385498,1499500
723,2021-04-19,392.0,392.390015,386.619995,391.730011,386.30661,1317600
724,2021-04-20,388.0,391.5,384.619995,387.329987,381.967499,1370100
725,2021-04-21,387.519989,390.890015,384.950012,387.23999,381.878754,1358500
726,2021-04-22,386.769989,386.769989,378.399994,380.089996,374.827759,1670500
727,2021-04-23,378.589996,378.589996,373.320007,377.290009,372.066528,1298000
728,2021-04-26,374.279999,375.309998,370.720001,371.980011,366.830017,1518100
729,2021-04-27,371.5,374.23999,370.140015,373.220001,368.052856,1564900
730,2021-04-28,373.459991,373.880005,370.950012,372.940002,367.776733,1110400
731,2021-04-29,375.0,381.980011,374.839996,380.350006,375.084167,1385600
732,2021-04-30,378.859985,382.0,377.600006,380.559998,375.291229,1103700
733,2021-05-03,379.769989,386.390015,379.059998,385.309998,379.975464,1347400
734,2021-05-04,387.25,390.149994,384.540009,387.480011,382.115448,1509600
735,2021-05-05,386.339996,387.480011,381.709991,386.369995,381.020782,1079300
736,2021-05-06,387.98999,389.299988,386.0,387.339996,381.977386,1079500
737,2021-05-07,387.0,392.600006,385.890015,390.339996,384.935852,1203700
738,2021-05-10,391.359985,396.98999,391.290009,393.140015,387.697083,1578600
739,2021-05-11,391.029999,391.679993,384.410004,387.820007,382.450745,1353200
740,2021-05-12,387.970001,390.350006,380.200012,380.619995,375.350403,1633700
741,2021-05-13,381.779999,390.380005,380.950012,387.769989,382.401428,1105800
742,2021-05-14,390.170013,392.100006,388.589996,390.779999,385.369751,799800
743,2021-05-17,389.630005,392.029999,388.720001,391.119995,385.705017,979100
744,2021-05-18,391.269989,394.170013,387.079987,387.220001,381.859039,1171800
745,2021-05-19,385.0,385.730011,381.350006,385.540009,380.202301,995000
746,2021-05-20,386.790009,389.540009,386.070007,388.320007,382.943817,1094700
747,2021-05-21,389.299988,392.190002,385.559998,387.220001,381.859039,892500
