,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,745.320007,762.5,745.099976,761.0,761.0,239600
382,2019-12-09,760.890015,763.309998,755.799988,756.97998,756.97998,204500
383,2019-12-10,756.97998,763.97998,752.820007,754.219971,754.219971,196100
384,2019-12-11,750.0,764.23999,750.0,762.349976,762.349976,164300
385,2019-12-12,762.419983,778.150024,762.419983,775.419983,775.419983,193800
386,2019-12-13,774.450012,781.52002,761.840027,769.700012,769.700012,193200
387,2019-12-16,778.409973,786.01001,775.73999,781.27002,781.27002,153900
388,2019-12-17,786.799988,786.799988,775.77002,777.169983,777.169983,166000
389,2019-12-18,775.359985,779.210022,772.98999,775.710022,775.710022,156100
390,2019-12-19,778.719971,787.309998,776.409973,786.590027,786.590027,172800
391,2019-12-20,793.98999,795.359985,787.190002,793.309998,793.309998,197800
392,2019-12-23,798.119995,798.119995,784.929993,789.429993,789.429993,133000
393,2019-12-24,788.0,792.200012,783.849976,790.469971,790.469971,69900
394,2019-12-26,791.27002,792.640015,787.01001,791.97998,791.97998,64600
395,2019-12-27,792.02002,795.280029,789.460022,792.830017,792.830017,74000
396,2019-12-30,795.809998,795.809998,785.26001,791.909973,791.909973,77200
397,2019-12-31,790.710022,794.320007,783.789978,793.280029,793.280029,81600
398,2020-01-02,805.169983,809.98999,796.469971,805.059998,805.059998,150300
399,2020-01-03,790.099976,802.070007,788.200012,789.539978,789.539978,149700
400,2020-01-06,779.890015,793.859985,779.099976,793.72998,793.72998,187900
401,2020-01-07,790.559998,801.119995,787.179993,797.159973,797.159973,105800
402,2020-01-08,796.320007,805.48999,795.0,797.070007,797.070007,148200
403,2020-01-09,806.159973,813.099976,800.52002,810.859985,810.859985,168200
404,2020-01-10,816.599976,822.25,813.219971,817.690002,817.690002,167600
405,2020-01-13,815.150024,824.619995,813.659973,822.570007,822.570007,147200
406,2020-01-14,820.0,835.969971,818.179993,830.630005,830.630005,152200
407,2020-01-15,827.429993,830.460022,815.51001,818.390015,818.390015,133600
408,2020-01-16,823.0,830.669983,816.679993,830.669983,830.669983,103900
409,2020-01-17,833.969971,834.840027,825.359985,831.309998,831.309998,122900
410,2020-01-21,831.0,839.5,830.280029,835.130005,835.130005,164200
411,2020-01-22,838.22998,843.820007,833.890015,834.919983,834.919983,84600
412,2020-01-23,833.5,834.469971,824.390015,831.119995,831.119995,83000
413,2020-01-24,836.070007,836.070007,817.869995,819.950012,819.950012,123000
414,2020-01-27,800.469971,807.73999,794.059998,799.880005,799.880005,144000
415,2020-01-28,802.150024,803.650024,790.690002,799.950012,799.950012,162500
416,2020-01-29,801.289978,812.109985,799.390015,802.619995,802.619995,111800
417,2020-01-30,792.429993,794.359985,766.210022,777.0,777.0,177400
418,2020-01-31,773.669983,774.710022,752.76001,757.179993,757.179993,157800
419,2020-02-03,762.969971,766.5,757.630005,758.059998,758.059998,130800
420,2020-02-04,756.609985,775.320007,756.609985,768.0,768.0,160200
421,2020-02-05,779.51001,790.5,776.700012,779.030029,779.030029,149700
422,2020-02-06,787.380005,788.140015,770.669983,778.52002,778.52002,180500
423,2020-02-07,777.450012,808.940002,770.179993,787.150024,787.150024,423400
424,2020-02-10,785.23999,799.150024,779.219971,780.77002,780.77002,216400
425,2020-02-11,781.609985,787.869995,775.48999,780.0,780.0,242100
426,2020-02-12,781.0,784.380005,770.299988,772.789978,772.789978,107800
427,2020-02-13,767.640015,775.030029,759.150024,769.47998,769.47998,172500
428,2020-02-14,770.0,772.219971,761.01001,763.200012,763.200012,123200
429,2020-02-18,759.679993,763.26001,750.169983,752.23999,752.23999,152200
430,2020-02-19,754.580017,770.419983,753.700012,766.390015,766.390015,111100
431,2020-02-20,763.919983,765.900024,751.429993,755.390015,755.390015,111800
432,2020-02-21,751.969971,762.030029,748.429993,760.219971,760.219971,147700
433,2020-02-24,735.25,737.0,717.659973,726.580017,726.580017,181100
434,2020-02-25,732.330017,732.330017,699.890015,703.0,703.0,184300
435,2020-02-26,707.809998,721.969971,698.119995,700.380005,700.380005,167000
436,2020-02-27,686.059998,710.440002,685.429993,691.650024,691.650024,206500
437,2020-02-28,672.090027,703.159973,666.359985,701.700012,701.700012,338700
438,2020-03-02,704.47998,725.590027,698.48999,724.140015,724.140015,306800
439,2020-03-03,725.039978,751.210022,722.919983,731.049988,731.049988,261900
440,2020-03-04,750.469971,775.369995,738.950012,773.890015,773.890015,181100
441,2020-03-05,754.659973,754.659973,724.960022,734.099976,734.099976,281400
442,2020-03-06,711.630005,724.109985,698.609985,715.549988,715.549988,231400
443,2020-03-09,670.0,687.840027,660.880005,669.780029,669.780029,217500
444,2020-03-10,688.679993,701.880005,666.969971,701.710022,701.710022,197500
445,2020-03-11,683.369995,686.599976,650.030029,658.650024,658.650024,182200
446,2020-03-12,618.960022,653.299988,595.909973,639.77002,639.77002,259700
447,2020-03-13,667.130005,680.109985,608.070007,672.640015,672.640015,252500
448,2020-03-16,610.0,645.570007,600.0,622.630005,622.630005,294000
449,2020-03-17,633.960022,697.309998,632.559998,682.48999,682.48999,267200
450,2020-03-18,645.090027,707.640015,642.77002,700.130005,700.130005,280400
451,2020-03-19,696.280029,755.659973,676.039978,721.429993,721.429993,246900
452,2020-03-20,718.669983,726.440002,641.719971,645.119995,645.119995,299100
453,2020-03-23,645.900024,654.869995,579.400024,589.409973,589.409973,303900
454,2020-03-24,615.51001,652.940002,592.640015,645.530029,645.530029,223500
455,2020-03-25,636.179993,679.080017,632.700012,640.299988,640.299988,191900
456,2020-03-26,648.150024,668.880005,630.950012,659.27002,659.27002,460700
457,2020-03-27,650.400024,668.369995,641.690002,658.780029,658.780029,188000
458,2020-03-30,664.109985,688.27002,654.799988,685.400024,685.400024,293000
459,2020-03-31,677.830017,709.98999,671.830017,690.51001,690.51001,221800
460,2020-04-01,667.599976,691.909973,641.590027,656.23999,656.23999,148400
461,2020-04-02,632.210022,673.109985,627.400024,655.570007,655.570007,192800
462,2020-04-03,641.700012,651.73999,611.820007,630.580017,630.580017,166700
463,2020-04-06,657.169983,705.950012,653.909973,702.599976,702.599976,194100
464,2020-04-07,717.849976,731.340027,701.080017,709.48999,709.48999,151900
465,2020-04-08,709.099976,746.650024,695.320007,740.98999,740.98999,180100
466,2020-04-09,730.200012,738.559998,712.679993,727.419983,727.419983,186200
467,2020-04-13,718.52002,718.52002,677.5,690.780029,690.780029,191200
468,2020-04-14,696.900024,717.02002,693.700012,711.77002,711.77002,198600
469,2020-04-15,705.109985,707.97998,685.789978,692.960022,692.960022,158300
470,2020-04-16,699.76001,701.099976,684.849976,695.869995,695.869995,135200
471,2020-04-17,708.23999,720.909973,697.820007,720.909973,720.909973,161100
472,2020-04-20,718.52002,718.52002,703.73999,707.630005,707.630005,133200
473,2020-04-21,700.0,700.0,681.47998,683.429993,683.429993,158400
474,2020-04-22,695.559998,705.799988,687.789978,704.200012,704.200012,151700
475,2020-04-23,704.0,720.51001,698.01001,703.299988,703.299988,181200
476,2020-04-24,707.01001,714.77002,697.369995,713.380005,713.380005,138900
477,2020-04-27,713.840027,739.5,710.27002,735.26001,735.26001,126400
478,2020-04-28,738.940002,739.150024,696.679993,699.97998,699.97998,174600
479,2020-04-29,708.109985,747.659973,706.01001,738.619995,738.619995,241800
480,2020-04-30,728.830017,746.27002,716.969971,719.940002,719.940002,213900
481,2020-05-01,709.690002,709.690002,684.030029,689.159973,689.159973,104400
482,2020-05-04,690.450012,693.919983,682.02002,690.890015,690.890015,76600
483,2020-05-05,694.25,716.690002,692.150024,709.72998,709.72998,135600
484,2020-05-06,711.299988,718.859985,697.619995,715.580017,715.580017,111600
485,2020-05-07,721.0,742.580017,718.690002,732.73999,732.73999,174000
486,2020-05-08,741.969971,757.419983,714.469971,719.570007,719.570007,182000
487,2020-05-11,714.98999,720.640015,710.01001,716.929993,716.929993,133400
488,2020-05-12,710.77002,720.690002,687.780029,690.070007,690.070007,155400
489,2020-05-13,689.659973,702.289978,681.390015,690.880005,690.880005,142400
490,2020-05-14,675.73999,690.710022,661.320007,689.530029,689.530029,129200
491,2020-05-15,689.940002,705.890015,678.849976,698.700012,698.700012,183400
492,2020-05-18,710.0,722.070007,708.440002,718.700012,718.700012,149100
493,2020-05-19,718.630005,723.52002,710.969971,714.059998,714.059998,142800
494,2020-05-20,713.76001,739.789978,713.76001,735.559998,735.559998,137300
495,2020-05-21,732.659973,735.679993,717.340027,723.0,723.0,134000
496,2020-05-22,721.609985,749.460022,721.609985,748.309998,748.309998,163700
497,2020-05-26,762.159973,772.450012,756.150024,766.0,766.0,253900
498,2020-05-27,769.659973,789.669983,762.97998,788.309998,788.309998,199100
499,2020-05-28,791.030029,802.539978,784.570007,792.400024,792.400024,216700
500,2020-05-29,794.710022,797.48999,779.700012,795.0,795.0,300900
501,2020-06-01,797.820007,814.549988,794.969971,803.429993,803.429993,162600
502,2020-06-02,812.0,827.880005,801.77002,823.599976,823.599976,131500
503,2020-06-03,829.51001,841.460022,825.880005,838.0,838.0,130100
504,2020-06-04,833.429993,841.419983,827.650024,840.659973,840.659973,158200
505,2020-06-05,852.549988,863.530029,846.02002,859.539978,859.539978,158600
506,2020-06-08,846.51001,857.570007,844.330017,848.659973,848.659973,120900
507,2020-06-09,844.48999,844.48999,808.52002,815.47998,815.47998,194500
508,2020-06-10,815.47998,821.419983,801.619995,812.609985,812.609985,121200
509,2020-06-11,799.900024,799.900024,755.929993,761.570007,761.570007,185900
510,2020-06-12,779.820007,784.849976,750.429993,764.419983,764.419983,109200
511,2020-06-15,752.169983,778.549988,747.02002,773.789978,773.789978,111800
512,2020-06-16,793.460022,793.460022,772.539978,784.049988,784.049988,118500
513,2020-06-17,789.650024,789.650024,775.460022,782.369995,782.369995,99700
514,2020-06-18,774.849976,787.280029,773.75,782.73999,782.73999,77600
515,2020-06-19,794.0,796.130005,778.549988,795.23999,795.23999,238300
516,2020-06-22,787.97998,799.609985,777.159973,785.159973,785.159973,160300
517,2020-06-23,793.409973,808.169983,791.659973,798.0,798.0,96800
518,2020-06-24,791.0,791.0,771.849976,784.039978,784.039978,132500
519,2020-06-25,778.690002,786.219971,765.01001,785.380005,785.380005,85100
520,2020-06-26,787.590027,790.140015,763.97998,772.299988,772.299988,169900
521,2020-06-29,779.049988,790.650024,774.640015,785.23999,785.23999,79400
522,2020-06-30,779.900024,809.77002,779.900024,805.549988,805.549988,124000
523,2020-07-01,804.070007,807.219971,793.75,804.789978,804.789978,92600
524,2020-07-02,812.179993,819.919983,809.23999,814.700012,814.700012,78300
525,2020-07-06,825.400024,829.859985,817.76001,823.450012,823.450012,78300
526,2020-07-07,819.48999,830.210022,817.070007,819.059998,819.059998,101800
527,2020-07-08,821.710022,827.159973,813.130005,818.190002,818.190002,92000
528,2020-07-09,819.340027,838.320007,819.340027,830.530029,830.530029,162100
529,2020-07-10,834.580017,834.580017,811.969971,819.200012,819.200012,59000
530,2020-07-13,824.900024,836.659973,818.669983,823.98999,823.98999,79000
531,2020-07-14,823.679993,853.820007,823.679993,849.340027,849.340027,98100
532,2020-07-15,859.0,873.159973,857.75,869.039978,869.039978,144300
533,2020-07-16,869.900024,874.97998,856.099976,860.679993,860.679993,84900
534,2020-07-17,867.409973,878.76001,865.789978,867.890015,867.890015,116800
535,2020-07-20,871.169983,881.469971,864.659973,866.469971,866.469971,99400
536,2020-07-21,869.97998,878.130005,868.47998,870.51001,870.51001,78300
537,2020-07-22,871.059998,891.049988,871.059998,883.349976,883.349976,101600
538,2020-07-23,879.929993,891.030029,879.929993,885.369995,885.369995,107300
539,2020-07-24,882.559998,882.559998,853.02002,862.719971,862.719971,143900
540,2020-07-27,869.289978,897.179993,869.289978,895.5,895.5,116700
541,2020-07-28,897.280029,911.900024,880.030029,882.030029,882.030029,121900
542,2020-07-29,885.0,906.559998,881.619995,898.080017,898.080017,108400
543,2020-07-30,891.099976,901.159973,879.690002,895.169983,895.169983,161400
544,2020-07-31,923.150024,953.700012,900.219971,935.0,935.0,248500
545,2020-08-03,933.26001,938.440002,915.380005,926.429993,926.429993,139500
546,2020-08-04,918.960022,935.830017,913.690002,928.590027,928.590027,120400
547,2020-08-05,936.549988,955.0,934.549988,945.23999,945.23999,94900
548,2020-08-06,952.849976,952.849976,924.47998,938.25,938.25,95900
549,2020-08-07,930.700012,946.73999,930.700012,944.169983,944.169983,75300
550,2020-08-10,947.98999,953.049988,942.059998,945.950012,945.950012,70000
551,2020-08-11,945.159973,954.219971,942.859985,947.25,947.25,78100
552,2020-08-12,952.820007,975.02002,947.97998,973.27002,973.27002,94800
553,2020-08-13,968.200012,975.0,967.359985,973.140015,973.140015,106600
554,2020-08-14,962.640015,972.26001,956.539978,961.039978,961.039978,80500
555,2020-08-17,964.580017,972.169983,957.72998,959.780029,959.780029,98100
556,2020-08-18,961.0,970.0,953.47998,963.200012,963.200012,97000
557,2020-08-19,961.179993,980.880005,960.570007,970.710022,970.710022,86900
558,2020-08-20,962.48999,967.75,956.190002,959.340027,959.340027,77700
559,2020-08-21,961.090027,961.090027,946.48999,959.97998,959.97998,112600
560,2020-08-24,964.880005,964.880005,945.52002,947.940002,947.940002,76700
561,2020-08-25,955.26001,969.080017,954.049988,967.820007,967.820007,82700
562,2020-08-26,966.039978,980.0,960.440002,972.099976,972.099976,102200
563,2020-08-27,969.219971,977.26001,957.859985,968.679993,968.679993,89500
564,2020-08-28,975.650024,975.650024,955.929993,966.609985,966.609985,87600
565,2020-08-31,968.0,979.669983,962.73999,970.780029,970.780029,114900
566,2020-09-01,973.419983,981.77002,966.47998,975.890015,975.890015,96400
567,2020-09-02,977.349976,1009.070007,968.76001,1005.150024,1005.150024,89200
568,2020-09-03,1006.650024,1006.650024,956.530029,962.98999,962.98999,99000
569,2020-09-04,968.390015,968.390015,933.650024,949.26001,949.26001,107300
570,2020-09-08,937.830017,956.030029,926.880005,947.619995,947.619995,152400
571,2020-09-09,957.109985,991.47998,955.309998,975.820007,975.820007,80800
572,2020-09-10,976.609985,988.440002,959.77002,963.460022,963.460022,90000
573,2020-09-11,965.919983,979.22998,963.51001,973.710022,973.710022,75800
574,2020-09-14,981.440002,990.580017,973.599976,978.98999,978.98999,89300
575,2020-09-15,987.150024,994.909973,976.840027,980.900024,980.900024,84400
576,2020-09-16,989.190002,1003.039978,985.570007,988.830017,988.830017,96700
577,2020-09-17,983.840027,998.409973,976.380005,983.619995,983.619995,95200
578,2020-09-18,985.77002,995.299988,970.820007,976.469971,976.469971,141800
579,2020-09-21,962.700012,975.590027,945.0,974.5,974.5,113700
580,2020-09-22,973.659973,987.26001,964.609985,986.070007,986.070007,118500
581,2020-09-23,987.599976,987.599976,953.890015,957.140015,957.140015,105200
582,2020-09-24,956.140015,970.070007,947.039978,960.26001,960.26001,72000
583,2020-09-25,957.400024,981.75,953.570007,975.070007,975.070007,99500
584,2020-09-28,958.840027,981.929993,958.840027,968.469971,968.469971,85800
585,2020-09-29,974.039978,981.400024,959.890015,968.590027,968.590027,92600
586,2020-09-30,974.219971,986.789978,958.299988,965.75,965.75,168200
587,2020-10-01,974.640015,985.77002,964.0,970.919983,970.919983,97600
588,2020-10-02,959.599976,977.630005,959.599976,966.919983,966.919983,81900
589,2020-10-05,979.950012,993.059998,979.950012,990.429993,990.429993,100400
590,2020-10-06,992.280029,1009.950012,992.280029,993.849976,993.849976,116800
591,2020-10-07,977.02002,1013.22998,977.02002,1011.27002,1011.27002,108100
592,2020-10-08,1015.450012,1024.920044,1011.859985,1012.080017,1012.080017,92200
593,2020-10-09,1021.109985,1029.619995,1015.26001,1025.459961,1025.459961,93000
594,2020-10-12,1027.599976,1033.900024,1022.700012,1025.75,1025.75,80300
595,2020-10-13,1025.0,1033.469971,1020.47998,1028.660034,1028.660034,75800
596,2020-10-14,1030.01001,1044.829956,1019.909973,1022.390015,1022.390015,94200
597,2020-10-15,1012.080017,1024.380005,1012.080017,1018.530029,1018.530029,67200
598,2020-10-16,1027.130005,1042.23999,1024.069946,1029.77002,1029.77002,74700
599,2020-10-19,1029.300049,1036.180054,1014.22998,1018.700012,1018.700012,63500
600,2020-10-20,1023.119995,1049.390015,1023.119995,1030.609985,1030.609985,76300
601,2020-10-21,1034.119995,1043.01001,1030.280029,1031.939941,1031.939941,58500
602,2020-10-22,1037.670044,1068.439941,1037.670044,1063.22998,1063.22998,115200
603,2020-10-23,1067.98999,1078.97998,1050.23999,1053.199951,1053.199951,96700
604,2020-10-26,1046.23999,1054.5,1033.680054,1045.290039,1045.290039,68100
605,2020-10-27,1050.869995,1064.060059,1045.290039,1052.579956,1052.579956,131100
606,2020-10-28,1037.670044,1043.869995,1008.380005,1009.26001,1009.26001,111500
607,2020-10-29,1011.01001,1017.119995,999.52002,1003.789978,1003.789978,113600
608,2020-10-30,995.859985,1007.159973,985.049988,997.909973,997.909973,91200
609,2020-11-02,1018.880005,1048.910034,1017.669983,1043.25,1043.25,154800
610,2020-11-03,1055.310059,1080.939941,1055.310059,1065.5,1065.5,97300
611,2020-11-04,1082.170044,1098.920044,1075.660034,1080.22998,1080.22998,128800
612,2020-11-05,1102.219971,1110.060059,1089.349976,1103.73999,1103.73999,169200
613,2020-11-06,1205.75,1228.410034,1156.609985,1181.109985,1181.109985,229800
614,2020-11-09,1182.47998,1215.430054,1174.219971,1179.579956,1179.579956,186000
615,2020-11-10,1182.109985,1182.880005,1122.800049,1125.459961,1125.459961,225200
616,2020-11-11,1138.060059,1149.97998,1128.23999,1134.400024,1134.400024,186600
617,2020-11-12,1137.560059,1163.439941,1132.699951,1157.869995,1157.869995,130600
618,2020-11-13,1158.75,1184.890015,1150.02002,1181.380005,1181.380005,128000
619,2020-11-16,1186.810059,1188.349976,1168.369995,1187.930054,1187.930054,117300
620,2020-11-17,1178.25,1196.619995,1171.920044,1193.359985,1193.359985,135600
621,2020-11-18,1190.699951,1190.699951,1139.76001,1144.810059,1144.810059,176600
622,2020-11-19,1142.98999,1154.199951,1141.73999,1147.339966,1147.339966,101000
623,2020-11-20,1149.280029,1160.48999,1140.630005,1147.599976,1147.599976,223000
624,2020-11-23,1148.790039,1155.430054,1130.689941,1138.680054,1138.680054,97200
625,2020-11-24,1147.930054,1147.930054,1123.530029,1126.959961,1126.959961,157000
626,2020-11-25,1130.680054,1134.119995,1111.699951,1125.160034,1125.160034,132200
627,2020-11-27,1125.949951,1132.069946,1120.420044,1126.680054,1126.680054,55900
628,2020-11-30,1123.48999,1151.550049,1123.48999,1150.040039,1150.040039,177400
629,2020-12-01,1156.800049,1176.589966,1151.329956,1160.089966,1160.089966,202900
630,2020-12-02,1157.709961,1161.420044,1132.97998,1139.75,1139.75,93000
631,2020-12-03,1146.900024,1156.380005,1129.23999,1132.0,1132.0,115000
632,2020-12-04,1132.52002,1140.599976,1122.680054,1131.75,1131.75,173000
633,2020-12-07,1130.329956,1139.719971,1119.099976,1125.150024,1125.150024,174200
634,2020-12-08,1122.829956,1165.930054,1118.949951,1161.329956,1161.329956,124700
635,2020-12-09,1157.819946,1163.319946,1142.670044,1150.680054,1150.680054,127200
636,2020-12-10,1151.280029,1156.160034,1140.859985,1151.819946,1151.819946,81400
637,2020-12-11,1145.619995,1147.390015,1129.780029,1144.869995,1144.869995,119300
638,2020-12-14,1148.699951,1168.01001,1137.650024,1139.26001,1139.26001,142700
639,2020-12-15,1149.930054,1151.579956,1141.189941,1149.160034,1149.160034,129300
640,2020-12-16,1144.079956,1149.550049,1108.790039,1111.26001,1111.26001,156200
641,2020-12-17,1119.530029,1140.060059,1113.920044,1130.329956,1130.329956,153100
642,2020-12-18,1134.839966,1139.27002,1118.819946,1134.829956,1134.829956,320700
643,2020-12-21,1122.23999,1139.219971,1100.140015,1135.329956,1135.329956,137200
644,2020-12-22,1129.949951,1138.390015,1120.76001,1125.530029,1125.530029,111800
645,2020-12-23,1130.0,1133.869995,1114.449951,1126.099976,1126.099976,76500
646,2020-12-24,1127.22998,1148.400024,1127.22998,1140.189941,1140.189941,43000
647,2020-12-28,1149.310059,1149.310059,1124.449951,1134.76001,1134.76001,49600
648,2020-12-29,1144.630005,1151.099976,1131.5,1137.959961,1137.959961,86100
649,2020-12-30,1141.109985,1149.910034,1129.819946,1133.880005,1133.880005,68000
650,2020-12-31,1138.609985,1140.680054,1127.349976,1139.680054,1139.680054,110800
651,2021-01-04,1155.0,1184.530029,1147.52002,1160.869995,1160.869995,172300
652,2021-01-05,1154.77002,1190.47998,1154.77002,1176.349976,1176.349976,122200
653,2021-01-06,1168.589966,1211.5,1168.589966,1197.089966,1197.089966,181000
654,2021-01-07,1200.0,1224.900024,1200.0,1222.540039,1222.540039,125800
655,2021-01-08,1221.430054,1245.619995,1218.050049,1236.98999,1236.98999,80700
656,2021-01-11,1236.98999,1250.75,1231.859985,1245.02002,1245.02002,97700
657,2021-01-12,1239.75,1247.599976,1215.51001,1220.47998,1220.47998,124000
658,2021-01-13,1221.569946,1231.170044,1208.300049,1216.630005,1216.630005,118100
659,2021-01-14,1216.359985,1220.47998,1201.930054,1204.209961,1204.209961,98000
660,2021-01-15,1205.72998,1222.319946,1204.75,1218.439941,1218.439941,89000
661,2021-01-19,1229.98999,1238.420044,1214.390015,1231.160034,1231.160034,116900
662,2021-01-20,1233.050049,1271.670044,1233.050049,1268.800049,1268.800049,131000
663,2021-01-21,1267.439941,1270.959961,1242.869995,1244.780029,1244.780029,128400
664,2021-01-22,1244.310059,1246.0,1230.52002,1234.719971,1234.719971,98900
665,2021-01-25,1232.26001,1241.0,1223.630005,1233.469971,1233.469971,70900
666,2021-01-26,1232.339966,1232.339966,1204.72998,1210.910034,1210.910034,83500
667,2021-01-27,1189.849976,1193.47998,1147.030029,1153.5,1153.5,130200
668,2021-01-28,1167.359985,1187.130005,1158.22998,1170.800049,1170.800049,137900
669,2021-01-29,1171.839966,1185.939941,1155.670044,1168.099976,1168.099976,92300
670,2021-02-01,1179.410034,1192.310059,1174.869995,1180.819946,1180.819946,86500
671,2021-02-02,1197.040039,1226.599976,1197.040039,1217.589966,1217.589966,119800
672,2021-02-03,1213.869995,1219.359985,1182.640015,1188.380005,1188.380005,126400
673,2021-02-04,1190.0,1224.23999,1184.949951,1216.939941,1216.939941,179400
674,2021-02-05,1201.579956,1216.079956,1172.800049,1195.199951,1195.199951,221100
675,2021-02-08,1197.619995,1213.890015,1189.119995,1209.27002,1209.27002,123500
676,2021-02-09,1206.25,1219.619995,1204.420044,1206.5,1206.5,71300
677,2021-02-10,1220.0,1220.0,1203.280029,1207.01001,1207.01001,86900
678,2021-02-11,1216.599976,1216.599976,1196.430054,1202.069946,1202.069946,106500
679,2021-02-12,1199.910034,1223.119995,1199.910034,1220.660034,1220.660034,88700
680,2021-02-16,1218.0,1221.619995,1186.359985,1190.829956,1190.829956,133700
681,2021-02-17,1182.680054,1182.680054,1160.76001,1166.459961,1166.459961,143700
682,2021-02-18,1166.199951,1166.199951,1144.47998,1150.51001,1150.51001,156000
683,2021-02-19,1155.079956,1178.109985,1155.079956,1165.449951,1165.449951,153300
684,2021-02-22,1154.76001,1161.27002,1125.469971,1127.890015,1127.890015,104900
685,2021-02-23,1122.76001,1122.76001,1094.540039,1110.459961,1110.459961,220900
686,2021-02-24,1107.900024,1137.800049,1107.900024,1127.599976,1127.599976,164900
687,2021-02-25,1130.51001,1130.51001,1100.089966,1109.910034,1109.910034,100500
688,2021-02-26,1118.310059,1129.030029,1107.27002,1116.050049,1116.050049,195000
689,2021-03-01,1126.790039,1146.0,1125.609985,1134.670044,1134.670044,99000
690,2021-03-02,1138.619995,1138.619995,1113.540039,1122.569946,1122.569946,116800
691,2021-03-03,1115.079956,1119.140015,1091.290039,1093.030029,1093.030029,101600
692,2021-03-04,1085.560059,1090.900024,1048.069946,1059.420044,1059.420044,176900
693,2021-03-05,1069.51001,1069.51001,1040.160034,1060.589966,1060.589966,243000
694,2021-03-08,1060.51001,1070.030029,1033.400024,1038.469971,1038.469971,135500
695,2021-03-09,1059.73999,1080.48999,1049.199951,1050.0,1050.0,180600
696,2021-03-10,1061.97998,1073.51001,1054.01001,1055.0,1055.0,191800
697,2021-03-11,1070.98999,1083.819946,1063.349976,1080.619995,1080.619995,150000
698,2021-03-12,1078.219971,1078.219971,1057.530029,1067.380005,1067.380005,113100
699,2021-03-15,1070.119995,1098.689941,1070.119995,1098.22998,1098.22998,110200
700,2021-03-16,1102.73999,1106.109985,1075.609985,1083.699951,1083.699951,107300
701,2021-03-17,1078.089966,1098.02002,1074.26001,1092.040039,1092.040039,193700
702,2021-03-18,1085.109985,1105.150024,1085.109985,1100.290039,1100.290039,137900
703,2021-03-19,1094.97998,1131.459961,1094.97998,1123.150024,1123.150024,289100
704,2021-03-22,1124.209961,1130.97998,1116.209961,1130.869995,1130.869995,118200
705,2021-03-23,1125.02002,1128.319946,1112.680054,1116.709961,1116.709961,90900
706,2021-03-24,1114.890015,1125.619995,1107.5,1109.880005,1109.880005,103300
707,2021-03-25,1108.609985,1118.949951,1095.73999,1117.180054,1117.180054,95300
708,2021-03-26,1121.170044,1164.98999,1117.119995,1163.079956,1163.079956,94100
709,2021-03-29,1153.25,1175.469971,1141.660034,1170.589966,1170.589966,103100
710,2021-03-30,1165.119995,1170.939941,1145.780029,1149.27002,1149.27002,85100
711,2021-03-31,1155.01001,1170.339966,1145.380005,1155.689941,1155.689941,131500
712,2021-04-01,1166.459961,1178.369995,1155.140015,1175.189941,1175.189941,74100
713,2021-04-05,1180.0,1199.900024,1180.0,1195.550049,1195.550049,70300
714,2021-04-06,1196.300049,1220.98999,1192.939941,1210.219971,1210.219971,104500
715,2021-04-07,1205.439941,1209.069946,1189.449951,1199.839966,1199.839966,63800
716,2021-04-08,1209.050049,1211.47998,1200.719971,1206.400024,1206.400024,75600
717,2021-04-09,1211.339966,1222.930054,1201.27002,1222.410034,1222.410034,93500
718,2021-04-12,1222.75,1231.880005,1214.380005,1218.839966,1218.839966,91200
719,2021-04-13,1221.0,1240.079956,1213.939941,1230.859985,1230.859985,70900
720,2021-04-14,1226.52002,1235.27002,1220.449951,1224.599976,1224.599976,75900
721,2021-04-15,1232.660034,1265.76001,1232.660034,1261.959961,1261.959961,87700
722,2021-04-16,1270.930054,1282.699951,1266.48999,1282.329956,1282.329956,94000
723,2021-04-19,1276.290039,1288.089966,1272.680054,1277.290039,1277.290039,87600
724,2021-04-20,1277.290039,1282.209961,1267.040039,1276.910034,1276.910034,61400
725,2021-04-21,1280.099976,1314.280029,1279.0,1311.140015,1311.140015,83600
726,2021-04-22,1315.77002,1317.099976,1284.969971,1301.560059,1301.560059,114300
727,2021-04-23,1305.959961,1339.380005,1301.540039,1335.150024,1335.150024,84600
728,2021-04-26,1335.790039,1335.910034,1312.47998,1312.900024,1312.900024,84200
729,2021-04-27,1313.910034,1329.060059,1305.790039,1322.859985,1322.859985,80200
730,2021-04-28,1320.829956,1327.420044,1309.5,1323.98999,1323.98999,57900
731,2021-04-29,1333.73999,1334.800049,1314.959961,1327.98999,1327.98999,78600
732,2021-04-30,1325.430054,1325.47998,1304.22998,1313.319946,1313.319946,99800
733,2021-05-03,1318.699951,1324.469971,1304.430054,1315.75,1315.75,70300
734,2021-05-04,1304.880005,1314.0,1275.959961,1281.920044,1281.920044,117200
735,2021-05-05,1298.040039,1301.23999,1279.420044,1293.01001,1293.01001,90200
736,2021-05-06,1292.380005,1305.829956,1274.709961,1298.569946,1298.569946,122600
737,2021-05-07,1292.670044,1329.959961,1276.699951,1278.560059,1278.560059,142100
738,2021-05-10,1284.939941,1284.939941,1239.25,1244.550049,1244.550049,132300
739,2021-05-11,1228.869995,1245.079956,1225.560059,1239.939941,1239.939941,96900
740,2021-05-12,1231.189941,1257.560059,1225.910034,1241.449951,1241.449951,121000
