,Date,Open,High,Low,Close,Adj Close,Volume
150,2019-01-08,119.849998,122.209999,119.769997,121.970001,109.635536,460000
151,2019-01-09,122.43,122.43,120.519997,121.959999,109.626556,230000
152,2019-01-10,121.43,124.050003,120.849998,123.699997,111.190582,356000
153,2019-01-11,123.660004,125.239998,122.239998,123.410004,110.929924,544000
154,2019-01-14,123.18,123.440002,122.459999,123.0,110.561378,425300
155,2019-01-15,123.169998,124.400002,121.800003,124.300003,111.729904,296700
156,2019-01-16,124.360001,125.269997,123.379997,125.029999,112.386093,258400
157,2019-01-17,125.089996,125.919998,124.519997,125.599998,112.898438,337900
158,2019-01-18,125.589996,126.330002,124.75,125.910004,113.177094,474600
159,2019-01-22,125.879997,126.410004,125.040001,126.300003,113.527657,316500
160,2019-01-23,126.330002,126.330002,125.370003,126.099998,113.347878,213500
161,2019-01-24,125.959999,127.099998,125.25,126.690002,113.878212,239600
162,2019-01-25,127.349998,128.490005,127.0,128.460007,115.469231,315300
163,2019-01-28,128.029999,129.75,127.900002,129.490005,116.395058,410100
164,2019-01-29,129.449997,130.410004,129.110001,130.360001,117.177101,401800
165,2019-01-30,130.130005,131.970001,129.820007,131.440002,118.14785,504400
166,2019-01-31,131.139999,132.679993,130.059998,132.570007,119.163589,745300
167,2019-02-01,132.929993,133.960007,129.869995,132.169998,118.804031,386100
168,2019-02-04,131.809998,134.320007,131.440002,134.320007,120.73661,470700
169,2019-02-05,134.210007,134.399994,132.529999,134.229996,120.655724,333800
170,2019-02-06,133.990005,133.990005,132.75,133.419998,119.927635,239400
171,2019-02-07,133.460007,135.820007,132.350006,135.589996,121.878181,309100
172,2019-02-08,135.300003,136.699997,135.169998,136.520004,122.714134,399500
173,2019-02-11,136.449997,136.910004,133.509995,136.479996,122.678177,371000
174,2019-02-12,136.770004,136.770004,134.440002,135.080002,121.419777,370200
175,2019-02-13,134.710007,135.949997,134.639999,135.580002,121.869202,520400
176,2019-02-14,135.399994,136.820007,133.449997,134.220001,120.646744,622200
177,2019-02-15,135.029999,135.550003,133.979996,135.479996,121.779305,524900
178,2019-02-19,135.509995,136.380005,135.089996,135.330002,121.644493,311800
179,2019-02-20,135.110001,135.169998,132.869995,133.630005,120.116417,409300
180,2019-02-21,133.360001,134.690002,132.690002,134.460007,120.862457,360800
181,2019-02-22,134.710007,136.080002,133.940002,135.160004,121.491684,296600
182,2019-02-25,135.320007,135.720001,133.880005,134.220001,120.646744,273200
183,2019-02-26,134.529999,134.529999,133.630005,133.740005,120.215279,269400
184,2019-02-27,133.089996,133.509995,131.899994,133.119995,119.657959,224400
185,2019-02-28,133.100006,134.970001,132.539993,133.589996,120.080437,501700
186,2019-03-01,133.5,133.729996,131.020004,132.460007,119.06472,353700
187,2019-03-04,132.830002,133.279999,131.550003,133.070007,119.613037,275800
188,2019-03-05,133.190002,134.75,132.860001,134.300003,120.718643,286500
189,2019-03-06,134.029999,134.660004,132.75,132.770004,119.343376,296800
190,2019-03-07,132.429993,133.699997,131.940002,132.360001,118.974831,393600
191,2019-03-08,132.229996,133.080002,131.389999,131.830002,118.498421,386800
192,2019-03-11,132.149994,132.929993,130.919998,132.899994,119.460213,568300
193,2019-03-12,133.289993,134.300003,133.0,134.0,120.448982,366900
194,2019-03-13,133.259995,134.550003,133.0,133.860001,121.24604,258700
195,2019-03-14,134.169998,135.210007,132.809998,133.479996,120.901848,389500
196,2019-03-15,133.320007,133.690002,131.940002,132.679993,120.177231,660600
197,2019-03-18,132.720001,133.279999,131.509995,132.389999,119.914558,664300
198,2019-03-19,132.399994,132.5,130.809998,131.279999,118.909164,334600
199,2019-03-20,131.270004,132.520004,130.389999,131.699997,119.289597,332000
200,2019-03-21,131.350006,134.350006,131.330002,134.059998,121.427216,327500
201,2019-03-22,134.460007,136.139999,134.050003,134.520004,121.843887,374600
202,2019-03-25,134.869995,135.740005,134.190002,135.190002,122.450714,267400
203,2019-03-26,135.850006,137.360001,135.720001,137.320007,124.38002,418900
204,2019-03-27,137.039993,138.100006,136.630005,137.039993,124.126389,445700
205,2019-03-28,136.990005,138.860001,136.990005,138.75,125.67524,319200
206,2019-03-29,138.710007,139.289993,137.610001,137.850006,124.860062,490700
207,2019-04-01,137.919998,138.070007,135.919998,137.229996,124.298485,331400
208,2019-04-02,137.070007,138.009995,134.839996,137.610001,124.642693,317000
209,2019-04-03,137.789993,138.5,136.490005,137.380005,124.434372,429900
210,2019-04-04,137.839996,137.839996,136.949997,137.630005,124.660805,145300
211,2019-04-05,138.229996,139.029999,137.419998,138.919998,125.829231,172000
212,2019-04-08,139.0,139.0,137.729996,137.910004,124.914406,170500
213,2019-04-09,138.070007,138.169998,136.679993,136.979996,124.072052,246000
214,2019-04-10,137.600006,138.960007,137.350006,138.539993,125.485023,361900
215,2019-04-11,138.649994,138.779999,136.660004,136.929993,124.026733,285700
216,2019-04-12,136.809998,138.149994,135.779999,138.110001,125.095566,382700
217,2019-04-15,138.300003,138.300003,136.259995,136.520004,123.655403,278400
218,2019-04-16,136.389999,136.770004,131.820007,132.490005,120.005157,315500
219,2019-04-17,132.669998,132.669998,130.710007,131.009995,118.664612,525000
220,2019-04-18,131.149994,132.960007,130.919998,132.199997,119.74247,322200
221,2019-04-22,131.660004,131.970001,128.259995,129.589996,117.378426,389900
222,2019-04-23,130.229996,131.559998,129.660004,131.449997,119.063156,352400
223,2019-04-24,132.410004,133.820007,131.360001,133.119995,120.57579,339800
224,2019-04-25,132.509995,134.179993,131.970001,133.720001,121.11924,273600
225,2019-04-26,134.369995,134.630005,133.639999,133.899994,121.282288,278800
226,2019-04-29,133.830002,134.229996,132.539993,132.619995,120.122894,282800
227,2019-04-30,132.979996,134.059998,131.380005,133.850006,121.236992,534200
228,2019-05-01,133.699997,135.320007,133.669998,133.839996,121.227943,317200
229,2019-05-02,134.139999,135.369995,133.490005,134.089996,121.454376,493700
230,2019-05-03,133.800003,135.0,132.169998,132.960007,120.43087,444800
231,2019-05-06,133.270004,134.419998,132.550003,132.820007,120.304062,328500
232,2019-05-07,132.509995,132.949997,128.990005,129.759995,117.532394,450800
233,2019-05-08,130.289993,132.130005,129.449997,129.520004,117.315018,419900
234,2019-05-09,129.179993,129.979996,128.210007,129.050003,116.889305,402600
235,2019-05-10,128.960007,129.940002,128.190002,129.360001,117.170105,623700
236,2019-05-13,128.699997,129.820007,128.509995,129.190002,117.016106,1015300
237,2019-05-14,129.220001,129.850006,128.449997,128.649994,116.526993,582200
238,2019-05-15,128.350006,130.179993,128.220001,130.089996,117.831314,765000
239,2019-05-16,130.100006,131.0,129.5,130.479996,118.184547,461200
240,2019-05-17,129.669998,131.149994,129.639999,131.110001,118.75518,871200
241,2019-05-20,131.5,131.509995,129.630005,130.190002,117.92189,545700
242,2019-05-21,130.800003,131.830002,130.5,131.809998,119.389236,511000
243,2019-05-22,131.830002,132.229996,131.089996,132.119995,119.669991,619100
244,2019-05-23,132.029999,132.529999,130.789993,132.220001,119.76059,680400
245,2019-05-24,132.570007,133.240005,132.119995,132.449997,119.968933,371400
246,2019-05-28,133.25,133.539993,132.399994,132.589996,120.095734,1666900
247,2019-05-29,132.720001,132.720001,129.619995,129.949997,117.704506,588700
248,2019-05-30,130.309998,131.020004,129.979996,130.630005,118.320427,298600
249,2019-05-31,130.199997,131.789993,129.779999,130.729996,118.410995,614000
250,2019-06-03,131.020004,131.470001,129.550003,130.850006,118.519684,489000
251,2019-06-04,130.809998,131.130005,129.039993,129.679993,117.45993,552400
252,2019-06-05,130.589996,132.869995,129.929993,132.729996,120.222534,471400
253,2019-06-06,133.100006,133.300003,131.330002,132.220001,119.76059,280900
254,2019-06-07,132.970001,133.320007,131.899994,131.899994,119.470734,240300
255,2019-06-10,131.580002,131.690002,130.369995,131.139999,118.782364,341900
256,2019-06-11,131.369995,131.690002,130.029999,130.820007,118.492516,308100
257,2019-06-12,130.679993,131.789993,130.139999,131.289993,118.918221,479200
258,2019-06-13,131.520004,132.970001,131.449997,132.759995,120.249702,254300
259,2019-06-14,133.0,133.649994,132.779999,133.139999,120.593895,357000
260,2019-06-17,134.190002,135.220001,134.190002,134.899994,122.188034,317200
261,2019-06-18,135.800003,136.220001,133.800003,134.5,121.825745,339900
262,2019-06-19,134.149994,135.75,133.470001,135.389999,122.631874,399600
263,2019-06-20,134.289993,135.110001,133.660004,134.369995,122.631874,356300
264,2019-06-21,134.039993,134.039993,131.360001,133.820007,122.129936,1003400
265,2019-06-24,134.149994,134.149994,131.949997,132.600006,121.016502,398700
266,2019-06-25,132.839996,133.710007,131.229996,131.309998,119.83918,329400
267,2019-06-26,131.320007,131.779999,126.290001,126.5,115.449371,761600
268,2019-06-27,126.75,128.550003,126.75,128.520004,117.292915,393300
269,2019-06-28,128.5,129.389999,128.039993,128.759995,117.511948,748700
270,2019-07-01,129.529999,129.529999,126.110001,128.070007,116.882233,354800
271,2019-07-02,128.410004,130.029999,128.0,130.0,118.643639,275400
272,2019-07-03,130.360001,131.830002,130.210007,131.800003,120.286385,191100
273,2019-07-05,130.940002,131.449997,128.949997,130.929993,119.492386,226700
274,2019-07-08,130.910004,131.850006,130.889999,131.75,120.240746,265600
275,2019-07-09,131.720001,132.850006,130.880005,132.690002,121.098648,343600
276,2019-07-10,132.940002,133.559998,131.970001,133.369995,121.719238,321900
277,2019-07-11,133.240005,133.240005,130.869995,131.710007,120.204239,359400
278,2019-07-12,131.710007,132.320007,131.179993,131.350006,119.87571,206700
279,2019-07-15,131.759995,132.369995,130.919998,131.710007,120.204239,255400
280,2019-07-16,131.350006,131.389999,130.220001,131.039993,119.592773,419600
281,2019-07-17,131.369995,131.710007,129.539993,130.509995,119.109077,265800
282,2019-07-18,130.080002,130.729996,128.899994,130.320007,118.935684,220500
283,2019-07-19,130.460007,130.570007,127.779999,127.870003,116.699699,282300
284,2019-07-22,128.0,128.220001,126.709999,127.339996,116.215988,298900
285,2019-07-23,127.57,130.039993,127.260002,130.020004,118.66188,266100
286,2019-07-24,130.440002,130.699997,129.339996,130.639999,119.227715,440800
287,2019-07-25,130.619995,130.679993,129.559998,130.100006,118.734901,238700
288,2019-07-26,130.080002,131.25,129.419998,130.779999,119.355492,212400
289,2019-07-29,131.160004,132.440002,131.160004,131.949997,120.423279,220800
290,2019-07-30,131.759995,132.899994,130.919998,131.479996,119.994339,255300
291,2019-07-31,131.369995,133.050003,131.149994,132.009995,120.478058,721600
292,2019-08-01,131.710007,132.179993,130.229996,130.589996,119.182091,356700
293,2019-08-02,133.550003,134.110001,131.25,132.279999,120.724472,569900
294,2019-08-05,131.610001,131.860001,126.290001,127.279999,116.161224,598600
295,2019-08-06,127.519997,129.169998,127.410004,128.740005,117.493698,605900
296,2019-08-07,128.25,130.580002,126.989998,129.119995,117.8405,502200
297,2019-08-08,129.410004,131.509995,128.360001,131.479996,119.994339,369600
298,2019-08-09,131.259995,132.529999,130.940002,132.190002,120.642311,415600
299,2019-08-12,132.199997,132.990005,131.630005,132.600006,121.016502,408400
300,2019-08-13,132.830002,133.589996,132.309998,132.940002,121.32679,350700
301,2019-08-14,132.270004,133.070007,129.520004,129.600006,118.278587,418600
302,2019-08-15,130.110001,131.75,129.600006,130.009995,118.65274,426700
303,2019-08-16,130.25,131.289993,129.75,130.649994,119.236839,649700
304,2019-08-19,131.399994,131.559998,130.580002,131.350006,119.87571,376300
305,2019-08-20,131.699997,131.699997,130.309998,130.559998,119.154709,278500
306,2019-08-21,130.960007,131.210007,130.059998,130.929993,119.492386,325400
307,2019-08-22,131.130005,131.710007,129.809998,130.679993,119.264221,243800
308,2019-08-23,130.580002,131.649994,128.279999,128.690002,117.448067,360400
309,2019-08-26,129.830002,130.029999,127.519997,128.779999,117.53019,317800
310,2019-08-27,129.330002,129.779999,126.959999,126.970001,115.878311,293500
311,2019-08-28,126.839996,128.259995,126.839996,128.059998,116.8731,281200
312,2019-08-29,128.729996,130.0,128.509995,129.509995,118.196419,325100
313,2019-08-30,129.880005,129.960007,128.979996,129.210007,117.922646,315200
314,2019-09-03,128.979996,131.720001,128.860001,131.649994,120.14949,591400
315,2019-09-04,132.169998,133.220001,131.929993,133.0,121.381561,498400
316,2019-09-05,133.039993,133.509995,132.279999,133.410004,121.755753,310500
317,2019-09-06,133.809998,134.740005,133.369995,134.229996,122.504112,690800
318,2019-09-09,134.119995,134.970001,131.619995,134.929993,123.142944,580800
319,2019-09-10,134.559998,136.179993,134.070007,136.179993,124.283752,482000
320,2019-09-11,135.800003,136.669998,134.559998,136.080002,124.192513,410200
321,2019-09-12,136.899994,136.899994,135.020004,135.759995,123.900444,393200
322,2019-09-13,136.570007,137.139999,134.149994,135.050003,123.252487,756800
323,2019-09-16,135.190002,135.190002,133.740005,134.619995,122.860046,330700
324,2019-09-17,134.910004,135.660004,134.289993,135.660004,123.809174,336600
325,2019-09-18,136.070007,136.070007,134.259995,135.449997,123.617531,408500
326,2019-09-19,135.899994,136.240005,135.020004,135.270004,123.453262,356700
327,2019-09-20,134.669998,134.949997,133.740005,134.25,123.480843,1755400
328,2019-09-23,133.419998,135.580002,132.979996,134.610001,123.811958,398700
329,2019-09-24,134.820007,135.029999,133.960007,134.679993,123.876343,548700
330,2019-09-25,134.410004,135.339996,134.070007,134.449997,123.664803,469100
331,2019-09-26,134.880005,136.610001,134.630005,136.130005,125.210052,306500
332,2019-09-27,136.179993,136.789993,135.410004,136.559998,125.605553,459800
333,2019-09-30,136.330002,137.119995,135.869995,136.139999,125.219246,367800
334,2019-10-01,136.080002,136.610001,133.940002,135.699997,124.814537,409800
335,2019-10-02,135.589996,136.479996,134.669998,135.399994,124.53862,600400
336,2019-10-03,134.889999,136.660004,134.300003,135.25,124.400627,345300
337,2019-10-04,135.160004,135.960007,134.970001,135.929993,125.026077,288700
338,2019-10-07,135.600006,136.419998,135.139999,135.850006,124.952507,227300
339,2019-10-08,135.460007,136.199997,134.229996,134.960007,124.133888,505800
340,2019-10-09,135.649994,135.929993,134.649994,134.800003,123.986717,434800
341,2019-10-10,134.929993,135.449997,134.339996,134.429993,123.6464,380800
342,2019-10-11,134.639999,137.020004,134.419998,136.199997,125.274429,410300
343,2019-10-14,136.160004,136.160004,134.740005,135.990005,125.081276,235000
344,2019-10-15,135.470001,136.520004,135.020004,136.470001,125.522758,509200
345,2019-10-16,136.179993,137.25,135.580002,137.190002,126.184998,327500
346,2019-10-17,137.470001,138.080002,137.169998,137.75,126.700089,406900
347,2019-10-18,137.460007,138.770004,137.210007,138.039993,126.966827,372900
348,2019-10-21,138.050003,139.740005,137.850006,139.720001,128.512054,335800
349,2019-10-22,139.649994,140.559998,139.289993,140.460007,129.192703,377800
350,2019-10-23,140.649994,141.350006,138.850006,140.050003,128.815613,323400
351,2019-10-24,140.210007,140.210007,138.679993,139.520004,128.328094,291300
352,2019-10-25,139.160004,139.279999,138.25,139.039993,127.886589,266100
353,2019-10-28,138.860001,139.369995,138.130005,138.679993,127.555489,328100
354,2019-10-29,138.529999,139.190002,138.429993,138.979996,127.831429,272000
355,2019-10-30,138.979996,141.160004,138.509995,141.160004,129.836563,377300
356,2019-10-31,140.369995,141.320007,134.660004,136.009995,125.099648,992100
357,2019-11-01,134.199997,136.059998,133.289993,135.639999,124.759354,620800
358,2019-11-04,134.529999,134.960007,133.220001,133.850006,123.112946,394200
359,2019-11-05,133.5,134.360001,132.820007,133.649994,122.928963,425300
360,2019-11-06,134.100006,135.490005,133.970001,134.490005,123.701607,321700
361,2019-11-07,133.899994,134.179993,131.899994,132.080002,121.484917,219800
362,2019-11-08,131.699997,132.029999,131.139999,131.479996,120.933052,191900
363,2019-11-11,131.25,131.710007,130.610001,131.369995,120.831871,214000
364,2019-11-12,131.369995,132.300003,129.850006,130.160004,119.718933,284800
365,2019-11-13,130.300003,131.25,130.070007,130.479996,120.01326,332000
366,2019-11-14,130.740005,131.800003,130.179993,131.720001,121.153801,312900
367,2019-11-15,131.960007,132.289993,130.619995,131.860001,121.282578,362100
368,2019-11-18,132.070007,132.449997,131.479996,131.949997,121.365341,293400
369,2019-11-19,132.009995,132.160004,130.479996,131.779999,121.208984,222400
370,2019-11-20,131.679993,131.679993,130.070007,130.960007,120.454765,299200
371,2019-11-21,130.600006,130.600006,129.669998,130.059998,119.626953,307500
372,2019-11-22,130.309998,130.960007,128.869995,130.339996,119.884499,288600
373,2019-11-25,130.270004,131.630005,130.210007,130.369995,119.912086,308700
374,2019-11-26,130.470001,131.789993,130.289993,131.149994,120.629532,373600
375,2019-11-27,131.149994,132.460007,130.630005,132.399994,121.779259,242900
376,2019-11-29,132.75,133.149994,132.009995,132.070007,121.475723,205000
377,2019-12-02,132.080002,132.190002,129.710007,129.759995,119.351021,368900
378,2019-12-03,129.550003,130.899994,129.130005,130.539993,120.068451,463000
379,2019-12-04,129.869995,131.990005,129.820007,130.949997,120.445572,261200
