,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,120.769997,121.669998,120.440002,121.190002,117.633476,722100
379,2019-12-04,120.650002,122.610001,120.440002,122.489998,118.895309,900400
380,2019-12-05,121.900002,123.379997,121.900002,123.379997,119.759201,790300
381,2019-12-06,123.129997,123.669998,122.610001,122.669998,119.070045,635000
382,2019-12-09,123.029999,123.300003,122.230003,122.480003,118.885628,537400
383,2019-12-10,122.639999,123.330002,122.129997,122.349998,118.75943,767200
384,2019-12-11,120.0,120.970001,119.0,120.900002,117.351982,1118200
385,2019-12-12,120.599998,120.779999,117.970001,118.43,114.954468,1249200
386,2019-12-13,118.040001,119.580002,117.339996,119.199997,115.701866,1023900
387,2019-12-16,119.43,120.959999,118.93,120.900002,117.351982,1020500
388,2019-12-17,121.419998,121.75,120.709999,120.900002,117.351982,1091700
389,2019-12-18,120.879997,121.550003,119.849998,121.230003,117.672295,1115600
390,2019-12-19,121.389999,122.089996,120.769997,121.660004,118.089684,1111300
391,2019-12-20,122.589996,123.559998,121.669998,122.720001,119.118576,1914600
392,2019-12-23,122.830002,123.110001,120.669998,121.389999,117.827614,1073100
393,2019-12-24,121.099998,122.019997,120.779999,121.620003,118.050865,243400
394,2019-12-26,121.5,122.290001,121.410004,121.879997,118.303223,309600
395,2019-12-27,122.059998,122.970001,121.809998,122.959999,119.351524,575500
396,2019-12-30,122.589996,123.290001,122.519997,123.050003,119.438889,737800
397,2019-12-31,123.25,123.82,122.339996,122.849998,119.244759,766800
398,2020-01-02,123.0,123.160004,119.580002,120.199997,116.672516,1618900
399,2020-01-03,120.440002,122.120003,120.440002,120.980003,117.429634,869300
400,2020-01-06,120.989998,121.75,120.489998,120.75,117.206383,765800
401,2020-01-07,120.43,120.970001,119.910004,120.0,116.478401,841000
402,2020-01-08,119.550003,121.190002,119.230003,120.489998,116.95401,1096700
403,2020-01-09,120.489998,122.220001,120.150002,122.129997,118.545891,803600
404,2020-01-10,122.199997,122.739998,122.150002,122.559998,118.963264,754700
405,2020-01-13,122.769997,124.029999,122.769997,123.739998,120.10865,961800
406,2020-01-14,124.0,124.57,123.510002,124.57,120.914284,886100
407,2020-01-15,125.0,127.029999,124.879997,126.879997,123.156487,912600
408,2020-01-16,127.0,128.729996,126.830002,128.570007,124.796898,984200
409,2020-01-17,128.830002,130.589996,128.809998,130.440002,126.612015,1338400
410,2020-01-21,130.490005,133.399994,130.199997,133.220001,129.31041,1666700
411,2020-01-22,133.800003,134.809998,133.270004,134.050003,130.116089,1255000
412,2020-01-23,134.029999,135.529999,133.809998,135.289993,131.319672,933300
413,2020-01-24,135.289993,136.410004,135.199997,135.779999,131.795303,813800
414,2020-01-27,136.0,136.830002,134.929993,135.25,131.280838,703400
415,2020-01-28,135.529999,136.389999,135.070007,135.800003,131.814697,904200
416,2020-01-29,136.0,136.410004,135.279999,136.039993,132.047653,608400
417,2020-01-30,135.820007,137.119995,135.600006,136.770004,132.756256,922700
418,2020-01-31,136.910004,137.729996,135.440002,136.199997,132.202988,1300500
419,2020-02-03,136.330002,136.949997,136.149994,136.520004,132.513596,1253800
420,2020-02-04,135.949997,136.809998,134.820007,134.839996,130.882889,1193000
421,2020-02-05,134.559998,135.669998,134.089996,135.070007,131.106125,923300
422,2020-02-06,134.619995,135.289993,134.169998,135.0,131.525085,669000
423,2020-02-07,135.880005,136.130005,134.389999,134.449997,130.989212,938200
424,2020-02-10,134.710007,135.550003,134.449997,135.210007,131.729675,1400000
425,2020-02-11,135.529999,135.990005,135.100006,135.339996,131.856308,746800
426,2020-02-12,134.520004,136.110001,134.5,135.699997,132.207062,996000
427,2020-02-13,135.699997,137.229996,135.550003,136.949997,133.42485,814200
428,2020-02-14,137.520004,139.649994,137.009995,139.320007,135.733887,1091200
429,2020-02-18,140.339996,140.570007,139.259995,139.259995,135.675415,1478400
430,2020-02-19,139.070007,141.369995,138.240005,138.699997,135.129837,1288700
431,2020-02-20,138.320007,138.669998,136.5,137.300003,133.765884,1022400
432,2020-02-21,137.410004,138.139999,137.119995,137.770004,134.22377,1222200
433,2020-02-24,136.850006,137.75,135.949997,136.529999,133.015686,1219400
434,2020-02-25,136.710007,136.850006,132.770004,133.089996,129.664246,1056500
435,2020-02-26,132.949997,134.929993,132.589996,133.039993,129.615524,1118600
436,2020-02-27,132.770004,134.389999,127.720001,127.779999,124.490906,1277700
437,2020-02-28,124.110001,125.800003,120.620003,123.660004,120.476974,3988800
438,2020-03-02,124.330002,130.940002,124.080002,130.839996,127.47216,1860400
439,2020-03-03,131.220001,134.75,130.600006,131.419998,128.037216,1639200
440,2020-03-04,133.070007,140.330002,133.070007,140.309998,136.698395,1528700
441,2020-03-05,138.520004,140.490005,136.699997,139.360001,135.772858,1218400
442,2020-03-06,136.009995,141.699997,134.630005,141.0,137.370621,1492800
443,2020-03-09,133.149994,139.779999,132.649994,137.190002,133.658722,2322200
444,2020-03-10,138.149994,140.75,131.300003,137.710007,134.165344,2185400
445,2020-03-11,135.350006,136.630005,128.279999,129.669998,126.33226,2157100
446,2020-03-12,122.209999,127.449997,114.279999,117.970001,114.933426,2494900
447,2020-03-13,121.360001,128.330002,116.540001,128.289993,124.987785,1667000
448,2020-03-16,115.5,132.360001,115.349998,118.809998,115.751808,2367600
449,2020-03-17,121.330002,140.289993,120.5,138.5,134.934982,2364400
450,2020-03-18,129.610001,133.220001,122.629997,130.080002,126.731728,2661200
451,2020-03-19,129.0,130.259995,114.059998,115.120003,112.156792,2393300
452,2020-03-20,115.120003,115.120003,98.25,100.690002,98.098228,3441000
453,2020-03-23,100.379997,100.379997,92.0,97.07,94.571411,2780900
454,2020-03-24,100.709999,105.279999,96.629997,103.949997,101.274307,2167300
455,2020-03-25,103.769997,114.269997,101.349998,110.449997,107.607002,1757000
456,2020-03-26,108.529999,121.870003,108.529999,119.32,116.24868,1634100
457,2020-03-27,116.769997,125.029999,115.0,120.769997,117.661339,1169900
458,2020-03-30,122.860001,127.269997,121.870003,126.720001,123.458206,1584200
459,2020-03-31,124.919998,126.5,117.190002,119.559998,116.482498,2831000
460,2020-04-01,115.0,117.989998,110.559998,112.800003,109.896515,1355700
461,2020-04-02,111.540001,118.449997,110.949997,117.639999,114.611938,944800
462,2020-04-03,118.389999,118.800003,112.599998,113.32,110.403114,1187700
463,2020-04-06,116.199997,123.300003,116.199997,121.519997,118.392052,1224000
464,2020-04-07,124.0,124.949997,116.82,118.269997,115.2257,1261400
465,2020-04-08,119.260002,126.330002,117.650002,125.349998,122.123466,952800
466,2020-04-09,126.379997,132.869995,125.599998,131.75,128.358719,1177300
467,2020-04-13,129.789993,130.479996,125.410004,127.239998,123.964813,764900
468,2020-04-14,131.100006,133.720001,129.509995,133.610001,130.170853,904400
469,2020-04-15,131.389999,132.770004,128.919998,129.210007,125.884125,922900
470,2020-04-16,131.869995,132.740005,129.589996,131.240005,127.86187,915500
471,2020-04-17,132.679993,133.0,128.559998,131.759995,128.368454,1189400
472,2020-04-20,131.75,132.429993,125.870003,126.459999,123.204903,773300
473,2020-04-21,125.199997,127.599998,123.779999,125.43,122.201416,1075400
474,2020-04-22,127.919998,129.800003,126.589996,127.889999,124.598083,739900
475,2020-04-23,127.25,129.190002,124.529999,124.68,121.470718,946200
476,2020-04-24,126.25,126.809998,124.419998,125.010002,121.792221,1010900
477,2020-04-27,126.0,126.480003,125.029999,125.75,122.513168,1476200
478,2020-04-28,127.760002,128.0,125.879997,126.519997,123.263344,929400
479,2020-04-29,127.669998,127.809998,123.739998,125.720001,122.483948,934700
480,2020-04-30,125.0,125.599998,120.099998,121.690002,118.557693,1174800
481,2020-05-01,120.589996,120.760002,118.559998,119.199997,116.131767,820800
482,2020-05-04,119.160004,121.790001,118.300003,121.459999,118.333595,720100
483,2020-05-05,121.190002,124.68,121.190002,123.43,120.252892,784000
484,2020-05-06,123.779999,124.169998,117.529999,117.779999,114.748314,1128400
485,2020-05-07,120.629997,123.519997,118.389999,119.080002,116.014862,1119000
486,2020-05-08,119.169998,120.309998,117.519997,118.029999,114.99189,1068400
487,2020-05-11,117.019997,119.82,115.550003,119.489998,116.959312,1091100
488,2020-05-12,119.610001,119.980003,117.050003,117.07,114.590561,908100
489,2020-05-13,116.989998,116.989998,115.089996,116.510002,114.042435,1194700
490,2020-05-14,115.889999,116.849998,112.5,116.269997,113.80751,1039100
491,2020-05-15,115.650002,118.779999,114.559998,117.760002,115.265961,3087000
492,2020-05-18,120.589996,123.260002,119.68,122.510002,119.915352,931100
493,2020-05-19,122.110001,123.089996,120.110001,120.169998,117.624916,756000
494,2020-05-20,121.279999,122.07,120.190002,120.599998,118.045815,683400
495,2020-05-21,121.0,121.940002,120.059998,120.620003,118.065384,685400
496,2020-05-22,120.160004,121.029999,119.300003,120.709999,118.153473,445800
497,2020-05-26,122.650002,123.800003,120.18,120.739998,118.182838,873800
498,2020-05-27,122.040001,122.269997,118.050003,120.540001,117.987083,876500
499,2020-05-28,122.25,124.589996,122.07,123.720001,121.099731,947600
500,2020-05-29,123.709999,127.400002,122.550003,127.0,124.310257,1516800
501,2020-06-01,126.910004,128.949997,125.699997,127.769997,125.063957,794200
502,2020-06-02,127.699997,130.089996,127.089996,130.089996,127.334816,821900
503,2020-06-03,130.279999,132.559998,129.529999,132.350006,129.546951,1117200
504,2020-06-04,131.360001,132.600006,128.729996,130.699997,127.931877,1113300
505,2020-06-05,131.300003,134.259995,130.720001,131.559998,128.773697,827400
506,2020-06-08,130.529999,132.880005,129.75,132.5,129.693771,753300
507,2020-06-09,131.619995,131.619995,129.179993,130.699997,127.931877,857100
508,2020-06-10,131.0,132.690002,130.169998,131.059998,128.284286,614700
509,2020-06-11,129.610001,130.860001,126.75,127.5,124.799683,1024900
510,2020-06-12,129.649994,129.779999,125.809998,127.290001,124.594124,901400
511,2020-06-15,126.269997,130.429993,124.730003,129.220001,126.483246,1212300
512,2020-06-16,131.490005,132.679993,128.789993,129.660004,126.91394,699800
513,2020-06-17,130.0,130.839996,127.459999,129.860001,127.10968,697700
514,2020-06-18,129.339996,130.169998,127.540001,129.169998,126.434303,629200
515,2020-06-19,131.059998,131.130005,126.360001,126.360001,123.683823,1766000
516,2020-06-22,126.330002,127.599998,125.699997,126.830002,124.143875,1127400
517,2020-06-23,127.709999,128.179993,124.879997,125.220001,122.567963,833000
518,2020-06-24,124.339996,125.199997,123.099998,124.400002,121.765327,1038000
519,2020-06-25,124.400002,124.400002,120.669998,122.220001,119.631493,707800
520,2020-06-26,122.43,125.559998,121.839996,124.080002,121.452103,1789400
521,2020-06-29,124.379997,125.440002,122.489998,125.370003,122.71479,617600
522,2020-06-30,125.470001,129.429993,125.470001,128.660004,125.935104,1228700
523,2020-07-01,128.449997,131.130005,128.449997,130.619995,127.8536,766900
524,2020-07-02,131.149994,132.160004,130.600006,131.059998,128.284286,731300
525,2020-07-06,132.630005,133.919998,130.350006,131.039993,128.264679,551900
526,2020-07-07,130.25,131.529999,129.380005,130.309998,127.550163,693700
527,2020-07-08,130.399994,132.190002,130.009995,131.759995,128.969437,673400
528,2020-07-09,131.350006,131.690002,128.759995,130.690002,127.922119,714000
529,2020-07-10,130.949997,133.410004,130.740005,133.389999,130.564941,715700
530,2020-07-13,132.820007,134.410004,132.169998,132.970001,130.153839,983800
531,2020-07-14,133.429993,135.229996,132.850006,134.839996,131.984207,1170400
532,2020-07-15,135.0,135.850006,133.399994,134.059998,131.220734,918700
533,2020-07-16,134.029999,138.389999,133.559998,138.320007,135.390533,1100100
534,2020-07-17,138.919998,141.529999,138.419998,141.220001,138.22908,786700
535,2020-07-20,140.860001,142.839996,138.990005,139.710007,136.751068,696000
536,2020-07-21,139.800003,141.869995,139.320007,141.179993,138.189926,566900
537,2020-07-22,140.929993,144.479996,140.210007,143.789993,140.744675,608000
538,2020-07-23,144.669998,145.809998,143.910004,144.889999,141.821365,719300
539,2020-07-24,145.0,145.970001,143.199997,144.520004,141.459213,834100
540,2020-07-27,145.0,145.910004,143.699997,144.330002,141.273224,833000
541,2020-07-28,143.880005,146.270004,143.880005,145.360001,142.281418,724700
542,2020-07-29,145.940002,148.160004,145.919998,147.990005,144.855728,811300
543,2020-07-30,146.820007,147.979996,145.850006,146.630005,143.524521,591000
544,2020-07-31,146.210007,148.509995,145.490005,147.270004,144.150955,793400
545,2020-08-03,147.0,147.369995,145.399994,147.059998,143.945404,582400
546,2020-08-04,146.490005,147.690002,145.949997,147.5,144.376099,686000
547,2020-08-05,148.190002,148.220001,145.649994,147.25,144.131393,506400
548,2020-08-06,146.320007,147.960007,145.009995,146.970001,143.8573,737600
549,2020-08-07,147.0,150.039993,146.089996,149.789993,146.617584,785500
550,2020-08-10,150.210007,150.470001,148.440002,149.110001,145.952011,598600
551,2020-08-11,148.229996,148.5,141.710007,142.419998,139.919769,740900
552,2020-08-12,143.130005,147.080002,142.800003,145.869995,143.309219,602600
553,2020-08-13,145.279999,147.169998,144.289993,146.509995,143.937973,613400
554,2020-08-14,146.160004,146.679993,144.789993,145.309998,142.759048,378600
555,2020-08-17,146.0,148.119995,145.089996,146.559998,143.987106,657900
556,2020-08-18,146.139999,147.199997,145.289993,146.0,143.436935,493300
557,2020-08-19,146.75,147.199997,143.589996,143.919998,141.393463,603000
558,2020-08-20,143.550003,145.309998,143.169998,144.279999,141.747131,432200
559,2020-08-21,144.380005,144.789993,142.610001,143.639999,141.118362,603300
560,2020-08-24,143.619995,144.320007,142.220001,143.880005,141.354156,468600
561,2020-08-25,143.979996,143.979996,142.350006,143.529999,141.0103,389400
562,2020-08-26,142.380005,142.970001,140.779999,140.899994,138.426468,583900
563,2020-08-27,141.880005,142.759995,140.369995,141.369995,138.888214,704000
564,2020-08-28,141.139999,141.139999,138.850006,140.789993,138.318375,773400
565,2020-08-31,142.149994,142.679993,140.869995,141.339996,138.858749,881100
566,2020-09-01,141.779999,142.0,139.5,140.169998,137.709259,451700
567,2020-09-02,140.399994,144.929993,139.75,144.149994,141.6194,934600
568,2020-09-03,144.639999,146.300003,141.300003,142.479996,139.978729,717300
569,2020-09-04,142.699997,144.009995,141.630005,143.169998,140.656601,954200
570,2020-09-08,143.0,143.210007,140.139999,140.770004,138.298767,771700
571,2020-09-09,142.020004,145.119995,142.020004,143.199997,140.686096,667600
572,2020-09-10,142.740005,143.419998,140.710007,140.770004,138.298767,575500
573,2020-09-11,141.559998,141.770004,140.279999,141.100006,138.622971,482500
574,2020-09-14,142.139999,143.820007,141.25,142.880005,140.371704,684600
575,2020-09-15,144.160004,144.839996,142.850006,143.589996,141.069244,812900
576,2020-09-16,143.850006,145.509995,142.589996,142.770004,140.263641,678200
577,2020-09-17,142.330002,142.970001,139.710007,141.020004,138.544388,733400
578,2020-09-18,140.75,141.839996,138.0,138.279999,135.852448,1420900
579,2020-09-21,137.940002,140.080002,137.009995,139.720001,137.267181,746800
580,2020-09-22,140.240005,141.470001,138.910004,140.169998,137.709259,718100
581,2020-09-23,140.649994,141.210007,138.039993,138.050003,135.626511,585700
582,2020-09-24,138.919998,141.949997,138.509995,140.660004,138.190689,902900
583,2020-09-25,139.539993,144.369995,139.539993,144.229996,141.698013,898100
584,2020-09-28,144.470001,146.059998,143.649994,144.550003,142.012375,599200
585,2020-09-29,144.75,145.100006,142.880005,143.699997,141.177307,565100
586,2020-09-30,144.630005,146.279999,144.139999,144.880005,142.336594,1099600
587,2020-10-01,145.559998,148.860001,145.440002,148.570007,145.961838,1478200
588,2020-10-02,147.520004,149.970001,146.869995,148.960007,146.345001,751200
589,2020-10-05,149.25,152.160004,148.589996,151.889999,149.223526,707000
590,2020-10-06,151.850006,153.740005,150.869995,152.490005,149.813019,718400
591,2020-10-07,153.940002,155.460007,152.910004,154.509995,151.797531,942400
592,2020-10-08,155.0,156.389999,154.080002,155.850006,153.114029,554400
593,2020-10-09,156.210007,157.270004,154.610001,155.75,153.015762,651900
594,2020-10-12,156.649994,160.0,156.289993,158.320007,155.54068,571000
595,2020-10-13,156.330002,156.350006,154.5,156.080002,153.339966,592900
596,2020-10-14,155.619995,157.389999,154.539993,155.759995,153.025604,581900
597,2020-10-15,154.539993,157.169998,153.550003,155.860001,153.12384,513900
598,2020-10-16,156.580002,156.649994,155.5,155.720001,152.986298,1120200
599,2020-10-19,156.259995,157.539993,153.979996,154.520004,151.807358,1175100
600,2020-10-20,155.289993,155.289993,152.610001,153.149994,150.461411,725600
601,2020-10-21,153.419998,154.089996,151.850006,152.25,149.577225,818400
602,2020-10-22,153.050003,153.960007,152.339996,153.610001,150.913345,455500
603,2020-10-23,153.880005,154.679993,152.990005,154.080002,151.375107,423700
604,2020-10-26,154.300003,155.020004,152.0,154.009995,151.306305,676200
605,2020-10-27,154.360001,156.179993,153.669998,154.619995,151.905624,621100
606,2020-10-28,152.759995,155.600006,152.509995,153.0,150.314056,874700
607,2020-10-29,152.919998,153.960007,150.149994,152.160004,149.4888,534000
608,2020-10-30,151.300003,152.339996,149.229996,150.509995,147.867767,831800
609,2020-11-02,152.0,155.070007,151.639999,154.300003,151.591232,731300
610,2020-11-03,156.059998,159.410004,155.490005,157.100006,154.342072,742100
611,2020-11-04,158.259995,160.559998,155.25,155.410004,152.681747,728100
612,2020-11-05,160.0,162.839996,155.5,158.210007,155.432587,766900
613,2020-11-06,158.850006,161.940002,157.800003,161.130005,158.301346,744800
614,2020-11-09,171.990005,172.559998,161.929993,162.330002,160.026489,1347500
615,2020-11-10,162.210007,164.589996,161.630005,163.509995,161.189743,1021400
616,2020-11-11,164.490005,165.699997,163.179993,164.369995,162.037537,968000
617,2020-11-12,164.220001,164.710007,160.110001,161.410004,159.119553,863600
618,2020-11-13,161.919998,162.899994,160.639999,161.309998,159.02095,634900
619,2020-11-16,162.970001,165.630005,161.009995,165.550003,163.200806,902800
620,2020-11-17,163.929993,164.559998,158.880005,159.289993,157.029617,1082500
621,2020-11-18,160.669998,160.710007,155.970001,156.190002,153.973633,858100
622,2020-11-19,156.880005,157.199997,154.539993,156.649994,154.427078,913000
623,2020-11-20,155.779999,160.110001,155.779999,157.710007,155.472061,992800
624,2020-11-23,157.770004,158.139999,154.759995,155.220001,153.01738,616900
625,2020-11-24,156.529999,156.880005,152.880005,153.199997,151.026047,1006000
626,2020-11-25,153.979996,154.970001,151.110001,153.130005,150.957047,1113600
627,2020-11-27,152.809998,154.190002,151.710007,153.729996,151.548523,504000
628,2020-11-30,154.0,154.809998,152.139999,153.380005,151.203506,1059700
629,2020-12-01,154.580002,156.410004,154.039993,154.300003,152.110443,797200
630,2020-12-02,154.729996,155.360001,152.710007,154.830002,152.632935,794100
631,2020-12-03,153.979996,155.460007,151.919998,152.479996,150.316269,707700
632,2020-12-04,152.339996,152.880005,147.899994,148.899994,146.787064,1318400
633,2020-12-07,148.839996,151.149994,148.570007,150.320007,148.18692,1042500
634,2020-12-08,149.559998,150.25,148.619995,149.350006,147.230682,811100
635,2020-12-09,150.089996,150.089996,147.789993,148.470001,146.363174,919300
636,2020-12-10,148.649994,148.649994,146.539993,148.070007,145.968842,888000
637,2020-12-11,147.970001,148.820007,146.740005,148.279999,146.175873,760100
638,2020-12-14,150.119995,151.330002,148.460007,148.550003,146.442032,811100
639,2020-12-15,149.009995,153.350006,148.809998,152.990005,150.819046,1555900
640,2020-12-16,153.830002,154.759995,150.259995,150.369995,148.236191,821500
641,2020-12-17,151.259995,153.199997,150.699997,151.860001,149.705063,925500
642,2020-12-18,151.990005,152.559998,149.710007,150.240005,148.108078,1891400
643,2020-12-21,148.949997,149.389999,147.029999,149.110001,146.99408,1134600
644,2020-12-22,149.339996,149.339996,147.410004,148.059998,145.958984,823700
645,2020-12-23,148.949997,150.660004,147.350006,147.410004,145.318222,731500
646,2020-12-24,147.880005,149.139999,147.419998,149.139999,147.023666,253700
647,2020-12-28,149.589996,151.009995,148.990005,149.649994,147.526428,546600
648,2020-12-29,150.789993,151.880005,149.940002,150.729996,148.59108,685100
649,2020-12-30,150.899994,151.699997,150.259995,150.630005,148.492523,361800
650,2020-12-31,150.589996,153.600006,150.210007,153.470001,151.292221,521900
651,2021-01-04,153.529999,153.789993,148.619995,150.240005,148.108078,1378900
652,2021-01-05,150.5,151.509995,148.899994,151.089996,148.945999,867600
653,2021-01-06,151.779999,153.729996,150.559998,152.360001,150.197968,1206200
654,2021-01-07,153.889999,154.589996,151.789993,152.130005,149.971237,851500
655,2021-01-08,152.089996,157.369995,151.5,156.979996,154.752411,1367400
656,2021-01-11,156.360001,157.550003,154.259995,156.639999,154.417221,812300
657,2021-01-12,156.779999,159.110001,154.429993,156.229996,154.013062,1128800
658,2021-01-13,156.600006,161.199997,156.229996,159.690002,157.42395,898200
659,2021-01-14,159.520004,159.679993,157.270004,158.0,155.757919,712400
660,2021-01-15,157.559998,160.300003,157.0,159.720001,157.453522,946600
661,2021-01-19,160.830002,160.919998,157.699997,159.270004,157.009918,873100
662,2021-01-20,159.220001,163.869995,158.580002,163.399994,161.081314,1051000
663,2021-01-21,163.100006,163.990005,159.889999,160.899994,158.61676,785300
664,2021-01-22,160.440002,161.720001,159.020004,160.910004,158.626633,674100
665,2021-01-25,160.880005,163.559998,159.899994,161.210007,158.922394,928100
666,2021-01-26,160.25,160.820007,158.639999,159.309998,157.049347,1056400
667,2021-01-27,158.190002,158.899994,155.399994,156.720001,154.496094,963300
668,2021-01-28,157.039993,162.619995,156.809998,159.789993,157.522537,827700
669,2021-01-29,158.649994,160.809998,156.039993,159.020004,156.763474,1114600
670,2021-02-01,160.630005,163.570007,159.649994,161.520004,159.227982,693700
671,2021-02-02,161.960007,166.080002,161.479996,163.320007,161.002441,766500
672,2021-02-03,162.860001,164.860001,161.889999,164.110001,161.78125,776400
673,2021-02-04,163.830002,165.520004,163.009995,164.020004,161.69252,599400
674,2021-02-05,164.149994,165.529999,162.75,165.009995,163.215759,478900
675,2021-02-08,164.949997,165.220001,161.110001,162.220001,160.456116,686500
676,2021-02-09,162.470001,163.660004,161.580002,163.440002,161.662827,569400
677,2021-02-10,165.0,165.149994,163.610001,164.809998,163.017929,471200
678,2021-02-11,165.149994,165.679993,163.740005,164.830002,163.03772,468500
679,2021-02-12,163.820007,165.860001,160.279999,161.690002,159.93187,551700
680,2021-02-16,161.600006,163.240005,160.179993,161.570007,159.813171,810800
681,2021-02-17,161.139999,161.970001,160.059998,160.779999,159.031754,753900
682,2021-02-18,160.399994,161.240005,159.679993,160.149994,158.4086,1157200
683,2021-02-19,160.380005,160.649994,156.460007,156.660004,154.956573,741500
684,2021-02-22,155.179993,156.600006,150.820007,151.809998,150.159302,1191500
685,2021-02-23,152.009995,153.759995,150.630005,153.149994,151.484711,984700
686,2021-02-24,153.0,153.330002,149.820007,149.940002,148.309631,1204000
687,2021-02-25,149.669998,149.869995,145.029999,145.639999,144.056366,1353500
688,2021-02-26,146.130005,147.360001,141.779999,141.880005,140.337265,1986300
689,2021-03-01,144.210007,145.789993,143.490005,144.009995,142.444107,1188100
690,2021-03-02,143.619995,144.449997,139.289993,139.639999,138.121628,1512800
691,2021-03-03,138.880005,139.449997,131.009995,132.130005,130.693283,2149400
692,2021-03-04,135.020004,138.75,132.550003,134.970001,133.502411,3108600
693,2021-03-05,134.449997,136.520004,132.369995,136.009995,134.531097,1720200
694,2021-03-08,136.710007,137.889999,133.720001,133.869995,132.414352,1457200
695,2021-03-09,135.539993,137.460007,134.520004,136.830002,135.342178,2495600
696,2021-03-10,137.300003,137.649994,135.619995,136.380005,134.897079,2165000
697,2021-03-11,137.520004,138.410004,136.070007,137.039993,135.549881,1755600
698,2021-03-12,137.889999,139.539993,136.460007,139.130005,137.617172,1029600
699,2021-03-15,139.5,141.029999,138.729996,140.309998,138.784332,1296200
700,2021-03-16,140.520004,142.669998,140.5,141.160004,139.625107,1136600
701,2021-03-17,140.429993,140.880005,138.729996,139.380005,137.864456,1209300
702,2021-03-18,138.690002,139.509995,137.399994,139.0,137.488586,1200400
703,2021-03-19,139.039993,139.539993,136.899994,138.360001,136.855545,2216400
704,2021-03-22,138.860001,140.110001,138.259995,140.050003,138.527161,1027300
705,2021-03-23,140.190002,144.509995,139.75,144.149994,142.582581,1033500
706,2021-03-24,143.020004,145.539993,142.279999,144.910004,143.33432,1256700
707,2021-03-25,145.080002,147.270004,144.600006,145.210007,143.631058,1211200
708,2021-03-26,145.050003,146.470001,142.380005,146.320007,144.728989,1163500
709,2021-03-29,146.320007,148.789993,145.660004,147.910004,146.301712,940500
710,2021-03-30,147.929993,148.270004,145.949997,146.850006,145.25322,768700
711,2021-03-31,147.490005,150.529999,147.100006,149.919998,148.289841,1221000
712,2021-04-01,150.639999,151.830002,149.589996,150.589996,148.952545,855400
713,2021-04-05,150.270004,152.369995,150.25,152.029999,150.376892,577400
714,2021-04-06,151.839996,153.190002,150.889999,152.800003,151.138535,848200
715,2021-04-07,153.050003,153.860001,151.860001,152.929993,151.267105,611600
716,2021-04-08,153.630005,153.779999,151.179993,151.690002,150.040604,657300
717,2021-04-09,152.059998,152.649994,150.960007,151.679993,150.030685,609700
718,2021-04-12,151.649994,153.389999,151.360001,152.25,150.594513,742100
719,2021-04-13,151.339996,155.839996,151.279999,155.410004,153.720154,738700
720,2021-04-14,154.710007,157.190002,153.949997,157.130005,155.421463,929100
721,2021-04-15,157.149994,159.309998,157.149994,159.160004,157.429367,1069200
722,2021-04-16,160.0,160.320007,158.820007,160.119995,158.378937,1341700
723,2021-04-19,160.240005,160.559998,157.979996,158.720001,156.994156,835100
724,2021-04-20,159.0,162.399994,158.860001,161.309998,159.555984,850100
725,2021-04-21,162.289993,162.5,159.830002,161.0,159.249359,623200
726,2021-04-22,161.0,162.380005,160.470001,161.429993,159.674667,653700
727,2021-04-23,161.5,161.850006,159.289993,159.360001,157.627197,1044900
728,2021-04-26,159.470001,159.679993,156.440002,157.710007,155.995148,938500
729,2021-04-27,157.940002,158.080002,154.550003,155.100006,153.413513,1373100
730,2021-04-28,155.289993,155.490005,153.529999,154.339996,152.661774,699300
731,2021-04-29,154.5,156.690002,154.009995,154.440002,152.760696,752600
732,2021-04-30,154.669998,156.020004,154.130005,155.990005,154.293854,1012100
733,2021-05-03,156.160004,156.809998,154.740005,155.5,153.809174,598000
734,2021-05-04,154.520004,156.729996,153.309998,155.289993,153.60144,956300
735,2021-05-05,154.410004,155.149994,151.179993,153.059998,151.395691,714100
736,2021-05-06,152.919998,154.139999,152.139999,153.199997,151.53418,751300
737,2021-05-07,153.199997,155.820007,152.610001,152.770004,151.108841,795900
738,2021-05-10,152.309998,156.550003,152.130005,156.0,154.915207,2008300
739,2021-05-11,155.800003,155.800003,152.570007,153.699997,152.631195,667600
740,2021-05-12,152.800003,152.979996,149.149994,149.589996,148.549774,837100
741,2021-05-13,149.600006,152.660004,149.300003,152.0,150.943008,560700
742,2021-05-14,152.160004,153.839996,152.0,152.830002,151.767242,830800
743,2021-05-17,152.649994,153.830002,150.800003,150.850006,149.801025,540400
744,2021-05-18,150.899994,151.940002,149.850006,151.089996,150.039337,515500
745,2021-05-19,150.570007,152.119995,150.110001,152.070007,151.012543,605600
746,2021-05-20,152.139999,154.910004,152.139999,154.419998,153.346176,703400
747,2021-05-21,154.660004,156.350006,154.160004,155.119995,154.041321,1605300
748,2021-05-24,155.600006,156.490005,154.740005,154.839996,153.76326,450100
749,2021-05-25,154.839996,155.729996,153.589996,154.919998,153.842728,581500
750,2021-05-26,155.289993,155.779999,153.960007,154.970001,153.892365,485100
751,2021-05-27,156.0,156.050003,153.100006,153.419998,152.353134,1029500
752,2021-05-28,154.669998,155.949997,153.889999,155.020004,153.942017,562200
753,2021-06-01,155.880005,156.169998,154.130005,154.259995,153.187302,619300
754,2021-06-02,154.229996,156.130005,153.770004,155.429993,154.349152,504100
