,Date,Open,High,Low,Close,Adj Close,Volume
29,2018-07-16,106.846153,107.307693,106.153847,106.92308,104.574989,5571826
30,2018-07-17,106.53846,106.846153,105.0,105.307693,102.995079,7684508
31,2018-07-18,105.692307,106.230766,105.384613,105.769234,103.446487,5334550
32,2018-07-19,105.53846,106.769234,104.769234,105.615387,103.296013,9745164
33,2018-07-20,105.53846,106.0,99.846153,100.92308,98.706757,22261902
34,2018-07-23,100.153847,100.92308,99.230766,99.92308,97.728714,11743264
35,2018-07-24,99.384613,101.0,98.846153,100.92308,98.706757,7366658
36,2018-07-25,101.0,101.153847,99.692307,100.846153,98.631523,6935929
37,2018-07-26,100.769234,102.07692,100.46154,101.153847,98.932457,7086560
38,2018-07-27,100.92308,101.384613,99.846153,100.46154,98.255348,5112978
39,2018-07-30,100.307693,101.615387,100.07692,101.230766,99.007683,5143450
40,2018-07-31,101.46154,105.0,101.230766,104.846153,102.543671,9320207
41,2018-08-01,104.230766,104.230766,101.846153,101.846153,99.60955,5788679
42,2018-08-02,101.307693,101.615387,100.46154,101.307693,99.082924,4754789
43,2018-08-03,101.153847,101.92308,100.769234,101.07692,98.857208,4581863
44,2018-08-06,100.92308,101.384613,100.46154,100.769234,98.55629,4223609
45,2018-08-07,100.92308,101.92308,100.153847,101.230766,99.007683,7358507
46,2018-08-08,101.46154,101.46154,99.769234,100.384613,98.180115,5251922
47,2018-08-09,100.07692,100.230766,99.307693,99.53846,97.352539,4223336
48,2018-08-10,99.307693,99.307693,97.769234,98.230766,96.073555,6298799
49,2018-08-13,97.846153,97.92308,95.307693,95.769234,93.6661,8722922
50,2018-08-14,96.0,96.92308,94.769234,95.0,92.913742,6448208
51,2018-08-15,94.384613,95.07692,91.846153,94.0,91.935707,8411923
52,2018-08-16,94.307693,95.07692,93.92308,94.615387,92.537575,6757959
53,2018-08-17,94.307693,94.92308,93.92308,94.615387,92.537575,6102915
54,2018-08-20,94.384613,95.307693,93.384613,94.615387,92.537575,4908345
55,2018-08-21,94.92308,97.615387,94.846153,97.153847,95.020287,7533188
56,2018-08-22,97.0,97.07692,95.53846,95.92308,93.816559,5648006
57,2018-08-23,95.46154,96.615387,95.307693,96.46154,94.343178,4947098
58,2018-08-24,96.307693,96.615387,95.92308,96.153847,94.042259,5027100
59,2018-08-27,96.0,98.307693,95.769234,98.230766,96.073555,5809141
60,2018-08-28,98.230766,99.153847,97.846153,98.153847,95.998337,7679009
61,2018-08-29,98.230766,99.846153,97.46154,99.769234,97.578239,6212505
62,2018-08-30,99.0,99.769234,98.07692,98.230766,96.073555,5806775
63,2018-08-31,97.92308,99.615387,97.692307,99.53846,97.352539,6552403
64,2018-09-04,99.07692,99.07692,97.153847,97.46154,95.321228,5828810
65,2018-09-05,95.769234,96.769234,94.153847,96.615387,94.49366,7159308
66,2018-09-06,96.153847,98.46154,96.153847,96.230766,94.117485,5280574
67,2018-09-07,95.307693,95.692307,94.384613,95.384613,93.289909,5962736
68,2018-09-10,95.07692,97.692307,95.0,96.230766,94.117485,5638711
69,2018-09-11,95.692307,95.92308,94.07692,94.846153,92.763283,5220007
70,2018-09-12,94.615387,97.153847,94.07692,97.0,94.86982,5224128
71,2018-09-13,97.46154,98.07692,95.615387,97.769234,95.622177,7107724
72,2018-09-14,96.384613,98.07692,95.230766,97.53846,96.305717,9096074
73,2018-09-17,97.0,99.153847,96.92308,97.692307,96.457634,6587308
74,2018-09-18,97.46154,98.07692,96.615387,97.384613,96.153809,5576064
75,2018-09-19,97.07692,99.92308,96.615387,98.92308,97.672852,8073273
76,2018-09-20,96.846153,97.615387,95.07692,95.846153,94.634796,11482328
77,2018-09-21,95.384613,96.615387,93.53846,93.615387,92.432228,12404483
78,2018-09-24,93.07692,93.07692,89.230766,90.307693,89.166344,19316687
79,2018-09-25,90.230766,90.46154,86.307693,86.692307,85.596642,17380246
80,2018-09-26,86.53846,88.92308,86.230766,87.615387,86.508057,12138698
81,2018-09-27,87.46154,90.384613,87.384613,88.692307,87.571381,10685506
82,2018-09-28,88.0,88.53846,86.53846,86.846153,85.748543,9954633
83,2018-10-01,100.153847,100.53846,91.846153,93.0,91.824623,40053884
84,2018-10-02,94.769234,96.0,90.53846,94.769234,93.57148,19331754
85,2018-10-03,94.92308,97.153847,94.46154,96.0,94.786705,10785593
86,2018-10-04,95.46154,97.53846,94.92308,97.384613,96.153809,9738573
87,2018-10-05,99.07692,102.307693,98.92308,101.384613,100.103264,19650852
88,2018-10-08,104.0,104.92308,102.0,104.692307,103.369156,22444435
89,2018-10-09,105.46154,106.0,103.153847,104.230766,102.913467,14358253
90,2018-10-10,103.0,105.07692,101.769234,102.153847,100.862778,11952590
91,2018-10-11,100.92308,102.230766,97.384613,97.846153,96.609528,15101047
92,2018-10-12,96.384613,98.692307,93.846153,94.769234,93.57148,16017105
93,2018-10-15,94.230766,96.153847,93.384613,93.46154,92.280319,8143226
94,2018-10-16,94.07692,94.53846,92.307693,93.07692,91.900566,11243154
95,2018-10-17,94.230766,96.615387,93.230766,93.769234,92.584129,10846303
96,2018-10-18,93.384613,95.615387,92.769234,95.230766,94.027191,10597626
97,2018-10-19,94.46154,97.92308,94.307693,96.615387,95.39431,11282115
98,2018-10-22,96.846153,97.153847,94.846153,95.230766,94.027191,6531655
99,2018-10-23,93.46154,98.0,92.92308,97.615387,96.381699,10645050
100,2018-10-24,97.769234,98.53846,93.384613,93.615387,92.432228,10836839
101,2018-10-25,93.846153,94.46154,90.153847,90.769234,89.62204,11471343
102,2018-10-26,89.153847,89.615387,85.92308,86.92308,85.824516,15289651
103,2018-10-29,87.92308,90.230766,84.07692,85.846153,84.761177,15580331
104,2018-10-30,81.230766,87.692307,75.92308,78.307693,77.318008,44846971
105,2018-10-31,78.307693,79.92308,75.384613,77.692307,76.710396,26244218
106,2018-11-01,77.0,78.692307,73.384613,73.692307,72.760941,30727762
107,2018-11-02,74.0,74.307693,69.769234,71.46154,70.558388,34256898
108,2018-11-05,72.230766,73.307693,71.307693,71.384613,70.482414,16170570
109,2018-11-06,72.0,73.384613,72.0,72.46154,71.545738,14680666
110,2018-11-07,72.692307,72.769234,70.307693,70.769234,69.874802,16122691
111,2018-11-08,70.307693,71.846153,69.615387,70.0,69.115311,21033584
112,2018-11-09,67.615387,68.92308,62.692307,66.0,65.165855,35560499
113,2018-11-12,64.769234,65.0,59.384617,61.461536,60.684753,31874557
114,2018-11-13,61.692307,69.615387,61.307693,66.230766,65.3937,26756080
115,2018-11-14,67.384613,68.07692,63.0,64.0,63.191128,22122074
116,2018-11-15,63.384617,66.153847,62.0,62.846153,62.051865,16701737
117,2018-11-16,62.153847,63.076923,59.461536,61.692307,60.912613,22959157
118,2018-11-19,61.461536,63.384617,59.923077,60.307693,59.545494,19250049
119,2018-11-20,59.0,60.461536,57.923077,58.846153,58.102428,18630235
120,2018-11-21,59.923077,61.0,59.461536,60.076923,59.317638,10977564
121,2018-11-23,59.846153,60.461536,58.076923,58.23077,57.494816,5651243
122,2018-11-26,58.538464,59.538464,55.846153,58.307693,57.570774,20624214
123,2018-11-27,57.615383,58.692307,56.692307,57.23077,56.507462,14352910
124,2018-11-28,56.846153,59.76923,56.692307,59.538464,58.785988,16159936
125,2018-11-29,58.846153,61.538464,57.615383,61.076923,60.305004,16039829
126,2018-11-30,58.923077,59.076923,56.923077,57.692307,56.963161,24320777
127,2018-12-03,58.0,61.153847,57.923077,60.076923,59.317638,16988725
128,2018-12-04,59.615383,60.076923,56.0,56.0,55.292244,17332874
129,2018-12-06,55.384617,56.846153,55.0,56.538464,55.823902,14685541
130,2018-12-07,56.153847,56.76923,53.76923,53.923077,53.241573,14882413
131,2018-12-10,53.615383,54.76923,51.923077,53.307693,52.633968,14669434
132,2018-12-11,54.153847,54.846153,51.23077,52.0,51.342789,16195478
133,2018-12-12,52.615383,54.076923,51.538464,51.615383,50.963039,13756600
134,2018-12-13,57.615383,57.692307,54.76923,55.384617,54.684639,26946660
135,2018-12-14,54.461536,55.76923,53.846153,54.615383,53.925129,16744091
136,2018-12-17,54.538464,55.615383,53.923077,55.0,54.30489,16865043
137,2018-12-18,55.23077,58.692307,55.076923,56.0,55.292244,19080555
138,2018-12-19,58.76923,61.153847,58.076923,58.923077,58.258408,28531646
139,2018-12-20,58.846153,60.153847,56.615383,57.23077,56.585186,23705968
140,2018-12-21,56.307693,57.307693,54.615383,55.0,54.379578,24134669
141,2018-12-24,54.307693,54.846153,53.076923,53.23077,52.630318,9101352
142,2018-12-26,53.76923,57.0,52.076923,56.846153,56.20491,16879018
143,2018-12-27,55.23077,55.923077,53.461536,55.923077,55.292244,15571218
144,2018-12-28,55.307693,58.846153,55.307693,57.76923,57.117569,15817204
145,2018-12-31,57.846153,58.615383,56.538464,58.23077,57.573914,14086995
146,2019-01-02,57.384617,62.923077,57.0,61.923077,61.22456,16816033
147,2019-01-03,61.692307,63.076923,59.846153,62.0,61.300621,15983370
148,2019-01-04,63.0,63.538464,61.384617,63.307693,62.593563,15610894
149,2019-01-07,65.769234,67.615387,63.76923,67.230766,66.472382,23358972
150,2019-01-08,68.53846,69.53846,65.53846,65.846153,65.103378,19107452
151,2019-01-09,65.53846,67.384613,62.923077,65.384613,64.647041,15119819
152,2019-01-10,65.384613,68.846153,65.307693,68.769234,67.993484,14604395
153,2019-01-11,68.230766,68.846153,67.07692,68.769234,67.993484,10487009
154,2019-01-14,67.769234,69.230766,67.384613,68.46154,67.689285,10618153
155,2019-01-15,68.53846,68.692307,66.92308,67.153847,66.396324,12227566
156,2019-01-16,67.0,69.230766,66.615387,69.07692,68.297707,10954541
157,2019-01-17,68.46154,70.692307,67.307693,70.307693,69.514587,13752986
158,2019-01-18,71.0,71.153847,69.46154,69.692307,68.906151,12055485
159,2019-01-22,69.07692,69.153847,65.846153,66.615387,65.863945,14062360
160,2019-01-23,66.846153,68.0,66.230766,67.153847,66.396324,9410167
161,2019-01-24,66.384613,69.0,66.230766,67.53846,66.776611,11743108
162,2019-01-25,68.07692,70.846153,68.0,70.46154,69.666702,14599858
163,2019-01-28,69.07692,69.230766,67.307693,68.692307,67.917435,11912667
164,2019-01-29,68.46154,70.230766,66.53846,68.46154,67.689285,14880801
165,2019-01-30,69.07692,71.384613,68.307693,70.0,69.210373,11236498
166,2019-01-31,76.46154,82.846153,75.07692,78.153847,77.272247,45323135
167,2019-02-01,78.46154,80.230766,76.615387,78.384613,77.500412,20561034
168,2019-02-04,79.0,79.53846,77.692307,78.53846,77.652527,13421707
169,2019-02-05,78.846153,81.92308,78.230766,81.769234,80.846848,13367003
170,2019-02-06,82.07692,83.92308,80.230766,80.53846,79.629951,15663245
171,2019-02-07,80.153847,80.307693,76.692307,77.384613,76.511681,14131546
172,2019-02-08,77.0,77.692307,73.384613,75.46154,74.610291,15411435
173,2019-02-11,75.92308,78.07692,75.615387,77.153847,76.283524,9189375
174,2019-02-12,77.46154,78.07692,76.230766,76.769234,75.903259,8725899
175,2019-02-13,76.769234,80.153847,76.53846,79.769234,78.869415,12861810
176,2019-02-14,79.153847,79.230766,76.53846,77.230766,76.359573,12140323
177,2019-02-15,77.846153,79.07692,77.384613,77.615387,76.739853,10184785
178,2019-02-19,77.153847,78.07692,76.53846,77.92308,77.044083,8263892
179,2019-02-20,77.615387,77.92308,77.0,77.692307,76.81591,6324318
180,2019-02-21,77.153847,78.46154,76.92308,77.153847,76.283524,6439316
181,2019-02-22,77.307693,78.307693,76.846153,78.230766,77.348312,6596369
182,2019-02-25,89.0,90.384613,82.92308,83.230766,82.291901,37730212
183,2019-02-26,86.32,87.199997,84.239998,85.279999,84.318016,12998825
184,2019-02-27,86.639999,87.440002,85.120003,87.040001,86.058159,13604175
185,2019-02-28,86.559998,86.800003,82.639999,83.120003,82.182381,11357763
186,2019-03-01,83.599998,84.160004,80.400002,82.160004,81.2332,11125025
187,2019-03-04,82.559998,84.160004,81.760002,83.040001,82.103279,8720363
188,2019-03-05,83.040001,84.559998,76.639999,79.120003,78.227509,22347950
189,2019-03-06,74.080002,77.120003,72.400002,72.879997,72.057884,25722213
190,2019-03-07,72.639999,75.599998,72.559998,75.599998,74.7472,15935138
191,2019-03-08,74.639999,77.440002,74.239998,76.639999,75.855743,10939838
192,2019-03-11,75.599998,80.160004,74.639999,79.199997,78.389557,13256300
193,2019-03-12,79.440002,81.120003,77.279999,78.080002,77.281006,12421188
194,2019-03-13,77.839996,80.400002,77.599998,80.160004,79.339722,9270563
195,2019-03-14,82.400002,84.0,81.599998,82.400002,81.556808,16733850
196,2019-03-15,82.32,83.599998,79.199997,79.68,78.864639,23649263
197,2019-03-18,79.919998,82.480003,79.760002,81.599998,80.764984,11455938
198,2019-03-19,81.760002,82.720001,81.120003,81.519997,80.685791,6835113
199,2019-03-20,81.040001,82.639999,80.959999,81.760002,80.923347,6046250
200,2019-03-21,81.599998,82.639999,81.040001,82.160004,81.31926,6314863
201,2019-03-22,81.760002,81.919998,79.360001,79.839996,79.022995,10195438
202,2019-03-25,79.68,81.040001,78.480003,79.040001,78.231186,6215963
203,2019-03-26,79.599998,81.199997,79.440002,80.800003,79.973175,5953100
204,2019-03-27,80.639999,81.440002,79.199997,79.68,78.864639,6893538
205,2019-03-28,79.68,80.080002,78.400002,79.120003,78.310371,5649925
206,2019-03-29,79.839996,80.239998,79.360001,79.919998,79.10218,6064888
207,2019-04-01,80.160004,81.040001,80.0,80.800003,79.973175,6418250
208,2019-04-02,80.480003,82.239998,80.32,81.919998,81.081703,6468525
209,2019-04-03,82.080002,82.239998,80.0,80.800003,79.973175,7017438
210,2019-04-04,80.800003,80.959999,79.760002,80.239998,79.418915,5129263
211,2019-04-05,80.559998,81.120003,79.839996,80.080002,79.260544,5407150
212,2019-04-08,76.080002,76.32,73.199997,75.919998,75.143105,22001025
213,2019-04-09,74.800003,75.279999,72.959999,73.760002,73.005219,10396338
214,2019-04-10,74.0,74.080002,72.639999,73.279999,72.530121,6733925
215,2019-04-11,72.959999,74.080002,72.800003,72.959999,72.213417,6851850
216,2019-04-12,73.199997,73.68,71.919998,72.0,71.263229,8557650
217,2019-04-15,72.080002,72.400002,70.32,71.839996,71.104858,10368338
218,2019-04-16,72.32,73.519997,71.919998,73.120003,72.371758,7529500
219,2019-04-17,73.279999,73.440002,72.480003,72.959999,72.213417,6008138
220,2019-04-18,73.040001,74.800003,72.800003,74.800003,74.034576,6438638
221,2019-04-22,74.0,74.800003,73.440002,74.559998,73.79702,8390313
222,2019-04-23,74.400002,74.959999,73.760002,74.639999,73.876213,5063075
223,2019-04-24,74.480003,74.800003,73.68,74.559998,73.79702,3598138
224,2019-04-25,73.760002,73.839996,71.839996,72.959999,72.213417,7797250
225,2019-04-26,72.959999,76.720001,72.879997,76.559998,75.776573,9286213
226,2019-04-29,76.559998,77.919998,76.32,77.839996,77.043465,8251188
227,2019-04-30,81.839996,84.239998,79.68,81.360001,80.527451,22148188
228,2019-05-01,81.199997,83.360001,80.720001,80.800003,79.973175,12421800
229,2019-05-02,81.199997,83.199997,80.639999,82.0,81.160896,9903225
230,2019-05-03,82.400002,84.0,81.919998,84.0,83.140427,8601938
231,2019-05-06,81.919998,83.919998,81.68,83.440002,82.586159,5453975
232,2019-05-07,82.720001,82.879997,80.480003,80.879997,80.052353,7111775
233,2019-05-08,80.639999,82.0,80.639999,81.279999,80.448265,5918663
234,2019-05-09,80.879997,81.68,80.160004,80.32,79.4981,7437475
235,2019-05-10,80.160004,81.440002,78.160004,81.040001,80.210724,7891275
236,2019-05-13,78.800003,80.559998,78.559998,78.959999,78.152016,7517000
237,2019-05-14,79.519997,82.800003,79.279999,82.559998,81.715172,8815063
238,2019-05-15,81.199997,83.120003,80.959999,82.080002,81.240082,6714550
239,2019-05-16,81.760002,82.32,80.480003,81.040001,80.210724,6813188
240,2019-05-17,80.080002,81.279999,79.839996,80.0,79.181358,4632813
241,2019-05-20,79.279999,80.480003,78.239998,79.040001,78.231186,6525888
242,2019-05-21,79.68,79.68,78.400002,79.68,78.864639,7551675
243,2019-05-22,79.599998,80.959999,79.040001,79.199997,78.389557,6455513
244,2019-05-23,78.480003,78.639999,75.760002,76.480003,75.697388,7105188
245,2019-05-24,76.959999,77.440002,75.519997,75.599998,74.826378,5941638
246,2019-05-28,75.279999,76.32,74.160004,74.879997,74.113754,9026463
247,2019-05-29,74.480003,75.120003,73.199997,74.959999,74.192932,5573500
248,2019-05-30,74.959999,76.080002,74.32,75.760002,74.984749,6316425
249,2019-05-31,74.720001,75.760002,74.400002,75.519997,74.747208,5792238
250,2019-06-03,74.400002,76.32,74.0,76.239998,75.459824,5909250
251,2019-06-04,76.879997,80.0,76.720001,80.0,79.181358,7675588
252,2019-06-05,80.559998,80.720001,78.559998,79.120003,78.310371,5145425
253,2019-06-06,79.120003,80.0,78.160004,79.360001,78.547913,4816000
254,2019-06-07,79.199997,80.400002,78.559998,79.839996,79.022995,5135575
255,2019-06-10,80.400002,82.800003,80.0,80.400002,79.577263,6533388
256,2019-06-11,80.800003,81.599998,79.68,80.959999,80.131538,4869713
257,2019-06-12,80.639999,83.120003,80.160004,82.239998,81.398438,6871263
258,2019-06-13,82.879997,84.160004,82.0,82.480003,81.635986,7764463
259,2019-06-14,82.239998,82.720001,81.440002,81.839996,81.002533,4294388
260,2019-06-17,81.599998,81.919998,80.160004,80.400002,79.577263,5756288
261,2019-06-18,80.879997,83.440002,80.720001,83.360001,82.506996,9195450
262,2019-06-19,83.760002,84.879997,82.639999,82.720001,81.873535,7577088
263,2019-06-20,83.760002,85.599998,83.760002,85.040001,84.169785,8245188
264,2019-06-21,85.360001,85.68,83.599998,83.839996,82.982063,8197000
265,2019-06-24,83.68,84.239998,82.160004,82.239998,81.398438,4574850
266,2019-06-25,82.080002,82.239998,80.800003,81.760002,80.923347,4437025
267,2019-06-26,81.760002,83.120003,81.599998,82.160004,81.31926,4266000
268,2019-06-27,81.919998,83.519997,81.919998,83.199997,82.348618,4160413
269,2019-06-28,83.120003,84.0,82.959999,84.0,83.220451,5502550
270,2019-07-01,84.959999,85.760002,84.239998,85.040001,84.250801,4990688
271,2019-07-02,85.040001,85.760002,84.559998,84.959999,84.171532,3765213
272,2019-07-03,85.279999,85.279999,84.32,84.879997,84.092285,2771950
273,2019-07-05,84.32,84.400002,82.959999,84.0,83.220451,3783463
274,2019-07-08,83.360001,83.440002,81.120003,81.599998,80.842728,6017888
275,2019-07-09,80.959999,82.32,80.32,82.0,81.239014,4431975
276,2019-07-10,82.32,83.440002,81.440002,81.599998,80.842728,4887713
277,2019-07-11,81.760002,82.480003,80.800003,80.879997,80.129402,4208763
278,2019-07-12,81.440002,83.120003,81.120003,82.959999,82.190102,4899438
279,2019-07-15,82.0,82.720001,81.599998,82.160004,81.397522,5261888
280,2019-07-16,81.839996,83.199997,81.68,83.040001,82.269363,4941650
281,2019-07-17,82.959999,82.959999,79.839996,79.839996,79.09906,6710375
282,2019-07-18,80.080002,81.519997,79.68,80.480003,79.733124,5644400
283,2019-07-19,80.639999,81.519997,80.239998,80.32,79.574615,4331738
284,2019-07-22,80.400002,81.839996,80.400002,81.68,80.921982,5415863
285,2019-07-23,82.239998,85.440002,82.160004,85.199997,84.409302,9287288
286,2019-07-24,84.639999,85.599998,84.32,85.440002,84.647095,5612188
287,2019-07-25,85.040001,85.360001,82.879997,83.440002,82.665649,5765125
288,2019-07-26,83.760002,84.400002,83.199997,84.080002,83.299706,3376975
289,2019-07-29,84.0,84.639999,83.040001,83.040001,82.269363,4671175
290,2019-07-30,83.120003,84.639999,82.239998,84.160004,83.378967,5664313
291,2019-07-31,86.080002,86.32,80.400002,83.599998,82.824165,21559263
292,2019-08-01,82.959999,83.919998,79.839996,80.639999,79.891617,10990213
293,2019-08-02,80.080002,80.639999,78.559998,80.0,79.257561,8037050
294,2019-08-05,78.32,78.480003,76.879997,77.279999,76.56282,8780400
295,2019-08-06,77.68,78.0,75.839996,76.559998,75.849503,8299725
296,2019-08-07,75.519997,75.760002,73.839996,75.68,74.977661,9598800
297,2019-08-08,76.080002,76.239998,74.559998,75.919998,75.215439,6175825
298,2019-08-09,75.760002,75.839996,72.959999,73.199997,72.520668,9590100
299,2019-08-12,72.32,72.720001,71.599998,72.400002,71.728104,8196863
300,2019-08-13,73.839996,76.720001,73.68,74.800003,74.105827,9253300
301,2019-08-14,73.919998,74.400002,71.68,72.239998,71.569595,11149325
302,2019-08-15,68.32,69.040001,61.200001,64.080002,63.485313,50131088
303,2019-08-16,67.279999,70.400002,66.959999,70.32,69.667419,31110450
304,2019-08-19,71.040001,71.120003,68.879997,69.360001,68.716309,13954700
305,2019-08-20,68.639999,68.800003,66.639999,67.040001,66.417847,12787788
306,2019-08-21,66.879997,67.839996,65.120003,65.279999,64.674187,10657313
307,2019-08-22,65.440002,66.480003,64.879997,65.519997,64.911949,8518325
308,2019-08-23,64.720001,64.800003,62.080002,63.759998,63.168289,16074788
309,2019-08-26,64.480003,64.800003,63.360001,64.400002,63.802349,7248400
310,2019-08-27,64.720001,64.879997,63.279999,63.439999,62.851254,8258700
311,2019-08-28,63.360001,63.919998,62.080002,63.52,62.930511,7212288
312,2019-08-29,64.32,65.599998,64.0,64.879997,64.277885,7342625
313,2019-08-30,65.120003,66.080002,64.879997,66.0,65.387512,5915450
314,2019-09-03,64.800003,67.120003,64.639999,66.639999,66.021576,8456113
315,2019-09-04,67.279999,70.959999,67.199997,70.400002,69.746666,11706713
316,2019-09-05,71.919998,73.839996,70.400002,70.480003,69.825912,10861388
317,2019-09-06,70.559998,70.559998,68.559998,69.68,69.033356,5355775
318,2019-09-09,70.0,72.400002,69.839996,71.68,71.014801,6245063
319,2019-09-10,71.279999,74.160004,71.199997,73.120003,72.441414,7827150
320,2019-09-11,73.199997,74.879997,72.480003,74.879997,74.185081,7136863
321,2019-09-12,75.199997,76.160004,73.760002,74.080002,73.392517,8514388
322,2019-09-13,74.480003,75.599998,73.120003,74.720001,74.106613,5698675
323,2019-09-16,74.400002,75.360001,73.360001,75.040001,74.423973,5718550
324,2019-09-17,74.400002,75.120003,74.0,74.879997,74.265289,4744250
325,2019-09-18,74.480003,75.120003,73.440002,75.040001,74.423973,5033838
326,2019-09-19,74.800003,76.0,74.720001,75.360001,74.741348,4241913
327,2019-09-20,75.68,76.32,74.720001,74.959999,74.344627,7191300
328,2019-09-23,73.760002,75.120003,73.599998,74.720001,74.106613,4188888
329,2019-09-24,74.480003,74.800003,71.68,71.760002,71.170891,6667875
330,2019-09-25,71.68,73.599998,71.519997,73.279999,72.678421,5482425
331,2019-09-26,73.440002,73.68,71.68,72.160004,71.567619,4653725
332,2019-09-27,72.32,73.360001,71.919998,72.32,71.726311,3813875
333,2019-09-30,72.639999,72.800003,71.519997,71.519997,70.932869,4386425
334,2019-10-01,71.68,72.32,68.080002,68.879997,68.314545,8597325
335,2019-10-02,68.480003,68.959999,67.279999,68.080002,67.521111,5940100
336,2019-10-03,68.0,69.68,66.0,69.68,69.107986,7328325
337,2019-10-04,68.879997,69.599998,68.32,68.559998,67.997185,6534100
338,2019-10-07,68.400002,69.199997,67.839996,68.480003,67.917824,4021300
339,2019-10-08,67.839996,68.0,66.160004,66.239998,65.696213,5687800
340,2019-10-09,66.480003,66.959999,65.919998,66.800003,66.251617,4105100
341,2019-10-10,66.720001,68.160004,66.480003,67.599998,67.045044,3818263
342,2019-10-11,68.720001,71.360001,68.639999,70.400002,69.822067,6979375
343,2019-10-14,70.720001,70.800003,69.120003,69.760002,69.187325,4256588
344,2019-10-15,69.919998,71.360001,68.879997,71.120003,70.536156,4854288
345,2019-10-16,70.879997,72.559998,70.720001,71.199997,70.615501,7230188
346,2019-10-17,71.360001,72.720001,71.040001,72.32,71.726311,4082625
347,2019-10-18,72.080002,72.800003,71.599998,71.68,71.091568,4876613
348,2019-10-21,71.919998,72.959999,70.080002,70.32,69.742737,7573100
349,2019-10-22,70.160004,72.480003,68.879997,72.480003,71.884995,7139388
350,2019-10-23,71.839996,73.199997,71.440002,73.120003,72.51973,5948113
351,2019-10-24,72.959999,73.199997,71.040001,71.599998,71.012215,4266463
352,2019-10-25,71.360001,72.720001,71.360001,72.0,71.408928,5269963
353,2019-10-28,72.160004,72.959999,71.919998,72.559998,71.964325,3969363
354,2019-10-29,72.080002,73.120003,71.440002,72.559998,71.964325,5719875
355,2019-10-30,78.239998,82.959999,77.68,80.879997,80.216034,26992925
356,2019-10-31,80.400002,81.68,78.879997,79.839996,79.18457,10829238
357,2019-11-01,80.639999,83.120003,80.480003,83.040001,82.358299,10256663
358,2019-11-04,83.360001,87.599998,83.360001,87.440002,86.722183,12222500
359,2019-11-05,87.360001,87.760002,85.760002,87.760002,87.039558,8922713
360,2019-11-06,87.440002,88.800003,86.32,88.160004,87.436272,9750288
361,2019-11-07,88.800003,90.559998,88.720001,90.32,89.578537,8885288
362,2019-11-08,89.839996,92.400002,89.120003,92.160004,91.403435,7810075
363,2019-11-11,91.199997,92.0,89.919998,90.800003,90.054604,5696950
364,2019-11-12,90.559998,92.639999,90.32,91.360001,90.609993,6117863
365,2019-11-13,90.32,90.879997,89.440002,90.32,89.578537,6747663
366,2019-11-14,89.440002,90.800003,89.440002,90.32,89.578537,3848825
367,2019-11-15,90.720001,92.400002,90.639999,92.160004,91.403435,4779525
368,2019-11-18,91.279999,92.0,90.639999,91.519997,90.768684,6371550
369,2019-11-19,91.440002,92.400002,90.080002,92.0,91.244751,5854100
370,2019-11-20,91.519997,91.919998,90.080002,91.120003,90.371979,5836263
