,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,312.829987,314.940002,311.109985,312.859985,312.754333,328900
381,2019-12-06,308.100006,312.609985,301.160004,307.190002,307.086273,738900
382,2019-12-09,306.170013,306.859985,302.0,302.26001,302.157959,452000
383,2019-12-10,303.75,306.390015,303.100006,304.540009,304.437164,263700
384,2019-12-11,304.579987,307.040009,303.429993,306.679993,306.576447,315000
385,2019-12-12,306.859985,315.48999,305.73999,314.549988,314.443817,457800
386,2019-12-13,313.890015,318.470001,313.640015,316.920013,316.813049,278700
387,2019-12-16,320.980011,321.579987,317.320007,318.970001,318.862305,326800
388,2019-12-17,319.149994,319.149994,316.51001,318.269989,318.162506,296100
389,2019-12-18,318.75,320.399994,317.899994,319.839996,319.732025,313700
390,2019-12-19,320.0,320.609985,316.959991,319.670013,319.562042,208300
391,2019-12-20,321.109985,322.700012,316.899994,319.089996,318.982269,388000
392,2019-12-23,319.549988,322.459991,316.079987,320.670013,320.561768,286200
393,2019-12-24,320.779999,322.350006,318.75,322.049988,321.941223,62600
394,2019-12-26,321.730011,321.730011,317.820007,320.01001,319.901978,171500
395,2019-12-27,320.5,322.220001,318.73999,321.109985,321.001617,183100
396,2019-12-30,320.399994,321.670013,318.26001,319.450012,319.342163,137400
397,2019-12-31,318.480011,321.559998,318.019989,321.290009,321.181519,242100
398,2020-01-02,323.220001,323.850006,318.769989,323.320007,323.210815,317000
399,2020-01-03,318.480011,322.959991,318.26001,322.299988,322.191162,197300
400,2020-01-06,321.470001,323.76001,319.829987,323.170013,323.060944,185100
401,2020-01-07,322.959991,324.679993,320.309998,324.049988,323.940582,212400
402,2020-01-08,324.98999,328.23999,324.339996,327.649994,327.539368,335800
403,2020-01-09,328.859985,333.519989,327.73999,333.25,333.137512,372200
404,2020-01-10,333.899994,334.329987,330.369995,333.649994,333.537354,218900
405,2020-01-13,333.640015,334.98999,332.920013,333.549988,333.437378,235900
406,2020-01-14,332.670013,336.390015,331.190002,336.070007,335.956573,289400
407,2020-01-15,336.459991,344.290009,336.459991,343.850006,343.733917,364900
408,2020-01-16,345.880005,349.790009,343.769989,349.059998,348.942139,350600
409,2020-01-17,350.0,355.410004,348.26001,355.309998,355.190033,397900
410,2020-01-21,354.410004,359.769989,352.670013,358.559998,358.438934,597500
411,2020-01-22,361.880005,365.679993,359.040009,359.980011,359.88855,432300
412,2020-01-23,358.660004,358.820007,353.149994,357.0,356.909363,304400
413,2020-01-24,356.700012,356.920013,351.029999,352.359985,352.270508,342800
414,2020-01-27,347.450012,357.0,347.190002,354.209991,354.120026,232600
415,2020-01-28,354.929993,357.859985,352.920013,355.040009,354.949829,338500
416,2020-01-29,355.0,358.309998,354.119995,354.320007,354.230042,244400
417,2020-01-30,351.640015,353.73999,349.049988,353.399994,353.310242,268900
418,2020-01-31,351.98999,353.410004,345.040009,346.890015,346.801941,400500
419,2020-02-03,348.869995,349.970001,345.269989,346.23999,346.152069,299400
420,2020-02-04,350.299988,353.149994,348.679993,350.149994,350.061096,313000
421,2020-02-05,353.109985,357.089996,352.790009,353.570007,353.480225,251200
422,2020-02-06,354.070007,354.859985,351.910004,353.019989,352.930328,208100
423,2020-02-07,351.790009,353.829987,347.720001,348.200012,348.111603,170200
424,2020-02-10,346.48999,350.109985,345.720001,349.390015,349.3013,150600
425,2020-02-11,351.040009,354.910004,349.690002,351.390015,351.300751,250600
426,2020-02-12,351.75,355.720001,351.01001,353.089996,353.000336,190100
427,2020-02-13,350.910004,354.75,349.959991,352.970001,352.880341,171400
428,2020-02-14,353.320007,356.23999,352.399994,353.309998,353.220245,199300
429,2020-02-18,352.26001,356.929993,350.700012,356.350006,356.259521,168800
430,2020-02-19,357.48999,360.0,355.320007,356.559998,356.469452,137900
431,2020-02-20,355.529999,357.059998,351.540009,354.829987,354.739899,134300
432,2020-02-21,353.980011,357.579987,353.899994,355.670013,355.579681,159900
433,2020-02-24,349.190002,351.230011,343.220001,347.119995,347.03183,348400
434,2020-02-25,348.339996,349.950012,334.690002,336.450012,336.364594,316600
435,2020-02-26,338.660004,344.529999,335.269989,335.320007,335.234863,288300
436,2020-02-27,331.549988,338.899994,328.0,328.269989,328.186584,321700
437,2020-02-28,321.059998,325.600006,311.0,324.570007,324.487579,567900
438,2020-03-02,328.029999,335.519989,324.149994,335.450012,335.364807,282100
439,2020-03-03,335.209991,345.059998,325.049988,329.980011,329.89621,422700
440,2020-03-04,335.089996,339.440002,331.290009,338.140015,338.054138,308000
441,2020-03-05,329.850006,335.220001,321.470001,325.269989,325.187378,466700
442,2020-03-06,328.720001,338.420013,313.540009,333.809998,333.72522,551900
443,2020-03-09,330.0,330.0,312.480011,317.5,317.419373,472200
444,2020-03-10,323.799988,335.100006,313.410004,334.950012,334.864929,446100
445,2020-03-11,326.640015,335.890015,319.73999,323.890015,323.80777,674700
446,2020-03-12,303.829987,309.98999,279.970001,280.049988,279.978882,827400
447,2020-03-13,291.829987,292.480011,272.779999,291.040009,290.966125,601900
448,2020-03-16,256.600006,280.709991,251.5,259.429993,259.364075,496300
449,2020-03-17,263.109985,275.869995,251.070007,275.170013,275.100128,478200
450,2020-03-18,259.429993,265.459991,236.679993,251.110001,251.046234,488600
451,2020-03-19,249.75,286.929993,239.220001,273.149994,273.080627,413300
452,2020-03-20,278.179993,279.910004,246.710007,250.649994,250.586334,516600
453,2020-03-23,252.660004,259.26001,237.710007,243.440002,243.378174,425600
454,2020-03-24,255.039993,262.670013,243.220001,255.889999,255.825027,323100
455,2020-03-25,253.929993,265.690002,246.960007,256.890015,256.824768,443100
456,2020-03-26,261.339996,282.049988,256.089996,282.049988,281.978363,513700
457,2020-03-27,273.040009,280.309998,260.850006,273.230011,273.160614,325500
458,2020-03-30,274.959991,282.660004,274.829987,280.149994,280.078857,272300
459,2020-03-31,280.959991,286.070007,275.059998,275.670013,275.600006,356000
460,2020-04-01,268.799988,279.630005,264.01001,273.049988,272.980682,425000
461,2020-04-02,270.609985,284.339996,269.799988,283.829987,283.757904,309000
462,2020-04-03,282.26001,288.0,278.5,279.679993,279.608978,314200
463,2020-04-06,289.029999,298.600006,287.839996,296.679993,296.604645,240200
464,2020-04-07,305.220001,306.75,292.049988,292.640015,292.565674,302500
465,2020-04-08,293.559998,299.299988,285.859985,297.429993,297.354431,347400
466,2020-04-09,295.200012,300.25,289.290009,296.570007,296.494659,429900
467,2020-04-13,296.619995,299.5,292.140015,299.029999,298.954071,475500
468,2020-04-14,304.100006,312.230011,298.529999,300.48999,300.413666,342200
469,2020-04-15,293.269989,301.25,292.660004,298.700012,298.624146,436900
470,2020-04-16,300.26001,300.26001,292.790009,296.950012,296.874573,242100
471,2020-04-17,302.470001,307.709991,299.25,306.279999,306.20224,288300
472,2020-04-20,303.600006,307.230011,300.559998,304.700012,304.62265,163900
473,2020-04-21,299.839996,300.839996,287.540009,288.529999,288.456726,248200
474,2020-04-22,293.130005,295.690002,286.170013,294.100006,294.02533,185300
475,2020-04-23,296.01001,297.540009,289.100006,290.269989,290.196259,300100
476,2020-04-24,291.059998,294.25,285.26001,293.209991,293.135529,351200
477,2020-04-27,295.0,298.079987,289.320007,293.649994,293.575409,297200
478,2020-04-28,297.049988,297.049988,288.619995,291.100006,291.026093,330600
479,2020-04-29,294.369995,299.5,290.73999,291.820007,291.745911,305500
480,2020-04-30,289.98999,291.76001,285.730011,286.700012,286.627228,318900
481,2020-05-01,283.790009,285.140015,279.420013,280.309998,280.2388,188000
482,2020-05-04,280.959991,288.26001,278.609985,287.089996,287.01709,261000
483,2020-05-05,290.609985,294.820007,288.019989,290.880005,290.806122,221400
484,2020-05-06,293.23999,299.809998,290.029999,294.959991,294.885101,261200
485,2020-05-07,298.600006,304.920013,297.0,303.899994,303.822845,279300
486,2020-05-08,307.640015,308.929993,302.309998,304.519989,304.442627,253300
487,2020-05-11,301.809998,309.799988,301.809998,307.820007,307.741821,250300
488,2020-05-12,308.609985,313.839996,303.48999,303.519989,303.442932,235800
489,2020-05-13,302.850006,303.730011,292.880005,296.420013,296.344757,300000
490,2020-05-14,293.450012,297.329987,290.820007,296.540009,296.464691,255800
491,2020-05-15,294.779999,303.26001,294.25,296.519989,296.444702,679200
492,2020-05-18,302.070007,307.019989,301.410004,302.170013,302.093262,304200
493,2020-05-19,301.720001,305.48999,297.910004,298.359985,298.28421,206100
494,2020-05-20,301.369995,301.369995,293.720001,296.309998,296.234741,361600
495,2020-05-21,295.0,295.0,283.700012,287.799988,287.726898,416200
496,2020-05-22,287.640015,288.339996,285.23999,287.420013,287.347015,298400
497,2020-05-26,292.589996,300.459991,292.130005,297.899994,297.824341,329500
498,2020-05-27,302.589996,308.959991,300.350006,308.540009,308.46167,339300
499,2020-05-28,311.75,322.390015,311.109985,316.630005,316.549591,409400
500,2020-05-29,317.26001,320.450012,310.459991,316.980011,316.899475,501800
501,2020-06-01,317.279999,319.570007,312.959991,315.179993,315.099945,242100
502,2020-06-02,314.119995,317.640015,310.839996,316.350006,316.269684,256700
503,2020-06-03,319.98999,322.070007,317.709991,319.220001,319.138947,284600
504,2020-06-04,318.140015,320.420013,311.720001,313.859985,313.780273,352600
505,2020-06-05,313.649994,324.410004,303.450012,318.540009,318.459106,811000
506,2020-06-08,318.440002,324.23999,317.380005,320.299988,320.218658,445200
507,2020-06-09,318.329987,320.5,302.51001,303.230011,303.152985,330800
508,2020-06-10,303.230011,308.480011,297.709991,298.630005,298.554138,418800
509,2020-06-11,294.23999,294.399994,278.420013,278.549988,278.479248,419900
510,2020-06-12,284.380005,289.200012,276.880005,288.399994,288.326752,476000
511,2020-06-15,283.589996,292.019989,275.730011,290.350006,290.276245,575600
512,2020-06-16,299.48999,306.859985,296.940002,300.100006,300.023773,453200
513,2020-06-17,301.980011,304.959991,298.059998,302.529999,302.453156,293500
514,2020-06-18,300.950012,304.410004,300.299988,301.899994,301.823334,320900
515,2020-06-19,306.640015,309.01001,297.940002,299.119995,299.044037,629500
516,2020-06-22,298.570007,299.040009,292.73999,296.470001,296.394745,337900
517,2020-06-23,297.0,304.640015,296.5,299.980011,299.903839,268400
518,2020-06-24,297.76001,298.730011,279.5,281.390015,281.318542,651600
519,2020-06-25,281.019989,281.019989,271.570007,276.609985,276.539734,564500
520,2020-06-26,276.170013,277.98999,269.630005,272.980011,272.910706,533100
521,2020-06-29,273.859985,276.070007,268.920013,270.929993,270.861206,414200
522,2020-06-30,272.190002,286.320007,269.679993,283.640015,283.567963,841500
523,2020-07-01,282.920013,289.119995,282.820007,287.51001,287.437012,382000
524,2020-07-02,291.529999,293.700012,285.700012,290.070007,289.996338,392400
525,2020-07-06,289.559998,293.299988,283.26001,285.200012,285.127594,750300
526,2020-07-07,283.579987,286.839996,281.790009,282.26001,282.188324,469300
527,2020-07-08,282.910004,283.809998,277.600006,280.079987,280.008881,462300
528,2020-07-09,280.929993,292.98999,278.100006,289.730011,289.656433,541200
529,2020-07-10,288.779999,292.98999,285.230011,289.399994,289.326508,320900
530,2020-07-13,291.209991,291.209991,285.209991,285.640015,285.567474,320200
531,2020-07-14,285.859985,288.320007,281.880005,287.899994,287.826874,378700
532,2020-07-15,291.399994,299.0,290.720001,296.839996,296.764618,466600
533,2020-07-16,295.130005,295.589996,287.980011,288.929993,288.856628,421700
534,2020-07-17,290.290009,293.070007,287.089996,291.369995,291.296021,302200
535,2020-07-20,291.970001,292.019989,284.959991,289.309998,289.236542,273400
536,2020-07-21,290.320007,293.369995,289.140015,291.570007,291.495941,235500
537,2020-07-22,292.910004,294.790009,287.230011,289.76001,289.716248,232500
538,2020-07-23,290.070007,292.149994,283.450012,284.679993,284.636993,289700
539,2020-07-24,284.100006,285.709991,280.119995,283.579987,283.53714,292200
540,2020-07-27,283.820007,288.859985,283.820007,286.380005,286.336731,175200
541,2020-07-28,285.690002,285.799988,281.390015,281.51001,281.467468,194700
542,2020-07-29,281.589996,289.049988,281.589996,286.920013,286.876648,260000
543,2020-07-30,282.940002,284.309998,277.829987,282.700012,282.657318,247000
544,2020-07-31,282.690002,284.130005,278.570007,282.929993,282.887238,286300
545,2020-08-03,284.339996,296.0,282.709991,295.359985,295.315338,400600
546,2020-08-04,293.790009,299.380005,291.200012,296.910004,296.865143,406100
547,2020-08-05,298.570007,301.75,296.799988,299.149994,299.104797,270700
548,2020-08-06,298.450012,300.529999,292.890015,300.380005,300.334625,246000
549,2020-08-07,300.660004,304.0,300.119995,303.920013,303.874115,269300
550,2020-08-10,304.679993,308.049988,302.519989,306.829987,306.78363,346800
551,2020-08-11,308.329987,308.570007,299.179993,300.309998,300.264618,320500
552,2020-08-12,302.230011,309.529999,302.230011,305.320007,305.273865,243300
553,2020-08-13,305.029999,306.25,303.399994,304.899994,304.853912,234500
554,2020-08-14,304.25,306.23999,301.600006,303.820007,303.774109,206900
555,2020-08-17,304.529999,306.459991,302.589996,305.0,304.953918,381400
556,2020-08-18,305.869995,308.440002,301.410004,307.23999,307.193573,321500
557,2020-08-19,307.0,308.609985,302.649994,305.5,305.453857,271900
558,2020-08-20,301.440002,304.179993,298.390015,299.26001,299.214783,275100
559,2020-08-21,299.589996,301.820007,294.940002,301.600006,301.554443,370000
560,2020-08-24,303.420013,303.420013,299.779999,301.910004,301.86441,232200
561,2020-08-25,303.429993,305.100006,301.649994,305.029999,304.983917,248900
562,2020-08-26,303.5,307.899994,301.850006,305.450012,305.40387,196500
563,2020-08-27,305.0,314.5,302.5,312.429993,312.382782,292300
564,2020-08-28,312.75,316.51001,309.369995,315.890015,315.842285,253900
565,2020-08-31,315.269989,317.709991,313.429993,314.380005,314.33252,413800
566,2020-09-01,314.980011,315.019989,307.959991,309.399994,309.353271,355500
567,2020-09-02,310.019989,317.679993,309.380005,317.209991,317.162079,312600
568,2020-09-03,316.230011,316.48999,304.920013,306.809998,306.763641,362700
569,2020-09-04,320.0,336.0,313.480011,323.48999,323.441132,918100
570,2020-09-08,320.670013,323.070007,311.940002,318.200012,318.151917,426600
571,2020-09-09,320.089996,323.720001,317.070007,319.200012,319.151794,269400
572,2020-09-10,321.470001,326.01001,319.079987,324.519989,324.470947,307300
573,2020-09-11,325.350006,332.380005,323.660004,326.829987,326.780609,400400
574,2020-09-14,328.359985,337.850006,327.899994,334.549988,334.49942,315700
575,2020-09-15,335.720001,340.170013,334.75,336.059998,336.009216,233900
576,2020-09-16,336.559998,344.51001,336.559998,342.309998,342.258301,343500
577,2020-09-17,340.079987,348.869995,335.700012,347.779999,347.727478,376200
578,2020-09-18,345.670013,352.399994,343.950012,346.429993,346.377655,508400
579,2020-09-21,341.570007,343.570007,335.980011,341.859985,341.80835,309300
580,2020-09-22,343.660004,343.660004,334.48999,339.25,339.19873,250400
581,2020-09-23,338.690002,340.320007,332.850006,333.630005,333.57962,213500
582,2020-09-24,331.040009,332.5,326.790009,329.029999,328.980286,182500
583,2020-09-25,327.220001,334.420013,326.75,333.23999,333.189636,198700
584,2020-09-28,337.609985,340.679993,333.709991,334.119995,334.069489,182800
585,2020-09-29,335.48999,339.929993,333.26001,333.589996,333.539612,185800
586,2020-09-30,334.869995,340.540009,334.5,337.119995,337.069061,265700
587,2020-10-01,339.970001,341.609985,336.670013,338.769989,338.718811,211800
588,2020-10-02,335.269989,337.98999,329.299988,335.429993,335.379303,180300
589,2020-10-05,338.0,343.720001,338.0,342.820007,342.768219,206300
590,2020-10-06,341.75,349.829987,340.809998,342.019989,341.968292,221100
591,2020-10-07,343.100006,351.73999,343.100006,350.869995,350.816986,189400
592,2020-10-08,350.0,356.609985,349.160004,354.75,354.696411,142700
593,2020-10-09,356.850006,359.399994,354.779999,357.850006,357.795929,136300
594,2020-10-12,359.130005,364.049988,356.970001,360.630005,360.575531,174100
595,2020-10-13,360.070007,361.970001,354.230011,356.23999,356.186157,157100
596,2020-10-14,356.0,358.859985,351.660004,353.869995,353.816528,173500
597,2020-10-15,350.0,354.929993,348.76001,353.420013,353.366608,163500
598,2020-10-16,355.76001,358.299988,351.829987,353.700012,353.646545,145100
599,2020-10-19,353.579987,357.320007,347.5,348.420013,348.367371,154200
600,2020-10-20,351.279999,353.709991,346.470001,347.459991,347.407471,160400
601,2020-10-21,348.450012,352.290009,346.320007,348.790009,348.737305,149000
602,2020-10-22,349.279999,354.76001,348.850006,353.179993,353.126648,112500
603,2020-10-23,354.029999,356.880005,351.420013,356.450012,356.396149,144100
604,2020-10-26,352.119995,352.220001,345.279999,348.170013,348.117432,193000
605,2020-10-27,349.079987,351.899994,345.190002,346.350006,346.297668,154600
606,2020-10-28,340.959991,340.959991,332.809998,333.570007,333.519623,203600
607,2020-10-29,332.390015,332.390015,324.01001,324.140015,324.091034,278100
608,2020-10-30,323.970001,327.359985,314.290009,319.049988,319.00177,353000
609,2020-11-02,323.829987,329.070007,319.51001,320.519989,320.471558,263000
610,2020-11-03,325.399994,332.059998,323.829987,323.959991,323.911041,158400
611,2020-11-04,328.709991,336.040009,325.290009,331.420013,331.369934,204600
612,2020-11-05,335.040009,337.660004,331.679993,332.0,331.949829,180200
613,2020-11-06,333.470001,336.880005,333.390015,333.910004,333.859558,113800
614,2020-11-09,344.709991,371.589996,344.709991,351.73999,351.686829,410100
615,2020-11-10,351.179993,352.559998,341.429993,346.390015,346.337677,261500
616,2020-11-11,348.359985,349.470001,340.640015,343.299988,343.248108,246700
617,2020-11-12,342.279999,343.299988,332.619995,336.98999,336.939056,252300
618,2020-11-13,338.640015,342.420013,338.640015,341.350006,341.298431,206500
619,2020-11-16,345.630005,347.48999,338.679993,340.700012,340.64856,186400
620,2020-11-17,338.25,338.25,331.720001,332.450012,332.39978,226900
621,2020-11-18,332.709991,334.390015,327.829987,329.589996,329.540192,344900
622,2020-11-19,329.029999,333.040009,328.829987,332.230011,332.17981,425400
623,2020-11-20,332.929993,339.420013,331.170013,331.369995,331.319916,450800
624,2020-11-23,334.059998,337.779999,327.670013,329.890015,329.840149,274900
625,2020-11-24,331.320007,333.670013,324.709991,325.459991,325.410828,305500
626,2020-11-25,325.630005,333.089996,324.339996,329.01001,328.960297,252900
627,2020-11-27,331.470001,340.720001,330.26001,340.709991,340.658539,182500
628,2020-11-30,339.619995,339.720001,329.309998,335.220001,335.169373,566400
629,2020-12-01,338.369995,339.320007,333.790009,334.040009,333.989563,223700
630,2020-12-02,332.73999,335.790009,331.119995,334.609985,334.559418,206600
631,2020-12-03,336.380005,344.399994,332.230011,337.980011,337.928955,308200
632,2020-12-04,335.0,346.679993,327.440002,345.709991,345.657776,454700
633,2020-12-07,345.709991,348.0,340.970001,342.059998,342.008301,215000
634,2020-12-08,341.820007,346.109985,340.76001,345.73999,345.687775,228300
635,2020-12-09,344.859985,348.109985,341.600006,342.579987,342.528229,256800
636,2020-12-10,342.309998,348.609985,341.5,347.799988,347.747437,289200
637,2020-12-11,347.209991,347.209991,338.519989,339.160004,339.108765,214300
638,2020-12-14,342.279999,349.190002,341.059998,342.850006,342.798187,245600
639,2020-12-15,343.480011,346.309998,341.75,342.450012,342.398254,223700
640,2020-12-16,341.410004,344.869995,339.459991,343.940002,343.888031,177500
641,2020-12-17,344.76001,352.529999,343.440002,351.519989,351.466888,305600
642,2020-12-18,352.839996,354.089996,346.609985,349.630005,349.577179,496100
643,2020-12-21,345.600006,349.23999,337.399994,348.559998,348.507355,185500
644,2020-12-22,350.200012,356.339996,346.76001,352.690002,352.636719,248400
645,2020-12-23,354.950012,357.720001,353.459991,356.0,355.946228,159300
646,2020-12-24,358.609985,360.429993,356.209991,358.369995,358.315826,77100
647,2020-12-28,360.799988,363.399994,358.339996,359.959991,359.905579,122000
648,2020-12-29,361.26001,361.450012,355.600006,357.269989,357.216003,105100
649,2020-12-30,357.209991,360.640015,355.410004,356.450012,356.396149,113100
650,2020-12-31,357.269989,363.5,354.470001,363.320007,363.265106,158500
651,2021-01-04,365.0,367.029999,353.019989,357.26001,357.206024,283100
652,2021-01-05,357.730011,363.649994,356.570007,361.470001,361.415405,170400
653,2021-01-06,361.549988,367.390015,361.200012,366.309998,366.254639,207900
654,2021-01-07,366.829987,371.290009,362.929993,365.059998,365.004822,218100
655,2021-01-08,364.880005,369.209991,359.410004,363.230011,363.17514,349400
656,2021-01-11,361.730011,362.679993,358.529999,359.649994,359.595642,321700
657,2021-01-12,358.359985,360.700012,354.070007,358.01001,357.955902,367200
658,2021-01-13,360.730011,382.540009,360.01001,381.76001,381.702332,485600
659,2021-01-14,381.529999,381.700012,374.149994,375.149994,375.093323,222000
660,2021-01-15,375.480011,378.609985,371.329987,376.890015,376.833069,248800
661,2021-01-19,381.450012,389.269989,378.559998,387.420013,387.361481,477200
662,2021-01-20,387.0,389.440002,381.059998,384.76001,384.701874,255100
663,2021-01-21,383.070007,383.399994,372.470001,376.890015,376.862457,225900
664,2021-01-22,377.410004,387.079987,377.410004,380.0,379.972198,282500
665,2021-01-25,380.679993,383.959991,377.529999,383.649994,383.621948,192700
666,2021-01-26,385.0,385.660004,376.980011,377.420013,377.392426,239600
667,2021-01-27,368.5,372.320007,359.839996,360.709991,360.683624,395500
668,2021-01-28,362.23999,369.209991,360.420013,364.700012,364.67334,236100
669,2021-01-29,363.089996,368.089996,361.329987,364.040009,364.013397,258000
670,2021-02-01,367.450012,368.140015,360.880005,365.109985,365.083282,210700
671,2021-02-02,366.170013,379.730011,366.170013,375.119995,375.09256,355100
672,2021-02-03,376.230011,377.76001,373.220001,375.440002,375.412537,160800
673,2021-02-04,378.429993,386.190002,376.679993,384.109985,384.081879,304600
674,2021-02-05,386.899994,391.959991,384.579987,386.970001,386.941711,293500
675,2021-02-08,386.160004,388.570007,383.549988,384.920013,384.891876,140400
676,2021-02-09,383.890015,385.299988,379.079987,380.730011,380.702179,226000
677,2021-02-10,382.230011,385.48999,377.959991,378.98999,378.96228,198200
678,2021-02-11,381.950012,385.480011,381.119995,385.0,384.971832,192500
679,2021-02-12,382.109985,386.5,380.649994,385.399994,385.371796,142100
680,2021-02-16,388.329987,391.859985,385.410004,386.459991,386.431732,258500
681,2021-02-17,384.529999,387.329987,380.25,384.649994,384.621857,153700
682,2021-02-18,383.820007,389.609985,381.109985,388.75,388.721558,259600
683,2021-02-19,389.859985,393.429993,383.040009,388.51001,388.481598,337000
684,2021-02-22,387.649994,391.660004,385.619995,390.670013,390.641449,216500
685,2021-02-23,391.670013,394.410004,388.75,391.440002,391.411377,307100
686,2021-02-24,391.589996,396.859985,391.309998,392.570007,392.54129,230500
687,2021-02-25,392.910004,394.859985,387.709991,392.130005,392.101318,319300
688,2021-02-26,393.890015,393.890015,385.709991,386.130005,386.101776,297200
689,2021-03-01,387.76001,396.049988,386.5,390.850006,390.821411,311500
690,2021-03-02,389.790009,389.790009,384.529999,387.920013,387.891632,188900
691,2021-03-03,386.130005,387.519989,380.220001,381.109985,381.082123,255800
692,2021-03-04,384.809998,384.809998,368.049988,371.559998,371.532837,461600
693,2021-03-05,393.859985,401.920013,376.549988,388.170013,388.141632,699600
694,2021-03-08,386.0,394.48999,383.799988,385.480011,385.451813,569100
695,2021-03-09,386.0,391.690002,382.119995,382.380005,382.352051,314900
696,2021-03-10,383.709991,386.75,381.440002,382.950012,382.921997,236000
697,2021-03-11,383.5,390.98999,378.799988,379.619995,379.592224,232500
698,2021-03-12,379.549988,381.160004,374.089996,376.390015,376.362488,261300
699,2021-03-15,376.299988,387.540009,376.299988,387.029999,387.001678,309300
700,2021-03-16,386.559998,393.329987,380.890015,382.190002,382.162048,244500
701,2021-03-17,379.140015,381.540009,374.48999,375.720001,375.692535,308300
702,2021-03-18,375.589996,385.440002,375.589996,378.779999,378.752289,368100
703,2021-03-19,377.679993,386.290009,377.679993,384.019989,383.991913,476100
704,2021-03-22,384.019989,388.230011,380.109985,386.369995,386.341736,355200
705,2021-03-23,387.26001,389.839996,382.130005,383.339996,383.311951,303400
706,2021-03-24,383.339996,385.429993,378.070007,380.309998,380.282196,295200
707,2021-03-25,378.630005,383.049988,375.679993,382.420013,382.392059,207700
708,2021-03-26,382.980011,383.890015,379.480011,383.850006,383.82193,247400
709,2021-03-29,381.279999,386.450012,379.5,384.619995,384.591858,233100
710,2021-03-30,382.48999,386.049988,382.230011,384.890015,384.861877,182100
711,2021-03-31,386.089996,390.140015,381.019989,384.089996,384.06192,274300
712,2021-04-01,383.579987,387.410004,381.0,385.48999,385.461792,251800
713,2021-04-05,388.730011,389.320007,386.190002,387.73999,387.711639,241400
714,2021-04-06,388.920013,390.850006,387.209991,389.290009,389.261536,368400
715,2021-04-07,386.440002,388.959991,381.070007,382.690002,382.662018,354700
716,2021-04-08,384.089996,387.899994,380.459991,381.019989,380.992126,324900
717,2021-04-09,382.880005,386.049988,380.109985,386.049988,386.021759,277300
718,2021-04-12,386.059998,388.790009,385.670013,388.019989,387.991608,228000
719,2021-04-13,387.109985,392.0,385.640015,390.890015,390.86142,177200
720,2021-04-14,390.549988,393.890015,387.75,391.049988,391.021393,188700
721,2021-04-15,391.899994,400.649994,391.390015,400.0,399.970734,345800
722,2021-04-16,400.730011,403.190002,396.75,399.519989,399.490784,321300
723,2021-04-19,398.5,401.480011,397.200012,399.329987,399.300781,287400
724,2021-04-20,399.040009,403.450012,396.929993,400.480011,400.450714,316800
725,2021-04-21,402.190002,405.450012,399.230011,404.019989,403.990448,320400
726,2021-04-22,405.589996,410.76001,403.619995,405.279999,405.250366,328300
727,2021-04-23,407.690002,414.369995,406.100006,411.309998,411.279907,220700
728,2021-04-26,411.190002,414.089996,408.26001,409.649994,409.620026,207500
729,2021-04-27,408.0,412.440002,404.76001,407.420013,407.390228,182400
730,2021-04-28,407.98999,410.730011,403.51001,407.059998,407.030212,205900
731,2021-04-29,409.190002,410.130005,405.01001,407.589996,407.560181,147200
732,2021-04-30,407.609985,413.809998,407.109985,410.890015,410.859955,227300
733,2021-05-03,412.779999,415.959991,408.220001,412.070007,412.039856,226100
734,2021-05-04,411.480011,413.700012,408.369995,411.600006,411.569916,267800
735,2021-05-05,411.820007,412.369995,398.0,400.880005,400.850677,353700
736,2021-05-06,399.200012,405.820007,397.079987,405.5,405.470337,219200
737,2021-05-07,404.899994,411.76001,404.299988,404.339996,404.310425,201200
738,2021-05-10,404.339996,407.790009,401.820007,401.820007,401.790619,168700
739,2021-05-11,397.660004,399.910004,387.790009,388.309998,388.281586,309400
740,2021-05-12,388.600006,390.109985,384.519989,384.720001,384.691864,253800
741,2021-05-13,384.959991,391.399994,384.440002,387.880005,387.851624,249900
742,2021-05-14,390.079987,391.470001,387.859985,389.190002,389.16153,242200
743,2021-05-17,388.929993,389.920013,385.630005,388.220001,388.19162,135700
744,2021-05-18,388.5,391.929993,384.940002,385.070007,385.04184,279600
745,2021-05-19,382.299988,382.709991,378.940002,381.970001,381.942078,266300
746,2021-05-20,381.799988,390.170013,380.269989,389.109985,389.081543,180300
747,2021-05-21,390.690002,396.559998,386.730011,388.429993,388.401581,616100
748,2021-05-24,392.369995,396.079987,389.299988,394.5,394.471161,265900
749,2021-05-25,394.350006,397.369995,392.850006,394.48999,394.461151,295600
750,2021-05-26,393.880005,394.470001,389.799988,392.109985,392.081299,302100
751,2021-05-27,394.459991,396.220001,391.0,395.070007,395.041107,513100
752,2021-05-28,397.880005,398.950012,393.119995,393.450012,393.421234,180600
753,2021-06-01,395.540009,397.070007,389.540009,390.390015,390.36145,211600
754,2021-06-02,390.640015,393.26001,383.920013,384.690002,384.661865,331300
755,2021-06-03,381.540009,385.380005,378.190002,384.089996,384.06192,310700
756,2021-06-04,385.130005,390.690002,380.630005,381.959991,381.932068,413700
