,Date,Open,High,Low,Close,Adj Close,Volume
49,2018-08-13,120.650002,121.449997,119.900002,120.459999,117.481499,1713000
50,2018-08-14,121.510002,122.0,120.839996,121.610001,118.603065,2162500
51,2018-08-15,120.559998,121.019997,119.32,120.43,117.452248,2115700
52,2018-08-16,121.18,122.830002,121.110001,122.150002,119.129707,2475600
53,2018-08-17,122.099998,123.879997,121.419998,123.849998,120.787674,2652800
54,2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600
55,2018-08-21,124.43,125.639999,124.370003,125.160004,122.065292,2488400
56,2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047653,1582600
57,2018-08-23,123.650002,123.830002,122.019997,122.18,119.550583,1667200
58,2018-08-24,122.580002,123.589996,122.300003,123.110001,120.460579,1408300
59,2018-08-27,123.68,124.699997,123.580002,124.290001,121.615173,1269900
60,2018-08-28,124.580002,125.269997,123.57,124.68,121.996788,1698200
61,2018-08-29,124.309998,127.760002,124.160004,126.949997,124.217934,3105300
62,2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493858,1814900
63,2018-08-31,126.339996,127.269997,126.209999,126.470001,123.74826,2249700
64,2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826546,2069200
65,2018-09-05,125.699997,126.190002,124.860001,125.010002,122.319687,3074400
66,2018-09-06,125.120003,125.650002,123.559998,124.980003,122.290344,2464700
67,2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885254,2916800
68,2018-09-10,127.080002,128.039993,126.699997,127.68,124.932228,4017400
69,2018-09-11,126.900002,128.210007,126.669998,127.349998,124.609329,2683300
70,2018-09-12,127.18,127.709999,126.5,127.57,124.8246,1456600
71,2018-09-13,128.050003,129.860001,128.009995,129.539993,126.752197,1928300
72,2018-09-14,129.820007,130.860001,129.419998,130.429993,127.623039,1693800
73,2018-09-17,130.289993,130.509995,129.360001,129.770004,126.977242,1935400
74,2018-09-18,129.850006,130.270004,129.25,129.809998,127.016388,1755900
75,2018-09-19,130.300003,131.589996,129.779999,131.229996,128.405823,1625400
76,2018-09-20,131.720001,132.25,130.240005,132.179993,129.335373,1811400
77,2018-09-21,132.660004,133.360001,130.410004,130.899994,128.082916,5530900
78,2018-09-24,130.380005,130.759995,128.389999,130.240005,127.437141,1566800
79,2018-09-25,130.710007,130.740005,129.149994,129.270004,126.488022,1362800
80,2018-09-26,129.520004,132.039993,129.339996,130.979996,128.161224,2358600
81,2018-09-27,130.479996,133.5,130.339996,133.419998,130.548691,1935000
82,2018-09-28,132.800003,133.130005,131.869995,132.029999,129.188614,2439000
83,2018-10-01,132.669998,132.860001,128.300003,128.350006,125.587807,2299500
84,2018-10-02,128.160004,128.490005,125.949997,125.970001,123.259026,2168900
85,2018-10-03,126.300003,126.889999,124.339996,124.589996,121.90873,2451700
86,2018-10-04,124.290001,124.559998,121.080002,122.199997,119.57016,2714300
87,2018-10-05,122.919998,123.519997,120.290001,121.449997,118.836304,2303000
88,2018-10-08,121.449997,121.690002,119.5,120.57,117.975235,1676800
89,2018-10-09,120.480003,121.260002,119.68,119.769997,117.192451,1718200
90,2018-10-10,119.269997,119.660004,116.410004,116.480003,113.973259,2233200
91,2018-10-11,116.339996,117.419998,114.050003,114.629997,112.163071,2606800
92,2018-10-12,117.209999,117.889999,115.739998,117.489998,114.961525,2303400
93,2018-10-15,117.050003,117.400002,115.470001,115.510002,113.024139,1509700
94,2018-10-16,116.230003,118.330002,115.959999,117.949997,115.411621,1560600
95,2018-10-17,118.169998,118.730003,116.370003,117.959999,115.42141,1067700
96,2018-10-18,117.489998,117.93,115.120003,115.290001,112.808868,2185100
97,2018-10-19,114.709999,115.290001,112.010002,112.040001,109.628815,2664200
98,2018-10-22,112.550003,113.120003,111.279999,111.489998,109.090645,1559600
99,2018-10-23,111.0,112.400002,107.900002,112.349998,109.932144,4007800
100,2018-10-24,112.029999,113.779999,106.959999,107.129997,104.824471,5159500
101,2018-10-25,108.160004,112.379997,108.160004,111.540001,109.139565,3274400
102,2018-10-26,108.629997,114.18,108.440002,112.730003,110.30397,3121000
103,2018-10-29,113.919998,114.529999,111.199997,112.779999,110.352882,2868600
104,2018-10-30,112.849998,115.370003,112.449997,115.269997,112.789291,2419800
105,2018-10-31,116.330002,118.720001,116.209999,116.889999,114.374435,2437900
106,2018-11-01,118.489998,121.230003,116.019997,121.089996,118.484039,2471200
107,2018-11-02,122.239998,122.970001,119.940002,120.93,118.327484,2814100
108,2018-11-05,121.300003,121.529999,119.709999,120.68,118.08287,2425000
109,2018-11-06,115.0,117.400002,112.110001,114.550003,112.084793,6924600
110,2018-11-07,114.82,117.150002,114.639999,116.139999,113.640587,2503100
111,2018-11-08,115.610001,117.209999,115.260002,116.910004,114.394012,1810500
112,2018-11-09,116.650002,117.620003,116.18,117.040001,114.52121,1687500
113,2018-11-12,116.559998,117.309998,114.730003,115.07,112.593597,1997200
114,2018-11-13,115.720001,117.919998,115.699997,116.550003,114.041756,2381800
115,2018-11-14,117.349998,118.0,115.599998,116.300003,113.797134,1383000
116,2018-11-15,115.239998,118.620003,115.029999,118.309998,115.76387,1596200
117,2018-11-16,117.220001,119.32,117.040001,118.650002,116.096558,1369300
118,2018-11-19,118.449997,118.860001,115.389999,116.5,113.992828,1696700
119,2018-11-20,114.260002,116.290001,113.139999,115.559998,113.472389,2237700
120,2018-11-21,116.099998,118.739998,116.089996,117.169998,115.053322,1317500
121,2018-11-23,116.510002,118.0,115.800003,117.260002,115.141693,445200
122,2018-11-26,118.989998,120.510002,118.279999,119.900002,117.734001,1284600
123,2018-11-27,120.0,120.400002,119.07,119.970001,117.802734,1539400
124,2018-11-28,119.989998,122.269997,118.519997,122.190002,119.982635,1497700
125,2018-11-29,121.370003,122.830002,120.550003,121.839996,119.638954,1180700
126,2018-11-30,113.599998,116.720001,113.379997,115.029999,112.951973,9553400
127,2018-12-03,116.0,120.089996,115.690002,119.529999,117.370682,3621000
128,2018-12-04,119.0,119.230003,112.919998,113.5,111.449615,3097500
129,2018-12-06,111.68,115.5,111.110001,115.32,113.236732,2921400
130,2018-12-07,114.849998,116.25,110.690002,111.25,109.240265,2637000
131,2018-12-10,111.440002,112.349998,109.199997,110.809998,108.808205,1787200
132,2018-12-11,112.330002,112.940002,109.790001,110.029999,108.042305,2613800
133,2018-12-12,110.190002,111.900002,109.970001,110.07,108.081581,2615800
134,2018-12-13,110.57,110.980003,108.239998,108.849998,106.883614,2066600
135,2018-12-14,108.0,109.980003,107.370003,107.660004,105.715111,2241600
136,2018-12-17,107.919998,109.339996,106.580002,107.660004,105.715111,2353400
137,2018-12-18,108.709999,109.389999,107.519997,108.239998,106.284637,1882400
138,2018-12-19,108.760002,109.75,105.760002,106.389999,104.468063,2234000
139,2018-12-20,106.239998,106.239998,102.959999,104.190002,102.307808,4183600
140,2018-12-21,104.389999,106.529999,102.300003,102.879997,101.021469,4319200
141,2018-12-24,102.519997,102.989998,100.620003,100.989998,99.165611,1450100
142,2018-12-26,101.699997,105.68,101.419998,105.580002,103.672691,2505400
143,2018-12-27,104.269997,106.660004,102.800003,106.629997,104.703728,1630200
144,2018-12-28,107.190002,108.519997,106.400002,107.239998,105.302696,1282000
145,2018-12-31,107.610001,108.559998,107.389999,108.559998,106.598854,1771200
146,2019-01-02,106.720001,108.589996,105.290001,107.459999,105.51873,1802100
147,2019-01-03,106.349998,107.0,101.57,101.739998,99.902054,3344300
148,2019-01-04,103.139999,107.919998,103.139999,107.809998,105.862404,3045300
149,2019-01-07,107.410004,108.879997,105.949997,108.010002,106.0588,1529000
150,2019-01-08,108.860001,110.07,107.82,109.760002,107.777176,1631100
151,2019-01-09,109.93,110.529999,108.589996,109.199997,107.227295,2750100
152,2019-01-10,108.32,111.169998,108.0,110.050003,108.061943,1682900
153,2019-01-11,109.269997,109.449997,107.330002,109.419998,107.443321,1819700
154,2019-01-14,108.629997,109.099998,107.830002,108.129997,106.17662,1411400
155,2019-01-15,108.279999,110.239998,107.540001,110.18,108.189598,1788100
156,2019-01-16,109.870003,111.370003,109.089996,109.279999,107.305855,2817100
157,2019-01-17,108.800003,109.889999,108.18,108.470001,106.510483,2143900
158,2019-01-18,109.800003,109.800003,108.260002,109.050003,107.080009,2361200
159,2019-01-22,108.709999,108.849998,106.019997,107.260002,105.322342,2799300
160,2019-01-23,107.449997,108.370003,106.580002,108.089996,106.137344,1660300
161,2019-01-24,108.059998,108.949997,107.400002,108.239998,106.284637,769200
162,2019-01-25,109.18,109.93,107.809998,109.849998,107.865547,1587700
163,2019-01-28,109.110001,110.839996,108.739998,110.529999,108.533257,1355500
164,2019-01-29,110.470001,111.339996,109.980003,111.120003,109.11261,1186700
165,2019-01-30,111.75,113.779999,111.019997,113.639999,111.587082,2514400
166,2019-01-31,113.599998,115.029999,112.68,114.529999,112.461014,2281100
167,2019-02-01,114.790001,115.199997,114.010002,114.57,112.50029,1540800
168,2019-02-04,114.68,115.690002,114.43,115.650002,113.560783,1070200
169,2019-02-05,115.970001,117.0,115.769997,116.910004,114.798012,1448900
170,2019-02-06,116.769997,117.75,116.669998,117.269997,115.151505,1555800
171,2019-02-07,116.419998,116.830002,114.760002,115.519997,113.433128,1360000
172,2019-02-08,114.580002,115.510002,114.580002,115.480003,113.393845,1381300
173,2019-02-11,115.860001,116.690002,115.459999,115.650002,113.560783,1022200
174,2019-02-12,116.410004,116.769997,114.489998,114.739998,112.667206,2374500
175,2019-02-13,116.0,119.610001,115.93,118.860001,116.712791,2296100
176,2019-02-14,118.139999,118.809998,116.639999,118.620003,116.477127,1785400
177,2019-02-15,119.800003,121.599998,118.809998,121.050003,118.863228,2012900
178,2019-02-19,120.290001,122.400002,120.150002,122.029999,119.825523,2625600
179,2019-02-20,122.540001,127.269997,121.949997,126.970001,124.676277,3337600
180,2019-02-21,127.040001,128.25,125.449997,127.370003,125.069054,2893000
181,2019-02-22,127.93,129.720001,127.57,128.839996,126.512489,2085700
182,2019-02-25,129.690002,130.160004,128.419998,128.479996,126.158997,2325100
183,2019-02-26,128.190002,129.899994,128.169998,128.570007,126.247383,1979200
184,2019-02-27,127.650002,128.639999,126.639999,126.93,124.637001,2168600
185,2019-02-28,126.760002,127.0,125.010002,125.269997,123.405609,3312900
186,2019-03-01,125.489998,126.550003,122.230003,124.449997,122.597816,4407900
187,2019-03-04,126.489998,126.489998,122.339996,123.940002,122.095406,2095100
188,2019-03-05,124.0,125.57,124.0,125.220001,123.356354,1797400
189,2019-03-06,125.18,125.839996,124.82,125.120003,123.257843,1644400
190,2019-03-07,125.129997,125.160004,122.07,122.220001,120.400993,2043300
191,2019-03-08,121.190002,121.540001,119.989998,120.699997,118.903618,2261300
192,2019-03-11,120.860001,121.169998,120.110001,120.25,118.46032,2193300
193,2019-03-12,120.5,121.589996,119.099998,120.690002,118.893776,2185300
194,2019-03-13,121.139999,122.660004,120.010002,120.190002,118.401215,3071900
195,2019-03-14,120.0,120.529999,118.989998,119.620003,117.839699,2363600
196,2019-03-15,120.019997,124.830002,119.889999,122.32,120.499512,3601300
197,2019-03-18,124.989998,125.970001,123.830002,124.959999,123.10022,2436700
198,2019-03-19,124.970001,126.720001,124.660004,125.75,123.878456,2352400
199,2019-03-20,125.389999,125.730003,123.540001,123.669998,121.829414,1927600
200,2019-03-21,123.370003,125.18,122.980003,125.059998,123.19873,1710600
201,2019-03-22,124.370003,124.910004,123.419998,124.5,122.647072,3400700
202,2019-03-25,124.010002,124.449997,123.129997,123.660004,121.81958,1493700
203,2019-03-26,122.889999,124.599998,122.730003,123.559998,121.721054,1722600
204,2019-03-27,123.720001,123.720001,121.330002,122.169998,120.351746,1924900
205,2019-03-28,122.279999,124.360001,122.279999,124.080002,122.23333,1496300
206,2019-03-29,124.010002,125.459999,123.870003,125.089996,123.228279,2175100
207,2019-04-01,126.239998,127.589996,125.849998,127.449997,125.553154,1383400
208,2019-04-02,127.230003,128.600006,126.510002,128.5,126.587532,1783100
209,2019-04-03,129.449997,131.850006,128.720001,131.589996,129.631546,2218400
210,2019-04-04,131.550003,132.5,131.130005,132.199997,130.232468,2269000
211,2019-04-05,132.570007,134.809998,132.320007,134.059998,132.064774,2210300
212,2019-04-08,133.880005,134.960007,133.470001,134.910004,132.90213,1866700
213,2019-04-09,134.130005,134.949997,132.270004,132.649994,130.675766,1689000
214,2019-04-10,132.990005,133.179993,132.300003,132.75,130.774277,1476700
215,2019-04-11,133.419998,133.820007,132.720001,133.25,131.266846,1245200
216,2019-04-12,133.490005,134.740005,133.259995,134.649994,132.645981,1163900
217,2019-04-15,134.5,134.970001,133.100006,134.369995,132.370163,657400
218,2019-04-16,134.399994,135.910004,134.369995,135.800003,133.7789,979900
219,2019-04-17,136.270004,136.940002,135.649994,135.929993,133.906952,1111300
220,2019-04-18,136.740005,136.740005,133.490005,134.410004,132.409576,1378300
221,2019-04-22,133.649994,136.160004,133.330002,135.860001,133.837982,1182300
222,2019-04-23,136.279999,136.789993,135.440002,136.279999,134.25174,1036900
223,2019-04-24,134.660004,136.039993,134.660004,135.479996,133.463654,1232500
224,2019-04-25,134.919998,136.199997,134.110001,135.679993,133.660675,926100
225,2019-04-26,136.25,137.029999,135.570007,136.449997,134.419205,837500
226,2019-04-29,136.449997,137.100006,135.820007,135.970001,133.946365,1144500
227,2019-04-30,136.350006,136.830002,135.279999,136.419998,134.389648,1259700
228,2019-05-01,137.800003,140.369995,137.559998,138.860001,136.793335,1632100
229,2019-05-02,138.550003,139.059998,135.720001,136.889999,134.852661,1155500
230,2019-05-03,137.789993,140.279999,137.279999,140.139999,138.054291,1076700
231,2019-05-06,137.460007,138.169998,136.580002,137.75,135.699875,1415300
232,2019-05-07,136.160004,137.100006,134.070007,135.149994,133.138565,1547000
233,2019-05-08,134.419998,135.380005,133.600006,134.770004,132.764221,1244700
234,2019-05-09,133.929993,136.169998,132.789993,135.470001,133.453796,1913700
235,2019-05-10,130.880005,132.110001,127.699997,131.710007,129.749756,4463200
236,2019-05-13,129.470001,129.779999,125.720001,126.010002,124.134598,2392100
237,2019-05-14,126.68,130.970001,126.309998,129.869995,127.937141,2273400
238,2019-05-15,128.789993,132.330002,127.269997,131.830002,129.867966,1907900
239,2019-05-16,132.070007,133.289993,130.960007,132.509995,130.537842,1818400
240,2019-05-17,132.149994,133.169998,130.869995,130.910004,128.96167,1653500
241,2019-05-20,128.75,129.589996,127.489998,127.860001,125.957062,1591800
242,2019-05-21,128.710007,129.649994,128.070007,129.429993,127.503685,1780100
243,2019-05-22,128.830002,129.199997,127.629997,127.769997,125.868401,1620100
244,2019-05-23,125.980003,126.099998,123.529999,123.910004,122.526146,2227100
245,2019-05-24,124.629997,125.739998,124.379997,125.0,123.603981,1357100
246,2019-05-28,125.150002,125.5,123.629997,123.699997,122.318489,3209100
247,2019-05-29,123.290001,124.629997,122.519997,124.419998,123.030457,1321900
248,2019-05-30,124.709999,125.599998,123.82,124.650002,123.257889,1116200
249,2019-05-31,123.449997,125.57,122.459999,124.839996,123.445763,2000000
250,2019-06-03,124.760002,125.269997,123.459999,124.360001,122.971123,2263500
251,2019-06-04,126.300003,128.240005,125.510002,128.179993,126.748451,1796000
252,2019-06-05,128.550003,128.630005,126.440002,127.550003,126.125496,1422600
253,2019-06-06,127.620003,129.009995,126.959999,128.600006,127.16378,1355300
254,2019-06-07,129.5,133.029999,129.0,132.520004,131.039993,1458500
255,2019-06-10,133.130005,134.759995,132.470001,132.75,131.267441,1315500
256,2019-06-11,134.139999,135.470001,133.210007,134.520004,133.01767,1387500
257,2019-06-12,134.869995,135.419998,132.679993,132.699997,131.217987,1184300
258,2019-06-13,133.259995,134.330002,132.029999,133.619995,132.127686,1115900
259,2019-06-14,133.630005,134.029999,132.169998,133.679993,132.187042,872500
260,2019-06-17,134.039993,134.110001,132.580002,132.850006,131.366318,1263600
261,2019-06-18,135.0,136.300003,133.850006,134.960007,133.452744,1531600
262,2019-06-19,135.0,135.839996,134.089996,135.679993,134.164688,1222300
263,2019-06-20,136.899994,138.419998,136.460007,137.190002,135.657852,1582700
264,2019-06-21,136.539993,138.050003,136.039993,137.070007,135.539185,2353500
265,2019-06-24,137.399994,137.979996,136.389999,136.759995,135.232635,1095200
266,2019-06-25,136.710007,136.729996,132.740005,133.279999,131.791504,1729600
267,2019-06-26,134.149994,136.259995,133.699997,135.649994,134.135025,1546300
268,2019-06-27,135.919998,138.830002,135.910004,138.289993,136.745544,1865200
269,2019-06-28,138.449997,140.460007,138.149994,140.289993,138.723206,3030300
270,2019-07-01,142.410004,142.899994,140.779999,141.229996,139.65271,1824200
271,2019-07-02,140.809998,141.270004,139.25,141.259995,139.682373,986400
272,2019-07-03,141.789993,142.089996,141.089996,141.75,140.166916,650500
273,2019-07-05,140.889999,142.179993,139.630005,142.009995,140.423996,1274100
274,2019-07-08,141.740005,141.740005,140.020004,141.300003,139.721939,1166400
275,2019-07-09,138.630005,139.610001,137.850006,139.520004,137.961807,1808000
276,2019-07-10,139.429993,141.619995,139.0,141.570007,139.988922,1956800
277,2019-07-11,142.25,142.25,140.699997,141.899994,140.315231,1290500
278,2019-07-12,142.229996,142.75,141.639999,142.550003,140.957977,1057900
279,2019-07-15,142.080002,142.880005,140.880005,142.779999,141.185394,1656100
280,2019-07-16,142.990005,144.240005,142.600006,143.960007,142.352234,1023500
281,2019-07-17,143.940002,143.940002,141.149994,141.240005,139.662598,1229400
282,2019-07-18,140.679993,140.850006,138.679993,139.800003,138.238693,1597400
283,2019-07-19,140.229996,140.229996,137.630005,137.729996,136.191803,1549800
284,2019-07-22,137.5,137.789993,135.389999,136.059998,134.540451,1998100
285,2019-07-23,137.320007,140.880005,136.110001,140.690002,139.118744,2288100
286,2019-07-24,140.080002,140.529999,137.75,139.789993,138.22879,1730000
287,2019-07-25,139.660004,141.740005,139.309998,140.720001,139.148422,1395500
288,2019-07-26,141.289993,141.339996,139.919998,140.270004,138.703445,1235200
289,2019-07-29,139.940002,141.589996,139.460007,141.229996,139.65271,1113900
290,2019-07-30,140.330002,141.460007,139.880005,140.809998,139.237396,947500
291,2019-07-31,140.979996,141.229996,137.800003,139.059998,137.506943,1551600
292,2019-08-01,138.990005,140.490005,136.5,136.869995,135.341415,1268700
293,2019-08-02,136.759995,137.240005,135.449997,135.979996,134.461334,1098700
294,2019-08-05,134.089996,134.529999,129.860001,130.339996,128.884338,3161900
295,2019-08-06,126.580002,132.449997,126.300003,128.490005,127.055008,3932500
296,2019-08-07,126.269997,128.910004,124.769997,127.82,126.392487,2447900
297,2019-08-08,129.110001,131.059998,128.220001,130.339996,128.884338,1651000
298,2019-08-09,131.339996,132.979996,129.729996,132.460007,130.980667,2304400
299,2019-08-12,131.199997,131.75,129.839996,130.009995,128.558029,2305300
300,2019-08-13,130.190002,133.229996,130.009995,132.410004,130.931213,1610200
301,2019-08-14,130.360001,131.929993,126.230003,126.849998,125.433311,2103300
302,2019-08-15,128.889999,129.279999,126.019997,126.699997,125.284988,1945200
303,2019-08-16,127.940002,129.259995,127.330002,128.820007,127.381317,1269600
304,2019-08-19,130.889999,131.240005,129.960007,130.570007,129.111786,1289300
305,2019-08-20,130.029999,131.600006,129.729996,130.679993,129.22052,979800
306,2019-08-21,131.580002,131.649994,128.0,128.350006,127.38446,1646600
307,2019-08-22,128.830002,129.429993,126.970001,128.119995,127.156181,963900
308,2019-08-23,127.260002,127.919998,124.669998,125.099998,124.158905,1736100
309,2019-08-26,126.43,126.860001,125.370003,126.230003,125.280411,1263400
310,2019-08-27,127.019997,127.199997,125.260002,125.349998,124.407028,1214800
311,2019-08-28,125.169998,125.940002,124.660004,125.339996,124.397095,1892200
312,2019-08-29,127.199997,127.459999,125.379997,125.730003,124.784164,1701900
313,2019-08-30,126.300003,127.610001,125.790001,126.059998,125.111679,1871600
314,2019-09-03,124.940002,124.940002,123.629997,124.269997,123.335144,1895000
315,2019-09-04,125.610001,126.029999,124.919998,125.690002,124.744469,2471500
316,2019-09-05,126.889999,128.869995,125.919998,128.460007,127.493637,2941800
317,2019-09-06,128.5,129.779999,128.050003,129.429993,128.456314,1120200
318,2019-09-09,129.789993,129.949997,128.360001,129.910004,128.932724,1291100
319,2019-09-10,130.0,131.710007,128.669998,131.690002,130.699341,1259000
320,2019-09-11,131.389999,133.589996,130.830002,133.089996,132.088806,1613900
321,2019-09-12,133.5,134.369995,132.389999,132.509995,131.513153,1080100
322,2019-09-13,132.979996,135.460007,132.559998,133.990005,132.98204,1168300
323,2019-09-16,132.800003,132.800003,130.179993,130.479996,129.498428,1310600
324,2019-09-17,130.679993,131.429993,129.779999,130.559998,129.577835,877400
325,2019-09-18,130.130005,130.479996,128.710007,130.190002,129.210617,1087200
326,2019-09-19,130.490005,131.350006,129.410004,129.550003,128.575439,1088500
327,2019-09-20,129.070007,129.460007,126.860001,126.970001,126.014839,3007100
328,2019-09-23,126.25,126.800003,125.400002,125.849998,124.903259,2961700
329,2019-09-24,126.110001,126.110001,122.190002,122.269997,121.350189,2735000
330,2019-09-25,122.5,123.370003,121.279999,123.029999,122.104477,2925900
331,2019-09-26,122.360001,122.889999,121.349998,121.669998,120.754707,2709000
332,2019-09-27,122.480003,123.0,120.019997,120.769997,119.861481,3215500
333,2019-09-30,121.879997,124.610001,120.660004,124.370003,123.434402,2770700
334,2019-10-01,125.050003,126.410004,123.309998,123.400002,122.471695,1840300
335,2019-10-02,122.300003,122.300003,119.599998,120.330002,119.424789,1859100
336,2019-10-03,120.290001,120.68,118.529999,119.019997,118.124634,2329100
337,2019-10-04,119.959999,121.019997,119.599998,120.860001,119.950806,1909000
338,2019-10-07,120.080002,120.709999,118.879997,119.199997,118.303291,1707000
339,2019-10-08,118.199997,118.93,116.849998,117.669998,116.784798,1717700
340,2019-10-09,118.589996,119.059998,117.25,118.489998,117.598633,1454300
341,2019-10-10,118.57,119.839996,117.669998,118.190002,117.300888,1683300
342,2019-10-11,119.730003,122.309998,119.029999,121.18,120.268394,1828800
343,2019-10-14,120.790001,121.209999,119.370003,120.099998,119.196518,1065200
344,2019-10-15,120.330002,121.709999,120.290001,121.110001,120.198921,905700
345,2019-10-16,121.18,121.699997,120.339996,121.089996,120.17907,1097300
346,2019-10-17,120.809998,121.730003,120.349998,120.57,119.662987,967300
347,2019-10-18,120.400002,121.400002,118.959999,121.050003,120.139381,1437500
348,2019-10-21,122.260002,123.400002,121.910004,123.0,122.074699,1820900
349,2019-10-22,122.620003,123.010002,121.849998,122.050003,121.131851,1722600
350,2019-10-23,121.459999,123.669998,121.019997,123.489998,122.56102,1446400
351,2019-10-24,123.93,124.650002,122.860001,124.300003,123.364922,1335500
352,2019-10-25,123.769997,126.720001,123.769997,126.18,125.230782,1364600
353,2019-10-28,126.029999,126.760002,125.139999,126.599998,125.647621,1017100
354,2019-10-29,126.769997,127.169998,125.540001,126.529999,125.578148,1229000
355,2019-10-30,126.370003,126.959999,124.709999,126.440002,125.488823,931700
356,2019-10-31,125.959999,126.839996,124.730003,126.550003,125.598,1500000
357,2019-11-01,128.240005,129.119995,126.940002,128.080002,127.116493,1633400
358,2019-11-04,128.860001,130.559998,127.470001,130.160004,129.180847,2225900
359,2019-11-05,128.009995,134.320007,127.75,133.690002,132.68428,3577800
360,2019-11-06,133.419998,133.770004,131.740005,132.580002,131.582642,1678200
361,2019-11-07,132.550003,134.139999,132.039993,133.059998,132.059036,1651900
362,2019-11-08,132.839996,133.399994,131.979996,133.199997,132.197968,1020300
363,2019-11-11,132.25,132.429993,130.830002,131.75,130.758881,1282700
364,2019-11-12,132.160004,134.240005,132.009995,132.529999,131.53302,1365100
365,2019-11-13,132.229996,133.850006,131.520004,133.649994,132.644592,1274800
366,2019-11-14,133.419998,134.770004,132.940002,134.550003,133.537827,1238200
367,2019-11-15,134.910004,135.960007,134.169998,135.520004,134.500519,1371200
368,2019-11-18,135.169998,136.309998,135.029999,135.679993,134.659302,1568700
369,2019-11-19,136.119995,136.330002,135.229996,135.470001,134.450897,992700
370,2019-11-20,133.860001,134.580002,131.259995,132.710007,132.180008,1408600
