,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,96.639999,97.080002,96.190002,96.25,92.015022,856300
380,2019-12-05,96.309998,96.580002,95.199997,95.599998,91.3936,913000
381,2019-12-06,96.120003,96.68,95.889999,96.519997,92.273132,725100
382,2019-12-09,96.839996,97.489998,96.510002,97.0,92.73201,749600
383,2019-12-10,97.209999,98.010002,96.650002,96.709999,92.454765,891000
384,2019-12-11,97.099998,97.879997,97.099998,97.589996,93.296043,905100
385,2019-12-12,97.489998,98.75,97.120003,97.779999,93.477684,859500
386,2019-12-13,97.279999,97.690002,96.5,97.43,93.689232,530500
387,2019-12-16,97.599998,98.169998,97.300003,97.790001,94.035416,856700
388,2019-12-17,97.480003,98.0,96.550003,97.879997,94.121964,737300
389,2019-12-18,97.849998,98.209999,97.169998,97.470001,93.727707,910700
390,2019-12-19,97.559998,98.169998,97.230003,97.639999,93.891182,971800
391,2019-12-20,98.220001,98.839996,97.529999,98.68,94.891251,2049000
392,2019-12-23,98.650002,99.260002,98.209999,98.589996,94.804695,486000
393,2019-12-24,98.589996,98.690002,97.959999,98.440002,94.660469,164100
394,2019-12-26,98.449997,98.599998,97.860001,98.07,94.304665,666200
395,2019-12-27,98.010002,98.580002,97.629997,98.519997,94.737381,482600
396,2019-12-30,98.470001,98.629997,97.629997,97.949997,94.189278,429500
397,2019-12-31,97.690002,97.970001,97.459999,97.559998,93.814247,794500
398,2020-01-02,97.620003,98.470001,97.379997,98.339996,94.564301,828000
399,2020-01-03,97.269997,98.169998,97.269997,97.709999,93.958496,503800
400,2020-01-06,97.400002,98.059998,96.760002,97.690002,93.939255,686200
401,2020-01-07,97.75,98.050003,97.220001,97.540001,93.795029,781200
402,2020-01-08,97.470001,98.029999,96.959999,97.0,93.275757,1080000
403,2020-01-09,97.669998,97.790001,96.879997,97.400002,93.660393,750100
404,2020-01-10,97.529999,97.580002,96.410004,96.5,92.794937,387800
405,2020-01-13,96.970001,97.599998,96.699997,97.589996,93.843094,559500
406,2020-01-14,97.400002,97.620003,96.910004,97.290001,93.554619,788800
407,2020-01-15,97.82,97.870003,96.959999,97.190002,93.458466,736400
408,2020-01-16,97.75,98.730003,97.639999,98.470001,94.689308,699800
409,2020-01-17,98.400002,99.239998,98.059998,99.040001,95.237427,1855000
410,2020-01-21,99.150002,101.150002,98.959999,100.589996,96.727913,1115200
411,2020-01-22,100.970001,101.309998,100.080002,100.220001,96.372131,502800
412,2020-01-23,100.110001,100.809998,99.639999,100.559998,96.699066,500200
413,2020-01-24,100.620003,100.970001,99.150002,99.589996,95.766304,423400
414,2020-01-27,98.260002,99.120003,97.510002,98.43,94.650856,923700
415,2020-01-28,99.739998,102.419998,99.019997,101.919998,98.006851,826100
416,2020-01-29,102.349998,102.349998,100.510002,100.529999,96.670219,568100
417,2020-01-30,99.870003,100.169998,98.18,99.32,95.506683,516500
418,2020-01-31,98.970001,99.199997,96.839996,96.949997,93.227676,618600
419,2020-02-03,97.519997,98.910004,97.400002,98.120003,94.35276,702700
420,2020-02-04,99.290001,99.75,98.709999,98.849998,95.054718,585300
421,2020-02-05,99.209999,99.980003,97.699997,98.040001,94.275833,775800
422,2020-02-06,98.459999,98.730003,97.779999,97.849998,94.093117,615500
423,2020-02-07,97.669998,97.980003,95.919998,96.199997,92.506454,734400
424,2020-02-10,96.019997,98.099998,95.849998,97.709999,93.958496,591100
425,2020-02-11,97.580002,98.260002,97.389999,98.040001,94.275833,463400
426,2020-02-12,98.099998,99.0,96.940002,97.809998,94.054657,391300
427,2020-02-13,97.550003,98.5,97.199997,98.300003,94.525833,474400
428,2020-02-14,98.139999,98.449997,97.57,98.18,94.410454,373900
429,2020-02-18,98.440002,98.720001,96.839996,97.120003,93.391144,1222700
430,2020-02-19,103.870003,105.580002,101.779999,103.669998,99.689667,2959100
431,2020-02-20,103.5,103.949997,98.410004,99.809998,95.977859,1307800
432,2020-02-21,99.330002,99.620003,96.5,96.580002,92.871872,944000
433,2020-02-24,94.470001,95.699997,92.82,95.360001,91.698715,1044300
434,2020-02-25,95.459999,96.540001,91.230003,92.0,88.46772,1183700
435,2020-02-26,91.449997,93.540001,90.32,90.379997,86.90992,970800
436,2020-02-27,89.589996,91.260002,88.510002,89.279999,85.85215,1346200
437,2020-02-28,87.730003,88.860001,85.440002,88.389999,84.996323,2043500
438,2020-03-02,90.0,93.550003,89.400002,93.470001,89.881279,1475000
439,2020-03-03,93.610001,94.940002,89.389999,90.07,86.611832,1399600
440,2020-03-04,91.43,93.519997,90.099998,93.410004,89.823593,881600
441,2020-03-05,91.129997,91.440002,87.129997,89.379997,85.948318,1512800
442,2020-03-06,86.830002,87.980003,84.959999,87.519997,84.159721,1114700
443,2020-03-09,81.839996,83.660004,79.559998,81.160004,78.043922,1173800
444,2020-03-10,83.360001,84.779999,81.029999,84.419998,81.178757,1289400
445,2020-03-11,82.349998,83.040001,79.470001,80.510002,77.418877,1103500
446,2020-03-12,75.949997,77.860001,72.379997,72.879997,70.081818,1602900
447,2020-03-13,75.07,77.720001,73.25,77.339996,74.956825,1430200
448,2020-03-16,69.0,73.5,67.5,70.849998,68.666817,1940400
449,2020-03-17,71.730003,75.730003,70.650002,73.93,71.651894,1600300
450,2020-03-18,70.389999,71.959999,65.620003,71.709999,69.500313,1270500
451,2020-03-19,71.389999,73.529999,68.839996,70.110001,67.949615,1091200
452,2020-03-20,70.849998,70.849998,65.709999,66.029999,63.995346,1709000
453,2020-03-23,65.910004,65.910004,61.040001,63.630001,61.669292,1658400
454,2020-03-24,66.639999,70.809998,65.220001,70.370003,68.201607,1219900
455,2020-03-25,70.449997,73.790001,66.470001,71.709999,69.500313,1551400
456,2020-03-26,72.160004,74.949997,71.080002,74.230003,71.942657,1469500
457,2020-03-27,72.040001,76.18,70.260002,73.529999,71.264229,1260700
458,2020-03-30,73.870003,77.230003,72.410004,76.690002,74.326859,1117700
459,2020-03-31,76.040001,76.980003,74.57,74.959999,72.650162,1023300
460,2020-04-01,71.989998,74.480003,70.209999,71.410004,69.209564,1244300
461,2020-04-02,70.910004,73.660004,70.629997,73.459999,71.196381,1345900
462,2020-04-03,73.349998,74.099998,70.650002,71.559998,69.354927,1112400
463,2020-04-06,74.349998,76.18,74.110001,75.440002,73.115372,1387900
464,2020-04-07,77.519997,78.480003,73.629997,74.230003,71.942657,1484200
465,2020-04-08,74.690002,77.730003,74.050003,77.360001,74.976204,1106100
466,2020-04-09,78.769997,79.739998,77.610001,78.650002,76.226463,1327000
467,2020-04-13,78.57,78.57,76.839996,77.82,75.42205,1060200
468,2020-04-14,79.220001,82.410004,78.919998,81.989998,79.463531,1030300
469,2020-04-15,79.940002,80.410004,77.650002,77.93,75.528656,1090000
470,2020-04-16,78.129997,79.080002,77.32,78.660004,76.236153,1122200
471,2020-04-17,80.980003,83.25,80.519997,82.110001,79.579842,2604900
472,2020-04-20,81.410004,81.739998,79.529999,80.050003,77.583313,863600
473,2020-04-21,78.57,79.459999,77.730003,78.040001,75.635269,913100
474,2020-04-22,79.57,79.949997,78.510002,78.959999,76.526909,622700
475,2020-04-23,78.669998,80.529999,78.669998,79.300003,76.85643,661300
476,2020-04-24,79.730003,80.349998,78.379997,78.919998,76.488136,719200
477,2020-04-27,78.779999,81.25,78.290001,80.739998,78.25206,994100
478,2020-04-28,82.269997,83.970001,81.699997,83.400002,80.830093,1092000
479,2020-04-29,86.050003,87.5,82.610001,82.910004,80.355194,1778600
480,2020-04-30,82.25,82.360001,79.620003,81.160004,78.659126,1527400
481,2020-05-01,79.739998,81.160004,79.220001,79.809998,77.350708,1089200
482,2020-05-04,79.110001,80.059998,78.760002,79.720001,77.263489,1029600
483,2020-05-05,80.18,81.790001,79.910004,80.760002,78.271439,1014400
484,2020-05-06,81.290001,81.75,78.639999,78.730003,76.304001,813400
485,2020-05-07,79.269997,80.18,77.980003,78.040001,75.635269,950000
486,2020-05-08,79.5,81.480003,78.510002,81.339996,78.833557,1063900
487,2020-05-11,80.480003,81.720001,80.0,80.830002,78.339287,722200
488,2020-05-12,81.029999,81.68,79.419998,79.419998,76.972725,643600
489,2020-05-13,78.980003,79.260002,77.010002,78.169998,75.761253,968900
490,2020-05-14,77.349998,77.650002,76.019997,77.300003,74.918068,1062800
491,2020-05-15,77.300003,79.300003,76.510002,78.029999,75.625565,2454700
492,2020-05-18,80.139999,82.330002,79.639999,81.889999,79.366615,877200
493,2020-05-19,82.050003,83.209999,81.57,82.050003,79.521698,960100
494,2020-05-20,82.82,84.059998,82.419998,83.870003,81.285614,962500
495,2020-05-21,83.870003,84.900002,83.589996,84.199997,81.605446,774100
496,2020-05-22,83.860001,84.489998,83.629997,83.889999,81.305,688800
497,2020-05-26,85.209999,87.489998,85.209999,86.629997,83.960564,946000
498,2020-05-27,87.5,88.629997,86.650002,88.129997,85.414345,1061700
499,2020-05-28,89.510002,91.43,88.459999,90.910004,88.108681,2095300
500,2020-05-29,90.68,91.129997,89.639999,90.169998,87.391472,2731700
501,2020-06-01,90.389999,91.919998,89.800003,90.540001,87.750084,951200
502,2020-06-02,90.849998,92.550003,90.5,92.440002,89.59153,1003100
503,2020-06-03,93.489998,96.510002,92.639999,95.720001,92.770462,1356900
504,2020-06-04,95.379997,95.43,92.870003,93.269997,90.39595,1226700
505,2020-06-05,95.629997,97.279999,94.169998,96.529999,93.555496,1116700
506,2020-06-08,96.620003,99.339996,96.620003,99.300003,96.24015,1100200
507,2020-06-09,98.129997,98.910004,97.139999,98.129997,95.106186,830000
508,2020-06-10,98.540001,98.540001,96.330002,96.940002,93.952873,868500
509,2020-06-11,94.769997,94.870003,91.300003,91.419998,88.602959,928200
510,2020-06-12,92.629997,93.5,90.120003,91.669998,89.442055,627000
511,2020-06-15,91.699997,94.010002,90.599998,93.57,91.295883,951400
512,2020-06-16,95.57,95.959999,92.779999,95.07,92.75943,1059000
513,2020-06-17,95.809998,96.519997,94.980003,95.970001,93.637558,838900
514,2020-06-18,95.230003,95.980003,94.419998,95.18,92.86676,729900
515,2020-06-19,96.739998,98.339996,94.809998,98.339996,95.949951,3615800
516,2020-06-22,97.230003,98.699997,96.0,97.529999,95.159637,1463900
517,2020-06-23,98.209999,98.949997,97.709999,97.730003,95.35479,928700
518,2020-06-24,96.730003,97.230003,94.309998,95.290001,92.974083,765700
519,2020-06-25,94.730003,96.32,94.059998,96.230003,93.891243,591500
520,2020-06-26,96.0,96.360001,94.379997,94.860001,92.554535,872100
521,2020-06-29,94.900002,96.230003,94.57,96.150002,93.813179,1559000
522,2020-06-30,96.669998,98.07,96.18,97.5,95.130379,1003500
523,2020-07-01,98.010002,98.639999,97.040001,97.129997,94.769356,780000
524,2020-07-02,98.059998,98.790001,97.139999,97.529999,95.159637,577700
525,2020-07-06,98.800003,99.449997,98.209999,99.080002,96.671967,819600
526,2020-07-07,98.019997,99.550003,97.900002,98.720001,96.320717,580800
527,2020-07-08,99.029999,99.349998,97.360001,98.18,95.793846,547900
528,2020-07-09,98.25,98.489998,96.050003,96.919998,94.564461,758100
529,2020-07-10,96.629997,97.139999,95.269997,97.089996,94.730339,779500
530,2020-07-13,97.75,98.639999,96.360001,96.489998,94.14492,809900
531,2020-07-14,95.779999,97.959999,95.330002,97.839996,95.462105,724000
532,2020-07-15,97.830002,99.790001,97.830002,99.449997,97.032974,785600
533,2020-07-16,99.400002,101.410004,99.190002,101.040001,98.584335,1257000
534,2020-07-17,100.900002,101.0,99.129997,100.419998,97.979401,1191900
535,2020-07-20,100.400002,100.43,99.449997,100.199997,97.76474,648800
536,2020-07-21,100.0,100.779999,99.75,99.809998,97.384224,693900
537,2020-07-22,99.82,101.459999,99.790001,101.349998,98.886803,768800
538,2020-07-23,101.410004,102.400002,99.5,100.199997,97.76474,687700
539,2020-07-24,97.0,99.220001,96.18,96.739998,94.38884,1806700
540,2020-07-27,94.839996,100.709999,94.510002,100.290001,97.85257,1657200
541,2020-07-28,100.650002,100.68,98.669998,99.360001,96.945168,1548100
542,2020-07-29,103.120003,103.989998,95.019997,98.779999,96.379257,1807000
543,2020-07-30,97.580002,100.529999,97.089996,100.010002,97.579369,1160700
544,2020-07-31,100.010002,100.160004,97.080002,98.589996,96.193878,983600
545,2020-08-03,99.120003,100.519997,98.699997,99.970001,97.540337,951700
546,2020-08-04,99.699997,100.099998,99.18,99.940002,97.51107,829300
547,2020-08-05,100.389999,102.620003,100.120003,102.360001,99.872253,938800
548,2020-08-06,102.089996,102.620003,100.980003,102.330002,99.842987,592000
549,2020-08-07,102.290001,102.480003,101.449997,101.889999,99.413666,681200
550,2020-08-10,101.779999,102.300003,101.529999,102.110001,99.628342,805500
551,2020-08-11,102.459999,103.440002,101.309998,101.5,99.033157,871000
552,2020-08-12,101.82,103.550003,101.43,103.279999,100.769905,619900
553,2020-08-13,103.239998,104.910004,102.760002,104.620003,102.077324,987200
554,2020-08-14,104.43,104.68,103.669998,104.279999,101.74559,607900
555,2020-08-17,104.639999,104.970001,104.050003,104.480003,101.940727,558300
556,2020-08-18,104.720001,104.720001,103.620003,104.220001,101.687042,669800
557,2020-08-19,104.599998,105.5,103.900002,103.989998,101.462639,790600
558,2020-08-20,103.470001,103.5,102.300003,102.940002,100.438156,607900
559,2020-08-21,102.989998,103.129997,102.279999,102.43,99.940544,768500
560,2020-08-24,102.860001,103.900002,102.860001,103.639999,101.12114,688800
561,2020-08-25,104.470001,104.470001,103.150002,103.639999,101.12114,510900
562,2020-08-26,103.82,104.760002,103.410004,104.669998,102.126106,724400
563,2020-08-27,105.260002,105.330002,102.43,102.57,100.077156,845800
564,2020-08-28,103.519997,103.870003,102.660004,103.760002,101.238228,545400
565,2020-08-31,103.620003,104.57,103.120003,103.610001,101.091873,770100
566,2020-09-01,103.419998,104.040001,102.75,104.0,101.472397,695700
567,2020-09-02,104.480003,106.0,103.599998,105.809998,103.238403,772700
568,2020-09-03,105.959999,105.989998,100.879997,101.309998,98.847771,858400
569,2020-09-04,102.309998,102.910004,100.330002,101.730003,99.257561,906300
570,2020-09-08,100.93,101.110001,99.160004,99.360001,96.945168,883200
571,2020-09-09,100.620003,102.050003,100.43,101.139999,98.6819,681400
572,2020-09-10,102.099998,102.349998,98.919998,99.400002,96.984192,815500
573,2020-09-11,100.389999,100.949997,99.580002,100.050003,97.618401,657700
574,2020-09-14,100.010002,100.150002,99.120003,99.699997,97.873627,642700
575,2020-09-15,100.309998,101.300003,99.830002,99.980003,98.148506,600300
576,2020-09-16,100.209999,100.510002,98.209999,98.389999,96.587631,773900
577,2020-09-17,97.919998,98.849998,96.970001,98.199997,96.401108,742000
578,2020-09-18,98.419998,99.239998,96.120003,96.330002,94.565376,1403100
579,2020-09-21,95.440002,95.440002,93.230003,94.260002,92.533287,879000
580,2020-09-22,94.029999,95.389999,93.629997,95.139999,93.397171,960000
581,2020-09-23,96.120003,96.309998,93.209999,93.459999,91.747932,826500
582,2020-09-24,93.18,95.410004,92.190002,92.68,90.982231,640400
583,2020-09-25,92.419998,93.870003,91.839996,93.550003,91.836296,536100
584,2020-09-28,94.910004,95.809998,93.959999,95.379997,93.632774,550600
585,2020-09-29,95.580002,95.779999,94.860001,95.010002,93.269547,487600
586,2020-09-30,95.339996,95.839996,94.370003,94.860001,93.122292,750800
587,2020-10-01,95.779999,95.93,94.349998,94.68,92.945595,627800
588,2020-10-02,93.75,95.75,93.739998,94.93,93.191017,501700
589,2020-10-05,95.739998,96.660004,95.540001,96.540001,94.77153,562900
590,2020-10-06,96.540001,97.18,94.919998,95.150002,93.406982,581400
591,2020-10-07,95.870003,97.199997,95.800003,96.919998,95.144554,586900
592,2020-10-08,97.510002,98.209999,96.919998,98.129997,96.332382,491900
593,2020-10-09,98.470001,99.449997,98.32,98.82,97.009758,539100
594,2020-10-12,99.269997,99.489998,98.739998,99.07,97.255173,412300
595,2020-10-13,98.739998,99.330002,98.019997,98.809998,96.999939,395300
596,2020-10-14,99.010002,99.339996,97.660004,98.489998,96.685799,440400
597,2020-10-15,97.699997,99.279999,97.349998,99.029999,97.215904,369400
598,2020-10-16,98.989998,99.879997,98.650002,99.120003,97.30426,808000
599,2020-10-19,99.580002,100.339996,97.449997,97.720001,95.929909,468400
600,2020-10-20,98.330002,100.169998,97.849998,98.790001,96.980301,500100
601,2020-10-21,99.019997,99.629997,97.589996,98.389999,96.587631,428500
602,2020-10-22,98.290001,99.580002,98.290001,99.040001,97.225731,485700
603,2020-10-23,99.650002,100.93,99.010002,100.839996,98.992744,701000
604,2020-10-26,100.029999,100.239998,98.580002,99.419998,97.598763,730100
605,2020-10-27,99.199997,100.160004,98.529999,98.610001,96.803596,575700
606,2020-10-28,100.120003,101.669998,97.470001,97.57,95.782646,1444800
607,2020-10-29,97.519997,102.330002,97.519997,100.730003,98.884766,1103600
608,2020-10-30,101.379997,105.239998,101.230003,104.019997,102.114487,1946600
609,2020-11-02,105.089996,109.900002,105.019997,109.889999,107.876961,2065600
610,2020-11-03,111.300003,111.779999,109.410004,110.620003,108.593605,1914900
611,2020-11-04,111.120003,113.07,110.169998,111.260002,109.22187,1159300
612,2020-11-05,112.0,114.43,111.5,113.269997,111.195053,1725600
613,2020-11-06,113.599998,116.290001,113.209999,115.190002,113.079872,1009700
614,2020-11-09,120.290001,120.419998,115.18,115.269997,113.158401,1666300
615,2020-11-10,113.940002,114.940002,113.360001,114.18,112.088387,1200000
616,2020-11-11,114.889999,115.879997,114.18,114.82,112.71666,713900
617,2020-11-12,115.410004,115.639999,113.25,113.75,111.666252,634800
618,2020-11-13,114.050003,115.68,113.790001,115.629997,113.51181,595600
619,2020-11-16,117.019997,117.709999,116.150002,117.510002,115.357376,862000
620,2020-11-17,117.169998,117.559998,116.57,117.330002,115.180679,606700
621,2020-11-18,117.339996,117.339996,114.260002,114.300003,112.206184,818500
622,2020-11-19,114.690002,115.400002,112.82,114.290001,112.196365,571200
623,2020-11-20,114.489998,115.209999,113.5,114.489998,112.3927,653000
624,2020-11-23,114.889999,115.379997,114.07,114.660004,112.559593,578100
625,2020-11-24,115.720001,117.269997,114.599998,116.459999,114.326607,676400
626,2020-11-25,116.290001,116.709999,115.07,116.370003,114.238258,678500
627,2020-11-27,116.809998,118.010002,116.379997,117.050003,114.9058,399400
628,2020-11-30,116.129997,117.07,114.309998,116.760002,114.621117,1162400
629,2020-12-01,117.650002,119.989998,117.25,119.800003,117.605431,1008800
630,2020-12-02,120.0,120.0,117.790001,118.480003,116.309616,639300
631,2020-12-03,118.239998,119.599998,118.239998,119.239998,117.055687,559700
632,2020-12-04,119.0,121.739998,118.75,121.339996,119.11721,803700
633,2020-12-07,120.699997,122.349998,120.269997,121.300003,119.077957,769500
634,2020-12-08,121.25,122.989998,120.279999,122.849998,120.599556,715600
635,2020-12-09,123.550003,123.550003,117.919998,119.449997,117.261841,1245200
636,2020-12-10,118.940002,119.949997,118.010002,118.599998,116.427406,623900
637,2020-12-11,118.449997,119.230003,118.040001,118.940002,116.761185,559600
638,2020-12-14,119.209999,119.480003,117.209999,117.209999,115.656029,723700
639,2020-12-15,118.160004,119.269997,117.589996,119.190002,117.609779,561600
640,2020-12-16,118.889999,119.510002,117.720001,118.330002,116.761185,686600
641,2020-12-17,118.449997,119.650002,117.620003,118.629997,117.057198,822600
642,2020-12-18,118.82,119.839996,118.459999,119.489998,117.9058,2004100
643,2020-12-21,118.379997,118.5,116.629997,118.18,116.613174,810400
644,2020-12-22,118.349998,119.459999,117.660004,119.139999,117.56044,650300
645,2020-12-23,119.769997,121.370003,119.769997,120.239998,118.645851,587900
646,2020-12-24,120.68,120.68,119.230003,120.209999,118.616257,166100
647,2020-12-28,120.389999,121.529999,120.290001,120.730003,119.129364,321100
648,2020-12-29,121.099998,121.480003,119.0,119.379997,117.797256,276700
649,2020-12-30,119.540001,120.019997,118.849998,119.519997,117.935402,278100
650,2020-12-31,119.190002,119.800003,118.690002,119.660004,118.073555,324300
651,2021-01-04,119.790001,120.650002,117.870003,118.800003,117.224953,785000
652,2021-01-05,118.129997,118.93,117.209999,118.559998,116.988129,715600
653,2021-01-06,118.690002,119.669998,117.919998,119.480003,117.895935,921200
654,2021-01-07,119.769997,122.75,119.650002,121.559998,119.948349,662900
655,2021-01-08,122.440002,122.940002,120.709999,121.980003,120.362793,564100
656,2021-01-11,121.389999,122.440002,120.790001,121.230003,119.622742,434800
657,2021-01-12,121.330002,122.230003,120.860001,122.019997,120.40226,508800
658,2021-01-13,122.220001,122.360001,120.379997,120.790001,119.18856,546200
659,2021-01-14,122.040001,122.040001,120.300003,120.879997,119.277367,518100
660,2021-01-15,120.43,121.589996,119.839996,121.010002,119.405655,1004400
661,2021-01-19,121.400002,123.360001,120.68,122.690002,121.063385,687900
662,2021-01-20,122.889999,125.0,122.690002,123.980003,122.336273,708000
663,2021-01-21,124.160004,124.629997,123.080002,123.779999,122.138924,481600
664,2021-01-22,123.010002,124.139999,122.349998,123.830002,122.188263,462800
665,2021-01-25,123.919998,124.809998,122.389999,123.519997,121.882362,504400
666,2021-01-26,123.440002,123.5,121.260002,121.410004,119.800346,479800
667,2021-01-27,120.68,120.68,116.480003,117.309998,115.7547,775800
668,2021-01-28,117.089996,119.379997,116.809998,117.470001,115.91259,621300
669,2021-01-29,117.160004,117.160004,113.589996,114.860001,113.337181,1069500
670,2021-02-01,115.199997,117.57,115.120003,117.360001,115.804039,616200
671,2021-02-02,118.410004,119.290001,117.669998,118.870003,117.294029,787400
672,2021-02-03,118.550003,119.650002,118.120003,118.940002,117.363098,444000
673,2021-02-04,119.5,119.989998,118.550003,119.269997,117.688713,461200
674,2021-02-05,119.870003,120.940002,119.440002,120.330002,118.734665,480300
675,2021-02-08,120.360001,124.980003,119.790001,124.139999,122.494148,1218500
676,2021-02-09,124.669998,127.150002,123.209999,126.120003,124.447906,1255400
677,2021-02-10,127.57,129.259995,126.309998,128.119995,126.421379,997900
678,2021-02-11,128.949997,130.360001,128.289993,129.429993,127.714005,719100
679,2021-02-12,130.110001,131.399994,129.5,130.699997,128.967163,692000
680,2021-02-16,131.369995,133.429993,131.050003,132.479996,130.723572,1334800
681,2021-02-17,132.199997,132.960007,128.470001,129.509995,127.792938,1583400
682,2021-02-18,129.550003,131.419998,126.739998,127.599998,125.908279,1296100
683,2021-02-19,128.029999,128.910004,127.660004,128.009995,126.312836,886400
684,2021-02-22,127.989998,128.220001,127.330002,127.650002,125.957619,771400
685,2021-02-23,126.080002,127.099998,124.25,126.029999,124.359093,1032300
686,2021-02-24,125.489998,129.240005,125.169998,128.449997,126.747009,626800
687,2021-02-25,128.240005,128.440002,123.889999,124.339996,122.691498,552400
688,2021-02-26,124.169998,125.559998,123.519997,124.019997,122.37574,939800
689,2021-03-01,125.190002,129.029999,125.07,128.270004,126.569405,894200
690,2021-03-02,128.350006,128.699997,126.57,127.010002,125.326111,819300
691,2021-03-03,126.580002,126.970001,123.709999,123.82,122.178398,851100
692,2021-03-04,124.510002,126.419998,117.739998,119.860001,118.270897,803400
693,2021-03-05,121.160004,122.779999,117.760002,122.419998,120.796951,844500
694,2021-03-08,123.260002,123.970001,121.43,122.519997,120.89563,603700
695,2021-03-09,123.5,126.639999,122.690002,125.230003,123.569702,835400
696,2021-03-10,125.940002,127.68,125.860001,126.889999,125.207695,619600
697,2021-03-11,127.800003,128.809998,127.059998,127.720001,126.026695,693400
698,2021-03-12,127.0,127.57,126.589996,127.459999,126.373703,499600
699,2021-03-15,127.650002,128.220001,126.860001,128.110001,127.018166,519600
700,2021-03-16,128.949997,129.479996,126.669998,128.279999,127.186714,695300
701,2021-03-17,127.779999,127.779999,124.660004,126.43,125.352486,658800
702,2021-03-18,126.239998,126.629997,124.889999,125.449997,124.380836,540800
703,2021-03-19,125.419998,126.459999,124.099998,125.709999,124.638618,1279900
704,2021-03-22,126.620003,128.029999,126.410004,127.580002,126.492683,767500
705,2021-03-23,127.239998,128.309998,125.919998,126.160004,125.084793,517900
706,2021-03-24,127.110001,128.100006,126.669998,126.779999,125.699501,761800
707,2021-03-25,126.879997,127.599998,124.650002,127.550003,126.462944,684300
708,2021-03-26,126.989998,128.449997,124.110001,128.369995,127.27594,597600
709,2021-03-29,127.790001,130.229996,127.779999,129.970001,128.862305,954400
710,2021-03-30,129.490005,131.050003,129.289993,130.729996,129.615845,640900
711,2021-03-31,131.25,132.25,130.729996,131.850006,130.726288,920500
712,2021-04-01,132.0,132.639999,130.380005,132.509995,131.380661,686100
713,2021-04-05,133.149994,136.399994,132.630005,135.929993,134.7715,864600
714,2021-04-06,136.0,137.100006,135.259995,136.520004,135.356491,661400
715,2021-04-07,136.520004,136.990005,134.779999,135.320007,134.166733,632100
716,2021-04-08,135.149994,135.809998,134.470001,135.630005,134.474075,643500
717,2021-04-09,135.869995,137.699997,135.5,137.649994,136.476852,464800
718,2021-04-12,137.970001,138.429993,136.759995,137.850006,136.675156,414900
719,2021-04-13,138.169998,138.820007,137.029999,138.669998,137.488174,486800
720,2021-04-14,138.199997,139.229996,137.229996,137.610001,136.437195,456300
721,2021-04-15,138.229996,138.600006,137.570007,138.550003,137.369186,444400
722,2021-04-16,138.940002,141.729996,138.940002,140.600006,139.401718,1358100
723,2021-04-19,140.330002,140.679993,139.139999,140.550003,139.352158,599300
724,2021-04-20,140.320007,140.720001,137.949997,138.199997,137.022171,478100
725,2021-04-21,138.699997,139.389999,138.320007,139.0,137.815353,502900
726,2021-04-22,138.899994,139.869995,138.139999,139.160004,137.973999,624100
727,2021-04-23,140.0,141.880005,140.0,141.350006,140.14534,620900
728,2021-04-26,142.229996,142.490005,141.029999,141.649994,140.442764,603000
729,2021-04-27,141.889999,142.940002,141.089996,141.119995,139.917282,681700
730,2021-04-28,138.720001,139.289993,135.660004,137.380005,136.209152,902700
731,2021-04-29,138.979996,139.899994,137.660004,138.679993,137.498077,543500
732,2021-04-30,138.330002,138.389999,136.910004,137.240005,136.070358,665300
733,2021-05-03,138.580002,138.669998,137.020004,137.889999,136.714813,495700
734,2021-05-04,137.320007,137.580002,135.330002,137.259995,136.090179,559500
735,2021-05-05,138.130005,139.75,137.660004,139.600006,138.410248,653000
736,2021-05-06,139.919998,141.399994,139.039993,141.339996,140.135406,594900
737,2021-05-07,141.580002,143.759995,141.259995,143.559998,142.336487,510800
738,2021-05-10,143.990005,145.199997,142.330002,142.380005,141.16655,553500
739,2021-05-11,139.809998,141.869995,139.089996,140.589996,139.391785,610400
740,2021-05-12,139.770004,140.539993,135.779999,136.149994,134.989639,629500
741,2021-05-13,136.470001,139.199997,136.419998,138.089996,136.913101,589000
742,2021-05-14,139.589996,141.270004,139.240005,140.389999,139.193512,484100
743,2021-05-17,139.720001,140.970001,139.589996,140.100006,138.905991,574600
744,2021-05-18,140.789993,141.610001,139.619995,140.270004,139.074524,733400
745,2021-05-19,138.350006,138.820007,137.139999,138.169998,136.992432,836400
746,2021-05-20,139.070007,139.820007,137.919998,139.279999,138.092957,614600
747,2021-05-21,139.699997,141.389999,139.330002,139.839996,138.648193,858100
748,2021-05-24,140.970001,140.970001,139.759995,139.990005,138.796921,588200
749,2021-05-25,141.100006,141.889999,140.320007,140.869995,139.669418,837300
750,2021-05-26,141.869995,142.580002,141.25,141.580002,140.373367,806000
751,2021-05-27,142.029999,143.449997,141.720001,142.380005,141.16655,1681300
752,2021-05-28,142.839996,143.509995,142.190002,142.240005,141.02774,600700
753,2021-06-01,144.0,144.539993,141.919998,142.919998,141.70195,803100
754,2021-06-02,143.179993,143.289993,141.169998,141.880005,140.670822,850000
755,2021-06-03,140.770004,142.479996,138.970001,142.220001,141.007904,761500
756,2021-06-04,142.669998,143.850006,142.119995,143.639999,142.415802,505300
