,Date,Open,High,Low,Close,Adj Close,Volume
112,2018-11-09,64.400002,65.5,64.379997,65.139999,59.922497,1222300
113,2018-11-12,64.739998,66.260002,64.57,65.480003,60.235256,1042200
114,2018-11-13,65.620003,65.959999,65.029999,65.769997,60.502033,1376800
115,2018-11-14,64.669998,65.82,64.669998,65.43,60.189262,1609100
116,2018-11-15,65.260002,66.209999,64.480003,66.199997,60.897594,2197100
117,2018-11-16,66.970001,67.050003,66.150002,67.040001,61.670303,2033200
118,2018-11-19,66.980003,67.459999,66.690002,67.379997,61.983078,2452500
119,2018-11-20,67.769997,68.309998,66.980003,67.639999,62.222248,2193300
120,2018-11-21,67.330002,67.440002,66.239998,66.419998,61.099972,1605200
121,2018-11-23,66.57,66.940002,66.099998,66.82,61.467926,1142800
122,2018-11-26,66.910004,67.160004,66.309998,66.800003,61.449539,1934800
123,2018-11-27,66.910004,67.470001,66.699997,67.449997,62.047466,2282200
124,2018-11-28,67.550003,67.730003,67.019997,67.43,62.029079,1859400
125,2018-11-29,67.43,67.470001,66.459999,67.07,61.697918,2004700
126,2018-11-30,67.290001,68.389999,67.040001,68.339996,62.866192,3012100
127,2018-12-03,68.25,68.739998,67.519997,68.739998,63.234138,1955500
128,2018-12-04,68.970001,69.830002,68.82,68.949997,63.427338,2665400
129,2018-12-06,69.239998,69.419998,67.720001,69.139999,63.602104,2344700
130,2018-12-07,69.18,69.720001,68.629997,69.459999,63.896481,1287600
131,2018-12-10,69.419998,69.82,68.18,69.639999,64.062065,1809500
132,2018-12-11,69.839996,70.339996,69.220001,70.169998,64.549606,1460900
133,2018-12-12,70.0,70.5,69.419998,69.449997,63.887272,2220600
134,2018-12-13,69.519997,70.470001,69.519997,70.230003,64.604805,1826100
135,2018-12-14,70.269997,70.529999,69.480003,69.769997,64.181648,1784300
136,2018-12-17,69.5,69.629997,66.959999,67.25,62.314533,2151400
137,2018-12-18,67.510002,68.25,66.830002,67.059998,62.138466,1838500
138,2018-12-19,67.360001,68.18,66.690002,67.290001,62.351589,1776900
139,2018-12-20,67.330002,68.139999,66.25,67.169998,62.240398,2050400
140,2018-12-21,66.870003,68.790001,66.470001,66.470001,61.591778,3747000
141,2018-12-24,66.639999,66.949997,63.360001,63.380001,58.72855,871300
142,2018-12-26,63.540001,64.360001,62.610001,64.239998,59.525433,1157000
143,2018-12-27,64.260002,64.779999,63.310001,64.779999,60.025799,2316600
144,2018-12-28,64.830002,65.480003,64.470001,64.669998,59.92387,1095900
145,2018-12-31,64.650002,65.050003,63.990002,65.040001,60.266724,1492100
146,2019-01-02,64.93,64.949997,63.139999,63.490002,58.830475,1493400
147,2019-01-03,63.549999,64.199997,63.200001,63.450001,58.793407,1272100
148,2019-01-04,63.139999,64.269997,63.099998,64.089996,59.386448,1365900
149,2019-01-07,63.77,64.470001,63.540001,63.93,59.238186,1211200
150,2019-01-08,63.84,65.309998,63.639999,65.099998,60.322315,1479300
151,2019-01-09,64.82,65.43,64.57,64.75,59.998005,1483900
152,2019-01-10,64.889999,66.150002,64.639999,66.050003,61.20261,1660300
153,2019-01-11,65.970001,66.25,65.43,65.989998,61.146996,1301400
154,2019-01-14,65.330002,65.760002,64.730003,65.580002,60.767097,2219400
155,2019-01-15,65.300003,66.910004,65.300003,66.410004,61.536186,1484400
156,2019-01-16,66.220001,66.769997,66.129997,66.660004,61.76783,2177100
157,2019-01-17,66.720001,67.440002,66.519997,67.279999,62.342323,1595500
158,2019-01-18,67.360001,67.82,67.209999,67.669998,62.70369,1556900
159,2019-01-22,67.800003,68.300003,66.82,67.489998,62.536915,1780900
160,2019-01-23,67.419998,68.330002,67.419998,68.300003,63.287483,1284300
161,2019-01-24,68.519997,68.57,67.760002,68.459999,63.435738,1582100
162,2019-01-25,68.239998,68.580002,67.209999,67.279999,62.342323,1236300
163,2019-01-28,67.419998,67.660004,66.68,67.110001,62.184811,1549000
164,2019-01-29,67.330002,67.769997,67.110001,67.349998,62.407185,1490100
165,2019-01-30,66.940002,67.760002,66.870003,67.580002,62.620323,1515900
166,2019-01-31,68.139999,69.82,67.480003,69.410004,64.316002,3903600
167,2019-02-01,69.410004,69.540001,68.379997,69.139999,64.065819,1840400
168,2019-02-04,68.639999,69.019997,68.040001,69.019997,63.954628,1790300
169,2019-02-05,69.050003,69.459999,68.639999,69.309998,64.223343,1305900
170,2019-02-06,69.199997,69.559998,68.830002,69.019997,63.954628,1109600
171,2019-02-07,69.080002,70.019997,68.75,70.019997,64.881241,1597200
172,2019-02-08,69.800003,70.080002,69.400002,70.050003,64.909042,2071600
173,2019-02-11,69.709999,70.489998,69.690002,70.150002,65.001694,1509100
174,2019-02-12,70.389999,70.620003,69.709999,70.279999,65.122154,1252300
175,2019-02-13,70.059998,70.260002,69.650002,70.059998,64.918304,1412400
176,2019-02-14,70.190002,70.480003,69.730003,70.099998,64.955368,1735000
177,2019-02-15,70.339996,70.610001,69.879997,70.199997,65.048027,1582000
178,2019-02-19,70.169998,70.510002,69.809998,70.400002,65.233376,1472500
179,2019-02-20,70.290001,70.510002,70.019997,70.269997,65.112892,2142500
180,2019-02-21,70.0,70.57,69.480003,70.529999,65.353813,3050100
181,2019-02-22,70.0,70.550003,69.779999,70.300003,65.140678,2452900
182,2019-02-25,69.480003,69.839996,69.059998,69.370003,64.278954,2706300
183,2019-02-26,69.5,69.760002,68.919998,69.660004,64.547661,2623000
184,2019-02-27,69.419998,69.709999,69.169998,69.660004,64.547661,1333500
185,2019-02-28,69.660004,70.110001,69.230003,69.809998,64.686646,2261400
186,2019-03-01,69.900002,69.919998,68.949997,69.739998,64.621803,2684400
187,2019-03-04,69.889999,69.889999,68.550003,68.970001,64.402359,2297300
188,2019-03-05,68.860001,68.959999,68.379997,68.589996,64.047508,2024700
189,2019-03-06,68.769997,69.220001,68.400002,69.07,64.495728,1921100
190,2019-03-07,69.370003,69.809998,69.089996,69.389999,64.794525,2173700
191,2019-03-08,69.610001,69.879997,69.099998,69.68,65.065331,1800600
192,2019-03-11,69.760002,70.290001,69.540001,70.279999,65.625587,1904600
193,2019-03-12,70.540001,70.75,70.139999,70.510002,65.84037,1976600
194,2019-03-13,70.370003,70.830002,70.279999,70.599998,65.924416,1385500
195,2019-03-14,70.75,71.269997,70.379997,70.919998,66.223213,1977800
196,2019-03-15,70.559998,71.959999,70.559998,71.730003,66.979568,6916700
197,2019-03-18,71.599998,71.760002,70.940002,71.260002,66.540695,2108000
198,2019-03-19,71.07,71.120003,70.0,70.199997,65.55088,1690500
199,2019-03-20,70.660004,70.889999,70.0,70.220001,65.569557,2145900
200,2019-03-21,70.269997,71.0,69.900002,70.860001,66.167183,1386500
201,2019-03-22,71.190002,72.150002,71.019997,71.690002,66.942215,1482700
202,2019-03-25,71.720001,71.989998,71.400002,71.769997,67.016914,1579600
203,2019-03-26,71.970001,72.260002,71.540001,71.949997,67.185005,1103800
204,2019-03-27,72.040001,72.089996,71.07,71.230003,66.512695,1511700
205,2019-03-28,71.370003,71.529999,70.040001,70.339996,65.68161,1642600
206,2019-03-29,70.220001,70.989998,69.940002,70.949997,66.251221,2487800
207,2019-04-01,70.940002,70.970001,70.0,70.68,65.9991,2113300
208,2019-04-02,70.959999,70.959999,70.290001,70.730003,66.045792,1440100
209,2019-04-03,70.059998,70.790001,69.989998,70.510002,65.84037,1577500
210,2019-04-04,70.959999,70.959999,70.019997,70.360001,65.700294,1576900
211,2019-04-05,69.830002,71.120003,69.089996,71.080002,66.37262,1147300
212,2019-04-08,71.139999,71.139999,70.480003,70.620003,65.943085,1506200
213,2019-04-09,70.650002,70.839996,70.419998,70.779999,66.092476,1377200
214,2019-04-10,71.080002,71.400002,70.239998,70.309998,65.653603,1438800
215,2019-04-11,69.870003,70.779999,69.870003,70.599998,65.924416,1294600
216,2019-04-12,70.300003,70.75,69.879997,70.68,65.9991,1181800
217,2019-04-15,70.669998,71.099998,70.580002,70.779999,66.092476,1468000
218,2019-04-16,70.68,71.089996,69.980003,70.150002,65.504204,1429800
219,2019-04-17,70.129997,70.5,69.889999,70.209999,65.560234,1350200
220,2019-04-18,70.540001,70.709999,69.940002,69.959999,65.326782,1518900
221,2019-04-22,69.879997,70.269997,69.779999,69.989998,65.354805,1880600
222,2019-04-23,70.199997,70.519997,69.849998,70.400002,65.737648,1983900
223,2019-04-24,70.400002,71.080002,70.400002,70.860001,66.167183,1431700
224,2019-04-25,70.529999,71.239998,70.379997,70.839996,66.148514,1663600
225,2019-04-26,71.489998,71.779999,70.949997,71.019997,66.316597,1098100
226,2019-04-29,70.860001,71.139999,70.370003,70.580002,65.905724,1076700
227,2019-04-30,70.690002,71.68,70.5,71.660004,66.9142,1584900
228,2019-05-01,71.379997,71.849998,71.019997,71.129997,66.419304,1644500
229,2019-05-02,72.160004,72.5,71.389999,71.519997,66.783463,2231900
230,2019-05-03,71.620003,72.110001,71.360001,72.080002,67.306396,896500
231,2019-05-06,72.099998,72.370003,71.639999,71.870003,67.110291,1008900
232,2019-05-07,73.18,73.269997,71.230003,71.510002,66.774139,1175000
233,2019-05-08,71.400002,71.470001,70.349998,70.400002,65.737648,1284900
234,2019-05-09,70.5,70.879997,70.059998,70.449997,65.784332,984500
235,2019-05-10,70.459999,71.769997,70.32,71.760002,67.007584,874600
236,2019-05-13,71.629997,73.07,71.279999,72.989998,68.156113,1218600
237,2019-05-14,72.849998,73.230003,72.32,72.589996,67.782608,1377600
238,2019-05-15,72.669998,73.040001,72.410004,72.599998,67.791946,1067100
239,2019-05-16,72.400002,73.32,72.279999,73.129997,68.286842,1098100
240,2019-05-17,72.599998,73.800003,72.529999,73.529999,68.660362,1139900
241,2019-05-20,73.690002,74.080002,73.470001,73.629997,68.753731,1074500
242,2019-05-21,73.620003,74.160004,73.379997,73.739998,68.856468,1003500
243,2019-05-22,73.389999,73.769997,73.099998,73.739998,69.359665,852600
244,2019-05-23,73.900002,74.870003,73.510002,74.839996,70.394318,1855500
245,2019-05-24,74.919998,75.43,74.739998,74.879997,70.431953,889800
246,2019-05-28,75.07,75.239998,74.0,74.129997,69.726509,1915500
247,2019-05-29,74.290001,74.290001,72.57,72.889999,68.560165,1387500
248,2019-05-30,72.940002,73.470001,72.779999,73.169998,68.823524,860900
249,2019-05-31,72.589996,74.0,72.5,73.839996,69.45372,5976900
250,2019-06-03,74.150002,74.870003,73.860001,74.830002,70.384926,2791700
251,2019-06-04,74.839996,74.839996,72.860001,74.389999,69.971069,3404000
252,2019-06-05,74.879997,76.419998,74.650002,76.32,71.786415,2306800
253,2019-06-06,76.400002,77.339996,76.269997,76.849998,72.284927,1586900
254,2019-06-07,77.529999,77.730003,76.300003,76.300003,71.767609,1328000
255,2019-06-10,76.120003,76.300003,75.360001,76.019997,71.504227,1095900
256,2019-06-11,75.839996,76.220001,75.089996,75.480003,70.996307,1292100
257,2019-06-12,75.839996,76.599998,75.839996,76.510002,71.965134,849900
258,2019-06-13,76.660004,76.800003,76.089996,76.669998,72.115616,1760200
259,2019-06-14,76.82,77.519997,76.589996,77.410004,72.811676,1409600
260,2019-06-17,77.440002,77.57,76.279999,76.5,71.955727,1605700
261,2019-06-18,77.220001,77.220001,75.879997,76.290001,71.758194,1494500
262,2019-06-19,75.989998,77.43,75.849998,77.169998,72.585915,1280900
263,2019-06-20,77.459999,77.870003,76.650002,77.529999,72.924538,1764500
264,2019-06-21,77.290001,77.629997,76.82,77.400002,72.802246,3823500
265,2019-06-24,77.830002,77.870003,77.150002,77.389999,72.792854,1353500
266,2019-06-25,77.480003,77.709999,76.720001,76.980003,72.407196,1640700
267,2019-06-26,76.910004,76.919998,75.279999,75.370003,70.892845,1942400
268,2019-06-27,76.010002,76.010002,75.190002,75.410004,70.930473,1627300
269,2019-06-28,75.360001,76.07,75.269997,75.760002,71.259682,2590700
270,2019-07-01,75.760002,75.769997,74.769997,75.660004,71.165627,1683700
271,2019-07-02,75.959999,76.940002,75.82,76.660004,72.106232,1546600
272,2019-07-03,76.900002,77.639999,76.900002,77.120003,72.538895,703700
273,2019-07-05,76.43,77.150002,75.690002,76.989998,72.416603,1487700
274,2019-07-08,77.080002,77.440002,76.639999,77.040001,72.463654,1876400
275,2019-07-09,76.900002,77.080002,76.419998,76.959999,72.38839,1496700
276,2019-07-10,77.220001,77.919998,76.900002,77.669998,73.056221,1334600
277,2019-07-11,77.720001,78.089996,77.279999,78.059998,73.423058,1912300
278,2019-07-12,77.959999,78.059998,77.269997,77.540001,72.933945,1868300
279,2019-07-15,77.400002,77.93,77.099998,77.75,73.131462,1258000
280,2019-07-16,77.089996,77.730003,76.599998,77.089996,72.510674,1811800
281,2019-07-17,77.639999,77.900002,77.279999,77.360001,72.764633,2110500
282,2019-07-18,77.400002,78.419998,76.940002,78.400002,73.742851,1428500
283,2019-07-19,78.120003,78.529999,76.739998,76.769997,72.209671,1904000
284,2019-07-22,76.949997,77.169998,75.93,76.910004,72.341377,1117300
285,2019-07-23,76.970001,76.970001,76.25,76.75,72.190865,1560800
286,2019-07-24,76.889999,76.980003,75.900002,76.419998,71.88047,1797900
287,2019-07-25,76.419998,76.690002,75.629997,76.199997,71.673531,1644000
288,2019-07-26,76.190002,76.559998,75.870003,76.239998,71.711159,1571900
289,2019-07-29,76.540001,76.959999,76.18,76.809998,72.247307,1039000
290,2019-07-30,76.449997,77.260002,76.169998,76.529999,71.98394,1540100
291,2019-07-31,76.360001,76.830002,75.43,75.860001,71.353737,1988100
292,2019-08-01,75.739998,77.059998,75.610001,76.540001,71.993347,2484000
293,2019-08-02,76.730003,77.75,76.290001,76.699997,72.143837,1866500
294,2019-08-05,76.940002,77.650002,76.139999,76.550003,72.002754,2481300
295,2019-08-06,76.440002,77.669998,75.480003,77.440002,72.839882,1639000
296,2019-08-07,77.449997,78.360001,76.629997,77.889999,73.263145,1672100
297,2019-08-08,77.879997,78.690002,77.199997,78.410004,73.752274,1313900
298,2019-08-09,78.639999,78.879997,78.150002,78.43,73.771072,1155000
299,2019-08-12,78.629997,78.669998,77.540001,77.75,73.131462,1181900
300,2019-08-13,77.57,78.18,77.209999,77.910004,73.281967,1393300
301,2019-08-14,78.190002,78.349998,76.910004,77.160004,72.576515,1885000
302,2019-08-15,77.089996,79.110001,76.970001,78.809998,74.128494,1595000
303,2019-08-16,78.860001,79.080002,78.349998,78.639999,73.968597,1421800
304,2019-08-19,78.68,79.349998,78.339996,78.970001,74.278992,1338400
305,2019-08-20,79.239998,79.32,78.669998,79.099998,74.401268,1235100
306,2019-08-21,78.82,79.589996,78.68,79.559998,74.833946,930000
307,2019-08-22,79.480003,79.910004,79.050003,79.769997,75.031471,1408200
308,2019-08-23,80.029999,80.169998,78.849998,79.169998,74.46711,1708600
309,2019-08-26,79.269997,79.970001,79.120003,79.940002,75.191383,796400
310,2019-08-27,80.290001,81.150002,80.169998,80.559998,75.774544,1339400
311,2019-08-28,80.849998,81.129997,79.709999,80.290001,75.520576,1300700
312,2019-08-29,80.510002,80.82,79.540001,80.410004,75.633453,1243200
313,2019-08-30,80.550003,80.730003,80.010002,80.129997,75.370079,1332900
314,2019-09-03,80.029999,81.480003,79.870003,81.470001,76.630493,2007700
315,2019-09-04,83.099998,83.099998,81.82,82.489998,77.589912,1914400
316,2019-09-05,82.0,82.230003,80.970001,82.029999,77.157227,2208400
317,2019-09-06,82.110001,82.459999,81.940002,82.349998,77.458214,1704800
318,2019-09-09,81.82,82.440002,81.580002,81.800003,76.940895,2888700
319,2019-09-10,81.620003,81.889999,80.949997,81.870003,77.006729,2448500
320,2019-09-11,81.43,82.440002,81.120003,82.169998,77.28891,1692300
321,2019-09-12,82.650002,83.220001,82.410004,82.860001,77.93792,1621600
322,2019-09-13,82.5,83.080002,82.269997,82.379997,77.486435,1717600
323,2019-09-16,82.599998,82.599998,82.18,82.440002,77.54287,1083000
324,2019-09-17,82.379997,83.43,82.379997,83.150002,78.210693,1654000
325,2019-09-18,83.410004,83.610001,82.779999,83.370003,78.417641,1557900
326,2019-09-19,83.309998,83.400002,82.989998,83.230003,78.791557,1918400
327,2019-09-20,83.300003,83.620003,82.910004,83.260002,78.819954,3282200
328,2019-09-23,83.349998,83.830002,83.040001,83.489998,79.037697,1273000
329,2019-09-24,83.82,84.830002,83.589996,84.660004,80.145294,1934000
330,2019-09-25,84.610001,84.809998,84.209999,84.639999,80.126366,1255800
331,2019-09-26,84.870003,85.510002,84.660004,85.260002,80.713303,1344800
332,2019-09-27,85.440002,85.620003,84.669998,85.339996,80.789032,1420000
333,2019-09-30,85.5,85.93,85.18,85.470001,80.912109,2284600
334,2019-10-01,85.059998,85.449997,84.529999,85.360001,80.807968,1257400
335,2019-10-02,85.379997,85.489998,84.169998,84.419998,79.918091,2092800
336,2019-10-03,84.519997,84.709999,84.0,84.660004,80.145294,1829600
337,2019-10-04,84.790001,85.709999,84.580002,85.610001,81.044655,1480000
338,2019-10-07,85.309998,85.690002,85.080002,85.370003,80.817436,1430900
339,2019-10-08,85.410004,85.580002,84.839996,84.849998,80.325172,1308700
340,2019-10-09,84.93,86.260002,84.93,86.089996,81.499039,1818800
341,2019-10-10,85.639999,85.959999,84.82,85.540001,80.978378,1497000
342,2019-10-11,85.199997,86.0,84.900002,85.57,81.006775,1148100
343,2019-10-14,85.790001,85.879997,84.720001,84.760002,80.239975,847400
344,2019-10-15,84.889999,85.139999,83.790001,84.089996,79.605698,1678700
345,2019-10-16,83.970001,84.699997,83.57,84.580002,80.069565,1474300
346,2019-10-17,84.540001,85.330002,84.470001,85.120003,80.580772,1065700
347,2019-10-18,84.919998,85.760002,84.550003,85.599998,81.035179,1250300
348,2019-10-21,85.650002,86.190002,85.32,86.139999,81.546379,1569700
349,2019-10-22,86.360001,86.540001,85.669998,85.860001,81.281311,946500
350,2019-10-23,86.050003,86.239998,85.510002,86.059998,81.470634,1245400
351,2019-10-24,86.019997,86.529999,85.870003,86.199997,81.603172,804000
352,2019-10-25,86.330002,86.550003,85.199997,85.309998,80.760628,1417000
353,2019-10-28,84.82,85.150002,83.580002,83.849998,79.378487,1370000
354,2019-10-29,82.720001,83.120003,82.209999,82.900002,78.479164,2104300
355,2019-10-30,83.080002,83.779999,82.68,83.239998,78.801018,2185000
356,2019-10-31,83.389999,84.050003,82.959999,83.739998,79.274361,1556800
357,2019-11-01,83.839996,83.980003,82.690002,82.790001,78.375023,1556100
358,2019-11-04,82.610001,82.730003,81.0,81.419998,77.078079,1574200
359,2019-11-05,81.050003,81.68,80.529999,81.080002,76.756226,2167600
360,2019-11-06,81.089996,81.620003,80.68,81.389999,77.04969,1906100
361,2019-11-07,80.68,81.110001,78.720001,79.389999,75.156342,2050800
362,2019-11-08,79.120003,79.599998,78.580002,79.410004,75.17527,1324600
363,2019-11-11,79.379997,79.550003,78.919998,79.290001,75.061661,1442800
364,2019-11-12,79.269997,79.529999,78.900002,79.190002,74.967003,1413700
365,2019-11-13,79.529999,80.93,79.290001,80.910004,76.595276,1809800
366,2019-11-14,81.160004,81.18,80.629997,80.800003,76.49115,2512000
367,2019-11-15,80.980003,81.43,80.57,81.269997,76.936073,2237800
368,2019-11-18,81.669998,82.889999,81.589996,82.150002,77.769165,2413700
369,2019-11-19,81.879997,82.639999,81.529999,82.199997,77.816467,1794200
370,2019-11-20,82.360001,83.120003,82.029999,82.5,78.100494,2149500
371,2019-11-21,82.489998,82.839996,81.239998,82.220001,77.835419,2851000
372,2019-11-22,82.290001,82.629997,81.559998,82.230003,77.844894,2143500
373,2019-11-25,82.25,82.57,81.830002,82.150002,77.769165,1767500
