,Date,Open,High,Low,Close,Adj Close,Volume
342,2019-10-11,3619.699951,3619.889893,3566.429932,3572.040039,3572.040039,27400
343,2019-10-14,3594.879883,3627.0,3584.040039,3621.820068,3621.820068,22300
344,2019-10-15,3634.100098,3680.0,3634.100098,3650.129883,3650.129883,19700
345,2019-10-16,3641.0,3706.360107,3630.929932,3705.840088,3705.840088,21400
346,2019-10-17,3715.860107,3799.0,3697.780029,3779.409912,3779.409912,31800
347,2019-10-18,3776.199951,3894.669922,3731.409912,3892.889893,3892.889893,31200
348,2019-10-21,3900.0,3946.5,3807.590088,3820.0,3820.0,29400
349,2019-10-22,3834.129883,3844.76001,3779.0,3779.0,3779.0,21300
350,2019-10-23,3796.179932,3829.939941,3766.0,3775.060059,3775.060059,16200
351,2019-10-24,3801.0,3801.129883,3750.0,3759.51001,3759.51001,14700
352,2019-10-25,3740.120117,3786.5,3699.97998,3727.75,3727.75,21700
353,2019-10-28,3723.0,3733.649902,3635.449951,3643.649902,3643.649902,36700
354,2019-10-29,3643.649902,3670.0,3617.419922,3631.51001,3631.51001,33000
355,2019-10-30,3617.219971,3628.689941,3555.100098,3622.090088,3622.090088,32100
356,2019-10-31,3614.469971,3659.800049,3614.469971,3636.590088,3636.590088,29300
357,2019-11-01,3651.899902,3702.679932,3650.639893,3669.51001,3669.51001,18200
358,2019-11-04,3689.02002,3689.02002,3402.0,3422.47998,3422.47998,45900
359,2019-11-05,3412.899902,3412.899902,3315.610107,3390.439941,3390.439941,53500
360,2019-11-06,3408.879883,3555.439941,3408.879883,3515.0,3515.0,52000
361,2019-11-07,3499.810059,3520.209961,3400.0,3427.419922,3427.419922,50600
362,2019-11-08,3423.830078,3464.0,3386.110107,3423.25,3423.25,25200
363,2019-11-11,3424.800049,3593.050049,3424.800049,3590.389893,3590.389893,36500
364,2019-11-12,3614.27002,3654.899902,3520.0,3588.060059,3588.060059,42000
365,2019-11-13,3588.060059,3641.149902,3572.149902,3594.070068,3594.070068,20300
366,2019-11-14,3585.300049,3693.540039,3580.27002,3687.419922,3687.419922,36300
367,2019-11-15,3694.030029,3705.0,3565.0,3595.169922,3595.169922,27200
368,2019-11-18,3595.0,3700.149902,3576.360107,3652.639893,3652.639893,28700
369,2019-11-19,3692.939941,3725.0,3636.209961,3657.300049,3657.300049,33900
370,2019-11-20,3677.699951,3759.219971,3603.47998,3632.189941,3632.189941,33100
371,2019-11-21,3631.060059,3693.97998,3614.26001,3665.550049,3665.550049,24800
372,2019-11-22,3670.139893,3729.780029,3665.699951,3689.540039,3689.540039,25100
373,2019-11-25,3704.320068,3742.0,3685.959961,3720.879883,3720.879883,27100
374,2019-11-26,3734.97998,3810.110107,3709.189941,3806.98999,3806.98999,69500
375,2019-11-27,3807.199951,3827.719971,3755.820068,3803.179932,3803.179932,32800
376,2019-11-29,3770.550049,3820.959961,3770.550049,3791.889893,3791.889893,12400
377,2019-12-02,3771.110107,3783.75,3675.850098,3758.0,3758.0,25800
378,2019-12-03,3750.0,3778.949951,3711.01001,3720.280029,3720.280029,24300
379,2019-12-04,3724.459961,3798.800049,3689.399902,3783.350098,3783.350098,35400
380,2019-12-05,3789.090088,3868.25,3777.850098,3854.47998,3854.47998,25800
381,2019-12-06,3894.949951,3899.97998,3722.0,3760.620117,3760.620117,33200
382,2019-12-09,3748.629883,3833.879883,3745.02002,3804.100098,3804.100098,22700
383,2019-12-10,3810.620117,3855.580078,3773.5,3820.0,3820.0,24100
384,2019-12-11,3820.399902,3855.120117,3815.5,3838.02002,3838.02002,18100
385,2019-12-12,3829.25,3842.01001,3746.100098,3752.949951,3752.949951,30000
386,2019-12-13,3740.0,3812.939941,3740.0,3798.350098,3798.350098,24000
387,2019-12-16,3785.52002,3912.469971,3785.52002,3860.0,3860.0,33300
388,2019-12-17,3888.699951,3906.0,3789.429932,3817.27002,3817.27002,37300
389,2019-12-18,3820.0,3824.929932,3716.030029,3735.75,3735.75,35400
390,2019-12-19,3756.780029,3760.75,3689.399902,3705.48999,3705.48999,30800
391,2019-12-20,3730.909912,3847.72998,3718.919922,3840.73999,3840.73999,87500
392,2019-12-23,3855.790039,3873.0,3782.560059,3786.709961,3786.709961,22800
393,2019-12-24,3791.870117,3818.459961,3791.870117,3817.149902,3817.149902,8000
394,2019-12-26,3816.459961,3830.0,3785.360107,3810.550049,3810.550049,10700
395,2019-12-27,3811.659912,3828.820068,3794.919922,3816.370117,3816.370117,11100
396,2019-12-30,3814.899902,3834.889893,3786.98999,3823.0,3823.0,13200
397,2019-12-31,3820.899902,3844.97998,3777.899902,3808.409912,3808.409912,17100
398,2020-01-02,3777.0,3819.939941,3701.01001,3735.5,3735.5,39900
399,2020-01-03,3699.0,3825.0,3699.0,3781.429932,3781.429932,30400
400,2020-01-06,3779.850098,3820.0,3771.389893,3783.27002,3783.27002,34500
401,2020-01-07,3775.939941,3810.0,3774.0,3806.120117,3806.120117,23700
402,2020-01-08,3818.629883,3849.689941,3775.01001,3785.810059,3785.810059,35100
403,2020-01-09,3786.0,3818.0,3696.540039,3741.699951,3741.699951,60500
404,2020-01-10,3752.47998,3799.290039,3735.0,3781.310059,3781.310059,24600
405,2020-01-13,3780.889893,3821.449951,3765.129883,3809.51001,3809.51001,24500
406,2020-01-14,3804.469971,3828.280029,3800.0,3819.040039,3819.040039,20100
407,2020-01-15,3829.0,3910.179932,3829.0,3903.98999,3903.98999,31400
408,2020-01-16,3900.100098,3935.0,3865.0,3870.52002,3870.52002,20100
409,2020-01-17,3879.209961,3919.0,3852.0,3893.409912,3893.409912,21500
410,2020-01-21,3893.409912,3918.689941,3884.139893,3905.139893,3905.139893,30000
411,2020-01-22,3910.0,3957.129883,3887.0,3932.0,3932.0,17900
412,2020-01-23,3930.0,4050.0,3930.0,4028.23999,4028.23999,37600
413,2020-01-24,4025.0,4058.0,3951.620117,3983.600098,3983.600098,21400
414,2020-01-27,3908.0,3984.219971,3887.0,3946.219971,3946.219971,34100
415,2020-01-28,3960.0,4057.949951,3915.929932,4030.0,4030.0,24400
416,2020-01-29,4000.0,4011.0,3825.0,3898.560059,3898.560059,46200
417,2020-01-30,3916.540039,3974.98999,3882.370117,3966.76001,3966.76001,26700
418,2020-01-31,3896.0,3913.800049,3802.110107,3816.969971,3816.969971,28400
419,2020-02-03,3842.76001,3863.449951,3796.649902,3810.0,3810.0,22600
420,2020-02-04,3821.659912,3861.48999,3790.27002,3791.77002,3791.77002,18200
421,2020-02-05,3792.399902,3880.0,3776.090088,3853.47998,3853.47998,26100
422,2020-02-06,3861.23999,3920.159912,3833.0,3886.959961,3886.959961,25400
423,2020-02-07,3919.800049,3955.0,3890.699951,3921.629883,3921.629883,20800
424,2020-02-10,3891.350098,3960.0,3891.350098,3952.209961,3952.209961,24600
425,2020-02-11,3960.0,4000.0,3943.5,3981.860107,3981.860107,27700
426,2020-02-12,3968.560059,3997.899902,3857.899902,3976.780029,3976.780029,27200
427,2020-02-13,3969.570068,4039.0,3945.340088,4021.75,4021.75,26200
428,2020-02-14,4021.199951,4024.189941,3975.52002,3993.629883,3993.629883,10700
429,2020-02-18,3971.719971,4035.27002,3952.570068,3960.0,3960.0,28200
430,2020-02-19,3975.300049,4015.659912,3953.040039,3965.949951,3965.949951,21600
431,2020-02-20,3968.050049,4042.0,3939.419922,4037.77002,4037.77002,16700
432,2020-02-21,4011.0,4071.129883,3986.949951,4031.139893,4031.139893,37800
433,2020-02-24,3994.47998,4037.25,3975.550049,3988.409912,3988.409912,21800
434,2020-02-25,4010.879883,4027.280029,3853.699951,3860.280029,3860.280029,25800
435,2020-02-26,3857.0,3953.540039,3792.75,3849.5,3849.5,31100
436,2020-02-27,3814.669922,3919.669922,3702.850098,3746.040039,3746.040039,45400
437,2020-02-28,3678.060059,3710.610107,3585.189941,3667.179932,3667.179932,47500
438,2020-03-02,3689.300049,3788.310059,3647.23999,3788.310059,3788.310059,31200
439,2020-03-03,3788.0,3962.459961,3760.02002,3843.840088,3843.840088,35900
440,2020-03-04,3930.550049,4034.98999,3881.939941,4017.0,4017.0,25700
441,2020-03-05,3988.159912,3988.159912,3885.0,3923.610107,3923.610107,26300
442,2020-03-06,3824.350098,3877.5,3758.360107,3845.22998,3845.22998,27100
443,2020-03-09,3725.0,3757.360107,3620.360107,3632.350098,3632.350098,38500
444,2020-03-10,3686.300049,3750.0,3570.01001,3750.0,3750.0,45500
445,2020-03-11,3679.590088,3737.659912,3400.0,3411.899902,3411.899902,41200
446,2020-03-12,3120.0,3276.530029,2729.530029,2947.199951,2947.199951,59800
447,2020-03-13,2991.0,2998.209961,2600.070068,2922.280029,2922.280029,58300
448,2020-03-16,2600.0,2684.030029,2258.0,2321.780029,2321.780029,82400
449,2020-03-17,2386.070068,2403.600098,2100.5,2271.550049,2271.550049,99700
450,2020-03-18,2151.850098,2498.550049,2043.01001,2286.27002,2286.27002,97400
451,2020-03-19,2266.629883,2865.98999,2208.780029,2709.419922,2709.419922,71400
452,2020-03-20,2733.939941,2810.800049,2318.870117,2326.889893,2326.889893,56800
453,2020-03-23,2280.23999,2336.0,2125.0,2175.0,2175.0,42900
454,2020-03-24,2284.929932,2649.51001,2284.929932,2633.48999,2633.48999,51600
455,2020-03-25,2646.280029,2961.0,2646.050049,2915.0,2915.0,53000
456,2020-03-26,2854.209961,3000.0,2805.620117,2941.469971,2941.469971,59400
457,2020-03-27,2929.699951,2975.0,2800.0,2871.620117,2871.620117,34900
458,2020-03-30,2880.25,2900.0,2673.790039,2714.310059,2714.310059,37300
459,2020-03-31,2673.0,2682.429932,2526.810059,2569.110107,2569.110107,54900
460,2020-04-01,2502.0,2558.929932,2369.360107,2410.0,2410.0,54100
461,2020-04-02,2380.810059,2484.429932,2310.030029,2369.969971,2369.969971,34000
462,2020-04-03,2330.0,2416.98999,2294.719971,2362.939941,2362.939941,31500
463,2020-04-06,2500.0,2768.719971,2500.0,2691.399902,2691.399902,31300
464,2020-04-07,2782.560059,2890.98999,2701.969971,2712.709961,2712.709961,29900
465,2020-04-08,2793.209961,2971.149902,2760.0,2934.649902,2934.649902,27500
466,2020-04-09,2999.330078,3207.620117,2880.0,2928.01001,2928.01001,27500
467,2020-04-13,2869.379883,2869.379883,2697.23999,2764.800049,2764.800049,18700
468,2020-04-14,2847.52002,2929.98999,2820.0,2900.439941,2900.439941,21700
469,2020-04-15,2850.169922,2853.469971,2741.52002,2792.949951,2792.949951,28700
470,2020-04-16,2754.280029,2818.98999,2716.050049,2750.060059,2750.060059,35100
471,2020-04-17,2821.0,2920.0,2793.51001,2917.75,2917.75,30000
472,2020-04-20,2836.969971,2959.169922,2800.550049,2846.860107,2846.860107,32500
473,2020-04-21,2782.0,2879.620117,2782.0,2805.439941,2805.439941,41600
474,2020-04-22,2874.449951,2927.899902,2813.0,2847.600098,2847.600098,46800
475,2020-04-23,2809.550049,2840.0,2718.01001,2746.330078,2746.330078,55900
476,2020-04-24,2750.0,2875.0,2728.379883,2847.370117,2847.370117,46500
477,2020-04-27,2899.370117,3037.379883,2869.75,2990.699951,2990.699951,41800
478,2020-04-28,3043.330078,3212.669922,3043.330078,3163.840088,3163.840088,39300
479,2020-04-29,3248.100098,3349.969971,3192.5,3196.530029,3196.530029,35700
480,2020-04-30,3121.22998,3162.040039,3027.47998,3100.0,3100.0,28000
481,2020-05-01,3000.0,3067.110107,2959.0,3036.899902,3036.899902,20800
482,2020-05-04,3014.969971,3087.790039,2955.719971,3062.679932,3062.679932,35000
483,2020-05-05,3042.379883,3162.719971,3042.379883,3100.0,3100.0,24300
484,2020-05-06,3115.0,3150.0,3025.629883,3065.0,3065.0,28300
485,2020-05-07,3105.0,3135.0,3000.0,3000.0,3000.0,38300
486,2020-05-08,3030.0,3144.830078,3015.0,3119.669922,3119.669922,27000
487,2020-05-11,3076.899902,3103.719971,3048.389893,3055.830078,3055.830078,16000
488,2020-05-12,3060.0,3067.0,2877.379883,2877.379883,2877.379883,34600
489,2020-05-13,2901.100098,2960.0,2737.0,2768.01001,2768.01001,30500
490,2020-05-14,2750.0,2803.51001,2660.0,2800.060059,2800.060059,26700
491,2020-05-15,2758.52002,2841.360107,2733.0,2795.060059,2795.060059,26400
492,2020-05-18,2922.030029,3130.0,2847.149902,3100.629883,3100.629883,39400
493,2020-05-19,3078.550049,3200.0,3010.0,3137.090088,3137.090088,38200
494,2020-05-20,3174.129883,3239.820068,3034.629883,3086.0,3086.0,25900
495,2020-05-21,3068.929932,3179.040039,3052.23999,3124.0,3124.0,26900
496,2020-05-22,3114.0,3160.330078,3056.01001,3133.860107,3133.860107,18200
497,2020-05-26,3202.0,3309.199951,3190.0,3214.419922,3214.419922,35000
498,2020-05-27,3280.0,3351.689941,3260.100098,3350.550049,3350.550049,36700
499,2020-05-28,3365.790039,3417.560059,3212.620117,3220.409912,3220.409912,29700
500,2020-05-29,3175.550049,3285.76001,3163.050049,3221.610107,3221.610107,71600
501,2020-06-01,3245.080078,3299.199951,3185.600098,3204.139893,3204.139893,19400
502,2020-06-02,3270.0,3290.389893,3230.01001,3263.399902,3263.399902,24000
503,2020-06-03,3294.449951,3455.659912,3294.449951,3423.810059,3423.810059,27600
504,2020-06-04,3386.790039,3473.969971,3378.0,3396.379883,3396.379883,27000
505,2020-06-05,3475.0,3506.629883,3397.0,3491.070068,3491.070068,26700
506,2020-06-08,3500.0,3619.26001,3499.5,3524.75,3524.75,24400
507,2020-06-09,3497.0,3500.0,3405.27002,3428.689941,3428.689941,18800
508,2020-06-10,3420.0,3473.0,3309.530029,3420.340088,3420.340088,19300
509,2020-06-11,3315.199951,3339.969971,3098.629883,3098.629883,3098.629883,30800
510,2020-06-12,3207.919922,3273.439941,3101.050049,3175.370117,3175.370117,24400
511,2020-06-15,3050.0,3278.879883,3050.0,3236.340088,3236.340088,54200
512,2020-06-16,3299.149902,3462.51001,3299.149902,3450.060059,3450.060059,47100
513,2020-06-17,3470.0,3510.0,3440.02002,3482.100098,3482.100098,40900
514,2020-06-18,3431.860107,3463.100098,3335.0,3360.969971,3360.969971,23400
515,2020-06-19,3435.0,3435.0,3255.699951,3298.280029,3298.280029,31000
516,2020-06-22,3278.639893,3301.120117,3240.389893,3278.110107,3278.110107,28100
517,2020-06-23,3320.0,3320.0,3254.939941,3270.73999,3270.73999,16300
518,2020-06-24,3240.870117,3240.870117,3103.23999,3186.840088,3186.840088,28300
519,2020-06-25,3150.0,3224.0,3120.0,3193.199951,3193.199951,24300
520,2020-06-26,3169.75,3187.0,3113.699951,3167.639893,3167.639893,71900
521,2020-06-29,3188.0,3210.419922,3114.879883,3190.77002,3190.77002,22800
522,2020-06-30,3194.879883,3270.0,3194.879883,3258.75,3258.75,32200
523,2020-07-01,3254.879883,3269.469971,3175.550049,3185.899902,3185.899902,21700
524,2020-07-02,3247.800049,3274.0,3158.879883,3170.0,3170.0,26400
525,2020-07-06,3224.649902,3316.149902,3204.98999,3306.469971,3306.469971,23700
526,2020-07-07,3275.0,3320.0,3221.679932,3241.070068,3241.070068,16200
527,2020-07-08,3265.0,3339.399902,3263.110107,3331.419922,3331.419922,19300
528,2020-07-09,3330.0,3330.0,3216.600098,3244.47998,3244.47998,15700
529,2020-07-10,3250.01001,3282.949951,3230.090088,3270.709961,3270.709961,12900
530,2020-07-13,3280.0,3340.0,3205.050049,3214.629883,3214.629883,15600
531,2020-07-14,3199.530029,3306.5,3199.530029,3306.48999,3306.48999,15300
532,2020-07-15,3366.98999,3366.98999,3260.0,3337.320068,3337.320068,21900
533,2020-07-16,3329.469971,3365.97998,3302.780029,3345.050049,3345.050049,15100
534,2020-07-17,3399.449951,3460.570068,3330.97998,3342.800049,3342.800049,18400
535,2020-07-20,3359.969971,3417.530029,3277.850098,3397.120117,3397.120117,16200
536,2020-07-21,3460.100098,3470.0,3350.0,3373.459961,3373.459961,23500
537,2020-07-22,3510.25,3770.0,3500.0,3733.800049,3733.800049,51600
538,2020-07-23,3757.860107,3899.98999,3682.0,3726.189941,3726.189941,25100
539,2020-07-24,3712.0,3837.870117,3658.0,3810.389893,3810.389893,27200
540,2020-07-27,3817.669922,3961.23999,3760.25,3912.0,3912.0,31000
541,2020-07-28,3931.5,3936.959961,3778.080078,3787.800049,3787.800049,27800
542,2020-07-29,3817.0,3937.360107,3807.01001,3934.0,3934.0,19500
543,2020-07-30,3872.0,4000.0,3872.0,3943.550049,3943.550049,23100
544,2020-07-31,3872.0,3979.5,3850.110107,3930.149902,3930.149902,14200
545,2020-08-03,3935.0,3988.550049,3867.560059,3874.199951,3874.199951,18700
546,2020-08-04,3858.0,3869.850098,3820.0,3867.469971,3867.469971,11700
547,2020-08-05,3874.560059,3874.560059,3803.530029,3831.689941,3831.689941,23600
548,2020-08-06,3818.439941,3877.52002,3770.02002,3873.97998,3873.97998,17900
549,2020-08-07,3895.0,3942.550049,3796.870117,3875.01001,3875.01001,22500
550,2020-08-10,3865.0,4001.320068,3858.040039,3910.01001,3910.01001,23800
551,2020-08-11,3935.51001,3983.620117,3859.939941,3934.399902,3934.399902,36200
552,2020-08-12,3946.580078,4059.5,3920.0,4035.469971,4035.469971,31400
553,2020-08-13,3992.98999,4074.169922,3980.0,4050.0,4050.0,14400
554,2020-08-14,4049.0,4051.080078,3990.179932,4044.810059,4044.810059,17100
555,2020-08-17,4045.0,4185.240234,4045.0,4145.390137,4145.390137,18300
556,2020-08-18,4181.259766,4222.240234,4125.02002,4197.049805,4197.049805,29000
557,2020-08-19,4167.700195,4197.0,4104.549805,4151.029785,4151.029785,17900
558,2020-08-20,4147.879883,4196.990234,4115.0,4155.620117,4155.620117,13100
559,2020-08-21,4137.779785,4247.970215,4117.0,4223.759766,4223.759766,20900
560,2020-08-24,4245.009766,4317.580078,4198.0,4310.089844,4310.089844,31200
561,2020-08-25,4295.109863,4295.109863,4189.310059,4224.279785,4224.279785,17400
562,2020-08-26,4200.009766,4242.870117,4100.0,4220.0,4220.0,23900
563,2020-08-27,4261.029785,4318.0,4191.930176,4218.279785,4218.279785,21700
564,2020-08-28,4164.220215,4260.02002,4164.220215,4207.180176,4207.180176,14200
565,2020-08-31,4185.200195,4218.0,4116.549805,4168.339844,4168.339844,23000
566,2020-09-01,4140.0,4199.870117,4138.089844,4186.879883,4186.879883,15600
567,2020-09-02,4187.0,4247.430176,4111.549805,4219.209961,4219.209961,12700
568,2020-09-03,4209.390137,4209.390137,4007.199951,4030.800049,4030.800049,24200
569,2020-09-04,4062.620117,4080.75,3861.969971,3931.929932,3931.929932,22100
570,2020-09-08,3845.969971,3998.100098,3845.969971,3915.610107,3915.610107,16400
571,2020-09-09,3951.0,4040.0,3936.550049,4012.23999,4012.23999,11400
572,2020-09-10,4015.0,4059.0,3921.01001,3953.959961,3953.959961,14100
573,2020-09-11,3975.610107,4068.0,3954.129883,4047.27002,4047.27002,15400
574,2020-09-14,4098.47998,4146.379883,4040.0,4142.220215,4142.220215,25400
575,2020-09-15,4148.0,4242.410156,4013.439941,4020.98999,4020.98999,20500
576,2020-09-16,4057.76001,4239.549805,4042.129883,4219.529785,4219.529785,25600
577,2020-09-17,4166.620117,4182.200195,4100.0,4147.879883,4147.879883,30800
578,2020-09-18,4197.0,4197.200195,4030.01001,4033.300049,4033.300049,54400
579,2020-09-21,3962.120117,4017.570068,3890.01001,3931.290039,3931.290039,23100
580,2020-09-22,3962.090088,4052.939941,3930.01001,4044.52002,4044.52002,17800
581,2020-09-23,4014.850098,4032.02002,3831.25,3853.149902,3853.149902,20000
582,2020-09-24,3858.340088,3977.530029,3823.310059,3909.0,3909.0,14600
583,2020-09-25,3918.0,3963.050049,3848.0,3930.51001,3930.51001,12300
584,2020-09-28,3971.0,4104.100098,3971.0,4078.550049,4078.550049,14100
585,2020-09-29,4060.01001,4065.659912,3983.48999,4001.560059,4001.560059,11100
586,2020-09-30,4035.169922,4152.149902,4019.0,4083.120117,4083.120117,22400
587,2020-10-01,4117.339844,4240.0,4070.01001,4228.310059,4228.310059,19100
588,2020-10-02,4188.0,4250.0,4120.0,4194.97998,4194.97998,13400
589,2020-10-05,4242.700195,4265.259766,4133.02002,4215.580078,4215.580078,17000
590,2020-10-06,4228.600098,4268.0,4085.100098,4145.259766,4145.259766,24300
591,2020-10-07,4188.0,4252.700195,4105.879883,4208.819824,4208.819824,17300
592,2020-10-08,4243.810059,4376.779785,4208.819824,4348.399902,4348.399902,14900
593,2020-10-09,4392.700195,4428.100098,4327.189941,4399.009766,4399.009766,18100
594,2020-10-12,4410.0,4457.5,4375.0,4429.240234,4429.240234,12100
595,2020-10-13,4407.0,4490.0,4360.0,4446.879883,4446.879883,27600
596,2020-10-14,4433.009766,4466.0,4350.379883,4360.77002,4360.77002,18300
597,2020-10-15,4300.0,4480.0,4295.97998,4446.649902,4446.649902,14800
598,2020-10-16,4450.100098,4530.0,4355.0,4372.189941,4372.189941,17400
599,2020-10-19,4384.669922,4413.709961,4251.180176,4251.180176,4251.180176,17200
600,2020-10-20,4450.0,4501.0,4345.0,4399.77002,4399.77002,45300
601,2020-10-21,4385.0,4423.200195,4207.72998,4244.75,4244.75,21700
602,2020-10-22,4281.419922,4289.950195,4102.0,4135.029785,4135.029785,24900
603,2020-10-23,4167.22998,4220.859863,4130.0,4205.990234,4205.990234,21700
604,2020-10-26,4144.919922,4150.009766,4014.75,4037.52002,4037.52002,15600
605,2020-10-27,4040.0,4080.0,3947.540039,4000.659912,4000.659912,25600
606,2020-10-28,3911.929932,4071.120117,3868.01001,3983.379883,3983.379883,19900
607,2020-10-29,4020.159912,4052.800049,3897.929932,3996.27002,3996.27002,20600
608,2020-10-30,3992.560059,4049.080078,3936.360107,3953.090088,3953.090088,21000
609,2020-11-02,4032.0,4094.97998,3939.969971,4029.27002,4029.27002,20500
610,2020-11-03,3997.98999,4156.02002,3980.01001,4118.97998,4118.97998,20600
611,2020-11-04,4160.0,4314.97998,4140.0,4218.060059,4218.060059,29600
612,2020-11-05,4250.0,4371.0,4249.97998,4261.899902,4261.899902,17300
613,2020-11-06,4232.330078,4232.330078,4123.069824,4146.330078,4146.330078,19300
614,2020-11-09,4248.419922,4248.419922,3961.22998,3974.909912,3974.909912,48000
615,2020-11-10,4025.0,4188.580078,3975.469971,4139.0,4139.0,32100
616,2020-11-11,4150.0,4317.819824,4101.629883,4240.490234,4240.490234,26600
617,2020-11-12,4280.0,4280.0,4090.399902,4149.709961,4149.709961,24800
618,2020-11-13,4180.0,4311.0,4112.02002,4247.939941,4247.939941,17800
619,2020-11-16,4290.0,4372.0,4190.47998,4318.029785,4318.029785,25900
620,2020-11-17,4286.259766,4424.950195,4254.569824,4277.259766,4277.259766,17300
621,2020-11-18,4253.52002,4358.120117,4253.52002,4290.27002,4290.27002,15500
622,2020-11-19,4300.0,4308.0,4182.200195,4215.529785,4215.529785,21900
623,2020-11-20,4235.200195,4239.47998,4150.0,4160.100098,4160.100098,17800
624,2020-11-23,4180.0,4205.0,4125.660156,4194.580078,4194.580078,13600
625,2020-11-24,4229.0,4229.0,4127.399902,4162.029785,4162.029785,18100
626,2020-11-25,4166.100098,4207.5,4095.860107,4110.759766,4110.759766,23300
627,2020-11-27,4130.600098,4161.27002,4070.02002,4120.220215,4120.220215,6900
628,2020-11-30,4097.930176,4100.0,3950.01001,3997.179932,3997.179932,38800
629,2020-12-01,4016.0,4047.669922,3978.800049,3994.219971,3994.219971,27900
630,2020-12-02,3980.580078,3999.340088,3893.0,3899.100098,3899.100098,30300
631,2020-12-03,3900.0,4050.0,3875.199951,4000.0,4000.0,30600
632,2020-12-04,3998.399902,4029.530029,3943.030029,3999.98999,3999.98999,30800
633,2020-12-07,3989.189941,4059.590088,3955.540039,4000.0,4000.0,21300
634,2020-12-08,3960.0,3999.899902,3925.560059,3929.780029,3929.780029,36900
635,2020-12-09,3964.52002,4034.340088,3962.47998,4034.320068,4034.320068,28400
636,2020-12-10,3994.129883,4038.469971,3978.699951,3991.179932,3991.179932,11200
637,2020-12-11,3980.969971,4026.780029,3980.969971,4003.659912,4003.659912,17000
638,2020-12-14,4021.179932,4078.870117,4012.01001,4022.0,4022.0,22300
639,2020-12-15,4039.0,4074.929932,4007.070068,4025.0,4025.0,17000
640,2020-12-16,4057.320068,4085.0,4016.850098,4061.540039,4061.540039,20700
641,2020-12-17,4102.0,4316.859863,4102.0,4219.799805,4219.799805,26000
642,2020-12-18,4234.629883,4315.0,4205.029785,4226.870117,4226.870117,58900
643,2020-12-21,4155.629883,4268.02002,4123.600098,4224.640137,4224.640137,20500
644,2020-12-22,4225.279785,4260.0,4170.0,4202.299805,4202.299805,13200
645,2020-12-23,4210.0,4210.0,4137.490234,4141.569824,4141.569824,12500
646,2020-12-24,4128.0,4220.0,4119.859863,4216.390137,4216.390137,4300
647,2020-12-28,4262.919922,4274.990234,4144.0,4156.600098,4156.600098,13700
648,2020-12-29,4169.930176,4180.0,4101.0,4126.819824,4126.819824,11500
649,2020-12-30,4130.02002,4187.890137,4121.890137,4127.660156,4127.660156,9400
650,2020-12-31,4140.859863,4140.859863,4071.840088,4079.860107,4079.860107,12400
651,2021-01-04,4089.97998,4106.790039,3988.0,4040.649902,4040.649902,23700
652,2021-01-05,4025.199951,4049.98999,3965.0,4008.909912,4008.909912,26800
653,2021-01-06,3970.0,4021.48999,3892.0,3966.48999,3966.48999,29400
654,2021-01-07,3997.47998,4080.72998,3977.030029,4025.929932,4025.929932,29600
655,2021-01-08,4040.689941,4077.0,3892.669922,3930.0,3930.0,44600
656,2021-01-11,3900.0,4016.100098,3885.0,3986.870117,3986.870117,34300
657,2021-01-12,3982.01001,4006.320068,3936.429932,3963.189941,3963.189941,30700
658,2021-01-13,3985.0,4088.52002,3971.389893,3971.399902,3971.399902,22200
659,2021-01-14,3976.0,4013.719971,3955.860107,3975.050049,3975.050049,20800
660,2021-01-15,3964.649902,4030.0,3950.620117,4009.949951,4009.949951,18600
661,2021-01-19,4021.0,4168.0,4017.949951,4160.0,4160.0,31900
662,2021-01-20,4160.0,4364.75,4140.029785,4278.819824,4278.819824,37000
663,2021-01-21,4287.72998,4464.609863,4280.0,4451.5,4451.5,37000
664,2021-01-22,4437.0,4498.990234,4365.509766,4485.910156,4485.910156,28100
665,2021-01-25,4499.0,4545.0,4468.0,4540.0,4540.0,31000
666,2021-01-26,4547.470215,4610.0,4479.629883,4545.720215,4545.720215,43400
667,2021-01-27,4496.109863,4570.419922,4455.0,4535.0,4535.0,41000
668,2021-01-28,4562.660156,4562.660156,4361.689941,4518.209961,4518.209961,43200
669,2021-01-29,4495.0,4516.600098,4404.549805,4446.47998,4446.47998,37700
670,2021-02-01,4489.959961,4549.97998,4437.259766,4530.0,4530.0,39500
671,2021-02-02,4511.72998,4556.109863,4470.549805,4509.97998,4509.97998,42200
672,2021-02-03,4491.959961,4523.200195,4448.0,4499.569824,4499.569824,36000
673,2021-02-04,4492.0,4585.640137,4438.129883,4552.109863,4552.109863,17300
674,2021-02-05,4573.390137,4693.589844,4573.390137,4668.410156,4668.410156,19200
675,2021-02-08,4695.470215,4806.540039,4675.0,4740.930176,4740.930176,22200
676,2021-02-09,4724.0,4740.0,4655.339844,4699.740234,4699.740234,15800
677,2021-02-10,4699.0,4769.180176,4661.240234,4701.830078,4701.830078,19900
678,2021-02-11,4723.799805,4790.0,4700.0,4708.330078,4708.330078,18700
679,2021-02-12,4700.0,4725.899902,4671.5,4700.02002,4700.02002,19600
680,2021-02-16,4675.0,4694.259766,4600.0,4650.0,4650.0,27500
681,2021-02-17,4626.140137,4727.580078,4600.0,4704.399902,4704.399902,22000
682,2021-02-18,4662.189941,4733.209961,4651.0,4705.97998,4705.97998,19000
683,2021-02-19,4718.0,4782.990234,4690.75,4705.450195,4705.450195,18600
684,2021-02-22,4680.0,4724.200195,4652.169922,4656.029785,4656.029785,17800
