,Date,Open,High,Low,Close,Adj Close,Volume
38,2018-07-27,54.790001,58.099998,53.77,57.330002,54.743126,4180900
39,2018-07-30,57.459999,57.869999,56.41,56.509998,53.960117,2086200
40,2018-07-31,56.59,58.150002,55.66,58.0,55.382885,2894200
41,2018-08-01,57.91,58.049999,56.689999,56.959999,54.389824,1919700
42,2018-08-02,57.07,57.669998,56.580002,57.5,54.905441,1508900
43,2018-08-03,57.59,58.209999,57.110001,57.52,54.924553,852900
44,2018-08-06,57.540001,57.700001,57.23,57.349998,54.762222,874000
45,2018-08-07,57.369999,57.919998,57.16,57.25,54.666733,1614700
46,2018-08-08,57.040001,57.220001,56.060001,56.110001,53.578175,984600
47,2018-08-09,56.080002,56.799999,55.889999,55.959999,53.434937,833300
48,2018-08-10,54.639999,55.169998,54.310001,54.630001,52.164955,1171900
49,2018-08-13,54.639999,54.639999,53.290001,53.639999,51.219627,1113000
50,2018-08-14,53.759998,54.450001,53.630001,54.169998,51.725712,976300
51,2018-08-15,54.220001,54.290001,53.389999,54.240002,51.792549,697200
52,2018-08-16,54.450001,55.220001,54.290001,54.93,52.45142,1604100
53,2018-08-17,54.860001,55.240002,54.790001,54.93,52.45142,913400
54,2018-08-20,55.150002,55.299999,54.709999,54.860001,52.384579,773900
55,2018-08-21,55.0,56.419998,54.919998,55.93,53.406292,2177900
56,2018-08-22,55.700001,55.790001,54.389999,54.880001,52.403667,1572900
57,2018-08-23,54.91,54.91,54.009998,54.169998,51.725712,1092500
58,2018-08-24,54.450001,55.849998,54.209999,54.290001,51.840298,1441600
59,2018-08-27,54.540001,55.630001,54.43,54.82,52.346382,881900
60,2018-08-28,54.799999,55.169998,54.599998,54.709999,52.241341,784000
61,2018-08-29,54.75,54.759998,53.970001,53.990002,51.553829,1078800
62,2018-08-30,53.720001,53.75,52.82,53.27,51.05545,1540200
63,2018-08-31,53.09,53.540001,52.549999,52.98,50.777504,1877700
64,2018-09-04,53.049999,53.639999,52.52,52.919998,50.719997,2211600
65,2018-09-05,52.880001,54.009998,52.740002,53.869999,51.630501,1300100
66,2018-09-06,53.740002,54.220001,52.970001,53.900002,51.65926,1579700
67,2018-09-07,53.689999,54.27,53.169998,54.119999,51.870113,2372300
68,2018-09-10,54.43,55.209999,54.23,54.950001,52.665607,2162800
69,2018-09-11,54.900002,55.810001,54.57,55.43,53.125656,2161500
70,2018-09-12,55.450001,55.59,54.950001,55.459999,53.1544,1747600
71,2018-09-13,55.740002,55.779999,54.52,55.080002,52.790207,1468700
72,2018-09-14,55.119999,55.43,54.759998,55.259998,52.962719,1108200
73,2018-09-17,55.330002,55.709999,54.939999,55.25,52.953136,1216900
74,2018-09-18,55.209999,55.48,54.419998,55.080002,52.790207,1012800
75,2018-09-19,55.240002,56.25,54.950001,55.419998,53.116066,1795800
76,2018-09-20,55.669998,56.310001,55.049999,55.130001,52.838127,1582800
77,2018-09-21,55.220001,55.310001,54.459999,55.220001,52.924389,2492700
78,2018-09-24,54.959999,55.259998,54.360001,54.59,52.320576,2374400
79,2018-09-25,54.599998,54.599998,54.130001,54.389999,52.128883,3595000
80,2018-09-26,54.580002,54.639999,52.889999,53.349998,51.132122,1628800
81,2018-09-27,53.369999,53.57,52.779999,53.209999,50.997948,1779900
82,2018-09-28,53.110001,53.470001,52.32,52.360001,50.183277,3132500
83,2018-10-01,52.970001,53.459999,51.959999,52.279999,50.106598,2260400
84,2018-10-02,52.27,53.290001,52.02,52.889999,50.691246,1998900
85,2018-10-03,52.900002,53.610001,52.73,53.259998,51.04586,1895500
86,2018-10-04,52.900002,53.23,52.279999,52.5,50.317459,1355000
87,2018-10-05,52.599998,52.810001,51.119999,51.610001,49.464455,2212900
88,2018-10-08,51.459999,51.860001,51.18,51.740002,49.589054,1435200
89,2018-10-09,51.77,51.849998,49.900002,49.970001,47.892639,1459400
90,2018-10-10,49.669998,50.080002,49.0,49.139999,47.097141,1489500
91,2018-10-11,49.200001,49.619999,47.98,48.0,46.004532,1488400
92,2018-10-12,48.240002,48.959999,47.0,47.630001,45.64991,1794500
93,2018-10-15,47.380001,48.400002,47.34,47.970001,45.975784,1310800
94,2018-10-16,47.900002,49.049999,47.189999,48.900002,46.867123,1729100
95,2018-10-17,48.419998,48.599998,47.720001,48.060001,46.062038,1973300
96,2018-10-18,47.73,47.939999,46.369999,46.630001,44.69149,2367500
97,2018-10-19,46.73,47.32,46.279999,46.419998,44.490215,1519800
98,2018-10-22,46.580002,46.619999,45.59,45.759998,43.857662,2922200
99,2018-10-23,45.189999,46.950001,44.75,46.57,44.633976,3273600
100,2018-10-24,46.349998,47.0,45.130001,45.200001,43.320938,1789500
101,2018-10-25,45.529999,47.029999,45.470001,46.77,44.825665,2964800
102,2018-10-26,43.709999,44.68,41.169998,41.580002,39.851433,6685300
103,2018-10-29,42.080002,43.830002,40.889999,41.41,39.688496,3911300
104,2018-10-30,41.400002,44.400002,40.919998,44.169998,42.333759,3918800
105,2018-10-31,44.549999,45.490002,44.25,44.830002,42.96632,2922400
106,2018-11-01,45.150002,47.200001,44.84,46.93,44.979012,3135100
107,2018-11-02,47.27,47.68,45.57,45.700001,43.800152,3774400
108,2018-11-05,45.689999,46.049999,45.25,45.700001,43.800152,2047700
109,2018-11-06,45.610001,46.060001,45.060001,45.139999,43.263432,1816900
110,2018-11-07,45.57,45.68,44.650002,45.5,43.608459,3246200
111,2018-11-08,45.380001,45.389999,43.919998,44.07,42.237911,2663000
112,2018-11-09,43.950001,44.290001,43.029999,43.490002,41.682034,1969500
113,2018-11-12,43.299999,43.619999,42.759998,42.82,41.039875,1525400
114,2018-11-13,43.099998,43.950001,42.98,43.150002,41.356155,1922300
115,2018-11-14,43.360001,43.950001,42.419998,42.459999,40.694851,3973100
116,2018-11-15,42.0,43.25,41.290001,43.040001,41.250736,2006500
117,2018-11-16,42.790001,43.169998,42.169998,42.610001,40.838612,2006000
118,2018-11-19,42.380001,43.07,42.200001,42.759998,40.982368,1935800
119,2018-11-20,42.18,43.57,41.759998,42.73,40.953613,2125500
120,2018-11-21,43.029999,43.93,42.639999,43.290001,41.490337,1145900
121,2018-11-23,43.119999,43.68,42.950001,43.200001,41.404083,452000
122,2018-11-26,43.700001,44.130001,43.400002,43.959999,42.132488,1765700
123,2018-11-27,43.650002,44.049999,43.049999,43.16,41.365746,1850000
124,2018-11-28,43.25,44.240002,42.02,44.209999,42.372089,1605400
125,2018-11-29,43.84,43.84,42.709999,43.419998,41.804047,1714300
126,2018-11-30,43.369999,44.009998,43.200001,43.799999,42.16991,2333100
127,2018-12-03,44.709999,45.330002,44.110001,44.91,43.238602,1924900
128,2018-12-04,44.5,44.889999,42.119999,42.23,40.658344,2542900
129,2018-12-06,41.580002,42.639999,41.209999,42.540001,40.956806,2478200
130,2018-12-07,42.43,43.650002,42.43,42.59,41.004932,2621300
131,2018-12-10,43.25,43.59,42.389999,42.830002,41.236012,2546200
132,2018-12-11,43.48,43.639999,41.610001,41.75,40.196201,1763900
133,2018-12-12,42.32,42.919998,42.09,42.119999,40.552429,1216900
134,2018-12-13,42.34,42.540001,40.900002,40.990002,39.464489,1576700
135,2018-12-14,40.450001,41.57,40.330002,40.419998,38.915691,2569200
136,2018-12-17,40.25,40.84,39.330002,39.630001,38.155098,4158700
137,2018-12-18,39.330002,40.299999,39.049999,39.59,38.116592,3944800
138,2018-12-19,39.650002,41.080002,39.119999,39.25,37.789246,2541400
139,2018-12-20,38.900002,39.419998,37.650002,37.84,36.431721,3446800
140,2018-12-21,38.0,38.790001,36.849998,37.130001,35.748142,2940900
141,2018-12-24,36.77,37.09,35.93,35.959999,34.621689,795100
142,2018-12-26,36.110001,37.389999,35.27,37.389999,35.99847,1761500
143,2018-12-27,36.82,37.900002,36.32,37.900002,36.489487,1805800
144,2018-12-28,37.959999,38.549999,37.360001,37.619999,36.219902,2213200
145,2018-12-31,37.709999,38.240002,37.02,37.990002,36.576141,1675000
146,2019-01-02,37.470001,38.669998,37.209999,38.5,37.067154,1605200
147,2019-01-03,38.290001,38.52,37.450001,37.66,36.258419,1336200
148,2019-01-04,38.900002,40.029999,38.259998,39.880001,38.395794,1756500
149,2019-01-07,40.139999,41.220001,39.529999,40.799999,39.281559,1407800
150,2019-01-08,41.25,41.59,40.66,40.939999,39.416351,1951200
151,2019-01-09,40.919998,42.450001,40.360001,42.16,40.59095,1962100
152,2019-01-10,41.93,42.75,41.759998,42.580002,40.995319,1549800
153,2019-01-11,42.119999,43.02,41.990002,42.860001,41.264896,1272000
154,2019-01-14,42.549999,43.139999,42.48,42.709999,41.120472,943200
155,2019-01-15,42.57,42.709999,41.389999,42.040001,40.475407,1270100
156,2019-01-16,41.970001,42.279999,41.400002,41.43,39.888107,1175700
157,2019-01-17,41.259998,42.529999,41.130001,42.23,40.658344,1006800
158,2019-01-18,42.5,43.549999,42.139999,43.060001,41.457447,1845200
159,2019-01-22,42.740002,42.889999,41.259998,41.77,40.215462,1488900
160,2019-01-23,42.009998,42.389999,40.610001,41.16,39.628166,1670800
161,2019-01-24,41.099998,42.02,40.98,42.0,40.436893,837500
162,2019-01-25,42.48,42.98,41.849998,41.950001,40.388756,1359000
163,2019-01-28,41.549999,42.549999,41.43,42.439999,40.860523,1281500
164,2019-01-29,42.150002,43.57,41.700001,43.060001,41.457447,1900700
165,2019-01-30,43.169998,43.779999,42.380001,43.540001,41.919582,1807300
166,2019-01-31,43.34,45.360001,43.25,45.299999,43.614082,3331700
167,2019-02-01,44.75,46.91,44.540001,44.900002,43.228977,5015400
168,2019-02-04,44.830002,45.869999,44.740002,45.720001,44.018456,2442600
169,2019-02-05,45.880001,46.080002,45.150002,45.32,43.633339,2236900
170,2019-02-06,45.130001,45.610001,44.299999,44.799999,43.13269,2711200
171,2019-02-07,44.709999,45.150002,44.009998,44.75,43.084557,1945100
172,2019-02-08,44.5,45.119999,44.130001,44.75,43.084557,1938400
173,2019-02-11,44.880001,45.259998,44.639999,45.169998,43.488914,858300
174,2019-02-12,45.48,47.18,45.48,47.07,45.318214,2416000
175,2019-02-13,47.299999,47.610001,46.950001,47.439999,45.674435,1612900
176,2019-02-14,47.080002,47.349998,46.82,47.040001,45.289326,857200
177,2019-02-15,47.360001,47.650002,46.939999,47.400002,45.635933,1186800
178,2019-02-19,47.150002,48.32,47.060001,48.060001,46.271362,1292600
179,2019-02-20,48.09,48.18,47.669998,47.830002,46.049927,1321300
180,2019-02-21,47.43,48.220001,47.360001,47.990002,46.417477,1144300
181,2019-02-22,48.09,48.790001,47.919998,48.650002,47.055847,2073000
182,2019-02-25,48.950001,49.59,48.349998,48.400002,46.814037,2481100
183,2019-02-26,48.25,48.639999,47.77,48.029999,46.456165,1069800
184,2019-02-27,47.919998,48.419998,47.650002,48.18,46.60125,907100
185,2019-02-28,48.0,48.0,46.91,47.119999,45.575981,2299600
186,2019-03-01,47.639999,48.490002,47.23,47.560001,46.00156,1375900
187,2019-03-04,47.740002,48.43,47.580002,48.07,46.494858,1538100
188,2019-03-05,48.200001,48.32,46.970001,46.990002,45.450237,1118200
189,2019-03-06,47.0,47.360001,46.73,46.82,45.285812,930300
190,2019-03-07,46.669998,46.689999,45.759998,46.040001,44.531376,1461100
191,2019-03-08,45.740002,46.259998,45.700001,46.209999,44.695801,1018100
192,2019-03-11,46.119999,46.560001,46.09,46.209999,44.695801,1022100
193,2019-03-12,46.32,46.619999,46.080002,46.330002,44.811871,919600
194,2019-03-13,46.32,46.529999,45.209999,46.259998,44.74416,1228600
195,2019-03-14,46.150002,46.220001,45.59,45.73,44.231525,1048100
196,2019-03-15,45.740002,46.349998,45.740002,45.939999,44.434639,1359200
197,2019-03-18,46.130001,46.560001,45.990002,46.439999,44.918259,661500
198,2019-03-19,46.650002,47.049999,46.029999,46.130001,44.61842,845400
199,2019-03-20,46.080002,46.23,44.799999,45.560001,44.067104,795300
200,2019-03-21,45.389999,46.57,45.389999,46.380001,44.860226,872800
201,2019-03-22,46.200001,46.200001,44.790001,45.009998,43.535126,1586700
202,2019-03-25,44.950001,45.900002,44.91,45.509998,44.018738,1199900
203,2019-03-26,45.73,45.990002,45.139999,45.810001,44.308907,1368100
204,2019-03-27,45.889999,46.459999,45.889999,46.060001,44.550713,1774000
205,2019-03-28,46.27,46.779999,45.950001,46.75,45.218109,2570900
206,2019-03-29,47.0,47.869999,46.880001,47.610001,46.049923,1984100
207,2019-04-01,47.950001,48.669998,47.689999,47.889999,46.320747,2225100
208,2019-04-02,47.860001,47.900002,47.16,47.560001,46.00156,2268700
209,2019-04-03,47.73,48.349998,47.639999,48.209999,46.630264,1634300
210,2019-04-04,48.25,49.209999,48.25,48.919998,47.317001,921400
211,2019-04-05,49.130001,50.360001,49.130001,50.259998,48.613087,1795200
212,2019-04-08,50.220001,50.610001,49.799999,50.490002,48.835556,1160800
213,2019-04-09,50.130001,50.130001,49.310001,49.400002,47.781277,1250700
214,2019-04-10,49.560001,49.759998,49.23,49.669998,48.042423,797000
215,2019-04-11,48.369999,49.150002,47.509998,49.110001,47.500771,1615900
216,2019-04-12,49.619999,50.0,48.959999,49.130001,47.520123,1473800
217,2019-04-15,49.279999,49.66,49.09,49.41,47.790947,1110000
218,2019-04-16,49.639999,49.810001,49.119999,49.369999,47.752262,1130200
219,2019-04-17,49.540001,49.639999,48.400002,48.529999,46.939781,1518200
220,2019-04-18,48.580002,49.099998,48.509998,48.970001,47.36536,1014600
221,2019-04-22,48.84,49.290001,48.169998,48.330002,46.746334,1292000
222,2019-04-23,48.41,49.380001,48.330002,49.360001,47.742577,1485100
223,2019-04-24,49.5,50.110001,49.200001,49.849998,48.21653,2507800
224,2019-04-25,52.549999,53.48,51.52,52.049999,50.34444,4896800
225,2019-04-26,52.169998,52.470001,51.75,52.360001,50.644279,2202000
226,2019-04-29,52.360001,52.93,51.82,52.599998,50.876411,2039000
227,2019-04-30,52.43,53.209999,51.889999,52.779999,51.050507,2840800
228,2019-05-01,52.790001,53.759998,52.689999,52.759998,51.031174,1337300
229,2019-05-02,52.720001,53.869999,52.549999,53.830002,52.066116,1483100
230,2019-05-03,54.0,55.669998,54.0,55.580002,53.75877,1975900
231,2019-05-06,54.5,55.23,54.110001,55.16,53.352528,1969200
232,2019-05-07,54.669998,55.060001,54.049999,54.43,52.646454,2547200
233,2019-05-08,54.23,55.009998,54.139999,54.189999,52.414314,1346600
234,2019-05-09,53.700001,54.150002,53.130001,54.02,52.249886,1571700
235,2019-05-10,53.720001,54.240002,52.59,54.150002,52.375626,1137700
236,2019-05-13,53.029999,53.119999,51.919998,52.369999,50.653954,1861800
237,2019-05-14,52.490002,53.200001,52.380001,53.0,51.263302,1208000
238,2019-05-15,52.599998,53.34,52.209999,53.169998,51.427734,1126400
239,2019-05-16,53.290001,53.540001,53.060001,53.209999,51.466423,1073100
240,2019-05-17,52.810001,53.639999,52.529999,52.790001,51.060192,779300
241,2019-05-20,52.369999,52.66,52.07,52.32,50.605595,889400
242,2019-05-21,52.599998,53.470001,52.43,53.349998,51.601837,1046400
243,2019-05-22,53.0,53.02,52.57,52.73,51.002151,1034300
244,2019-05-23,52.279999,53.34,51.990002,52.439999,50.721657,2655600
245,2019-05-24,52.759998,53.049999,52.599998,52.970001,51.234291,874300
246,2019-05-28,53.119999,53.18,51.0,51.02,49.348186,1430600
247,2019-05-29,50.639999,50.799999,49.869999,50.27,48.622761,1812800
248,2019-05-30,50.259998,50.740002,49.990002,50.459999,49.021069,1422300
249,2019-05-31,49.73,49.740002,47.849998,48.060001,46.68951,2666000
250,2019-06-03,48.200001,49.369999,48.060001,49.119999,47.719284,1707300
251,2019-06-04,49.700001,51.240002,49.700001,51.189999,49.730255,1119800
252,2019-06-05,51.740002,52.259998,51.27,52.150002,50.662876,1305200
253,2019-06-06,52.150002,52.220001,51.27,52.080002,50.594879,1360700
254,2019-06-07,52.16,52.43,51.599998,51.990002,50.507435,1237400
255,2019-06-10,52.220001,53.169998,52.080002,52.689999,51.187481,1208700
256,2019-06-11,53.09,53.25,51.939999,52.259998,50.769745,863200
257,2019-06-12,52.259998,52.470001,51.790001,51.889999,50.410294,938400
258,2019-06-13,52.139999,53.23,52.139999,53.189999,51.673222,974700
259,2019-06-14,53.099998,54.299999,52.759998,54.009998,52.469841,1429900
260,2019-06-17,54.060001,54.060001,53.07,53.400002,51.877235,950500
261,2019-06-18,53.91,54.860001,53.75,54.66,53.101303,1397000
262,2019-06-19,54.599998,54.75,53.740002,54.599998,53.043007,1283100
263,2019-06-20,55.189999,55.82,54.77,55.68,54.09222,1114700
264,2019-06-21,55.630001,55.970001,54.970001,55.040001,53.470467,1976900
265,2019-06-24,55.209999,55.77,54.900002,55.380001,53.800774,915400
266,2019-06-25,55.610001,55.740002,54.91,55.130001,53.557903,1043500
267,2019-06-26,55.330002,55.560001,54.860001,55.240002,53.664761,1071500
268,2019-06-27,55.57,56.34,55.34,55.959999,54.364235,758500
269,2019-06-28,55.959999,57.16,55.959999,57.130001,55.50087,1438300
270,2019-07-01,57.75,58.150002,57.029999,57.439999,55.802029,1408800
271,2019-07-02,56.32,56.439999,55.09,56.43,54.820831,1192000
272,2019-07-03,56.639999,57.02,56.18,56.860001,55.238567,559300
273,2019-07-05,56.470001,56.66,55.860001,56.52,54.90826,607600
274,2019-07-08,56.150002,56.389999,55.709999,55.939999,54.344795,1156800
275,2019-07-09,55.889999,55.98,54.939999,55.700001,54.111645,1047500
276,2019-07-10,56.0,56.060001,54.43,54.990002,53.421894,1341000
277,2019-07-11,55.040001,55.049999,54.130001,54.91,53.34417,865100
278,2019-07-12,55.209999,56.419998,55.209999,56.130001,54.529388,850700
279,2019-07-15,56.240002,56.5,55.709999,56.360001,54.752827,581400
280,2019-07-16,56.470001,56.73,56.200001,56.549999,54.937408,755000
281,2019-07-17,56.5,56.5,55.450001,55.459999,53.87849,863000
282,2019-07-18,55.32,55.32,54.369999,54.580002,53.023586,1638800
283,2019-07-19,54.950001,55.279999,53.540001,53.650002,52.120102,2172700
284,2019-07-22,53.52,53.799999,52.419998,52.439999,50.944611,1983000
285,2019-07-23,52.790001,53.759998,52.650002,53.419998,51.896664,1962400
286,2019-07-24,53.259998,55.060001,53.25,54.830002,53.266457,1191000
287,2019-07-25,55.209999,56.529999,55.029999,55.77,54.179653,1486500
288,2019-07-26,55.419998,55.889999,54.830002,55.529999,53.946495,1020200
289,2019-07-29,55.549999,55.720001,54.639999,54.849998,53.285885,751600
290,2019-07-30,54.48,56.279999,54.400002,55.970001,54.373947,1401300
291,2019-07-31,55.93,55.990002,54.610001,54.939999,53.373318,1314100
292,2019-08-01,54.889999,55.919998,52.77,52.93,51.420639,2202500
293,2019-08-02,52.029999,52.189999,50.759998,51.66,50.186855,2725300
294,2019-08-05,50.57,50.990002,49.810001,50.490002,49.05022,2587400
295,2019-08-06,50.779999,51.669998,49.939999,51.48,50.011986,1580600
296,2019-08-07,50.75,52.16,50.240002,51.970001,50.488018,1620900
297,2019-08-08,52.23,53.639999,52.23,53.040001,51.5275,1207200
298,2019-08-09,52.77,52.84,51.599998,51.860001,50.381149,995500
299,2019-08-12,51.599998,51.599998,50.82,50.900002,49.448528,640300
300,2019-08-13,50.799999,52.450001,50.799999,51.639999,50.167423,966000
301,2019-08-14,50.919998,50.919998,49.470001,49.849998,48.428471,1499400
302,2019-08-15,50.0,50.18,49.43,49.73,48.31189,853200
303,2019-08-16,50.099998,50.610001,49.82,50.52,49.079365,786200
304,2019-08-19,51.360001,51.369999,49.43,51.18,49.720535,479300
305,2019-08-20,51.02,51.299999,50.66,50.919998,49.467953,640300
306,2019-08-21,51.709999,52.25,51.57,52.080002,50.594879,933100
307,2019-08-22,52.299999,52.630001,51.34,52.23,50.740589,988700
308,2019-08-23,51.790001,51.790001,49.310001,49.560001,48.146736,1071500
309,2019-08-26,50.029999,50.330002,49.48,50.23,48.797626,645600
310,2019-08-27,50.549999,50.630001,49.299999,49.439999,48.030163,893400
311,2019-08-28,49.16,49.970001,49.0,49.720001,48.302177,1092800
312,2019-08-29,50.209999,50.93,50.189999,50.889999,49.658539,768700
313,2019-08-30,51.32,51.360001,50.790001,51.060001,49.824425,686300
314,2019-09-03,50.48,50.59,48.43,49.02,47.833782,1115000
315,2019-09-04,49.77,50.049999,49.439999,49.91,48.702248,762600
316,2019-09-05,50.75,51.759998,50.619999,51.529999,50.283051,900300
317,2019-09-06,51.779999,52.41,51.52,51.57,50.322079,740200
318,2019-09-09,51.950001,52.220001,51.580002,52.139999,50.878288,770900
319,2019-09-10,52.139999,53.549999,51.91,53.52,52.224892,770600
320,2019-09-11,53.709999,54.77,53.16,54.740002,53.415367,927800
321,2019-09-12,55.0,55.049999,53.740002,54.25,52.937225,764200
322,2019-09-13,54.77,54.77,54.25,54.450001,53.132385,683900
323,2019-09-16,54.07,54.43,53.34,53.450001,52.156582,1027300
324,2019-09-17,53.209999,53.48,51.959999,52.740002,51.463772,1190700
325,2019-09-18,52.549999,53.049999,52.220001,52.860001,51.580868,825800
326,2019-09-19,53.02,53.560001,52.689999,53.060001,51.776031,834800
327,2019-09-20,53.330002,53.689999,52.639999,52.75,51.473526,1379000
328,2019-09-23,52.57,53.59,52.299999,53.189999,51.902882,933900
329,2019-09-24,53.490002,53.970001,53.139999,53.34,52.049252,1396100
330,2019-09-25,53.240002,54.040001,53.209999,53.93,52.624969,952900
331,2019-09-26,54.09,54.77,53.889999,54.299999,52.986015,826400
332,2019-09-27,54.639999,54.720001,53.919998,54.48,53.161663,695700
333,2019-09-30,54.849998,55.02,54.57,54.700001,53.376335,811700
334,2019-10-01,55.09,55.790001,54.029999,54.400002,53.083599,1363400
335,2019-10-02,53.849998,54.610001,53.240002,54.439999,53.122631,1850300
336,2019-10-03,54.279999,54.98,53.470001,54.919998,53.591015,1618400
337,2019-10-04,55.029999,56.16,54.919998,56.119999,54.761974,1119300
338,2019-10-07,55.830002,56.740002,55.43,56.23,54.869316,1536700
339,2019-10-08,55.419998,55.950001,54.990002,55.240002,53.903267,959900
340,2019-10-09,55.790001,56.0,55.240002,55.73,54.38142,1215700
341,2019-10-10,55.560001,56.189999,55.360001,55.68,54.332626,1315700
342,2019-10-11,56.259998,57.369999,56.259998,56.619999,55.24987,2447700
343,2019-10-14,56.68,56.68,55.950001,56.099998,54.742458,2105500
344,2019-10-15,56.360001,57.130001,56.009998,57.009998,55.630436,1522500
345,2019-10-16,56.93,57.700001,56.73,57.240002,55.854877,1638800
346,2019-10-17,57.639999,58.470001,57.389999,58.450001,57.035599,2046400
347,2019-10-18,58.330002,59.040001,58.279999,58.919998,57.494221,1245700
348,2019-10-21,58.669998,59.389999,58.029999,58.240002,56.830673,2230000
349,2019-10-22,58.610001,58.98,57.799999,58.470001,57.055111,1907100
350,2019-10-23,58.32,58.889999,58.169998,58.380001,56.967285,1771300
351,2019-10-24,59.400002,61.009998,58.189999,60.77,59.299461,2674800
352,2019-10-25,60.630001,61.779999,60.349998,60.360001,58.899376,2251900
353,2019-10-28,61.400002,61.400002,60.02,60.669998,59.20187,1821300
354,2019-10-29,60.52,61.299999,60.52,60.73,59.260422,1125600
355,2019-10-30,60.669998,60.990002,60.290001,60.869999,59.397038,1013900
356,2019-10-31,60.77,60.900002,59.68,60.049999,58.596878,1243400
357,2019-11-01,60.619999,61.43,60.369999,61.400002,59.914211,910500
358,2019-11-04,61.880001,62.18,61.450001,61.959999,60.460655,1022700
359,2019-11-05,62.169998,62.599998,61.950001,62.0,60.499691,1265800
360,2019-11-06,62.150002,62.150002,60.939999,61.82,60.324051,802000
361,2019-11-07,62.099998,62.419998,61.360001,61.560001,60.070335,679000
362,2019-11-08,61.41,62.060001,61.259998,62.060001,60.558243,478800
363,2019-11-11,61.43,61.919998,61.32,61.669998,60.17767,611200
364,2019-11-12,61.91,62.400002,61.759998,62.380001,60.870495,799800
365,2019-11-13,62.150002,62.860001,61.98,62.68,61.163231,997300
366,2019-11-14,62.439999,63.23,62.439999,63.150002,61.621864,1073000
367,2019-11-15,63.66,63.82,62.779999,63.060001,61.534039,1246000
368,2019-11-18,62.790001,63.66,62.790001,63.57,62.0317,1115900
369,2019-11-19,63.240002,63.5,62.240002,62.240002,60.733887,1081600
370,2019-11-20,62.209999,62.779999,61.599998,61.950001,60.450897,1252900
371,2019-11-21,62.380001,62.66,61.959999,62.560001,61.046139,1031500
372,2019-11-22,62.810001,63.0,62.290001,62.950001,61.426701,803000
373,2019-11-25,63.150002,63.82,63.040001,63.77,62.22686,647200
374,2019-11-26,64.019997,64.970001,63.68,64.800003,63.231934,1643500
375,2019-11-27,64.669998,64.860001,64.059998,64.379997,63.036106,1048500
376,2019-11-29,64.190002,64.209999,63.220001,63.259998,61.939484,333500
377,2019-12-02,63.27,63.389999,62.389999,62.43,61.126812,803500
378,2019-12-03,61.689999,62.52,61.490002,62.23,60.930988,1394000
379,2019-12-04,62.52,63.73,62.52,63.16,61.841576,1566500
