,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,215.720001,219.330002,215.639999,217.899994,209.812164,1297800
371,2019-11-21,217.520004,218.899994,213.309998,213.539993,205.613998,1361400
372,2019-11-22,213.490005,214.089996,209.789993,210.110001,202.31134,1779800
373,2019-11-25,210.490005,211.690002,208.820007,209.710007,201.926208,1441100
374,2019-11-26,209.589996,215.020004,209.589996,214.789993,206.817596,1877600
375,2019-11-27,214.800003,215.509995,212.740005,214.910004,206.933167,1117000
376,2019-11-29,214.910004,215.800003,213.679993,214.029999,206.085815,654300
377,2019-12-02,214.149994,214.639999,209.460007,209.570007,201.791382,1189400
378,2019-12-03,209.259995,212.5,209.25,211.210007,203.370514,1520000
379,2019-12-04,210.110001,213.710007,210.020004,213.360001,205.440689,1276400
380,2019-12-05,213.220001,214.130005,211.960007,213.529999,205.604385,868200
381,2019-12-06,213.759995,214.0,211.889999,212.199997,204.323746,1206000
382,2019-12-09,212.059998,213.990005,211.830002,212.649994,204.757034,938500
383,2019-12-10,213.350006,214.080002,209.199997,210.0,202.205414,1414800
384,2019-12-11,210.669998,212.300003,210.0,211.559998,203.70752,1441000
385,2019-12-12,211.649994,211.860001,208.610001,209.690002,201.906937,1836000
386,2019-12-13,209.110001,212.839996,208.25,212.520004,204.631882,1988600
387,2019-12-16,213.0,216.800003,212.520004,215.600006,207.597549,1827300
388,2019-12-17,216.309998,217.089996,211.029999,211.929993,204.063782,2439900
389,2019-12-18,212.800003,218.910004,212.429993,217.949997,209.860336,2143300
390,2019-12-19,217.520004,224.949997,217.440002,224.199997,215.878342,2958000
391,2019-12-20,226.800003,228.279999,224.5,227.740005,219.286957,3333100
392,2019-12-23,227.110001,229.979996,226.399994,226.970001,218.545532,1096400
393,2019-12-24,227.139999,228.039993,226.259995,227.080002,218.651474,491900
394,2019-12-26,226.690002,227.869995,225.570007,227.869995,220.392365,1035300
395,2019-12-27,228.520004,229.289993,227.550003,229.080002,221.562668,749400
396,2019-12-30,228.559998,229.0,227.229996,228.850006,221.34024,1259800
397,2019-12-31,228.970001,229.860001,227.490005,229.820007,222.278397,1199100
398,2020-01-02,229.679993,231.149994,228.009995,228.5,221.00174,1426000
399,2020-01-03,227.559998,229.830002,227.0,228.610001,221.108093,1598900
400,2020-01-06,228.479996,230.0,227.889999,228.550003,221.050064,1526800
401,2020-01-07,227.130005,227.570007,221.619995,223.679993,216.339874,1463800
402,2020-01-08,223.479996,226.490005,222.520004,225.619995,218.216202,1433900
403,2020-01-09,225.5,227.139999,225.360001,226.470001,219.03833,1376700
404,2020-01-10,228.089996,231.020004,227.440002,230.800003,223.226257,1578900
405,2020-01-13,231.25,235.419998,231.149994,235.410004,227.684952,1840600
406,2020-01-14,235.130005,235.940002,232.839996,233.949997,226.272858,1217100
407,2020-01-15,234.5,236.740005,234.5,235.380005,227.655945,1152100
408,2020-01-16,235.0,235.149994,231.940002,232.240005,224.618973,1782900
409,2020-01-17,232.889999,234.410004,232.589996,233.419998,225.760239,2352900
410,2020-01-21,233.919998,237.919998,233.0,236.729996,228.961639,1827100
411,2020-01-22,237.910004,238.169998,234.259995,235.160004,227.443161,1294000
412,2020-01-23,235.160004,238.490005,235.009995,237.830002,230.025528,1485400
413,2020-01-24,238.0,239.990005,236.720001,237.520004,229.725723,1284800
414,2020-01-27,236.320007,238.160004,235.679993,237.470001,229.677353,1197200
415,2020-01-28,237.110001,237.669998,236.330002,237.179993,229.396851,1051800
416,2020-01-29,237.429993,237.860001,232.860001,233.440002,225.779602,1434400
417,2020-01-30,232.419998,235.259995,231.309998,235.199997,227.481842,1271400
418,2020-01-31,234.360001,234.940002,230.850006,231.740005,224.135391,1700900
419,2020-02-03,232.979996,235.039993,232.110001,234.070007,226.388931,1560200
420,2020-02-04,234.419998,238.220001,233.020004,237.449997,229.65802,1105700
421,2020-02-05,237.5,237.979996,235.199997,236.380005,228.623123,1338700
422,2020-02-06,237.179993,238.570007,236.350006,237.809998,230.006195,1257100
423,2020-02-07,238.440002,239.520004,237.809998,238.75,230.915359,1237500
424,2020-02-10,239.679993,243.880005,238.789993,243.690002,235.693253,1576800
425,2020-02-11,246.550003,258.619995,246.550003,254.270004,245.926056,3231900
426,2020-02-12,254.279999,256.660004,252.080002,256.179993,247.773361,1625400
427,2020-02-13,255.619995,257.429993,254.429993,256.899994,248.469742,1146600
428,2020-02-14,257.0,258.320007,255.259995,256.25,247.84108,1600700
429,2020-02-18,255.300003,255.600006,252.679993,252.929993,244.63002,1998500
430,2020-02-19,251.240005,252.389999,247.850006,248.100006,239.958527,2618500
431,2020-02-20,247.979996,248.529999,244.720001,247.539993,239.416901,2150300
432,2020-02-21,247.940002,248.639999,246.800003,247.009995,238.904282,2570200
433,2020-02-24,244.820007,248.770004,243.610001,245.110001,237.06665,2329800
434,2020-02-25,247.919998,253.990005,244.160004,246.139999,238.062851,2268600
435,2020-02-26,246.139999,248.360001,240.0,242.669998,234.706711,2024600
436,2020-02-27,239.990005,244.889999,232.899994,232.929993,225.286331,3168700
437,2020-02-28,226.699997,228.710007,218.029999,226.800003,219.357498,5188100
438,2020-03-02,229.029999,240.880005,228.080002,240.75,232.849716,2718500
439,2020-03-03,240.75,246.839996,238.839996,242.649994,234.687363,3502600
440,2020-03-04,245.580002,251.970001,245.320007,251.660004,243.401688,2350400
441,2020-03-05,248.550003,250.889999,243.529999,246.940002,238.836578,1969400
442,2020-03-06,243.169998,247.580002,237.899994,246.320007,238.236938,2693600
443,2020-03-09,231.429993,239.610001,225.0,231.860001,224.25148,3209200
444,2020-03-10,236.740005,244.210007,229.850006,243.869995,235.86734,2658300
445,2020-03-11,237.369995,239.190002,228.679993,232.899994,225.257324,3360600
446,2020-03-12,216.289993,231.720001,204.139999,217.830002,210.681854,4734500
447,2020-03-13,225.529999,241.559998,220.020004,238.990005,231.147461,4220300
448,2020-03-16,206.649994,229.809998,201.369995,202.75,196.09671,4093100
449,2020-03-17,210.169998,234.899994,203.630005,227.529999,220.063568,4527100
450,2020-03-18,210.0,235.839996,206.169998,217.139999,210.014481,4210000
451,2020-03-19,217.570007,219.779999,201.520004,209.0,202.141632,3847800
452,2020-03-20,207.0,210.0,192.369995,195.389999,188.978226,3940900
453,2020-03-23,196.0,196.270004,174.320007,179.089996,173.21312,3890100
454,2020-03-24,187.789993,193.850006,179.25,190.270004,184.02623,4221400
455,2020-03-25,188.899994,208.539993,186.029999,199.259995,192.721222,3201500
456,2020-03-26,198.149994,226.289993,198.0,222.199997,214.908463,3413500
457,2020-03-27,216.190002,222.039993,211.729996,218.479996,211.310501,3367100
458,2020-03-30,222.679993,231.970001,221.339996,230.580002,223.013458,2581600
459,2020-03-31,228.460007,230.0,215.919998,217.75,210.604462,4629900
460,2020-04-01,205.809998,213.399994,202.029999,206.970001,200.178223,3772000
461,2020-04-02,207.0,221.089996,205.589996,220.75,213.506027,3993100
462,2020-04-03,219.160004,223.75,216.820007,222.800003,215.488739,2858000
463,2020-04-06,228.020004,236.220001,227.0,235.179993,227.462494,3050300
464,2020-04-07,241.110001,243.880005,227.029999,227.770004,220.295654,2226100
465,2020-04-08,229.639999,249.649994,228.0,249.25,241.070786,3329400
466,2020-04-09,248.5,260.429993,248.199997,259.600006,251.081161,4331000
467,2020-04-13,256.700012,257.350006,246.759995,249.759995,242.573196,1830900
468,2020-04-14,255.080002,257.660004,252.520004,255.100006,247.759567,2011800
469,2020-04-15,252.929993,252.979996,243.210007,247.490005,240.36853,1909700
470,2020-04-16,249.589996,252.720001,247.550003,251.779999,244.535095,1640700
471,2020-04-17,256.559998,257.769989,248.080002,254.059998,246.749466,2328100
472,2020-04-20,252.029999,253.0,248.509995,248.679993,241.524277,1281800
473,2020-04-21,245.210007,245.869995,239.100006,242.0,235.036499,1925500
474,2020-04-22,246.229996,255.110001,245.559998,252.979996,245.700546,2041400
475,2020-04-23,252.190002,254.809998,248.139999,248.600006,241.446594,1419200
476,2020-04-24,250.279999,251.490005,243.770004,244.610001,237.571396,1775600
477,2020-04-27,247.0,252.289993,245.240005,250.220001,243.019974,1557500
478,2020-04-28,255.25,255.800003,242.720001,243.529999,236.522476,2091900
479,2020-04-29,251.020004,251.020004,235.669998,236.809998,229.99585,3505800
480,2020-04-30,234.110001,239.089996,232.710007,238.0,231.151611,3410300
481,2020-05-01,233.240005,235.899994,232.589996,234.199997,227.460938,1896800
482,2020-05-04,237.389999,237.5,228.110001,236.630005,229.82103,1642700
483,2020-05-05,237.679993,243.550003,237.679993,240.259995,233.346573,1421200
484,2020-05-06,240.860001,242.240005,236.789993,237.259995,230.432907,1441400
485,2020-05-07,239.179993,239.669998,235.029999,235.25,228.480743,2548900
486,2020-05-08,237.649994,240.25,236.679993,238.360001,231.501251,1879700
487,2020-05-11,236.080002,242.929993,234.479996,238.229996,231.374969,2040700
488,2020-05-12,239.360001,240.25,230.740005,231.690002,225.023193,1852500
489,2020-05-13,231.259995,237.080002,229.389999,231.149994,224.498718,2200600
490,2020-05-14,229.380005,231.0,224.759995,229.619995,223.012726,2112500
491,2020-05-15,228.350006,229.970001,223.830002,229.580002,222.973877,2246800
492,2020-05-18,236.070007,238.139999,232.070007,236.029999,229.238297,1792800
493,2020-05-19,235.080002,236.850006,229.660004,229.970001,223.352676,1542800
494,2020-05-20,231.979996,232.660004,228.919998,230.139999,223.517792,1346600
495,2020-05-21,229.389999,230.479996,227.119995,228.160004,221.594727,1263200
496,2020-05-22,228.539993,242.600006,227.410004,242.429993,235.454132,2812700
497,2020-05-26,248.589996,248.679993,240.139999,243.929993,236.910965,2833600
498,2020-05-27,245.610001,252.940002,241.830002,252.009995,244.758484,2311000
499,2020-05-28,255.619995,259.470001,253.520004,258.119995,250.692642,2190900
500,2020-05-29,257.160004,258.970001,254.089996,258.170013,250.741226,2138600
501,2020-06-01,258.029999,266.779999,255.520004,264.309998,256.704498,2035000
502,2020-06-02,264.51001,265.589996,259.73999,263.589996,256.00528,1809800
503,2020-06-03,264.929993,269.25,263.600006,267.390015,259.695953,1802200
504,2020-06-04,264.089996,266.910004,256.51001,259.720001,252.246613,1997600
505,2020-06-05,263.730011,265.910004,260.579987,264.890015,257.267853,2336800
506,2020-06-08,265.0,269.119995,264.299988,266.880005,259.200623,2095800
507,2020-06-09,266.700012,267.079987,264.350006,265.76001,258.112823,2691000
508,2020-06-10,266.51001,269.029999,263.230011,265.339996,257.704926,1603500
509,2020-06-11,262.820007,263.589996,251.070007,251.509995,244.272842,2548900
510,2020-06-12,256.720001,259.0,253.960007,258.079987,250.653793,1436500
511,2020-06-15,252.110001,263.079987,252.0,262.48999,254.936905,1532400
512,2020-06-16,268.579987,268.799988,261.0,264.779999,257.161011,1837500
513,2020-06-17,267.149994,268.399994,263.779999,263.970001,256.374329,1380100
514,2020-06-18,260.51001,262.029999,256.540009,257.600006,251.234543,1776100
515,2020-06-19,261.51001,265.869995,256.420013,265.600006,259.036896,6193100
516,2020-06-22,264.160004,266.839996,261.119995,264.600006,258.061584,2034300
517,2020-06-23,266.130005,266.820007,262.01001,264.5,257.96402,1941400
518,2020-06-24,262.25,263.179993,250.270004,254.179993,247.899063,3475300
519,2020-06-25,254.279999,255.940002,250.580002,254.360001,248.0746,2648700
520,2020-06-26,254.070007,258.089996,244.020004,246.479996,240.389313,3268800
521,2020-06-29,250.039993,254.460007,247.5,253.800003,247.528458,1638200
522,2020-06-30,254.25,259.119995,253.119995,258.540009,252.151337,1980300
523,2020-07-01,259.320007,266.709991,258.149994,265.390015,258.832062,1207200
524,2020-07-02,268.049988,268.630005,262.529999,264.209991,257.681244,1175700
525,2020-07-06,268.0,268.950012,264.570007,265.970001,259.397766,1504600
526,2020-07-07,264.019989,269.730011,262.589996,265.970001,259.397766,1289800
527,2020-07-08,266.829987,269.369995,261.529999,264.700012,258.159119,1389000
528,2020-07-09,262.980011,266.970001,260.410004,265.600006,259.036896,1143400
529,2020-07-10,266.5,267.600006,263.100006,264.350006,257.817749,911400
530,2020-07-13,262.73999,264.690002,254.509995,255.929993,249.605804,1791700
531,2020-07-14,256.230011,259.820007,253.75,258.940002,252.541428,1877500
532,2020-07-15,262.309998,262.339996,256.380005,257.269989,250.912674,1301000
533,2020-07-16,257.200012,257.75,253.149994,257.480011,251.117508,1475200
534,2020-07-17,258.5,261.01001,254.75,259.109985,252.70723,1291900
535,2020-07-20,260.179993,262.149994,257.109985,260.529999,254.092148,1422200
536,2020-07-21,263.0,263.0,257.980011,259.209991,252.804749,1161900
537,2020-07-22,258.079987,260.799988,257.019989,259.040009,252.638947,1355700
538,2020-07-23,259.140015,260.390015,254.0,257.899994,251.527115,1324900
539,2020-07-24,259.75,260.429993,255.850006,256.329987,249.995926,1391300
540,2020-07-27,254.570007,260.940002,254.529999,260.309998,253.877579,1417500
541,2020-07-28,260.570007,268.700012,260.570007,266.799988,260.207214,1553800
542,2020-07-29,268.140015,272.200012,267.970001,271.290009,264.586273,1452700
543,2020-07-30,268.0,268.0,257.529999,262.48999,256.003693,1959900
544,2020-07-31,261.950012,264.470001,257.089996,261.390015,254.930939,1781200
545,2020-08-03,259.0,261.76001,256.119995,256.579987,250.239746,1504600
546,2020-08-04,256.279999,262.399994,255.940002,260.170013,253.741028,1782900
547,2020-08-05,260.26001,260.369995,254.220001,255.289993,248.981628,1069200
548,2020-08-06,254.699997,255.539993,252.0,255.509995,249.196182,1127600
549,2020-08-07,254.440002,258.709991,254.179993,257.609985,251.244293,1023300
550,2020-08-10,257.209991,257.709991,251.940002,253.410004,247.148087,1282400
551,2020-08-11,253.949997,254.199997,245.199997,246.199997,240.116241,2111800
552,2020-08-12,247.009995,252.949997,247.0,251.300003,245.090225,1381000
553,2020-08-13,250.899994,253.0,250.179993,250.729996,244.534302,960900
554,2020-08-14,250.830002,253.240005,248.710007,250.119995,243.939377,737000
555,2020-08-17,250.089996,251.949997,249.419998,250.910004,244.709869,1435000
556,2020-08-18,252.169998,254.779999,251.339996,252.550003,246.309341,1896100
557,2020-08-19,253.229996,253.580002,244.860001,245.229996,239.170227,1496500
558,2020-08-20,245.0,248.960007,243.389999,247.679993,241.559662,1017400
559,2020-08-21,249.690002,249.979996,245.440002,249.339996,243.17865,1139600
560,2020-08-24,248.25,248.380005,242.179993,245.440002,239.375031,1201400
561,2020-08-25,246.300003,247.179993,243.520004,246.410004,240.321075,1060800
562,2020-08-26,245.649994,247.100006,243.75,246.970001,240.867203,1479400
563,2020-08-27,247.399994,249.100006,246.039993,247.970001,241.842514,1398200
564,2020-08-28,248.770004,249.729996,245.410004,249.589996,243.422485,1062900
565,2020-08-31,249.0,250.119995,247.490005,249.149994,242.993347,1307500
566,2020-09-01,248.440002,249.75,246.630005,248.029999,241.901031,1085000
567,2020-09-02,247.710007,257.290009,247.029999,256.5,250.161743,2034000
568,2020-09-03,255.559998,256.76001,249.240005,252.320007,246.085022,2094600
569,2020-09-04,251.300003,256.220001,246.830002,249.979996,243.802826,1885100
570,2020-09-08,248.720001,249.630005,243.100006,246.809998,240.711166,1451200
571,2020-09-09,250.619995,255.289993,249.460007,252.419998,246.182526,2202100
572,2020-09-10,251.919998,251.919998,247.539993,248.380005,242.242401,1256800
573,2020-09-11,249.779999,252.559998,248.229996,249.789993,243.617523,1219400
574,2020-09-14,251.110001,255.690002,250.929993,253.899994,247.625977,1333900
575,2020-09-15,255.610001,265.220001,255.570007,263.75,257.232605,2426700
576,2020-09-16,265.0,268.660004,262.799988,263.290009,256.783966,2326100
577,2020-09-17,259.619995,260.399994,248.940002,250.729996,244.534302,2341500
578,2020-09-18,248.669998,251.259995,243.809998,245.5,239.433563,3270500
579,2020-09-21,243.380005,244.419998,238.289993,240.970001,235.015488,2848900
580,2020-09-22,241.990005,244.850006,240.199997,241.940002,235.961517,1702200
581,2020-09-23,242.229996,242.229996,235.070007,235.710007,229.885452,2550300
582,2020-09-24,236.300003,240.130005,235.100006,236.179993,230.343842,2246600
583,2020-09-25,235.0,240.669998,234.970001,239.809998,235.018539,2861500
584,2020-09-28,243.070007,244.419998,238.410004,240.0,235.204758,2593500
585,2020-09-29,241.210007,242.0,239.119995,240.119995,235.322342,3098400
586,2020-09-30,241.929993,243.580002,239.690002,241.729996,236.900177,3345600
587,2020-10-01,242.190002,245.0,239.949997,242.149994,237.311783,2500800
588,2020-10-02,240.070007,243.910004,238.990005,243.300003,238.438828,2138100
589,2020-10-05,243.25,243.639999,237.889999,243.330002,238.468216,2130300
590,2020-10-06,243.910004,244.410004,240.160004,241.009995,236.19458,1913500
591,2020-10-07,241.190002,243.509995,241.190002,241.770004,236.939392,2048000
592,2020-10-08,243.759995,246.539993,242.860001,243.559998,238.693619,2501100
593,2020-10-09,244.270004,246.389999,243.149994,244.679993,239.791245,1538700
594,2020-10-12,245.25,247.779999,244.330002,246.380005,241.457291,1430400
595,2020-10-13,245.149994,246.550003,241.419998,242.410004,237.56662,1622100
596,2020-10-14,242.880005,243.279999,238.080002,238.5,233.734711,2049300
597,2020-10-15,238.550003,242.149994,237.5,239.600006,234.812759,1790900
598,2020-10-16,239.699997,244.080002,239.160004,242.720001,237.870392,1480000
599,2020-10-19,243.660004,245.699997,239.160004,239.600006,234.812759,1323600
600,2020-10-20,241.679993,245.729996,240.630005,243.800003,238.928833,1407300
601,2020-10-21,243.360001,245.960007,241.309998,241.740005,236.910004,1100500
602,2020-10-22,241.330002,241.610001,235.139999,235.770004,231.05928,1836600
603,2020-10-23,236.639999,239.369995,235.660004,237.720001,232.970322,1057200
604,2020-10-26,235.559998,237.889999,233.399994,237.119995,232.382294,1657600
605,2020-10-27,238.929993,240.979996,236.029999,236.160004,231.441483,1433200
606,2020-10-28,233.820007,237.320007,229.25,230.130005,225.531967,2449000
607,2020-10-29,233.470001,236.369995,230.669998,231.649994,227.021576,1693300
608,2020-10-30,230.0,232.5,226.5,229.649994,225.061554,1621300
609,2020-11-02,232.580002,233.600006,229.270004,233.490005,228.824829,1551200
610,2020-11-03,235.539993,237.229996,233.5,234.229996,229.550018,1268800
611,2020-11-04,234.699997,243.240005,234.699997,237.070007,232.333282,2434000
612,2020-11-05,240.279999,242.789993,237.820007,239.919998,235.126343,1877400
613,2020-11-06,239.910004,243.589996,238.660004,242.149994,237.311783,1181400
614,2020-11-09,249.160004,253.080002,236.949997,237.979996,233.225113,2423600
615,2020-11-10,238.929993,238.929993,230.220001,232.380005,227.737,2717400
616,2020-11-11,234.820007,241.479996,233.320007,238.449997,233.685715,1573700
617,2020-11-12,239.600006,240.300003,236.460007,238.009995,233.254486,1882600
618,2020-11-13,239.759995,243.720001,237.690002,243.089996,238.233017,1476400
619,2020-11-16,244.759995,245.589996,238.850006,239.089996,234.312927,1433300
620,2020-11-17,239.0,240.869995,238.309998,239.179993,234.401123,1354200
621,2020-11-18,238.309998,242.309998,237.210007,237.699997,232.950699,1617400
622,2020-11-19,237.089996,238.880005,233.369995,238.429993,233.666122,1636400
623,2020-11-20,238.190002,238.429993,232.5,232.660004,228.011414,1965500
624,2020-11-23,233.559998,233.610001,228.619995,228.910004,224.336334,2848400
625,2020-11-24,231.039993,231.850006,227.389999,228.059998,223.503311,2635100
626,2020-11-25,229.289993,233.369995,228.649994,233.0,228.34462,2478800
627,2020-11-27,233.960007,234.089996,230.580002,234.089996,229.412842,937400
628,2020-11-30,234.0,234.139999,228.75,231.199997,226.580566,3547200
629,2020-12-01,232.0,236.389999,231.720001,235.830002,231.118088,2471000
630,2020-12-02,234.789993,235.830002,228.589996,228.899994,224.326523,2755100
631,2020-12-03,229.520004,230.759995,225.789993,226.220001,221.700073,3702600
632,2020-12-04,226.75,228.899994,224.440002,228.669998,224.101135,3298400
633,2020-12-07,227.660004,228.789993,223.350006,224.270004,219.789047,2554500
634,2020-12-08,223.270004,224.770004,222.179993,223.610001,219.142242,2607300
635,2020-12-09,222.720001,223.039993,216.220001,219.440002,215.055557,3413500
636,2020-12-10,220.210007,221.929993,218.479996,219.410004,215.026154,3028100
637,2020-12-11,218.0,220.169998,215.410004,219.820007,215.427963,2893400
638,2020-12-14,220.970001,222.429993,216.399994,216.720001,212.389908,2501500
639,2020-12-15,217.080002,218.360001,215.550003,217.25,212.909317,2181200
640,2020-12-16,218.279999,219.800003,215.679993,219.619995,215.231934,2347600
641,2020-12-17,221.100006,223.600006,220.130005,222.710007,218.260208,2484400
642,2020-12-18,222.179993,223.229996,219.839996,221.520004,217.093979,4538000
643,2020-12-21,218.360001,220.5,217.139999,219.779999,215.388763,1963400
644,2020-12-22,219.289993,220.850006,218.270004,220.490005,216.084564,1845600
645,2020-12-23,221.270004,223.600006,217.380005,217.399994,213.05629,1553400
646,2020-12-24,216.440002,219.389999,216.190002,218.649994,215.480637,705700
647,2020-12-28,218.869995,221.449997,217.429993,221.070007,217.86557,1842500
648,2020-12-29,222.210007,223.419998,220.419998,220.479996,217.284119,1283000
649,2020-12-30,220.509995,221.529999,219.350006,220.339996,217.146133,1361300
650,2020-12-31,219.759995,224.669998,219.600006,224.460007,221.206436,1669300
651,2021-01-04,226.070007,226.210007,219.270004,219.600006,216.416885,2786400
652,2021-01-05,220.119995,222.600006,219.089996,220.710007,217.510788,2481600
653,2021-01-06,219.5,219.679993,214.559998,214.889999,211.775162,3230900
654,2021-01-07,215.270004,219.509995,214.679993,217.5,214.347305,2933800
655,2021-01-08,218.240005,223.820007,218.110001,222.199997,218.979187,2310400
656,2021-01-11,221.259995,221.970001,214.190002,214.919998,211.804703,2284700
657,2021-01-12,214.619995,215.779999,210.660004,214.910004,211.794846,2468900
658,2021-01-13,214.289993,217.169998,213.899994,216.460007,213.322388,2314800
659,2021-01-14,217.0,217.240005,214.410004,214.990005,211.873703,3735000
660,2021-01-15,214.990005,220.460007,214.220001,219.889999,216.702667,2404700
661,2021-01-19,220.860001,221.520004,215.960007,216.880005,213.736298,2536400
662,2021-01-20,217.75,223.600006,216.080002,222.779999,219.550781,2399000
663,2021-01-21,220.949997,223.160004,218.360001,222.199997,218.979187,1736700
664,2021-01-22,222.100006,225.0,221.860001,223.919998,220.67424,2113900
665,2021-01-25,224.0,228.729996,222.130005,227.509995,224.212204,2401800
666,2021-01-26,227.839996,232.990005,224.309998,232.289993,228.922928,2838700
667,2021-01-27,234.139999,234.139999,227.619995,229.059998,225.739746,2763100
668,2021-01-28,227.710007,232.960007,226.610001,228.309998,225.000626,2685600
669,2021-01-29,226.869995,228.779999,225.080002,227.360001,224.064407,2701200
670,2021-02-01,229.169998,235.679993,225.949997,235.570007,232.155396,2172100
671,2021-02-02,236.080002,237.979996,234.580002,236.149994,232.726974,2045200
672,2021-02-03,234.75,235.529999,230.770004,232.309998,228.942642,2503000
673,2021-02-04,232.130005,235.240005,231.279999,232.199997,228.834229,1934100
674,2021-02-05,232.639999,234.970001,231.630005,232.990005,229.612793,1609300
675,2021-02-08,233.020004,233.369995,228.800003,232.789993,229.415695,1775200
676,2021-02-09,231.25,234.740005,231.059998,231.660004,228.302063,1263200
677,2021-02-10,232.419998,234.169998,230.470001,231.660004,228.302063,1539000
678,2021-02-11,230.789993,231.600006,227.089996,227.820007,224.517731,1412200
679,2021-02-12,227.820007,228.539993,223.550003,227.190002,223.896851,1632200
680,2021-02-16,227.589996,227.589996,223.210007,224.979996,221.718903,1444400
681,2021-02-17,223.509995,226.729996,223.050003,226.309998,223.029602,1234800
682,2021-02-18,225.570007,228.520004,225.240005,228.259995,224.95134,1131600
683,2021-02-19,228.610001,229.820007,226.229996,226.369995,223.088745,2034300
684,2021-02-22,226.690002,227.25,222.190002,225.070007,221.807587,1774400
685,2021-02-23,226.330002,228.080002,221.649994,223.169998,219.93512,1731600
686,2021-02-24,223.169998,226.449997,222.399994,224.779999,221.52179,1696400
687,2021-02-25,223.600006,227.889999,221.410004,224.75,221.492233,2912200
688,2021-02-26,224.660004,225.460007,216.020004,216.130005,212.997162,3211200
689,2021-03-01,218.559998,219.429993,213.520004,213.770004,210.671387,2733600
690,2021-03-02,214.529999,214.869995,208.759995,208.809998,205.783279,2978700
691,2021-03-03,208.809998,209.029999,202.910004,202.910004,199.968796,3269600
692,2021-03-04,203.660004,206.419998,200.509995,201.190002,198.273743,3212000
693,2021-03-05,202.830002,204.070007,198.020004,200.0,197.100983,3455700
694,2021-03-08,200.289993,204.720001,197.5,198.660004,195.780396,3155400
695,2021-03-09,199.979996,204.660004,199.779999,202.699997,199.761826,2988300
696,2021-03-10,202.699997,205.679993,201.350006,204.419998,201.456909,3080500
697,2021-03-11,206.410004,215.610001,205.660004,213.899994,210.7995,3737300
698,2021-03-12,213.899994,217.5,212.279999,215.199997,212.080643,2251900
699,2021-03-15,215.699997,218.789993,214.559998,218.490005,215.322952,1849100
700,2021-03-16,219.729996,223.809998,218.5,222.839996,219.609909,1929700
701,2021-03-17,221.270004,223.479996,220.470001,223.169998,219.93512,2265500
702,2021-03-18,220.800003,223.779999,219.089996,222.509995,219.284683,2485200
703,2021-03-19,222.850006,225.050003,221.360001,221.860001,218.644104,4789700
704,2021-03-22,221.860001,227.690002,221.330002,225.830002,222.55658,1917700
705,2021-03-23,226.589996,231.380005,225.580002,229.850006,226.518311,1771200
706,2021-03-24,227.210007,229.259995,223.910004,227.0,223.70961,2440800
707,2021-03-25,227.149994,228.470001,226.039993,227.220001,223.926422,1859600
708,2021-03-26,230.869995,239.070007,229.059998,238.820007,235.358292,2705200
709,2021-03-29,237.550003,242.820007,236.479996,241.830002,238.324646,2211800
710,2021-03-30,240.210007,240.669998,235.630005,237.149994,233.712479,1657000
711,2021-03-31,236.399994,240.889999,235.699997,239.059998,235.594803,2143200
712,2021-04-01,240.059998,240.5,237.009995,240.059998,236.580307,1726900
713,2021-04-05,240.779999,244.940002,240.330002,244.75,241.202316,1716700
714,2021-04-06,244.089996,244.130005,241.179993,243.580002,240.049286,1771800
715,2021-04-07,243.619995,245.869995,240.949997,244.710007,241.162918,2143200
716,2021-04-08,245.270004,246.139999,240.759995,241.110001,237.615082,1791700
717,2021-04-09,240.899994,241.449997,239.399994,240.389999,236.905518,1888200
718,2021-04-12,240.699997,241.520004,238.800003,241.5,239.233475,1463200
719,2021-04-13,241.5,243.410004,240.820007,243.009995,240.729294,2242200
720,2021-04-14,243.139999,244.399994,240.860001,241.679993,239.411774,1637200
721,2021-04-15,242.029999,247.259995,242.029999,247.160004,244.840363,2096400
722,2021-04-16,248.389999,250.020004,245.699997,248.619995,246.286636,1753000
723,2021-04-19,248.639999,249.220001,246.369995,248.539993,246.207397,1209600
724,2021-04-20,247.740005,253.850006,247.740005,252.669998,250.29863,1837300
725,2021-04-21,254.070007,255.029999,251.070007,252.179993,249.813217,1096400
726,2021-04-22,250.729996,254.020004,250.089996,251.539993,249.17923,1222800
727,2021-04-23,251.669998,255.279999,251.240005,254.039993,251.655762,1511400
728,2021-04-26,254.100006,254.960007,252.240005,252.990005,250.615646,1494400
729,2021-04-27,253.679993,254.550003,251.630005,252.490005,250.120331,1324400
730,2021-04-28,252.580002,254.660004,251.410004,251.949997,249.585388,1389200
731,2021-04-29,253.0,253.0,245.369995,250.410004,248.05986,1901900
732,2021-04-30,249.979996,255.0,249.600006,254.770004,252.378922,1816400
733,2021-05-03,253.949997,254.240005,252.149994,252.419998,250.05098,1717300
734,2021-05-04,252.949997,252.949997,247.619995,248.880005,246.544205,1826700
735,2021-05-05,244.699997,249.649994,244.029999,248.600006,246.26683,2663500
736,2021-05-06,244.270004,246.830002,242.350006,244.020004,241.729828,5244100
737,2021-05-07,245.649994,249.029999,245.009995,247.490005,245.167252,5548400
738,2021-05-10,249.0,250.610001,247.369995,248.619995,246.286636,2134200
739,2021-05-11,247.470001,248.0,244.0,247.320007,244.998856,1779200
740,2021-05-12,246.089996,247.029999,241.429993,241.960007,239.689163,1621400
