,Date,Open,High,Low,Close,Adj Close,Volume
32,2018-07-19,41.16,41.16,39.75,40.029999,39.254059,2928700
33,2018-07-20,40.02,40.34,39.75,40.220001,39.440376,2348400
34,2018-07-23,39.919998,40.889999,39.23,40.73,39.940491,3071000
35,2018-07-24,41.259998,41.619999,40.07,40.380001,39.597271,2748300
36,2018-07-25,44.610001,45.799999,41.950001,42.959999,42.127266,9627000
37,2018-07-26,43.200001,44.450001,43.009998,44.02,43.166721,4885400
38,2018-07-27,44.23,44.540001,43.91,44.25,43.392246,3946800
39,2018-07-30,44.27,44.490002,43.189999,43.220001,42.382221,2385400
40,2018-07-31,43.369999,43.889999,43.25,43.25,42.411636,2745400
41,2018-08-01,43.169998,43.77,42.970001,43.290001,42.450867,2132600
42,2018-08-02,42.810001,43.709999,42.259998,43.57,42.725433,1352400
43,2018-08-03,43.599998,43.82,43.400002,43.75,42.901947,2880700
44,2018-08-06,43.970001,44.049999,43.529999,43.98,43.127483,1609100
45,2018-08-07,44.0,44.41,43.779999,44.009998,43.156902,1375300
46,2018-08-08,44.110001,44.509998,43.619999,43.93,43.078461,1271300
47,2018-08-09,43.5,43.630001,42.619999,42.709999,41.882103,2558300
48,2018-08-10,42.139999,42.450001,41.389999,41.709999,40.901493,3244400
49,2018-08-13,41.970001,42.080002,41.59,41.619999,40.813229,2207500
50,2018-08-14,41.91,42.41,41.740002,41.880001,41.068199,2371400
51,2018-08-15,41.450001,41.610001,40.200001,40.369999,39.58746,2693500
52,2018-08-16,40.709999,40.970001,40.130001,40.220001,39.440376,2303700
53,2018-08-17,39.849998,39.91,38.970001,39.259998,38.498981,3744200
54,2018-08-20,39.290001,39.509998,38.830002,39.150002,38.391117,2128500
55,2018-08-21,39.380001,40.259998,39.23,39.880001,39.10696,2065800
56,2018-08-22,39.720001,40.0,39.459999,39.93,39.155994,1255700
57,2018-08-23,39.939999,40.630001,39.91,40.27,39.489399,1876200
58,2018-08-24,40.669998,40.849998,40.439999,40.73,39.940491,1526500
59,2018-08-27,41.049999,41.779999,41.0,41.68,40.872078,1916000
60,2018-08-28,41.779999,41.919998,41.34,41.700001,40.891693,1434700
61,2018-08-29,41.900002,41.900002,41.279999,41.52,40.715176,1563000
62,2018-08-30,41.41,41.509998,41.080002,41.119999,40.322929,1127400
63,2018-08-31,41.200001,41.279999,40.84,41.189999,40.391575,1460700
64,2018-09-04,41.0,41.52,40.810001,41.200001,40.489845,1598300
65,2018-09-05,41.060001,41.299999,40.650002,40.91,40.204849,2305800
66,2018-09-06,40.869999,40.939999,39.349998,39.59,38.907597,2584800
67,2018-09-07,39.59,40.279999,39.439999,39.700001,39.015705,2205600
68,2018-09-10,40.25,40.25,39.290001,39.450001,38.770008,1431600
69,2018-09-11,39.209999,39.279999,38.509998,38.560001,37.895355,2553700
70,2018-09-12,37.66,37.919998,36.439999,36.669998,36.03793,5786800
71,2018-09-13,37.110001,38.040001,37.040001,37.41,36.765171,2704800
72,2018-09-14,37.68,38.099998,37.18,37.540001,36.892929,1875200
73,2018-09-17,37.490002,37.790001,37.119999,37.220001,36.578453,1446100
74,2018-09-18,37.360001,37.669998,37.209999,37.48,36.833961,2304300
75,2018-09-19,37.490002,37.66,36.77,37.130001,36.490002,1747300
76,2018-09-20,37.450001,38.09,37.220001,37.77,37.118961,2238600
77,2018-09-21,37.799999,38.389999,37.66,38.209999,37.55138,4410700
78,2018-09-24,38.060001,38.59,37.849998,38.450001,37.787247,1466700
79,2018-09-25,38.299999,38.599998,37.310001,37.470001,36.824142,2130200
80,2018-09-26,37.360001,37.689999,37.0,37.040001,36.401546,1690300
81,2018-09-27,37.220001,37.470001,37.009998,37.139999,36.499821,1306200
82,2018-09-28,36.959999,37.209999,36.639999,36.98,36.342583,3793900
83,2018-10-01,37.450001,37.66,36.700001,36.900002,36.263966,2321900
84,2018-10-02,36.700001,37.34,36.700001,36.93,36.293449,1767200
85,2018-10-03,36.73,36.98,35.810001,36.599998,35.969128,2739400
86,2018-10-04,36.299999,36.310001,35.610001,35.939999,35.320507,2525100
87,2018-10-05,35.990002,36.25,34.799999,34.939999,34.337749,3306100
88,2018-10-08,34.290001,34.93,33.66,34.52,33.924988,2022200
89,2018-10-09,34.439999,34.57,33.830002,34.0,33.413956,2855400
90,2018-10-10,33.23,34.02,32.41,32.450001,31.890671,4942500
91,2018-10-11,32.48,33.689999,32.48,32.650002,32.087227,3868000
92,2018-10-12,33.540001,33.84,32.560001,33.25,32.67688,2475100
93,2018-10-15,33.07,33.77,33.049999,33.25,32.67688,2609400
94,2018-10-16,33.700001,34.630001,33.450001,34.59,33.993786,2316500
95,2018-10-17,35.290001,35.720001,34.080002,34.139999,33.55154,2627300
96,2018-10-18,32.59,33.25,32.0,32.790001,32.224812,3404800
97,2018-10-19,32.84,33.23,32.509998,32.77,32.205154,3068600
98,2018-10-22,33.0,33.119999,32.080002,32.290001,31.733425,2510100
99,2018-10-23,31.32,32.59,30.809999,32.200001,31.644976,4169900
100,2018-10-24,30.959999,32.310001,30.219999,30.23,29.708937,7696500
101,2018-10-25,31.450001,33.25,31.280001,32.790001,32.224812,7263100
102,2018-10-26,31.93,32.860001,31.879999,32.349998,31.792387,5828500
103,2018-10-29,32.91,33.84,31.959999,32.43,31.87101,4901600
104,2018-10-30,32.599998,34.02,32.450001,33.990002,33.404125,3441300
105,2018-10-31,34.73,34.93,34.290001,34.450001,33.85619,2502000
106,2018-11-01,34.799999,36.23,34.259998,36.189999,35.566204,3791200
107,2018-11-02,36.220001,36.450001,35.450001,36.110001,35.487583,2154500
108,2018-11-05,36.25,36.34,35.02,35.790001,35.173096,1525700
109,2018-11-06,35.700001,36.299999,35.57,36.189999,35.566204,1573400
110,2018-11-07,36.720001,36.779999,35.720001,36.560001,35.929836,1499500
111,2018-11-08,36.330002,36.93,36.32,36.75,36.116554,1388500
112,2018-11-09,36.400002,36.630001,35.139999,35.59,34.976547,1386100
113,2018-11-12,35.009998,35.009998,33.66,34.040001,33.453262,2475300
114,2018-11-13,34.360001,35.099998,33.939999,34.02,33.433609,2435000
115,2018-11-14,34.560001,35.240002,34.380001,34.889999,34.288612,3088400
116,2018-11-15,34.650002,36.639999,34.610001,36.5,35.870857,2248300
117,2018-11-16,35.610001,36.610001,35.360001,36.41,35.782402,1644800
118,2018-11-19,36.130001,36.439999,35.080002,35.290001,34.681713,1761300
119,2018-11-20,33.869999,35.48,33.09,35.279999,34.67189,2970700
120,2018-11-21,35.68,36.18,35.220001,35.810001,35.192757,1306400
121,2018-11-23,35.310001,36.330002,35.310001,35.860001,35.24189,315000
122,2018-11-26,36.490002,36.75,35.93,36.619999,35.988789,1202400
123,2018-11-27,36.290001,36.540001,35.970001,36.27,35.732643,1806200
124,2018-11-28,36.48,36.57,35.959999,36.400002,35.860725,5100900
125,2018-11-29,36.389999,36.529999,35.349998,35.369999,34.84597,2763700
126,2018-11-30,35.23,35.709999,34.790001,35.689999,35.161236,3284500
127,2018-12-03,36.639999,37.130001,35.389999,35.959999,35.427235,4077800
128,2018-12-04,35.790001,35.869999,34.419998,34.490002,33.979019,2914400
129,2018-12-06,33.43,33.82,32.830002,33.810001,33.309086,3373200
130,2018-12-07,33.919998,33.919998,32.290001,32.610001,32.126869,2759000
131,2018-12-10,32.509998,33.119999,32.360001,32.869999,32.383015,1865200
132,2018-12-11,33.330002,34.18,32.900002,32.959999,32.471684,1697200
133,2018-12-12,33.599998,34.040001,33.09,33.360001,32.865757,2052100
134,2018-12-13,33.32,33.540001,32.860001,33.0,32.511082,1818900
135,2018-12-14,32.470001,33.130001,32.200001,32.509998,32.028351,1651800
136,2018-12-17,32.310001,32.84,31.74,31.799999,31.328867,2786900
137,2018-12-18,32.060001,33.259998,31.870001,31.959999,31.486496,2799000
138,2018-12-19,31.77,32.419998,30.559999,30.6,30.146648,3957700
139,2018-12-20,30.68,31.34,29.889999,30.690001,30.235313,4532700
140,2018-12-21,30.18,30.559999,29.51,29.559999,29.122053,6730500
141,2018-12-24,29.34,29.879999,28.889999,28.940001,28.51124,1564500
142,2018-12-26,29.360001,30.51,28.73,30.49,30.038279,2139300
143,2018-12-27,29.84,30.969999,29.67,30.92,30.461906,2333700
144,2018-12-28,31.82,31.959999,30.99,31.190001,30.727909,2745900
145,2018-12-31,31.610001,31.76,30.91,31.379999,30.915087,2307400
146,2019-01-02,30.540001,32.169998,30.540001,31.74,31.269754,2411000
147,2019-01-03,30.93,31.209999,29.58,29.6,29.161463,4214200
148,2019-01-04,30.219999,31.24,30.02,31.1,30.63924,3446100
149,2019-01-07,31.209999,31.74,30.65,31.15,30.688501,2407500
150,2019-01-08,31.25,31.59,30.4,30.780001,30.323982,1889000
151,2019-01-09,31.01,32.400002,31.01,31.9,31.427387,2651100
152,2019-01-10,31.629999,32.32,31.469999,32.169998,31.693384,1589600
153,2019-01-11,31.91,32.66,31.9,32.330002,31.851013,1403900
154,2019-01-14,31.110001,31.85,30.84,31.49,31.023462,2764700
155,2019-01-15,31.530001,31.98,31.450001,31.790001,31.319019,2224400
156,2019-01-16,31.799999,32.310001,31.690001,31.709999,31.240198,1639700
157,2019-01-17,31.450001,32.310001,31.35,32.110001,31.634277,2838300
158,2019-01-18,32.34,33.369999,32.310001,32.900002,32.412579,2448500
159,2019-01-22,32.470001,32.580002,31.629999,31.799999,31.328867,2152500
160,2019-01-23,32.209999,32.450001,31.51,31.93,31.456942,4397800
161,2019-01-24,34.700001,37.470001,34.049999,36.040001,35.506054,10477600
162,2019-01-25,35.82,36.939999,35.5,36.75,36.205528,3998100
163,2019-01-28,36.009998,37.279999,35.279999,36.77,36.225231,3644000
164,2019-01-29,36.759998,36.950001,36.290001,36.34,35.801605,2010700
165,2019-01-30,36.82,37.200001,36.150002,36.900002,36.35331,2711600
166,2019-01-31,36.560001,37.080002,35.91,35.990002,35.456795,3874500
167,2019-02-01,36.240002,37.130001,36.009998,36.759998,36.215382,2990100
168,2019-02-04,36.759998,36.93,36.439999,36.93,36.38287,1650300
169,2019-02-05,37.009998,37.5,36.84,37.349998,36.796642,1694900
170,2019-02-06,37.560001,38.919998,37.560001,38.5,37.929604,2701400
171,2019-02-07,38.02,38.349998,37.310001,37.639999,37.082344,2275700
172,2019-02-08,37.240002,37.869999,37.040001,37.540001,36.983829,1767300
173,2019-02-11,37.459999,37.990002,37.27,37.869999,37.308941,1421300
174,2019-02-12,38.220001,38.959999,38.060001,38.91,38.333534,1707600
175,2019-02-13,39.0,39.459999,38.98,39.150002,38.569973,2877200
176,2019-02-14,39.110001,39.889999,39.0,39.529999,38.944344,1820800
177,2019-02-15,39.560001,40.099998,39.5,39.77,39.18079,1742100
178,2019-02-19,40.0,40.810001,39.91,40.380001,39.781754,2569900
179,2019-02-20,40.669998,41.290001,40.439999,41.290001,40.678268,2340100
180,2019-02-21,41.25,41.25,40.82,41.099998,40.579533,1812200
181,2019-02-22,40.580002,41.259998,40.5,41.240002,40.717762,1578000
182,2019-02-25,41.689999,42.490002,41.57,42.07,41.537247,2211600
183,2019-02-26,41.810001,42.16,41.369999,41.470001,40.944847,1689200
184,2019-02-27,41.310001,41.419998,40.740002,41.220001,40.698021,1204300
185,2019-02-28,40.75,41.02,40.560001,40.830002,40.312962,1473600
186,2019-03-01,41.380001,41.639999,40.720001,41.0,40.480801,1521000
187,2019-03-04,41.139999,41.450001,40.09,40.639999,40.125366,1849300
188,2019-03-05,40.59,40.669998,40.330002,40.400002,39.888401,1182500
189,2019-03-06,40.349998,40.490002,39.91,39.939999,39.434223,1392000
190,2019-03-07,39.759998,39.77,38.599998,38.869999,38.377769,2503500
191,2019-03-08,38.279999,38.830002,38.0,38.75,38.259293,2199600
192,2019-03-11,38.919998,39.700001,38.869999,39.529999,39.029411,1230800
193,2019-03-12,39.580002,39.790001,39.139999,39.59,39.088657,1261900
194,2019-03-13,39.799999,39.799999,38.84,39.610001,39.108402,2189400
195,2019-03-14,39.630001,39.830002,39.200001,39.27,38.772713,1690500
196,2019-03-15,39.509998,40.59,39.27,40.459999,39.947639,3890300
197,2019-03-18,40.439999,40.93,40.080002,40.389999,39.878532,2611400
198,2019-03-19,40.57,40.779999,40.279999,40.540001,40.02663,1535300
199,2019-03-20,40.560001,40.560001,39.200001,39.580002,39.078781,3597000
200,2019-03-21,39.529999,40.880001,39.439999,40.509998,39.997005,4585400
201,2019-03-22,40.330002,40.720001,39.59,39.610001,39.108402,3130500
202,2019-03-25,39.41,39.790001,39.09,39.509998,39.009666,1204800
203,2019-03-26,39.439999,40.200001,39.439999,39.799999,39.295998,1219300
204,2019-03-27,39.790001,40.060001,38.860001,39.299999,38.80233,1510600
205,2019-03-28,39.369999,39.709999,39.009998,39.220001,38.723347,1060400
206,2019-03-29,39.650002,39.939999,39.5,39.84,39.335491,1160700
207,2019-04-01,40.130001,41.900002,40.130001,41.779999,41.250927,2904800
208,2019-04-02,41.73,42.189999,41.169998,42.02,41.487892,2232900
209,2019-04-03,42.700001,43.73,42.290001,43.599998,43.047878,2964600
210,2019-04-04,43.470001,43.75,42.990002,43.630001,43.077496,1693500
211,2019-04-05,43.889999,44.400002,43.639999,44.150002,43.590916,1576000
212,2019-04-08,44.119999,44.369999,43.630001,44.310001,43.748886,1270400
213,2019-04-09,44.049999,44.200001,43.529999,43.700001,43.14661,2599800
214,2019-04-10,43.669998,44.07,43.130001,43.919998,43.363819,2886000
215,2019-04-11,44.0,44.209999,43.380001,43.610001,43.057747,1536500
216,2019-04-12,44.25,44.349998,43.82,44.139999,43.581039,1273600
217,2019-04-15,44.0,44.25,43.400002,43.939999,43.383568,1364100
218,2019-04-16,44.48,45.209999,44.0,45.130001,44.558502,1836400
219,2019-04-17,45.459999,45.57,44.57,44.849998,44.282047,2130200
220,2019-04-18,45.0,45.189999,44.59,44.810001,44.242554,1430600
221,2019-04-22,44.709999,44.880001,44.529999,44.849998,44.282047,1701100
222,2019-04-23,44.639999,44.889999,44.360001,44.59,44.025345,3200600
223,2019-04-24,46.709999,49.450001,45.959999,47.990002,47.382286,10154900
224,2019-04-25,48.459999,48.880001,47.529999,48.150002,47.54026,3959400
225,2019-04-26,47.880001,49.529999,47.380001,48.759998,48.142532,2745800
226,2019-04-29,48.77,49.27,48.509998,49.099998,48.478226,2018300
227,2019-04-30,48.84,49.34,48.419998,49.0,48.37949,1665400
228,2019-05-01,49.330002,49.830002,48.740002,48.740002,48.122791,1748100
229,2019-05-02,48.68,49.439999,48.349998,48.959999,48.339996,1744700
230,2019-05-03,49.25,49.459999,48.939999,49.43,48.80405,1907500
231,2019-05-06,47.93,48.900002,47.380001,48.580002,47.964813,1913700
232,2019-05-07,48.029999,48.130001,46.990002,48.119999,47.510639,2142300
233,2019-05-08,47.75,48.759998,47.68,48.189999,47.57975,2212400
234,2019-05-09,47.34,48.18,46.639999,47.970001,47.362534,2156400
235,2019-05-10,47.689999,48.619999,47.209999,48.25,47.638988,1570800
236,2019-05-13,46.41,46.880001,45.43,45.759998,45.180523,2008200
237,2019-05-14,46.369999,46.869999,45.880001,46.23,45.644573,1351600
238,2019-05-15,45.66,47.299999,45.490002,46.790001,46.197479,1103300
239,2019-05-16,46.75,47.43,46.139999,46.970001,46.37521,1850100
240,2019-05-17,46.5,46.919998,45.82,45.900002,45.318748,1363900
241,2019-05-20,44.110001,45.0,43.810001,43.830002,43.274963,2847300
242,2019-05-21,44.43,44.950001,43.709999,43.919998,43.363819,3962700
243,2019-05-22,43.490002,43.91,43.150002,43.5,42.949135,2182700
244,2019-05-23,42.799999,43.0,41.689999,42.310001,41.774208,2309800
245,2019-05-24,42.540001,42.889999,41.849998,41.889999,41.359528,2065600
246,2019-05-28,41.880001,42.16,41.330002,41.580002,41.141853,1804500
247,2019-05-29,41.119999,42.369999,40.919998,42.32,41.874054,2195800
248,2019-05-30,42.380001,43.310001,42.380001,42.549999,42.101631,1508300
249,2019-05-31,42.02,42.93,41.98,42.139999,41.695946,2178500
250,2019-06-03,42.450001,42.900002,41.889999,42.299999,41.854267,1700300
251,2019-06-04,42.889999,44.380001,42.529999,44.32,43.852974,2226900
252,2019-06-05,44.57,44.790001,43.610001,44.540001,44.07066,1901600
253,2019-06-06,44.740002,45.16,44.48,44.889999,44.416965,1994900
254,2019-06-07,45.099998,45.52,44.900002,45.209999,44.733597,1743000
255,2019-06-10,45.66,47.23,45.66,46.91,46.415684,2702900
256,2019-06-11,47.66,47.93,46.919998,47.360001,46.860947,1614700
257,2019-06-12,46.66,46.75,45.41,45.450001,44.971069,1546400
258,2019-06-13,45.73,46.049999,44.77,45.09,44.614868,1617700
259,2019-06-14,44.400002,44.419998,43.459999,44.029999,43.566029,1733300
260,2019-06-17,44.0,44.75,43.700001,44.09,43.625401,1694000
261,2019-06-18,44.099998,45.869999,44.099998,45.82,45.337166,1725400
262,2019-06-19,46.16,46.189999,45.439999,45.470001,44.99086,1357600
263,2019-06-20,46.380001,46.5,45.59,46.200001,45.713165,1048000
264,2019-06-21,45.919998,46.209999,45.77,46.049999,45.564743,2304200
265,2019-06-24,45.93,46.400002,45.93,46.23,45.742851,987900
266,2019-06-25,46.439999,46.869999,45.43,45.450001,44.971069,1422900
267,2019-06-26,46.23,46.799999,45.68,45.939999,45.455906,1296400
268,2019-06-27,46.259998,46.98,46.259998,46.650002,46.158424,1241200
269,2019-06-28,47.029999,48.119999,46.889999,47.91,47.405148,5009100
270,2019-07-01,49.400002,49.77,48.380001,48.830002,48.315453,2527700
271,2019-07-02,48.57,48.68,47.400002,47.549999,47.048939,1474800
272,2019-07-03,47.66,47.709999,46.950001,47.299999,46.801579,1039900
273,2019-07-05,46.959999,47.16,46.279999,46.91,46.415684,1370300
274,2019-07-08,46.630001,46.990002,46.310001,46.650002,46.158424,1501800
275,2019-07-09,46.200001,46.580002,45.709999,46.349998,45.861584,2416300
276,2019-07-10,46.849998,47.490002,45.740002,45.919998,45.436115,2452600
277,2019-07-11,45.889999,46.0,44.580002,45.27,44.792969,2171100
278,2019-07-12,45.27,46.349998,45.23,46.259998,45.772533,1401800
279,2019-07-15,46.48,46.740002,46.099998,46.48,45.990211,1513500
280,2019-07-16,45.18,45.860001,43.790001,45.16,44.684132,2547400
281,2019-07-17,45.459999,45.75,44.799999,45.09,44.614868,1770900
282,2019-07-18,45.150002,46.32,44.849998,46.299999,45.812115,2360100
283,2019-07-19,46.290001,46.580002,45.779999,45.959999,45.475693,1436400
284,2019-07-22,46.400002,47.25,46.389999,46.84,46.346424,1815600
285,2019-07-23,47.150002,48.23,47.009998,48.09,47.58326,2831200
286,2019-07-24,53.299999,58.610001,53.130001,57.939999,57.329453,16165100
287,2019-07-25,57.139999,57.700001,55.75,55.900002,55.310951,5353700
288,2019-07-26,56.240002,57.27,56.029999,56.349998,55.75621,2406300
289,2019-07-29,56.32,58.02,56.200001,57.59,56.983143,3573900
290,2019-07-30,56.82,57.75,55.599998,57.360001,56.755573,2914200
291,2019-07-31,57.349998,57.349998,55.049999,55.73,55.142742,3704000
292,2019-08-01,56.400002,57.110001,54.049999,54.799999,54.222546,2621700
293,2019-08-02,54.299999,54.759998,53.169998,53.470001,52.906559,2282500
294,2019-08-05,51.849998,52.48,51.110001,51.73,51.184895,2792500
295,2019-08-06,52.650002,52.959999,50.73,51.259998,50.719841,4784800
296,2019-08-07,50.93,51.09,49.889999,50.450001,49.918385,6208200
297,2019-08-08,51.290001,52.630001,50.959999,52.400002,51.847832,3713700
298,2019-08-09,51.93,52.509998,51.009998,52.169998,51.620251,1865700
299,2019-08-12,51.759998,53.110001,51.310001,52.25,51.699413,2036200
300,2019-08-13,51.720001,54.349998,51.09,53.580002,53.015404,2051500
301,2019-08-14,52.25,52.869999,51.259998,51.290001,50.749535,2135700
302,2019-08-15,51.529999,52.32,51.310001,52.029999,51.481724,1596100
303,2019-08-16,52.299999,53.419998,52.299999,52.950001,52.39204,1200100
304,2019-08-19,53.900002,54.27,53.0,53.119999,52.560246,1344800
305,2019-08-20,53.41,53.630001,52.68,53.060001,52.500881,1135500
306,2019-08-21,53.759998,53.889999,53.16,53.43,52.866978,2005900
307,2019-08-22,53.950001,54.02,52.669998,53.650002,53.084667,881200
308,2019-08-23,53.09,53.799999,51.740002,51.990002,51.442162,1389800
309,2019-08-26,52.889999,52.889999,52.080002,52.450001,51.897301,791100
310,2019-08-27,52.860001,52.970001,51.779999,51.970001,51.422367,830100
311,2019-08-28,51.77,52.169998,51.32,51.790001,51.244267,1363000
312,2019-08-29,52.57,53.139999,52.52,52.650002,52.095207,1210300
313,2019-08-30,53.16,53.380001,52.279999,52.970001,52.411827,1475700
314,2019-09-03,52.720001,52.959999,51.889999,52.209999,51.747761,1042600
315,2019-09-04,53.18,53.900002,52.290001,53.639999,53.1651,1407800
316,2019-09-05,54.279999,56.130001,54.25,55.919998,55.424915,2407800
317,2019-09-06,56.0,56.540001,55.529999,56.080002,55.5835,1631300
318,2019-09-09,56.529999,57.970001,55.200001,57.400002,56.891815,2836400
319,2019-09-10,57.389999,57.91,55.73,56.849998,56.346684,3042900
320,2019-09-11,57.310001,58.080002,56.57,57.75,57.238708,1340600
321,2019-09-12,58.0,58.200001,56.860001,57.389999,56.881897,2251900
322,2019-09-13,57.599998,58.130001,56.799999,57.84,57.327919,1734000
323,2019-09-16,57.080002,58.07,56.650002,57.939999,57.427032,1093700
324,2019-09-17,57.790001,58.200001,57.299999,58.0,57.4865,1935600
325,2019-09-18,57.779999,58.59,57.540001,58.5,57.982067,2096700
326,2019-09-19,58.580002,59.389999,58.18,58.740002,58.219952,2016700
327,2019-09-20,59.009998,59.310001,57.610001,58.209999,57.694641,2750400
328,2019-09-23,58.529999,59.32,58.220001,58.709999,58.190208,1487900
329,2019-09-24,58.91,59.310001,58.099998,58.150002,57.635174,3045500
330,2019-09-25,57.689999,59.720001,57.400002,59.419998,58.893932,1584900
331,2019-09-26,59.73,59.75,58.919998,59.220001,58.695705,1765900
332,2019-09-27,59.09,59.32,56.630001,57.400002,56.891815,2119400
333,2019-09-30,57.900002,58.099998,57.48,57.91,57.397293,1531700
334,2019-10-01,58.740002,58.970001,57.5,58.110001,57.595524,1773200
335,2019-10-02,57.580002,58.02,56.970001,57.34,56.832344,1877400
336,2019-10-03,57.490002,58.48,56.889999,58.43,57.912693,1750500
337,2019-10-04,58.880001,60.0,58.599998,59.959999,59.429146,1993100
338,2019-10-07,59.689999,60.099998,59.07,59.369999,58.844372,1941300
339,2019-10-08,59.029999,59.049999,57.450001,58.040001,57.52615,2063600
340,2019-10-09,59.150002,60.419998,58.549999,59.849998,59.320122,2844900
341,2019-10-10,60.119999,60.709999,59.540001,59.880001,59.349854,2266100
342,2019-10-11,60.990002,61.75,60.709999,61.18,60.638348,2428400
343,2019-10-14,60.990002,61.48,60.529999,60.619999,60.083298,1314600
344,2019-10-15,60.799999,62.09,60.799999,61.689999,61.143822,1779200
345,2019-10-16,61.650002,61.82,60.209999,60.259998,59.726486,2058100
346,2019-10-17,60.700001,61.48,59.959999,60.310001,59.776047,2747100
347,2019-10-18,60.34,60.34,58.599998,58.93,58.408264,2926100
348,2019-10-21,60.049999,61.119999,59.73,60.060001,59.528263,2642300
349,2019-10-22,60.049999,60.470001,58.880001,59.150002,58.626328,3589500
350,2019-10-23,63.549999,65.440002,60.040001,60.700001,60.162598,8601300
351,2019-10-24,61.400002,63.279999,61.220001,63.110001,62.551258,2652600
352,2019-10-25,63.029999,64.110001,63.029999,63.619999,63.05674,2219300
353,2019-10-28,64.349998,65.040001,63.84,64.059998,63.492847,2128800
354,2019-10-29,64.010002,64.610001,63.25,63.619999,63.05674,1290300
355,2019-10-30,63.619999,63.720001,62.459999,62.77,62.214272,1449800
356,2019-10-31,62.200001,62.23,60.549999,61.220001,60.677986,2186000
357,2019-11-01,61.509998,62.490002,61.509998,62.389999,61.837635,1499700
358,2019-11-04,63.189999,63.610001,62.560001,62.869999,62.313377,1705800
359,2019-11-05,63.259998,63.470001,62.529999,62.59,62.035866,1394600
360,2019-11-06,62.450001,63.09,61.970001,63.02,62.462051,1489900
361,2019-11-07,63.689999,64.290001,62.290001,62.57,62.016037,1871000
362,2019-11-08,62.580002,63.57,62.43,63.509998,62.947716,2121300
363,2019-11-11,63.040001,64.330002,63.0,64.07,63.502758,1071500
364,2019-11-12,64.360001,65.550003,64.360001,65.18,64.602921,3378800
365,2019-11-13,64.660004,65.800003,64.089996,65.660004,65.078682,2534000
366,2019-11-14,65.379997,65.849998,65.0,65.57,64.989471,2057400
367,2019-11-15,66.32,67.199997,66.050003,66.769997,66.178848,2873500
368,2019-11-18,66.550003,66.739998,65.019997,65.110001,64.533562,2261900
369,2019-11-19,65.290001,65.57,63.84,64.160004,63.591969,2523600
370,2019-11-20,63.959999,64.68,63.299999,63.849998,63.284706,2010400
371,2019-11-21,63.560001,63.560001,61.419998,61.779999,61.233036,2243600
372,2019-11-22,62.23,62.77,61.48,61.959999,61.411438,1723700
373,2019-11-25,62.41,63.82,62.310001,63.59,63.027008,1829600
374,2019-11-26,63.490002,64.019997,63.099998,63.669998,63.19574,10827500
375,2019-11-27,64.139999,64.57,63.84,63.970001,63.493511,1186500
376,2019-11-29,63.700001,64.059998,62.52,62.59,62.123787,712000
377,2019-12-02,62.57,63.119999,61.950001,62.540001,62.074154,1525700
378,2019-12-03,61.169998,62.200001,61.02,61.639999,61.180862,1602500
