,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,120.410004,121.059998,119.18,119.809998,118.474709,1627700
373,2019-11-25,120.739998,121.970001,120.0,120.610001,119.265793,1774400
374,2019-11-26,120.910004,122.0,120.25,121.889999,120.531532,3688700
375,2019-11-27,122.139999,122.919998,120.940002,121.629997,120.274414,1443300
376,2019-11-29,121.290001,121.82,120.099998,120.519997,119.176788,1064400
377,2019-12-02,120.870003,121.5,118.809998,119.910004,118.573601,2050400
378,2019-12-03,119.639999,120.790001,119.260002,120.529999,119.186684,2115200
379,2019-12-04,121.010002,121.919998,119.629997,119.739998,118.405487,2566500
380,2019-12-05,119.199997,120.260002,118.0,120.110001,118.771362,2771100
381,2019-12-06,121.0,121.919998,120.910004,121.720001,120.363426,2387200
382,2019-12-09,121.489998,122.0,120.629997,121.230003,119.878883,1570800
383,2019-12-10,122.0,123.0,121.589996,122.779999,121.411598,2047000
384,2019-12-11,123.199997,123.709999,122.809998,123.559998,122.182899,1803000
385,2019-12-12,123.690002,125.0,123.389999,124.330002,122.944336,2041800
386,2019-12-13,123.949997,124.620003,123.150002,124.449997,123.062996,1130100
387,2019-12-16,125.0,126.5,124.370003,126.459999,125.050591,1391100
388,2019-12-17,126.720001,127.360001,125.239998,127.099998,125.683449,1994800
389,2019-12-18,127.150002,127.629997,126.559998,126.989998,125.574684,2754200
390,2019-12-19,127.629997,128.889999,127.449997,128.740005,127.305183,2055700
391,2019-12-20,129.380005,133.520004,128.979996,132.679993,131.201263,5320300
392,2019-12-23,132.710007,133.059998,131.389999,132.369995,130.894714,1632300
393,2019-12-24,132.210007,133.080002,131.289993,132.919998,131.438614,442500
394,2019-12-26,133.190002,133.190002,132.320007,133.029999,131.547348,929400
395,2019-12-27,133.399994,133.479996,132.380005,133.25,131.764908,1296100
396,2019-12-30,133.570007,133.660004,131.809998,132.210007,130.736542,942000
397,2019-12-31,132.009995,132.580002,131.449997,132.350006,130.874939,1128600
398,2020-01-02,132.050003,134.279999,131.479996,134.139999,132.645004,1576700
399,2020-01-03,132.479996,134.910004,132.270004,134.160004,132.66481,1274000
400,2020-01-06,133.779999,134.070007,132.710007,133.130005,131.64624,2334100
401,2020-01-07,133.0,134.809998,132.669998,133.580002,132.091263,1224500
402,2020-01-08,133.759995,135.270004,133.240005,133.289993,131.804474,1766700
403,2020-01-09,134.009995,136.369995,134.009995,135.059998,133.554749,2075400
404,2020-01-10,135.300003,136.0,134.770004,135.570007,134.059067,1249000
405,2020-01-13,136.070007,136.75,135.460007,136.509995,134.988586,1797600
406,2020-01-14,136.419998,137.279999,135.520004,137.270004,135.740128,1848800
407,2020-01-15,137.410004,139.0,137.339996,138.539993,136.995956,1859600
408,2020-01-16,138.779999,139.399994,138.020004,139.240005,137.887207,1822800
409,2020-01-17,139.619995,140.399994,138.860001,140.160004,138.798294,1993200
410,2020-01-21,139.119995,142.520004,138.970001,141.929993,140.551086,4693300
411,2020-01-22,142.729996,143.330002,141.210007,141.5,140.125259,1888900
412,2020-01-23,141.289993,141.770004,137.520004,138.339996,136.995956,2148500
413,2020-01-24,139.619995,139.619995,136.149994,136.309998,134.985687,2047000
414,2020-01-27,134.419998,136.440002,134.029999,135.960007,134.639084,1656400
415,2020-01-28,136.139999,138.919998,135.490005,138.259995,136.916733,2176500
416,2020-01-29,138.970001,139.970001,138.440002,138.509995,137.164276,1366500
417,2020-01-30,137.639999,138.330002,136.059998,138.029999,136.688965,1735400
418,2020-01-31,137.600006,137.970001,134.0,134.210007,132.906097,2582300
419,2020-02-03,134.729996,137.470001,134.199997,135.520004,134.203354,2377000
420,2020-02-04,137.080002,139.440002,136.690002,138.970001,137.619843,1839800
421,2020-02-05,139.960007,140.300003,137.539993,137.889999,136.550308,1507600
422,2020-02-06,137.960007,139.100006,136.869995,138.970001,137.619843,2206800
423,2020-02-07,139.050003,139.160004,138.029999,138.899994,137.550507,1780800
424,2020-02-10,138.619995,142.740005,138.350006,142.550003,141.165054,2456000
425,2020-02-11,143.399994,144.350006,142.649994,144.029999,142.630676,2274200
426,2020-02-12,143.449997,144.460007,142.429993,142.979996,141.590866,1830700
427,2020-02-13,141.929993,146.259995,141.25,144.940002,143.531845,3384500
428,2020-02-14,144.940002,145.399994,143.119995,144.169998,142.769302,1810500
429,2020-02-18,144.029999,144.130005,142.610001,143.649994,142.254379,2461700
430,2020-02-19,143.5,145.610001,142.809998,144.059998,142.660385,1676600
431,2020-02-20,143.75,144.089996,141.240005,143.550003,142.155334,1182500
432,2020-02-21,142.929993,143.0,141.5,142.229996,140.848175,1754800
433,2020-02-24,139.279999,140.820007,137.539993,138.389999,137.045471,1642000
434,2020-02-25,138.789993,138.850006,134.320007,134.820007,133.510147,2236200
435,2020-02-26,135.940002,139.25,135.5,136.149994,134.82724,2562100
436,2020-02-27,134.460007,137.429993,133.899994,133.949997,132.648605,3075200
437,2020-02-28,130.399994,133.240005,127.0,133.229996,131.935593,4776300
438,2020-03-02,133.839996,139.169998,133.059998,138.910004,137.560425,2881600
439,2020-03-03,139.460007,141.759995,135.619995,137.240005,135.906647,2768200
440,2020-03-04,139.949997,143.699997,138.520004,143.619995,142.224655,3283700
441,2020-03-05,140.729996,142.639999,138.059998,139.559998,138.204102,2472600
442,2020-03-06,134.919998,137.600006,131.830002,137.050003,135.718521,3204200
443,2020-03-09,128.800003,133.289993,127.589996,129.720001,128.459717,2827400
444,2020-03-10,133.619995,133.619995,127.269997,132.720001,131.430573,3265500
445,2020-03-11,130.389999,131.649994,127.360001,130.270004,129.004364,3591500
446,2020-03-12,122.260002,127.339996,119.919998,120.279999,119.11142,5344300
447,2020-03-13,124.349998,125.779999,117.290001,125.480003,124.260902,4073300
448,2020-03-16,114.370003,119.919998,106.400002,107.040001,106.000061,4364700
449,2020-03-17,109.269997,118.080002,107.150002,111.050003,109.9711,5299600
450,2020-03-18,104.5,110.029999,96.019997,105.82,104.791924,5218300
451,2020-03-19,104.949997,112.889999,100.739998,102.330002,101.335815,4492600
452,2020-03-20,101.550003,106.470001,98.529999,100.940002,99.959328,6662600
453,2020-03-23,99.059998,101.040001,90.139999,92.660004,91.759766,5405800
454,2020-03-24,98.709999,105.220001,97.5,103.760002,102.75193,4732500
455,2020-03-25,102.650002,112.989998,100.519997,108.209999,107.158684,4424800
456,2020-03-26,109.510002,118.690002,109.510002,117.910004,116.76445,4159000
457,2020-03-27,114.519997,117.779999,111.040001,111.769997,110.684097,2870100
458,2020-03-30,113.629997,117.75,112.43,116.68,115.546394,2031900
459,2020-03-31,115.68,120.25,113.900002,117.690002,116.546593,3956000
460,2020-04-01,113.93,115.360001,110.75,111.919998,110.832642,2521000
461,2020-04-02,111.25,116.300003,110.870003,116.029999,114.902718,2403700
462,2020-04-03,115.080002,117.230003,113.720001,114.610001,113.496506,1701900
463,2020-04-06,119.580002,127.459999,117.900002,126.790001,125.558182,3419900
464,2020-04-07,129.020004,130.880005,126.019997,126.110001,124.884781,3075000
465,2020-04-08,126.360001,127.989998,122.25,127.25,126.01371,2478400
466,2020-04-09,126.550003,131.149994,126.440002,128.75,127.499146,1962300
467,2020-04-13,128.009995,128.820007,122.110001,122.949997,121.755478,3188900
468,2020-04-14,126.419998,128.940002,124.18,127.82,126.578156,2508200
469,2020-04-15,125.419998,126.120003,123.080002,123.809998,122.607132,2262900
470,2020-04-16,125.220001,128.050003,123.980003,127.449997,126.41597,2064000
471,2020-04-17,129.740005,131.539993,128.610001,130.720001,129.659424,1977600
472,2020-04-20,128.720001,129.139999,127.230003,127.389999,126.356468,2418600
473,2020-04-21,125.790001,126.050003,123.580002,124.699997,123.688286,2607800
474,2020-04-22,126.529999,127.480003,125.550003,125.809998,124.789284,1943700
475,2020-04-23,126.25,126.620003,123.410004,123.639999,122.636894,3259300
476,2020-04-24,124.599998,126.849998,122.660004,125.910004,124.888474,1945400
477,2020-04-27,126.959999,128.600006,126.099998,127.419998,126.386215,2202200
478,2020-04-28,128.460007,128.699997,122.849998,123.0,122.002083,3098400
479,2020-04-29,124.269997,126.980003,123.010002,125.550003,124.531387,2905300
480,2020-04-30,125.5,130.419998,124.839996,129.309998,128.260864,3075300
481,2020-05-01,127.440002,127.889999,124.919998,127.529999,126.495323,1738300
482,2020-05-04,127.760002,128.059998,125.559998,127.440002,126.406059,1833800
483,2020-05-05,128.649994,132.240005,128.289993,131.300003,130.234756,2445800
484,2020-05-06,125.970001,128.910004,125.629997,125.690002,124.670265,3393900
485,2020-05-07,127.290001,127.5,123.370003,124.239998,123.232025,3098000
486,2020-05-08,125.209999,126.360001,124.82,125.470001,124.452034,1617500
487,2020-05-11,125.339996,126.849998,124.550003,126.389999,125.364571,1888300
488,2020-05-12,127.059998,127.699997,123.870003,124.010002,123.003883,1889500
489,2020-05-13,123.529999,125.07,121.75,123.029999,122.03183,1879000
490,2020-05-14,122.07,126.529999,121.5,126.029999,125.0075,2246800
491,2020-05-15,126.440002,127.959999,125.309998,127.489998,126.45565,2921700
492,2020-05-18,130.179993,132.539993,129.800003,131.419998,130.35376,2762800
493,2020-05-19,131.050003,135.759995,130.080002,134.339996,133.250061,3335300
494,2020-05-20,136.199997,137.070007,133.039993,133.339996,132.258179,2303400
495,2020-05-21,133.789993,133.889999,129.899994,130.330002,129.272614,1413100
496,2020-05-22,129.600006,130.779999,128.880005,130.110001,129.054398,1602400
497,2020-05-26,131.419998,132.910004,130.139999,130.449997,129.391632,2322300
498,2020-05-27,133.699997,135.710007,130.850006,135.639999,134.539536,2287000
499,2020-05-28,137.809998,140.240005,137.460007,138.110001,136.989471,2367800
500,2020-05-29,138.440002,139.649994,134.949997,139.389999,138.259094,2814500
501,2020-06-01,138.649994,139.100006,137.070007,138.339996,137.217621,1413000
502,2020-06-02,138.669998,141.509995,138.220001,141.479996,140.332153,1649100
503,2020-06-03,141.649994,143.210007,140.669998,142.529999,141.373627,1459500
504,2020-06-04,141.020004,142.259995,139.399994,140.520004,139.379944,1524800
505,2020-06-05,141.529999,142.429993,139.350006,141.009995,139.865952,1947800
506,2020-06-08,139.0,141.350006,137.669998,141.300003,140.153625,1747300
507,2020-06-09,140.880005,141.789993,138.470001,138.800003,137.673889,1622500
508,2020-06-10,139.25,141.220001,138.75,139.910004,138.774902,1731100
509,2020-06-11,137.669998,138.089996,130.710007,131.059998,129.996674,2524000
510,2020-06-12,134.369995,136.210007,131.309998,134.070007,132.982269,1638500
511,2020-06-15,131.809998,133.660004,130.410004,133.300003,132.218506,2457900
512,2020-06-16,136.889999,137.699997,134.710007,136.240005,135.134674,1919800
513,2020-06-17,136.770004,137.550003,136.110001,136.789993,135.680191,1455000
514,2020-06-18,135.800003,137.690002,135.539993,137.399994,136.285248,1031500
515,2020-06-19,140.050003,140.100006,136.429993,137.399994,136.285248,2316300
516,2020-06-22,136.809998,137.449997,136.009995,136.940002,135.828979,1107800
517,2020-06-23,138.100006,139.050003,137.539993,138.110001,136.989471,994900
518,2020-06-24,137.029999,137.770004,133.559998,134.300003,133.210403,1701600
519,2020-06-25,134.169998,135.479996,131.889999,135.309998,134.212219,1141700
520,2020-06-26,135.0,135.75,132.600006,132.660004,131.583694,2612800
521,2020-06-29,133.259995,133.550003,131.279999,131.979996,130.909225,2126400
522,2020-06-30,132.100006,137.820007,132.059998,137.039993,135.928146,1878800
523,2020-07-01,137.289993,138.970001,136.699997,137.190002,136.076965,1226800
524,2020-07-02,138.580002,139.050003,137.369995,137.660004,136.543152,1307300
525,2020-07-06,138.570007,139.600006,137.960007,138.600006,137.475525,1297800
526,2020-07-07,138.330002,140.559998,138.110001,138.440002,137.316818,1140300
527,2020-07-08,138.720001,139.690002,137.429993,138.809998,137.683792,932600
528,2020-07-09,138.809998,139.559998,135.339996,137.679993,136.562973,962500
529,2020-07-10,137.419998,137.830002,135.619995,137.100006,135.987686,1821100
530,2020-07-13,138.460007,141.710007,138.119995,138.309998,137.187866,1569200
531,2020-07-14,138.229996,140.610001,138.160004,140.399994,139.26091,1163300
532,2020-07-15,141.559998,143.789993,141.039993,142.919998,141.760468,2223200
533,2020-07-16,142.600006,142.960007,141.470001,142.940002,141.978989,942000
534,2020-07-17,143.800003,145.279999,142.229996,144.660004,143.687439,1518100
535,2020-07-20,145.089996,146.690002,144.320007,145.970001,144.988632,1173700
536,2020-07-21,146.5,147.0,144.169998,145.009995,144.035065,1659600
537,2020-07-22,145.410004,146.100006,144.050003,145.110001,144.134399,1020900
538,2020-07-23,145.509995,147.089996,143.630005,144.070007,143.101395,1051500
539,2020-07-24,143.710007,144.339996,141.880005,144.220001,143.250366,1214800
540,2020-07-27,144.199997,147.070007,143.740005,146.919998,145.932236,1256700
541,2020-07-28,147.100006,147.800003,145.720001,145.979996,144.99855,2257500
542,2020-07-29,146.380005,148.179993,146.039993,147.589996,146.597733,1059600
543,2020-07-30,146.029999,149.490005,146.009995,149.110001,148.107498,1129300
544,2020-07-31,148.809998,151.910004,148.470001,151.679993,150.660202,2250100
545,2020-08-03,152.190002,155.419998,151.729996,154.509995,153.471191,1902300
546,2020-08-04,154.0,155.910004,153.190002,155.639999,154.593597,1682300
547,2020-08-05,156.0,158.369995,155.779999,157.720001,156.659607,1587200
548,2020-08-06,158.460007,163.979996,157.720001,161.330002,160.245346,2068700
549,2020-08-07,161.949997,162.0,157.410004,158.880005,157.811829,1515700
550,2020-08-10,159.330002,159.929993,157.190002,158.089996,157.02713,1393200
551,2020-08-11,158.869995,159.479996,156.660004,156.929993,155.874939,1136700
552,2020-08-12,157.309998,160.860001,156.889999,159.360001,158.288605,1386500
553,2020-08-13,158.669998,159.869995,158.050003,158.869995,157.801865,1192600
554,2020-08-14,158.669998,158.770004,155.740005,157.050003,155.994125,1780200
555,2020-08-17,157.919998,158.580002,156.809998,157.419998,156.361649,2368000
556,2020-08-18,157.509995,160.529999,157.089996,160.169998,159.093155,1476700
557,2020-08-19,160.039993,160.979996,158.369995,158.580002,157.51384,1076500
558,2020-08-20,158.029999,158.889999,157.089996,158.539993,157.474106,1828500
559,2020-08-21,158.759995,159.220001,157.190002,158.369995,157.305237,1259500
560,2020-08-24,159.75,159.75,156.210007,156.759995,155.706085,1721500
561,2020-08-25,157.990005,158.869995,156.639999,158.580002,157.51384,1076100
562,2020-08-26,157.580002,160.410004,157.220001,159.759995,158.685913,1917800
563,2020-08-27,160.0,161.029999,158.570007,159.610001,158.536896,1121700
564,2020-08-28,159.410004,160.179993,158.589996,160.0,158.924286,926000
565,2020-08-31,159.850006,161.570007,159.259995,160.100006,159.023636,1392800
566,2020-09-01,160.710007,162.139999,159.979996,162.050003,160.960526,1273100
567,2020-09-02,162.100006,165.820007,161.820007,165.330002,164.21846,1790200
568,2020-09-03,165.279999,165.520004,157.369995,158.800003,157.732361,1794100
569,2020-09-04,159.160004,160.210007,155.289993,157.240005,156.182861,1552500
570,2020-09-08,156.229996,156.270004,152.5,153.509995,152.477921,1829100
571,2020-09-09,155.199997,160.699997,155.199997,158.910004,157.841614,1408600
572,2020-09-10,158.899994,161.520004,157.210007,158.100006,157.037064,1356800
573,2020-09-11,159.0,159.619995,157.850006,158.589996,157.523758,854100
574,2020-09-14,159.940002,161.970001,159.610001,160.860001,159.778519,2092000
575,2020-09-15,162.25,163.910004,161.699997,162.279999,161.188965,1039900
576,2020-09-16,163.520004,163.990005,161.130005,161.25,160.165878,1721200
577,2020-09-17,160.419998,160.509995,158.0,160.470001,159.391129,1258100
578,2020-09-18,160.110001,161.970001,159.119995,160.869995,159.788437,2518700
579,2020-09-21,159.339996,161.070007,157.419998,160.970001,159.887756,1170000
580,2020-09-22,160.350006,162.479996,160.100006,161.509995,160.424133,1545000
581,2020-09-23,161.970001,162.669998,159.119995,159.330002,158.258789,1301200
582,2020-09-24,158.839996,159.509995,156.529999,157.979996,156.917862,1415600
583,2020-09-25,157.429993,161.460007,157.25,160.839996,159.758652,1195900
584,2020-09-28,162.160004,164.339996,161.160004,161.320007,160.235428,2293800
585,2020-09-29,161.619995,163.410004,161.440002,162.479996,161.387619,1046300
586,2020-09-30,162.919998,166.789993,162.75,165.369995,164.258194,1906700
587,2020-10-01,166.229996,166.779999,163.100006,164.029999,162.9272,1061900
588,2020-10-02,162.380005,164.710007,162.0,163.550003,162.450424,1042600
589,2020-10-05,164.110001,165.070007,162.529999,163.449997,162.351089,1274600
590,2020-10-06,164.5,164.5,160.839996,161.520004,160.434067,1194900
591,2020-10-07,161.699997,163.490005,158.949997,159.910004,158.8349,3591700
592,2020-10-08,161.929993,163.559998,159.889999,163.169998,162.072983,3642400
593,2020-10-09,163.979996,165.639999,162.860001,165.429993,164.31778,1620900
594,2020-10-12,167.080002,168.960007,166.190002,168.550003,167.416809,1582300
595,2020-10-13,167.839996,168.059998,165.309998,165.320007,164.208542,1515800
596,2020-10-14,166.539993,166.699997,162.789993,163.660004,162.559708,1319500
597,2020-10-15,162.050003,163.229996,161.210007,162.990005,161.894196,1363800
598,2020-10-16,163.979996,165.850006,163.320007,163.550003,162.450424,1631000
599,2020-10-19,164.619995,165.0,159.419998,159.990005,158.914368,1271100
600,2020-10-20,160.279999,161.539993,159.119995,159.690002,158.814911,2145700
601,2020-10-21,159.5,162.130005,159.5,161.179993,160.296738,1456700
602,2020-10-22,161.369995,163.229996,161.25,162.380005,161.490173,878800
603,2020-10-23,163.100006,164.610001,162.25,163.490005,162.594086,1111200
604,2020-10-26,162.0,162.949997,158.960007,160.479996,159.600555,1151600
605,2020-10-27,160.839996,164.479996,160.630005,162.470001,161.579681,1851000
606,2020-10-28,159.759995,161.509995,158.160004,158.690002,157.820374,2160700
607,2020-10-29,159.460007,162.449997,158.130005,161.190002,160.306686,1539000
608,2020-10-30,160.020004,161.320007,156.25,158.550003,157.681168,2078300
609,2020-11-02,161.309998,163.259995,160.710007,162.889999,161.99736,1516600
610,2020-11-03,164.639999,165.490005,162.899994,163.139999,162.246002,1519500
611,2020-11-04,165.990005,176.169998,165.970001,174.350006,173.394577,3403700
612,2020-11-05,174.679993,176.639999,170.380005,170.899994,169.963486,2539300
613,2020-11-06,172.0,172.619995,166.259995,169.25,168.322525,2008200
614,2020-11-09,175.460007,176.410004,165.009995,165.199997,164.294708,2325300
615,2020-11-10,166.039993,166.960007,160.490005,162.559998,161.669174,2926600
616,2020-11-11,164.990005,165.919998,163.330002,164.949997,164.046066,1570200
617,2020-11-12,164.160004,166.600006,163.789993,165.190002,164.28476,1182800
618,2020-11-13,165.460007,167.029999,164.509995,165.779999,164.871536,1666600
619,2020-11-16,166.369995,168.520004,164.600006,165.289993,164.384201,1548000
620,2020-11-17,164.490005,166.110001,164.070007,165.429993,164.523453,1214300
621,2020-11-18,165.100006,166.330002,163.419998,163.5,162.604019,1457800
622,2020-11-19,164.070007,166.940002,163.539993,166.309998,165.398636,1329000
623,2020-11-20,166.860001,168.160004,166.139999,166.199997,165.28923,1217600
624,2020-11-23,166.149994,167.210007,162.139999,164.339996,163.439438,1493100
625,2020-11-24,164.389999,166.25,160.470001,161.059998,160.177383,2425500
626,2020-11-25,161.990005,162.679993,159.25,160.190002,159.312164,1981800
627,2020-11-27,161.619995,162.190002,160.289993,161.470001,160.585159,853300
628,2020-11-30,162.479996,162.479996,159.649994,160.380005,159.501129,4533900
629,2020-12-01,161.639999,162.479996,159.990005,161.360001,160.475769,1964400
630,2020-12-02,161.0,161.839996,158.479996,158.949997,158.078964,1529400
631,2020-12-03,158.580002,159.089996,156.440002,157.070007,156.209274,2308200
632,2020-12-04,157.160004,158.220001,156.660004,157.949997,157.084427,1497100
633,2020-12-07,157.559998,159.199997,157.559998,158.449997,157.581696,1407100
634,2020-12-08,156.869995,159.5,156.470001,158.990005,158.118744,1593900
635,2020-12-09,159.690002,160.169998,157.660004,158.699997,157.830322,1510400
636,2020-12-10,159.449997,160.470001,157.889999,158.119995,157.253494,1847000
637,2020-12-11,157.550003,159.619995,157.160004,159.529999,158.655792,1264000
638,2020-12-14,160.100006,162.869995,159.089996,159.5,158.625946,1612900
639,2020-12-15,160.289993,162.110001,158.360001,161.960007,161.072479,1813100
640,2020-12-16,162.360001,163.330002,160.539993,160.619995,159.739807,1440900
641,2020-12-17,161.889999,163.970001,161.240005,162.699997,161.808411,1486800
642,2020-12-18,162.649994,164.539993,161.050003,163.630005,162.733322,3566400
643,2020-12-21,160.740005,161.559998,158.300003,160.839996,159.958603,1463800
644,2020-12-22,160.529999,162.380005,159.639999,161.830002,160.943176,1209200
645,2020-12-23,162.0,162.979996,159.839996,159.850006,158.974045,1164600
646,2020-12-24,159.919998,161.869995,159.850006,160.720001,159.839279,417400
647,2020-12-28,161.440002,162.830002,160.309998,162.389999,161.500122,1522400
648,2020-12-29,163.210007,165.100006,162.399994,163.119995,162.226105,1188400
649,2020-12-30,163.509995,164.800003,163.160004,164.270004,163.369797,1009000
650,2020-12-31,164.5,165.679993,163.229996,165.5,164.593079,1292600
651,2021-01-04,166.0,166.240005,160.720001,163.589996,162.693527,1805900
652,2021-01-05,163.149994,165.289993,162.5,164.729996,163.827286,1358600
653,2021-01-06,162.919998,167.910004,162.669998,167.149994,166.234024,2139800
654,2021-01-07,167.449997,168.800003,166.699997,167.0,166.084854,1710700
655,2021-01-08,167.399994,169.880005,166.690002,168.110001,167.188766,1475900
656,2021-01-11,167.899994,170.490005,167.580002,169.389999,168.461746,1117000
657,2021-01-12,169.020004,169.75,164.259995,166.119995,165.209671,1304200
658,2021-01-13,165.100006,166.050003,161.639999,161.949997,161.062515,2603100
659,2021-01-14,162.559998,163.380005,160.899994,160.960007,160.077957,2213900
660,2021-01-15,161.429993,162.100006,159.619995,161.559998,160.674667,2516500
661,2021-01-19,162.369995,163.949997,161.25,162.570007,161.929703,1464200
662,2021-01-20,162.559998,164.199997,161.830002,163.360001,162.716583,1618000
663,2021-01-21,162.470001,165.75,162.470001,164.460007,163.812256,2440200
664,2021-01-22,164.649994,165.199997,162.639999,163.330002,162.686707,1079100
665,2021-01-25,162.559998,163.190002,160.429993,161.339996,160.704544,1443800
666,2021-01-26,161.350006,161.639999,158.559998,159.710007,159.080978,1982000
667,2021-01-27,157.990005,158.279999,152.550003,153.149994,152.546783,2235600
668,2021-01-28,154.300003,160.649994,154.25,156.529999,155.913483,1859300
669,2021-01-29,155.649994,156.570007,152.300003,154.25,153.642456,1977200
670,2021-02-01,156.199997,157.039993,154.25,155.580002,154.967224,1885700
671,2021-02-02,157.550003,159.690002,157.270004,157.389999,156.770096,1583000
672,2021-02-03,157.320007,158.289993,155.089996,155.229996,154.618607,1726000
673,2021-02-04,155.350006,157.259995,154.580002,157.130005,156.511124,1888000
674,2021-02-05,157.889999,160.259995,157.600006,159.279999,158.652649,1377800
675,2021-02-08,160.399994,161.889999,158.5,160.020004,159.38974,1625100
676,2021-02-09,159.809998,161.789993,159.009995,159.830002,159.200485,1852700
677,2021-02-10,161.25,162.729996,160.169998,160.619995,159.987366,1746000
678,2021-02-11,161.149994,164.729996,160.399994,164.440002,163.792328,1860300
679,2021-02-12,163.610001,167.75,163.610001,166.710007,166.053391,2188700
680,2021-02-16,167.979996,169.889999,163.630005,166.320007,165.664932,2609700
681,2021-02-17,165.820007,169.850006,165.0,168.899994,168.234756,1561800
682,2021-02-18,167.710007,170.070007,165.720001,167.949997,167.288498,1954100
683,2021-02-19,167.880005,168.029999,159.410004,160.0,159.369827,3793100
684,2021-02-22,159.0,161.009995,158.259995,160.160004,159.529175,2908200
685,2021-02-23,160.369995,161.800003,159.240005,159.520004,158.891708,1811000
686,2021-02-24,161.190002,161.610001,158.839996,159.050003,158.423553,2495900
687,2021-02-25,158.5,159.449997,155.75,156.479996,155.863678,2059900
688,2021-02-26,157.139999,157.460007,154.949997,155.240005,154.628571,2561500
689,2021-03-01,156.110001,159.949997,155.929993,157.690002,157.068924,1680100
690,2021-03-02,158.389999,159.550003,155.529999,157.050003,156.431442,2039500
691,2021-03-03,155.350006,155.809998,149.190002,149.320007,148.731888,3392700
692,2021-03-04,148.610001,149.0,142.220001,144.0,143.432846,6115200
693,2021-03-05,145.25,146.039993,141.410004,145.679993,145.106201,3520700
694,2021-03-08,148.009995,149.600006,145.020004,145.149994,144.578308,2303100
695,2021-03-09,147.5,153.490005,147.350006,150.139999,149.54866,3121500
696,2021-03-10,150.449997,152.699997,148.570007,151.089996,150.494904,2119200
697,2021-03-11,152.660004,153.550003,152.190002,152.360001,151.759918,1456800
698,2021-03-12,152.199997,152.850006,150.679993,152.570007,151.969086,1727200
699,2021-03-15,152.770004,155.5,152.5,154.839996,154.230133,1917700
700,2021-03-16,155.149994,156.360001,154.399994,155.029999,154.419388,1627600
701,2021-03-17,154.179993,160.380005,153.600006,156.169998,155.554886,2482500
702,2021-03-18,155.300003,155.960007,151.759995,152.419998,151.819672,2462200
703,2021-03-19,152.600006,154.899994,151.979996,153.119995,152.516922,4034400
704,2021-03-22,153.039993,155.910004,152.600006,155.630005,155.017044,1604100
705,2021-03-23,155.679993,157.25,153.990005,156.039993,155.4254,1962800
706,2021-03-24,155.330002,157.25,155.279999,155.429993,154.81781,1739700
707,2021-03-25,156.089996,156.089996,151.729996,152.880005,152.277863,1656600
708,2021-03-26,153.130005,156.190002,152.630005,156.149994,155.534973,1877200
709,2021-03-29,155.759995,159.119995,155.509995,158.389999,157.766159,2044800
710,2021-03-30,157.309998,158.270004,156.5,157.039993,156.421463,1298000
711,2021-03-31,157.529999,158.630005,156.929993,157.479996,156.859741,1564100
712,2021-04-01,157.710007,158.809998,156.259995,157.889999,157.268127,1386400
713,2021-04-05,158.559998,159.300003,157.690002,158.410004,157.786072,1212600
714,2021-04-06,158.830002,159.199997,155.410004,155.899994,155.285965,1802500
715,2021-04-07,155.699997,158.179993,155.699997,157.880005,157.258179,1660500
716,2021-04-08,158.899994,160.770004,158.630005,160.0,159.369827,3440800
717,2021-04-09,160.110001,160.949997,158.460007,159.850006,159.220413,1821900
718,2021-04-12,160.070007,163.149994,158.520004,162.509995,161.869934,2916400
719,2021-04-13,162.199997,164.0,161.490005,163.470001,162.826172,2452700
720,2021-04-14,164.009995,164.839996,162.630005,163.080002,162.437683,1183100
721,2021-04-15,163.929993,166.399994,163.929993,165.449997,164.798355,2041500
722,2021-04-16,166.270004,168.270004,166.0,167.630005,166.969757,2290800
723,2021-04-19,167.5,168.270004,166.589996,168.100006,167.437927,1842700
724,2021-04-20,167.949997,169.699997,167.550003,168.740005,168.325745,1984700
725,2021-04-21,169.580002,171.160004,168.880005,170.149994,169.732254,1206900
726,2021-04-22,169.710007,170.110001,167.839996,169.070007,168.654922,1467700
727,2021-04-23,169.0,171.300003,168.529999,170.539993,170.121307,1057500
728,2021-04-26,170.880005,171.179993,169.009995,169.800003,169.383133,980500
729,2021-04-27,169.589996,170.789993,169.119995,169.75,169.333252,1323100
730,2021-04-28,169.630005,172.169998,169.429993,171.720001,171.298416,1394600
731,2021-04-29,172.089996,174.839996,171.759995,174.520004,174.091537,1686200
732,2021-04-30,173.699997,174.850006,172.520004,173.029999,172.605194,2151000
733,2021-05-03,174.699997,176.229996,173.350006,175.240005,174.809769,1886800
734,2021-05-04,174.429993,174.820007,172.419998,173.770004,173.343369,1849700
735,2021-05-05,174.199997,174.679993,172.339996,173.860001,173.433151,1929400
736,2021-05-06,167.25,168.630005,165.220001,167.520004,167.108719,3200100
737,2021-05-07,169.190002,173.259995,169.0,171.550003,171.12883,1492500
738,2021-05-10,172.0,173.240005,170.770004,171.169998,170.749771,1472300
739,2021-05-11,169.899994,171.149994,169.289993,170.229996,169.812057,1596500
740,2021-05-12,169.529999,170.360001,167.460007,168.039993,167.627426,1612100
741,2021-05-13,168.369995,171.270004,167.830002,170.850006,170.430557,1317900
742,2021-05-14,171.710007,172.979996,170.850006,172.289993,171.867004,1232600
