,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,109.830002,113.349998,109.75,112.389999,112.389999,3367900
374,2019-11-26,95.760002,98.980003,92.650002,95.260002,95.260002,23908100
375,2019-11-27,94.5,94.599998,92.849998,93.029999,93.029999,7354000
376,2019-11-29,92.760002,93.050003,91.199997,91.459999,91.459999,3004800
377,2019-12-02,91.5,91.589996,89.089996,89.470001,89.470001,8044500
378,2019-12-03,88.540001,90.080002,88.260002,88.650002,88.650002,3441600
379,2019-12-04,89.360001,90.099998,88.68,89.260002,89.260002,3945900
380,2019-12-05,89.949997,91.589996,89.440002,90.800003,90.800003,4687700
381,2019-12-06,91.43,92.589996,91.169998,92.239998,92.239998,3195200
382,2019-12-09,92.099998,93.419998,91.870003,93.199997,93.199997,3011300
383,2019-12-10,93.040001,94.260002,91.18,91.550003,91.550003,2656900
384,2019-12-11,91.510002,91.68,89.879997,91.5,91.5,2259200
385,2019-12-12,91.459999,93.0,91.25,92.550003,92.550003,2861700
386,2019-12-13,92.389999,93.919998,91.919998,93.589996,93.589996,3749700
387,2019-12-16,94.0,94.57,92.57,94.220001,94.220001,3068700
388,2019-12-17,94.480003,94.940002,92.019997,92.040001,92.040001,3266100
389,2019-12-18,92.279999,92.379997,91.139999,91.830002,91.830002,2366500
390,2019-12-19,91.870003,92.639999,91.519997,92.099998,92.099998,2245500
391,2019-12-20,92.519997,94.120003,92.099998,94.059998,94.059998,3744800
392,2019-12-23,94.110001,94.5,92.300003,92.440002,92.440002,2413900
393,2019-12-24,92.760002,93.389999,92.459999,93.230003,93.230003,952900
394,2019-12-26,93.300003,93.300003,91.839996,92.080002,92.080002,1615100
395,2019-12-27,92.110001,92.959999,91.940002,92.839996,92.839996,2768300
396,2019-12-30,92.809998,94.010002,92.339996,93.489998,93.489998,3409500
397,2019-12-31,93.669998,94.379997,93.379997,94.050003,94.050003,1873500
398,2020-01-02,94.690002,94.690002,93.300003,93.779999,93.779999,2191500
399,2020-01-03,93.010002,93.580002,92.5,93.029999,93.029999,2102600
400,2020-01-06,91.589996,93.059998,90.879997,93.029999,93.029999,3431600
401,2020-01-07,92.610001,93.389999,91.769997,91.93,91.93,2969000
402,2020-01-08,91.949997,91.949997,89.790001,89.790001,89.790001,5911500
403,2020-01-09,89.269997,91.160004,89.120003,91.059998,91.059998,4131400
404,2020-01-10,91.360001,91.980003,90.639999,91.349998,91.349998,2682400
405,2020-01-13,90.760002,91.519997,90.459999,90.769997,90.769997,3509100
406,2020-01-14,89.830002,90.730003,88.620003,90.57,90.57,4549100
407,2020-01-15,90.040001,90.919998,89.860001,90.75,90.75,3945100
408,2020-01-16,91.169998,91.919998,90.830002,91.080002,91.080002,2141900
409,2020-01-17,91.0,91.730003,90.870003,91.550003,91.550003,2447300
410,2020-01-21,91.239998,91.550003,89.449997,89.5,89.5,9623800
411,2020-01-22,89.959999,90.75,89.690002,89.870003,89.870003,3153500
412,2020-01-23,89.199997,89.550003,87.910004,87.940002,87.940002,3679600
413,2020-01-24,88.0,88.650002,87.339996,87.709999,87.709999,4061100
414,2020-01-27,86.730003,88.879997,86.190002,88.400002,88.400002,2805500
415,2020-01-28,88.519997,88.910004,86.639999,86.760002,86.760002,3821200
416,2020-01-29,87.129997,87.400002,86.040001,86.110001,86.110001,2028400
417,2020-01-30,85.699997,87.75,85.370003,87.610001,87.610001,2497000
418,2020-01-31,87.419998,87.550003,86.230003,87.07,87.07,2704700
419,2020-02-03,87.559998,88.25,87.139999,87.510002,87.510002,1906000
420,2020-02-04,88.25,89.540001,87.860001,88.309998,88.309998,1588100
421,2020-02-05,88.839996,89.080002,88.129997,88.709999,88.709999,1315000
422,2020-02-06,88.980003,88.980003,87.870003,87.940002,87.940002,1815700
423,2020-02-07,87.889999,87.889999,86.660004,87.139999,87.139999,1286500
424,2020-02-10,87.18,87.419998,86.769997,87.18,87.18,1201900
425,2020-02-11,87.300003,88.709999,87.300003,88.190002,88.190002,1708200
426,2020-02-12,88.489998,89.629997,88.25,89.519997,89.519997,1370600
427,2020-02-13,89.209999,89.459999,88.040001,89.269997,89.269997,1200400
428,2020-02-14,88.889999,88.949997,88.010002,88.68,88.68,1690300
429,2020-02-18,88.900002,91.169998,88.900002,91.080002,91.080002,2078300
430,2020-02-19,91.110001,92.550003,90.519997,91.989998,91.989998,2154500
431,2020-02-20,91.910004,93.610001,91.800003,93.220001,93.220001,1979500
432,2020-02-21,92.709999,94.080002,92.400002,93.889999,93.889999,2279000
433,2020-02-24,92.339996,92.720001,90.099998,91.040001,91.040001,2805300
434,2020-02-25,91.620003,92.360001,88.510002,88.669998,88.669998,2739600
435,2020-02-26,89.449997,89.870003,87.660004,87.75,87.75,2372100
436,2020-02-27,86.760002,88.190002,84.809998,85.300003,85.300003,3271100
437,2020-02-28,83.370003,83.739998,80.690002,83.029999,83.029999,4580400
438,2020-03-02,83.230003,84.709999,80.910004,84.559998,84.559998,3936600
439,2020-03-03,84.099998,84.75,80.709999,81.82,81.82,3248600
440,2020-03-04,81.220001,82.489998,78.07,78.910004,78.910004,7807300
441,2020-03-05,78.629997,79.730003,77.510002,77.989998,77.989998,4237300
442,2020-03-06,76.0,80.540001,75.559998,80.239998,80.239998,3879900
443,2020-03-09,75.440002,84.660004,75.120003,83.510002,83.510002,5052700
444,2020-03-10,85.080002,88.949997,84.32,88.059998,88.059998,4897100
445,2020-03-11,86.32,87.790001,83.059998,83.669998,83.669998,3444800
446,2020-03-12,80.120003,81.900002,70.099998,70.349998,70.349998,6504200
447,2020-03-13,73.230003,74.849998,69.489998,74.699997,74.699997,5591600
448,2020-03-16,68.57,74.910004,66.849998,67.019997,67.019997,5182600
449,2020-03-17,68.550003,77.980003,68.0,76.449997,76.449997,5021600
450,2020-03-18,73.089996,77.339996,60.200001,65.57,65.57,4355600
451,2020-03-19,65.629997,77.639999,64.260002,70.870003,70.870003,4218400
452,2020-03-20,72.080002,78.769997,71.32,75.970001,75.970001,5334700
453,2020-03-23,76.709999,83.760002,73.190002,76.370003,76.370003,4496200
454,2020-03-24,82.199997,82.989998,77.029999,79.660004,79.660004,3509300
455,2020-03-25,79.830002,82.800003,76.129997,76.370003,76.370003,3022100
456,2020-03-26,76.769997,79.540001,76.059998,78.139999,78.139999,3506500
457,2020-03-27,76.580002,78.790001,75.230003,77.050003,77.050003,2863400
458,2020-03-30,77.0,80.559998,77.0,79.849998,79.849998,2910500
459,2020-03-31,76.870003,77.629997,72.760002,73.470001,73.470001,5920600
460,2020-04-01,71.330002,75.0,70.580002,72.940002,72.940002,4847000
461,2020-04-02,72.120003,72.940002,68.809998,70.459999,70.459999,4696700
462,2020-04-03,70.519997,71.389999,68.43,70.239998,70.239998,2416800
463,2020-04-06,72.400002,76.410004,71.309998,76.279999,76.279999,3555700
464,2020-04-07,78.040001,80.120003,75.720001,76.239998,76.239998,2967600
465,2020-04-08,76.620003,80.300003,76.349998,79.220001,79.220001,2425400
466,2020-04-09,79.639999,80.720001,76.970001,77.559998,77.559998,2498300
467,2020-04-13,77.220001,77.43,75.010002,76.169998,76.169998,2374300
468,2020-04-14,77.129997,80.43,77.019997,79.879997,79.879997,2313600
469,2020-04-15,78.519997,78.610001,76.580002,78.089996,78.089996,1726100
470,2020-04-16,77.68,82.190002,77.68,80.43,80.43,2057000
471,2020-04-17,81.82,81.970001,79.260002,81.730003,81.730003,2609500
472,2020-04-20,80.239998,80.849998,79.0,79.190002,79.190002,1832200
473,2020-04-21,77.980003,78.730003,76.470001,77.739998,77.739998,2556300
474,2020-04-22,79.050003,79.110001,77.110001,77.25,77.25,1466100
475,2020-04-23,76.220001,76.489998,74.059998,74.93,74.93,4372700
476,2020-04-24,75.650002,75.800003,74.279999,74.540001,74.540001,2541400
477,2020-04-27,75.290001,81.699997,75.110001,80.269997,80.269997,3092100
478,2020-04-28,81.709999,82.889999,79.830002,80.790001,80.790001,1984900
479,2020-04-29,81.870003,82.0,79.68,80.860001,80.860001,1540000
480,2020-04-30,80.230003,80.580002,78.32,79.669998,79.669998,2299900
481,2020-05-01,78.5,79.389999,77.0,77.389999,77.389999,1665400
482,2020-05-04,76.940002,77.959999,76.330002,77.82,77.82,1529700
483,2020-05-05,77.940002,78.900002,76.150002,76.550003,76.550003,1712300
484,2020-05-06,77.010002,78.150002,75.309998,75.660004,75.660004,1943400
485,2020-05-07,75.959999,78.529999,75.959999,76.690002,76.690002,2598700
486,2020-05-08,77.970001,79.169998,77.800003,78.050003,78.050003,1884800
487,2020-05-11,78.0,78.580002,76.629997,77.910004,77.910004,2205600
488,2020-05-12,77.82,78.860001,75.970001,76.330002,76.330002,1895700
489,2020-05-13,76.089996,76.419998,73.550003,74.459999,74.459999,1840100
490,2020-05-14,75.330002,75.559998,72.120003,75.529999,75.529999,2216500
491,2020-05-15,75.279999,76.209999,74.650002,75.07,75.07,1974900
492,2020-05-18,77.410004,78.889999,76.879997,78.589996,78.589996,2976300
493,2020-05-19,78.730003,81.199997,78.709999,79.989998,79.989998,2072900
494,2020-05-20,80.599998,81.629997,79.510002,79.610001,79.610001,2380800
495,2020-05-21,79.160004,81.260002,78.830002,81.220001,81.220001,1643000
496,2020-05-22,81.410004,82.410004,79.779999,81.699997,81.699997,2403600
497,2020-05-26,84.150002,85.43,83.580002,85.199997,85.199997,3583900
498,2020-05-27,87.0,88.169998,85.879997,87.529999,87.529999,4501500
499,2020-05-28,96.860001,99.82,95.050003,97.639999,97.639999,13547000
500,2020-05-29,97.019997,99.309998,96.059998,97.870003,97.870003,3934700
501,2020-06-01,97.410004,98.0,95.580002,96.25,96.25,3060400
502,2020-06-02,96.75,99.610001,96.75,96.980003,96.980003,3926000
503,2020-06-03,97.730003,98.080002,94.540001,94.57,94.57,2375600
504,2020-06-04,94.260002,95.959999,92.239998,93.260002,93.260002,2674800
505,2020-06-05,94.800003,95.25,92.339996,92.900002,92.900002,3719800
506,2020-06-08,92.730003,94.050003,91.809998,93.730003,93.730003,3192600
507,2020-06-09,93.739998,93.959999,92.269997,92.580002,92.580002,2432500
508,2020-06-10,92.660004,93.0,91.040001,91.470001,91.470001,2687800
509,2020-06-11,90.470001,90.940002,88.849998,89.099998,89.099998,2505600
510,2020-06-12,89.849998,90.25,86.129997,87.769997,87.769997,2800100
511,2020-06-15,86.010002,89.75,85.510002,89.110001,89.110001,2414100
512,2020-06-16,91.0,91.879997,89.470001,91.129997,91.129997,2352400
513,2020-06-17,91.57,91.82,88.980003,89.089996,89.089996,1848800
514,2020-06-18,88.910004,90.93,88.599998,90.690002,90.690002,2603300
515,2020-06-19,91.129997,91.940002,88.5,88.800003,88.800003,2869700
516,2020-06-22,88.089996,90.360001,87.879997,90.290001,90.290001,1569500
517,2020-06-23,90.760002,90.949997,89.160004,89.75,89.75,1797200
518,2020-06-24,89.379997,90.330002,87.580002,90.099998,90.099998,2738300
519,2020-06-25,90.0,93.230003,88.699997,93.110001,93.110001,3134800
520,2020-06-26,93.480003,96.199997,92.110001,92.620003,92.620003,4310400
521,2020-06-29,92.93,94.809998,91.410004,93.669998,93.669998,1880100
522,2020-06-30,92.82,93.529999,90.650002,92.68,92.68,3581900
523,2020-07-01,92.18,93.839996,92.040001,93.389999,93.389999,2399000
524,2020-07-02,93.760002,94.339996,92.900002,93.610001,93.610001,2606400
525,2020-07-06,94.980003,95.239998,89.269997,89.779999,89.779999,3456800
526,2020-07-07,89.75,91.040001,88.959999,90.5,90.5,2224500
527,2020-07-08,90.230003,90.480003,89.68,90.290001,90.290001,1790000
528,2020-07-09,91.260002,92.0,89.660004,91.339996,91.339996,1962800
529,2020-07-10,91.040001,91.93,90.480003,91.870003,91.870003,1555800
530,2020-07-13,92.239998,94.110001,91.760002,92.309998,92.309998,2261400
531,2020-07-14,91.110001,94.510002,91.010002,94.360001,94.360001,1882900
532,2020-07-15,94.970001,95.989998,94.589996,95.709999,95.709999,1997000
533,2020-07-16,97.25,99.0,96.120003,96.629997,96.629997,2813300
534,2020-07-17,96.769997,96.910004,95.410004,95.459999,95.459999,1444800
535,2020-07-20,97.18,98.879997,95.470001,97.120003,97.120003,2216600
536,2020-07-21,97.230003,98.309998,95.669998,96.07,96.07,1933600
537,2020-07-22,95.519997,97.279999,95.050003,97.120003,97.120003,1288600
538,2020-07-23,96.980003,97.269997,95.93,96.32,96.32,1754000
539,2020-07-24,96.410004,97.25,95.339996,95.599998,95.599998,1205300
540,2020-07-27,95.980003,95.980003,94.089996,95.419998,95.419998,1298200
541,2020-07-28,95.309998,95.900002,94.540001,95.639999,95.639999,1359300
542,2020-07-29,95.870003,96.589996,94.75,95.019997,95.019997,1559300
543,2020-07-30,94.160004,95.110001,93.790001,93.949997,93.949997,1682400
544,2020-07-31,93.709999,93.709999,92.230003,93.349998,93.349998,1805500
545,2020-08-03,94.010002,94.629997,92.739998,94.510002,94.510002,1516500
546,2020-08-04,94.629997,96.239998,94.419998,95.900002,95.900002,1976200
547,2020-08-05,96.32,97.110001,95.440002,95.82,95.82,1010900
548,2020-08-06,95.75,95.949997,94.860001,95.599998,95.599998,1080500
549,2020-08-07,96.169998,97.029999,95.639999,96.489998,96.489998,1345200
550,2020-08-10,96.489998,97.93,96.25,97.739998,97.739998,1797200
551,2020-08-11,97.879997,98.519997,95.910004,96.489998,96.489998,1345200
552,2020-08-12,96.82,99.400002,95.870003,99.209999,99.209999,2326400
553,2020-08-13,98.57,98.839996,96.860001,97.269997,97.269997,1908700
554,2020-08-14,97.209999,99.639999,96.739998,98.839996,98.839996,1863700
555,2020-08-17,99.660004,101.879997,99.639999,100.870003,100.870003,1709400
556,2020-08-18,101.309998,101.489998,97.809998,99.239998,99.239998,1627500
557,2020-08-19,100.050003,100.519997,99.040001,99.75,99.75,1844800
558,2020-08-20,99.269997,99.639999,98.690002,98.910004,98.910004,1212400
559,2020-08-21,98.699997,100.489998,98.230003,100.300003,100.300003,1481800
560,2020-08-24,101.010002,102.559998,99.739998,102.290001,102.290001,1923000
561,2020-08-25,102.599998,102.849998,100.839996,102.639999,102.639999,1779500
562,2020-08-26,102.589996,104.639999,102.279999,104.239998,104.239998,3093200
563,2020-08-27,99.57,101.860001,96.540001,96.720001,96.720001,8814500
564,2020-08-28,97.220001,97.43,93.650002,94.730003,94.730003,4675700
565,2020-08-31,94.5,96.610001,93.919998,96.269997,96.269997,2594400
566,2020-09-01,96.220001,96.370003,93.519997,93.68,93.68,3014100
567,2020-09-02,94.059998,94.970001,93.760002,94.699997,94.699997,1926300
568,2020-09-03,94.959999,95.459999,92.43,92.919998,92.919998,2215000
569,2020-09-04,93.32,93.32,90.050003,91.230003,91.230003,2561500
570,2020-09-08,90.580002,90.949997,88.589996,89.830002,89.830002,2926200
571,2020-09-09,89.650002,92.519997,89.349998,91.809998,91.809998,2383700
572,2020-09-10,91.519997,91.980003,89.75,90.25,90.25,2054900
573,2020-09-11,90.489998,90.800003,89.849998,90.050003,90.050003,1979900
574,2020-09-14,90.830002,90.860001,87.889999,88.919998,88.919998,2205300
575,2020-09-15,88.989998,89.870003,88.290001,88.650002,88.650002,1226700
576,2020-09-16,89.099998,90.080002,88.309998,89.260002,89.260002,2008900
577,2020-09-17,88.080002,89.040001,87.730003,88.540001,88.540001,1761000
578,2020-09-18,89.150002,89.150002,87.489998,88.019997,88.019997,2553900
579,2020-09-21,87.449997,87.669998,84.410004,85.970001,85.970001,1978600
580,2020-09-22,86.220001,87.040001,85.709999,86.800003,86.800003,1407600
581,2020-09-23,86.860001,88.110001,86.57,86.720001,86.720001,1933700
582,2020-09-24,86.830002,89.07,86.669998,88.43,88.43,1915800
583,2020-09-25,87.489998,89.910004,87.139999,89.419998,89.419998,2642200
584,2020-09-28,90.25,91.379997,89.75,90.940002,90.940002,1684600
585,2020-09-29,90.919998,91.199997,89.809998,89.870003,89.870003,1233800
586,2020-09-30,90.279999,92.32,90.260002,91.339996,91.339996,1915700
587,2020-10-01,91.639999,93.379997,91.589996,91.870003,91.870003,1700200
588,2020-10-02,90.650002,91.919998,90.150002,90.760002,90.760002,1792700
589,2020-10-05,91.220001,91.690002,89.449997,89.980003,89.980003,2215500
590,2020-10-06,90.610001,92.449997,88.120003,88.68,88.68,1905100
591,2020-10-07,89.839996,90.93,89.449997,90.550003,90.550003,1749000
592,2020-10-08,91.0,91.809998,90.43,91.529999,91.529999,1658800
593,2020-10-09,92.07,94.730003,91.82,93.639999,93.639999,2039000
594,2020-10-12,94.279999,96.910004,93.769997,95.559998,95.559998,2475300
595,2020-10-13,95.480003,97.68,95.160004,96.629997,96.629997,2053100
596,2020-10-14,96.610001,97.0,94.480003,95.160004,95.160004,1321100
597,2020-10-15,94.559998,96.919998,94.010002,96.540001,96.540001,1486500
598,2020-10-16,96.410004,97.120003,95.150002,95.559998,95.559998,1866900
599,2020-10-19,96.059998,96.580002,94.75,95.0,95.0,1312600
600,2020-10-20,95.699997,96.889999,95.129997,95.410004,95.410004,1755500
601,2020-10-21,95.699997,95.93,94.639999,94.839996,94.839996,1169200
602,2020-10-22,94.699997,95.18,93.580002,93.839996,93.839996,1632100
603,2020-10-23,94.550003,96.050003,93.809998,95.470001,95.470001,2030100
604,2020-10-26,94.900002,94.910004,92.029999,92.529999,92.529999,1567800
605,2020-10-27,92.589996,94.050003,92.589996,92.82,92.82,1265500
606,2020-10-28,91.809998,92.879997,90.519997,90.580002,90.580002,1598400
607,2020-10-29,90.32,92.57,90.150002,91.910004,91.910004,1525100
608,2020-10-30,90.980003,91.510002,89.139999,90.32,90.32,1429300
609,2020-11-02,91.529999,91.57,89.790001,91.120003,91.120003,1259800
610,2020-11-03,92.099998,94.940002,91.75,93.650002,93.650002,1894100
611,2020-11-04,94.230003,96.790001,92.849998,95.25,95.25,1610900
612,2020-11-05,96.129997,96.339996,93.949997,95.099998,95.099998,1453700
613,2020-11-06,95.739998,95.989998,93.589996,95.529999,95.529999,1538800
614,2020-11-09,97.959999,101.25,95.860001,95.870003,95.870003,2405300
615,2020-11-10,94.739998,96.07,93.919998,94.970001,94.970001,1780700
616,2020-11-11,95.989998,96.129997,94.150002,94.32,94.32,1496000
617,2020-11-12,94.709999,94.709999,92.589996,93.190002,93.190002,1869500
618,2020-11-13,93.419998,95.050003,93.389999,94.949997,94.949997,1449600
619,2020-11-16,95.809998,95.980003,94.949997,95.610001,95.610001,1707400
620,2020-11-17,94.550003,95.150002,93.480003,93.82,93.82,1530300
621,2020-11-18,94.349998,95.559998,93.599998,93.650002,93.650002,1873200
622,2020-11-19,93.489998,94.800003,92.5,94.550003,94.550003,1605100
623,2020-11-20,94.290001,96.919998,94.019997,94.970001,94.970001,1680800
624,2020-11-23,95.720001,98.059998,95.230003,97.610001,97.610001,2779400
625,2020-11-24,107.379997,112.779999,104.980003,111.349998,111.349998,9476600
626,2020-11-25,111.059998,112.93,109.900002,111.730003,111.730003,3665600
627,2020-11-27,111.099998,111.410004,109.139999,109.900002,109.900002,1379200
628,2020-11-30,109.349998,109.919998,107.889999,109.239998,109.239998,2186200
629,2020-12-01,110.050003,112.419998,109.220001,112.389999,112.389999,2039500
630,2020-12-02,111.669998,112.650002,110.940002,111.629997,111.629997,1502300
631,2020-12-03,110.889999,114.32,110.699997,112.120003,112.120003,2252900
632,2020-12-04,111.57,113.480003,110.769997,112.510002,112.510002,1955800
633,2020-12-07,112.330002,112.650002,111.199997,111.949997,111.949997,2024300
634,2020-12-08,111.260002,111.889999,109.010002,109.459999,109.459999,1973400
635,2020-12-09,110.410004,111.889999,109.779999,110.860001,110.860001,1898000
636,2020-12-10,110.660004,110.75,107.790001,108.290001,108.290001,2437800
637,2020-12-11,107.93,108.209999,106.029999,106.550003,106.550003,2065900
638,2020-12-14,107.879997,108.25,106.269997,107.68,107.68,2760500
639,2020-12-15,108.309998,110.610001,107.919998,110.040001,110.040001,2899400
640,2020-12-16,109.389999,113.480003,109.389999,112.849998,112.849998,3202200
641,2020-12-17,113.269997,114.169998,112.309998,113.050003,113.050003,2074500
642,2020-12-18,113.110001,113.540001,111.529999,111.879997,111.879997,3392400
643,2020-12-21,111.279999,112.529999,110.339996,111.519997,111.519997,2369100
644,2020-12-22,111.370003,111.370003,108.129997,108.980003,108.980003,1882100
645,2020-12-23,109.43,109.43,107.519997,107.620003,107.620003,1535200
646,2020-12-24,107.879997,109.040001,107.489998,109.029999,109.029999,651800
647,2020-12-28,109.510002,109.690002,107.639999,107.93,107.93,1299100
648,2020-12-29,108.779999,109.620003,107.599998,109.099998,109.099998,1681200
649,2020-12-30,109.150002,109.809998,107.470001,107.800003,107.800003,1145900
650,2020-12-31,107.940002,108.300003,106.900002,108.040001,108.040001,1121300
651,2021-01-04,107.629997,108.339996,105.309998,106.940002,106.940002,1664800
652,2021-01-05,106.309998,107.75,106.139999,107.129997,107.129997,1620900
653,2021-01-06,106.900002,113.25,106.790001,112.970001,112.970001,3097300
654,2021-01-07,112.989998,115.0,111.889999,114.75,114.75,2508400
655,2021-01-08,114.720001,115.449997,112.190002,112.970001,112.970001,1928200
656,2021-01-11,112.5,113.099998,111.169998,112.43,112.43,2144600
657,2021-01-12,112.379997,114.419998,112.050003,114.18,114.18,1482200
658,2021-01-13,113.790001,114.080002,112.309998,112.470001,112.470001,1229500
659,2021-01-14,112.669998,112.959999,109.650002,109.970001,109.970001,1996000
660,2021-01-15,109.309998,109.699997,107.790001,108.339996,108.339996,1881900
661,2021-01-19,108.589996,109.599998,107.120003,108.050003,108.050003,1745400
662,2021-01-20,108.230003,108.449997,106.32,107.540001,107.540001,1940200
663,2021-01-21,108.629997,109.440002,107.629997,107.790001,107.790001,1431100
664,2021-01-22,107.639999,108.209999,106.129997,107.879997,107.879997,1160300
665,2021-01-25,107.639999,108.18,105.75,106.370003,106.370003,1605700
666,2021-01-26,106.260002,106.779999,104.940002,105.699997,105.699997,1545600
667,2021-01-27,104.980003,105.07,99.620003,101.559998,101.559998,2897700
668,2021-01-28,101.669998,103.919998,101.290001,102.870003,102.870003,2034500
669,2021-01-29,102.25,103.389999,101.339996,101.660004,101.660004,1694300
670,2021-02-01,102.080002,102.32,100.230003,100.860001,100.860001,1262600
671,2021-02-02,101.849998,104.629997,101.529999,104.019997,104.019997,2766800
672,2021-02-03,103.760002,105.290001,103.260002,104.940002,104.940002,1835300
673,2021-02-04,105.110001,106.209999,104.519997,106.139999,106.139999,1516600
674,2021-02-05,106.75,107.519997,105.150002,105.650002,105.650002,1615300
675,2021-02-08,106.07,107.300003,105.660004,107.07,107.07,1681900
676,2021-02-09,107.290001,109.879997,106.690002,109.82,109.82,1863600
677,2021-02-10,109.82,111.089996,109.720001,110.25,110.25,1721100
678,2021-02-11,110.589996,111.940002,108.360001,109.089996,109.089996,1176100
679,2021-02-12,108.68,109.889999,107.5,108.379997,108.379997,811900
680,2021-02-16,108.43,108.629997,106.709999,107.650002,107.650002,1462200
681,2021-02-17,107.190002,108.610001,106.279999,108.32,108.32,1284100
682,2021-02-18,105.959999,108.470001,105.040001,107.760002,107.760002,1863100
683,2021-02-19,108.32,108.419998,106.980003,107.900002,107.900002,1705600
684,2021-02-22,107.419998,107.5,104.870003,104.879997,104.879997,2247000
685,2021-02-23,104.790001,105.050003,102.099998,102.980003,102.980003,2226400
686,2021-02-24,102.139999,102.5,99.730003,101.129997,101.129997,2482700
687,2021-02-25,98.75,99.860001,97.690002,98.879997,98.879997,3412200
688,2021-02-26,99.589996,100.720001,98.07,98.199997,98.199997,3058000
689,2021-03-01,98.800003,100.379997,98.5,99.230003,99.230003,1889200
690,2021-03-02,99.949997,99.949997,96.540001,98.949997,98.949997,3431200
691,2021-03-03,96.18,104.690002,95.860001,101.879997,101.879997,5164500
692,2021-03-04,101.800003,103.940002,100.300003,101.809998,101.809998,3035300
693,2021-03-05,102.470001,104.540001,100.209999,104.080002,104.080002,2407600
694,2021-03-08,104.489998,109.32,103.239998,108.07,108.07,2903100
695,2021-03-09,108.629997,109.870003,106.449997,107.589996,107.589996,1822600
696,2021-03-10,109.0,109.110001,107.540001,107.830002,107.830002,1403600
697,2021-03-11,107.720001,108.82,107.019997,108.57,108.57,1596800
698,2021-03-12,108.559998,109.339996,107.370003,108.610001,108.610001,1102000
699,2021-03-15,108.559998,109.370003,107.260002,109.300003,109.300003,1578200
700,2021-03-16,109.419998,110.290001,108.199997,109.040001,109.040001,1137300
701,2021-03-17,108.849998,108.959999,107.290001,107.699997,107.699997,1703200
702,2021-03-18,106.0,107.129997,104.580002,105.25,105.25,2586000
703,2021-03-19,104.709999,108.629997,104.57,108.120003,108.120003,2694800
704,2021-03-22,108.199997,110.75,107.449997,110.25,110.25,2208800
705,2021-03-23,109.980003,111.309998,109.629997,109.860001,109.860001,1765700
706,2021-03-24,109.720001,112.199997,109.480003,110.5,110.5,1378800
707,2021-03-25,110.169998,111.419998,109.510002,111.080002,111.080002,1221300
708,2021-03-26,110.889999,114.43,110.580002,114.389999,114.389999,2046000
709,2021-03-29,115.059998,116.230003,114.199997,115.75,115.75,1586100
710,2021-03-30,115.599998,116.650002,114.5,116.230003,116.230003,1505700
711,2021-03-31,116.0,117.260002,114.199997,114.459999,114.459999,2782800
712,2021-04-01,114.589996,116.07,113.389999,115.93,115.93,1521300
713,2021-04-05,116.440002,119.650002,116.029999,119.260002,119.260002,1853400
714,2021-04-06,118.110001,120.370003,117.470001,117.610001,117.610001,1836600
715,2021-04-07,117.889999,118.330002,116.650002,117.160004,117.160004,1010000
716,2021-04-08,117.199997,117.25,116.160004,116.879997,116.879997,1024600
717,2021-04-09,117.169998,117.699997,116.080002,117.550003,117.550003,1341900
718,2021-04-12,117.169998,117.809998,115.940002,117.040001,117.040001,1461800
719,2021-04-13,117.339996,118.230003,116.139999,117.650002,117.650002,1115500
720,2021-04-14,117.050003,117.699997,114.779999,114.900002,114.900002,1710700
721,2021-04-15,115.989998,117.349998,115.400002,117.019997,117.019997,1413600
722,2021-04-16,117.18,118.57,116.580002,117.360001,117.360001,1353800
723,2021-04-19,117.790001,118.050003,116.239998,116.949997,116.949997,1263200
724,2021-04-20,116.870003,117.050003,116.019997,116.339996,116.339996,1273800
725,2021-04-21,116.440002,117.239998,116.43,116.669998,116.669998,1278900
726,2021-04-22,116.709999,116.970001,114.330002,115.150002,115.150002,1096200
727,2021-04-23,115.190002,116.239998,114.080002,115.559998,115.559998,952700
728,2021-04-26,115.300003,115.300003,113.379997,113.980003,113.980003,1577500
729,2021-04-27,114.239998,115.510002,114.110001,115.010002,115.010002,1232900
730,2021-04-28,114.75,115.32,113.650002,114.040001,114.040001,1167900
731,2021-04-29,114.379997,115.720001,114.220001,115.43,115.43,1066500
732,2021-04-30,115.489998,115.889999,113.5,114.900002,114.900002,964700
733,2021-05-03,115.610001,116.879997,115.260002,116.230003,116.230003,1312500
734,2021-05-04,115.07,115.620003,113.800003,114.830002,114.830002,1442800
735,2021-05-05,115.339996,115.480003,113.970001,114.68,114.68,2143500
736,2021-05-06,115.25,115.739998,114.43,115.699997,115.699997,1124300
737,2021-05-07,115.889999,116.940002,115.379997,116.25,116.25,1211200
738,2021-05-10,116.709999,117.5,115.959999,116.040001,116.040001,1444800
739,2021-05-11,116.110001,116.139999,112.120003,112.809998,112.809998,1738200
740,2021-05-12,111.949997,112.440002,109.470001,109.830002,109.830002,2213300
741,2021-05-13,110.370003,111.269997,109.209999,109.580002,109.580002,1792200
742,2021-05-14,110.019997,111.669998,109.589996,111.230003,111.230003,1089900
743,2021-05-17,111.330002,111.870003,108.699997,109.650002,109.650002,1193000
744,2021-05-18,110.190002,110.879997,109.5,110.029999,110.029999,1515600
745,2021-05-19,109.029999,109.730003,107.849998,108.790001,108.790001,1181200
746,2021-05-20,108.339996,108.790001,107.599998,108.370003,108.370003,1210500
747,2021-05-21,108.010002,109.419998,107.900002,108.580002,108.580002,1618500
