,Date,Open,High,Low,Close,Adj Close,Volume
57,2018-08-23,143.130005,143.929993,142.820007,143.350006,133.774429,1388300
58,2018-08-24,143.860001,144.039993,142.860001,143.589996,133.998367,1087500
59,2018-08-27,144.330002,144.330002,143.199997,143.600006,134.007706,1398600
60,2018-08-28,143.759995,144.279999,143.279999,143.830002,134.222382,3101000
61,2018-08-29,144.449997,146.679993,143.869995,146.350006,136.574036,2282800
62,2018-08-30,146.0,146.789993,144.929993,145.490005,135.771469,1503200
63,2018-08-31,145.169998,146.960007,145.009995,146.75,136.947327,1432700
64,2018-09-04,144.350006,146.139999,144.190002,145.809998,136.070099,3445900
65,2018-09-05,145.520004,146.300003,144.440002,146.139999,136.378052,1966900
66,2018-09-06,145.779999,147.339996,145.009995,147.279999,137.44191,1647700
67,2018-09-07,146.440002,147.729996,146.240005,146.729996,136.92865,1837300
68,2018-09-10,147.429993,147.570007,146.429993,147.020004,137.19931,1066700
69,2018-09-11,147.179993,147.449997,146.440002,147.0,137.180618,946000
70,2018-09-12,146.990005,147.429993,146.479996,147.130005,137.301941,1484600
71,2018-09-13,146.990005,147.419998,146.5,146.919998,137.751984,1058200
72,2018-09-14,147.0,147.940002,146.619995,147.460007,138.258255,1061800
73,2018-09-17,147.679993,148.300003,146.860001,147.039993,137.864502,1173300
74,2018-09-18,147.270004,148.110001,147.039993,147.559998,138.352036,1127600
75,2018-09-19,147.699997,147.960007,146.559998,146.970001,137.798859,1206000
76,2018-09-20,147.600006,149.089996,147.369995,148.880005,139.589661,1068000
77,2018-09-21,149.679993,151.009995,148.789993,150.679993,141.277313,4234300
78,2018-09-24,149.589996,150.110001,148.710007,149.070007,139.767807,1320700
79,2018-09-25,149.660004,150.589996,146.5,148.889999,139.599045,2763700
80,2018-09-26,149.050003,150.979996,148.880005,149.619995,140.283493,1723600
81,2018-09-27,149.779999,150.259995,149.369995,149.910004,140.55542,957100
82,2018-09-28,149.820007,151.320007,149.710007,150.660004,141.258606,1686400
83,2018-10-01,151.380005,152.470001,150.309998,150.740005,141.333603,1252300
84,2018-10-02,151.110001,152.279999,150.119995,151.770004,142.299362,1279100
85,2018-10-03,151.899994,153.509995,151.339996,151.589996,142.130569,1425500
86,2018-10-04,151.360001,151.589996,148.929993,150.220001,140.846039,1364800
87,2018-10-05,150.419998,151.550003,149.839996,150.990005,141.568008,1306500
88,2018-10-08,150.119995,151.309998,148.050003,149.300003,139.983459,1626900
89,2018-10-09,149.5,152.360001,149.220001,150.139999,140.771027,1398600
90,2018-10-10,150.259995,150.460007,141.570007,141.779999,132.932724,2834900
91,2018-10-11,141.710007,143.020004,137.050003,138.179993,129.557343,3402000
92,2018-10-12,140.320007,141.300003,138.550003,140.720001,131.938873,2477100
93,2018-10-15,140.020004,141.539993,139.039993,140.25,131.498215,1387500
94,2018-10-16,140.600006,143.929993,140.279999,143.279999,134.339142,1966000
95,2018-10-17,143.429993,144.130005,142.039993,143.660004,134.695389,1069400
96,2018-10-18,143.759995,144.600006,141.059998,142.919998,134.001572,1863900
97,2018-10-19,143.779999,145.149994,142.710007,143.410004,134.460999,1793200
98,2018-10-22,143.850006,144.910004,143.0,143.990005,135.004822,1147100
99,2018-10-23,141.639999,143.440002,140.300003,142.440002,133.551514,1819000
100,2018-10-24,142.009995,143.020004,137.270004,137.649994,129.06041,2291500
101,2018-10-25,139.649994,141.399994,137.449997,140.490005,131.72319,2192900
102,2018-10-26,137.240005,138.660004,135.520004,136.350006,127.841583,2968900
103,2018-10-29,138.800003,139.759995,133.130005,135.300003,126.857063,3272000
104,2018-10-30,135.869995,137.259995,134.470001,137.259995,128.694778,2884500
105,2018-10-31,141.369995,145.619995,139.979996,144.080002,135.089188,3522800
106,2018-11-01,143.75,144.0,139.960007,140.910004,132.117004,2559300
107,2018-11-02,141.119995,142.550003,139.020004,140.720001,131.938873,1920900
108,2018-11-05,141.320007,141.800003,139.720001,141.410004,132.5858,1787800
109,2018-11-06,141.520004,144.029999,141.509995,143.919998,134.939163,2094400
110,2018-11-07,145.559998,148.449997,144.970001,148.300003,139.045868,2616300
111,2018-11-08,147.630005,148.669998,147.169998,147.889999,138.661453,2082100
112,2018-11-09,147.080002,147.660004,146.0,147.190002,138.005142,2371400
113,2018-11-12,146.679993,147.100006,143.949997,144.169998,135.173584,1665200
114,2018-11-13,144.960007,145.860001,143.039993,144.720001,135.68927,2087300
115,2018-11-14,145.830002,146.410004,142.5,142.720001,133.814072,2248700
116,2018-11-15,141.360001,147.289993,140.800003,147.25,138.061371,2564000
117,2018-11-16,147.220001,147.820007,145.429993,146.550003,137.405075,5416700
118,2018-11-19,146.410004,147.009995,141.220001,143.440002,134.48912,2264900
119,2018-11-20,142.830002,147.380005,140.130005,140.520004,131.751358,2995300
120,2018-11-21,141.479996,142.630005,139.449997,141.080002,132.276413,1500700
121,2018-11-23,139.539993,141.910004,139.539993,140.889999,132.098251,676600
122,2018-11-26,142.830002,144.740005,142.020004,144.649994,135.623611,1643500
123,2018-11-27,143.929993,145.330002,142.839996,145.320007,136.251801,1442300
124,2018-11-28,145.889999,148.660004,145.490005,148.610001,139.336533,3159300
125,2018-11-29,147.699997,148.139999,145.710007,145.850006,136.748764,1750200
126,2018-11-30,146.210007,147.559998,145.800003,147.419998,138.220795,4150800
127,2018-12-03,149.190002,149.669998,145.380005,147.410004,138.211411,4110800
128,2018-12-04,147.039993,147.699997,143.179993,143.610001,134.648514,4018800
129,2018-12-06,141.889999,143.229996,138.289993,143.179993,134.245346,3299500
130,2018-12-07,142.199997,143.509995,138.699997,139.330002,130.635605,2830000
131,2018-12-10,139.630005,140.289993,136.690002,139.729996,131.010635,1660300
132,2018-12-11,141.710007,142.350006,138.710007,139.990005,131.25441,2190000
133,2018-12-12,142.490005,142.630005,139.449997,139.570007,130.860611,2566200
134,2018-12-13,139.570007,139.570007,136.75,138.199997,130.313736,1871600
135,2018-12-14,136.710007,137.399994,134.600006,134.820007,127.12661,1967100
136,2018-12-17,134.669998,135.919998,131.630005,132.470001,124.910713,3749200
137,2018-12-18,133.759995,134.490005,129.399994,130.0,122.58165,6609500
138,2018-12-19,129.919998,134.139999,128.850006,130.330002,122.892838,3496600
139,2018-12-20,129.729996,131.130005,128.259995,130.289993,122.855103,3757400
140,2018-12-21,129.75,131.960007,125.169998,125.370003,118.215858,4349900
141,2018-12-24,125.019997,126.25,121.830002,121.949997,114.99102,1345700
142,2018-12-26,123.279999,127.779999,121.400002,127.699997,120.412895,2321000
143,2018-12-27,125.57,129.759995,124.470001,129.729996,122.327057,2152600
144,2018-12-28,130.089996,131.259995,127.760002,129.229996,121.855583,1665800
145,2018-12-31,130.080002,131.179993,129.350006,131.119995,123.637726,2509100
146,2019-01-02,129.160004,130.779999,128.610001,130.139999,122.713654,2190100
147,2019-01-03,128.509995,129.300003,126.059998,126.209999,119.007912,3854000
148,2019-01-04,128.389999,131.389999,127.540001,131.240005,123.7509,2161300
149,2019-01-07,130.990005,132.149994,129.5,130.529999,123.081406,3455800
150,2019-01-08,131.479996,132.429993,129.059998,131.300003,123.80748,2275600
151,2019-01-09,131.860001,131.860001,129.470001,131.419998,123.920639,1844500
152,2019-01-10,130.520004,132.580002,130.509995,132.460007,124.901291,2051900
153,2019-01-11,131.800003,132.0,130.669998,131.649994,124.137497,1185700
154,2019-01-14,130.160004,131.649994,130.0,130.899994,123.430275,1787800
155,2019-01-15,130.949997,133.220001,130.949997,132.330002,124.778687,3286100
156,2019-01-16,132.660004,133.550003,131.839996,132.759995,125.184143,2081000
157,2019-01-17,132.130005,133.75,132.050003,132.940002,125.353874,2194800
158,2019-01-18,134.25,135.380005,133.039993,135.179993,127.466057,2281000
159,2019-01-22,133.990005,134.520004,132.039993,133.169998,125.570755,2908900
160,2019-01-23,133.619995,134.630005,132.649994,134.419998,126.74942,1923000
161,2019-01-24,134.660004,135.720001,133.869995,134.75,127.060616,1903200
162,2019-01-25,136.020004,136.740005,135.259995,136.410004,128.62587,1712000
163,2019-01-28,134.960007,135.729996,134.289993,135.5,127.767807,1930600
164,2019-01-29,135.369995,135.880005,133.759995,134.0,126.353409,1726500
165,2019-01-30,137.0,140.789993,135.009995,139.410004,131.454666,3734300
166,2019-01-31,138.830002,141.149994,138.130005,139.839996,131.860138,5836600
167,2019-02-01,139.710007,141.690002,139.710007,141.619995,133.538574,2940900
168,2019-02-04,141.729996,143.690002,141.389999,143.630005,135.433853,2848000
169,2019-02-05,145.020004,145.490005,144.119995,145.289993,136.999115,2802400
170,2019-02-06,145.0,146.089996,144.600006,145.539993,137.234848,2039600
171,2019-02-07,144.020004,145.889999,143.929993,145.679993,137.366852,2638200
172,2019-02-08,144.320007,146.850006,144.039993,146.809998,138.432404,1712000
173,2019-02-11,147.190002,147.740005,146.789993,147.509995,139.092438,1949600
174,2019-02-12,148.710007,149.929993,148.270004,149.5,140.968903,2181800
175,2019-02-13,150.0,151.350006,149.889999,150.460007,141.87413,2136700
176,2019-02-14,149.630005,150.0,148.070007,148.149994,139.695938,2656900
177,2019-02-15,149.550003,150.320007,148.440002,149.669998,141.129211,2862900
178,2019-02-19,149.020004,150.550003,149.020004,150.309998,141.732666,1354800
179,2019-02-20,150.660004,150.710007,149.470001,150.559998,141.968399,1622000
180,2019-02-21,150.139999,151.5,149.610001,150.979996,142.364426,1309200
181,2019-02-22,151.619995,153.210007,151.220001,153.179993,144.438889,1608800
182,2019-02-25,154.059998,154.550003,152.229996,152.490005,143.788269,1560900
183,2019-02-26,152.539993,153.419998,152.25,152.880005,144.156006,1400600
184,2019-02-27,152.080002,153.399994,151.660004,152.979996,144.250305,1479000
185,2019-02-28,152.679993,153.559998,152.300003,153.029999,144.297455,2241300
186,2019-03-01,154.25,154.410004,153.149994,153.899994,145.117813,1773300
187,2019-03-04,153.889999,154.320007,151.410004,153.259995,144.514328,3966800
188,2019-03-05,153.449997,153.600006,152.350006,152.660004,143.948578,2914000
189,2019-03-06,152.470001,153.320007,152.169998,152.529999,143.826004,1643000
190,2019-03-07,151.350006,151.979996,150.119995,150.419998,142.574829,2915300
191,2019-03-08,149.009995,149.580002,148.149994,149.240005,141.456375,1928100
192,2019-03-11,149.880005,151.190002,149.029999,151.089996,143.209885,1817100
193,2019-03-12,151.75,152.809998,151.100006,151.990005,144.062958,1796500
194,2019-03-13,152.710007,153.979996,152.210007,152.839996,144.868622,1539300
195,2019-03-14,153.339996,153.669998,152.270004,153.509995,145.503677,1840900
196,2019-03-15,153.009995,155.360001,152.660004,155.309998,147.209793,5612200
197,2019-03-18,155.309998,155.800003,154.039993,154.690002,146.622131,1716600
198,2019-03-19,155.0,155.179993,153.820007,154.630005,146.565262,1439800
199,2019-03-20,154.429993,154.990005,153.5,154.020004,145.987076,1974900
200,2019-03-21,153.440002,156.039993,153.440002,155.339996,147.23822,1848300
201,2019-03-22,154.929993,155.300003,153.649994,153.809998,145.78801,1659700
202,2019-03-25,153.479996,154.210007,152.759995,153.75,145.73114,1235200
203,2019-03-26,155.110001,156.270004,154.240005,156.199997,148.053375,1473900
204,2019-03-27,156.419998,157.259995,154.990005,156.789993,148.61261,1481400
205,2019-03-28,157.029999,158.529999,156.880005,158.369995,150.110168,1412400
206,2019-03-29,159.490005,159.910004,158.610001,159.740005,151.408768,2333900
207,2019-04-01,161.199997,162.320007,159.979996,162.070007,153.617218,2489500
208,2019-04-02,162.539993,162.710007,160.830002,161.440002,153.020081,987800
209,2019-04-03,162.449997,162.449997,160.490005,161.100006,152.69783,1374700
210,2019-04-04,161.369995,161.369995,158.179993,159.339996,151.029617,1682400
211,2019-04-05,160.070007,160.419998,159.149994,160.339996,151.977448,1497800
212,2019-04-08,159.949997,160.600006,158.889999,160.460007,152.091202,952100
213,2019-04-09,159.830002,160.660004,159.130005,159.679993,151.351883,1238600
214,2019-04-10,160.130005,160.820007,159.669998,160.419998,152.053268,998900
215,2019-04-11,161.029999,161.759995,160.419998,161.669998,153.238098,1526000
216,2019-04-12,162.160004,163.380005,160.940002,163.309998,154.792557,1014300
217,2019-04-15,163.029999,163.860001,162.610001,163.679993,155.14325,987100
218,2019-04-16,164.410004,164.410004,161.529999,162.139999,153.683563,1080800
219,2019-04-17,162.529999,162.970001,161.550003,162.850006,154.356552,1145400
220,2019-04-18,163.729996,163.729996,162.080002,162.440002,153.967941,1423800
221,2019-04-22,161.649994,162.410004,161.339996,161.910004,153.465591,813900
222,2019-04-23,162.009995,165.130005,161.809998,165.039993,156.432281,1467300
223,2019-04-24,165.240005,165.5,163.479996,163.5,154.972656,1771000
224,2019-04-25,162.679993,164.169998,161.490005,163.860001,155.313858,1406400
225,2019-04-26,164.429993,164.429993,162.690002,163.699997,155.162216,911900
226,2019-04-29,163.860001,164.25,162.580002,162.990005,154.489288,1270000
227,2019-04-30,163.279999,164.559998,161.009995,164.389999,155.816208,2007200
228,2019-05-01,161.0,161.199997,154.710007,157.479996,149.266632,3333900
229,2019-05-02,157.460007,159.179993,155.800003,158.419998,150.157593,2178100
230,2019-05-03,159.690002,160.630005,158.509995,160.190002,151.835266,1431500
231,2019-05-06,157.380005,160.690002,157.380005,160.25,151.892166,1328200
232,2019-05-07,158.160004,160.949997,157.339996,158.350006,150.091248,2132300
233,2019-05-08,158.0,159.979996,157.570007,159.190002,150.887451,1410200
234,2019-05-09,158.0,161.020004,157.779999,160.570007,152.19548,1604800
235,2019-05-10,159.869995,161.399994,157.910004,161.029999,152.631454,1661500
236,2019-05-13,158.410004,159.729996,157.0,157.259995,149.05809,1898900
237,2019-05-14,157.559998,159.809998,157.350006,158.509995,150.242889,1905000
238,2019-05-15,157.669998,159.770004,157.100006,159.369995,151.05806,2042200
239,2019-05-16,159.25,162.449997,158.729996,161.529999,153.105392,2243800
240,2019-05-17,160.389999,162.080002,159.850006,161.720001,153.285477,2101100
241,2019-05-20,160.100006,162.75,160.100006,161.339996,152.925308,1593500
242,2019-05-21,162.440002,163.539993,161.5,163.0,154.498718,1171800
243,2019-05-22,162.679993,164.029999,162.229996,163.369995,154.849426,1098300
244,2019-05-23,161.740005,162.300003,160.119995,161.130005,152.726257,1453800
245,2019-05-24,162.119995,163.039993,161.160004,161.850006,153.408707,911900
246,2019-05-28,161.970001,163.740005,161.570007,161.889999,153.446625,1425300
247,2019-05-29,161.089996,161.190002,158.940002,159.869995,151.531937,1046100
248,2019-05-30,160.470001,161.410004,159.740005,160.910004,152.517731,743500
249,2019-05-31,159.320007,161.080002,159.320007,160.119995,151.768921,1091900
250,2019-06-03,160.550003,161.419998,155.259995,156.0,147.863831,2066900
251,2019-06-04,157.559998,159.660004,156.059998,159.449997,151.13385,1550800
252,2019-06-05,160.110001,162.779999,160.100006,162.649994,154.166946,1451700
253,2019-06-06,162.669998,164.350006,161.649994,164.300003,155.730927,1280800
254,2019-06-07,165.009995,167.869995,164.940002,166.919998,158.214264,1419300
255,2019-06-10,167.309998,168.429993,166.630005,167.690002,158.944138,1283200
256,2019-06-11,168.529999,168.869995,164.360001,165.110001,156.498688,1361600
257,2019-06-12,165.309998,166.169998,164.570007,165.220001,156.602936,1076000
258,2019-06-13,165.210007,165.619995,163.330002,164.449997,156.621964,1205200
259,2019-06-14,164.470001,166.360001,164.059998,165.539993,157.660095,1458600
260,2019-06-17,166.089996,166.490005,165.289993,165.940002,158.041077,1213200
261,2019-06-18,167.570007,169.199997,166.789993,168.220001,160.212524,1716500
262,2019-06-19,168.279999,168.869995,166.690002,168.25,160.241119,1153100
263,2019-06-20,169.970001,170.100006,168.139999,169.610001,161.536362,1192100
264,2019-06-21,169.399994,170.449997,168.020004,168.160004,160.155365,2437000
265,2019-06-24,168.759995,169.25,167.699997,167.759995,159.774399,1514800
266,2019-06-25,168.059998,168.059998,165.100006,165.520004,157.641068,1555800
267,2019-06-26,165.740005,166.210007,162.710007,162.820007,155.06958,1271600
268,2019-06-27,163.690002,164.220001,162.100006,164.009995,156.202942,1417900
269,2019-06-28,164.330002,165.710007,163.550003,165.330002,157.460098,1947000
270,2019-07-01,167.619995,167.820007,165.520004,166.389999,158.46962,1623600
271,2019-07-02,159.679993,162.039993,158.919998,161.960007,154.250473,17110800
272,2019-07-03,163.0,164.179993,161.529999,164.089996,156.279129,1938800
273,2019-07-05,162.990005,165.100006,162.360001,164.839996,156.993393,2001700
274,2019-07-08,164.580002,164.699997,163.690002,164.070007,156.260086,1108700
275,2019-07-09,163.160004,163.740005,162.5,163.539993,155.755295,1703000
276,2019-07-10,164.279999,164.699997,162.660004,164.539993,156.707687,1730000
277,2019-07-11,164.880005,165.589996,164.110001,165.210007,157.34581,1958500
278,2019-07-12,164.949997,165.449997,163.979996,165.130005,157.269653,2239500
279,2019-07-15,165.479996,166.160004,164.690002,165.009995,157.155334,2064500
280,2019-07-16,165.050003,165.850006,164.029999,164.199997,156.383865,1898700
281,2019-07-17,164.460007,166.149994,164.339996,165.389999,157.517242,1885100
282,2019-07-18,165.330002,167.919998,164.710007,167.770004,159.783951,1500700
283,2019-07-19,168.669998,168.970001,166.369995,166.460007,158.536316,1434600
284,2019-07-22,166.979996,168.369995,166.259995,167.139999,159.183929,1423100
285,2019-07-23,168.279999,169.0,166.710007,167.910004,159.917282,934600
286,2019-07-24,167.470001,167.470001,166.070007,167.210007,159.250626,2063300
287,2019-07-25,166.949997,167.970001,166.619995,167.059998,159.107742,1305100
288,2019-07-26,167.610001,169.580002,167.309998,169.270004,161.21254,1035500
289,2019-07-29,169.130005,169.130005,167.669998,167.910004,159.917282,1066000
290,2019-07-30,167.330002,167.839996,164.899994,165.0,157.145767,1934100
291,2019-07-31,172.0,172.0,164.949997,166.520004,158.59346,4170900
292,2019-08-01,165.25,166.630005,163.699997,164.300003,156.479141,4099000
293,2019-08-02,163.990005,165.610001,161.789993,164.270004,156.450562,2873700
294,2019-08-05,162.710007,163.429993,158.729996,159.75,152.145706,4644800
295,2019-08-06,160.029999,163.899994,159.809998,163.389999,155.612442,2113900
296,2019-08-07,161.889999,165.470001,160.520004,164.470001,156.641006,2139100
297,2019-08-08,166.009995,170.389999,165.539993,170.320007,162.212555,2306700
298,2019-08-09,169.949997,169.949997,166.419998,167.729996,159.745834,2105800
299,2019-08-12,167.410004,167.600006,165.119995,165.869995,157.97438,1633200
300,2019-08-13,165.330002,169.179993,165.25,168.710007,160.679214,1303000
301,2019-08-14,166.460007,167.610001,163.740005,163.839996,156.040985,2204500
302,2019-08-15,164.179993,166.360001,162.509995,165.070007,157.212509,1670300
303,2019-08-16,166.820007,168.059998,166.419998,167.020004,159.069641,1339600
304,2019-08-19,169.029999,169.380005,167.550003,168.960007,160.917328,1125000
305,2019-08-20,168.589996,169.789993,167.639999,167.880005,159.888718,1143400
306,2019-08-21,168.889999,169.690002,168.429993,169.690002,161.612564,1235100
307,2019-08-22,169.550003,170.710007,167.289993,169.529999,161.460159,1174400
308,2019-08-23,169.059998,170.169998,164.199997,164.800003,156.955322,1685100
309,2019-08-26,166.649994,166.979996,164.990005,166.809998,158.869644,1197500
310,2019-08-27,168.139999,168.139999,166.080002,166.850006,158.907761,1595100
311,2019-08-28,165.949997,167.490005,164.720001,167.220001,159.260147,1532100
312,2019-08-29,169.309998,170.809998,168.759995,169.440002,161.374466,1186800
313,2019-08-30,170.710007,170.919998,169.029999,169.839996,161.755432,1586200
314,2019-09-03,167.75,169.5,166.600006,167.210007,159.250626,1528200
315,2019-09-04,168.529999,170.089996,168.5,169.710007,161.631607,1359900
316,2019-09-05,171.149994,173.539993,170.800003,173.270004,165.022156,1742600
317,2019-09-06,173.740005,174.5,173.020004,173.25,165.003098,4866000
318,2019-09-09,173.559998,173.690002,167.130005,168.050003,160.050613,1670200
319,2019-09-10,166.940002,168.029999,161.610001,164.330002,156.507721,2010100
320,2019-09-11,163.139999,164.919998,160.399994,161.139999,153.469543,2659400
321,2019-09-12,161.160004,162.789993,160.149994,160.410004,153.526962,2209200
322,2019-09-13,161.039993,161.509995,158.949997,159.740005,152.885712,1906900
323,2019-09-16,158.899994,159.740005,157.75,158.169998,151.383072,2427900
324,2019-09-17,158.399994,159.240005,157.600006,158.830002,152.01474,2600700
325,2019-09-18,158.330002,158.860001,156.039993,157.770004,151.000244,1711900
326,2019-09-19,159.270004,159.979996,158.509995,159.350006,152.512466,1854400
327,2019-09-20,159.220001,160.809998,158.75,159.300003,152.4646,2651100
328,2019-09-23,158.770004,160.639999,158.5,159.699997,152.847412,1732600
329,2019-09-24,160.119995,162.440002,158.770004,160.029999,153.163254,2724800
330,2019-09-25,160.080002,161.949997,158.820007,161.679993,154.742477,2361500
331,2019-09-26,162.240005,163.949997,161.699997,163.270004,156.264252,2092900
332,2019-09-27,163.789993,163.970001,158.940002,160.429993,153.546112,2067400
333,2019-09-30,160.830002,162.100006,160.75,161.419998,154.493622,1489400
334,2019-10-01,162.309998,162.940002,160.080002,160.429993,153.546112,1809300
335,2019-10-02,158.970001,159.240005,155.479996,156.619995,149.899551,2669100
336,2019-10-03,156.360001,157.600006,153.720001,157.539993,150.78009,1620400
337,2019-10-04,158.130005,159.419998,157.899994,159.169998,152.340179,1363400
338,2019-10-07,158.949997,159.809998,157.979996,158.889999,152.072189,1006300
339,2019-10-08,157.550003,158.350006,155.839996,156.320007,149.612488,1477600
340,2019-10-09,157.639999,158.940002,156.600006,158.460007,151.660645,1657100
341,2019-10-10,157.929993,160.970001,157.860001,160.720001,153.823654,1571200
342,2019-10-11,162.410004,163.839996,161.0,162.520004,155.546417,1989500
343,2019-10-14,162.649994,163.809998,162.119995,162.460007,155.489014,1282500
344,2019-10-15,162.539993,164.449997,162.490005,164.119995,157.077789,1327800
345,2019-10-16,163.740005,164.449997,162.059998,164.160004,157.116058,1661500
346,2019-10-17,164.539993,165.199997,163.610001,163.830002,156.800217,1091700
347,2019-10-18,164.330002,164.449997,162.919998,163.539993,156.522644,1661800
348,2019-10-21,164.080002,164.490005,161.300003,162.029999,155.077469,1714300
349,2019-10-22,162.350006,163.289993,159.460007,159.490005,152.646439,1322400
350,2019-10-23,159.270004,160.759995,159.089996,160.039993,153.172836,1707400
351,2019-10-24,160.949997,162.639999,160.100006,162.539993,155.565552,1093200
352,2019-10-25,162.009995,163.360001,161.570007,161.960007,155.010468,2200000
353,2019-10-28,162.580002,162.919998,160.929993,162.479996,155.508133,1378500
354,2019-10-29,162.630005,164.360001,162.460007,162.830002,155.84314,1557200
355,2019-10-30,158.800003,164.330002,158.259995,164.149994,157.106506,2878300
356,2019-10-31,163.419998,164.410004,160.679993,162.229996,155.26886,6511300
357,2019-11-01,163.399994,163.75,162.130005,162.979996,155.986694,1375900
358,2019-11-04,164.210007,164.610001,161.710007,161.880005,154.933899,2542900
359,2019-11-05,161.350006,161.740005,156.889999,157.009995,150.272858,3924600
360,2019-11-06,157.869995,160.179993,157.350006,159.660004,152.809158,2142900
361,2019-11-07,160.539993,163.580002,159.880005,162.100006,155.14444,2166800
362,2019-11-08,161.729996,163.080002,161.179993,162.729996,155.747406,1787500
363,2019-11-11,162.0,163.919998,161.639999,163.419998,156.407822,1417900
364,2019-11-12,164.149994,166.490005,163.759995,166.360001,159.221664,1921700
365,2019-11-13,166.979996,169.520004,166.470001,168.979996,161.729233,2325600
366,2019-11-14,168.770004,170.479996,167.789993,170.139999,162.839447,2367900
367,2019-11-15,171.190002,171.190002,169.070007,171.169998,163.825272,1611200
368,2019-11-18,170.639999,171.330002,170.0,170.729996,163.404129,1444500
