,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,86.669998,86.949997,85.690002,86.190002,80.429657,1874700
373,2019-11-25,86.099998,86.400002,85.669998,86.040001,80.289688,1110700
374,2019-11-26,86.089996,86.5,85.860001,86.440002,80.662941,2063300
375,2019-11-27,86.459999,86.879997,86.300003,86.730003,80.933563,1007700
376,2019-11-29,87.089996,87.779999,86.629997,86.889999,81.082863,747300
377,2019-12-02,86.5,86.639999,85.470001,85.550003,79.832436,1329300
378,2019-12-03,85.900002,86.489998,85.599998,86.290001,80.522964,1535600
379,2019-12-04,85.940002,86.919998,85.940002,86.779999,80.980209,1356800
380,2019-12-05,86.599998,86.760002,86.25,86.690002,80.896233,1072900
381,2019-12-06,86.540001,87.190002,86.470001,86.790001,80.989555,1007800
382,2019-12-09,86.800003,86.82,86.32,86.559998,80.774925,1458600
383,2019-12-10,86.650002,87.190002,86.43,86.800003,80.998878,1517500
384,2019-12-11,87.0,87.650002,86.82,87.589996,81.736076,1817600
385,2019-12-12,87.419998,87.860001,87.019997,87.519997,81.670753,1838100
386,2019-12-13,87.209999,88.099998,86.919998,87.830002,81.960052,2174800
387,2019-12-16,88.050003,88.360001,87.489998,88.230003,82.333305,2829900
388,2019-12-17,88.32,89.410004,88.190002,88.529999,82.613266,1681000
389,2019-12-18,88.940002,89.230003,88.459999,89.0,83.051849,1810200
390,2019-12-19,89.07,89.75,88.940002,89.699997,83.705055,2234300
391,2019-12-20,90.139999,91.139999,89.779999,90.629997,84.572906,3551200
392,2019-12-23,90.839996,91.099998,89.419998,89.779999,83.779709,1345700
393,2019-12-24,89.75,89.82,89.239998,89.669998,83.677055,350700
394,2019-12-26,89.739998,89.82,89.160004,89.650002,83.658409,717500
395,2019-12-27,89.660004,89.989998,89.510002,89.940002,83.929024,836600
396,2019-12-30,89.699997,90.190002,89.550003,90.190002,84.162323,1264100
397,2019-12-31,90.190002,90.489998,89.82,90.470001,84.423592,1153600
398,2020-01-02,90.550003,90.650002,88.470001,88.860001,82.921204,1335100
399,2020-01-03,88.559998,89.230003,88.459999,88.629997,82.706573,1379600
400,2020-01-06,88.669998,89.059998,88.099998,88.339996,82.435951,1395300
401,2020-01-07,88.0,88.580002,87.18,87.669998,81.810738,1897700
402,2020-01-08,87.080002,87.379997,86.690002,86.970001,81.157516,2255000
403,2020-01-09,86.82,87.25,86.709999,86.879997,81.073532,1523200
404,2020-01-10,87.099998,87.75,87.07,87.489998,81.642754,1453400
405,2020-01-13,87.470001,88.190002,87.290001,87.790001,81.922722,1351800
406,2020-01-14,87.830002,88.059998,87.129997,87.779999,81.913391,2134500
407,2020-01-15,88.059998,89.199997,87.949997,88.959999,83.014526,1944200
408,2020-01-16,89.080002,89.32,88.959999,89.169998,83.210495,1707100
409,2020-01-17,89.169998,90.419998,88.93,90.239998,84.208969,2538400
410,2020-01-21,90.370003,90.870003,89.879997,90.830002,84.759544,2140900
411,2020-01-22,91.199997,91.599998,91.010002,91.160004,85.06749,1581700
412,2020-01-23,91.199997,92.790001,91.199997,92.769997,86.569885,1741900
413,2020-01-24,92.559998,93.720001,92.519997,93.610001,87.353745,1455900
414,2020-01-27,93.709999,94.160004,93.129997,93.410004,87.167122,1999400
415,2020-01-28,93.470001,94.68,93.470001,94.18,87.885658,1496500
416,2020-01-29,94.07,94.620003,93.550003,94.440002,88.128281,1640800
417,2020-01-30,94.5,94.93,93.910004,94.739998,88.408218,1429700
418,2020-01-31,94.639999,95.099998,93.550003,94.0,87.71769,3781500
419,2020-02-03,94.160004,94.32,93.339996,93.849998,87.577705,1434400
420,2020-02-04,93.730003,94.059998,92.5,92.540001,86.355247,1631900
421,2020-02-05,92.400002,93.489998,92.18,93.400002,87.157776,1270800
422,2020-02-06,93.57,93.959999,93.230003,93.470001,87.223106,1212700
423,2020-02-07,93.779999,93.959999,92.779999,92.779999,86.579208,1098300
424,2020-02-10,92.809998,93.089996,92.290001,93.080002,86.859161,1029900
425,2020-02-11,93.290001,93.620003,93.010002,93.18,86.952477,1141700
426,2020-02-12,92.790001,93.150002,92.449997,92.870003,86.663208,1552200
427,2020-02-13,92.800003,93.739998,92.230003,93.639999,87.381744,1244300
428,2020-02-14,93.919998,94.480003,93.75,94.300003,87.997635,1249200
429,2020-02-18,93.720001,94.580002,93.629997,94.349998,88.764381,2172700
430,2020-02-19,94.269997,94.580002,93.739998,93.879997,88.322205,1029900
431,2020-02-20,93.870003,94.650002,93.629997,94.580002,88.980774,1319000
432,2020-02-21,91.209999,91.68,89.269997,90.18,84.841255,3976900
433,2020-02-24,89.459999,90.129997,88.599998,88.889999,83.627617,2393400
434,2020-02-25,89.199997,89.400002,88.019997,88.25,83.025513,2328700
435,2020-02-26,88.43,89.150002,87.669998,87.690002,82.498672,2455200
436,2020-02-27,87.349998,87.889999,83.169998,83.190002,78.265068,2752600
437,2020-02-28,81.260002,81.279999,77.800003,78.82,74.153778,5357400
438,2020-03-02,79.589996,84.82,79.279999,84.529999,79.525734,3615400
439,2020-03-03,84.389999,86.43,83.57,83.839996,78.876587,3129700
440,2020-03-04,84.809998,88.339996,84.809998,88.010002,82.799728,2415100
441,2020-03-05,86.650002,88.080002,86.07,87.580002,82.39518,2282900
442,2020-03-06,85.290001,88.5,85.160004,87.900002,82.696228,4705400
443,2020-03-09,85.550003,89.93,83.519997,88.660004,83.41124,5398100
444,2020-03-10,89.410004,91.529999,87.400002,89.400002,84.107422,4040400
445,2020-03-11,87.57,88.0,84.690002,86.5,81.379112,4162800
446,2020-03-12,80.629997,86.010002,78.43,83.790001,78.829552,6073000
447,2020-03-13,86.339996,89.160004,84.019997,88.07,82.856171,5699300
448,2020-03-16,82.650002,86.639999,78.82,79.550003,74.840561,5037300
449,2020-03-17,81.419998,94.629997,81.419998,93.879997,88.322205,5432000
450,2020-03-18,88.910004,93.879997,86.43,92.199997,86.741661,4117600
451,2020-03-19,92.559998,92.559998,79.559998,80.089996,75.348587,5082100
452,2020-03-20,81.239998,81.5,71.07,72.589996,68.292595,4902400
453,2020-03-23,72.5,72.690002,62.029999,65.349998,61.481216,5017900
454,2020-03-24,67.5,71.209999,64.580002,70.510002,66.335739,3372200
455,2020-03-25,69.349998,74.459999,67.800003,70.93,66.730865,3122100
456,2020-03-26,70.620003,76.730003,70.199997,75.919998,71.425453,2771000
457,2020-03-27,74.260002,79.720001,74.010002,77.900002,73.288246,2291500
458,2020-03-30,79.720001,81.089996,78.040001,80.730003,75.950706,2557200
459,2020-03-31,79.75,80.0,77.339996,78.0,73.382324,3389300
460,2020-04-01,75.709999,78.440002,75.25,77.610001,73.015404,6352500
461,2020-04-02,76.0,79.629997,76.0,78.93,74.257263,3021800
462,2020-04-03,78.220001,78.93,76.989998,77.900002,73.288246,3904500
463,2020-04-06,80.709999,83.0,79.57,81.050003,76.251755,2608100
464,2020-04-07,82.940002,83.220001,79.650002,79.919998,75.18866,2173300
465,2020-04-08,80.559998,84.739998,79.519997,83.830002,78.86718,1974700
466,2020-04-09,83.889999,89.370003,83.860001,87.940002,82.733864,2111900
467,2020-04-13,86.18,87.150002,84.07,84.839996,79.817383,1095900
468,2020-04-14,87.010002,89.489998,86.080002,89.300003,84.013351,1814000
469,2020-04-15,87.989998,88.080002,86.099998,86.970001,81.821289,1425700
470,2020-04-16,87.68,89.309998,87.360001,88.410004,83.176041,1594500
471,2020-04-17,89.529999,90.0,87.650002,89.559998,84.257957,1211900
472,2020-04-20,88.959999,89.43,85.330002,85.470001,80.410095,1551000
473,2020-04-21,84.470001,85.0,82.709999,83.489998,78.547302,2118100
474,2020-04-22,84.730003,85.050003,83.540001,84.120003,79.140015,1497200
475,2020-04-23,84.120003,84.790001,81.559998,81.779999,76.938553,1868100
476,2020-04-24,82.190002,82.849998,80.910004,82.639999,77.747635,1748600
477,2020-04-27,82.860001,83.449997,82.519997,82.669998,77.775856,1518300
478,2020-04-28,83.879997,85.029999,82.709999,83.099998,78.180397,1687100
479,2020-04-29,85.949997,85.949997,81.099998,81.279999,76.468132,2020400
480,2020-04-30,80.690002,80.82,78.220001,78.800003,74.134972,3129500
481,2020-05-01,78.349998,78.440002,76.639999,77.25,72.676727,1786000
482,2020-05-04,76.82,77.370003,75.769997,77.059998,72.497963,1756000
483,2020-05-05,77.169998,78.57,76.709999,77.540001,72.949554,1627100
484,2020-05-06,77.540001,78.0,74.199997,74.379997,69.976631,2274400
485,2020-05-07,75.040001,75.660004,73.910004,74.07,69.684975,2339800
486,2020-05-08,74.900002,74.940002,72.879997,74.18,69.788467,2324500
487,2020-05-11,73.779999,74.139999,72.209999,72.639999,68.339638,2294500
488,2020-05-12,71.879997,72.150002,70.760002,71.589996,68.068649,2524800
489,2020-05-13,71.239998,71.550003,69.849998,71.459999,67.945045,2130200
490,2020-05-14,70.870003,72.18,69.25,71.639999,68.116196,2131700
491,2020-05-15,71.169998,71.239998,69.160004,70.360001,66.899162,3950400
492,2020-05-18,72.010002,73.779999,71.419998,73.110001,69.513885,2247900
493,2020-05-19,72.620003,73.089996,70.860001,70.879997,67.39357,1809100
494,2020-05-20,71.330002,72.370003,70.389999,70.739998,67.260468,1714200
495,2020-05-21,70.440002,71.160004,69.68,69.919998,66.480797,1317900
496,2020-05-22,69.860001,70.309998,69.449997,70.18,66.728012,1397000
497,2020-05-26,71.010002,72.339996,70.82,71.190002,67.688324,2232100
498,2020-05-27,72.080002,72.550003,70.559998,71.25,67.745384,1615800
499,2020-05-28,72.269997,73.279999,72.07,73.150002,69.551933,1567400
500,2020-05-29,72.860001,75.209999,72.449997,75.059998,71.367958,3220700
501,2020-06-01,74.970001,75.709999,73.93,75.07,71.377487,1612100
502,2020-06-02,75.43,75.519997,73.989998,74.82,71.139778,1418100
503,2020-06-03,75.199997,76.290001,75.0,75.669998,71.947968,1512400
504,2020-06-04,75.230003,75.610001,73.849998,74.830002,71.149292,1676100
505,2020-06-05,75.300003,76.209999,74.959999,75.330002,71.624695,1916800
506,2020-06-08,75.400002,77.769997,75.099998,77.709999,73.887619,1914900
507,2020-06-09,77.25,77.339996,75.870003,76.699997,72.927307,1867900
508,2020-06-10,76.5,77.669998,76.5,76.949997,73.165001,1784200
509,2020-06-11,75.769997,75.989998,73.809998,74.669998,70.997162,2175700
510,2020-06-12,76.07,76.400002,74.269997,75.379997,71.672234,2456700
511,2020-06-15,74.370003,76.800003,73.849998,75.599998,71.881409,2742500
512,2020-06-16,77.019997,78.169998,75.940002,76.370003,72.613533,1880300
513,2020-06-17,76.620003,76.68,74.809998,75.290001,71.586662,1933900
514,2020-06-18,74.980003,75.970001,74.510002,74.870003,71.187325,1406600
515,2020-06-19,75.919998,75.919998,71.440002,71.440002,67.926033,4629900
516,2020-06-22,71.440002,72.68,70.860001,71.419998,67.907021,2184300
517,2020-06-23,72.120003,72.32,70.699997,70.940002,67.450638,1395200
518,2020-06-24,70.32,72.010002,69.910004,71.529999,68.011597,2436900
519,2020-06-25,71.260002,71.379997,69.809998,70.620003,67.14637,2435600
520,2020-06-26,70.639999,71.980003,70.459999,71.279999,67.773911,3422600
521,2020-06-29,71.760002,72.699997,70.690002,72.699997,69.124062,1594000
522,2020-06-30,72.610001,72.980003,71.010002,71.93,68.39193,2206200
523,2020-07-01,71.93,73.419998,71.82,73.099998,69.504387,1692100
524,2020-07-02,73.099998,74.360001,73.010002,73.809998,70.179451,1430400
525,2020-07-06,74.470001,75.120003,72.5,73.099998,69.504387,1520800
526,2020-07-07,72.209999,72.760002,72.120003,72.5,68.933899,1775800
527,2020-07-08,72.669998,72.879997,71.839996,72.43,68.86734,1455100
528,2020-07-09,71.989998,72.099998,70.010002,71.709999,68.182755,1698600
529,2020-07-10,71.709999,72.699997,71.459999,72.480003,68.914879,1746100
530,2020-07-13,72.489998,72.779999,71.690002,72.160004,68.610626,1868300
531,2020-07-14,72.190002,73.260002,71.610001,72.169998,68.620117,2122900
532,2020-07-15,72.309998,72.900002,71.379997,71.510002,67.992592,2357500
533,2020-07-16,71.68,72.290001,71.459999,71.839996,68.306351,1158000
534,2020-07-17,72.029999,74.120003,72.029999,74.07,70.426674,1742300
535,2020-07-20,73.620003,73.849998,72.879997,73.260002,69.656517,1455000
536,2020-07-21,73.019997,74.980003,72.889999,74.279999,70.626343,2174700
537,2020-07-22,74.029999,76.18,73.550003,75.760002,72.033539,1714700
538,2020-07-23,75.769997,76.769997,75.540001,76.25,72.499435,1574700
539,2020-07-24,76.620003,77.650002,75.260002,75.580002,71.862396,1619200
540,2020-07-27,75.379997,75.389999,74.089996,74.760002,71.082726,1731900
541,2020-07-28,74.43,76.669998,74.43,76.360001,72.604034,1520600
542,2020-07-29,76.279999,76.900002,75.5,76.699997,72.927307,1515700
543,2020-07-30,76.110001,77.139999,75.870003,76.940002,73.15551,2133000
544,2020-07-31,76.559998,77.110001,75.849998,76.830002,73.050919,4369300
545,2020-08-03,76.550003,76.650002,75.239998,75.910004,72.176178,1645800
546,2020-08-04,75.75,76.690002,75.660004,75.900002,72.166649,2008500
547,2020-08-05,75.589996,75.949997,73.5,73.660004,70.036842,2035900
548,2020-08-06,73.889999,74.120003,73.150002,73.919998,70.28405,1579600
549,2020-08-07,73.25,75.800003,73.220001,75.110001,71.41552,1633800
550,2020-08-10,75.940002,76.339996,75.199997,75.379997,71.672234,1505800
551,2020-08-11,75.0,75.410004,73.120003,73.260002,69.656517,1970600
552,2020-08-12,73.510002,74.889999,73.440002,74.260002,70.60733,1370100
553,2020-08-13,73.849998,74.029999,72.989998,73.769997,70.141426,1566400
554,2020-08-14,73.349998,74.089996,72.790001,73.529999,69.913231,1641600
555,2020-08-17,73.809998,75.019997,73.400002,74.410004,70.749947,2529200
556,2020-08-18,73.650002,73.949997,73.110001,73.349998,70.466537,1548700
557,2020-08-19,73.349998,73.889999,72.900002,73.440002,70.553009,1742300
558,2020-08-20,73.099998,73.720001,72.32,72.400002,69.553886,2444100
559,2020-08-21,72.669998,72.699997,71.18,72.199997,69.361748,3823700
560,2020-08-24,72.32,74.330002,71.849998,74.32,71.398415,2326500
561,2020-08-25,74.360001,74.480003,72.690002,73.010002,70.139915,2057000
562,2020-08-26,72.449997,72.449997,70.309998,70.779999,67.997574,2667500
563,2020-08-27,71.0,71.790001,70.550003,71.07,68.276176,1808700
564,2020-08-28,71.260002,71.260002,70.099998,70.919998,68.132065,1479900
565,2020-08-31,70.610001,71.449997,70.589996,71.339996,68.535553,2461900
566,2020-09-01,70.879997,71.0,69.370003,69.650002,66.911995,1867700
567,2020-09-02,69.559998,72.410004,69.300003,72.230003,69.390572,2391800
568,2020-09-03,72.610001,73.57,71.779999,72.400002,69.553886,3609400
569,2020-09-04,72.860001,73.510002,71.900002,73.040001,70.168739,3121300
570,2020-09-08,72.989998,73.440002,72.080002,72.800003,69.938164,3104400
571,2020-09-09,73.339996,74.550003,72.860001,72.910004,70.043846,1970100
572,2020-09-10,72.629997,74.25,71.68,72.769997,69.90934,8656400
573,2020-09-11,72.68,73.040001,72.110001,72.739998,69.880524,2176200
574,2020-09-14,73.440002,74.480003,72.82,74.220001,71.302345,2308900
575,2020-09-15,74.739998,75.589996,73.959999,74.470001,71.542526,2637300
576,2020-09-16,74.300003,76.339996,74.0,75.68,72.704941,3961200
577,2020-09-17,75.269997,76.550003,74.610001,75.93,72.945114,3690400
578,2020-09-18,75.379997,75.919998,73.639999,73.879997,70.975708,4431900
579,2020-09-21,73.330002,73.720001,71.730003,72.839996,69.976593,3213100
580,2020-09-22,72.639999,74.190002,72.480003,73.699997,70.80278,2868200
581,2020-09-23,73.739998,73.959999,73.209999,73.32,70.437714,2228600
582,2020-09-24,73.370003,74.160004,72.550003,73.93,71.023743,1878100
583,2020-09-25,73.489998,75.879997,73.470001,75.769997,72.791405,1561400
584,2020-09-28,75.980003,77.160004,75.510002,76.32,73.319786,1657600
585,2020-09-29,76.730003,77.699997,76.25,76.980003,73.953842,1608500
586,2020-09-30,77.449997,78.059998,77.160004,77.800003,74.741608,1773100
587,2020-10-01,78.050003,79.080002,77.739998,79.040001,75.932861,1562300
588,2020-10-02,78.529999,80.209999,78.260002,79.769997,76.634163,1718900
589,2020-10-05,79.599998,80.330002,79.110001,79.93,76.787872,1357800
590,2020-10-06,80.059998,81.220001,79.459999,80.760002,77.585251,1530700
591,2020-10-07,81.089996,81.230003,79.839996,80.830002,77.652504,1335900
592,2020-10-08,81.25,82.349998,80.889999,82.269997,79.035881,1211900
593,2020-10-09,82.389999,82.919998,81.519997,82.550003,79.304878,1170200
594,2020-10-12,82.449997,83.129997,82.400002,82.889999,79.631516,946400
595,2020-10-13,82.099998,82.629997,80.839996,82.32,79.083931,1213400
596,2020-10-14,82.400002,82.699997,81.529999,82.239998,79.007072,1074900
597,2020-10-15,81.150002,82.260002,80.889999,81.739998,78.526718,1286500
598,2020-10-16,81.699997,82.709999,81.309998,81.699997,78.488297,2205200
599,2020-10-19,81.690002,82.339996,80.519997,80.790001,77.614067,2936200
600,2020-10-20,80.0,81.290001,79.82,80.599998,77.431541,1627600
601,2020-10-21,80.370003,81.0,79.900002,80.330002,77.17215,1487000
602,2020-10-22,80.57,81.610001,80.0,81.440002,78.238518,1509500
603,2020-10-23,81.970001,82.089996,81.230003,81.599998,78.39222,1473600
604,2020-10-26,81.230003,82.889999,80.940002,82.739998,79.487419,1342100
605,2020-10-27,82.949997,83.919998,82.220001,83.050003,79.785225,1553300
606,2020-10-28,82.050003,82.940002,79.959999,80.160004,77.008835,1778800
607,2020-10-29,79.980003,80.75,78.860001,79.769997,76.634163,1599300
608,2020-10-30,79.370003,79.82,77.639999,78.489998,75.40448,2353700
609,2020-11-02,79.389999,80.080002,78.129997,79.779999,76.643768,2603500
610,2020-11-03,80.589996,82.059998,80.379997,81.32,78.12323,1722200
611,2020-11-04,81.32,82.279999,79.540001,79.559998,76.432411,1437700
612,2020-11-05,80.360001,81.559998,79.440002,79.730003,76.595741,1659700
613,2020-11-06,79.300003,79.970001,77.279999,77.800003,74.741608,2928800
614,2020-11-09,80.279999,81.660004,78.849998,79.279999,76.163429,2248800
615,2020-11-10,79.739998,82.279999,79.349998,82.080002,78.853355,3040300
616,2020-11-11,82.349998,82.730003,81.410004,81.720001,78.507515,2693000
617,2020-11-12,81.449997,81.709999,79.510002,80.510002,77.345085,2077800
618,2020-11-13,80.910004,81.75,80.5,81.629997,78.421043,1712200
619,2020-11-16,82.489998,82.75,81.919998,82.709999,79.458588,2330100
620,2020-11-17,81.830002,82.199997,79.190002,79.25,76.845367,3695700
621,2020-11-18,79.5,79.660004,77.550003,77.690002,75.332703,2034800
622,2020-11-19,77.639999,77.639999,76.480003,77.099998,74.760597,1722900
623,2020-11-20,77.43,77.660004,76.699997,77.389999,75.041801,4305000
624,2020-11-23,77.580002,78.050003,77.010002,77.57,75.216339,1814500
625,2020-11-24,78.07,78.900002,77.629997,78.379997,76.001762,1869400
626,2020-11-25,78.419998,78.720001,77.43,78.660004,76.27327,1631500
627,2020-11-27,78.510002,78.589996,77.510002,77.769997,75.410263,722100
628,2020-11-30,77.5,77.769997,75.919998,76.25,73.936394,2605200
629,2020-12-01,76.660004,77.5,76.349998,76.910004,74.576378,2241600
630,2020-12-02,75.839996,77.080002,75.349998,77.029999,74.692726,3485600
631,2020-12-03,76.790001,76.790001,75.400002,75.910004,73.606712,1946900
632,2020-12-04,75.830002,76.540001,75.010002,75.309998,73.024918,3239600
633,2020-12-07,75.169998,75.660004,74.599998,74.839996,72.569176,3177100
634,2020-12-08,74.550003,75.290001,74.120003,74.559998,72.297668,2623600
635,2020-12-09,74.519997,74.910004,73.550003,74.239998,71.987373,2905600
636,2020-12-10,74.230003,74.5,73.059998,73.349998,71.12439,3525800
637,2020-12-11,72.959999,74.110001,72.889999,73.160004,70.940147,4566000
638,2020-12-14,73.650002,74.269997,72.309998,72.410004,70.212906,4119300
639,2020-12-15,72.790001,73.57,72.370003,73.0,70.785011,3451100
640,2020-12-16,73.059998,73.489998,71.550003,71.75,69.572937,3596100
641,2020-12-17,72.099998,72.860001,71.599998,71.620003,69.446884,2229500
642,2020-12-18,71.860001,72.489998,70.68,71.150002,68.991142,6443800
643,2020-12-21,70.68,70.949997,69.279999,69.949997,67.827545,4621900
644,2020-12-22,69.870003,69.870003,69.290001,69.650002,67.536659,2362600
645,2020-12-23,70.010002,71.25,69.889999,70.07,67.943909,2829400
646,2020-12-24,70.230003,70.459999,69.650002,70.440002,68.302681,843500
647,2020-12-28,70.709999,71.589996,70.599998,71.260002,69.097801,2107200
648,2020-12-29,71.550003,71.809998,70.589996,70.760002,68.612976,1472100
649,2020-12-30,70.769997,71.25,70.589996,71.019997,68.865074,1509600
650,2020-12-31,70.879997,72.32,70.760002,72.269997,70.077148,2081400
651,2021-01-04,72.269997,72.360001,70.220001,70.660004,68.516014,2488700
652,2021-01-05,70.699997,70.940002,69.610001,69.870003,67.749977,2192600
653,2021-01-06,70.0,71.669998,69.910004,71.360001,69.194763,2417200
654,2021-01-07,71.300003,71.489998,69.82,69.910004,67.788765,3066400
655,2021-01-08,70.400002,70.400002,69.519997,69.93,67.808159,2504100
656,2021-01-11,69.699997,70.099998,68.25,68.730003,66.644577,2773100
657,2021-01-12,68.43,68.650002,66.919998,67.919998,65.859146,2766500
658,2021-01-13,68.120003,69.739998,68.0,69.610001,67.497871,1930600
659,2021-01-14,69.870003,69.949997,68.349998,68.459999,66.382759,4223300
660,2021-01-15,68.260002,69.669998,68.040001,69.599998,67.488167,2139600
661,2021-01-19,69.82,69.910004,68.940002,69.480003,67.371819,2555000
662,2021-01-20,68.980003,70.18,68.870003,69.940002,67.817856,2784100
663,2021-01-21,69.040001,69.900002,68.940002,69.150002,67.051834,2241600
664,2021-01-22,68.410004,69.089996,67.860001,68.830002,66.741531,2364900
665,2021-01-25,68.699997,70.68,68.629997,70.639999,68.496613,3095400
666,2021-01-26,70.599998,70.639999,69.720001,70.279999,68.147537,2261000
667,2021-01-27,69.919998,73.089996,69.720001,71.540001,69.369308,5693800
668,2021-01-28,71.309998,72.0,70.040001,70.209999,68.079659,3986200
669,2021-01-29,70.07,71.419998,69.519997,70.779999,68.632362,6527600
670,2021-02-01,70.779999,71.580002,69.519997,70.75,68.603271,2429300
671,2021-02-02,70.900002,72.040001,70.199997,70.260002,68.128143,2185700
672,2021-02-03,70.019997,70.860001,70.0,70.510002,68.370552,1767200
673,2021-02-04,70.599998,71.0,70.029999,70.589996,68.448128,2390900
674,2021-02-05,71.019997,71.849998,70.620003,71.5,69.330521,1642300
675,2021-02-08,71.779999,71.959999,71.029999,71.279999,69.117203,1817600
676,2021-02-09,71.519997,71.639999,70.470001,71.349998,69.185074,1447600
677,2021-02-10,71.800003,72.32,71.379997,72.309998,70.115936,1412600
678,2021-02-11,72.309998,72.419998,71.660004,71.82,69.640808,1792000
679,2021-02-12,71.870003,72.089996,70.699997,71.059998,68.903862,1595700
680,2021-02-16,70.260002,70.489998,69.400002,70.050003,68.673492,2264400
681,2021-02-17,70.160004,70.519997,69.690002,70.160004,68.781334,1473800
682,2021-02-18,70.0,70.449997,69.809998,70.019997,68.644073,3041900
683,2021-02-19,69.510002,69.639999,67.940002,68.18,66.840233,4358700
684,2021-02-22,67.75,68.080002,66.629997,67.970001,66.634361,3936900
685,2021-02-23,68.57,68.699997,67.309998,67.669998,66.340256,3356800
686,2021-02-24,67.739998,67.900002,66.589996,66.650002,65.340302,3339500
687,2021-02-25,66.699997,67.349998,66.610001,67.150002,65.830475,2200300
688,2021-02-26,67.190002,67.620003,65.559998,65.650002,64.359955,4072600
689,2021-03-01,66.129997,67.599998,66.059998,67.040001,65.722633,4424300
690,2021-03-02,67.129997,67.650002,66.309998,67.080002,65.761856,2253900
691,2021-03-03,66.830002,67.620003,66.400002,67.43,66.104973,1999300
692,2021-03-04,67.5,69.029999,66.790001,66.959999,65.644203,2850100
693,2021-03-05,67.360001,68.669998,66.82,68.300003,66.957878,3702700
694,2021-03-08,68.82,70.050003,68.330002,69.5,68.134293,2990200
695,2021-03-09,69.099998,69.970001,68.860001,69.690002,68.320564,3908500
696,2021-03-10,69.82,71.019997,69.440002,70.370003,68.987206,3268500
697,2021-03-11,69.93,70.559998,69.57,69.82,68.448006,3595300
698,2021-03-12,70.379997,71.370003,70.18,70.940002,69.545998,2896500
699,2021-03-15,71.260002,72.220001,71.230003,71.82,70.408707,3187400
700,2021-03-16,71.300003,72.309998,71.220001,72.080002,70.663597,2775400
701,2021-03-17,72.32,72.93,71.730003,71.790001,70.379303,4615300
702,2021-03-18,71.919998,72.82,71.540001,72.220001,70.80085,3839500
703,2021-03-19,72.580002,72.870003,71.68,72.300003,70.879272,5562600
704,2021-03-22,71.809998,72.25,71.410004,72.050003,70.634193,3343500
705,2021-03-23,71.940002,73.400002,71.889999,73.239998,71.800804,3325200
706,2021-03-24,72.760002,73.940002,72.559998,73.43,71.987076,2049100
707,2021-03-25,73.93,74.739998,73.349998,74.269997,72.810562,2039500
708,2021-03-26,73.900002,74.5,73.449997,74.440002,72.977219,1649200
709,2021-03-29,74.440002,76.050003,74.260002,75.449997,73.967369,1724500
710,2021-03-30,75.25,75.279999,73.940002,74.379997,72.918404,1594900
711,2021-03-31,74.120003,74.940002,74.099998,74.800003,73.330154,3505800
712,2021-04-01,74.510002,74.739998,73.82,74.290001,72.83017,2038200
713,2021-04-05,74.400002,75.540001,74.360001,75.279999,73.80072,1818000
714,2021-04-06,74.989998,75.690002,74.75,75.690002,74.202667,1255100
715,2021-04-07,75.760002,76.07,74.940002,75.309998,73.830124,1487800
716,2021-04-08,75.650002,75.709999,75.029999,75.120003,73.64386,1855500
717,2021-04-09,75.0,75.599998,75.0,75.169998,73.692871,1680400
718,2021-04-12,75.349998,76.0,75.120003,75.32,73.839928,1454700
719,2021-04-13,75.010002,76.059998,74.82,75.870003,74.37912,1855100
720,2021-04-14,75.57,76.18,75.32,76.160004,74.663429,1408600
721,2021-04-15,75.959999,77.239998,75.959999,77.190002,75.673187,3009200
722,2021-04-16,77.470001,78.480003,77.379997,78.209999,76.673141,2229700
723,2021-04-19,78.480003,78.57,77.639999,78.349998,76.810394,1716700
724,2021-04-20,78.5,79.800003,78.349998,79.349998,77.790733,2589900
725,2021-04-21,79.489998,79.75,78.269997,78.360001,76.820198,1860800
726,2021-04-22,78.18,78.43,77.720001,78.110001,76.575104,1490700
727,2021-04-23,78.099998,78.279999,77.389999,77.449997,75.928078,1349500
728,2021-04-26,77.449997,77.629997,76.650002,76.870003,75.359474,1547000
729,2021-04-27,76.900002,76.940002,76.120003,76.190002,74.692833,1592900
730,2021-04-28,76.519997,76.68,75.82,76.209999,74.71244,1374400
731,2021-04-29,76.080002,76.989998,76.080002,76.709999,75.202621,3188100
732,2021-04-30,77.050003,77.43,76.25,77.410004,75.888863,1962000
733,2021-05-03,77.5,78.669998,77.349998,77.75,76.222183,1517500
734,2021-05-04,77.919998,78.629997,77.57,78.120003,76.584908,1526100
735,2021-05-05,78.0,78.330002,76.089996,76.889999,75.379074,1928500
736,2021-05-06,77.199997,77.989998,76.57,77.860001,76.330025,1793600
737,2021-05-07,78.120003,80.129997,78.089996,78.089996,76.555496,2656200
738,2021-05-10,78.400002,80.43,78.400002,79.849998,78.280914,2391100
739,2021-05-11,80.080002,80.339996,78.559998,79.339996,77.78093,1954700
740,2021-05-12,79.489998,79.540001,77.760002,77.900002,76.369232,2054400
741,2021-05-13,77.629997,79.82,77.629997,79.279999,77.722115,2065600
742,2021-05-14,79.610001,80.099998,78.870003,78.970001,77.418213,1535500
743,2021-05-17,79.080002,79.910004,78.720001,78.730003,77.182922,2743800
744,2021-05-18,77.879997,78.099998,77.239998,77.739998,76.970047,2344100
745,2021-05-19,77.690002,78.059998,77.120003,77.980003,77.20768,2783400
