,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,117.75,118.220001,117.25,117.459999,113.50193,885800
376,2019-11-29,117.669998,119.279999,117.25,118.440002,114.448921,803500
377,2019-12-02,118.489998,119.440002,117.989998,119.32,115.299263,997600
378,2019-12-03,118.730003,118.93,117.050003,118.470001,114.477905,1316600
379,2019-12-04,118.300003,118.839996,117.300003,117.949997,113.975418,1069500
380,2019-12-05,118.239998,118.82,117.330002,118.489998,114.497223,1308400
381,2019-12-06,119.050003,119.980003,118.599998,119.830002,115.792084,977800
382,2019-12-09,119.959999,119.970001,118.099998,118.099998,114.120361,1369700
383,2019-12-10,118.099998,118.760002,117.709999,118.580002,114.584198,1071600
384,2019-12-11,118.57,118.879997,117.330002,117.440002,113.482613,995400
385,2019-12-12,116.260002,117.220001,115.849998,116.269997,112.352028,1054700
386,2019-12-13,115.93,116.400002,114.949997,115.580002,111.685287,918800
387,2019-12-16,116.169998,116.599998,115.099998,116.019997,112.110451,925900
388,2019-12-17,115.519997,116.459999,115.410004,116.010002,112.1008,1041300
389,2019-12-18,116.330002,116.809998,115.019997,116.309998,112.390678,1610500
390,2019-12-19,112.040001,113.0,109.029999,109.029999,105.35601,5406000
391,2019-12-20,110.0,111.849998,109.300003,110.239998,106.525223,3928700
392,2019-12-23,109.940002,109.940002,107.910004,108.699997,105.037125,1871900
393,2019-12-24,108.699997,108.949997,108.150002,108.5,104.843857,668500
394,2019-12-26,108.870003,109.379997,108.040001,108.910004,105.240051,1013500
395,2019-12-27,108.239998,108.519997,107.300003,108.010002,104.370384,1520600
396,2019-12-30,108.0,109.0,107.489998,108.959999,105.288361,1478600
397,2019-12-31,109.010002,109.339996,107.959999,109.010002,105.336678,1601000
398,2020-01-02,109.800003,112.260002,109.389999,112.260002,108.477158,2745500
399,2020-01-03,111.559998,112.519997,110.879997,112.379997,108.593102,1371300
400,2020-01-06,112.120003,113.150002,111.629997,113.120003,109.308174,1595900
401,2020-01-07,112.209999,113.480003,111.730003,112.150002,108.370865,1901800
402,2020-01-08,112.25,114.07,111.82,113.849998,110.01358,1675800
403,2020-01-09,113.419998,115.5,112.650002,114.389999,111.396423,1906700
404,2020-01-10,114.580002,114.830002,113.559998,114.550003,111.552238,1146100
405,2020-01-13,114.550003,114.889999,113.050003,113.25,110.286255,1517400
406,2020-01-14,112.839996,112.839996,111.660004,112.209999,109.273476,2080700
407,2020-01-15,112.209999,112.639999,111.25,111.290001,108.377541,1511300
408,2020-01-16,111.120003,113.849998,110.730003,113.010002,110.052536,2681700
409,2020-01-17,113.279999,113.75,112.959999,113.519997,110.549179,1050200
410,2020-01-21,113.110001,114.690002,113.010002,114.550003,111.552238,1502800
411,2020-01-22,114.82,115.449997,114.639999,114.980003,111.970985,1423000
412,2020-01-23,114.949997,117.720001,114.699997,117.620003,114.541893,1525100
413,2020-01-24,117.75,117.769997,116.559998,117.089996,114.025764,1080200
414,2020-01-27,115.900002,116.989998,115.879997,116.379997,113.334335,1133500
415,2020-01-28,116.839996,117.870003,116.629997,117.449997,114.376335,1391800
416,2020-01-29,117.809998,119.589996,116.440002,119.209999,116.090286,1124700
417,2020-01-30,118.470001,118.57,116.330002,118.209999,115.116455,1336100
418,2020-01-31,118.300003,118.489998,115.830002,116.43,113.383034,1081700
419,2020-02-03,117.129997,117.129997,114.879997,114.919998,111.912544,1343600
420,2020-02-04,115.889999,116.739998,115.550003,115.559998,112.535805,1511700
421,2020-02-05,115.910004,117.629997,115.550003,117.480003,114.405548,1700800
422,2020-02-06,117.980003,121.800003,117.860001,121.5,118.320351,2089300
423,2020-02-07,121.5,121.949997,120.209999,120.709999,117.551025,1555400
424,2020-02-10,120.620003,121.970001,120.239998,121.790001,118.602768,979800
425,2020-02-11,121.889999,122.419998,120.669998,122.230003,119.03125,1565100
426,2020-02-12,122.650002,124.010002,122.239998,122.449997,119.245491,1150400
427,2020-02-13,122.120003,122.43,121.269997,122.269997,119.070206,1081100
428,2020-02-14,122.480003,122.629997,121.330002,121.709999,118.524857,736900
429,2020-02-18,121.160004,121.410004,119.010002,120.489998,117.336777,1062800
430,2020-02-19,120.809998,121.220001,119.959999,120.68,117.52182,905300
431,2020-02-20,120.400002,121.0,119.419998,120.68,117.52182,757400
432,2020-02-21,119.980003,121.389999,119.959999,121.099998,117.930817,1372200
433,2020-02-24,119.089996,119.769997,117.339996,117.889999,114.804825,1177500
434,2020-02-25,118.440002,118.440002,111.660004,111.75,108.825508,1481600
435,2020-02-26,111.900002,112.510002,107.040001,107.07,104.267982,2085200
436,2020-02-27,104.25,104.510002,99.300003,99.360001,96.759758,3096600
437,2020-02-28,96.519997,100.760002,94.230003,97.5,94.948433,2593000
438,2020-03-02,97.75,98.870003,95.559998,98.800003,96.214409,2405300
439,2020-03-03,98.470001,100.400002,94.459999,95.309998,92.815742,1693800
440,2020-03-04,96.550003,96.940002,93.43,95.059998,92.572296,1789200
441,2020-03-05,94.410004,94.410004,87.379997,87.949997,85.648354,2700400
442,2020-03-06,84.470001,90.510002,83.790001,88.150002,85.843117,2449200
443,2020-03-09,82.07,82.629997,77.230003,77.43,75.403664,2492100
444,2020-03-10,80.860001,82.690002,76.360001,82.599998,80.438354,2301300
445,2020-03-11,79.050003,79.290001,69.699997,70.209999,68.372612,3773100
446,2020-03-12,62.970001,67.349998,57.27,59.169998,57.621529,4078700
447,2020-03-13,63.959999,65.400002,59.290001,65.32,63.610573,4062300
448,2020-03-16,58.240002,58.360001,46.169998,49.209999,47.92218,4490200
449,2020-03-17,49.900002,50.16,35.939999,41.93,40.832691,9908500
450,2020-03-18,37.169998,39.07,26.15,34.16,33.266033,8833600
451,2020-03-19,33.73,46.540001,30.5,42.419998,41.309868,10989700
452,2020-03-20,45.5,45.82,37.060001,39.0,37.979378,8879200
453,2020-03-23,39.880001,42.240002,37.150002,41.029999,39.956249,7799000
454,2020-03-24,45.130001,55.200001,45.0,53.889999,52.479702,8707600
455,2020-03-25,56.66,67.720001,54.0,58.450001,56.920368,7946600
456,2020-03-26,58.48,62.439999,56.299999,60.560001,58.975147,4744200
457,2020-03-27,56.57,57.709999,52.5,54.66,53.229553,6019800
458,2020-03-30,53.040001,57.84,51.02,56.849998,55.36224,4062600
459,2020-03-31,56.900002,59.0,53.110001,54.459999,53.034779,6167900
460,2020-04-01,50.299999,51.150002,45.0,46.02,44.815662,6602900
461,2020-04-02,46.279999,49.650002,43.110001,44.310001,43.15041,4708200
462,2020-04-03,44.240002,46.389999,43.18,45.48,44.289791,3640600
463,2020-04-06,49.200001,55.880001,49.0,52.400002,51.028698,4857900
464,2020-04-07,57.639999,63.34,56.599998,58.959999,57.417023,6526200
465,2020-04-08,62.16,65.349998,59.380001,63.57,61.906376,4056600
466,2020-04-09,67.970001,69.169998,62.130001,64.339996,62.656227,4871900
467,2020-04-13,65.0,65.190002,59.799999,60.889999,59.296509,2192100
468,2020-04-14,63.369999,64.699997,60.720001,61.150002,59.549713,3110800
469,2020-04-15,57.860001,59.669998,57.07,58.790001,57.251472,3735800
470,2020-04-16,58.689999,59.990002,56.509998,57.98,56.462666,2995500
471,2020-04-17,63.779999,65.43,60.34,63.349998,61.692131,4037500
472,2020-04-20,61.34,64.550003,61.009998,61.790001,60.172958,2397700
473,2020-04-21,62.599998,63.740002,61.32,63.32,61.662918,7066000
474,2020-04-22,64.980003,69.459999,64.970001,68.300003,66.512589,6672400
475,2020-04-23,69.480003,69.5,66.300003,66.870003,65.120026,4055100
476,2020-04-24,67.690002,69.300003,65.75,68.82,67.018982,3508600
477,2020-04-27,70.0,72.610001,68.690002,72.400002,70.505295,3282400
478,2020-04-28,76.410004,77.110001,71.220001,74.800003,72.842484,4122700
479,2020-04-29,78.120003,81.18,76.970001,78.209999,76.163254,3908800
480,2020-04-30,76.940002,77.540001,72.790001,73.790001,71.85891,3299100
481,2020-05-01,70.400002,72.309998,68.080002,69.849998,68.022026,3467700
482,2020-05-04,67.139999,70.699997,66.019997,70.620003,68.771881,2043000
483,2020-05-05,72.269997,72.629997,68.599998,68.989998,67.184532,2524200
484,2020-05-06,69.68,71.230003,68.199997,68.209999,66.424942,2553300
485,2020-05-07,69.239998,72.099998,68.760002,70.529999,68.684235,2304500
486,2020-05-08,72.019997,74.879997,71.75,74.720001,72.76458,2995600
487,2020-05-11,73.290001,75.129997,72.489998,73.93,71.995255,2728600
488,2020-05-12,74.559998,75.129997,68.870003,70.32,68.479736,3604100
489,2020-05-13,69.57,69.650002,63.419998,65.879997,64.155922,3964800
490,2020-05-14,63.0,67.230003,61.209999,66.660004,64.91552,3676700
491,2020-05-15,66.0,70.110001,65.349998,69.610001,67.788307,2528900
492,2020-05-18,74.540001,76.559998,74.349998,75.449997,73.475479,2982100
493,2020-05-19,75.0,78.0,72.620003,75.82,73.8358,3251300
494,2020-05-20,78.0,78.93,76.349998,78.32,76.27037,3942500
495,2020-05-21,78.010002,78.239998,75.580002,77.220001,75.199165,2855400
496,2020-05-22,77.690002,77.980003,75.139999,75.629997,73.650764,2551900
497,2020-05-26,79.709999,80.790001,78.010002,78.470001,76.416451,3052800
498,2020-05-27,81.449997,81.699997,78.269997,81.559998,79.425575,3074000
499,2020-05-28,82.400002,82.400002,78.75,79.5,77.419495,2835400
500,2020-05-29,78.07,79.470001,75.870003,76.860001,74.848579,4400300
501,2020-06-01,77.0,79.349998,76.860001,78.309998,76.260628,2337100
502,2020-06-02,78.949997,79.559998,77.139999,78.120003,76.075615,1996100
503,2020-06-03,79.269997,86.510002,79.019997,85.93,83.681221,4058200
504,2020-06-04,85.349998,88.220001,83.82,86.040001,83.788338,3023900
505,2020-06-05,91.870003,92.07,84.959999,85.589996,83.350105,3542100
506,2020-06-08,88.82,88.82,83.449997,84.739998,82.522354,3906100
507,2020-06-09,82.800003,82.800003,79.599998,80.889999,78.773117,3284600
508,2020-06-10,80.779999,80.940002,76.720001,77.769997,75.734764,2890600
509,2020-06-11,72.0,75.370003,70.779999,72.93,71.021423,4509700
510,2020-06-12,76.239998,76.660004,71.919998,75.940002,73.952652,3046800
511,2020-06-15,72.800003,77.870003,72.209999,76.5,74.498009,2501300
512,2020-06-16,80.410004,81.459999,76.309998,76.709999,74.702507,3040900
513,2020-06-17,77.209999,77.209999,73.860001,74.190002,72.248459,2495800
514,2020-06-18,73.0,75.510002,72.059998,74.129997,72.190018,2295700
515,2020-06-19,75.510002,75.690002,70.059998,70.269997,68.431046,6749900
516,2020-06-22,69.790001,71.419998,68.68,71.349998,69.482773,3835600
517,2020-06-23,73.0,75.440002,72.389999,75.349998,73.378098,3107600
518,2020-06-24,72.989998,73.830002,68.910004,70.809998,68.956902,4127400
519,2020-06-25,74.339996,76.43,72.269997,74.589996,72.637978,6345800
520,2020-06-26,74.580002,74.889999,70.330002,72.949997,71.040894,7299600
521,2020-06-29,73.949997,77.25,71.839996,76.629997,74.624603,3880700
522,2020-06-30,75.540001,76.279999,74.279999,75.769997,73.787109,2987800
523,2020-07-01,75.339996,77.129997,73.860001,76.110001,74.118202,3791300
524,2020-07-02,77.970001,78.099998,74.080002,74.779999,72.823006,3669800
525,2020-07-06,75.629997,76.0,72.800003,74.989998,73.027519,3023300
526,2020-07-07,74.300003,74.919998,72.07,72.190002,70.300797,2220500
527,2020-07-08,71.0,73.540001,70.980003,73.120003,71.206459,2008500
528,2020-07-09,73.940002,73.940002,69.769997,71.339996,69.473038,2369700
529,2020-07-10,70.0,72.190002,69.959999,72.089996,70.203407,1974600
530,2020-07-13,74.309998,76.110001,71.410004,72.900002,70.992218,3578400
531,2020-07-14,72.43,73.089996,71.019997,72.93,71.021423,1741100
532,2020-07-15,75.349998,79.279999,75.099998,79.120003,77.049438,3042700
533,2020-07-16,79.150002,79.440002,75.5,76.690002,74.683022,2373100
534,2020-07-17,76.669998,77.629997,75.940002,77.510002,75.481567,2224100
535,2020-07-20,76.830002,77.019997,73.040001,74.290001,72.34584,1977200
536,2020-07-21,75.290001,76.410004,74.800003,75.5,73.52417,1862700
537,2020-07-22,74.82,78.110001,74.650002,77.389999,75.3647,1397300
538,2020-07-23,76.5,77.379997,74.800003,76.169998,74.176628,1554000
539,2020-07-24,76.089996,78.800003,75.169998,78.639999,76.581985,1783700
540,2020-07-27,78.129997,78.209999,75.620003,76.370003,74.371407,2379500
541,2020-07-28,74.800003,77.029999,74.220001,75.839996,73.85527,2306100
542,2020-07-29,76.690002,79.239998,76.449997,78.839996,76.776764,2110600
543,2020-07-30,77.199997,78.910004,76.449997,78.550003,76.494347,1532800
544,2020-07-31,78.480003,78.480003,75.769997,75.900002,73.913704,2718900
545,2020-08-03,76.220001,76.330002,73.879997,74.489998,72.540596,1871600
546,2020-08-04,74.709999,77.410004,74.709999,76.480003,74.478539,1742000
547,2020-08-05,77.470001,78.230003,74.910004,75.75,73.767632,1656800
548,2020-08-06,75.129997,77.099998,75.110001,76.489998,74.488266,1714500
549,2020-08-07,76.0,79.080002,75.540001,79.059998,76.991005,2655400
550,2020-08-10,79.75,82.629997,79.75,81.529999,79.396355,2636600
551,2020-08-11,83.43,85.980003,81.779999,84.139999,81.938057,4441200
552,2020-08-12,85.129997,85.199997,83.599998,84.599998,82.386024,2726500
553,2020-08-13,84.5,85.470001,83.839996,84.550003,82.337334,2035100
554,2020-08-14,84.209999,85.099998,83.75,84.07,81.869896,1654700
555,2020-08-17,83.620003,84.209999,82.489998,83.900002,81.704346,1519300
556,2020-08-18,83.910004,83.919998,81.709999,82.830002,80.662346,1640100
557,2020-08-19,81.260002,82.480003,79.410004,79.870003,77.779816,3074800
558,2020-08-20,79.389999,81.360001,78.849998,80.910004,78.792595,1181500
559,2020-08-21,81.309998,83.470001,80.980003,82.709999,80.545486,2086200
560,2020-08-24,83.629997,84.029999,82.150002,82.879997,80.711029,1629900
561,2020-08-25,83.690002,84.290001,81.639999,82.610001,80.448105,1695200
562,2020-08-26,82.300003,83.449997,81.989998,82.730003,80.564972,1520300
563,2020-08-27,83.879997,87.370003,83.779999,85.760002,83.515671,2312000
564,2020-08-28,86.839996,90.440002,86.029999,89.860001,87.508369,2932000
565,2020-08-31,89.900002,89.93,86.669998,86.669998,84.401855,1936200
566,2020-09-01,85.93,87.519997,85.190002,87.139999,84.85955,1919900
567,2020-09-02,87.800003,90.610001,87.279999,90.309998,87.946594,1804500
568,2020-09-03,90.139999,92.32,87.839996,89.099998,86.76825,1906100
569,2020-09-04,90.050003,91.339996,87.650002,89.279999,86.94355,1469600
570,2020-09-08,88.580002,92.080002,88.290001,89.120003,86.787735,2200700
571,2020-09-09,89.43,89.809998,88.059998,88.580002,86.261871,1888900
572,2020-09-10,88.57,91.239998,88.510002,89.949997,87.596016,1727200
573,2020-09-11,89.949997,89.959999,84.910004,86.800003,84.52845,1960200
574,2020-09-14,88.07,91.790001,87.860001,91.610001,89.21257,1563800
575,2020-09-15,91.25,94.449997,90.339996,93.379997,90.936249,1815700
576,2020-09-16,93.370003,94.75,92.57,92.970001,90.53698,1920500
577,2020-09-17,92.110001,93.099998,90.550003,91.620003,89.222313,1777100
578,2020-09-18,91.099998,93.07,89.199997,89.970001,87.615494,2035200
579,2020-09-21,86.089996,87.849998,85.379997,87.779999,85.482796,2070100
580,2020-09-22,88.120003,90.0,87.449997,89.980003,87.625229,1601300
581,2020-09-23,91.269997,91.459999,88.940002,90.0,87.644699,2949100
582,2020-09-24,92.410004,99.599998,92.309998,97.309998,94.76339,7289300
583,2020-09-25,98.599998,99.620003,95.699997,97.169998,94.627068,3601800
584,2020-09-28,98.669998,101.290001,97.269997,100.580002,97.94783,3217900
585,2020-09-29,101.279999,101.75,98.389999,100.800003,98.162071,2288800
586,2020-09-30,100.18,103.059998,100.18,100.739998,98.103645,2421000
587,2020-10-01,101.800003,104.980003,100.839996,104.879997,102.1353,2053400
588,2020-10-02,101.5,105.650002,101.230003,104.209999,101.482826,2011900
589,2020-10-05,105.059998,105.699997,102.43,103.709999,100.995911,1594500
590,2020-10-06,103.809998,104.610001,100.830002,101.25,98.600296,2364600
591,2020-10-07,102.550003,103.370003,100.769997,101.459999,98.804794,1523000
592,2020-10-08,101.980003,103.720001,100.410004,103.379997,100.973114,1355000
593,2020-10-09,103.260002,103.279999,101.790001,101.989998,99.615471,1380000
594,2020-10-12,101.400002,101.790001,99.870003,100.169998,97.837837,1624200
595,2020-10-13,99.300003,100.050003,97.57,98.760002,96.460678,1675200
596,2020-10-14,98.959999,100.379997,98.669998,99.230003,96.919739,1288000
597,2020-10-15,98.110001,101.089996,97.870003,100.129997,97.798775,1183200
598,2020-10-16,100.099998,100.5,98.300003,98.940002,96.636482,1198300
599,2020-10-19,99.589996,100.480003,96.129997,96.610001,94.360733,1238900
600,2020-10-20,97.32,99.339996,96.410004,98.339996,96.050446,1201200
601,2020-10-21,97.940002,98.07,96.699997,97.690002,95.415588,873300
602,2020-10-22,97.790001,99.900002,97.25,99.82,97.495995,882700
603,2020-10-23,100.519997,100.519997,96.540001,99.529999,97.212738,1454300
604,2020-10-26,98.720001,98.720001,94.019997,95.400002,93.178902,1440000
605,2020-10-27,95.550003,96.540001,94.669998,95.839996,93.608658,1691800
606,2020-10-28,93.669998,93.82,89.889999,90.190002,88.090202,2993100
607,2020-10-29,90.190002,93.5,89.900002,92.510002,90.356186,1577500
608,2020-10-30,91.709999,93.050003,89.339996,91.919998,89.779922,1492400
609,2020-11-02,92.860001,92.989998,90.220001,91.839996,89.701775,1185600
610,2020-11-03,93.0,93.769997,92.080002,93.099998,90.932442,1259100
611,2020-11-04,93.860001,98.129997,92.599998,96.589996,94.341194,2422700
612,2020-11-05,96.690002,101.519997,96.690002,101.519997,99.156418,2770700
613,2020-11-06,100.970001,103.160004,100.5,102.120003,99.742455,5172200
614,2020-11-09,115.919998,125.959999,112.800003,120.550003,117.743362,6141700
615,2020-11-10,118.0,119.669998,111.839996,113.349998,110.710991,3203000
616,2020-11-11,113.93,113.93,105.519997,107.080002,104.586975,2634800
617,2020-11-12,106.019997,107.470001,104.510002,106.309998,103.834892,1828300
618,2020-11-13,106.559998,107.889999,105.550003,107.589996,105.085091,1653200
619,2020-11-16,111.059998,112.709999,107.959999,110.080002,107.51712,2070400
620,2020-11-17,110.339996,110.599998,107.129997,108.529999,106.003204,1424100
621,2020-11-18,108.010002,112.040001,107.599998,110.160004,107.595261,2031800
622,2020-11-19,108.800003,110.290001,107.650002,109.800003,107.243645,1409800
623,2020-11-20,109.849998,109.860001,106.889999,108.449997,105.925064,1598200
624,2020-11-23,111.449997,111.959999,108.779999,109.580002,107.028763,1830800
625,2020-11-24,110.849998,114.419998,110.650002,113.459999,110.818428,1522100
626,2020-11-25,110.370003,111.010002,108.540001,110.580002,108.005486,1179500
627,2020-11-27,110.139999,111.639999,109.120003,109.949997,107.390144,613700
628,2020-11-30,109.110001,109.25,105.489998,107.980003,105.466011,2667700
629,2020-12-01,109.199997,111.169998,107.68,110.510002,107.937103,1994100
630,2020-12-02,109.459999,110.25,107.720001,109.629997,107.077599,1766200
631,2020-12-03,109.599998,113.809998,108.620003,112.790001,110.164024,3856400
632,2020-12-04,113.379997,114.93,112.82,114.82,112.146767,2790800
633,2020-12-07,113.480003,113.580002,110.470001,112.120003,109.509636,1445600
634,2020-12-08,111.449997,112.419998,110.239998,111.650002,109.050568,1598900
635,2020-12-09,112.5,115.169998,111.639999,114.389999,111.726776,1450600
636,2020-12-10,114.050003,115.900002,112.160004,115.440002,112.752335,1437200
637,2020-12-11,113.989998,115.459999,110.75,112.720001,110.095657,1313100
638,2020-12-14,114.349998,115.68,111.150002,112.510002,109.890541,1347000
639,2020-12-15,113.860001,114.959999,112.370003,114.43,111.765846,1440100
640,2020-12-16,113.57,118.199997,113.419998,116.489998,113.777878,1674800
641,2020-12-17,118.519997,119.360001,115.349998,118.620003,115.858292,1807900
642,2020-12-18,117.900002,120.970001,115.25,116.160004,113.455574,3851200
643,2020-12-21,113.5,117.879997,112.339996,116.919998,114.197868,1911300
644,2020-12-22,116.790001,119.940002,115.43,119.639999,116.854546,1377300
645,2020-12-23,118.860001,121.290001,118.5,119.580002,116.795944,1316100
646,2020-12-24,119.089996,119.940002,117.309998,117.889999,115.145287,507400
647,2020-12-28,118.870003,119.0,116.870003,117.739998,114.998779,938400
648,2020-12-29,117.690002,118.610001,116.620003,118.559998,115.79969,1010800
649,2020-12-30,118.330002,119.800003,117.010002,117.550003,114.81321,729800
650,2020-12-31,117.220001,120.0,116.400002,119.120003,116.346649,759800
651,2021-01-04,119.879997,120.279999,114.389999,116.239998,113.533707,1947200
652,2021-01-05,115.949997,118.199997,115.559998,118.099998,115.350395,913900
653,2021-01-06,118.699997,122.269997,118.699997,120.900002,118.085213,1555800
654,2021-01-07,121.209999,124.57,120.629997,123.949997,121.435837,1614500
655,2021-01-08,125.0,126.220001,123.190002,124.349998,121.827736,1314100
656,2021-01-11,122.550003,126.0,121.75,125.260002,122.719269,905600
657,2021-01-12,125.790001,128.440002,125.519997,127.330002,124.747284,1431200
658,2021-01-13,126.510002,127.300003,124.279999,124.860001,122.327385,850300
659,2021-01-14,126.470001,126.93,122.970001,123.099998,120.603081,1125200
660,2021-01-15,122.0,123.110001,119.0,121.080002,118.624054,1597300
661,2021-01-19,126.050003,126.25,122.559998,124.120003,121.602402,1122600
662,2021-01-20,123.68,126.0,123.580002,124.559998,122.033463,1075000
663,2021-01-21,124.730003,125.389999,123.139999,124.959999,122.425354,917600
664,2021-01-22,124.019997,124.940002,121.849998,121.980003,119.505798,1196300
665,2021-01-25,121.660004,122.260002,118.830002,120.0,117.565964,2706900
666,2021-01-26,121.099998,121.099998,117.940002,118.580002,116.174767,1735200
667,2021-01-27,116.629997,117.230003,110.889999,112.099998,109.826202,3004500
668,2021-01-28,113.919998,121.290001,113.830002,118.779999,116.370705,3173400
669,2021-01-29,118.080002,120.959999,116.620003,116.889999,114.519043,2575000
670,2021-02-01,118.239998,120.0,117.300003,119.360001,116.938942,1337600
671,2021-02-02,120.519997,123.690002,120.050003,122.82,120.328758,1206700
672,2021-02-03,122.32,126.959999,122.32,125.540001,122.993599,1722900
673,2021-02-04,126.470001,129.639999,126.089996,128.690002,126.079704,1596100
674,2021-02-05,130.0,133.330002,129.800003,131.979996,129.302963,2175000
675,2021-02-08,132.539993,132.970001,128.860001,130.270004,127.627663,1036400
676,2021-02-09,129.720001,131.25,128.949997,129.360001,126.736107,828400
677,2021-02-10,129.270004,131.020004,128.179993,128.979996,126.363808,853200
678,2021-02-11,129.130005,129.860001,127.459999,128.919998,126.305031,849100
679,2021-02-12,129.229996,129.479996,127.360001,128.449997,125.844559,576900
680,2021-02-16,129.889999,129.889999,126.860001,128.929993,126.314819,646800
681,2021-02-17,128.110001,128.919998,126.82,128.270004,125.668221,888100
682,2021-02-18,126.519997,130.910004,126.400002,129.979996,127.343536,2140400
683,2021-02-19,130.990005,134.389999,129.300003,134.009995,131.291794,1676300
684,2021-02-22,132.699997,137.910004,132.130005,135.0,132.261703,1634200
685,2021-02-23,134.850006,135.699997,131.059998,134.309998,131.585693,1150700
686,2021-02-24,134.419998,139.229996,134.029999,138.779999,135.965027,1209700
687,2021-02-25,139.089996,139.320007,134.190002,136.0,133.241409,1078900
688,2021-02-26,135.830002,138.779999,133.470001,137.330002,134.544449,1267300
689,2021-03-01,139.119995,140.5,137.509995,139.020004,136.20018,1332700
690,2021-03-02,139.259995,140.089996,137.009995,138.960007,136.141388,801000
691,2021-03-03,139.110001,141.759995,137.850006,138.029999,135.23024,1207200
692,2021-03-04,137.710007,139.809998,133.899994,136.639999,133.868439,1194200
693,2021-03-05,137.940002,140.979996,134.039993,140.660004,137.806915,1253900
694,2021-03-08,141.919998,144.839996,141.149994,143.029999,140.12883,1399300
695,2021-03-09,143.990005,144.25,138.970001,139.320007,136.494095,1399700
696,2021-03-10,139.369995,144.139999,138.139999,142.089996,139.207901,1734000
697,2021-03-11,143.070007,144.220001,140.479996,141.039993,138.179184,1316600
698,2021-03-12,141.990005,145.830002,141.339996,145.410004,142.460556,1133200
699,2021-03-15,146.570007,147.929993,143.899994,146.240005,143.273727,1124400
700,2021-03-16,144.25,144.449997,139.919998,140.539993,137.689331,1667400
701,2021-03-17,140.5,141.820007,139.720001,141.25,138.384933,1554000
702,2021-03-18,141.080002,143.169998,139.419998,139.970001,137.130905,1989800
703,2021-03-19,140.199997,140.869995,138.160004,139.789993,136.954544,3096500
704,2021-03-22,141.100006,141.350006,136.410004,136.740005,133.966415,2916200
705,2021-03-23,135.449997,138.179993,135.0,136.75,133.976227,2797300
706,2021-03-24,137.699997,139.190002,133.770004,133.929993,131.213409,3305700
707,2021-03-25,140.0,146.190002,134.190002,144.899994,141.960892,6563000
708,2021-03-26,146.059998,149.119995,143.759995,148.979996,145.95813,2654200
709,2021-03-29,148.089996,149.729996,142.089996,143.720001,140.80484,2589100
710,2021-03-30,142.369995,146.309998,142.369995,145.070007,142.127472,1765000
711,2021-03-31,146.0,146.330002,141.850006,142.0,139.11972,1556300
712,2021-04-01,142.520004,144.839996,141.259995,144.279999,141.353485,1695500
713,2021-04-05,146.0,147.119995,143.660004,144.110001,141.18692,1338800
714,2021-04-06,143.75,147.100006,143.75,144.460007,141.529846,1469400
715,2021-04-07,143.550003,146.490005,143.550003,145.75,142.793671,2209900
716,2021-04-08,145.399994,145.940002,143.460007,145.740005,143.651184,1351600
717,2021-04-09,146.199997,146.460007,142.139999,143.100006,141.049026,1340300
718,2021-04-12,143.360001,145.050003,142.440002,143.690002,141.630569,693400
719,2021-04-13,143.0,143.979996,141.199997,143.050003,140.999741,1293500
720,2021-04-14,142.990005,146.220001,142.990005,144.149994,142.083969,959400
721,2021-04-15,145.039993,145.139999,142.529999,143.169998,141.118027,1456300
722,2021-04-16,144.440002,146.619995,143.779999,146.330002,144.232727,1228000
723,2021-04-19,147.259995,147.600006,145.270004,145.960007,143.868042,1467000
724,2021-04-20,145.190002,145.639999,141.779999,142.940002,140.891312,985800
725,2021-04-21,143.279999,144.0,141.839996,142.899994,140.851883,1271000
726,2021-04-22,142.809998,146.059998,142.809998,145.089996,143.010498,806800
727,2021-04-23,144.979996,145.350006,142.630005,143.970001,141.906555,629900
728,2021-04-26,145.169998,145.779999,141.759995,142.139999,140.102783,1229300
729,2021-04-27,142.009995,144.190002,142.0,142.660004,140.615341,1219400
730,2021-04-28,143.199997,144.710007,141.830002,143.869995,141.807983,873100
731,2021-04-29,145.0,147.100006,144.050003,146.220001,144.124313,1102200
732,2021-04-30,146.360001,147.639999,144.949997,146.720001,144.617142,1132600
733,2021-05-03,147.509995,148.199997,144.440002,144.610001,142.537384,975500
734,2021-05-04,144.300003,144.300003,142.070007,143.75,141.689697,1432700
735,2021-05-05,143.970001,144.25,139.910004,142.229996,140.191498,1206800
736,2021-05-06,143.910004,144.199997,139.940002,141.75,139.718384,1132700
737,2021-05-07,141.119995,143.880005,140.75,142.380005,140.339355,989500
738,2021-05-10,142.5,143.100006,140.529999,140.690002,138.673569,1082800
739,2021-05-11,139.529999,139.529999,135.869995,137.419998,135.450424,1391500
740,2021-05-12,136.360001,136.990005,131.279999,131.880005,129.989838,2106500
741,2021-05-13,132.119995,135.070007,131.360001,133.979996,132.059738,1007600
742,2021-05-14,135.789993,140.149994,135.720001,139.520004,137.52034,1149000
743,2021-05-17,138.869995,139.410004,137.5,139.020004,137.027496,776600
744,2021-05-18,138.919998,141.830002,137.929993,139.639999,137.638611,1157300
745,2021-05-19,137.009995,140.149994,135.389999,139.960007,137.954041,1155800
746,2021-05-20,140.020004,141.690002,139.649994,141.119995,139.097397,1765400
747,2021-05-21,141.960007,142.960007,140.089996,140.759995,138.742554,2639300
748,2021-05-24,141.929993,142.589996,140.809998,141.360001,139.333954,1011200
