,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,218.149994,224.529999,217.100006,223.919998,223.919998,1119400
378,2019-12-03,221.339996,229.759995,220.320007,228.660004,228.660004,573300
379,2019-12-04,228.800003,230.850006,226.020004,229.179993,229.179993,682400
380,2019-12-05,230.820007,232.0,226.690002,226.800003,226.800003,592600
381,2019-12-06,228.399994,230.259995,223.610001,224.759995,224.759995,502900
382,2019-12-09,224.949997,227.630005,220.899994,221.0,221.0,760100
383,2019-12-10,220.5,222.970001,214.389999,215.529999,215.529999,1527300
384,2019-12-11,213.919998,215.800003,211.330002,212.360001,212.360001,1222600
385,2019-12-12,211.869995,213.080002,201.570007,202.0,202.0,1764200
386,2019-12-13,202.0,206.130005,199.520004,203.830002,203.830002,1471800
387,2019-12-16,206.139999,212.929993,205.360001,212.410004,212.410004,1508800
388,2019-12-17,213.240005,217.850006,208.5,217.330002,217.330002,1351500
389,2019-12-18,216.830002,221.029999,216.110001,218.649994,218.649994,908300
390,2019-12-19,219.080002,220.990005,214.889999,216.330002,216.330002,1087800
391,2019-12-20,217.190002,218.309998,210.369995,213.419998,213.419998,924500
392,2019-12-23,213.669998,217.619995,212.470001,216.389999,216.389999,465800
393,2019-12-24,216.929993,219.149994,216.080002,216.399994,216.399994,215300
394,2019-12-26,216.649994,218.449997,213.669998,215.320007,215.320007,291600
395,2019-12-27,217.449997,219.330002,214.020004,218.110001,218.110001,350900
396,2019-12-30,217.210007,218.759995,213.649994,216.190002,216.190002,469500
397,2019-12-31,216.479996,220.690002,216.130005,218.740005,218.740005,513900
398,2020-01-02,218.559998,222.630005,213.690002,219.380005,219.380005,852600
399,2020-01-03,216.789993,219.529999,215.210007,218.699997,218.699997,542800
400,2020-01-06,217.919998,227.179993,216.75,225.990005,225.990005,674900
401,2020-01-07,225.009995,234.429993,225.009995,231.449997,231.449997,1337800
402,2020-01-08,230.779999,235.759995,228.809998,233.229996,233.229996,734600
403,2020-01-09,235.009995,240.779999,231.119995,239.270004,239.270004,959200
404,2020-01-10,241.440002,242.139999,235.910004,237.300003,237.300003,627800
405,2020-01-13,235.0,236.080002,224.009995,235.839996,235.839996,1574900
406,2020-01-14,236.149994,241.960007,233.740005,235.059998,235.059998,823400
407,2020-01-15,235.440002,235.75,229.300003,234.339996,234.339996,947200
408,2020-01-16,234.720001,237.630005,230.220001,234.410004,234.410004,701000
409,2020-01-17,236.190002,236.809998,230.259995,230.789993,230.789993,530700
410,2020-01-21,230.699997,235.970001,229.800003,231.619995,231.619995,1049500
411,2020-01-22,233.729996,239.320007,233.729996,235.649994,235.649994,524300
412,2020-01-23,236.029999,237.789993,231.690002,235.600006,235.600006,582900
413,2020-01-24,237.770004,238.699997,233.089996,233.940002,233.940002,533900
414,2020-01-27,229.009995,236.429993,226.729996,235.449997,235.449997,558800
415,2020-01-28,235.850006,237.770004,233.839996,234.940002,234.940002,719000
416,2020-01-29,236.270004,240.220001,232.580002,238.539993,238.539993,637700
417,2020-01-30,237.850006,239.770004,232.0,238.929993,238.929993,459600
418,2020-01-31,238.820007,247.339996,238.009995,240.75,240.75,1000100
419,2020-02-03,241.039993,243.839996,236.449997,237.089996,237.089996,634500
420,2020-02-04,238.910004,245.259995,237.669998,243.699997,243.699997,685500
421,2020-02-05,244.339996,244.339996,237.0,238.539993,238.539993,575700
422,2020-02-06,241.720001,242.419998,237.139999,239.0,239.0,478100
423,2020-02-07,239.330002,240.990005,235.009995,240.220001,240.220001,525800
424,2020-02-10,240.589996,247.429993,240.070007,246.919998,246.919998,570900
425,2020-02-11,247.089996,248.039993,242.539993,247.919998,247.919998,517100
426,2020-02-12,248.009995,250.679993,243.440002,246.0,246.0,786700
427,2020-02-13,244.020004,254.699997,242.270004,252.210007,252.210007,1124900
428,2020-02-14,283.799988,295.0,275.899994,283.910004,283.910004,3359600
429,2020-02-18,284.399994,298.0,281.380005,296.0,296.0,1741800
430,2020-02-19,298.26001,301.670013,288.48999,291.679993,291.679993,1493400
431,2020-02-20,292.329987,306.709991,287.230011,302.51001,302.51001,2169300
432,2020-02-21,305.839996,305.970001,286.26001,291.25,291.25,1386000
433,2020-02-24,278.190002,295.029999,275.0,294.049988,294.049988,1267500
434,2020-02-25,297.440002,301.829987,278.709991,283.959991,283.959991,1116500
435,2020-02-26,284.709991,297.839996,275.100006,278.25,278.25,1318900
436,2020-02-27,273.540009,293.970001,270.01001,281.480011,281.480011,1241200
437,2020-02-28,276.730011,278.73999,266.670013,276.0,276.0,1738200
438,2020-03-02,278.100006,286.5,277.100006,285.730011,285.730011,1533400
439,2020-03-03,286.339996,288.880005,268.200012,272.880005,272.880005,1162800
440,2020-03-04,277.820007,284.200012,273.0,283.869995,283.869995,997400
441,2020-03-05,281.940002,291.850006,279.220001,286.970001,286.970001,761300
442,2020-03-06,285.640015,287.869995,276.359985,286.559998,286.559998,840400
443,2020-03-09,261.779999,278.980011,260.0,266.519989,266.519989,1256200
444,2020-03-10,271.649994,281.799988,263.540009,279.179993,279.179993,1515000
445,2020-03-11,271.309998,273.0,245.020004,252.419998,252.419998,2018900
446,2020-03-12,218.509995,255.0,215.0,247.639999,247.639999,1719400
447,2020-03-13,256.320007,259.0,220.0,244.020004,244.020004,1599100
448,2020-03-16,215.0,218.899994,202.0,202.300003,202.300003,1977400
449,2020-03-17,205.25,207.210007,182.070007,198.740005,198.740005,2553200
450,2020-03-18,189.529999,225.0,187.0,191.160004,191.160004,1699400
451,2020-03-19,191.220001,219.649994,191.160004,206.240005,206.240005,1418800
452,2020-03-20,208.309998,223.330002,203.320007,209.5,209.5,1441000
453,2020-03-23,209.550003,221.490005,196.570007,210.300003,210.300003,1362900
454,2020-03-24,216.770004,239.210007,216.0,236.210007,236.210007,1306500
455,2020-03-25,239.669998,254.0,237.009995,239.330002,239.330002,1046000
456,2020-03-26,243.949997,253.5,239.210007,250.210007,250.210007,1557200
457,2020-03-27,246.029999,270.0,240.610001,262.959991,262.959991,1514700
458,2020-03-30,265.309998,280.970001,255.070007,278.0,278.0,1257800
459,2020-03-31,272.630005,277.079987,263.029999,269.269989,269.269989,2002600
460,2020-04-01,255.509995,263.940002,252.179993,254.809998,254.809998,1091900
461,2020-04-02,250.0,270.970001,250.0,266.380005,266.380005,1138200
462,2020-04-03,263.619995,272.480011,257.070007,260.75,260.75,1081300
463,2020-04-06,272.369995,272.369995,261.0,269.309998,269.309998,2515500
464,2020-04-07,272.970001,280.0,250.009995,250.710007,250.710007,1346200
465,2020-04-08,255.380005,260.390015,250.259995,258.01001,258.01001,1142700
466,2020-04-09,259.950012,276.619995,258.600006,275.269989,275.269989,1166700
467,2020-04-13,279.880005,285.790009,270.109985,273.26001,273.26001,1190100
468,2020-04-14,276.790009,285.25,274.049988,280.670013,280.670013,1340400
469,2020-04-15,278.899994,300.0,277.630005,291.690002,291.690002,1266700
470,2020-04-16,295.0,309.089996,295.0,306.269989,306.269989,1558200
471,2020-04-17,310.869995,329.589996,303.329987,323.399994,323.399994,3899900
472,2020-04-20,322.869995,328.529999,316.0,323.269989,323.269989,1294300
473,2020-04-21,320.410004,322.920013,307.0,308.390015,308.390015,1392900
474,2020-04-22,311.48999,323.549988,311.339996,320.630005,320.630005,714600
475,2020-04-23,318.570007,328.899994,317.140015,322.040009,322.040009,860500
476,2020-04-24,327.429993,334.269989,324.48999,332.440002,332.440002,1060600
477,2020-04-27,343.540009,344.549988,330.0,335.049988,335.049988,1630300
478,2020-04-28,335.01001,338.0,312.149994,313.529999,313.529999,1821200
479,2020-04-29,340.0,346.209991,328.359985,345.470001,345.470001,2129700
480,2020-04-30,343.0,350.970001,335.0,335.200012,335.200012,1413400
481,2020-05-01,331.0,343.269989,328.399994,341.519989,341.519989,1009000
482,2020-05-04,343.059998,352.839996,339.429993,352.51001,352.51001,1028100
483,2020-05-05,359.950012,374.410004,351.089996,364.279999,364.279999,1400100
484,2020-05-06,371.23999,381.380005,365.519989,366.519989,366.519989,1314500
485,2020-05-07,391.829987,408.48999,389.01001,404.359985,404.359985,3837600
486,2020-05-08,407.100006,414.630005,398.220001,405.5,405.5,3635000
487,2020-05-11,404.049988,428.0,403.600006,421.359985,421.359985,23671000
488,2020-05-12,420.299988,421.769989,410.100006,410.799988,410.799988,3066600
489,2020-05-13,412.929993,414.529999,402.0,407.200012,407.200012,2016100
490,2020-05-14,401.549988,408.709991,396.720001,403.049988,403.049988,1520100
491,2020-05-15,399.049988,418.980011,396.850006,417.730011,417.730011,1237200
492,2020-05-18,425.019989,428.589996,413.23999,414.440002,414.440002,1120900
493,2020-05-19,411.920013,418.089996,399.690002,404.570007,404.570007,1453900
494,2020-05-20,409.790009,410.98999,395.130005,399.959991,399.959991,1162100
495,2020-05-21,399.309998,403.209991,390.850006,399.369995,399.369995,829100
496,2020-05-22,396.73999,405.540009,387.119995,405.25,405.25,728900
497,2020-05-26,408.48999,411.75,380.079987,381.790009,381.790009,1609700
498,2020-05-27,380.200012,380.200012,336.26001,359.630005,359.630005,2938000
499,2020-05-28,360.619995,378.690002,359.640015,361.829987,361.829987,1573000
500,2020-05-29,367.480011,379.089996,364.0,378.309998,378.309998,1324300
501,2020-06-01,382.5,383.880005,372.119995,378.700012,378.700012,776800
502,2020-06-02,376.01001,380.75,368.410004,375.75,375.75,757600
503,2020-06-03,374.0,376.73999,360.029999,365.859985,365.859985,1127100
504,2020-06-04,363.660004,364.829987,340.339996,344.850006,344.850006,2102000
505,2020-06-05,340.049988,367.420013,336.019989,364.48999,364.48999,2155300
506,2020-06-08,362.25,370.23999,352.269989,368.619995,368.619995,1329600
507,2020-06-09,373.0,389.329987,373.0,380.5,380.5,1637800
508,2020-06-10,385.220001,387.709991,371.859985,385.170013,385.170013,1070900
509,2020-06-11,378.0,381.570007,360.920013,362.709991,362.709991,1294800
510,2020-06-12,368.600006,385.890015,362.970001,370.230011,370.230011,1313300
511,2020-06-15,363.0,399.540009,358.679993,398.75,398.75,1691100
512,2020-06-16,402.0,403.369995,386.279999,393.0,393.0,1228800
513,2020-06-17,398.519989,407.339996,395.670013,403.179993,403.179993,1144600
514,2020-06-18,405.109985,407.410004,399.119995,401.910004,401.910004,744500
515,2020-06-19,405.149994,412.25,403.119995,409.359985,409.359985,1698300
516,2020-06-22,415.029999,415.48999,404.779999,406.329987,406.329987,850600
517,2020-06-23,407.369995,414.570007,405.0,406.899994,406.899994,737300
518,2020-06-24,405.76001,411.720001,387.019989,394.299988,394.299988,1014500
519,2020-06-25,395.209991,398.690002,380.070007,398.089996,398.089996,1041900
520,2020-06-26,399.940002,404.559998,375.23999,383.059998,383.059998,2924200
521,2020-06-29,387.690002,398.549988,376.880005,398.200012,398.200012,989100
522,2020-06-30,397.799988,408.73999,391.829987,405.399994,405.399994,1146500
523,2020-07-01,408.959991,408.959991,395.299988,400.209991,400.209991,992700
524,2020-07-02,402.220001,415.480011,398.059998,407.350006,407.350006,1081900
525,2020-07-06,412.200012,432.899994,408.809998,423.179993,423.179993,1242700
526,2020-07-07,427.399994,439.48999,424.179993,425.859985,425.859985,1032700
527,2020-07-08,429.26001,435.399994,426.089996,435.109985,435.109985,899000
528,2020-07-09,435.799988,445.519989,428.5,440.5,440.5,1068400
529,2020-07-10,439.329987,442.730011,433.0,439.640015,439.640015,1105000
530,2020-07-13,441.429993,446.5,402.450012,404.230011,404.230011,1547900
531,2020-07-14,396.559998,411.320007,381.119995,410.339996,410.339996,1527300
532,2020-07-15,415.0,419.98999,407.230011,417.940002,417.940002,811800
533,2020-07-16,413.130005,416.220001,400.709991,413.220001,413.220001,554900
534,2020-07-17,416.660004,429.75,413.25,424.429993,424.429993,820100
535,2020-07-20,430.76001,437.0,427.390015,432.369995,432.369995,730000
536,2020-07-21,432.369995,435.0,420.380005,429.019989,429.019989,610300
537,2020-07-22,430.820007,434.73999,417.679993,426.149994,426.149994,451000
538,2020-07-23,427.26001,437.670013,416.040009,420.01001,420.01001,743700
539,2020-07-24,420.459991,424.880005,402.649994,421.75,421.75,629200
540,2020-07-27,428.160004,428.160004,411.579987,423.429993,423.429993,817700
541,2020-07-28,423.170013,431.540009,416.600006,417.790009,417.790009,1138100
542,2020-07-29,429.829987,444.720001,411.679993,427.079987,427.079987,1867100
543,2020-07-30,423.350006,432.230011,416.23999,431.359985,431.359985,848600
544,2020-07-31,434.779999,442.130005,425.01001,435.540009,435.540009,865100
545,2020-08-03,440.619995,449.450012,432.390015,443.670013,443.670013,845300
546,2020-08-04,442.100006,442.820007,434.640015,441.890015,441.890015,644400
547,2020-08-05,441.75,455.0,436.609985,451.790009,451.790009,714400
548,2020-08-06,452.410004,452.890015,429.559998,439.0,439.0,835500
549,2020-08-07,440.880005,456.230011,435.019989,440.700012,440.700012,928800
550,2020-08-10,439.309998,439.829987,406.209991,421.220001,421.220001,1113700
551,2020-08-11,415.01001,419.209991,403.149994,411.149994,411.149994,818300
552,2020-08-12,412.200012,430.420013,412.200012,427.890015,427.890015,616300
553,2020-08-13,432.799988,439.98999,430.73999,435.279999,435.279999,605400
554,2020-08-14,436.5,440.450012,423.100006,425.160004,425.160004,474600
555,2020-08-17,428.970001,441.839996,427.429993,440.920013,440.920013,533100
556,2020-08-18,445.160004,446.309998,434.079987,437.220001,437.220001,508000
557,2020-08-19,438.720001,441.279999,429.040009,432.880005,432.880005,466300
558,2020-08-20,431.910004,441.059998,431.5,431.880005,431.880005,485100
559,2020-08-21,432.880005,434.809998,424.0,426.899994,426.899994,584600
560,2020-08-24,427.73999,428.98999,414.5,422.790009,422.790009,532400
561,2020-08-25,411.410004,430.700012,411.089996,430.070007,430.070007,506400
562,2020-08-26,425.640015,433.519989,423.029999,425.690002,425.690002,565200
563,2020-08-27,425.269989,431.220001,413.019989,427.75,427.75,658600
564,2020-08-28,428.320007,431.019989,417.799988,418.950012,418.950012,502000
565,2020-08-31,418.040009,427.829987,412.600006,425.410004,425.410004,667300
566,2020-09-01,423.019989,431.290009,419.910004,422.190002,422.190002,624300
567,2020-09-02,423.910004,449.980011,413.019989,447.709991,447.709991,1555800
568,2020-09-03,436.0,446.459991,409.0,412.950012,412.950012,1529700
569,2020-09-04,412.640015,414.820007,377.350006,398.23999,398.23999,1258500
570,2020-09-08,390.890015,396.179993,383.179993,389.190002,389.190002,728200
571,2020-09-09,398.450012,403.859985,390.23999,401.679993,401.679993,756400
572,2020-09-10,405.329987,405.670013,388.549988,390.019989,390.019989,789300
573,2020-09-11,396.049988,399.410004,377.809998,383.459991,383.459991,603000
574,2020-09-14,386.209991,399.730011,386.100006,393.609985,393.609985,616100
575,2020-09-15,398.579987,400.48999,391.980011,397.970001,397.970001,444600
576,2020-09-16,399.829987,403.970001,391.519989,393.920013,393.920013,641600
577,2020-09-17,382.619995,389.600006,375.619995,386.209991,386.209991,1166300
578,2020-09-18,390.820007,401.059998,381.01001,389.309998,389.309998,1594600
579,2020-09-21,385.0,393.209991,381.660004,391.690002,391.690002,667800
580,2020-09-22,392.179993,398.630005,381.720001,398.130005,398.130005,659000
581,2020-09-23,395.109985,398.51001,382.619995,386.070007,386.070007,543200
582,2020-09-24,381.0,387.790009,376.809998,382.029999,382.029999,423800
583,2020-09-25,379.779999,402.529999,376.769989,402.359985,402.359985,707700
584,2020-09-28,399.0,401.5,387.01001,400.190002,400.190002,1080900
585,2020-09-29,399.790009,409.559998,397.950012,402.179993,402.179993,559600
586,2020-09-30,402.410004,415.630005,397.51001,412.230011,412.230011,627800
587,2020-10-01,417.079987,420.0,409.829987,413.839996,413.839996,496600
588,2020-10-02,396.98999,401.600006,379.109985,384.519989,384.519989,1321200
589,2020-10-05,388.0,389.76001,378.73999,382.51001,382.51001,827700
590,2020-10-06,379.670013,389.350006,373.410004,374.890015,374.890015,911700
591,2020-10-07,376.75,394.429993,376.75,393.820007,393.820007,1019100
592,2020-10-08,396.660004,399.799988,387.170013,387.5,387.5,539900
593,2020-10-09,393.529999,396.980011,385.200012,386.0,386.0,658400
594,2020-10-12,392.519989,401.829987,388.019989,394.179993,394.179993,932600
595,2020-10-13,398.5,402.899994,394.5,400.940002,400.940002,614200
596,2020-10-14,400.339996,403.269989,390.339996,394.01001,394.01001,557000
597,2020-10-15,391.070007,400.459991,388.529999,399.579987,399.579987,1058300
598,2020-10-16,403.200012,417.98999,398.940002,405.0,405.0,838500
599,2020-10-19,403.609985,410.0,395.019989,397.5,397.5,943400
600,2020-10-20,397.440002,404.200012,389.630005,392.429993,392.429993,813200
601,2020-10-21,393.890015,396.799988,385.089996,387.839996,387.839996,764000
602,2020-10-22,386.5,398.25,385.859985,395.799988,395.799988,464400
603,2020-10-23,398.0,411.209991,396.970001,411.0,411.0,548200
604,2020-10-26,405.660004,418.98999,403.5,418.0,418.0,897200
605,2020-10-27,395.230011,398.0,380.109985,380.630005,380.630005,2881400
606,2020-10-28,366.339996,368.0,330.619995,349.119995,349.119995,5711100
607,2020-10-29,352.76001,354.390015,332.369995,335.290009,335.290009,2350500
608,2020-10-30,336.73999,338.0,317.5,319.579987,319.579987,2223300
609,2020-11-02,328.540009,328.540009,305.630005,312.0,312.0,1815800
610,2020-11-03,315.01001,333.5,315.01001,331.769989,331.769989,1222300
611,2020-11-04,346.01001,350.359985,335.299988,344.5,344.5,1393400
612,2020-11-05,353.820007,366.25,349.809998,355.109985,355.109985,1405800
613,2020-11-06,356.380005,365.059998,349.100006,361.320007,361.320007,927200
614,2020-11-09,361.329987,366.040009,343.100006,343.839996,343.839996,1193100
615,2020-11-10,336.209991,341.26001,326.859985,339.529999,339.529999,1055700
616,2020-11-11,342.850006,352.480011,340.5,347.5,347.5,908400
617,2020-11-12,348.470001,359.279999,334.019989,336.700012,336.700012,1262300
618,2020-11-13,342.820007,346.589996,334.670013,336.399994,336.399994,640300
619,2020-11-16,336.399994,344.459991,332.950012,340.029999,340.029999,803500
620,2020-11-17,336.850006,338.649994,333.23999,334.350006,334.350006,843400
621,2020-11-18,335.25,335.829987,327.570007,329.209991,329.209991,834400
622,2020-11-19,326.899994,334.399994,324.269989,330.640015,330.640015,851700
623,2020-11-20,331.149994,332.279999,315.540009,315.869995,315.869995,1658100
624,2020-11-23,318.98999,325.0,314.630005,321.089996,321.089996,1298300
625,2020-11-24,323.0,323.0,312.519989,313.320007,313.320007,975300
626,2020-11-25,315.079987,320.140015,311.01001,312.549988,312.549988,817800
627,2020-11-27,317.630005,319.660004,312.01001,318.209991,318.209991,586100
628,2020-11-30,317.570007,321.929993,313.380005,319.679993,319.679993,2212100
629,2020-12-01,321.350006,329.109985,319.170013,327.720001,327.720001,1556700
630,2020-12-02,326.679993,333.859985,322.619995,333.200012,333.200012,1116900
631,2020-12-03,333.399994,349.070007,331.26001,344.630005,344.630005,1743700
632,2020-12-04,343.519989,349.959991,338.160004,348.029999,348.029999,1167300
633,2020-12-07,350.73999,353.829987,335.940002,337.399994,337.399994,881400
634,2020-12-08,338.450012,348.279999,333.329987,348.160004,348.160004,878600
635,2020-12-09,347.809998,349.5,329.600006,333.390015,333.390015,1609500
636,2020-12-10,332.0,349.429993,330.089996,347.190002,347.190002,1420200
637,2020-12-11,342.450012,351.5,341.73999,347.709991,347.709991,1078200
638,2020-12-14,349.149994,358.940002,348.040009,353.589996,353.589996,1547500
639,2020-12-15,356.649994,357.380005,345.0,354.209991,354.209991,1268700
640,2020-12-16,352.200012,356.820007,348.880005,352.350006,352.350006,821000
641,2020-12-17,355.369995,359.549988,352.540009,357.910004,357.910004,661400
642,2020-12-18,361.459991,365.5,353.480011,358.570007,358.570007,1247800
643,2020-12-21,352.670013,354.929993,346.640015,348.850006,348.850006,869900
644,2020-12-22,348.950012,354.25,345.429993,354.230011,354.230011,701500
645,2020-12-23,357.170013,364.98999,355.980011,355.98999,355.98999,612500
646,2020-12-24,356.540009,358.279999,351.720001,355.019989,355.019989,282500
647,2020-12-28,355.390015,365.380005,352.369995,362.309998,362.309998,1004400
648,2020-12-29,367.670013,368.690002,352.549988,356.899994,356.899994,493400
649,2020-12-30,359.76001,363.149994,354.040009,362.769989,362.769989,623400
650,2020-12-31,364.950012,370.640015,361.549988,369.720001,369.720001,808200
651,2021-01-04,366.070007,369.470001,351.839996,357.73999,357.73999,1019900
652,2021-01-05,358.040009,370.589996,355.220001,368.75,368.75,712500
653,2021-01-06,370.970001,384.51001,366.690002,375.920013,375.920013,1908100
654,2021-01-07,376.700012,389.600006,376.700012,387.160004,387.160004,1199700
655,2021-01-08,389.269989,396.980011,381.269989,388.089996,388.089996,1277700
656,2021-01-11,373.98999,375.5,363.170013,370.640015,370.640015,1440000
657,2021-01-12,371.369995,371.51001,356.26001,360.170013,360.170013,1135500
658,2021-01-13,359.920013,364.440002,347.880005,362.549988,362.549988,986800
659,2021-01-14,362.179993,364.269989,350.040009,352.079987,352.079987,890600
660,2021-01-15,352.230011,356.75,347.589996,354.200012,354.200012,752900
661,2021-01-19,358.48999,360.049988,348.029999,357.640015,357.640015,794500
662,2021-01-20,359.429993,367.290009,357.959991,364.119995,364.119995,1168400
663,2021-01-21,366.700012,370.790009,361.700012,367.5,367.5,689300
664,2021-01-22,367.630005,373.98999,365.279999,370.119995,370.119995,424300
665,2021-01-25,373.549988,378.0,364.459991,376.390015,376.390015,567900
666,2021-01-26,377.690002,377.839996,360.26001,361.420013,361.420013,893200
667,2021-01-27,359.700012,361.209991,349.0,349.640015,349.640015,1035700
668,2021-01-28,353.290009,368.970001,350.5,366.890015,366.890015,976300
669,2021-01-29,362.570007,379.059998,359.799988,374.850006,374.850006,1095800
670,2021-02-01,376.350006,386.589996,373.0,382.619995,382.619995,723200
671,2021-02-02,387.230011,401.649994,385.200012,394.630005,394.630005,865000
672,2021-02-03,392.470001,395.0,383.059998,391.690002,391.690002,738000
673,2021-02-04,395.480011,408.100006,392.839996,403.25,403.25,788600
674,2021-02-05,408.019989,412.23999,404.0,411.029999,411.029999,559400
675,2021-02-08,414.779999,415.0,402.619995,403.299988,403.299988,870500
676,2021-02-09,405.75,408.0,397.809998,401.029999,401.029999,766100
677,2021-02-10,406.429993,406.429993,396.179993,399.440002,399.440002,696100
678,2021-02-11,404.619995,411.059998,399.149994,410.200012,410.200012,686800
679,2021-02-12,387.980011,414.339996,381.049988,412.559998,412.559998,1925300
680,2021-02-16,411.0,412.600006,400.309998,404.380005,404.380005,877300
681,2021-02-17,406.279999,417.290009,400.190002,414.119995,414.119995,651600
682,2021-02-18,412.420013,413.420013,402.640015,410.839996,410.839996,603500
683,2021-02-19,411.859985,423.399994,406.540009,418.940002,418.940002,957200
684,2021-02-22,416.75,422.26001,408.799988,412.059998,412.059998,647000
685,2021-02-23,406.980011,411.730011,396.48999,406.779999,406.779999,786500
686,2021-02-24,403.179993,407.329987,399.730011,405.640015,405.640015,589100
687,2021-02-25,405.640015,405.820007,390.670013,395.470001,395.470001,624200
688,2021-02-26,396.790009,402.48999,386.119995,397.779999,397.779999,683200
689,2021-03-01,400.399994,401.98999,392.98999,396.670013,396.670013,716900
690,2021-03-02,396.0,398.459991,387.160004,391.910004,391.910004,665500
691,2021-03-03,386.790009,386.790009,364.600006,368.700012,368.700012,1311300
692,2021-03-04,367.880005,371.779999,352.140015,356.269989,356.269989,1029400
693,2021-03-05,361.51001,367.450012,347.230011,364.089996,364.089996,792400
694,2021-03-08,361.630005,366.959991,348.769989,352.059998,352.059998,865300
695,2021-03-09,356.940002,365.390015,356.940002,362.940002,362.940002,834500
696,2021-03-10,369.76001,371.880005,356.380005,356.390015,356.390015,1096100
697,2021-03-11,355.859985,367.109985,354.970001,366.779999,366.779999,613200
698,2021-03-12,359.230011,360.559998,352.589996,357.730011,357.730011,924000
699,2021-03-15,353.76001,362.980011,351.040009,361.929993,361.929993,821800
700,2021-03-16,366.970001,367.540009,353.0,354.649994,354.649994,779600
701,2021-03-17,353.559998,353.559998,341.160004,351.700012,351.700012,1030800
702,2021-03-18,348.0,349.160004,337.140015,339.149994,339.149994,1197300
703,2021-03-19,339.690002,347.720001,337.880005,344.630005,344.630005,931000
704,2021-03-22,343.519989,362.119995,342.829987,359.820007,359.820007,1054200
705,2021-03-23,352.880005,366.700012,352.880005,364.170013,364.170013,866300
706,2021-03-24,362.670013,362.670013,354.450012,355.730011,355.730011,882300
707,2021-03-25,355.790009,357.410004,340.339996,348.190002,348.190002,881700
708,2021-03-26,346.929993,353.450012,340.450012,352.730011,352.730011,700300
709,2021-03-29,352.880005,354.850006,345.299988,349.369995,349.369995,626600
710,2021-03-30,346.579987,350.420013,341.269989,347.200012,347.200012,656600
711,2021-03-31,350.0,363.5,348.0,359.390015,359.390015,726200
712,2021-04-01,362.410004,370.649994,361.01001,365.5,365.5,553700
713,2021-04-05,367.5,369.170013,361.540009,368.160004,368.160004,458700
714,2021-04-06,363.48999,378.700012,363.48999,373.0,373.0,812900
715,2021-04-07,373.570007,373.690002,366.589996,369.399994,369.399994,450600
716,2021-04-08,377.320007,382.269989,372.179993,378.380005,378.380005,432000
717,2021-04-09,378.399994,383.170013,373.100006,382.890015,382.890015,431300
718,2021-04-12,380.269989,388.640015,376.880005,387.149994,387.149994,590000
719,2021-04-13,384.299988,390.190002,382.73999,388.100006,388.100006,474600
720,2021-04-14,389.040009,393.480011,385.980011,391.100006,391.100006,510300
721,2021-04-15,394.309998,401.059998,392.929993,399.48999,399.48999,525500
722,2021-04-16,400.570007,401.649994,393.640015,400.040009,400.040009,550000
723,2021-04-19,396.600006,399.01001,391.649994,393.040009,393.040009,389700
724,2021-04-20,389.809998,395.579987,383.269989,388.910004,388.910004,725700
725,2021-04-21,391.329987,403.600006,388.75,401.619995,401.619995,568200
726,2021-04-22,403.140015,413.619995,403.140015,410.380005,410.380005,799600
727,2021-04-23,408.549988,416.589996,408.0,415.0,415.0,409700
728,2021-04-26,415.829987,419.0,410.420013,418.769989,418.769989,521800
729,2021-04-27,416.839996,423.0,416.839996,421.700012,421.700012,756400
730,2021-04-28,418.269989,426.619995,417.170013,425.769989,425.769989,511800
731,2021-04-29,428.0,428.940002,418.649994,421.700012,421.700012,732600
732,2021-04-30,400.0,403.160004,384.820007,386.100006,386.100006,2744400
733,2021-05-03,386.100006,386.549988,375.5,380.570007,380.570007,930600
734,2021-05-04,378.630005,378.970001,366.230011,371.420013,371.420013,934500
735,2021-05-05,371.98999,374.140015,360.75,365.940002,365.940002,841300
736,2021-05-06,360.75,362.880005,350.649994,357.339996,357.339996,870200
737,2021-05-07,362.570007,370.380005,358.5,358.73999,358.73999,712400
738,2021-05-10,359.269989,359.269989,342.420013,342.690002,342.690002,826600
739,2021-05-11,337.519989,354.980011,336.179993,348.0,348.0,1566300
740,2021-05-12,344.0,344.0,329.559998,333.480011,333.480011,1130400
741,2021-05-13,336.339996,338.0,318.450012,323.959991,323.959991,1267600
742,2021-05-14,326.700012,336.380005,324.589996,333.25,333.25,804800
743,2021-05-17,331.200012,333.679993,321.929993,325.399994,325.399994,813000
744,2021-05-18,329.98999,337.480011,328.869995,330.109985,330.109985,835000
745,2021-05-19,323.470001,332.899994,323.0,332.290009,332.290009,550300
746,2021-05-20,336.079987,345.76001,333.700012,344.299988,344.299988,517000
747,2021-05-21,344.589996,351.5,341.559998,342.089996,342.089996,630500
748,2021-05-24,346.73999,363.01001,343.73999,355.390015,355.390015,1385500
749,2021-05-25,354.790009,359.220001,352.829987,353.25,353.25,614800
750,2021-05-26,349.589996,357.980011,348.920013,354.690002,354.690002,931100
751,2021-05-27,353.619995,363.0,348.079987,361.910004,361.910004,842600
752,2021-05-28,375.0,378.440002,368.029999,369.390015,369.390015,867600
753,2021-06-01,371.200012,374.329987,361.579987,365.670013,365.670013,661500
754,2021-06-02,365.309998,372.410004,362.98999,370.98999,370.98999,671800
755,2021-06-03,366.98999,378.869995,366.98999,376.73999,376.73999,701900
